Date,Close,Open,Volume
2014-04-29,2.5925028324127197,2.5220890930864197,8516600
2014-04-30,2.586101531982422,2.57329906123934,2942000
2014-05-02,2.650113821029663,2.5861014688762842,8943000
2014-05-05,2.7077248096466064,2.6565149332371574,7980619
2014-05-07,2.662916421890259,2.6821202810943654,5646265
2014-05-08,2.5604970455169678,2.6885217756988027,11913978
2014-05-09,2.43247127532959,2.522088706381123,4610000
2014-05-12,2.618107795715332,2.4836817036710013,10759200
2014-05-13,2.842151165008545,2.675718745212225,26522000
2014-05-14,2.835749387741089,2.835749387741089,9822334
2014-05-15,2.944571018218994,2.8357498642780894,10016000
2014-05-16,2.925367593765259,2.9829785620368114,18040000
2014-05-19,2.944571018218994,2.944571018218994,5817000
2014-05-20,2.7973427772521973,2.9189664160764255,9942676
2014-05-21,2.835749387741089,2.790940900284717,4927000
2014-05-22,2.989380121231079,2.790941651983054,5442000
2014-05-23,3.0853984355926514,2.9765772839811198,13744350
2014-05-26,2.989380121231079,3.0661949534751516,4209000
2014-05-27,2.9957809448242188,2.9957809448242188,3202000
2014-05-28,3.111003875732422,3.0085837903037476,9272404
2014-05-29,3.0853984355926514,3.078997047740221,6294930
2014-05-30,2.9957809448242188,3.0982010175022574,7151000
2014-06-03,2.9317684173583984,3.05339203664538,9157000
2014-06-04,2.944571018218994,2.982978430450788,4452000
2014-06-05,3.098200798034668,2.9445708525178027,5970370
2014-06-06,3.0725960731506348,3.1046020978331517,4604000
2014-06-09,3.098200798034668,3.072595857987684,3155000
2014-06-10,3.2326278686523438,3.0789978764303134,5675000
2014-06-11,3.2326278686523438,3.2326278686523438,3739000
2014-06-12,3.2262251377105713,3.239027606303275,2096000
2014-06-13,3.2134225368499756,3.207021455434563,3465000
2014-06-16,3.0917999744415283,3.200621142110902,2177000
2014-06-17,3.1494109630584717,3.078997218941395,1794616
2014-06-18,2.989380121231079,3.1494111743570685,8158000
2014-06-19,2.9765772819519043,2.9701758941038383,4395594
2014-06-20,3.0341885089874268,3.021386037418345,2840000
2014-06-23,2.989380121231079,3.0277875373531153,3096000
2014-06-24,3.104602098464966,2.9765773892388783,5057000
2014-06-25,3.1238062381744385,3.104602377447357,4384950
2014-06-26,3.098200798034668,3.1686142305463925,2313000
2014-06-27,3.1942191123962402,3.0982007415869406,5090000
2014-06-30,3.258232355117798,3.168614745163528,6342000
2014-07-02,3.21982479095459,3.258232205499168,4599000
2014-07-03,3.2134225368499756,3.1942186821339074,3223950
2014-07-04,3.245429039001465,3.239027651997342,1084000
2014-07-07,3.21982479095459,3.2454297339843086,2844000
2014-07-08,3.2390284538269043,3.23262737047311,3104000
2014-07-09,3.2134225368499756,3.2518299410471965,3057000
2014-07-10,3.3990588188171387,3.360651410751035,14816000
2014-07-11,3.4566707611083984,3.3798559299189908,5420000
2014-07-14,3.6423065662384033,3.495077994835621,7676376
2014-07-15,3.7127206325531006,3.648707965770965,5539000
2014-07-16,3.6295039653778076,3.674312460355078,3525000
2014-07-17,3.687114953994751,3.629503687452659,1688000
2014-07-18,3.6487066745758057,3.6807129966405565,4243182
2014-07-21,3.6359052658081055,3.648707737315933,2760000
2014-07-22,3.7127206325531006,3.667911826852609,2363000
2014-07-23,3.7127206325531006,3.751128049481372,4539198
2014-07-24,3.725522756576538,3.7511276988016697,3416001
2014-07-25,3.7703306674957275,3.7319232601209174,1794702
2014-07-28,3.8535473346710205,3.7575286520240145,4773000
2014-07-29,3.8151392936706543,3.8727505548076877,4235000
2014-07-30,3.834343194961548,3.834343194961548,5558786
2014-07-31,3.840744733810425,3.834343346074623,5414000
2014-08-01,3.7895355224609375,3.680714353603745,2931350
2014-08-04,3.8599491119384766,3.808738918856027,2719000
2014-08-05,4.416855812072754,4.128799819082295,20272368
2014-08-06,4.506474494934082,4.4168571893900275,5770067
2014-08-07,4.762523651123047,4.525677791938166,10533074
2014-08-08,4.86494255065918,4.672905525443311,9951000
2014-08-11,4.6024932861328125,4.864944124799315,7444243
2014-08-12,4.672905921936035,4.640899595733549,4262000
2014-08-13,4.64730167388916,4.685709087900435,3933000
2014-08-14,4.660104751586914,4.67290722458983,2532000
2014-08-15,4.6280975341796875,4.666504945866597,1408000
2014-08-18,4.570486545562744,4.621696430966361,3069700
2014-08-19,4.596090793609619,4.519275977114014,5326020
2014-08-20,4.634498119354248,4.653701975753757,3589000
2014-08-21,4.544881343841553,4.583288755705372,1437000
2014-08-22,4.519277095794678,4.538480957289687,1725000
2014-08-25,4.519277095794678,4.525678484704689,977000
2014-08-26,4.493671417236328,4.506473887731903,2457000
2014-08-27,4.480868816375732,4.493671286498835,7165000
2014-08-28,4.423257350921631,4.5128749430212665,3641319
2014-08-29,4.512875556945801,4.378449455744182,2782000
2014-09-01,4.743318557739258,4.480867825627662,5597000
2014-09-02,5.082586288452148,4.736919237809874,7099000
2014-09-03,4.928955078125,5.06978254049139,4288000
2014-09-04,5.140197277069092,4.928956334892966,5347321
2014-09-05,5.0441789627075195,5.082586379552295,7586907
2014-09-08,5.1017889976501465,5.044178035589365,2616000
2014-09-10,5.364240646362305,5.1401969414837305,4165001
2014-09-11,5.242616653442383,5.42185185954655,6258303
2014-09-12,5.165802001953125,5.313030882641614,2695250
2014-09-15,5.319432258605957,5.1786047666394825,2629261
2014-09-16,4.672905921936035,5.3258321683052365,102200231
2014-09-17,4.55128288269043,4.743319948377482,22113350
2014-09-18,4.640900611877441,4.615295667403126,7847000
2014-09-19,4.589690685272217,4.672906906748494,11371000
2014-09-22,4.468067169189453,4.589690810377285,4167886
2014-09-23,4.359245777130127,4.468066940261254,7465000
2014-09-24,4.416855812072754,4.416855812072754,4147000
2014-09-25,4.3720479011535645,4.512875385262029,2770406
2014-09-26,4.192813396453857,4.352844437459959,7624000
2014-09-29,4.083992004394531,4.192813154845525,9110000
2014-09-30,4.38485050201416,4.039183474746387,7275562
2014-10-03,4.38485050201416,4.378449419038455,5978757
2014-10-06,4.666504859924316,4.429659006266175,6999000
2014-10-07,4.634498119354248,4.6729058321532655,4367600
2014-10-08,4.634498119354248,4.634498119354248,1988000
2014-10-09,4.640900611877441,4.634499223141355,2421000
2014-10-10,4.596090793609619,4.615294650350994,3182000
2014-10-13,4.365646839141846,4.557683902155867,6699000
2014-10-14,4.308035850524902,4.25682596369159,3925000
2014-10-15,4.4488630294799805,4.35284464449732,5393000
2014-10-16,4.410454273223877,4.474466612157877,1387669
2014-10-17,4.3720479011535645,4.468066584821157,1771898
2014-10-20,4.3784499168396,4.397653473185023,3276000
2014-10-21,4.38485050201416,4.372048030827761,3373000
2014-10-22,4.410454273223877,4.391250724161131,2215000
2014-10-23,4.717714786529541,4.410455190507761,11299000
2014-10-24,4.711313724517822,4.749721136034071,7006000
2014-10-27,4.8137335777282715,4.762523694758021,5575000
2014-10-28,5.012171745300293,4.839338247367006,10526400
2014-10-29,5.268220901489258,5.012171512893994,13414000
2014-10-30,5.197808265686035,5.172203322917926,4116000
2014-10-31,5.325832843780518,5.197808133203097,4801000
2014-11-03,5.274623394012451,5.31943250425789,2569000
2014-11-04,5.364240646362305,5.274623042316878,5581200
2014-11-05,5.127396106719971,5.377044208463622,4677933
2014-11-06,5.34503698348999,5.217011663034923,4689022
2014-11-07,5.357840538024902,5.396248266210836,3998000
2014-11-10,5.332235336303711,5.377043841668752,2376000
2014-11-11,5.588283061981201,5.306628728502856,6663000
2014-11-12,5.383443832397461,5.581882581185273,5269000
2014-11-13,5.364240646362305,5.434654085667293,3958932
2014-11-14,5.5498762130737305,5.402647346866466,5497000
2014-11-17,5.6522955894470215,5.658696976773256,5235213
2014-11-18,5.453857421875,5.722708972228237,4032604
2014-11-19,5.4410552978515625,5.4410552978515625,2405200
2014-11-20,5.613889217376709,5.441055399884211,3935966
2014-11-21,5.767519474029541,5.556278526409817,4446000
2014-11-24,6.029970169067383,5.889142670487097,7022000
2014-11-25,5.812326431274414,6.036370097052585,4940900
2014-11-26,5.53707218170166,5.812325688396796,8114483
2014-11-27,5.5690789222717285,5.5690789222717285,2776330
2014-11-28,5.4602580070495605,5.569079145014558,4449000
2014-12-01,5.204209804534912,5.460259239622605,6354000
2014-12-02,5.351437568664551,5.197807922207949,3970000
2014-12-03,5.42185115814209,5.351437118256803,3827000
2014-12-04,5.396245956420898,5.498665707117165,2562000
2014-12-05,5.210611343383789,5.35143823151063,2216387
2014-12-08,5.268220901489258,5.210610246907746,2981500
2014-12-09,5.25541877746582,5.249017390084534,3611864
2014-12-10,5.274623394012451,5.2490184497879255,3270000
2014-12-11,5.53707218170166,5.2234115780773145,3489000
2014-12-12,5.31303071975708,5.524271646489219,5254000
2014-12-15,4.9929680824279785,5.313030131167337,5400000
2014-12-16,4.608893394470215,5.095387856620326,10464000
2014-12-17,4.487271308898926,4.762524636935285,14908000
2014-12-18,4.679307460784912,4.500072871213672,13259166
2014-12-19,4.832936763763428,4.80093043874449,10884000
2014-12-22,4.928955078125,4.800930389823675,7332000
2014-12-23,5.024975299835205,5.005771743273004,3069000
2014-12-24,5.204209804534912,5.050579838247294,2508000
2014-12-29,5.172203063964844,5.236215722915234,3719400
2014-12-30,5.076183795928955,5.1722024680569065,4569000
2014-12-31,5.1209940910339355,5.133796869287153,2210800
2015-01-02,5.005770683288574,5.082585503741707,760000
2015-01-05,5.114591598510742,4.9929682836939255,2326000
2015-01-06,4.909752368927002,5.11459190531437,3047459
2015-01-07,4.653702735900879,4.935357409278531,5830000
2015-01-08,4.698511123657227,4.672906183356775,4958000
2015-01-09,4.544881343841553,4.749721179016896,6062833
2015-01-12,4.711313724517822,4.608893655239518,3602000
2015-01-13,4.8137335777282715,4.8137335777282715,3113000
2015-01-14,4.9993696212768555,4.89694985400137,3749000
2015-01-15,5.114591598510742,5.044178164718894,6877045
2015-01-16,5.088987350463867,5.120993683077103,5469500
2015-01-19,4.95456075668335,5.044178357130502,5417500
2015-01-20,4.794529438018799,4.903350585570728,3985000
2015-01-21,4.7561211585998535,4.832936269746367,3136000
2015-01-22,4.711313724517822,4.711313724517822,7369000
2015-01-23,4.666504859924316,4.775326010317238,4107000
2015-01-26,4.58328914642334,4.66650536517315,6204797
2015-01-27,4.461666107177734,4.6088947041132,7659579
2015-01-28,4.8905487060546875,4.621696498520936,25203000
2015-01-29,4.8585429191589355,4.832937974821564,8969000
2015-01-30,4.653702735900879,4.86494366462537,7526000
2015-02-02,4.404054641723633,4.480869473731194,9920000
2015-02-03,4.436060428619385,4.468066759504897,5719400
2015-02-04,4.301634311676025,4.506474157083452,7493000
2015-02-05,4.026381015777588,4.320838159193261,8338830
2015-02-06,4.01357889175415,4.090393725750637,6546200
2015-02-09,4.026381015777588,4.1095972313591895,3161600
2015-02-10,3.8151392936706543,4.026380177526541,8321700
2015-02-11,3.7959365844726562,3.8407453905807047,9480000
2015-02-12,3.9367635250091553,3.80233743108921,13753900
2015-02-13,4.077589988708496,3.994373791738546,12099300
2015-02-16,4.416855812072754,4.090392414397218,18469300
2015-02-17,4.263226509094238,4.442461395634175,3169000
2015-02-18,4.276028633117676,4.301633571231828,1737900
2015-02-23,4.167208671569824,4.237622113514335,3775500
2015-02-24,4.2312211990356445,4.218418726786437,1865000
2015-02-25,4.480868816375732,4.301633929417318,6825700
2015-02-26,4.487271308898926,4.532079812744938,4693298
2015-02-27,4.525679111480713,4.544882670400262,3560000
2015-03-02,4.564085006713867,4.506473738770633,1768400
2015-03-03,4.61529541015625,4.56408552406195,6221579
2015-03-04,4.532079219818115,4.583289106219563,2389900
2015-03-05,4.6280975341796875,4.564085181368172,4906798
2015-03-06,4.404054641723633,4.6985118029876265,11814000
2015-03-09,4.61529541015625,4.416856948923339,8309000
2015-03-10,4.98656702041626,4.660103868115869,14284000
2015-03-11,4.973764896392822,5.236216019335749,18494600
2015-03-12,5.178604602813721,5.2170117109268395,6427200
2015-03-13,5.274623394012451,5.178605005787987,4288705
2015-03-16,5.1850056648254395,5.287425427310989,2921000
2015-03-17,5.210611343383789,5.217012121593173,4713400
2015-03-18,5.1209940910339355,5.1978089291430365,2388000
2015-03-19,5.197808265686035,5.1850060995369756,2871500
2015-03-20,5.204209804534912,5.236216136538376,4785000
2015-03-23,5.146597385406494,5.152998772478748,4247000
2015-03-24,5.325832843780518,5.1850059673803415,4680000
2015-03-25,5.42185115814209,5.345036341378966,4946498
2015-03-26,5.325832843780518,5.364240562188731,4419200
2015-03-27,5.140197277069092,5.159401443063302,5709806
2015-03-30,5.172203063964844,5.14659812247868,7173850
2015-03-31,5.191407680511475,5.210611848411022,5449000
2015-04-01,5.088987350463867,5.236216236296744,8223000
2015-04-02,5.812326431274414,5.236215019944655,17612028
2015-04-08,6.343629837036133,5.985160677038711,30252279
2015-04-09,6.170796871185303,6.478056162462606,13501417
2015-04-10,6.618884563446045,6.1515935632150995,11577968
2015-04-13,6.9389472007751465,6.59328011858196,16849436
2015-04-14,6.798117637634277,6.759710534803119,9839426
2015-04-15,6.529264450073242,6.721301765466237,11318605
2015-04-16,6.542070388793945,6.5932802829533035,5098830
2015-04-17,6.41404390335083,6.593278484005186,4262400
2015-04-20,5.985161304473877,6.273217062286686,7020740
2015-04-21,6.452450275421143,6.2092030669248475,6479500
2015-04-22,6.644488334655762,6.503660859532674,5803874
2015-04-23,6.772512912750244,7.041365082936315,15588081
2015-04-24,6.670093536376953,6.798118241299075,5189700
2015-04-27,6.913341522216797,6.7213041390082715,6077217
2015-04-28,7.015761852264404,6.913342069241137,5192330
2015-04-29,6.874934673309326,7.002959408195236,2741740
2015-04-30,7.233402252197266,6.874932497496897,5173000
2015-05-04,7.425441265106201,7.182193985992132,5590000
2015-05-05,7.207796096801758,7.361425704113995,5100932
2015-05-06,6.92614221572876,7.207797147321544,3101725
2015-05-07,6.631687641143799,6.721305264438891,4432134
2015-05-08,7.284613132476807,6.721303789263119,10532500
2015-05-11,7.732699871063232,7.246205358728863,9525000
2015-05-12,7.630278587341309,7.719896172495567,6498666
2015-05-13,7.566266059875488,7.630278708929981,2288426
2015-05-14,7.425441265106201,7.566268155274846,3694534
2015-05-15,7.899130344390869,7.527858469152677,7147218
2015-05-18,7.630278587341309,7.681488461580926,5856076
2015-05-19,7.796711444854736,7.8095136089366735,3768878
2015-05-20,7.553463935852051,7.796711148873526,5706630
2015-05-21,7.719898223876953,7.668687725559495,2219000
2015-05-22,7.707094669342041,7.707094669342041,3556037
2015-05-26,8.052762031555176,7.873527434401717,9000400
2015-05-27,8.564861297607422,8.039959683991604,6511841
2015-05-28,8.500849723815918,8.449639833528536,7350964
2015-05-29,8.987342834472656,8.449638463188574,8124600
2015-06-01,8.628874778747559,8.974542467080541,7504154
2015-06-02,8.628874778747559,8.57766488650639,6140600
2015-06-03,8.103971481323242,8.577663196458072,7340546
2015-06-04,7.617476463317871,8.05276104195429,33407638
2015-06-05,7.5918731689453125,7.297415997915324,20122016
2015-06-08,7.758305072784424,7.655885300544893,6209428
2015-06-09,7.489450931549072,7.84792065229598,9766918
2015-06-10,7.130981922149658,7.310216479823715,7901241
2015-06-11,7.066969871520996,7.399834688630668,6441898
2015-06-12,7.207796096801758,7.156586227697678,9308330
2015-06-15,7.207796096801758,7.041363716978604,3850515
2015-06-16,7.271810531616211,7.207798479312069,3689300
2015-06-17,7.5918731689453125,7.271811053063587,8653400
2015-06-18,7.515056133270264,7.886328030111905,3655300
2015-06-19,7.579071044921875,7.579071044921874,3196768
2015-06-22,7.438243389129639,7.6814906668358445,3042554
2015-06-23,7.707094669342041,7.4766501972712,7528000
2015-06-24,7.6430816650390625,7.591871784672999,7826000
2015-06-25,7.668686389923096,7.630279285961795,2110000
2015-06-26,7.489450931549072,7.59187067734252,3403381
2015-06-29,7.066969871520996,7.489451669798735,10296200
2015-06-30,7.118180274963379,6.862130866337695,6114455
2015-07-02,7.7455034255981445,7.48945336736868,16403407
2015-07-03,7.668686389923096,8.039958927858438,9116428
2015-07-06,7.348625183105469,7.668687268302815,19987992
2015-07-07,6.785315990447998,7.297414803676577,15393801
2015-07-08,6.772512912750244,6.5932783361161675,20774000
2015-07-09,7.169390678405762,6.7341066520664405,8359602
2015-07-10,7.284613132476807,7.233403247681924,7319601
2015-07-13,7.950343608856201,7.502256734813905,5785570
2015-07-14,7.937539577484131,7.809514863744707,6346837
2015-07-15,7.719898223876953,7.9375399419935695,3692900
2015-07-16,8.25760269165039,7.719898827227859,7458921
2015-07-17,8.820908546447754,8.257599353358735,9306000
2015-07-20,8.654479026794434,8.897725672926429,11365000
2015-07-21,8.462442398071289,8.53925723156653,4625050
2015-07-22,8.24479866027832,8.334416255993384,4870000
2015-07-23,8.103971481323242,8.25760112777725,2874000
2015-07-24,8.513650894165039,8.129576179056569,5389600
2015-07-27,8.065564155578613,8.513650917450773,4647679
2015-07-28,7.630278587341309,7.9375378327790145,6129200
2015-07-29,7.5918731689453125,7.6814907811614095,5149100
2015-07-30,7.80951452255249,7.80951452255249,2440400
2015-07-31,7.92473840713501,7.732701007160255,2400200
2015-08-03,7.271810531616211,7.84792266517346,7175000
2015-08-04,7.489450931549072,7.604673450801621,6235300
2015-08-05,7.540661334991455,7.399834479852091,2993537
2015-08-06,7.68148946762085,7.822316945458813,2378000
2015-08-07,6.401240825653076,7.566266460571569,53545069
2015-08-10,5.882740020751953,6.452450671155418,34167298
2015-08-11,5.9083452224731445,5.850734565560956,18901803
2015-08-12,5.607487201690674,5.876339369612138,10548514
2015-08-13,5.466660499572754,5.601086602450362,19352000
2015-08-14,5.562678813934326,5.4410554892519585,10465900
2015-08-17,5.447457313537598,5.505068591592619,7156869
2015-08-18,5.165802001953125,5.530673204242861,7872800
2015-08-19,5.127396106719971,5.153001055885221,8469511
2015-08-20,4.755192756652832,5.069638867019352,12547403
2015-08-21,4.434329032897949,4.588343517834525,18317649
2015-08-24,4.42791223526001,4.485667403364087,19915898
2015-08-25,4.479251384735107,4.427913309081833,13612620
2015-08-26,4.723106861114502,4.511337176936645,13436300
2015-08-27,4.922042369842529,4.947711405706192,14378103
2015-08-28,4.909207344055176,5.409754103613329,15869400
2015-08-31,4.633265018463135,4.934876633307116,9702592
2015-09-01,4.511336326599121,4.658933397750986,5703000
2015-09-02,4.47283411026001,4.447165071641516,5806700
2015-09-04,4.479251384735107,4.556258498215018,2262541
2015-09-07,4.382991790771484,4.492085340866662,3253000
2015-09-08,4.652516841888428,4.389409090818562,7515065
2015-09-09,5.255739212036133,4.812948242962693,15015000
2015-09-10,5.274991512298584,5.082473457747915,9380000
2015-09-11,5.307077407836914,5.319911617080629,5624000
2015-09-14,5.287826061248779,5.377667988987738,3790000
2015-09-15,4.954128265380859,5.2878260210179215,6694000
2015-09-16,5.133812427520752,5.095308871034234,6496000
2015-09-17,5.037553787231445,5.140230252094139,6187000
2015-09-18,5.274991512298584,5.005466358327253,9110200
2015-09-21,5.4931793212890625,5.14664702239453,4730000
2015-09-22,5.518847465515137,5.461091989704243,4999508
2015-09-23,5.230071544647217,5.396920607509121,4149403
2015-09-24,5.16589879989624,5.230071087076206,3609000
2015-09-25,5.217236518859863,5.15948103593552,3975600
2015-09-29,5.069640159606934,5.127395345053712,2307503
2015-09-30,5.159480571746826,5.133811538534077,2555909
2015-10-02,5.223653793334961,5.230070593048145,6252828
2015-10-05,5.307077407836914,5.332746438322306,7974300
2015-10-06,5.313494682312012,5.390501780664589,2436000
2015-10-07,5.204401969909668,5.281409080542333,7938000
2015-10-08,5.210819244384766,5.2300708685345025,8580565
2015-10-09,5.16589879989624,5.313495611208473,3564800
2015-10-12,5.307077407836914,5.2236529057599,4064000
2015-10-13,5.576602935791016,5.300660960904806,11465324
2015-10-14,5.583020210266113,5.550933764115549,4204000
2015-10-15,5.833293914794922,5.71136553849995,4580500
2015-10-16,6.327424049377441,5.968057496454412,16710901
2015-10-19,5.948805332183838,6.359509926976651,9905500
2015-10-20,6.308172225952148,6.417265793399798,24989000
2015-10-22,6.661120891571045,6.282502172967593,16759962
2015-10-23,6.6867899894714355,6.69962420086874,12800257
2015-10-26,6.802299976348877,6.802299976348877,5246497
2015-10-27,6.789466381072998,6.725293485706346,6544297
2015-10-28,6.763796329498291,6.738127297606377,4431500
2015-10-29,6.38517951965332,6.738129270508144,8133000
2015-10-30,6.532775402069092,6.398012824219009,9807634
2015-11-02,6.346675395965576,6.51994123520124,5487457
2015-11-03,6.38517951965332,6.468604050727964,6279395
2015-11-04,6.571279525756836,6.359509819641488,5049000
2015-11-05,6.494271755218506,6.545609823481257,2433000
2015-11-06,6.6097822189331055,6.430098993493576,3573000
2015-11-09,6.468601703643799,6.507105554783633,3258000
2015-11-10,6.372344493865967,6.455769014309108,2498378
2015-11-11,6.417263984680176,6.417263984680176,2900825
2015-11-12,6.442933559417725,6.417264525794469,2628000
2015-11-13,6.532775402069092,6.417264446198155,3840500
2015-11-16,6.417263984680176,6.417263984680176,1970299
2015-11-17,6.455770015716553,6.468604229776574,3104000
2015-11-18,6.211911678314209,6.481436812257461,3518000
2015-11-19,6.0193939208984375,6.276084245287238,8787200
2015-11-20,6.288919448852539,6.083566564891323,8514718
2015-11-23,6.635451793670654,6.301753735715216,7231800
2015-11-24,6.442933559417725,6.519940660287494,3669537
2015-11-25,6.398014068603516,6.417265694327016,2088672
2015-11-26,6.295337677001953,6.359509964316053,2149000
2015-11-27,6.109236717224121,6.353092254392343,3210432
2015-11-30,6.1541571617126465,6.096401679461216,2238000
2015-12-01,6.269669055938721,6.205496152365867,3329983
2015-12-02,6.295337677001953,6.276085440009411,5354274
2015-12-03,6.288919448852539,6.301753659851214,1391179
2015-12-04,6.218329429626465,6.314588770492578,3046400
2015-12-07,6.083567142486572,6.288920045944714,3097000
2015-12-08,5.89746618270874,6.032228770291759,3980900
2015-12-09,5.461092472076416,5.910300884064327,14813500
2015-12-10,5.262157440185547,5.377668411789007,15093438
2015-12-11,5.390501499176025,5.319911815705147,6839300
2015-12-14,5.262157440185547,5.3263303381870495,5521723
2015-12-15,5.345581531524658,5.307078285428559,4598000
2015-12-16,5.640775680541992,5.45467502760936,9550992
2015-12-17,5.660028457641602,5.6985323232029845,7961000
2015-12-18,5.6343584060668945,5.647193229615095,7688900
2015-12-21,5.461092472076416,5.595855056872596,4885000
2015-12-22,5.4290056228637695,5.461092066766823,1451000
2015-12-23,5.422587871551514,5.473925933777012,6441400
2015-12-24,5.3969197273254395,5.448257797987425,1463000
2015-12-28,5.3969197273254395,5.409754550989974,1444500
2015-12-29,5.403337001800537,5.467509894495731,1050000
2015-12-30,5.313494682312012,5.396919191860142,3955519
2015-12-31,5.127394676208496,5.300661127944272,5570000
2016-01-04,4.928460121154785,5.1273953281468065,9314300
2016-01-05,5.095308780670166,4.88353907075047,7662000
2016-01-06,5.069640159606934,5.069640159606934,5920728
2016-01-07,4.793697357177734,5.005467382931779,4539000
2016-01-08,4.812949180603027,4.748776586061467,4198000
2016-01-11,4.4920854568481445,4.646099668489114,6593428
2016-01-12,4.459998607635498,4.569092150711306,5527000
2016-01-13,4.453580856323242,4.504918914793994,7914300
2016-01-14,4.299566745758057,4.363739630380499,6026833
2016-01-15,4.171222686767578,4.395826924086018,4611297
2016-01-18,4.017207622528076,4.1263008592365535,18543000
2016-01-19,4.145553112030029,4.023625043323378,11760573
2016-01-20,4.357322692871094,4.363740104430082,30386960
2016-01-21,4.203309059143066,4.415078773408458,13770707
2016-01-22,4.47283411026001,4.363740849130951,11715000
2016-01-25,4.748775482177734,4.5883438801176695,10213680
2016-01-26,4.658935070037842,4.678186695881493,8178000
2016-01-27,4.6846022605896,4.748774831419809,5269700
2016-01-28,4.86428689956665,4.703855271976726,7683900
2016-01-29,5.005466461181641,4.86428647001039,9486237
2016-02-01,4.902790069580078,4.934876514985314,5348606
2016-02-02,4.934876918792725,4.909207882767719,2569000
2016-02-03,4.877120018005371,4.825781960868308,2352404
2016-02-04,4.979797840118408,4.89637332078675,4115464
2016-02-05,5.108142852783203,4.992632195468661,5214964
2016-02-11,4.6846022605896,4.819364812332517,8196430
2016-02-12,4.691020965576172,4.671769340756591,5353600
2016-02-15,5.133812427520752,4.812949150800705,7378105
2016-02-16,5.319912910461426,5.082474167745795,8986000
2016-02-17,5.384085178375244,5.300660665776091,9331234
2016-02-18,5.53168249130249,5.480344419011829,8909000
2016-02-19,5.262157440185547,5.5381000447946525,6298000
2016-02-22,5.480343341827393,5.358415597102007,7020000
2016-02-23,5.3969197273254395,5.441840386155158,4654987
2016-02-24,5.35841703414917,5.35841703414917,3631581
2016-02-25,5.313494682312012,5.409754014251246,4060000
2016-02-26,5.377668380737305,5.3199128952690655,2460500
2016-02-29,5.255739212036133,5.441839852950769,3485800
2016-03-01,5.307077407836914,5.262156145489007,6691982
2016-03-02,5.53168249130249,5.390502486504126,7489600
2016-03-03,5.454675197601318,5.486761644692706,3594929
2016-03-04,5.435424327850342,5.454675953975476,6946782
2016-03-07,5.448256969451904,5.43542275973719,4789000
2016-03-08,5.570186138153076,5.416171315182549,5299827
2016-03-09,5.19798469543457,5.435423417888023,19032914
2016-03-10,4.6846022605896,5.21081764739627,29743872
2016-03-11,4.825782775878906,4.588344068520267,18241833
2016-03-14,4.851452350616455,4.825783314845922,8206300
2016-03-15,4.7616095542907715,4.800113098476537,5375507
2016-03-16,4.626848220825195,4.748776296006329,5631889
2016-03-17,4.67818546295166,4.697437389720567,11948979
2016-03-18,4.6846022605896,4.7359403172537675,9696200
2016-03-21,5.005466461181641,4.716689373421728,17340000
2016-03-22,4.851452350616455,5.069639460665032,7807322
2016-03-23,4.8963727951049805,4.902789900365135,9623701
2016-03-24,4.909207344055176,4.89637282745107,8526000
2016-03-29,4.793697357177734,4.877121884959715,7269423
2016-03-30,4.986215114593506,4.883538967945204,5859724
2016-03-31,4.979797840118408,5.018301393810164,5622560
2016-04-01,4.915625095367432,5.024718653838875,2621013
2016-04-05,4.787280082702637,4.877121713933245,4856193
2016-04-06,4.8578691482543945,4.78086174468176,4568600
2016-04-07,4.812949180603027,4.838618218419652,6184000
2016-04-08,4.825782775878906,4.7102721278123,1671272
2016-04-11,4.832200527191162,4.825783115514082,4031000
2016-04-12,4.812949180603027,4.851452737327963,3325250
2016-04-13,4.742358207702637,4.877120781791528,10493216
2016-04-14,4.601179599761963,4.774445763075217,16734040
2016-04-15,4.607595920562744,4.646099471843327,6037000
2016-04-18,4.601179599761963,4.5755105611969675,3709000
2016-04-19,4.389408588409424,4.691019855894165,20742680
2016-04-20,4.145553112030029,4.3637402145576205,22840780
2016-04-21,4.47283411026001,4.177640166147336,17981293
2016-04-22,4.466416835784912,4.440747798130901,9176000
2016-04-25,4.440747261047363,4.492085330146335,8070000
2016-04-26,4.421494960784912,4.504919469063628,7302090
2016-04-27,4.305984020233154,4.408660142778535,6293600
2016-04-28,4.267480850219727,4.370156981810297,7950630
2016-04-29,4.305984020233154,4.235394032983714,14264600
2016-05-03,4.081380367279053,4.235394570648554,17236000
2016-05-04,4.1198835372924805,4.081379990009251,9199400
2016-05-05,4.107048988342285,4.119883503999645,9910467
2016-05-06,4.1263017654418945,4.094215620304158,7873121
2016-05-09,4.0233049392700195,4.139176011017626,5552169
2016-05-10,4.0233049392700195,3.991118376974337,8272017
2016-05-11,3.997556209564209,4.010430774371427,4501311
2016-05-12,3.9267451763153076,4.016867112217241,8073966
2016-05-13,3.8108747005462646,3.8623729575341077,9796484
2016-05-16,3.8237483501434326,3.8108737889760977,7451800
2016-05-17,4.139175891876221,3.849498067368344,15351040
2016-05-18,4.087676525115967,4.119863077712466,11404683
2016-05-19,4.042616844177246,4.119864223548797,5032700
2016-05-20,3.9203076362609863,4.049053245434687,8377000
2016-05-23,3.9138712882995605,3.91387128829956,3307042
2016-05-24,3.9718070030212402,3.87524761536041,5703000
2016-05-25,4.0233049392700195,4.055491501565703,5489500
