Date,Close,Open,Volume
2009-04-08,1.188851237297058,1.1850528533144407,52435131
2009-04-09,1.2382285594940186,1.2154393753903896,44762987
2009-04-14,1.2876060009002686,1.2914042918439543,89129730
2009-04-15,1.2762110233306885,1.2648164319246118,43638280
2009-04-16,1.223035454750061,1.2914041199836912,80155140
2009-04-17,1.1736583709716797,1.23443045716649,90561421
2009-04-20,1.188851237297058,1.1660616836068067,93221407
2009-04-21,1.2344305515289307,1.1394743119763835,64336430
2009-04-22,1.204044222831726,1.249623428001836,98814045
2009-04-23,1.264816403388977,1.2230355794127579,55999466
2009-04-24,1.264816403388977,1.2686146942143413,41899174
2009-04-27,1.245824933052063,1.2572195223374178,62310168
2009-04-28,1.2686145305633545,1.272412914674425,77261590
2009-04-29,1.3369829654693604,1.2762108803550103,224930740
2009-04-30,1.3559741973876953,1.2914041939944945,197590227
2009-05-04,1.4053517580032349,1.3635709340058706,172792268
2009-05-05,1.4205446243286133,1.4509304817335202,122740808
2009-05-06,1.4015535116195679,1.3863605353800426,142588109
2009-05-07,1.4357376098632812,1.3931972966709292,192070650
2009-05-08,1.523097276687622,1.45852726625896,185314100
2009-05-11,1.580070972442627,1.4722006949839788,218209403
2009-05-12,1.5496852397918701,1.568676414051137,110504784
2009-05-13,1.523097276687622,1.4927114170081643,95018822
2009-05-14,1.4509302377700806,1.4623252019860653,92533918
2009-05-15,1.519298791885376,1.4813162611340425,67489639
2009-05-18,1.6256500482559204,1.5003075797940744,103003075
2009-05-19,1.6864221096038818,1.6712287594192188,96140074
2009-05-20,1.6826236248016357,1.6978165998240016,72349820
2009-05-21,1.6066588163375854,1.6750271129986083,49232601
2009-05-22,1.599062442779541,1.6332465017818292,51254724
2009-05-25,1.6408425569534302,1.644641034579067,50655634
2009-05-26,1.6180534362792969,1.64084299526125,38047542
2009-05-27,1.662741780281067,1.6511138928425697,89111847
2009-05-29,1.674368977546692,1.7053757821111137,138163793
2009-06-01,1.7751415967941284,1.724755293978581,102074413
2009-06-02,1.7906452417373657,1.7790177348845895,88387032
2009-06-03,1.8371552228927612,1.8061486025272189,103680909
2009-06-04,1.7635139226913452,1.775141619513062,71557400
2009-06-05,1.7557623386383057,1.78289305741859,34959749
2009-06-08,1.7480106353759766,1.7596383329763947,41676669
2009-06-09,1.7635139226913452,1.802272337946524,33568298
2009-06-10,1.8991690874099731,1.8022725589322668,98361828
2009-06-11,1.926300048828125,1.8797896420607698,57653642
2009-06-12,1.9185484647750854,1.9379277711945628,53877565
2009-06-15,1.887541651725769,1.9030450585901322,40158277
2009-06-16,1.8720381259918213,1.8565343389298121,50274413
2009-06-17,1.8759138584136963,1.8410311468825709,34403781
2009-06-18,1.8022727966308594,1.82940409611987,51069156
2009-06-19,1.798397183418274,1.82940399841108,57116745
2009-06-22,1.8449066877365112,1.7712655710016811,52928857
2009-06-23,1.7867687940597534,1.782892704453479,53389446
2009-06-24,1.8216516971588135,1.8216516971588135,58948997
2009-06-25,1.8565346002578735,1.8526590835597547,48171093
2009-06-26,1.9146722555160522,1.875913836455673,52709871
2009-06-29,1.9185484647750854,1.9340516802504129,33082406
2009-06-30,1.9495551586151123,1.9534306747898704,93878355
2009-07-02,1.9921890497207642,1.9883135339967837,73636764
2009-07-03,2.0425758361816406,1.9573068145071126,56251948
2009-07-06,2.01544451713562,1.9960652134887749,33534880
2009-07-07,1.9844378232955933,2.0309478440545115,34226630
2009-07-08,1.934051513671875,1.9301759972121568,33934233
2009-07-09,1.9728096723556519,1.9844375587623604,25226050
2009-07-10,1.9495551586151123,1.9728099781152952,21621200
2009-07-13,1.8914175033569336,1.9456795216989118,44632167
2009-07-14,1.9611831903457642,1.9340518904724913,28050821
2009-07-15,1.9728096723556519,1.9766855706967263,28635300
2009-07-16,1.968934178352356,2.007692779420753,22345112
2009-07-17,2.011568784713745,1.9999412781161354,28204160
2009-07-20,2.089085578918457,2.0464516480430084,43735178
2009-07-21,2.1239683628082275,2.1123410484848546,42587780
2009-07-22,2.1007137298583984,2.1510996562032565,25000002
2009-07-23,2.151099443435669,2.1123410276668357,27981820
2009-07-24,2.1898579597473145,2.1704786569750403,38081276
2009-07-27,2.1704788208007812,2.2053615301470875,31179965
2009-07-28,2.089085578918457,2.166602791189881,70032995
2009-07-29,2.0425758361816406,2.0735826487631757,46515948
2009-07-30,2.046452283859253,2.0348243921922275,62854879
2009-07-31,2.092961549758911,2.0774581464660193,88328153
2009-08-03,2.0852103233337402,2.1317203502942133,30153671
2009-08-04,2.0231964588165283,2.1123411853688463,59897186
2009-08-05,1.9456794261932373,1.9960653512146727,97601790
2009-08-06,1.9224239587783813,1.8991687577042498,94248323
2009-08-07,1.8914175033569336,1.8952932114371501,92754429
2009-08-10,1.9107965230941772,1.9262999272435744,75674540
2009-08-11,1.9224239587783813,1.8836653541159971,31729089
2009-08-12,1.8332799673080444,1.8720385832033457,88491813
2009-08-13,1.8526588678359985,1.8410309794108097,71045697
2009-08-14,1.9146722555160522,1.8604104305548144,61285821
2009-08-17,1.825527548789978,1.8720381449120211,46185173
2009-08-18,1.825527548789978,1.8022723464207142,60014837
2009-08-19,1.8138999938964844,1.80227210718011,30949183
2009-08-20,1.8681622743606567,1.833279753778075,43544359
2009-08-21,1.8720381259918213,1.860410237849436,35640182
2009-08-24,1.9107965230941772,1.9069206242109502,41642405
2009-08-25,1.9107965230941772,1.9069206242109502,34773052
2009-08-26,1.887541651725769,1.9069209581521092,22681171
2009-08-27,1.9224239587783813,1.8836653541159971,43385738
2009-08-28,1.8410313129425049,1.906921033965039,63512269
2009-08-31,1.810024380683899,1.7945209758471146,38433408
2009-09-01,1.8138999938964844,1.8294033962901732,34425505
2009-09-02,1.7557623386383057,1.7751416422053854,58381276
2009-09-03,1.7906452417373657,1.7751418354724846,36277037
2009-09-04,1.8565346002578735,1.8371552943154135,56411559
2009-09-07,1.895293116569519,1.86816220444832,31723115
2009-09-08,1.968934178352356,1.8875410778320245,105747515
2009-09-09,1.9534308910369873,1.9495553744332048,28291450
2009-09-10,1.9960650205612183,1.976685718787459,58317530
2009-09-11,2.034823417663574,2.0076927041464856,64677954
2009-09-14,1.976685643196106,1.9960649442287726,60125605
2009-09-15,1.9844378232955933,1.9689344192481169,26748321
2009-09-16,2.0425758361816406,2.0038174161464912,63308613
2009-09-17,2.0813345909118652,2.0735827915409577,67481157
2009-09-18,2.065830945968628,2.100713656358854,30868696
2009-09-21,2.01544451713562,2.027072405537356,52416044
2009-09-22,2.0231964588165283,2.046451854504348,29638997
2009-09-23,2.034823417663574,2.023195914332399,34131696
2009-09-24,1.9728096723556519,2.011568272999426,40579937
2009-09-25,1.9921890497207642,1.9689342329254476,21968001
2009-09-28,1.926300048828125,1.9844379615955567,19135352
2009-09-29,1.9728096723556519,1.9728096723556519,24206279
2009-09-30,1.9805620908737183,1.9224243630380735,21988104
2009-10-02,1.9030448198318481,1.9107966179832527,39132347
2009-10-05,1.8914175033569336,1.8797898049656623,23807593
2009-10-06,1.9185484647750854,1.9030450579162126,28370846
2009-10-07,1.9883140325546265,1.9379277223049916,63815993
2009-10-08,2.089085578918457,2.0154444569208194,89130010
2009-10-09,2.089085578918457,2.0735823661243873,41373986
2009-10-12,2.1200928688049316,2.1084649802089146,52506117
2009-10-13,2.1084649562835693,2.1278442600343057,50962276
2009-10-14,2.1355957984924316,2.127843810692217,45383471
2009-10-15,2.1821062564849854,2.170478750872008,84663522
2009-10-16,2.1200928688049316,2.2053615000621076,63901832
2009-10-19,2.1898579597473145,2.120092737704041,37766782
2009-10-20,2.240243911743164,2.2092372947915027,90175504
2009-10-21,2.2363686561584473,2.240244172730694,33674401
2009-10-22,2.2790024280548096,2.2324924087681866,52745336
2009-10-23,2.321636915206909,2.310009601849724,53159256
2009-10-27,2.3371403217315674,2.2867542126109317,66313301
2009-10-28,2.2712514400482178,2.3061339610665104,25085821
2009-10-29,2.1937341690063477,2.2286168806558733,52540105
2009-10-30,2.3022572994232178,2.2867538980864284,40118907
2009-11-02,2.294506549835205,2.2208648458697873,53548910
2009-11-03,2.306133508682251,2.298381711276462,32788829
2009-11-04,2.372023105621338,2.298381607734402,55867576
2009-11-05,2.3952784538269043,2.329389121151651,42186919
2009-11-06,2.437913179397583,2.4224099632456895,39396030
2009-11-09,2.4727957248687744,2.441789103304672,45822613
2009-11-10,2.457292318344116,2.4805475237461376,53386664
2009-11-11,2.4727957248687744,2.437913012456791,27457442
2009-11-12,2.441789150238037,2.4805475714757916,29661911
2009-11-13,2.5386853218078613,2.4611681017133584,88636817
2009-11-16,2.6317057609558105,2.5813198357414433,89000037
2009-11-17,2.7014708518981934,2.64720903019407,90903198
2009-11-18,2.685967445373535,2.689843344183566,79711617
2009-11-19,2.62007737159729,2.6743391738520677,54421055
2009-11-20,2.507678270339966,2.5851952975486205,130644754
2009-11-23,2.6084508895874023,2.538685650409054,63744012
2009-11-24,2.581319808959961,2.577443909711828,69904966
2009-11-25,2.5309336185455322,2.5464368334879577,95048005
2009-11-26,2.4882984161376953,2.519305411556622,77880028
2009-11-27,2.3138856887817383,2.418533622727572,132333862
2009-11-30,2.4805476665496826,2.422409936772988,68684541
2009-12-01,2.519306182861328,2.4572923644209594,35037016
2009-12-02,2.5696916580200195,2.5425609401978813,39256353
2009-12-03,2.5851950645446777,2.589070963401657,18772036
2009-12-04,2.6549606323242188,2.585195028034408,76872823
2009-12-07,2.6549606323242188,2.6510847335219783,36668081
2009-12-08,2.600698947906494,2.5968230489056228,47093266
2009-12-09,2.519306182861328,2.608450723909627,71968839
2009-12-10,2.5386853218078613,2.569691941908718,32095226
2009-12-11,2.6239538192749023,2.5541885928071677,53153520
2009-12-14,2.6394574642181396,2.5696916673729406,58749496
2009-12-15,2.589071273803711,2.6355816828965457,32281463
2009-12-16,2.507678270339966,2.5968231865510925,60082990
2009-12-17,2.437913179397583,2.5425615151830696,55151660
2009-12-18,2.3952784538269043,2.4495404711057716,43998984
2009-12-21,2.39140248298645,2.395277998871086,19336594
2009-12-22,2.461167812347412,2.4185334994148886,34692445
2009-12-23,2.4766716957092285,2.472795796133187,45325049
2009-12-24,2.519306182861328,2.4999268765601843,25030277
2009-12-28,2.534809112548828,2.5696916276653914,23467723
2009-12-29,2.50380277633667,2.5193061831023593,33152881
2009-12-30,2.534809112548828,2.4999264060487567,62793526
2009-12-31,2.5696916580200195,2.5425609401978813,23044065
2010-01-04,2.519306182861328,2.565816211770402,22305119
2010-01-05,2.6162023544311523,2.484423319373727,49848312
2010-01-06,2.596823215484619,2.616202520348587,43786660
2010-01-07,2.534809112548828,2.5851950315117,51526686
2010-01-08,2.4882984161376953,2.5154295132063202,77065140
2010-01-11,2.4340367317199707,2.515429842187376,119345543
2010-01-12,2.368147611618042,2.4069062207546184,115637911
2010-01-13,2.213113307952881,2.313885727320824,247722596
2010-01-14,2.162726640701294,2.2363681368989576,93083028
2010-01-15,2.1355957984924316,2.1704783082173074,154065006
2010-01-18,2.2208645343780518,2.1317200112430665,109449770
2010-01-19,2.2673754692077637,2.2208648684969106,94044241
2010-01-20,2.1743550300598145,2.2402443676432076,89803793
2010-01-21,2.0968375205993652,2.1510993383003814,114236119
2010-01-22,2.1355957984924316,2.042575198408994,125830078
2010-01-25,2.0542032718658447,2.1200929855476347,118881803
2010-01-26,1.9883140325546265,2.054203366504937,84706523
2010-01-27,1.93792724609375,1.9960649582156411,92461580
2010-01-28,2.0231964588165283,1.9766860502079522,62332370
2010-01-29,2.0270724296569824,1.9611827199202962,59567358
2010-02-01,2.089085578918457,1.999941052743237,53734523
2010-02-02,2.092961549758911,2.15109926426138,61222137
2010-02-03,2.151099443435669,2.1123410276668357,75710887
2010-02-04,2.1355957984924316,2.131719708900585,38718471
2010-02-05,2.011568784713745,2.0464518786571753,60933931
2010-02-08,2.01544451713562,2.0115686181295476,49671515
2010-02-09,2.0503275394439697,2.038700032028443,54062190
2010-02-10,2.077458381652832,2.050327279281163,36478490
2010-02-11,2.1200928688049316,2.0929617666926292,36648649
2010-02-12,2.1162168979644775,2.127844212015601,26474475
2010-02-17,2.143347978591919,2.1355965621702753,23203050
2010-02-18,2.0852103233337402,2.120093034937631,18081219
2010-02-19,2.019320249557495,2.050327056281128,31985270
2010-02-22,2.0580790042877197,2.081334206724279,20440938
2010-02-23,2.0619547367095947,2.0231961329071098,29494514
2010-02-24,2.0386998653411865,2.0348239660583944,29540027
2010-02-25,2.003817319869995,2.019320534032348,61245755
2010-02-26,2.011568784713745,2.011568784713745,41804943
2010-03-01,2.151099443435669,2.030947914370196,91723766
2010-03-02,2.151099443435669,2.166602848019906,56785769
2010-03-03,2.166602849960327,2.1588514347365426,25706960
2010-03-04,2.147223472595215,2.1704786743851834,33129416
2010-03-05,2.2053616046905518,2.1704788941651745,68131453
2010-03-08,2.2557480335235596,2.228616928665277,79999621
2010-03-09,2.2479958534240723,2.2479958534240723,35481906
2010-03-10,2.213113307952881,2.2634992305615693,33480292
2010-03-11,2.1898579597473145,2.22086457624604,44112623
2010-03-12,2.162726640701294,2.1743543360194204,35132379
2010-03-15,2.1317203044891357,2.1433478109794093,21230165
2010-03-16,2.1200928688049316,2.147223588150192,36990536
2010-03-17,2.1976101398468018,2.1239686233899526,48177458
2010-03-18,2.2014851570129395,2.174354251755707,27571079
2010-03-19,2.1782307624816895,2.201485582561439,31361741
2010-03-22,2.1782307624816895,2.18598217779142,42843788
2010-03-23,2.162726640701294,2.197609535272183,18637117
2010-03-24,2.1937341690063477,2.1821064708674816,22556493
2010-03-25,2.143347978591919,2.1510997777806566,34341919
2010-03-26,2.151099443435669,2.123968341875617,36039871
2010-03-29,2.1937341690063477,2.1743548634917738,34365643
2010-03-30,2.2441201210021973,2.2014856137431327,46136356
2010-03-31,2.2557480335235596,2.224741029202159,48310225
2010-04-01,2.3371403217315674,2.2867542126109317,77753709
2010-04-07,2.375899076461792,2.348768166519586,54918532
2010-04-08,2.3332650661468506,2.372023483452917,28912691
2010-04-09,2.375899076461792,2.3642715709699202,43616161
2010-04-12,2.3332650661468506,2.403030293851179,34716827
2010-04-13,2.2867541313171387,2.321636835728542,36506158
2010-04-14,2.3022572994232178,2.2867538980864284,36726999
2010-04-15,2.2712514400482178,2.3022580616032977,27716643
2010-04-16,2.2014851570129395,2.2673748537783998,50340814
2010-04-19,2.139472484588623,2.170479107523712,56060920
2010-04-20,2.147223472595215,2.1394720576377435,52978493
2010-04-21,2.1084649562835693,2.162726968508927,60898061
2010-04-22,2.065830945968628,2.0929618578794575,64443173
2010-04-23,2.0425758361816406,2.058079242472408,51294077
2010-04-26,2.092961549758911,2.073582247796921,26879928
2010-04-27,2.0542032718658447,2.0735825769036027,39573161
2010-04-28,2.0503275394439697,2.0193207254135332,37799364
2010-04-29,1.96505868434906,2.038699811873093,93294605
2010-04-30,2.019320249557495,1.9650584334828884,69169893
2010-05-03,1.9456794261932373,1.9766860462306808,47557432
2010-05-04,1.93792724609375,1.957306355878718,45331787
2010-05-05,1.8914175033569336,1.9146723259888547,72376820
2010-05-06,1.817775845527649,1.872038242392838,90414950
2010-05-07,1.7867687940597534,1.7480101945987607,88008116
2010-05-10,1.8449066877365112,1.8449066877365112,51123366
2010-05-11,1.7906452417373657,1.8526590581804276,47833276
2010-05-12,1.7790173292160034,1.8057604931873872,53883095
2010-05-13,1.798397183418274,1.813900590914677,77829542
2010-05-14,1.8061485290527344,1.8139003273664251,51957275
2010-05-17,1.7208800315856934,1.7790177579881288,89208288
2010-05-18,1.7867687940597534,1.7460724368708425,54080973
2010-05-19,1.7385636568069458,1.746466309342483,35445506
2010-05-20,1.730661392211914,1.7385636545211554,48282885
2010-05-24,1.774125337600708,1.7543689042163273,42763764
2010-05-25,1.6555869579315186,1.6990507659752347,71470676
2010-05-26,1.730661392211914,1.730661392211914,90257720
2010-05-27,1.7780762910842896,1.703001882485186,45385055
2010-05-28,1.821540355682373,1.8254916811425057,64068796
2010-05-31,1.8412970304489136,1.833394573595486,25921590
2010-06-01,1.8136379718780518,1.7978326694099929,25349397
2010-06-02,1.7859787940979004,1.8096865514499978,32449750
2010-06-03,1.868956446647644,1.8333948967689209,50384015
2010-06-04,1.9084688425064087,1.8650046502208932,36541241
2010-06-07,1.8571019172668457,1.817589048247997,39428295
2010-06-08,1.861053466796875,1.861053466796875,25098452
2010-06-09,1.8966151475906372,1.8571022710445906,73658646
2010-06-10,1.9361275434494019,1.904517328103702,52057654
2010-06-11,1.9558842182159424,1.9756406540223583,30347060
2010-06-14,1.979591965675354,1.9756406395214832,26571579
2010-06-15,1.9519327878952026,1.9598356357372109,38259313
2010-06-17,1.9756404161453247,1.979591741852438,34637113
2010-06-18,1.979591965675354,1.9677381823216888,30504784
2010-06-21,2.0704710483551025,2.011201748476186,75235373
2010-06-22,2.0823252201080322,2.074422568008719,38497582
2010-06-23,2.078373670578003,2.054665911937219,26532436
2010-06-24,2.058617353439331,2.086276634369731,29328679
2010-06-25,2.054666042327881,2.0507147164523425,31649625
2010-06-28,2.062568426132202,2.034909343704539,14543593
2010-06-29,1.9756404161453247,2.0625686061621944,50692751
2010-06-30,1.971689224243164,1.9203227619135494,42457806
2010-07-02,1.8926634788513184,1.9756405436230762,71980886
2010-07-05,1.880810022354126,1.8729073690590377,25937976
2010-07-06,1.9558842182159424,1.8571020391838629,31342753
2010-07-07,1.940078854560852,1.9124197700103367,18684586
2010-07-08,1.9637866020202637,1.9677379276627656,43968161
2010-07-09,2.0032999515533447,1.9756408604906146,35285443
2010-07-12,2.0309579372406006,2.034909262445038,21819199
2010-07-13,2.0507149696350098,2.0151534225805796,39299152
2010-07-14,2.054666042327881,2.0862766493321874,44091325
2010-07-15,1.9953964948654175,2.0546657904077534,40504242
2010-07-16,2.0072507858276367,1.9756403759222272,53031420
2010-07-19,1.9519327878952026,1.9598356357372109,28505249
2010-07-20,1.9479814767837524,1.9598352584951753,32835994
2010-07-21,1.9953964948654175,1.9677378024516499,20767161
2010-07-22,2.0032999515533447,1.9756408604906146,24062563
2010-07-23,2.0941789150238037,2.019104503671307,94613642
2010-07-26,2.1060330867767334,2.113935544163892,41656744
2010-07-27,2.121837854385376,2.117886528775209,49179550
2010-07-28,2.1139354705810547,2.1178867966910704,42758835
2010-07-29,2.0902273654937744,2.106032667336188,21881718
2010-07-30,2.0704710483551025,2.0704710483551025,27215714
2010-08-02,2.1534478664398193,2.0941785731875373,48052075
2010-08-03,2.1732044219970703,2.1534481831156205,60901265
2010-08-04,2.181107521057129,2.181107521057129,34213586
2010-08-05,2.145545244216919,2.1732043286572584,38409413
2010-08-06,2.1613504886627197,2.1534478382892273,25420153
2010-08-09,2.18900990486145,2.1613512047146464,26697135
2010-08-10,2.137643575668335,2.2324742469010266,40343867
2010-08-11,2.0665199756622314,2.133691532225089,48580159
2010-08-12,2.011201858520508,2.030958292894467,99923635
2010-08-13,2.0230560302734375,1.9953967490130613,43201370
2010-08-16,2.054666042327881,1.9953967395186072,30620537
2010-08-17,2.062568426132202,2.0428121895368965,16792897
2010-08-18,2.0704710483551025,2.0704710483551025,35647986
2010-08-19,2.0902273654937744,2.0862764302489976,27661706
2010-08-20,2.1060330867767334,2.082325324399355,43884888
2010-08-23,2.0902273654937744,2.0941786909543776,32538978
2010-08-24,2.054666042327881,2.0586173682034192,28314386
2010-08-25,2.0270073413848877,2.034909602900066,24396206
2010-08-26,2.0230560302734375,2.038860943634926,15548108
2010-08-27,2.015152931213379,2.0072506706294084,19599348
2010-08-30,2.03490948677063,2.030958161130604,19155874
2010-08-31,1.9953964948654175,2.0072506661465406,23308927
2010-09-01,2.0072507858276367,2.0112017212384603,28601869
2010-09-02,2.074422597885132,2.0388610531419395,30321601
2010-09-03,2.074422597885132,2.0546661624602534,18143133
2010-09-06,2.102081775665283,2.0981304493892763,29596615
2010-09-07,2.098130464553833,2.0783740281389598,17790757
2010-09-08,2.0230560302734375,2.0586173779986883,114550606
2010-09-09,2.015152931213379,2.0072506706294084,43465614
2010-09-10,1.9953964948654175,2.023055772602915,69306418
2010-09-13,2.038861036300659,2.0112019488911193,47858907
2010-09-14,2.0467641353607178,2.0467641353607178,26394778
2010-09-15,2.0270073413848877,2.0586173629852684,26533218
2010-09-16,1.971689224243164,2.011202097689899,107498849
2010-09-17,1.9835432767868042,1.9677381673991279,91880831
2010-09-20,1.9874943494796753,1.9993481312319368,41183259
2010-09-21,1.9914454221725464,1.9993482690654052,25531858
2010-09-22,1.9756404161453247,1.9993481752800801,34192803
2010-09-24,1.9756404161453247,1.9716888953302856,34818928
2010-09-27,1.9756404161453247,1.9914453287579277,39354108
2010-09-28,1.9440301656723022,1.963786598743928,50460461
2010-09-29,1.979591965675354,1.9400790943525401,55718805
2010-09-30,1.9558842182159424,1.9756406540223583,35386483
2010-10-04,1.9756404161453247,1.9756404161453247,43340592
2010-10-05,1.9756404161453247,1.9598353084247961,36144976
2010-10-06,2.0191047191619873,2.0072511304626293,104191766
2010-10-07,2.0467641353607178,2.0270076976684837,88160935
2010-10-08,2.0270073413848877,2.034909602900066,66727929
2010-10-11,2.0665199756622314,2.050714478883164,82920336
2010-10-12,2.062568426132202,2.054665775407753,32749355
2010-10-13,2.0941789150238037,2.078373806598215,69173248
2010-10-14,2.1929609775543213,2.1218380844009213,213375489
2010-10-15,2.228522539138794,2.1771560806676797,133255106
2010-10-18,2.2245709896087646,2.2759378331359104,96118776
2010-10-19,2.2443273067474365,2.2324735254510326,49766039
2010-10-20,2.256181240081787,2.2087657255854953,83452034
2010-10-21,2.248279094696045,2.252230420976955,38178800
2010-10-22,2.2640841007232666,2.307548301346617,54637086
2010-10-25,2.252230644226074,2.2838406722827944,41669422
2010-10-26,2.271986484527588,2.2877915919502625,22866450
2010-10-27,2.2166686058044434,2.260132799406768,48806967
2010-10-28,2.212716817855835,2.220619662916487,28365622
2010-10-29,2.2245709896087646,2.2206200541520746,57576914
2010-11-01,2.2838406562805176,2.271987066561779,50394730
2010-11-02,2.3075478076934814,2.2996455467200656,48513703
2010-11-03,2.382622241973877,2.3510120270557238,92508910
2010-11-04,2.4339890480041504,2.3905248568231894,81923606
2010-11-05,2.4576969146728516,2.4537459785057805,74111880
2010-11-08,2.465599775314331,2.4339895543026535,52449361
2010-11-09,2.4260871410369873,2.4497949066905265,82763681
2010-11-10,2.362866163253784,2.4102816878502775,78402706
2010-11-11,2.354963541030884,2.343109369031813,73241047
2010-11-12,2.2838406562805176,2.331256185803302,101879474
2010-11-15,2.2640841007232666,2.303596974906683,27285875
2010-11-16,2.2206203937530518,2.2482790923669094,55061525
2010-11-17,2.1613504886627197,2.1969118300197366,62546751
2010-11-18,2.2166686058044434,2.1929608461024546,48853502
2010-11-19,2.2443273067474365,2.2364248509191382,33616351
2010-11-22,2.2640841007232666,2.220620485423801,25576129
2010-11-23,2.1732044219970703,2.244327506315669,46185104
2010-11-24,2.212716817855835,2.1929603880818176,37104683
2010-11-25,2.2206203937530518,2.2245713298139616,24798645
2010-11-26,2.1297402381896973,2.2008637130578066,70860448
2010-11-29,2.145545244216919,2.1218378756421767,75134950
2010-11-30,2.141594648361206,2.1257895383640126,44629228
2010-12-01,2.1573994159698486,2.1455452439143423,33225541
2010-12-02,2.18900990486145,2.1850585783656364,44979360
2010-12-03,2.1573994159698486,2.1969120871380254,25879423
2010-12-06,2.117886543273926,2.157399409430252,46155253
2010-12-07,2.102081775665283,2.0981304493892763,58741551
2010-12-08,2.054666042327881,2.1020815626184732,83341363
2010-12-09,2.0507149696350098,2.0507149696350098,32826606
2010-12-10,2.0270073413848877,2.038860928765589,45224517
2010-12-13,2.015152931213379,2.0428122090126486,74260955
2010-12-14,2.03490948677063,2.0151530536784223,20068214
2010-12-15,2.0032999515533447,2.0191048677206624,35480218
2010-12-16,1.979591965675354,1.9953968800749424,66232220
2010-12-17,1.9519327878952026,1.9716892246223698,53805567
2010-12-20,1.9321764707565308,1.9558842329241009,38301357
2010-12-21,1.9598352909088135,1.9440301833295426,32446196
2010-12-22,1.9479814767837524,1.9558839328887274,33725392
2010-12-23,1.940078854560852,1.9321762032298695,27077347
