Date,Close,Open,Volume
2009-05-04,6.759317874908447,6.424519091720072,3237527
2009-05-05,6.949337959289551,6.78646300255797,3515000
2009-05-06,7.0488739013671875,7.012679461246238,2178690
2009-05-07,7.076019287109375,7.030776025442813,3095195
2009-05-08,7.0036301612854,7.0036301612854,1661109
2009-05-11,7.0036301612854,6.9674357236150675,1776857
2009-05-12,7.149539947509766,7.256539996352889,1278348
2009-05-13,7.295449733734131,7.246813216643023,2007169
2009-05-14,7.081449031829834,7.295448654955729,2471007
2009-05-15,7.295449733734131,7.198177163384116,1900000
2009-05-18,7.295449733734131,7.275995219664129,1364836
2009-05-19,7.7720842361450195,7.451084576766312,1721080
2009-05-20,7.762355804443359,7.7818103116692505,1358832
2009-05-21,7.762355804443359,7.5678107321844434,2703563
2009-05-22,7.752630710601807,7.762358199131703,1829004
2009-05-25,8.141721725463867,7.781812986173089,4985000
2009-05-26,8.423812866210938,8.161177146061572,3009100
2009-05-27,8.540538787841797,8.511357251297643,3209770
2009-05-29,8.725356101989746,8.540537565772459,6344527
2009-06-01,8.754537582397461,8.725356050202107,3968880
2009-06-02,8.657267570495605,8.744813125072547,1774675
2009-06-03,8.958809852600098,8.803173782733314,1695187
2009-06-04,8.608630180358887,8.958811397964203,1598699
2009-06-05,9.036629676818848,8.890721064344342,2186007
2009-06-08,8.949082374572754,9.036627895869616,1287710
2009-06-09,8.880992889404297,8.997719955890735,1562560
2009-06-10,8.978264808654785,8.997719783194583,1171146
2009-06-11,8.735084533691406,8.851812543518967,1783430
2009-06-12,8.793449401855469,8.754540370648057,2279629
2009-06-15,8.900445938110352,8.94908244227256,1957216
2009-06-16,8.949082374572754,8.890719312150946,3368488
2009-06-17,8.900445938110352,8.919900910840898,1955750
2009-06-18,8.4043607711792,8.803178652759817,1433313
2009-06-19,8.384902000427246,8.355720466280845,1722209
2009-06-22,8.949082374572754,8.511355695752593,1466080
2009-06-23,8.900445938110352,8.74480986692261,1156864
2009-06-24,9.104720115661621,8.822629455076951,1119974
2009-06-25,9.65917682647705,9.04635886886694,3245142
2009-06-26,9.571630477905273,9.678630076491066,668356
2009-06-29,9.678627967834473,9.532719371763974,951005
2009-06-30,9.678627967834473,9.751582265869722,2597254
2009-07-02,8.890721321105957,9.513265741818048,7220596
2009-07-03,8.958809852600098,8.84208280020001,1216482
2009-07-06,8.880992889404297,8.851811354698752,635000
2009-07-07,8.628084182739258,8.803175254443088,1690261
2009-07-08,8.705902099609375,8.423811448147092,2530745
2009-07-09,8.618356704711914,8.705902240664207,1308745
2009-07-10,8.725356101989746,8.696173641957003,1689960
2009-07-13,8.978264808654785,8.851811184803072,2144314
2009-07-14,9.026901245117188,8.98799222401314,1209000
2009-07-15,9.48408317565918,9.12417448954362,1809045
2009-07-16,9.094993591308594,9.484083839290687,1728997
2009-07-17,9.133903503417969,9.231175611030807,1440665
2009-07-20,9.48408317565918,9.221446580900542,1540667
2009-07-21,9.727265357971191,9.415993163368693,1638589
2009-07-22,9.678627967834473,9.532719371763974,1167000
2009-07-23,9.727265357971191,10.067720016565909,3654787
2009-07-24,9.649446487426758,9.775901037629305,1870812
2009-07-27,9.824539184570312,9.824539184570312,1503507
2009-07-28,9.751583099365234,9.668901307147776,2170914
2009-07-29,9.513266563415527,9.727266690349254,1466147
2009-07-30,9.367355346679688,9.338173814415192,2430866
2009-07-31,10.310904502868652,9.67863152309332,6854217
2009-08-03,10.748629570007324,10.45681139213577,3333569
2009-08-04,10.310904502868652,10.967494354035761,2532435
2009-08-05,10.505447387695312,10.505447387695312,3043146
2009-08-06,10.432493209838867,10.481128797958053,1779093
2009-08-07,10.237945556640625,10.481127170125335,1028741
2009-08-10,10.359536170959473,10.602717779927199,1355175
2009-08-11,10.116355895996094,10.335219743993456,1401239
2009-08-12,9.717536926269531,9.970446023655324,2380569
2009-08-13,9.873173713684082,9.897492433052976,2629511
2009-08-14,9.688360214233398,9.970450985496969,2472398
2009-08-17,9.425721168518066,9.678630329231789,1905328
2009-08-18,9.48408317565918,9.513264710299831,1307097
2009-08-19,9.357629776000977,9.289539210887625,1821985
2009-08-20,9.328449249267578,9.43544885285712,2674574
2009-08-21,9.58321475982666,9.387239179413235,1294426
2009-08-24,9.632207870483398,9.779189306637072,673167
2009-08-25,9.465630531311035,9.72039928322888,801355
2009-08-26,9.357843399047852,9.544019973246948,1068262
2009-08-27,9.005087852478027,9.387241009657117,3133492
2009-08-28,8.809111595153809,8.965892078684961,4227070
2009-08-31,8.907100677490234,8.720923135441867,1894150
2009-09-01,8.916899681091309,8.916899681091309,1439741
2009-09-02,8.799311637878418,8.818909663461273,858842
2009-09-03,8.907100677490234,8.907100677490234,1491947
2009-09-04,9.112874984741211,9.014886709894945,1352228
2009-09-07,9.357843399047852,9.142269785907862,1189062
2009-09-08,9.416635513305664,9.367642317867265,1302000
2009-09-09,9.36764144897461,9.357842437001713,1515000
2009-09-10,9.504825592041016,9.406838258104019,1236418
2009-09-11,9.544020652770996,9.553819666448973,1024159
2009-09-14,9.58321475982666,9.553818656385966,1317353
2009-09-15,9.465630531311035,9.583215893468797,1430000
2009-09-16,9.602812767028809,9.465629393755083,1346522
2009-09-17,9.970268249511719,9.651807785760166,3146733
2009-09-18,9.788990020751953,9.788990020751953,2443001
2009-09-21,9.651806831359863,9.847782410098661,1052828
2009-09-22,9.823285102844238,9.681203155448655,2046707
2009-09-23,9.691004753112793,9.75959599191047,659741
2009-09-24,9.62240982055664,9.749794180713911,1279051
2009-09-25,9.602812767028809,9.563617651019927,1143540
2009-09-28,9.446035385131836,9.602815900323138,1506698
2009-09-29,9.55381965637207,9.446033309484147,1215296
2009-09-30,9.504825592041016,9.56361873999152,2256912
2009-10-02,9.308847427368164,9.553817096509432,1932362
2009-10-05,9.534220695495605,9.308849010119337,2153000
2009-10-06,9.602812767028809,9.553818638396386,2090817
2009-10-07,9.847783088684082,9.691002614889705,2088021
2009-10-08,10.386716842651367,9.84778325406831,3370270
2009-10-09,10.484704971313477,10.386717633329866,5186942
2009-10-12,10.46020793914795,10.435710404798051,963863
2009-10-13,10.337721824645996,10.656182256921303,1640328
2009-10-14,10.582691192626953,10.313223962808427,1935757
2009-10-15,10.827664375305176,10.680681947802881,2394861
2009-10-16,10.754171371459961,10.827662102542385,2167383
2009-10-19,11.121623992919922,10.631684626438608,2094606
2009-10-20,11.195115089416504,11.21961168477454,2339263
2009-10-21,11.587066650390625,11.170617972512835,2405014
2009-10-22,11.587066650390625,11.48907933085101,2509687
2009-10-23,11.78304672241211,11.538076928312186,2989080
2009-10-27,11.219610214233398,11.709549533060054,2525011
2009-10-28,10.803165435791016,11.195117590480823,1707153
2009-10-29,10.558194160461426,10.582691692229757,4250029
2009-10-30,11.31760025024414,10.876654980127665,4117936
2009-11-02,10.974644660949707,11.072632935171086,3658558
2009-11-03,11.023637771606445,10.999141172574795,2088303
2009-11-04,11.268606185913086,11.023636486219322,2678194
2009-11-05,11.513577461242676,11.170619460943426,1959132
2009-11-06,11.464580535888672,11.513574657498461,3365417
2009-11-09,11.3420991897583,11.538074802025886,2926651
2009-11-10,11.170619010925293,11.366595537192849,2619360
2009-11-11,11.244112968444824,11.244112968444824,1438879
2009-11-12,11.268606185913086,11.268606185913086,1157022
2009-11-13,10.95014762878418,11.170619835379254,2896463
2009-11-16,11.121623992919922,11.072629869374754,1251333
2009-11-17,11.219610214233398,11.072628792379438,964377
2009-11-18,11.146123886108398,11.415590243626726,946070
2009-11-19,11.244112968444824,11.46458520372705,1679163
2009-11-20,11.268606185913086,11.170617932241482,976063
2009-11-23,11.366596221923828,11.268607952887175,821116
2009-11-24,11.244112968444824,11.366597855096792,1080420
2009-11-25,11.121623992919922,11.391090270690572,921401
2009-11-26,10.852157592773438,11.244109675980903,823645
2009-11-27,10.509201049804688,10.778667360010841,641000
2009-11-30,10.901153564453125,10.582693085422363,859597
2009-12-01,11.170619010925293,10.803164425901628,1223585
2009-12-02,11.68505573272705,11.293103623328777,2850258
2009-12-03,11.954524040222168,11.636063540741086,2649729
2009-12-04,11.832037925720215,11.954522792310456,2699089
2009-12-07,11.636061668395996,11.587067537632002,1588813
2009-12-08,11.636061668395996,11.562570939492664,762006
2009-12-09,11.636061668395996,11.489080210589332,731411
2009-12-10,11.636061668395996,11.758546528063324,1001753
2009-12-11,11.31760025024414,11.562569948584986,1164375
2009-12-14,11.366596221923828,11.19511721835238,4046298
2009-12-15,11.366596221923828,11.366596221923828,1659155
2009-12-16,11.121623992919922,11.244108834540251,827035
2009-12-17,10.876655578613281,11.023637031911317,2059248
2009-12-18,10.827664375305176,10.77867023280441,2000007
2009-12-21,10.484704971313477,10.631687380017029,2101500
2009-12-22,10.656183242797852,10.631686643620046,1202790
2009-12-23,10.705179214477539,10.58269432857845,412838
2009-12-24,10.754171371459961,10.754171371459961,461909
2009-12-28,10.974644660949707,10.778669046992388,922592
2009-12-29,10.827664375305176,10.925651725821163,803208
2009-12-30,10.754171371459961,10.827662102542385,796212
2009-12-31,10.803165435791016,10.70517809798263,503591
2010-01-04,10.974644660949707,10.950148059637081,397000
2010-01-05,11.366596221923828,10.999141614764463,1946189
2010-01-06,11.121623992919922,11.317599552615413,832889
2010-01-07,11.072630882263184,11.268606459885884,1011596
2010-01-08,10.95014762878418,10.999141763967108,835000
2010-01-11,10.999139785766602,11.04813297765268,1037443
2010-01-12,10.901153564453125,10.999141835455857,1148728
2010-01-13,10.803165435791016,10.876657107254081,2255481
2010-01-14,10.582691192626953,10.778666765095274,2582360
2010-01-15,10.729674339294434,10.607189470273982,874186
2010-01-18,10.607190132141113,10.533699393040248,299311
2010-01-19,10.852157592773438,10.72967274198709,582487
2010-01-20,10.411212921142578,10.827661624885343,2457467
2010-01-21,10.190739631652832,10.288727890114707,909000
2010-01-22,10.092751502990723,10.068253973085774,959568
2010-01-25,9.92127513885498,9.92127513885498,642000
2010-01-26,10.0437593460083,9.945771076155525,1150436
2010-01-27,9.58321475982666,9.921273220093118,2218642
2010-01-28,9.642009735107422,9.602814611569809,1321649
2010-01-29,9.446035385131836,9.612614916143992,2065513
2010-02-01,9.779191017150879,9.602813449812668,919426
2010-02-02,10.215237617492676,10.068255223267727,2526325
2010-02-03,10.313228607177734,10.26423539286141,1184676
2010-02-04,10.092751502990723,10.31322366522397,1078001
2010-02-05,9.573416709899902,9.823284991610528,1535269
2010-02-08,9.357843399047852,9.53422096026665,1246900
2010-02-09,9.524425506591797,9.504827475230215,1600788
2010-02-10,9.720398902893066,9.573417439568242,405157
2010-02-11,9.872281074523926,9.84778447248332,518342
2010-02-12,9.92127513885498,9.97026927705506,361289
2010-02-17,9.945770263671875,10.141746787367838,245349
2010-02-18,9.788990020751953,9.89677729819726,1786370
2010-02-19,9.563616752624512,9.847781550616101,1574078
2010-02-22,10.0437593460083,9.681204242729663,1431183
2010-02-23,10.117249488830566,10.141747022102226,1833929
2010-02-24,10.190739631652832,10.068254775818133,946358
2010-02-25,10.215237617492676,10.239734215954169,884000
2010-02-26,10.117249488830566,10.215237752946521,1435179
2010-03-01,10.215237617492676,10.288728347362484,906451
2010-03-02,10.36221981048584,10.460208080236338,1132007
2010-03-03,10.36221981048584,10.631687085057013,1649136
2010-03-04,10.14174747467041,10.533698679654082,848000
2010-03-05,10.411212921142578,10.386716323357541,1068431
2010-03-08,11.048134803771973,10.72967433144874,2259278
2010-03-09,10.901153564453125,11.121626706966566,728100
2010-03-10,10.974644660949707,11.097129536483711,1112553
2010-03-11,10.827664375305176,11.048136614830304,1901105
2010-03-12,10.852157592773438,10.950145847196616,1307813
2010-03-15,10.876655578613281,10.876655578613281,972498
2010-03-16,10.656183242797852,10.827662240498567,1813857
2010-03-17,10.876655578613281,10.778667320091065,2358170
2010-03-18,10.827664375305176,10.876658517805941,1521593
2010-03-19,10.827664375305176,10.729676090303647,1233000
2010-03-22,10.680679321289062,10.803164180177632,1629050
2010-03-23,10.607190132141113,10.827663283929159,1823065
2010-03-24,10.484704971313477,10.778668854235157,1626398
2010-03-25,10.778668403625488,10.582692801365738,1543989
2010-03-26,10.999139785766602,10.87665493708094,1643400
2010-03-29,10.974644660949707,11.023638798060396,919000
2010-03-30,11.048134803771973,10.974644069310518,1376112
2010-03-31,10.999139785766602,11.02363638170964,1892775
2010-04-01,11.268606185913086,11.146121336066203,1865688
2010-04-07,11.293103218078613,11.464582201381546,1786868
2010-04-08,11.219610214233398,11.195113622086103,803000
2010-04-09,11.31760025024414,11.195115401073718,1906492
2010-04-12,11.3420991897583,11.46458406423622,1237195
2010-04-13,11.195115089416504,11.366594060378395,1758714
2010-04-14,11.293103218078613,11.34209734680592,668000
2010-04-15,11.464580535888672,11.44008394232635,1583249
2010-04-16,11.31760025024414,11.34209684628413,1742000
2010-04-19,11.072630882263184,11.1706182038319,1185942
2010-04-20,11.097129821777344,11.195118098517883,1957122
2010-04-21,11.195115089416504,11.268605809975826,1525079
2010-04-22,11.121623992919922,11.170617181979908,1118070
2010-04-23,11.097129821777344,11.244112236888151,736072
2010-04-26,11.195115089416504,11.195115089416504,538566
2010-04-27,11.268606185913086,11.219612059077285,1086070
2010-04-28,11.195115089416504,11.170617559573255,1179686
2010-04-29,11.195115089416504,11.244109214617788,598822
2010-04-30,11.293103218078613,11.41558807265424,1158827
2010-05-03,11.31760025024414,11.31760025024414,665008
2010-05-04,11.513577461242676,11.317601861565407,1333419
2010-05-05,11.232757568359375,11.333050430941718,898436
2010-05-06,10.881735801696777,11.533636619334537,1278183
2010-05-07,10.781444549560547,10.631006170989442,1567503
2010-05-10,10.756367683410645,10.78144041807658,949457
2010-05-11,10.706220626831055,10.856658938890236,1567000
2010-05-12,10.756367683410645,10.906806004333284,1244139
2010-05-13,10.85666275024414,10.831590008253361,1264131
2010-05-14,10.931880950927734,10.731296163623902,987429
2010-05-17,10.95695686340332,10.931883162128845,1325687
2010-05-18,10.931880950927734,11.032173822811504,1459473
2010-05-19,10.781444549560547,10.908815888624009,1147900
2010-05-20,10.555784225463867,10.706223534848743,1744556
2010-05-24,10.505637168884277,10.37575802315065,1762762
2010-05-25,9.88884162902832,10.330129230396246,2831996
2010-05-26,9.949012756347656,9.888836855585389,2053067
2010-05-27,10.229832649230957,10.01921840543222,1892784
2010-05-28,10.229832649230957,10.25490634281629,1927331
2010-05-31,10.12954044342041,10.15461317979744,1351000
2010-06-01,9.949012756347656,10.154612236218204,2276000
2010-06-02,10.054322242736816,10.104468681537412,1553053
2010-06-03,10.12954044342041,10.229832345392111,1921591
2010-06-04,10.154613494873047,10.179686232028027,960004
2010-06-07,10.254905700683594,9.979100827296708,1613797
2010-06-08,10.154613494873047,10.2549063564202,1440015
2010-06-09,10.305051803588867,10.22983263585842,1158000
2010-06-10,10.229832649230957,10.229832649230957,535751
2010-06-11,10.430418014526367,10.530710881699449,804308
2010-06-14,10.305051803588867,10.530710263243822,1095878
2010-06-15,10.631003379821777,10.330125745211042,1403000
2010-06-17,11.03217601776123,10.931883125923296,2049984
2010-06-18,10.781444549560547,11.082322263166642,1676763
2010-06-21,11.057247161865234,10.881736061251313,1193919
2010-06-22,11.107391357421875,11.007099456819525,816355
2010-06-23,11.132467269897461,11.107393572399133,618554
2010-06-24,11.232757568359375,11.333050430941718,989519
2010-06-25,11.257831573486328,11.18261144623812,910201
2010-06-28,11.157541275024414,11.207687719238647,542043
2010-06-29,11.082320213317871,11.232758564063046,1350500
2010-06-30,11.132467269897461,11.082320831364564,1244826
2010-07-02,11.282906532287598,11.132468161109298,2202283
2010-07-05,11.157541275024414,11.358126095417473,884963
2010-07-06,11.082320213317871,11.007101037945285,942823
2010-07-07,11.383195877075195,10.9068062557336,801189
2010-07-08,11.18261432647705,11.684076869484342,1045394
2010-07-09,11.207686424255371,11.157539985835271,2199224
2010-07-12,11.207686424255371,11.257832862675473,360522
2010-07-13,11.232757568359375,11.257831262236772,1102440
2010-07-14,11.18261432647705,11.282907217664068,1999164
2010-07-15,11.232757568359375,11.282903999650546,653630
2010-07-16,11.257831573486328,11.282904311593299,486621
2010-07-19,11.232757568359375,11.182611137068204,433949
2010-07-20,11.483488082885742,11.333049754455729,1897724
2010-07-21,11.458415031433105,11.709146209554339,1440000
2010-07-22,11.558709144592285,11.533636404559168,769241
2010-07-23,11.734219551086426,11.608853955548186,1300852
2010-07-26,11.834511756896973,11.784365330156788,559299
2010-07-27,11.934804916381836,11.834513008756092,1263057
2010-07-28,12.0350980758667,11.83451329922832,940000
2010-07-29,12.310903549194336,11.984953127222045,2066368
2010-07-30,12.110318183898926,12.235683798548942,1582109
2010-08-02,12.235682487487793,12.335975351046857,983953
2010-08-03,12.310903549194336,12.436269169680893,943391
2010-08-04,12.43626880645752,12.43626880645752,619250
2010-08-05,12.461341857910156,12.386122683006011,952071
2010-08-06,12.63685417175293,12.461342122277305,1318365
2010-08-09,12.586709976196289,12.48641708536449,920602
2010-08-10,12.43626880645752,12.536561682503045,976296
2010-08-11,12.586709976196289,12.411197895472586,1832793
2010-08-12,12.461341857910156,12.536561032814303,889855
2010-08-13,12.511486053466797,12.461339627020259,389229
2010-08-16,12.285826683044434,12.285826683044434,1081241
2010-08-17,12.160465240478516,12.361050042843138,1547000
2010-08-18,12.18553638458252,12.386122117114235,1001660
2010-08-19,12.085243225097656,12.13538965304516,1479719
2010-08-20,12.357616424560547,12.231518297779315,901000
2010-08-23,12.231517791748047,12.35761591331246,424125
2010-08-24,12.181078910827637,12.231518354183194,718000
2010-08-25,12.155858993530273,12.357615793669519,975800
2010-08-26,12.080201148986816,12.155859834013704,973048
2010-08-27,12.004541397094727,11.979322156323414,1342504
2010-08-30,12.20630168914795,12.004543873153386,750149
2010-08-31,12.433279037475586,12.1558634557069,1377520
2010-09-01,13.189865112304688,12.786351453386771,2815571
2010-09-02,13.063765525817871,13.189863650511194,2881325
2010-09-03,13.013325691223145,13.013325691223143,1150032
2010-09-06,13.769913673400879,13.164643303018092,2568808
2010-09-07,13.99689769744873,14.122995874903223,1189356
2010-09-08,13.517717361450195,13.76991358805973,1499600
2010-09-09,13.744695663452148,13.719476423202535,1140374
2010-09-10,13.99689769744873,13.719482091869944,1173504
2010-09-13,14.022112846374512,13.996893603081837,1118009
2010-09-14,14.122990608215332,14.27430797991097,1115785
2010-09-15,13.896011352539062,14.072548899144646,1252196
2010-09-16,13.845573425292969,13.744694548373904,875000
2010-09-17,14.249091148376465,13.795137994467016,1855516
2010-09-20,14.551725387573242,14.324748353260988,684972
2010-09-21,14.375188827514648,14.627385122734204,1202057
2010-09-22,14.223868370056152,14.375185729759007,1421736
2010-09-24,14.349966049194336,14.122989054567867,1171776
2010-09-27,14.299527168273926,14.3499666092765,1612625
2010-09-28,13.769913673400879,14.223867653753297,1537006
2010-09-29,13.92122745513916,13.795129382107195,1568689
2010-09-30,14.022112846374512,14.047333051719653,1068896
2010-10-04,14.097771644592285,14.324747706605818,3255744
2010-10-05,14.072549819946289,14.122989259712867,1490570
2010-10-06,14.375188827514648,14.45084752367001,2179562
2010-10-07,14.627381324768066,14.501283209899375,1409471
2010-10-08,14.627381324768066,14.753479439636756,667131
2010-10-11,14.879578590393066,14.652601583006813,1180060
2010-10-12,14.904799461364746,14.778701323918167,1726735
2010-10-13,14.930020332336426,14.904800126490198,1283328
2010-10-14,14.879578590393066,15.081335395818437,907261
2010-10-15,14.879578590393066,14.879578590393066,639628
2010-10-18,14.652605056762695,14.778703210304725,1171906
2010-10-19,14.551725387573242,14.602164835426237,1705114
2010-10-20,14.602164268493652,14.42562668888851,1155576
2010-10-21,14.375188827514648,14.879581417953759,1774669
2010-10-22,14.627381324768066,14.375185095030684,2812532
2010-10-25,14.703041076660156,14.72826127870986,848000
2010-10-26,14.85435962677002,14.728261500777243,1454550
2010-10-27,14.930020332336426,14.753482739622752,3245696
2010-10-28,14.930020332336426,15.030898269563897,1837031
2010-10-29,15.106555938720703,15.030896293182824,2164564
2010-11-01,15.636168479919434,15.106556706549576,1896711
2010-11-02,16.01446533203125,15.636170875369093,1995264
2010-11-03,15.938803672790527,16.140560486460814,3642846
2010-11-04,16.417978286743164,16.0901232983083,6084833
2010-11-05,16.49363136291504,16.518850597326747,2732794
2010-11-08,17.451976776123047,16.695388154196827,1495739
2010-11-09,17.07368278503418,17.149342418286025,4417056
2010-11-10,17.477205276489258,17.275447456263095,1781329
2010-11-11,17.14934730529785,17.351105102060984,2840150
2010-11-12,17.023244857788086,17.149342967845776,3216864
2010-11-15,16.569293975830078,16.998028784285395,2031832
2010-11-16,16.1657772064209,16.190996443427217,1842918
2010-11-17,15.737044334411621,16.140557897016137,1282359
2010-11-18,16.39275550842285,15.737045672906858,3092000
2010-11-19,16.39275550842285,16.39275550842285,3005859
2010-11-22,16.644954681396484,16.064903422788618,2771421
2010-11-23,16.821491241455078,16.897150895704687,2685889
2010-11-24,16.720613479614258,16.821490448384516,2310426
2010-11-25,16.266658782958984,16.74583206216168,1217684
2010-11-26,16.342317581176758,16.367536821064984,1060461
2010-11-29,16.216218948364258,16.34231706794997,705432
2010-11-30,16.266658782958984,16.014462522758073,2051947
2010-12-01,17.199785232543945,16.41797716272011,3551143
2010-12-02,17.603294372558594,17.855490555981472,3802197
2010-12-03,17.5528621673584,17.653741072594237,2072196
2010-12-06,17.754615783691406,17.653736902285992,1957559
2010-12-07,18.032033920288086,17.754618398643096,1448156
2010-12-08,17.70417594909668,17.830274073874023,1441795
2010-12-09,17.578075408935547,17.85549278460983,856000
2010-12-10,17.325881958007812,17.653737859322842,918000
2010-12-13,17.603294372558594,18.208563673490158,1048193
2010-12-14,17.603294372558594,17.653732839601496,1484300
2010-12-15,17.40154266357422,17.6537389340608,1435930
2010-12-16,17.250226974487305,17.300665463879405,1531725
2010-12-17,16.846712112426758,17.351104667599955,1048029
2010-12-20,16.947587966918945,17.149345745329438,939888
2010-12-21,17.70417594909668,17.17456420985279,2120172
2010-12-22,18.385103225708008,18.15812626260459,2631019
2010-12-23,18.158132553100586,18.561646225015163,672400
2010-12-24,18.25901222229004,17.981596681403644,225000
2010-12-28,18.057252883911133,17.98159515596317,464593
2010-12-29,18.28422737121582,17.981592653334094,747467
2010-12-30,18.939939498901367,18.158131446444848,1438469
2010-12-31,18.460763931274414,18.839058289899747,712490
2011-01-03,18.864276885986328,18.41032294776945,592478
2011-01-04,19.570430755615234,19.519992269740605,1948300
2011-01-05,19.69652557373047,19.57042745619813,1862351
2011-01-06,19.67130470275879,19.67130470275879,1558176
2011-01-07,19.67130470275879,19.67130470275879,1022720
2011-01-10,19.166913986206055,19.166913986206055,1857024
2011-01-11,19.116472244262695,19.16691071334031,2140000
2011-01-12,18.965160369873047,18.914721881165278,2011582
2011-01-13,18.410322189331055,19.166910772454248,3328767
2011-01-14,18.435543060302734,18.460762297157803,2170800
2011-01-17,19.393890380859375,18.71295940859037,3030401
2011-01-18,19.26779556274414,19.545211077081746,2458622
2011-01-19,18.91472053527832,19.293014945983888,1563228
2011-01-20,18.76340103149414,18.864279914415466,1030000
2011-01-21,18.586862564086914,18.56164332430306,1835918
2011-01-24,18.586862564086914,18.914718453591025,1258536
2011-01-25,18.662525177001953,18.41032889082625,885964
2011-01-26,18.687740325927734,18.839057679655397,875200
2011-01-27,19.015602111816406,18.91472320324474,1582806
2011-01-28,18.8138370513916,19.166912133406818,1210988
2011-01-31,18.76340103149414,18.864279914415466,1480730
2011-02-01,19.015602111816406,18.91472320324474,926526
2011-02-02,18.91472053527832,18.889501292718926,887000
