Date,Close,Open,Volume
2012-11-26,2.662391185760498,2.687587292220713,8107349
2012-11-27,2.603600025177002,2.6455937354547365,7252030
2012-11-28,2.603600025177002,2.603600025177002,12234213
2012-11-29,2.5616064071655273,2.637194922286628,16618248
2012-11-30,2.5616064071655273,2.5616064071655273,17264435
2012-12-03,2.570005178451538,2.561606476570619,15173409
2012-12-04,2.5532078742980957,2.578403980923831,13926000
2012-12-05,2.578403949737549,2.544809141309571,44439000
2012-12-06,2.6119987964630127,2.578403987542463,35662812
2012-12-07,2.628796339035034,2.6119987347308986,28744050
2012-12-10,2.771574020385742,2.6539922026840186,73146496
2012-12-11,2.746378183364868,2.771574289605545,64816000
2012-12-12,2.7883715629577637,2.7799728612715384,37502100
2012-12-13,2.7883715629577637,2.8555613766884096,33422400
2012-12-14,2.847162961959839,2.8051692490554396,27134291
2012-12-17,2.7883715629577637,2.8387639733159586,18163124
2012-12-18,2.8807575702667236,2.821966456415776,32180245
2012-12-19,2.9227511882781982,2.8807576770008105,24469000
2012-12-20,2.9143521785736084,2.8975547758346925,17523787
2012-12-21,2.8891565799713135,2.914352688488166,14833041
2012-12-24,2.8303654193878174,2.8555617277852714,6406000
2012-12-27,2.8639602661132812,2.8555615638765035,14002000
2012-12-28,2.813567876815796,2.897555100151718,17872000
2012-12-31,2.779973268508911,2.7967706743420084,6322000
2013-01-02,2.872359037399292,2.813567920087698,19141228
2013-01-03,2.9395487308502197,2.90595392025047,23023622
2013-01-04,2.9815421104431152,2.9815421104431152,31006000
2013-01-07,3.082326650619507,3.0067381320596893,40712890
2013-01-08,3.02353572845459,3.0739281441134954,25919163
2013-01-09,3.01513671875,3.057130427561571,16579904
2013-01-10,3.1495161056518555,3.0403327845403205,30179000
2013-01-11,3.19990873336792,3.19990873336792,37634853
2013-01-14,3.141117811203003,3.1243204058148213,18212900
2013-01-15,3.02353572845459,3.1915099800889255,33590419
2013-01-16,2.9395487308502197,3.0151370546996565,32597000
2013-01-17,2.8891565799713135,2.956346202682921,35970000
2013-01-18,2.9395487308502197,2.9311500282002823,22964756
2013-01-21,2.9227511882781982,2.9395485927891536,16976000
2013-01-22,2.897555112838745,2.914352517531306,23772912
2013-01-23,2.897555112838745,2.880757708146185,14823505
2013-01-24,2.7547767162323,2.8891561415024754,63176000
2013-01-25,2.7043848037719727,2.7547770186907448,23542000
2013-01-28,2.721181869506836,2.721181869506836,16911000
2013-01-29,2.7043848037719727,2.6875873987990486,11409528
2013-01-30,2.746378183364868,2.7127833750439656,27729067
2013-01-31,2.695985794067383,2.7295806001849714,17477831
2013-02-01,2.653992176055908,2.687586980776479,20313000
2013-02-04,2.7379794120788574,2.662391095267414,17476000
2013-02-05,2.7127835750579834,2.6959861696590566,24553400
2013-02-06,2.746378183364868,2.70438467296374,19834000
2013-02-07,2.721181869506836,2.746377973825132,9776000
2013-02-08,2.7295806407928467,2.704384535829814,5040000
2013-02-14,2.7127835750579834,2.7463783858558375,12048300
2013-02-15,2.7379794120788574,2.695985902739167,10852614
2013-02-18,2.7967703342437744,2.73797942097714,26763975
2013-02-19,2.746378183364868,2.8135678000066733,21906000
2013-02-20,2.670790195465088,2.7883720391527342,38613000
2013-02-21,2.628796339035034,2.628796339035034,37754000
2013-02-22,2.5868024826049805,2.5868024826049805,20939000
2013-02-25,2.5364105701446533,2.6203975955504246,22407000
2013-02-26,2.4776196479797363,2.51961316060837,22797366
2013-02-27,2.5028157234191895,2.4776196161655433,13564000
2013-02-28,2.6455938816070557,2.5532079541813224,31595779
2013-03-01,2.687587261199951,2.620397444507377,32933000
2013-03-04,2.6203973293304443,2.67078973969514,28032000
2013-03-05,2.6119987964630127,2.6203974986931504,14348402
2013-03-06,2.7127835750579834,2.653992656161739,30992955
2013-03-07,2.7295806407928467,2.7295806407928467,27898000
2013-03-08,2.7379794120788574,2.7295807102109193,15384300
2013-03-11,2.6203973293304443,2.729580651506301,11672081
2013-03-12,2.6203973293304443,2.6203973293304443,36665942
2013-03-13,2.5616064071655273,2.6035999154323375,21916242
2013-03-14,2.628796339035034,2.53641041644612,25463000
2013-03-15,2.570005178451538,2.637194993739742,21959480
2013-03-18,2.570005178451538,2.5448090728087798,10990500
2013-03-19,2.603600025177002,2.544809111125365,11494000
2013-03-20,2.695985794067383,2.637194883361603,13809620
2013-03-21,2.7043848037719727,2.670789993826125,10742000
2013-03-22,2.6791884899139404,2.6707897880744955,7997369
2013-03-25,2.628796339035034,2.65399244512996,8194000
2013-03-26,2.5868024826049805,2.620397288835044,8272000
2013-03-27,2.570005178451538,2.595201284094297,11822000
2013-03-28,2.5364105701446533,2.578404082847539,18818549
2013-04-02,2.486018419265747,2.4776197165077223,14088000
2013-04-03,2.42722749710083,2.4944171190858935,15999087
2013-04-05,2.3180441856384277,2.418828819922292,33962000
2013-04-08,2.3012466430664062,2.2760505360545418,20134000
2013-04-09,2.393632650375366,2.334841727097894,20459000
2013-04-10,2.393632650375366,2.4104300570260726,19562000
2013-04-11,2.42722749710083,2.42722749710083,15037007
2013-04-12,2.3012466430664062,2.4188286760292996,28282300
2013-04-15,2.250854253768921,2.28444906050205,27643714
2013-04-16,2.2340569496154785,2.2172595455029516,26156097
2013-04-17,2.250854253768921,2.2424555520856386,15732601
2013-04-18,2.2088611125946045,2.2340572218335204,12720000
2013-04-19,2.2424559593200684,2.200462243036672,19389000
2013-04-22,2.276050567626953,2.2424557578117876,13627840
2013-04-23,2.2676515579223633,2.30124636318567,14156000
2013-04-24,2.368436098098755,2.276050378772712,22414000
2013-04-25,2.3432400226593018,2.376834830114642,14700000
2013-04-26,2.368436098098755,2.368436098098755,12384870
2013-04-29,2.2676515579223633,2.334841168448976,25649000
2013-04-30,2.284449577331543,2.292848280914932,14270841
2013-05-02,2.276050567626953,2.267651865173162,13750556
2013-05-03,2.3768351078033447,2.334841593578013,32723000
2013-05-06,2.435626268386841,2.3936325532236156,18694000
2013-05-07,2.544808864593506,2.4608218526560957,34650000
2013-05-08,2.578403949737549,2.56160654552356,29675892
2013-05-09,2.5532078742980957,2.578403980923831,16273768
2013-05-10,2.5616064071655273,2.5448090038588034,9964000
2013-05-13,2.570005178451538,2.5448090728087798,11523263
2013-05-14,2.5112144947052,2.561606710594461,11138122
2013-05-15,2.519613027572632,2.5028156234080825,19307500
2013-05-16,2.5028157234191895,2.5280118306728356,9313871
2013-05-20,2.5028157234191895,2.5028157234191895,0
2013-05-21,2.5028157234191895,2.5028157234191895,0
2013-05-22,2.5028157234191895,2.5028157234191895,0
2013-05-23,2.5028157234191895,2.5028157234191895,0
2013-05-24,2.5028157234191895,2.5028157234191895,0
2013-05-27,2.4440248012542725,2.4524235036541486,14263480
2013-05-28,2.4776196479797363,2.4440248378768294,11331867
2013-05-29,2.460822343826294,2.519613263916911,19669733
2013-05-30,2.4440248012542725,2.486018313253653,12304002
2013-05-31,2.42722749710083,2.4356261998489632,19920804
2013-06-03,2.3432400226593018,2.385233531978477,14896964
2013-06-04,2.368436098098755,2.376834799855668,16837276
2013-06-05,2.4440248012542725,2.3516388746147747,32868000
2013-06-06,2.4692208766937256,2.410429760409929,17410000
2013-06-07,2.460822343826294,2.460822343826294,18272137
2013-06-10,2.3768351078033447,2.4608223364948785,12909666
2013-06-11,2.3012466430664062,2.3684362617647117,19720854
2013-06-13,2.3012466430664062,2.2508544290426773,19211866
2013-06-14,2.2928478717803955,2.3348413822040404,15050300
2013-06-17,2.3180441856384277,2.276050671453847,3552170
2013-06-18,2.309645414352417,2.3012467117644064,4518219
2013-06-19,2.2928478717803955,2.2928478717803955,6580705
2013-06-20,2.2340569496154785,2.2340569496154785,10878200
2013-06-21,2.217259645462036,2.2340570503318284,21850000
2013-06-24,2.1752660274505615,2.141671216253004,12194588
2013-06-25,2.1164751052856445,2.1500699164424217,28513732
2013-06-26,2.2088611125946045,2.1080764753980645,16837000
2013-06-27,2.158468246459961,2.208860654733129,21414000
2013-06-28,2.2391645908355713,2.221940263623773,14407534
2013-07-02,2.1358184814453125,2.1961036225622714,13176209
2013-07-03,2.0927577018737793,2.1444306808508684,11936002
2013-07-04,2.127206563949585,2.092757907906707,10141856
2013-07-05,2.153043031692505,2.1358187038653793,10142036
2013-07-08,2.101370096206665,2.118594424427196,7622869
2013-07-09,2.118594169616699,2.1099820065422477,4913400
2013-07-10,2.0841457843780518,2.1272066052680545,8648000
2013-07-11,2.170267343521118,2.0841457050203527,9345852
2013-07-12,2.221940279006958,2.1616551333482907,19050000
2013-07-15,2.2391645908355713,2.2391645908355713,8837759
2013-07-16,2.2391645908355713,2.2133281000178737,3960000
2013-07-17,2.265001058578491,2.221940039561134,5802000
2013-07-18,2.2563889026641846,2.239164575569815,6956000
2013-07-19,2.2305521965026855,2.2219400337876234,6148000
2013-07-22,2.2391645908355713,2.230552427229672,5632546
2013-07-23,2.299449920654297,2.2563888976832533,5172003
2013-07-24,2.299449920654297,2.299449920654297,3431700
2013-07-25,2.325286388397217,2.299449898066491,8629015
2013-07-26,2.316673994064331,2.3252861566495824,5165000
2013-07-29,2.265001058578491,2.3166740350031323,4524617
2013-07-30,2.2391645908355713,2.2650012869834457,4692000
2013-07-31,2.247776508331299,2.247776508331299,4479000
2013-08-01,2.299449920654297,2.2391645706269063,4466775
2013-08-02,2.3338983058929443,2.3425104684289635,10957000
2013-08-05,2.3338983058929443,2.3597347935010027,2900326
2013-08-06,2.325286388397217,2.342510715284367,7379815
2013-08-07,2.3511226177215576,2.342510455234049,6746000
2013-08-08,2.3511226177215576,2.33389829274654,2296755
2013-08-09,2.39418363571167,2.368347146030952,3838000
2013-08-12,2.4027957916259766,2.3941836284252807,7140000
2013-08-13,2.4372446537017822,2.411408161881255,9327066
2013-08-14,2.4372446537017822,2.4372446537017822,0
2013-08-15,2.4458565711975098,2.4372444081250952,10770000
2013-08-16,2.497529983520508,2.4286324673059574,10023634
2013-08-19,2.5319783687591553,2.4889175540517194,8500229
2013-08-20,2.4372446537017822,2.480305678732846,10494000
2013-08-21,2.4544689655303955,2.42002030999498,5294399
2013-08-22,2.4458565711975098,2.411407918907852,3895002
2013-08-23,2.4114081859588623,2.4372446780373638,4410000
2013-08-26,2.4114081859588623,2.4286325140111966,4010000
2013-08-27,2.4114081859588623,2.385571693880361,4353323
2013-08-28,2.36834716796875,2.3941836578887887,6580000
2013-08-29,2.39418363571167,2.3511228195771405,2728000
2013-08-30,2.471693277359009,2.3769594752475207,13526709
2013-09-02,2.4458565711975098,2.4544687342699243,5027413
2013-09-03,2.488917589187622,2.437244405479071,6858000
2013-09-04,2.4372446537017822,2.445856817641958,6964123
2013-09-05,2.4458565711975098,2.4372444081250952,6101000
2013-09-06,2.4114081859588623,2.4372446780373638,7412000
2013-09-09,2.4027957916259766,2.4114079548266725,7599056
2013-09-10,2.5061416625976562,2.4114076731266354,21951000
2013-09-11,2.471693277359009,2.5233664656590937,14069050
2013-09-12,2.4372446537017822,2.480305678732846,6421060
2013-09-13,2.42002010345459,2.480305450826604,3822234
2013-09-16,2.4286324977874756,2.4200203338188393,5480000
2013-09-17,2.3855714797973633,2.437244459317194,9238000
2013-09-18,2.4027957916259766,2.4027957916259766,7759239
2013-09-19,2.4114081859588623,2.4114081859588623,8841879
2013-09-23,2.4544689655303955,2.385571654459564,8731490
2013-09-24,2.4114081859588623,2.4200203499850295,4044398
2013-09-25,2.4027957916259766,2.4114079548266725,9205534
2013-09-26,2.3769590854644775,2.3855712478805384,4025534
2013-09-27,2.3855714797973633,2.4114079695572785,6602000
2013-09-30,2.3769590854644775,2.3855712478805384,7389274
2013-10-02,2.3597347736358643,2.3511226111723453,5915797
2013-10-03,2.3597347736358643,2.3597347736358643,6996000
2013-10-04,2.34251070022583,2.359735027002256,5439016
2013-10-07,2.3511226177215576,2.342510455234049,4672035
2013-10-08,2.3597347736358643,2.325286123781788,9116221
2013-10-09,2.3511226177215576,2.33389829274654,2522000
2013-10-10,2.39418363571167,2.342510656350235,10366000
2013-10-11,2.3769590854644775,2.4114077351287215,8635445
2013-10-15,2.4372446537017822,2.402795997941079,13737625
2013-10-16,2.39418363571167,2.4286322886192933,9176006
2013-10-17,2.4372446537017822,2.402795997941079,15532000
2013-10-18,2.514754295349121,2.4372446157638623,27380000
2013-10-21,2.488917589187622,2.4975297522506863,9466000
2013-10-22,2.471693277359009,2.4975299741741424,5947421
2013-10-23,2.4372446537017822,2.488917842673022,5514000
2013-10-24,2.42002010345459,2.428632266603425,3304005
2013-10-25,2.42002010345459,2.4114079403057542,4078000
2013-10-28,2.4372446537017822,2.411408161881255,1932000
2013-10-29,2.4458565711975098,2.4372444081250952,3210000
2013-10-30,2.463080883026123,2.420020067914334,5863655
2013-10-31,2.3597347736358643,2.463080723198093,23919446
2013-11-01,2.34251070022583,2.368347190390469,5946000
2013-11-04,2.34251070022583,2.34251070022583,8228000
2013-11-05,2.4027957916259766,2.3511228124218015,12505672
2013-11-06,2.39418363571167,2.4114079621654816,7252122
2013-11-07,2.3769590854644775,2.3855712478805384,6468000
2013-11-08,2.34251070022583,2.368347190390469,5263238
2013-11-11,2.3597347736358643,2.3511226111723453,4780480
2013-11-12,2.3511226177215576,2.3597347802090667,3446000
2013-11-13,2.299449920654297,2.333898574766992,5577110
2013-11-14,2.3338983058929443,2.2994496557488664,4154994
2013-11-15,2.3511226177215576,2.3252861302590313,5494000
2013-11-18,2.4114081859588623,2.3683473658280265,10082000
2013-11-19,2.4114081859588623,2.402796021932695,5921000
2013-11-20,2.42002010345459,2.385571450859248,11878000
2013-11-21,2.4114081859588623,2.4200203499850295,5839244
2013-11-22,2.4286324977874756,2.411408169850203,8138103
2013-11-25,2.4286324977874756,2.4286324977874756,6238629
2013-11-26,2.39418363571167,2.420020125392387,7321448
2013-11-27,2.4114081859588623,2.3769595298541937,33753000
2013-11-28,2.42002010345459,2.4114079403057542,6891995
2013-11-29,2.4114081859588623,2.4114081859588623,6960000
2013-12-02,2.4544689655303955,2.4114081461111256,23748000
2013-12-03,2.678385019302368,2.454468587480724,57691269
2013-12-04,2.5492026805877686,2.6525486353158434,39818872
2013-12-05,2.514754295349121,2.5233664591552407,18360023
2013-12-06,2.497529983520508,2.497529983520508,9221800
2013-12-09,2.540590763092041,2.497529944462721,9622000
2013-12-10,2.566427230834961,2.5492029035405124,23251620
2013-12-11,2.471693277359009,2.566427284800679,14510894
2013-12-12,2.4372446537017822,2.445856817641958,8846000
2013-12-13,2.488917589187622,2.4286322424160063,10965000
2013-12-16,2.4286324977874756,2.4630811536620207,18399869
2013-12-17,2.4372446537017822,2.420020325821431,11248542
2013-12-18,2.4803054332733154,2.4114079232400583,11585283
2013-12-19,2.4286324977874756,2.4975300148667516,13872000
2013-12-20,2.42002010345459,2.42002010345459,9211032
2013-12-23,2.42002010345459,2.4114079403057542,4642002
2013-12-24,2.4027957916259766,2.4200201180273684,5284814
2013-12-27,2.4458565711975098,2.394183592763023,5115000
2013-12-30,2.4114081859588623,2.454469006089698,8497440
2013-12-31,2.4286324977874756,2.4286324977874756,5718000
2014-01-02,2.4114081859588623,2.445856842063531,4160000
2014-01-03,2.3855714797973633,2.3941836430506687,10232000
2014-01-06,2.3080618381500244,2.3683469764210257,14546634
2014-01-07,2.2822256088256836,2.3252864267538675,11308973
2014-01-08,2.299449920654297,2.2822255935979494,6028000
2014-01-09,2.265001058578491,2.299449709528252,7284239
2014-01-10,2.247776508331299,2.265001038987352,16276239
2014-01-13,2.2391645908355713,2.2650012869834457,8883149
2014-01-14,2.2047157287597656,2.221940054349283,13702546
2014-01-15,2.196103811264038,2.2305524662908964,10744354
2014-01-16,2.2133281230926514,2.1961037957012826,7706000
2014-01-17,2.1874914169311523,2.196103579780088,5948000
2014-01-20,2.153043031692505,2.1874916873467556,6680000
2014-01-21,2.153043031692505,2.153043031692505,10764351
2014-01-22,2.196103811264038,2.1530429924804646,24100521
2014-01-23,2.1874914169311523,2.204715742629023,6082685
2014-01-24,2.1616549491882324,2.1616549491882324,8144000
2014-01-27,2.075533390045166,2.09275771649117,13217455
2014-01-28,2.0841457843780518,2.075533620200051,7649431
2014-01-29,2.0927577018737793,2.1099820281994757,7116314
2014-01-30,2.1358184814453125,2.084145503345062,5468222
2014-02-04,2.075533390045166,2.04969690037616,9772255
2014-02-05,2.075533390045166,2.101369879714172,7280000
2014-02-06,2.049696922302246,2.066921248932503,8425705
2014-02-07,2.1099822521209717,2.0496971035832834,10332617
2014-02-10,2.144430637359619,2.092757659430511,6562000
2014-02-11,2.1616549491882324,2.109981971597317,6578003
2014-02-12,2.1616549491882324,2.135818460392775,6163185
2014-02-13,2.1358184814453125,2.1788792965288546,3719485
2014-02-14,2.144430637359619,2.1358184743714346,6172000
2014-02-17,2.1358184814453125,2.1530428074787293,7191000
2014-02-18,2.153043031692505,2.153043031692505,5836308
2014-02-19,2.2047157287597656,2.144430589196456,11684000
2014-02-20,2.2305521965026855,2.1961035456424365,11173479
2014-02-21,2.2047157287597656,2.2391643799387997,12291064
2014-02-24,2.127206563949585,2.1874917120246216,6272000
2014-02-25,2.170267343521118,2.1272065242707354,11874000
2014-02-26,2.1874914169311523,2.1444306026864757,20816667
2014-02-27,2.2563889026641846,2.2477767391169996,55506239
2014-02-28,2.2822256088256836,2.2736134452400467,18534241
2014-03-03,2.2822256088256836,2.2736134452400467,9202000
2014-03-04,2.247776508331299,2.265001038987352,15172000
2014-03-05,2.325286388397217,2.256388875518442,19855879
2014-03-06,2.3338983058929443,2.3338983058929443,22189140
2014-03-07,2.463080883026123,2.342510600713114,46242000
2014-03-10,2.488917589187622,2.445856568542135,37477460
2014-03-11,2.514754295349121,2.4889178039307622,17435400
2014-03-12,2.3855714797973633,2.514754133927108,19546597
2014-03-13,2.4372446537017822,2.4286324897616063,9857993
2014-03-14,2.4114081859588623,2.4372446780373638,13024960
2014-03-17,2.3855714797973633,2.3941836430506687,6316992
2014-03-18,2.36834716796875,2.36834716796875,20325651
2014-03-19,2.36834716796875,2.36834716796875,14718000
2014-03-20,2.3511226177215576,2.3769591051840844,11744496
2014-03-21,2.4114081859588623,2.3683473658280265,17533000
2014-03-24,2.4372446537017822,2.402795997941079,9516652
2014-03-25,2.39418363571167,2.4114079621654816,28332000
2014-03-26,2.463080883026123,2.3941835788472607,17590833
2014-03-27,2.42002010345459,2.428632266603425,9048000
2014-03-28,2.463080883026123,2.4372443939590496,9923000
2014-03-31,2.36834716796875,2.411407984502148,18251000
2014-04-01,2.3769590854644775,2.3941834102965993,12644020
2014-04-02,2.34251070022583,2.34251070022583,20704000
2014-04-03,2.3597347736358643,2.3683469360993836,13412594
2014-04-04,2.3511226177215576,2.342510455234049,12998000
2014-04-07,2.325286388397217,2.368347205615093,11348984
2014-04-08,2.39418363571167,2.342510656350235,16135476
2014-04-09,2.3769590854644775,2.4027955727126606,6118000
2014-04-10,2.730058431625366,2.3941836527284552,103716600
2014-04-11,2.712834119796753,2.730058446466623,68761745
2014-04-14,2.6267120838165283,2.712833916027164,20896000
2014-04-15,2.514754295349121,2.618100261022557,22293000
2014-04-16,2.583651542663574,2.4889177431111875,11452000
2014-04-17,2.6008758544921875,2.592263690947386,13402000
2014-04-22,2.7645070552825928,2.70422191290897,40235578
2014-04-23,2.661160945892334,2.721446294826104,20911000
2014-04-24,2.635324239730835,2.6525485650626583,12914016
2014-04-25,2.635324239730835,2.635324239730835,6768000
2014-04-28,2.6008758544921875,2.626712345126592,9789000
2014-04-29,2.583651542663574,2.6008758698549173,15300885
2014-04-30,2.618100166320801,2.6094880028261995,14176000
2014-05-02,2.730058431625366,2.6956097784728974,14766000
2014-05-05,2.6439366340637207,2.6956098199170526,6476000
2014-05-07,2.514754295349121,2.6267124248286766,11100000
2014-05-08,2.5750393867492676,2.5147542413997357,12414426
2014-05-09,2.5750393867492676,2.5750393867492676,0
2014-05-12,2.471693277359009,2.583651612457313,23849700
2014-05-13,2.471693277359009,2.454468949702375,6785038
2014-05-14,2.4803054332733154,2.4544687386794912,17569390
2014-05-15,2.471693277359009,2.471693277359009,8318735
2014-05-16,2.4544689655303955,2.480305662512141,5482000
2014-05-19,2.463080883026123,2.4458565569814077,3341513
2014-05-20,2.4544689655303955,2.4458568016465416,3448000
2014-05-21,2.4544689655303955,2.428632473878834,5940000
2014-05-22,2.4803054332733154,2.4458565755916046,5978000
2014-05-23,2.488917589187622,2.4544687316052,3707000
2014-05-26,2.514754295349121,2.497529967736882,3674000
2014-05-27,2.4803054332733154,2.506141922536975,4092000
2014-05-28,2.463080883026123,2.4889175774233596,7864000
2014-05-29,2.4286324977874756,2.437244661756112,2974000
2014-05-30,2.4114081859588623,2.454469006089698,9049243
2014-06-03,2.463080883026123,2.3941835788472607,17801000
2014-06-04,2.4803054332733154,2.4458565755916046,5963840
2014-06-05,2.497529983520508,2.497529983520508,4911250
2014-06-06,2.471693277359009,2.471693277359009,7070000
2014-06-09,2.4544689655303955,2.4630811294142494,6112258
2014-06-10,2.488917589187622,2.4630808946682645,23560000
2014-06-11,2.5233664512634277,2.4975299599258722,29943023
2014-06-12,2.5578150749206543,2.4889177655345662,12990000
2014-06-13,2.5922634601593018,2.5578148090470436,23071100
2014-06-16,2.712834119796753,2.626712281117232,31420377
2014-06-17,2.6439366340637207,2.704221983337579,17058377
2014-06-18,2.566427230834961,2.6525488673072033,16214669
2014-06-19,2.583651542663574,2.5578150518765597,5813000
2014-06-20,2.6697731018066406,2.60948795837144,13319438
2014-06-23,2.635324239730835,2.66116072772857,18326000
2014-06-24,2.6525487899780273,2.618100136393404,6874000
2014-06-25,2.6439366340637207,2.6267123072226677,6484947
2014-06-26,2.661160945892334,2.635324455776506,4676000
2014-06-27,2.6697731018066406,2.661160938458755,9306494
2014-06-30,2.686997413635254,2.66116092373455,8084000
2014-07-02,2.755894899368286,2.686997388286216,24668111
2014-07-03,2.821553945541382,2.7949355380369902,18665570
2014-07-04,2.8038082122802734,2.8215538164714413,3926966
2014-07-07,2.8038082122802734,2.8304266185670253,5247000
2014-07-08,2.821553945541382,2.821553945541382,14036689
2014-07-09,2.7683167457580566,2.7860625611948198,10014000
2014-07-10,2.8570449352264404,2.7594439036925356,13994000
2014-07-11,2.7949352264404297,2.8215536309772378,11499559
2014-07-14,2.839299201965332,2.794935194904554,23268558
2014-07-15,2.874790668487549,2.8659178662702285,17033803
2014-07-16,2.9369001388549805,2.8836633281822435,26341878
2014-07-17,2.919154644012451,2.9457730503401414,10983931
2014-07-18,2.9102816581726074,2.901408856623531,8068756
2014-07-21,2.8836634159088135,2.910281822054965,6090287
2014-07-22,2.9102816581726074,2.874790451976302,13980416
2014-07-23,2.9635183811187744,2.9280271759565792,11058034
2014-07-24,2.9635183811187744,2.945772778537677,10222836
2014-07-25,2.9546456336975098,2.963518435149828,10594256
2014-07-28,2.999009847640991,2.954645628907056,20296380
2014-07-29,3.1498475074768066,3.0167554844124287,25470000
2014-07-30,3.114356517791748,3.1321021221004184,15648000
2014-07-31,3.0699925422668457,3.1054837512916635,6766000
2014-08-01,2.999009847640991,3.069992259144451,8036759
2014-08-04,3.1232292652130127,3.0167556412268874,9842759
2014-08-05,3.1853389739990234,3.1498477649474474,25024960
2014-08-06,3.176466226577759,3.1853390289938415,6110238
2014-08-07,3.167593240737915,3.176466042640206,10795418
2014-08-08,3.0699925422668457,3.1409749603164814,9098000
2014-08-11,3.114356517791748,3.114356517791748,7550098
2014-08-12,3.0966107845306396,3.1321019916700172,7393519
2014-08-13,3.194211721420288,3.114356502425282,14409630
2014-08-14,3.087738037109375,3.203084462343174,12422000
2014-08-15,3.087738037109375,3.1232292448736207,9269176
2014-08-18,3.0256285667419434,3.0877381832693707,23600000
2014-08-19,3.007882595062256,2.972391178403621,17879945
2014-08-20,3.0522468090057373,3.0078827995960604,10356650
2014-08-21,3.0522468090057373,3.0522468090057373,9748000
2014-08-22,3.167593240737915,3.069992419812712,14883495
2014-08-25,3.1232292652130127,3.1409748692107002,9047000
2014-08-26,3.1321020126342773,3.140974814478511,8619888
2014-08-27,3.1054835319519043,3.1143563335814246,23082600
2014-08-28,3.0167555809020996,3.1054835991162806,13971571
2014-08-29,3.0167555809020996,3.0256283827235175,10665727
2014-09-01,3.061119556427002,3.025628349530688,11204000
2014-09-02,3.1054835319519043,3.052246722174784,10252704
2014-09-03,3.1853389739990234,3.1587205672103416,34952541
2014-09-04,3.1853389739990234,3.1764661717361293,10879907
2014-09-05,3.229703187942505,3.194211767444607,15941000
2014-09-08,3.229703187942505,3.229703187942505,10127200
2014-09-10,3.3184311389923096,3.2208303164679566,24908078
2014-09-11,3.4249045848846436,3.3273037674521944,28121412
2014-09-12,3.389413595199585,3.451523421807348,16155044
2014-09-15,3.2740671634674072,3.3982863934518055,18363568
2014-09-16,3.2740671634674072,3.28293996560915,18340000
2014-09-17,3.2918126583099365,3.318431063850198,16415032
2014-09-18,3.336176633834839,3.327303832077736,18975172
2014-09-19,3.3450496196746826,3.353922421920068,14172000
2014-09-22,3.3539223670959473,3.3716679712966435,23782000
2014-09-23,3.300685405731201,3.3273038108325483,15809425
2014-09-24,3.4603962898254395,3.247448822581654,24683035
2014-09-25,3.6555979251861572,3.4603962749664867,77698465
2014-09-26,3.8419265747070312,3.6555975351083885,72358280
2014-09-29,3.8685452938079834,3.815308484367465,52349247
2014-09-30,3.66447114944458,3.75319917736689,27903901
2014-10-03,3.7265803813934326,3.664470976326316,20973884
2014-10-06,3.7531988620758057,3.753198862075805,15932459
2014-10-07,3.717707633972168,3.735453237970828,18974642
2014-10-08,3.6910886764526367,3.628979279722359,15604000
2014-10-09,3.886291265487671,3.6910891892730797,51724700
2014-10-10,3.708834648132324,3.815308696008184,24891452
2014-10-13,3.611233949661255,3.6555977473726045,36117921
2014-10-14,3.4515233039855957,3.5579971377183743,22054998
2014-10-15,3.611233949661255,3.407159083996782,36741776
2014-10-16,3.5757429599761963,3.566869946040528,17719499
2014-10-17,3.522505760192871,3.5136329582395103,15895885
2014-10-20,3.6201066970825195,3.540251476956626,20963393
2014-10-21,3.167593240737915,3.5136329380158378,58557901
2014-10-22,3.2563211917877197,3.194211372258805,64703347
2014-10-23,3.1232292652130127,3.194211681203763,43262000
2014-10-24,3.229703187942505,3.1409749540141982,35993000
2014-10-27,3.034501314163208,3.220830371916288,38388316
2014-10-28,3.2208304405212402,3.0345013787992783,58209305
2014-10-29,3.282939910888672,3.282939910888672,60232380
2014-10-30,3.3450496196746826,3.2918128062023704,40061274
2014-10-31,3.442650556564331,3.3716679291054934,56999650
2014-11-03,3.3450496196746826,3.4515234581636,24634000
2014-11-04,3.4603962898254395,3.3361768457897756,29782197
2014-11-05,3.389413595199585,3.4603962239592727,19392350
2014-11-06,3.5136332511901855,3.4071594073282663,89146000
2014-11-07,3.336176633834839,3.522505682278277,81338514
2014-11-10,3.8153088092803955,3.5491243163208934,175192338
2014-11-11,3.744325876235962,3.904036737351772,121439378
2014-11-12,4.001637935638428,3.79756326716547,78810158
2014-11-13,4.2766947746276855,4.054874514134127,124848235
2014-11-14,4.125856876373291,4.241203511877606,104441070
2014-11-17,3.8064358234405518,4.241203775397889,108470000
2014-11-18,3.66447114944458,3.806435994120276,124847133
2014-11-19,3.6289796829223633,3.637852273545969,54912000
2014-11-20,3.762071132659912,3.6733431197365256,51828000
2014-11-21,3.8685452938079834,3.7531986618092508,47740826
2014-11-24,3.9484000205993652,4.001637249409419,75075125
2014-11-25,4.037128448486328,3.9040362227944176,63067842
2014-11-26,4.16134786605835,4.081492442103727,68330853
2014-11-27,4.14360237121582,4.125856767995801,36004000
2014-11-28,4.125856876373291,4.187966277730564,24273155
2014-12-01,3.930655002593994,4.063747248213039,39900000
2014-12-02,4.001637935638428,3.895163882847923,37392750
2014-12-03,3.833054542541504,3.983891975651484,60590777
