Date,Close,Open,Volume
2009-03-10,5.311392307281494,5.186849259355298,856000
2009-03-11,5.428609371185303,5.428609371185303,2110700
2009-03-12,5.370001316070557,5.421283856024077,1166000
2009-03-13,5.567804336547852,5.4725654931243595,2801000
2009-03-16,5.787587642669678,5.699675003884929,2083000
2009-03-17,6.00004243850708,5.758282879612868,4686000
2009-03-18,6.190520286560059,6.007368794657882,1877500
2009-03-19,6.0439982414245605,6.0439982414245605,3781000
2009-03-20,5.802238941192627,5.86817358576691,2507000
2009-03-23,6.065977096557617,5.860847625299045,1290000
2009-03-24,5.802238941192627,6.117259710306446,7690863
2009-03-25,5.934108257293701,5.802238967546189,4081000
2009-03-26,5.787587642669678,5.721652988914229,2130000
2009-03-27,5.787587642669678,5.846196068526178,1750000
2009-03-30,5.663043975830078,5.846195462306687,1096000
2009-03-31,5.772935390472412,5.780261268852652,1755704
2009-04-01,5.919456481933594,5.787587526405525,1404455
2009-04-02,6.117259502410889,5.963412236521889,1860000
2009-04-03,5.802238941192627,6.117259710306446,2446470
2009-04-06,5.88282585144043,5.963412956766641,3170410
2009-04-07,5.8608479499816895,5.882825934167215,1993000
2009-04-08,5.5091962814331055,5.853520896189177,2005000
2009-04-09,5.831543445587158,5.560479325340954,2398000
2009-04-14,5.897477626800537,5.934108061484751,3027000
2009-04-15,5.802238941192627,5.860847358888112,4304000
2009-04-16,5.685022830963135,5.934108987275224,5740000
2009-04-17,5.736304759979248,5.787587304272105,2232445
2009-04-20,5.897477626800537,5.714326152046902,4168000
2009-04-21,5.875500202178955,5.831543536659382,2186000
2009-04-22,6.468911647796631,6.087956848485573,15178000
2009-04-23,7.736318111419678,8.791270231825031,27768352
2009-04-24,7.4725799560546875,7.765622731952717,9613868
2009-04-27,7.428625583648682,7.179539415360525,4525900
2009-04-28,7.34071159362793,7.399320010854435,5762298
2009-04-29,7.53118896484375,7.472580544780178,3836000
2009-04-30,7.8242316246032715,7.692362332473003,2704000
2009-05-04,7.970754146575928,7.82423307192092,6629752
2009-05-05,8.073317527770996,8.263794534898688,3398034
2009-05-06,8.073317527770996,8.131925945143738,2434616
2009-05-07,8.205185890197754,8.351706929570183,3926000
2009-05-08,8.146575927734375,7.912142309248212,1675400
2009-05-11,7.692362308502197,8.19053456729307,3252068
2009-05-12,7.663058280944824,7.516537230372429,3401800
2009-05-13,7.663058280944824,7.692362491059304,862587
2009-05-14,7.780277252197266,7.868189906617454,1528100
2009-05-15,7.780277252197266,7.780277252197266,1691900
2009-05-18,8.087970733642578,7.838884565792329,2470034
2009-05-19,8.337056159973145,8.278447737299704,2289000
2009-05-20,8.278449058532715,8.424970138600946,3529000
2009-05-21,8.259875297546387,8.363866789395354,742000
2009-05-22,8.436902046203613,8.286243222206716,4643500
2009-05-25,8.331439971923828,8.436900773615402,1471000
2009-05-26,8.482099533081055,8.30130895535803,1234000
2009-05-27,8.662890434265137,8.662890434265137,4329000
2009-05-29,8.52729606628418,8.88887790823995,3419900
2009-06-01,8.512232780456543,8.61769360998701,3896000
2009-06-02,8.180781364440918,8.587560532431949,4343000
2009-06-03,7.894526481628418,8.40676700178211,4632000
2009-06-04,7.969858169555664,7.879462888349104,5452000
2009-06-05,8.060253143310547,8.060253143310547,3250000
2009-06-08,7.834266662597656,7.999991741536644,1955000
2009-06-09,7.713740348815918,7.984926998790225,1030000
2009-06-10,7.939728260040283,7.698674120628936,2149900
2009-06-11,7.939728260040283,8.105453340084587,1225000
2009-06-12,7.924662113189697,8.045189173430188,1583000
2009-06-15,7.834266662597656,8.105453286024728,1539000
2009-06-16,7.834266662597656,7.683607826470393,4296000
2009-06-17,8.391704559326172,7.834265846151635,10195000
2009-06-18,8.512232780456543,8.391705707622855,4458000
2009-06-19,8.768351554870605,8.662890026361229,5253000
2009-06-22,8.64782428741455,8.783417586448596,1902333
2009-06-23,8.346505165100098,8.738218751423588,2725000
2009-06-24,8.828615188598633,8.331440739402778,4498000
2009-06-25,8.798483848571777,8.8738129005697,3023445
2009-06-26,8.964207649230957,8.94914212710611,1104600
2009-06-29,8.64782428741455,8.888879121074845,2377000
2009-06-30,8.2711763381958,8.828615021285644,3377600
2009-07-02,8.331439971923828,8.361571732178254,2142467
2009-07-03,8.572495460510254,8.286243331926844,1697000
2009-07-06,8.497164726257324,8.512230966349664,1028000
2009-07-07,8.361573219299316,8.40677050852046,591000
2009-07-08,8.135583877563477,8.346506217660908,3530000
2009-07-09,8.376635551452637,8.436899059719385,896000
2009-07-10,8.436902046203613,8.256111457407336,685000
2009-07-13,8.572495460510254,8.361573104121723,2372800
2009-07-14,8.617691040039062,8.738218795327263,805959
2009-07-15,8.90394401550293,8.632758154977225,2174900
2009-07-16,9.024471282958984,8.994339519949358,3652500
2009-07-17,9.009405136108398,9.039536897029247,1270068
2009-07-20,9.476447105407715,9.039536244400196,5194000
2009-07-21,9.325790405273438,9.792833129875111,2820400
2009-07-22,9.084734916687012,9.612041093108136,1666675
2009-07-23,8.75328540802002,9.084735519226475,5151300
2009-07-24,9.099801063537598,8.723153666144823,4731205
2009-07-27,9.506580352783203,9.190196477215,5948000
2009-07-28,9.491515159606934,9.70243751117213,3007000
2009-07-29,8.949142456054688,9.491514922045312,2860500
2009-07-30,8.888879776000977,9.039538609140386,2477000
2009-07-31,9.024471282958984,8.964207756939732,2104000
2009-08-03,9.235393524169922,8.813548161012681,1248500
2009-08-04,9.521645545959473,9.34085426667327,4028000
2009-08-05,10.199612617492676,9.506581272389353,9571900
2009-08-06,10.500927925109863,10.169478569316082,4293000
2009-08-07,9.988688468933105,10.395467601593836,2068000
2009-08-10,9.913359642028809,10.094150225059614,2752000
2009-08-11,9.838029861450195,9.807898099848115,1088000
2009-08-12,9.536711692810059,9.792832030078857,1462000
2009-08-13,9.476447105407715,9.777764692861936,2156898
2009-08-14,9.114867210388184,9.612041654882468,2546000
2009-08-17,8.888879776000977,8.888879776000977,2786000
2009-08-18,8.964207649230957,8.88887860181095,2033700
2009-08-19,8.90394401550293,9.039537304964721,721000
2009-08-20,8.75328540802002,9.175130808174263,3657235
2009-08-21,9.069668769836426,8.813548439650692,3445000
2009-08-24,9.416184425354004,9.039537048339845,3041000
2009-08-25,9.19019603729248,9.340854847399333,3139500
2009-08-26,9.340855598449707,9.19019677622915,235000
2009-08-27,9.220328330993652,9.34085538602919,740922
2009-08-28,9.054603576660156,9.26552591335502,356000
2009-08-31,9.94349193572998,9.0395382540087,2133000
2009-09-01,9.235393524169922,9.566842887909456,3342100
2009-09-02,9.220328330993652,9.190196567234768,634400
2009-09-03,9.265525817871094,9.220327815560461,814000
2009-09-04,9.340855598449707,9.416185368758951,3147200
2009-09-07,9.853093147277832,9.521643844864423,2096354
2009-09-08,9.838029861450195,9.868161623052274,721000
2009-09-09,9.80789852142334,9.838030284320581,1466325
2009-09-10,10.094148635864258,9.86816080185362,1730120
2009-09-11,10.39547061920166,10.094152203365084,2945093
2009-09-14,9.94349193572998,10.244810308569043,1014000
2009-09-15,10.139348030090332,9.883227683314535,674000
2009-09-16,10.18454647064209,10.380402580925258,1822300
2009-09-17,10.12428092956543,10.410533015278453,1391366
2009-09-18,9.913359642028809,9.973623169705743,2840800
2009-09-21,9.71750259399414,9.883227650486461,1184000
2009-09-22,9.792831420898438,9.973621982407238,1926000
2009-09-23,9.80789852142334,9.792832280775773,1157730
2009-09-24,9.792831420898438,9.94349022215577,1597648
2009-09-25,9.672307014465332,9.612043477547632,1973000
2009-09-28,9.88322639465332,9.461381764236414,3144300
2009-09-29,9.95855712890625,10.154413224468207,2449000
2009-09-30,10.154413223266602,9.838030078658454,1173000
2009-10-02,9.95855712890625,9.943490888571857,1552480
2009-10-05,10.18454647064209,9.958557877425275,1878000
2009-10-06,10.546127319335938,10.320138733099157,3279000
2009-10-07,10.290005683898926,10.531059762622869,1095500
2009-10-08,10.48586368560791,10.32013862826469,1277000
2009-10-09,10.546127319335938,10.53106107833446,1791000
2009-10-12,10.470795631408691,10.5461253858093,1053000
2009-10-13,10.335203170776367,10.47079572414142,1647000
2009-10-14,10.546127319335938,10.365336737705677,1010000
2009-10-15,10.51599407196045,10.696784628081787,1314000
2009-10-16,10.470795631408691,10.395466595405864,766000
2009-10-19,10.440665245056152,10.772115345888468,1052042
2009-10-20,10.109214782714844,10.395466850710385,2561000
2009-10-21,10.033886909484863,10.109216679872356,3204000
2009-10-22,10.380404472351074,10.033888757852367,3096338
2009-10-23,10.51599407196045,10.47079607373121,1036325
2009-10-27,10.470795631408691,10.5461253858093,1051000
2009-10-28,10.802245140075684,10.470795099623848,3423000
2009-10-29,10.320137023925781,10.546125572735383,2611000
2009-10-30,10.696785926818848,10.53106087105408,1554000
2009-11-02,10.832378387451172,10.591324301872703,1719000
2009-11-03,10.62145709991455,10.998104504615096,2927000
2009-11-04,10.847445487976074,11.299422682640888,2097000
2009-11-05,11.04330062866211,10.877575586883616,1129615
2009-11-06,11.088499069213867,11.239157877546013,596000
2009-11-09,11.193961143493652,11.14876385507463,1593835
2009-11-10,11.148761749267578,11.254222547924217,1296000
2009-11-11,11.148761749267578,11.148761749267578,673032
2009-11-12,10.967970848083496,11.224090435623589,726400
2009-11-13,10.87757682800293,10.92277483306241,895711
2009-11-16,10.862512588500977,10.877578113035304,480000
2009-11-17,11.450079917907715,11.073432547460765,6419000
2009-11-18,11.585674285888672,11.52541075844669,5312000
2009-11-19,11.254223823547363,11.736332746787147,2227000
2009-11-20,11.133696556091309,11.25422360496083,1660002
2009-11-23,11.058368682861328,11.118632213689079,884020
2009-11-24,11.284355163574219,11.359684926957433,2653000
2009-11-25,11.284355163574219,11.525409975361782,949000
2009-11-26,11.359685897827148,11.34462037490163,829000
2009-11-27,11.013169288635254,11.374751146465115,1112000
2009-11-30,11.766464233398438,11.103564748903022,2371000
2009-12-01,11.6459379196167,11.826728503592621,1167000
2009-12-02,11.615806579589844,11.826728935260276,1258300
2009-12-03,11.691136360168457,11.61580658817437,821200
2009-12-04,11.525409698486328,11.811661786708877,2427850
2009-12-07,11.299420356750488,11.525408907565057,1683200
2009-12-08,11.600738525390625,11.51034324422629,2452000
2009-12-09,11.676068305969238,11.540475024786804,1079000
2009-12-10,11.676068305969238,11.525409503765331,2944000
2009-12-11,11.450079917907715,11.871925288903352,1259000
2009-12-14,11.661003112792969,11.43501524841005,1173000
2009-12-15,11.525409698486328,11.811661786708877,2687200
2009-12-16,11.480212211608887,11.29942163781927,2320300
2009-12-17,11.676068305969238,11.480211503905242,1374000
2009-12-18,11.239158630371094,11.224092389329774,4011000
2009-12-21,11.224093437194824,10.998105547660444,2629132
2009-12-22,11.314488410949707,11.525410756969613,442100
2009-12-23,11.510344505310059,11.600739796378184,1527000
2009-12-24,11.600738525390625,11.5404750046144,527000
2009-12-28,11.480212211608887,11.344619640465615,1244500
2009-12-29,11.480212211608887,11.58567373885177,523000
2009-12-30,11.811662673950195,11.525410564225616,2256000
2009-12-31,11.977385520935059,11.811661203098168,1199500
2010-01-04,12.052717208862305,12.052717208862305,834000
2010-01-05,12.128046035766602,12.05271627170927,1148380
2010-01-06,12.45949649810791,12.203376154937425,2350000
2010-01-07,12.158178329467773,12.504694705043491,2303000
2010-01-08,11.676068305969238,12.203375191279665,2913800
2010-01-11,12.32390308380127,11.676069112005663,1537900
2010-01-12,12.203374862670898,12.203374862670898,1855800
2010-01-13,11.85685920715332,12.323902584917299,1369000
2010-01-14,11.736331939697266,11.826727221888772,2083000
2010-01-15,12.06778335571289,12.052717114488777,3152000
2010-01-18,11.721266746520996,11.510343697107487,1656000
2010-01-19,11.826727867126465,11.721267058014941,837000
2010-01-20,12.052717208862305,12.052717208862305,3422000
2010-01-21,11.85685920715332,12.007518013658867,2234000
2010-01-22,11.495279312133789,11.826728722216682,2486000
2010-01-25,11.615806579589844,11.480213277459876,847000
2010-01-26,11.209025382995605,11.615804498094736,6195600
2010-01-27,10.87757682800293,11.22409247213255,3159662
2010-01-28,11.073433876037598,10.726918224915973,2831000
2010-01-29,10.741984367370605,10.92277495279446,1755000
2010-02-01,10.998103141784668,10.696784824323357,922597
2010-02-02,11.04330062866211,11.299420951847642,1480740
2010-02-03,11.495279312133789,11.118631896022443,4406514
2010-02-04,11.555542945861816,11.49527941621022,4370000
2010-02-05,10.470795631408691,10.68171865637128,2848000
2010-02-08,10.576260566711426,10.47079902009935,2335000
2010-02-09,10.546127319335938,10.425600264915765,3933200
2010-02-10,10.62145709991455,10.38040227239562,3150000
2010-02-11,10.907709121704102,10.802248302106214,808000
2010-02-12,11.163826942443848,10.92277287441306,1591756
2010-02-17,11.419950485229492,11.450082252272393,790700
2010-02-18,11.419950485229492,11.254225407294538,804752
2010-02-19,11.163826942443848,11.29942021491006,594000
2010-02-22,11.209025382995605,11.374750420524235,186000
2010-02-23,11.404884338378906,11.088500442499054,535248
2010-02-24,11.691136360168457,11.29942269523593,1931667
2010-02-25,11.63086986541748,11.886990178658685,1107800
2010-02-26,11.495279312133789,11.600740128870289,355000
2010-03-01,11.585674285888672,11.796596631935607,306000
2010-03-02,11.555542945861816,11.435015886558624,559300
2010-03-03,11.419950485229492,11.510345786358195,568000
2010-03-04,11.374751091003418,11.465146375420662,814000
2010-03-05,11.435016632080078,11.450082156276224,643900
2010-03-08,11.751398086547852,11.555541284145892,897000
2010-03-09,11.706201553344727,11.630871783475385,1107000
2010-03-10,11.751398086547852,11.721266326055076,1260000
2010-03-11,11.751398086547852,11.751398086547852,667000
2010-03-12,11.661003112792969,11.977386985006536,697000
2010-03-15,11.359685897827148,11.751399551461565,2231000
2010-03-16,11.04330062866211,11.480211514661724,2127000
2010-03-17,11.013169288635254,11.088499051882518,2981100
2010-03-18,10.87757682800293,11.11863165765696,1774400
2010-03-19,10.71185302734375,10.877577378012996,2579601
2010-03-22,11.193961143493652,10.62145760699905,2311000
2010-03-23,11.163826942443848,11.193958700947697,2430000
2010-03-24,11.073433876037598,11.284356227642695,1381000
2010-03-25,10.998103141784668,11.148761941316412,828010
2010-03-26,11.163826942443848,10.862509357405361,2275100
2010-03-29,11.585674285888672,11.209026880177328,3444000
2010-03-30,11.480212211608887,11.67606902574658,2459000
2010-03-31,11.088499069213867,11.450080209211016,2906800
2010-04-01,11.269289016723633,11.133695737515621,3102800
2010-04-07,11.706201553344727,11.480212962134626,5870000
2010-04-08,11.751398086547852,11.51034328420781,2091000
2010-04-09,12.082849502563477,11.886991960169363,3525354
2010-04-12,12.655353546142578,12.052718210343778,5018000
2010-04-13,12.354034423828125,12.5800237257444,2422000
2010-04-14,12.338969230651855,12.655353130760668,3184852
2010-04-15,12.730681419372559,12.444430036855115,1475000
2010-04-16,12.881340026855469,12.58002242557141,3552000
2010-04-19,11.977385520935059,12.580022146951764,5417668
2010-04-20,12.218441009521484,12.188309964973994,3106000
2010-04-21,12.715618133544922,12.429366684516046,5546000
2010-04-22,12.790945053100586,12.655351762457803,3864000
2010-04-23,12.354034423828125,12.730681823559445,1950000
2010-04-26,12.278703689575195,12.429363212321613,1995100
2010-04-27,12.399230003356934,12.203374646826687,1765377
2010-04-28,12.143113136291504,12.128046895053428,1466000
2010-04-29,12.429362297058105,12.429362297058105,2243050
2010-04-30,12.504693031311035,12.429363269590738,1485836
2010-05-03,12.625221252441406,12.580023965913599,1221000
2010-05-04,13.408645629882812,12.640286096640047,4507000
2010-05-05,13.016935348510742,13.182659696014117,3874000
2010-05-06,12.54988956451416,12.926536913837625,1947000
2010-05-07,12.444429397583008,12.173242832542606,968400
2010-05-10,12.384166717529297,12.459496483691535,2848000
2010-05-11,12.580022811889648,12.346500406527095,2165000
2010-05-12,12.655353546142578,12.53181351782322,1363900
2010-05-13,12.866272926330566,12.806009410107764,755236
2010-05-14,12.564955711364746,12.564955711364746,625614
2010-05-17,12.195287704467773,12.720446653203453,2559000
2010-05-18,12.286752700805664,12.299708891076882,960107
2010-05-19,11.981870651245117,12.317240751067088,1008900
2010-05-20,11.661742210388184,11.875159508700696,2040000
2010-05-24,11.448326110839844,11.539790676836827,2945200
2010-05-25,11.128198623657227,11.295883280651088,2967000
2010-05-26,11.097709655761719,11.143441567392177,956568
2010-05-27,11.95138168334961,11.051979020138583,1412000
2010-05-28,11.753209114074707,12.103823680486766,726000
2010-05-31,11.95138168334961,11.600767147428002,259321
2010-06-01,11.875160217285156,11.951381048964093,983000
2010-06-02,11.570280075073242,11.981871028535746,609048
2010-06-03,11.631256103515625,11.890406089798024,685000
2010-06-04,11.783696174621582,11.768451716855804,591000
2010-06-07,11.433079719543457,11.646497004110824,2022000
2010-06-08,11.448326110839844,11.433081653059135,367000
2010-06-09,11.494058609008789,11.585523179610158,1366000
2010-06-10,11.646499633789062,11.494058681821103,899000
2010-06-11,11.707474708557129,11.814183726478749,575000
2010-06-14,11.997113227844238,11.585522326980959,1167000
2010-06-15,11.875160217285156,11.997112966454877,1267000
2010-06-17,12.0428466796875,12.180043171232258,679000
2010-06-18,12.454436302185059,12.195286350924597,2466909
2010-06-21,12.866029739379883,12.759321421828638,3470534
2010-06-22,12.881271362304688,12.881271362304688,446000
2010-06-23,12.866029739379883,12.957495049989372,1113000
2010-06-24,12.51541519165039,12.866029046900369,340000
2010-06-25,12.408705711364746,12.576390393243019,570000
2010-06-28,12.850784301757812,12.408705200645189,624000
2010-06-29,12.256261825561523,12.57638812694449,353000
2010-06-30,12.683098793029785,12.119066909125408,1074636
2010-07-02,12.439192771911621,12.68309828449161,1568248
2010-07-05,12.42394733428955,12.332483501179814,832000
2010-07-06,12.42394733428955,12.286751584624946,937000
2010-07-07,12.95749282836914,12.347729041491917,1757220
2010-07-08,13.369081497192383,13.33859258774347,2548200
2010-07-09,14.405682563781738,13.308106320183732,6494000
2010-07-12,14.66483211517334,14.405682155914013,4891200
2010-07-13,14.481904029846191,14.603856789583675,4832000
2010-07-14,14.177022933959961,14.39043954869978,1683689
2010-07-15,13.93311595916748,14.37519505598111,1684000
2010-07-16,14.070311546325684,13.887382417498161,1245000
2010-07-19,14.177022933959961,14.100802091356462,1134000
2010-07-20,14.695322036743164,14.085556786319751,1480000
2010-07-21,14.253240585327148,14.619098803359961,1764950
2010-07-22,14.314218521118164,14.481903192615087,1540591
2010-07-23,14.283731460571289,14.710566150394078,1801300
2010-07-26,14.161776542663574,14.725808374914912,2411700
2010-07-27,14.558122634887695,14.253240782313412,1719700
2010-07-28,14.558122634887695,14.634343461479103,845800
2010-07-29,15.282218933105469,14.64958845773412,1968000
2010-07-30,15.853875160217285,15.06118212910229,1604000
2010-08-02,15.320331573486328,15.739544037019424,2475000
2010-08-03,15.244108200073242,15.320329031831898,1247500
2010-08-04,15.320331573486328,15.244110729082578,551000
2010-08-05,15.396547317504883,15.32032649835066,870000
2010-08-06,15.701433181762695,15.320330441689773,1467800
2010-08-09,15.701433181762695,15.625212342989794,1367800
2010-08-10,15.358440399169922,15.548991772494093,1072000
2010-08-11,16.349308013916016,16.387417706134585,6959500
2010-08-12,16.311193466186523,16.234972643853762,2747800
2010-08-13,16.844741821289062,16.006315481499797,1987000
2010-08-16,16.196861267089844,17.683162058998064,1996000
2010-08-17,16.006315231323242,16.234976295968366,3031800
2010-08-18,15.7776517868042,15.85387116099471,2879000
2010-08-19,15.548989295959473,15.396549093854711,2210700
2010-08-20,16.311193466186523,15.815760301710473,1626000
2010-08-23,16.006315231323242,16.31119713544727,1719000
2010-08-24,15.625207901000977,16.196861848598573,1971700
2010-08-25,15.137397766113281,15.663318377874074,2466300
2010-08-26,15.228863716125488,15.106910967043135,1806000
2010-08-27,14.802029609680176,15.510880897020156,1972000
2010-08-30,15.587101936340332,15.244108904473082,2249564
2010-08-31,15.396547317504883,15.396547317504883,3263000
2010-09-01,15.853875160217285,16.00631685463527,1146000
2010-09-02,15.968204498291016,16.00631418865216,1305000
2010-09-03,16.006315231323242,16.158756910281053,823746
2010-09-06,16.654190063476562,16.349308161599303,1630700
2010-09-07,16.425525665283203,17.14962137136867,1319746
2010-09-08,16.539857864379883,16.425525890635697,662700
2010-09-09,16.463638305664062,16.76852020036697,1153000
2010-09-10,16.387418746948242,16.844742351574897,993704
2010-09-13,16.425525665283203,16.57796732565638,2466000
2010-09-14,16.463638305664062,16.73041050870094,4888077
2010-09-15,17.454504013061523,16.463637538029392,3860400
2010-09-16,17.14962387084961,17.530726623535156,2155076
2010-09-17,17.225847244262695,17.492619501115158,911000
2010-09-20,17.30206298828125,17.263951846387975,884225
2010-09-21,16.463638305664062,17.225843769317105,4139000
2010-09-22,17.035289764404297,16.768517602694082,1998000
2010-09-24,17.759384155273438,17.149620453981733,4415000
2010-09-27,17.83560562133789,17.75938479249373,1429142
2010-09-28,17.68316650390625,17.68316650390625,1326672
2010-09-29,17.721275329589844,17.606944811770127,1133646
2010-09-30,18.97891616821289,17.759387109006624,1904500
2010-10-04,18.40726089477539,18.90269413489067,3366993
2010-10-05,18.369152069091797,18.140489556422672,2013964
2010-10-06,17.721275329589844,18.559701549920117,1542610
2010-10-07,17.98805046081543,18.369153218655622,2739000
2010-10-08,17.759384155273438,17.988046633601332,1666419
2010-10-11,17.83560562133789,17.75938479249373,1908000
2010-10-12,18.06427001953125,17.835607508800443,2240000
2010-10-13,18.67403221130371,18.21670868271758,2633000
2010-10-14,18.254823684692383,18.826477852850285,5272000
2010-10-15,18.254823684692383,17.91183060228095,3901100
2010-10-18,17.83560562133789,18.5978110021967,2643000
2010-10-19,18.21670913696289,17.911827261566852,2752000
2010-10-20,17.98805046081543,17.835608776162694,2905000
2010-10-21,18.369152069091797,18.140489556422672,3218244
2010-10-22,17.911828994750977,18.445373418664452,5553620
2010-10-25,18.14048957824707,18.445372928839372,2735100
2010-10-26,17.225847244262695,18.445376522879776,5791000
2010-10-27,17.645055770874023,17.302064192706837,2738570
2010-10-28,18.02615737915039,17.568833849409224,2596000
2010-10-29,18.02615737915039,17.568833849409224,2335392
2010-11-01,18.178598403930664,18.026156748089818,2129070
2010-11-02,18.254823684692383,18.17860283817965,1740762
2010-11-03,18.712141036987305,18.140487016055413,2549334
2010-11-04,18.940805435180664,19.0170262697797,3008300
2010-11-05,20.122224807739258,19.32190961829293,5744273
2010-11-08,20.160335540771484,20.122224394471477,3684064
2010-11-09,20.46521759033203,20.198445379467536,2938221
2010-11-10,20.579544067382812,20.655764891723972,3007754
2010-11-11,20.0841121673584,20.8463175516696,4515220
2010-11-12,19.817338943481445,20.160331929789,3103345
2010-11-15,20.350887298583984,20.007894244307778,1971056
2010-11-16,20.007890701293945,20.350883694832667,2112419
2010-11-17,19.24568748474121,20.350885961421174,4442314
2010-11-18,20.42710304260254,19.24568531750025,2751000
2010-11-19,20.388994216918945,20.73198722451452,2185000
2010-11-22,20.388994216918945,20.388994216918945,1415040
2010-11-23,19.93167495727539,20.388998580684607,915500
2010-11-24,20.42710304260254,19.969780990170268,2572000
2010-11-25,20.579544067382812,20.541434382107887,2406550
2010-11-26,20.77009391784668,20.57954259749946,2002078
2010-11-29,21.837186813354492,21.30364384713454,4934550
2010-11-30,22.59939193725586,21.837186465821993,25795620
2010-12-01,22.294506072998047,21.722852071126304,9735117
2010-12-02,22.828054428100586,22.180179487272277,3556000
2010-12-03,23.094823837280273,22.866162790887987,4121250
2010-12-06,24.009471893310547,23.399708109282766,3827272
2010-12-07,23.933250427246094,23.552147708806533,3473800
2010-12-08,24.61923599243164,24.61923599243164,5556132
2010-12-09,25.419553756713867,24.771680206650224,4484376
2010-12-10,23.81892204284668,25.152781677246093,6596763
2010-12-13,22.866159439086914,23.628364753723144,7918044
2010-12-14,23.056711196899414,22.866159864693632,3140786
2010-12-15,23.628366470336914,23.09482212981276,2388000
2010-12-16,22.561279296875,23.437815183719234,3333400
2010-12-17,21.9896297454834,22.065850588944418,7506000
2010-12-20,22.02773666381836,22.103957497672077,3811600
2010-12-21,22.02773666381836,22.142067187703194,2122704
2010-12-22,21.570409774780273,22.027733253304536,2996615
2010-12-23,21.45608139038086,21.57041190787021,1873000
2010-12-24,21.265531539916992,21.494194044779803,507000
2010-12-28,20.88442611694336,21.26552878861675,1124598
2010-12-29,21.91340446472168,21.036868576891088,2991000
2010-12-30,22.675609588623047,22.10395556538045,4841200
2010-12-31,23.285377502441406,22.94238589884793,2836500
2011-01-03,23.590259552001953,23.285376205182157,1304000
2011-01-04,24.314350128173828,23.780807260848228,2513842
2011-01-05,25.076557159423828,24.314350356198126,3826000
2011-01-06,24.20002555847168,25.038450477779094,3186000
2011-01-07,24.20002555847168,24.695460315615463,2879615
2011-01-10,24.238130569458008,24.352462539807043,1808892
2011-01-11,23.971359252929688,24.12379945328707,1221000
2011-01-12,24.35246467590332,24.771677091316686,1674500
2011-01-13,25.15277671813965,24.771674040592078,3336862
2011-01-14,25.610105514526367,25.305225036724536,1586700
2011-01-17,25.610105514526367,25.800656903496304,1179566
2011-01-18,25.076557159423828,25.838762508858196,1042250
2011-01-19,25.533878326416016,25.914980988004316,1370900
2011-01-20,25.038448333740234,25.381441374116765,1836000
2011-01-21,24.35246467590332,24.924118762626012,2519000
2011-01-24,23.43781852722168,24.314354539107427,1769000
2011-01-25,24.009471893310547,23.70459000129666,1973500
2011-01-26,23.78080940246582,24.27624262881064,1022000
2011-01-27,23.895143508911133,23.780812970874475,1538000
2011-01-28,23.361597061157227,24.08569282976421,2087000
2011-01-31,22.866159439086914,22.866159439086914,3414125
2011-02-01,23.85702896118164,23.47592625283183,1733908
