Date,Close,Open,Volume
2009-07-15,1.1295467615127563,1.109799301697788,1297739
2009-07-16,1.1650923490524292,1.1532435909307992,8247336
2009-07-17,1.1453447341918945,1.1690414452450741,3239039
2009-07-20,1.157193660736084,1.16114301452831,2771767
2009-07-21,1.149294376373291,1.1690417405716893,2066613
2009-07-22,1.1650923490524292,1.1492943382195977,2472289
2009-07-23,1.1532435417175293,1.165092299333528,1401813
2009-07-24,1.1413955688476562,1.1611430382032333,2423438
2009-07-27,1.1374460458755493,1.1453450517487913,3553385
2009-07-28,1.1453447341918945,1.1492940860353105,3600112
2009-07-29,1.1295467615127563,1.1453447693642445,3721177
2009-07-30,1.2519805431365967,1.1413952642505067,19374763
2009-07-31,1.2045867443084717,1.2717279385778775,10704758
2009-08-03,1.2243341207504272,1.2045867575129812,3366476
2009-08-04,1.2045867443084717,1.255929828163735,3688256
2009-08-05,1.1769404411315918,1.2203845111067393,5611502
2009-08-06,1.1413955688476562,1.1808904075599782,4500671
2009-08-07,1.157193660736084,1.153243906948538,4099242
2009-08-10,1.2203845977783203,1.212485593586487,7750330
2009-08-11,1.2243341207504272,1.2203847681014992,2661321
2009-08-12,1.2203845977783203,1.204586589394654,2410694
2009-08-13,1.2638291120529175,1.2203850238256566,11802845
2009-08-14,1.2677781581878662,1.2756771632223944,3402583
2009-08-17,1.283576250076294,1.279626497617976,11214508
2009-08-18,1.2440814971923828,1.2519805025704809,16008286
2009-08-19,1.2440814971923828,1.2677782133302704,9005590
2009-08-20,1.2282838821411133,1.2638288562249873,3625599
2009-08-21,1.172991156578064,1.2282839993084573,7901131
2009-08-24,1.1650923490524292,1.1927384180152725,6027798
2009-08-25,1.2203845977783203,1.1611425163341131,7094026
2009-08-26,1.2045867443084717,1.220384754723814,3260278
2009-08-27,1.1927382946014404,1.19668804689797,2892833
2009-08-28,1.1611427068710327,1.1927384288266827,4239424
2009-08-31,1.157193660736084,1.1690420221092517,3472674
2009-09-01,1.1611427068710327,1.1650923596132456,2920445
2009-09-02,1.1611427068710327,1.145344995891413,2188103
2009-09-03,1.172991156578064,1.1492944382624912,2990535
2009-09-04,1.1966882944107056,1.1848395350643828,4356241
2009-09-07,1.1803507804870605,1.2007722202601554,4031276
2009-09-08,1.168097972869873,1.1844351636577881,2298124
2009-09-09,1.159929633140564,1.159929633140564,1327475
2009-09-10,1.1640139818191528,1.159929425061149,1151186
2009-09-11,1.1558451652526855,1.1640137601544558,1841473
2009-09-14,1.1354238986968994,1.1435925982261888,2988411
2009-09-15,1.1395087242126465,1.1354241666605696,1803242
2009-09-16,1.1517612934112549,1.1395085532986102,2657073
2009-09-17,1.1435927152633667,1.1599294955234871,1584474
2009-09-18,1.1966884136199951,1.1354242838952162,2251397
2009-09-21,1.221193552017212,1.225277695179999,5781419
2009-09-22,1.1844353675842285,1.2211935878330162,1374202
2009-09-23,1.192603588104248,1.2048567422180552,1110831
2009-09-24,1.1640139818191528,1.1885194609559244,1554738
2009-09-25,1.1640139818191528,1.1680981249302118,1363582
2009-09-28,1.1435927152633667,1.151761312216912,1057732
2009-09-29,1.1721824407577515,1.1599292889799426,926046
2009-09-30,1.1721824407577515,1.1721824407577515,1066227
2009-10-02,1.1640139818191528,1.1435926457934402,898435
2009-10-05,1.159929633140564,1.1558455927086064,547981
2009-10-06,1.1517612934112549,1.1517612934112549,1321103
2009-10-07,1.1762669086456299,1.1517614256076605,3205055
2009-10-08,1.1721824407577515,1.1680979878906659,983393
2009-10-09,1.1721824407577515,1.1762665833896648,909054
2009-10-12,1.1844353675842285,1.1640140307009392,1596155
2009-10-13,1.2089407444000244,1.192603448784208,2733536
2009-10-14,1.364142656326294,1.213025009302134,25910188
2009-10-15,1.3518898487091064,1.3641425883661569,11720011
2009-10-16,1.3682273626327515,1.3478060232133025,7718470
2009-10-19,1.4703338146209717,1.3682274232363374,14688245
2009-10-20,1.4703338146209717,1.4866705973272345,9617609
2009-10-21,1.433574914932251,1.4539962515582239,3597988
2009-10-22,1.4539964199066162,1.458080977257604,3837995
2009-10-23,1.4662489891052246,1.4458280661593772,6902870
2009-10-27,1.568355679512024,1.4458279776879883,9991107
2009-10-28,1.580608606338501,1.5683558657248344,4392349
2009-10-29,1.625535249710083,1.572439839297158,7949982
2009-10-30,1.633704423904419,1.6541257653973416,4046143
2009-11-02,1.6622936725616455,1.5928613712787358,4255353
2009-11-03,1.6541248559951782,1.6622930365016604,1979530
2009-11-04,1.6296192407608032,1.6541251307022313,3103105
2009-11-05,1.6296192407608032,1.6132823599761734,2695305
2009-11-06,1.650040864944458,1.641872681643263,4184201
2009-11-09,1.650040864944458,1.650040864944458,2614594
2009-11-10,1.5193443298339844,1.6704619549493347,9961372
2009-11-11,1.5438501834869385,1.5642711035811387,6512061
2009-11-12,1.5887773036956787,1.5642714088708582,2687871
2009-11-13,1.5724403858184814,1.5846931293669506,3678698
2009-11-16,1.5724403858184814,1.5969458729154196,3481170
2009-11-17,1.5397659540176392,1.588777330858224,4407217
2009-11-18,1.5234291553497314,1.5193447013637986,4022780
2009-11-19,1.5887773036956787,1.5315972271435807,4319762
2009-11-20,1.580608606338501,1.5642714120301222,4572885
2009-11-23,1.7766531705856323,1.654125551145624,16619987
2009-11-24,1.8910119533538818,1.756231513651709,12920048
2009-11-25,1.903265118598938,1.89101227406669,5575395
2009-11-26,1.895096778869629,1.9032650659002948,3821004
2009-11-27,1.7970744371414185,1.8787593661987285,8056180
2009-11-30,2.0952258110046387,2.0339617847096947,21652710
2009-12-01,2.1238152980804443,2.1238152980804443,13682550
2009-12-02,2.099309206008911,2.115646397950334,4753422
2009-12-03,2.078888177871704,2.1238154106322957,4910595
2009-12-04,2.0748043060302734,2.0829730076871678,6072401
2009-12-07,2.0012874603271484,1.9400238518321262,94652153
2009-12-08,1.9767817258834839,2.0012869981635966,8640269
2009-12-09,2.0135397911071777,1.9645288341175282,6248690
2009-12-10,1.9686130285263062,1.997203064418683,5010421
2009-12-11,1.9686130285263062,1.9808656646819276,4713067
2009-12-14,1.9849505424499512,1.9604450593521578,1903068
2009-12-15,1.9849505424499512,1.9890346862211639,1988026
2009-12-16,1.9604450464248657,1.9808659719697779,1786250
2009-12-17,1.956360101699829,1.9767816436720564,3489666
2009-12-18,2.005371570587158,1.956360198350042,9258341
2009-12-21,2.0421295166015625,2.0421295166015625,5331139
2009-12-22,2.0911412239074707,2.0421298526376526,5862129
2009-12-23,2.0707199573516846,2.091141502651901,5726196
2009-12-24,2.082972288131714,2.062550954690991,2002894
2009-12-28,2.078888177871704,2.0829727349889278,2533884
2009-12-29,2.1646578311920166,2.111562514425146,8769830
2009-12-30,2.2300055027008057,2.1850786901723454,10371296
2009-12-31,2.2749321460723877,2.230005336884545,6070808
2010-01-04,2.3035225868225098,2.2749325496577835,7006944
2010-01-05,2.3116910457611084,2.340280459471239,4666340
2010-01-06,2.340280294418335,2.332112216085519,4878736
2010-01-07,2.389292001724243,2.340280629188187,4226680
2010-01-08,2.417881488800049,2.385207311215343,4583505
2010-01-11,2.4995672702789307,2.4178819153194326,4875125
2010-01-12,2.507735252380371,2.5485775045055092,5753807
2010-01-13,2.507735252380371,2.4995665537672145,6100013
2010-01-14,2.5444939136505127,2.532241276721375,5728320
2010-01-15,2.638432502746582,2.54449429563879,3978177
2010-01-18,2.5036513805389404,2.6098424232993045,5775047
2010-01-19,2.3811233043670654,2.503650897905141,6061781
2010-01-20,2.4260504245758057,2.3852075434998246,6771184
2010-01-21,2.3770391941070557,2.4097131643450704,3122964
2010-01-22,2.270848512649536,2.364786492922702,11683903
2010-01-25,2.2136688232421875,2.2463430017914248,4222432
2010-01-26,2.0707199573516846,2.213669119865222,6798795
2010-01-27,1.9441076517105103,2.070719817628854,7457223
2010-01-28,2.054382562637329,1.9441075937781758,4587753
2010-01-29,2.0012874603271484,2.0339616468342854,3867731
2010-02-01,2.0012874603271484,1.9481925535765505,2576363
2010-02-02,2.0217087268829346,2.0012871821836273,2234405
2010-02-03,2.062551259994507,2.058467116795886,1960415
2010-02-04,1.997202754020691,2.0543821964484055,3517277
2010-02-05,1.9604450464248657,1.9400237072329445,2982039
2010-02-08,1.9400233030319214,1.9604446379690872,2368215
2010-02-09,1.9236865043640137,1.9400236997486269,3100981
2010-02-10,1.9318548440933228,1.9726975146795285,3886846
2010-02-11,2.009455680847168,1.9359388305178031,1894572
2010-02-12,2.136068105697632,2.009455737305104,3428071
2010-02-17,2.1156466007232666,2.1646575607745815,2091251
2010-02-18,2.1197309494018555,2.144236431802296,925250
2010-02-19,2.033961057662964,2.091141126016677,972773
2010-02-22,2.082972288131714,2.0462135570208986,1333846
2010-02-23,2.1238152980804443,2.1033939613409918,1099361
2010-02-24,2.136068105697632,2.082972589700008,989765
2010-02-25,2.225921392440796,2.1483204088956076,3370724
2010-02-26,2.3076062202453613,2.246342636630175,3056378
2010-03-01,2.2953543663024902,2.307607212387629,2531760
2010-03-02,2.242258310317993,2.2994381710481897,1873332
2010-03-03,2.242258310317993,2.242258310317993,1544118
2010-03-04,2.225921392440796,2.274932137181576,1361458
2010-03-05,2.242258310317993,2.2300054682455612,2213166
2010-03-08,2.3770391941070557,2.2422583429931344,5518048
2010-03-09,2.3933768272399902,2.389292682913243,4046143
2010-03-10,2.421966314315796,2.393376276489873,3848615
2010-03-11,2.4301347732543945,2.4301347732543945,2580611
2010-03-12,2.4301347732543945,2.42196607364529,1811737
2010-03-15,2.4015448093414307,2.4015448093414307,2213166
2010-03-16,2.40971302986145,2.40971302986145,2441492
2010-03-17,2.532240867614746,2.413797213063175,8194237
2010-03-18,2.5853371620178223,2.5322416361033313,6577904
2010-03-19,2.626178741455078,2.5853364853686642,6299665
2010-03-22,2.564915418624878,2.585336755626286,3207179
2010-03-23,2.3770391941070557,2.564915143446021,12586586
2010-03-24,2.4383022785186768,2.4587236090881786,9755348
2010-03-25,2.3933768272399902,2.4301355739454515,2652826
2010-03-26,2.3035225868225098,2.393376221138718,10524221
2010-03-29,2.2994384765625,2.3035226199136445,4785281
2010-03-30,2.2626805305480957,2.2953545131000705,11775234
2010-03-31,2.1197309494018555,2.2912701534989393,22875049
2010-04-01,2.2463431358337402,2.148320801160374,15303131
2010-04-07,2.3525338172912598,2.254511885139382,10568824
2010-04-08,2.2749321460723877,2.344364844785004,12985891
2010-04-09,2.3116910457611084,2.2871851544467705,3835871
2010-04-12,2.3361966609954834,2.3280279611352035,4795901
2010-04-13,2.4750616550445557,2.3852074046379212,18355262
2010-04-14,2.487314462661743,2.511819943382276,11686027
2010-04-15,2.4668924808502197,2.503650588916364,6881630
2010-04-16,2.507735252380371,2.450555396205479,6994200
2010-04-19,2.4750616550445557,2.4709770983042234,5968327
2010-04-20,2.470977544784546,2.4668934009531935,3570376
2010-04-21,2.511819362640381,2.4709766973923153,5490436
2010-04-22,2.6466002464294434,2.503651099998312,26161877
2010-04-23,2.6466002464294434,2.6751902825391434,7544259
2010-04-26,2.777296543121338,2.6751902761172492,12095952
2010-04-27,2.7323696613311768,2.7936338750565244,6439846
2010-04-28,2.7405385971069336,2.6956117789364153,6660738
2010-04-29,2.6711061000823975,2.7568751730317262,6653304
2010-04-30,2.5404093265533447,2.654768413939789,7878822
2010-05-03,2.5812525749206543,2.5199889686335144,3227446
2010-05-04,2.639821767807007,2.6272712563580694,2776015
2010-05-05,2.5184988975524902,2.6021703253728075,7632762
2010-05-06,2.4264612197875977,2.5143158841285325,10535920
2010-05-07,2.3971760272979736,2.3427898994082046,7222940
2010-05-10,2.459929943084717,2.3929930810909714,5961955
2010-05-11,2.4515624046325684,2.5017653109185463,6656490
2010-05-12,2.44319486618042,2.426460918857227,2760390
2010-05-13,2.5101318359375,2.468296439511227,3415327
2010-05-14,2.505948781967163,2.505948781967163,2087852
2010-05-17,2.4306442737579346,2.4808471733545963,2531760
2010-05-18,2.4222769737243652,2.4431943505004656,1667308
2010-05-19,2.4515624046325684,2.4222777290518107,3424885
2010-05-20,2.367891311645508,2.4515621057492485,11373805
2010-05-24,2.409726858139038,2.359524374149874,2709110
2010-05-25,2.259117841720581,2.3846244120218953,5726196
2010-05-26,2.2800369262695312,2.259118907523852,2729288
2010-05-27,2.3595242500305176,2.30095468845746,3797640
2010-05-28,2.3637070655822754,2.3846248665952436,6068153
2010-05-31,2.3218724727630615,2.317688614913222,3829499
2010-06-01,2.2925872802734375,2.3218723773542767,1573854
2010-06-02,2.267486095428467,2.2800368213577205,1452788
2010-06-03,2.3009543418884277,2.2842197602562755,1357210
2010-06-04,2.3009543418884277,2.3051375635932647,2055993
2010-06-07,2.259117841720581,2.2549346212779446,2121836
2010-06-08,2.259117841720581,2.259117841720581,1794746
2010-06-09,2.2465689182281494,2.2591194358182003,1077909
2010-06-10,2.217283248901367,2.2591188618435183,2162183
2010-06-11,2.2507517337799072,2.2591188138201472,2464855
2010-06-14,2.2884037494659424,2.2800366700190184,2319364
2010-06-15,2.2800369262695312,2.2884040066568208,1452788
2010-06-17,2.2967708110809326,2.2884039427788303,2401195
2010-06-18,2.3595242500305176,2.3135052028687277,2598674
2010-06-21,2.376258373260498,2.376258373260498,3540641
2010-06-22,2.338606357574463,2.3804419690118084,2264141
2010-06-23,2.313504934310913,2.3218722254159707,2439899
2010-06-24,2.309321403503418,2.334422640208264,1566420
2010-06-25,2.259117841720581,2.300953647623068,1660936
2010-06-28,2.2298336029052734,2.3009543025153265,2392003
2010-06-29,2.1545302867889404,2.2214671414292098,4484741
2010-06-30,2.137795925140381,2.1252451986277,1376326
2010-07-02,2.1001434326171875,2.095959575689679,3107778
2010-07-05,2.075042486190796,2.0959598670720374,1903068
2010-07-06,2.1252448558807373,2.0541245780992257,1276499
2010-07-07,2.1796317100524902,2.12106193086435,5732355
2010-07-08,2.1963653564453125,2.2382009677496515,2920445
2010-07-09,2.2256505489349365,2.200549308190808,3290014
2010-07-12,2.2507517337799072,2.234017785551055,1328629
2010-07-13,2.2633025646209717,2.259119129941273,1861407
2010-07-14,2.2800369262695312,2.275853492001705,1750143
2010-07-15,2.217283248901367,2.2800368801662265,1316855
2010-07-16,2.2298336029052734,2.2382006817265747,787351
2010-07-19,2.175448179244995,2.2005494212791,3002323
2010-07-20,2.1879985332489014,2.2256502839565884,2504148
2010-07-21,2.2382006645202637,2.208916206648231,2533884
2010-07-22,2.3009543418884277,2.2298336410613833,2927878
2010-07-23,2.2507517337799072,2.3218724437510168,2511582
2010-07-26,2.2256505489349365,2.259118869927108,2136916
2010-07-27,2.2465689182281494,2.242385482982028,1605713
2010-07-28,2.2633025646209717,2.2800371507463972,1897758
2010-07-29,2.2800369262695312,2.2674861997627787,1208533
2010-07-30,2.259117841720581,2.292586359331649,1187293
2010-08-02,2.267486095428467,2.2591188035745464,3056378
2010-08-03,2.313504934310913,2.2800366172971143,4285620
2010-08-04,2.4306442737579346,2.3427896231669956,8651951
2010-08-05,2.3929929733276367,2.4599298323070236,4324382
2010-08-06,2.439011812210083,2.4097267138590217,2973544
2010-08-09,2.4306442737579346,2.4348281311931355,2695305
2010-08-10,2.3846256732940674,2.443195239351762,1718708
2010-08-11,2.3971760272979736,2.4180940458307916,1967211
2010-08-12,2.342789649963379,2.3804418250915336,3228419
2010-08-13,2.3846256732940674,2.3469739153256595,1516507
2010-08-16,2.2925872802734375,2.37625807828317,7294740
2010-08-17,2.2716691493988037,2.2800364398526747,9181879
2010-08-18,2.3553404808044434,2.2758531240505815,12036693
2010-08-19,2.313504934310913,2.3762579227859817,8591418
2010-08-20,2.2842204570770264,2.3093221253311307,5853633
2010-08-23,2.1921818256378174,2.284219912221798,9305068
2010-08-24,2.1294281482696533,2.1963649880173395,9479233
2010-08-25,2.0875933170318604,2.121061636580623,13363956
2010-08-26,2.045758008956909,2.1001441422103175,16802647
2010-08-27,2.0373902320861816,2.0499407448705163,13113329
2010-08-30,2.0666756629943848,2.058308370641766,7597404
2010-08-31,2.0875933170318604,2.058308219649257,9092672
2010-09-01,2.1587133407592773,2.1043270102967346,5832394
2010-09-02,2.221466541290283,2.1879982289375777,7272439
2010-09-03,2.2549355030059814,2.2423847775127865,6004434
2010-09-06,2.217283248901367,2.2674861539132545,6354888
2010-09-07,2.1712636947631836,2.2172827311426437,4439076
2010-09-08,2.1545302867889404,2.1670808013859917,5384238
2010-09-09,2.2131001949310303,2.1670811398995222,7501826
2010-09-10,2.1796317100524902,2.217283468842976,5137859
2010-09-13,2.2131001949310303,2.183815303210676,3088237
2010-09-14,2.221466541290283,2.2172826844688274,4050391
2010-09-15,2.204732894897461,2.2214672684027503,3860297
2010-09-16,2.1670804023742676,2.2089162201174526,3967557
2010-09-17,2.2005486488342285,2.1879981381485254,4524034
2010-09-20,2.1921818256378174,2.21728306420119,4481555
2010-09-21,2.234017848968506,2.2172832647097227,14123272
2010-09-22,2.229746103286743,2.255375719408945,5870625
2010-09-24,2.2425601482391357,2.2425601482391357,3137088
2010-09-27,2.426236391067505,2.2639178331503618,25415305
2010-09-28,2.362163782119751,2.4433231770346144,11807093
2010-09-29,2.362163782119751,2.392064384133246,6899684
2010-09-30,2.3536205291748047,2.3877929860131513,7635636
2010-10-04,2.439052104949951,2.3707073984590856,19661497
2010-10-05,2.503124952316284,2.473224346062833,23637550
2010-10-06,2.6056413650512695,2.541568532326306,26269880
2010-10-07,2.5629260540008545,2.588555664958797,15110594
2010-10-08,2.5671980381011963,2.562926399647554,6913194
2010-10-11,2.5671980381011963,2.605641918954392,12456284
2010-10-12,2.4774956703186035,2.5885561112073003,15456066
2010-10-13,2.4988536834716797,2.515939807040522,6652242
2010-10-14,2.4774956703186035,2.498853430773553,12947660
2010-10-15,2.4774956703186035,2.4774956703186035,9587555
2010-10-18,2.439052104949951,2.5116682339235763,7304298
2010-10-19,2.473224401473999,2.4561380622654014,9566315
2010-10-20,2.4646809101104736,2.413422117733141,7242703
2010-10-21,2.426236391067505,2.473223757581345,8791070
2010-10-22,2.5629260540008545,2.4561374864430996,22290163
2010-10-25,2.7423315048217773,2.5842843323709084,21991481
2010-10-26,2.7508747577667236,2.7594178188625484,17462137
2010-10-27,3.0712404251098633,2.947365502369655,54032480
2010-10-28,3.041339635848999,3.075512098246476,16110236
2010-10-29,2.95590877532959,3.0755118430270243,10807373
2010-11-01,3.1438558101654053,2.985808681329587,13733525
2010-11-02,3.2378299236297607,3.143856053101714,17983778
2010-11-03,3.195115089416504,3.2976322436469303,10968129
2010-11-04,3.306175947189331,3.1951161292936905,8913198
2010-11-05,3.391606330871582,3.336076112106292,14097784
2010-11-08,3.5581960678100586,3.4172352531364414,10983006
2010-11-09,3.477036714553833,3.5752824466381488,10467087
2010-11-10,3.4172346591949463,3.4599501681424534,8856461
2010-11-11,3.472764015197754,3.374518319253013,5240552
2010-11-12,3.340348243713379,3.4172362386174493,7794933
2010-11-15,3.348890542984009,3.353161965095126,8156006
2010-11-16,3.2805449962615967,3.425777636726409,9279581
2010-11-17,3.13958477973938,3.2720025323083477,12526054
2010-11-18,3.434321165084839,3.1395844413709333,8585046
2010-11-19,3.4855799674987793,3.434321607157492,11415223
2010-11-22,3.477036714553833,3.4300497757708186,5152726
2010-11-23,3.301903009414673,3.408691571333681,15880848
2010-11-24,3.1865718364715576,3.289088991457923,18506063
2010-11-25,3.3189902305603027,3.24210267403499,5544597
2010-11-26,3.42150616645813,3.3574333299875354,11273979
2010-11-29,3.3360755443573,3.3787910567060893,5350255
2010-11-30,3.2976322174072266,3.2933603629128227,5772923
2010-12-01,3.301903009414673,3.2890885290733936,5853761
2010-12-02,3.2335586547851562,3.348890287601161,6225326
2010-12-03,3.2634599208831787,3.284817247636183,8522389
2010-12-06,3.207929849624634,3.310447012744332,7094026
2010-12-07,3.1908435821533203,3.246373803532998,5964079
2010-12-08,3.13958477973938,3.182300511743781,6494007
2010-12-09,3.032796621322632,3.139585432777407,5919476
2010-12-10,2.9473652839660645,3.0327961021992786,6141430
2010-12-13,3.1139559745788574,2.9473655298498445,5364060
2010-12-14,3.1737570762634277,3.122498286953844,3939945
2010-12-15,3.1694858074188232,3.2036582678337306,8249460
2010-12-16,3.1011409759521484,3.1694856776768874,5244057
2010-12-17,3.0157103538513184,3.1011409601887423,5435213
2010-12-20,2.9046506881713867,3.0028964523221835,4782222
2010-12-21,2.985809326171875,2.9131932024124887,5825779
2010-12-22,2.964451789855957,3.0114391677939834,1875982
