Date,Close,Open,Volume
2020-06-19,14.34000015258789,14.239999771118164,1546600
2020-06-22,14.9399995803833,14.5,4358000
2020-06-23,15.5600004196167,14.9399995803833,3909068
2020-06-24,15.680000305175781,15.680000305175781,2469000
2020-06-26,16.260000228881836,15.600000381469727,4339000
2020-06-29,15.380000114440918,16.200000762939453,3816010
2020-06-30,14.699999809265137,15.399999618530273,3008000
2020-07-02,14.640000343322754,15.0,2895000
2020-07-03,14.380000114440918,14.779999732971191,2770000
2020-07-06,13.680000305175781,14.300000190734863,6017000
2020-07-07,14.140000343322754,13.9399995803833,3007460
2020-07-08,14.859999656677246,14.15999984741211,3078000
2020-07-09,14.819999694824219,14.800000190734863,3071100
2020-07-10,14.640000343322754,14.819999694824219,2452900
2020-07-13,14.680000305175781,14.699999809265137,1804000
2020-07-14,14.760000228881836,14.680000305175781,4245000
2020-07-15,14.699999809265137,14.880000114440918,1698000
2020-07-16,14.0,14.680000305175781,3421000
2020-07-17,14.199999809265137,14.0,828000
2020-07-20,14.100000381469727,14.199999809265137,1363000
2020-07-21,14.100000381469727,14.260000228881836,908000
2020-07-22,14.0,14.199999809265137,2065000
2020-07-23,14.399999618530273,14.220000267028809,1674000
2020-07-24,14.380000114440918,14.399999618530273,2685000
2020-07-27,14.180000305175781,14.380000114440918,1231000
2020-07-28,14.0600004196167,14.180000305175781,987010
2020-07-29,13.920000076293945,14.0600004196167,1116000
2020-07-30,14.0600004196167,14.0,996000
2020-07-31,15.0,14.079999923706055,3973612
2020-08-03,14.739999771118164,15.119999885559082,1278000
2020-08-04,15.15999984741211,14.9399995803833,2677600
2020-08-05,15.0600004196167,15.15999984741211,862000
2020-08-06,14.779999732971191,15.180000305175781,1500000
2020-08-07,14.380000114440918,14.9399995803833,1709000
2020-08-10,14.15999984741211,14.100000381469727,1111000
2020-08-11,14.079999923706055,14.15999984741211,758000
2020-08-12,13.699999809265137,14.079999923706055,2280000
2020-08-13,14.0600004196167,13.859999656677246,852000
2020-08-14,13.899999618530273,14.0600004196167,452000
2020-08-17,13.760000228881836,13.899999618530273,746000
2020-08-18,13.600000381469727,13.779999732971191,2165000
2020-08-19,13.119999885559082,13.619999885559082,1929000
2020-08-20,13.0600004196167,13.119999885559082,1546230
2020-08-21,13.319999694824219,13.0600004196167,1501000
2020-08-24,13.0600004196167,13.279999732971191,1594000
2020-08-25,13.199999809265137,13.0600004196167,1509000
2020-08-26,13.399999618530273,13.199999809265137,1319000
2020-08-27,13.4399995803833,13.460000038146973,906000
2020-08-28,13.34000015258789,13.4399995803833,1036000
2020-08-31,12.699999809265137,13.359999656677246,1677000
2020-09-01,12.0600004196167,13.079999923706055,4427000
2020-09-02,12.100000381469727,12.0600004196167,4145000
2020-09-03,12.579999923706055,12.039999961853027,1397400
2020-09-04,12.100000381469727,11.960000038146973,1681000
2020-09-07,10.899999618530273,12.100000381469727,5395000
2020-09-08,11.699999809265137,11.180000305175781,2577000
2020-09-09,11.15999984741211,11.65999984741211,1354000
2020-09-10,11.100000381469727,11.239999771118164,1220000
2020-09-11,11.0,11.079999923706055,1908000
2020-09-14,10.920000076293945,11.079999923706055,790000
2020-09-15,11.579999923706055,10.920000076293945,2489000
2020-09-16,11.180000305175781,11.579999923706055,1109400
2020-09-17,11.5,11.180000305175781,1413000
2020-09-18,12.020000457763672,11.460000038146973,3670000
2020-09-21,11.260000228881836,12.119999885559082,981000
2020-09-22,11.239999771118164,11.020000457763672,1161000
2020-09-23,11.4399995803833,11.300000190734863,538000
2020-09-24,10.739999771118164,11.4399995803833,1320000
2020-09-25,10.039999961853027,10.699999809265137,3057000
2020-09-28,10.15999984741211,10.100000381469727,5760700
2020-09-29,9.90999984741211,10.15999984741211,2066000
2020-09-30,10.100000381469727,10.0,2353400
2020-10-05,10.460000038146973,10.220000267028809,1440000
2020-10-06,10.699999809265137,10.600000381469727,1356000
2020-10-07,10.619999885559082,10.899999618530273,432000
2020-10-08,10.600000381469727,10.680000305175781,566000
2020-10-09,10.520000457763672,10.680000305175781,758000
2020-10-12,10.739999771118164,10.5,2560000
2020-10-14,10.640000343322754,10.739999771118164,1124000
2020-10-15,10.640000343322754,10.699999809265137,3250000
2020-10-16,10.619999885559082,10.65999984741211,738000
2020-10-19,10.619999885559082,10.619999885559082,1039000
2020-10-20,10.600000381469727,10.600000381469727,359000
2020-10-21,10.600000381469727,10.619999885559082,573467
2020-10-22,10.600000381469727,10.600000381469727,322000
2020-10-23,10.239999771118164,10.699999809265137,946000
2020-10-27,10.039999961853027,10.0600004196167,947300
2020-10-28,10.0,10.039999961853027,3421000
2020-10-29,9.880000114440918,10.079999923706055,2608000
2020-10-30,9.899999618530273,9.899999618530273,1007991
2020-11-02,10.199999809265137,9.899999618530273,1080000
2020-11-03,10.880000114440918,10.199999809265137,2174500
2020-11-04,11.720000267028809,10.899999618530273,4155740
2020-11-05,11.600000381469727,11.720000267028809,2185000
2020-11-06,11.359999656677246,11.600000381469727,1379560
2020-11-09,11.760000228881836,11.380000114440918,2264100
2020-11-10,11.699999809265137,11.800000190734863,936000
2020-11-11,11.039999961853027,11.640000343322754,6943000
2020-11-12,11.300000190734863,11.039999961853027,1463000
2020-11-13,11.359999656677246,11.220000267028809,1674000
2020-11-16,11.34000015258789,11.699999809265137,1599000
2020-11-17,11.5,11.34000015258789,731000
2020-11-18,11.65999984741211,11.399999618530273,956000
2020-11-19,11.739999771118164,11.579999923706055,1124000
2020-11-20,11.420000076293945,11.720000267028809,643000
2020-11-23,11.5,11.5,1058000
2020-11-24,12.119999885559082,11.619999885559082,2401000
2020-11-25,11.859999656677246,12.119999885559082,4163000
2020-11-26,12.680000305175781,11.859999656677246,3194200
2020-11-27,12.720000267028809,12.760000228881836,2207000
2020-11-30,12.800000190734863,12.800000190734863,6983000
2020-12-01,12.899999618530273,12.800000190734863,1268000
2020-12-02,12.5600004196167,12.619999885559082,1956000
2020-12-03,12.960000038146973,12.34000015258789,2584000
2020-12-04,12.800000190734863,12.800000190734863,1957000
2020-12-07,13.380000114440918,12.899999618530273,4633532
2020-12-08,13.119999885559082,13.180000305175781,2877000
2020-12-09,12.4399995803833,13.300000190734863,2535759
2020-12-10,12.479999542236328,12.5,1711000
2020-12-11,12.84000015258789,12.579999923706055,659000
2020-12-14,12.899999618530273,12.9399995803833,1187000
2020-12-15,13.359999656677246,12.800000190734863,1875000
2020-12-16,13.100000381469727,13.399999618530273,1423000
2020-12-17,13.15999984741211,13.039999961853027,2413462
2020-12-18,12.960000038146973,13.15999984741211,1717000
2020-12-21,13.180000305175781,12.84000015258789,879000
2020-12-22,13.680000305175781,13.180000305175781,2016000
2020-12-23,13.779999732971191,13.619999885559082,1268000
2020-12-24,13.640000343322754,13.640000343322754,0
2020-12-28,13.720000267028809,15.300000190734863,12994000
2020-12-29,13.5,13.800000190734863,4362000
2020-12-30,13.539999961853027,13.460000038146973,2254000
2020-12-31,13.640000343322754,13.640000343322754,0
2021-01-04,13.739999771118164,13.5,3164000
2021-01-05,13.5600004196167,13.720000267028809,2386939
2021-01-06,13.640000343322754,13.600000381469727,2163500
2021-01-07,12.84000015258789,13.300000190734863,4147000
2021-01-08,12.720000267028809,13.100000381469727,2658967
2021-01-11,12.0600004196167,12.720000267028809,2749400
2021-01-12,12.319999694824219,12.279999732971191,1980000
2021-01-13,12.520000457763672,12.359999656677246,1806000
2021-01-14,13.34000015258789,12.699999809265137,3264000
2021-01-15,13.0600004196167,12.619999885559082,25548000
2021-01-18,13.34000015258789,13.0600004196167,3886000
2021-01-19,13.380000114440918,13.319999694824219,3319000
2021-01-20,13.779999732971191,13.5,4423300
2021-01-21,13.5,13.899999618530273,2128500
2021-01-22,13.140000343322754,13.420000076293945,2576200
2021-01-25,13.600000381469727,13.399999618530273,4649200
2021-01-26,13.15999984741211,13.600000381469727,2320300
2021-01-27,13.020000457763672,13.220000267028809,3494000
2021-01-28,13.239999771118164,12.479999542236328,4589800
2021-01-29,13.520000457763672,13.5,2682000
2021-02-01,13.760000228881836,13.579999923706055,4482000
2021-02-02,15.720000267028809,13.779999732971191,13030300
2021-02-03,18.399999618530273,18.059999465942383,29248500
2021-02-04,18.18000030517578,18.639999389648438,11655699
2021-02-05,20.950000762939453,18.479999542236328,15957919
2021-02-08,19.780000686645508,21.5,11620108
2021-02-09,19.459999084472656,20.0,3179100
2021-02-10,19.68000030517578,19.459999084472656,3495000
2021-02-11,19.5,19.5,0
2021-02-16,23.549999237060547,19.600000381469727,8006871
2021-02-17,22.700000762939453,23.549999237060547,8045701
2021-02-18,22.049999237060547,22.700000762939453,9804000
2021-02-19,21.350000381469727,21.200000762939453,4302000
2021-02-22,20.899999618530273,21.899999618530273,6979000
2021-02-23,19.920000076293945,20.899999618530273,5125255
2021-02-24,19.479999542236328,20.0,6919414
2021-02-25,19.600000381469727,19.860000610351562,3759000
2021-02-26,18.860000610351562,19.299999237060547,7479918
2021-03-01,19.600000381469727,19.3799991607666,4090999
2021-03-02,20.5,20.200000762939453,5376000
2021-03-03,20.549999237060547,20.5,3327000
2021-03-04,18.860000610351562,20.0,3617000
2021-03-05,17.81999969482422,18.100000381469727,4984800
2021-03-08,17.239999771118164,18.219999313354492,7649848
2021-03-09,16.68000030517578,16.860000610351562,5416297
2021-03-10,17.459999084472656,17.31999969482422,2328000
2021-03-11,18.5,17.5,2281876
2021-03-12,18.399999618530273,19.459999084472656,5719220
2021-03-15,18.479999542236328,19.299999237060547,1990000
2021-03-16,19.020000457763672,19.0,3245347
2021-03-17,19.200000762939453,18.780000686645508,5957000
2021-03-18,19.920000076293945,19.200000762939453,5584167
2021-03-19,19.139999389648438,19.700000762939453,24032488
2021-03-22,19.100000381469727,18.700000762939453,3103000
2021-03-23,18.31999969482422,19.459999084472656,2703000
2021-03-24,18.280000686645508,17.799999237060547,2215000
2021-03-25,18.040000915527344,17.81999969482422,1612000
2021-03-26,18.84000015258789,18.34000015258789,1685000
2021-03-29,18.459999084472656,18.979999542236328,2681000
2021-03-30,18.700000762939453,18.459999084472656,3419000
2021-03-31,18.15999984741211,19.0,1728941
2021-04-01,18.520000457763672,18.360000610351562,2853000
2021-04-07,19.0,19.020000457763672,7162522
2021-04-08,18.979999542236328,19.0,3216200
2021-04-09,18.899999618530273,18.6200008392334,3487000
2021-04-12,18.65999984741211,18.899999618530273,3805000
2021-04-13,19.200000762939453,18.420000076293945,4288893
2021-04-14,20.600000381469727,19.31999969482422,10246600
2021-04-15,20.899999618530273,20.600000381469727,6938986
2021-04-16,20.75,20.799999237060547,7358800
2021-04-19,21.0,20.799999237060547,6145611
2021-04-20,22.600000381469727,21.0,10514200
2021-04-21,23.25,22.600000381469727,5967900
2021-04-22,25.5,23.450000762939453,10200301
2021-04-23,25.049999237060547,26.149999618530273,12063300
2021-04-26,23.600000381469727,25.25,7165000
2021-04-27,25.700000762939453,23.5,15677300
2021-04-28,24.899999618530273,25.799999237060547,6473385
2021-04-29,24.5,25.799999237060547,2848458
2021-04-30,24.600000381469727,24.5,2173531
2021-05-03,24.75,24.450000762939453,1620316
2021-05-04,26.100000381469727,24.350000381469727,3719000
2021-05-05,25.549999237060547,26.0,6312043
2021-05-06,25.25,25.5,4782770
2021-05-07,24.799999237060547,25.100000381469727,4336000
2021-05-10,25.649999618530273,25.450000762939453,2794000
2021-05-11,25.200000762939453,25.799999237060547,2955000
2021-05-12,23.0,23.200000762939453,25900300
2021-05-13,21.25,23.100000381469727,13598781
2021-05-14,21.450000762939453,21.350000381469727,6076212
2021-05-17,20.799999237060547,21.799999237060547,8368100
2021-05-18,21.100000381469727,20.799999237060547,4287000
2021-05-20,21.049999237060547,21.100000381469727,4484243
2021-05-21,21.950000762939453,21.5,6597000
2021-05-24,22.549999237060547,21.649999618530273,6829000
2021-05-25,21.850000381469727,22.549999237060547,4159700
2021-05-26,23.450000762939453,21.850000381469727,5061561
2021-05-27,22.5,23.450000762939453,15656300
2021-05-28,22.350000381469727,22.700000762939453,3042000
2021-05-31,23.75,22.799999237060547,4572000
2021-06-01,24.649999618530273,23.549999237060547,4808000
2021-06-02,24.200000762939453,25.200000762939453,2281649
2021-06-03,23.850000381469727,24.5,2160850
2021-06-04,23.600000381469727,23.950000762939453,2007000
2021-06-07,23.799999237060547,23.950000762939453,1601000
2021-06-08,24.899999618530273,24.0,3180000
2021-06-09,25.649999618530273,24.799999237060547,7565245
2021-06-10,25.399999618530273,25.950000762939453,4126000
2021-06-11,26.25,25.799999237060547,5155000
2021-06-15,26.5,26.75,5377000
2021-06-16,24.399999618530273,26.799999237060547,4994246
2021-06-17,24.450000762939453,24.899999618530273,3157000
2021-06-18,24.100000381469727,24.350000381469727,4754820
2021-06-21,24.600000381469727,24.149999618530273,1278000
2021-06-22,24.649999618530273,24.600000381469727,3131580
2021-06-23,25.649999618530273,24.649999618530273,4129452
2021-06-24,26.649999618530273,25.950000762939453,3301393
2021-06-25,26.399999618530273,26.75,3103000
2021-06-28,29.100000381469727,26.850000381469727,5608300
2021-06-29,28.700000762939453,28.950000762939453,5439000
2021-06-30,28.549999237060547,28.850000381469727,2981112
2021-07-02,27.399999618530273,28.25,5420393
2021-07-05,30.149999618530273,26.899999618530273,38151199
2021-07-06,28.950000762939453,30.149999618530273,6472000
2021-07-07,29.299999237060547,28.600000381469727,3289000
2021-07-08,28.049999237060547,29.200000762939453,2524300
2021-07-09,28.100000381469727,27.850000381469727,3471000
2021-07-12,30.25,28.700000762939453,4700000
2021-07-13,28.649999618530273,31.5,11015700
2021-07-14,30.350000381469727,28.899999618530273,6469000
2021-07-15,30.549999237060547,29.799999237060547,4718208
2021-07-16,30.399999618530273,30.5,3479000
2021-07-19,30.649999618530273,30.399999618530273,6448200
2021-07-20,29.75,30.649999618530273,3853000
2021-07-21,29.0,29.799999237060547,4218600
2021-07-22,29.25,28.850000381469727,2732418
2021-07-23,27.899999618530273,29.399999618530273,4673700
2021-07-26,25.600000381469727,27.5,8342980
2021-07-27,23.049999237060547,26.549999237060547,8492207
2021-07-28,24.200000762939453,23.049999237060547,6242350
2021-07-29,26.049999237060547,26.200000762939453,4847000
2021-07-30,25.600000381469727,26.0,3968200
2021-08-02,25.5,24.75,2408455
2021-08-03,25.399999618530273,25.5,2335000
2021-08-04,24.950000762939453,25.399999618530273,2224000
2021-08-05,24.450000762939453,24.950000762939453,1823000
2021-08-06,24.149999618530273,24.5,2054000
2021-08-09,25.0,24.100000381469727,2343000
2021-08-10,25.450000762939453,25.299999237060547,1784900
2021-08-11,24.950000762939453,25.799999237060547,2184000
2021-08-12,22.0,24.299999237060547,8949300
2021-08-13,23.149999618530273,22.5,7216151
2021-08-16,23.049999237060547,23.149999618530273,2463000
2021-08-17,23.149999618530273,23.350000381469727,5114000
2021-08-18,22.649999618530273,23.350000381469727,1427000
2021-08-19,21.950000762939453,22.700000762939453,4327072
2021-08-20,19.559999465942383,22.049999237060547,11396400
2021-08-23,21.100000381469727,19.200000762939453,4110000
2021-08-24,21.549999237060547,20.5,2611000
2021-08-25,21.5,21.899999618530273,2046000
2021-08-26,19.959999084472656,21.100000381469727,3419879
2021-08-27,20.25,20.399999618530273,2278000
2021-08-30,20.950000762939453,20.25,3656610
2021-08-31,21.75,20.700000762939453,1350000
2021-09-01,22.200000762939453,21.399999618530273,1726400
2021-09-02,21.549999237060547,22.25,2220911
2021-09-03,22.299999237060547,21.700000762939453,1853000
2021-09-06,23.25,22.0,2078000
2021-09-07,22.600000381469727,23.049999237060547,1393000
2021-09-08,22.299999237060547,23.25,1419352
2021-09-09,21.75,22.0,1096000
2021-09-10,21.25,21.75,1070000
2021-09-13,19.979999542236328,21.25,2454000
2021-09-14,20.5,20.25,3519000
2021-09-15,20.100000381469727,20.299999237060547,1508819
2021-09-16,19.239999771118164,19.979999542236328,1835693
2021-09-17,20.600000381469727,19.040000915527344,1958951
2021-09-20,19.979999542236328,20.0,1066000
2021-09-21,20.549999237060547,19.600000381469727,835000
2021-09-23,20.950000762939453,20.5,1930000
2021-09-24,20.25,20.75,2096000
2021-09-27,20.649999618530273,20.200000762939453,1436000
2021-09-28,20.350000381469727,20.399999618530273,1048000
2021-09-29,19.34000015258789,19.799999237060547,2600144
2021-09-30,21.049999237060547,19.0,3161617
2021-10-04,17.5,20.399999618530273,4482617
2021-10-05,17.68000030517578,17.5,3385000
2021-10-06,17.540000915527344,17.639999389648438,3962839
2021-10-07,18.600000381469727,17.920000076293945,1865514
2021-10-08,19.020000457763672,18.860000610351562,1932014
2021-10-11,19.959999084472656,19.040000915527344,4044000
2021-10-12,20.049999237060547,20.899999618530273,1902000
2021-10-15,20.049999237060547,20.0,2398000
2021-10-18,20.700000762939453,19.760000228881836,1933000
2021-10-19,20.649999618530273,20.149999618530273,2168000
2021-10-20,20.649999618530273,20.350000381469727,2060000
2021-10-21,20.100000381469727,20.299999237060547,1955000
2021-10-22,20.0,19.81999969482422,1317000
2021-10-25,19.579999923706055,19.5,2734000
2021-10-26,19.1200008392334,19.399999618530273,1513000
2021-10-27,18.540000915527344,18.84000015258789,2089000
2021-10-28,18.739999771118164,18.420000076293945,1423000
2021-10-29,18.68000030517578,18.579999923706055,13322222
2021-11-01,18.139999389648438,18.299999237060547,3988500
2021-11-02,17.700000762939453,18.15999984741211,2229000
2021-11-03,17.399999618530273,17.6200008392334,2557000
2021-11-04,17.8799991607666,17.360000610351562,1577000
2021-11-05,18.100000381469727,18.479999542236328,2416000
2021-11-08,18.459999084472656,18.219999313354492,3151000
2021-11-09,18.860000610351562,18.479999542236328,2276000
2021-11-10,19.520000457763672,18.719999313354492,2652630
2021-11-11,19.200000762939453,19.260000228881836,1617000
2021-11-12,19.399999618530273,19.219999313354492,1658000
2021-11-15,20.049999237060547,18.6200008392334,2264000
2021-11-16,20.899999618530273,20.049999237060547,2928000
2021-11-17,21.600000381469727,20.700000762939453,4675000
2021-11-18,21.850000381469727,21.299999237060547,2033000
2021-11-19,21.850000381469727,21.600000381469727,1965000
2021-11-22,21.75,21.700000762939453,1340000
2021-11-23,21.25,21.600000381469727,1684720
2021-11-24,21.200000762939453,20.75,1316400
2021-11-25,21.399999618530273,21.600000381469727,1186000
2021-11-26,20.600000381469727,21.100000381469727,1490000
2021-11-29,20.450000762939453,20.25,929000
2021-11-30,19.8799991607666,20.299999237060547,2111000
2021-12-01,19.040000915527344,19.799999237060547,1527785
2021-12-02,18.420000076293945,18.979999542236328,2956917
2021-12-03,18.700000762939453,18.399999618530273,2290000
2021-12-06,18.18000030517578,18.040000915527344,3306000
2021-12-07,18.5,18.18000030517578,1572000
2021-12-08,18.440000534057617,18.600000381469727,2181018
2021-12-09,19.260000228881836,18.440000534057617,2514000
2021-12-10,18.959999084472656,19.100000381469727,1207000
2021-12-13,18.739999771118164,19.34000015258789,1508000
2021-12-14,18.34000015258789,18.739999771118164,1995000
2021-12-15,16.239999771118164,18.399999618530273,6372648
2021-12-16,16.5,16.260000228881836,4824623
2021-12-17,16.040000915527344,17.0,4150135
2021-12-20,15.34000015258789,16.0,2849000
2021-12-21,15.880000114440918,15.34000015258789,1860000
2021-12-22,15.619999885559082,16.0,1446000
2021-12-23,15.460000038146973,15.979999542236328,974000
2021-12-24,15.039999961853027,15.920000076293945,1192000
2021-12-28,15.199999809265137,15.020000457763672,3865000
2021-12-29,14.800000190734863,15.0,827000
2021-12-30,14.779999732971191,14.399999618530273,1756000
2021-12-31,15.300000190734863,15.100000381469727,511500
2022-01-03,14.9399995803833,15.300000190734863,712000
2022-01-04,14.579999923706055,14.960000038146973,1919000
2022-01-05,13.5600004196167,14.579999923706055,3506000
2022-01-06,13.220000267028809,13.600000381469727,5831000
2022-01-07,13.5600004196167,13.220000267028809,3053000
2022-01-10,13.779999732971191,13.5600004196167,2196500
2022-01-11,13.640000343322754,13.699999809265137,1532000
2022-01-12,14.600000381469727,14.15999984741211,3033000
2022-01-13,14.199999809265137,14.800000190734863,2570500
2022-01-14,13.979999542236328,14.0,1784000
2022-01-17,13.460000038146973,14.0600004196167,1672539
2022-01-18,13.4399995803833,13.5600004196167,1687095
2022-01-19,13.180000305175781,13.279999732971191,1707000
2022-01-20,13.479999542236328,13.260000228881836,1198000
2022-01-21,13.0,13.600000381469727,2143000
2022-01-24,12.760000228881836,12.9399995803833,1825000
2022-01-25,12.380000114440918,13.100000381469727,2512000
2022-01-26,12.239999771118164,12.380000114440918,2322600
2022-01-27,11.880000114440918,12.260000228881836,3143000
2022-01-28,11.079999923706055,11.600000381469727,2159500
2022-01-31,11.479999542236328,11.479999542236328,0
2022-02-04,11.579999923706055,11.479999542236328,1081000
2022-02-07,12.0,11.920000076293945,1785000
2022-02-08,12.119999885559082,11.819999694824219,1133946
2022-02-09,12.680000305175781,12.119999885559082,2677400
2022-02-10,12.65999984741211,12.720000267028809,1776000
2022-02-11,11.880000114440918,12.460000038146973,3018000
2022-02-14,12.0600004196167,11.899999618530273,1454000
2022-02-15,12.699999809265137,12.600000381469727,1910221
2022-02-16,12.920000076293945,12.65999984741211,1633323
2022-02-17,12.899999618530273,13.260000228881836,2379351
2022-02-18,12.680000305175781,12.680000305175781,1542926
2022-02-21,12.680000305175781,12.699999809265137,1107262
2022-02-22,12.420000076293945,12.680000305175781,1281000
2022-02-23,12.760000228881836,12.779999732971191,987000
2022-02-24,11.699999809265137,13.020000457763672,4321000
2022-02-25,12.239999771118164,12.119999885559082,3063000
2022-02-28,12.359999656677246,12.020000457763672,759000
2022-03-01,13.180000305175781,12.380000114440918,3787000
2022-03-02,12.979999542236328,13.100000381469727,1554000
2022-03-03,12.600000381469727,12.619999885559082,1177000
2022-03-04,11.65999984741211,12.479999542236328,4296000
2022-03-07,11.199999809265137,11.300000190734863,4508000
2022-03-08,10.960000038146973,11.0,4528000
2022-03-09,10.420000076293945,10.720000267028809,4295000
2022-03-10,10.65999984741211,10.819999694824219,2943750
2022-03-11,10.399999618530273,10.5,4011400
2022-03-14,9.319999694824219,9.539999961853027,4625600
2022-03-15,9.149999618530273,9.140000343322754,5546000
2022-03-16,9.930000305175781,9.5,7525000
2022-03-17,11.15999984741211,10.539999961853027,5032000
2022-03-18,11.359999656677246,11.15999984741211,2207900
2022-03-21,11.260000228881836,11.880000114440918,1382547
2022-03-22,11.5,10.979999542236328,1304409
2022-03-23,11.779999732971191,11.640000343322754,1766000
2022-03-24,12.5,12.300000190734863,3087000
2022-03-25,12.279999732971191,12.5600004196167,4025000
2022-03-28,12.079999923706055,12.0,1433000
2022-03-29,12.34000015258789,12.4399995803833,2141000
2022-03-30,12.880000114440918,12.65999984741211,2917270
2022-03-31,12.220000267028809,13.279999732971191,1807000
2022-04-01,12.079999923706055,12.100000381469727,1643000
2022-04-04,13.84000015258789,12.300000190734863,1614548
2022-04-06,13.34000015258789,13.5,3165000
2022-04-07,13.199999809265137,13.65999984741211,2445000
2022-04-08,13.140000343322754,13.100000381469727,1739000
2022-04-11,12.4399995803833,13.239999771118164,2373000
2022-04-12,11.979999542236328,12.600000381469727,2805000
2022-04-13,11.600000381469727,12.600000381469727,1649000
2022-04-14,12.199999809265137,11.979999542236328,903000
2022-04-19,11.239999771118164,12.079999923706055,2083000
2022-04-20,11.0,11.300000190734863,1235000
2022-04-21,10.880000114440918,11.0600004196167,1101000
2022-04-22,10.779999732971191,10.699999809265137,2507000
2022-04-25,10.15999984741211,10.359999656677246,2016400
2022-04-26,10.479999542236328,10.399999618530273,1074100
2022-04-27,10.960000038146973,10.380000114440918,1166000
2022-04-28,10.65999984741211,11.34000015258789,438539
2022-04-29,11.020000457763672,10.65999984741211,801000
2022-05-03,10.779999732971191,11.0,357900
2022-05-04,10.5,10.779999732971191,472122
2022-05-05,10.199999809265137,11.0,1750000
2022-05-06,10.119999885559082,10.15999984741211,1896000
2022-05-10,9.890000343322754,9.5600004196167,1616000
2022-05-11,9.899999618530273,9.819999694824219,1944000
2022-05-12,9.979999542236328,10.0600004196167,960000
2022-05-13,10.199999809265137,10.100000381469727,1536000
2022-05-16,10.300000190734863,10.460000038146973,832999
2022-05-17,10.600000381469727,10.260000228881836,1010000
2022-05-18,10.539999961853027,10.5,514000
2022-05-19,10.15999984741211,10.399999618530273,1351000
2022-05-20,10.479999542236328,10.399999618530273,909999
2022-05-23,10.819999694824219,10.65999984741211,869999
2022-05-24,10.34000015258789,10.600000381469727,790000
2022-05-25,10.199999809265137,10.359999656677246,957000
2022-05-26,10.020000457763672,10.34000015258789,2511000
2022-05-27,9.949999809265137,10.039999961853027,1700000
2022-05-30,10.399999618530273,10.0,921000
2022-05-31,10.539999961853027,10.0,1362255
2022-06-01,10.5600004196167,10.180000305175781,1119000
