Date,Close,Open,Volume
2013-04-10,43.38645935058594,42.73946507921107,7793836
2013-04-11,43.576751708984375,44.07151207943502,4892867
2013-04-12,43.728981018066406,43.61480556010623,3115214
2013-04-15,43.576751708984375,43.7670441591577,3033416
2013-04-16,43.99539566040039,43.462580855726245,6383912
2013-04-17,43.27228546142578,44.14762662127313,5572388
2013-04-18,43.46258544921875,43.00588351471074,4917158
2013-04-19,44.33792495727539,43.690930576377546,5724738
2013-04-22,44.45207977294922,44.60431368807318,3059873
2013-04-23,44.18568420410156,44.45208955156814,4313364
2013-04-24,44.94685745239258,44.60433101034217,5514302
2013-04-25,44.64238357543945,45.099085437523776,4278474
2013-04-26,44.56626510620117,44.64238208066658,5909878
2013-04-29,44.33792495727539,44.528213359639345,3578571
2013-04-30,44.45207977294922,44.185674484086775,3975274
2013-05-02,44.22374725341797,44.185688762338685,3843762
2013-05-03,44.18568420410156,43.99539176833588,5354324
2013-05-06,44.60431671142578,44.71849215550775,6739164
2013-05-07,44.984920501708984,44.680452522385366,4905178
2013-05-08,45.061031341552734,45.28937823224856,4508601
2013-05-09,45.02296447753906,44.94684750725872,4858295
2013-05-10,45.213260650634766,44.718504320955006,5026700
2013-05-13,44.29985809326172,45.28937059891255,5674933
2013-05-14,43.99539566040039,43.9573371698804,16219029
2013-05-15,43.99539566040039,44.414034993514555,5147065
2013-05-16,44.071510314941406,43.919276360897754,3381903
2013-05-20,44.45207977294922,44.29984992042974,5903758
2013-05-21,44.64238357543945,44.452091132904314,6122750
2013-05-22,45.13713455200195,44.68043278476493,6361120
2013-05-23,44.071510314941406,44.68044206851053,7227740
2013-05-24,44.378013610839844,45.12485306761694,5656642
2013-05-27,44.260093688964844,44.731784446411766,5651428
2013-05-28,44.653167724609375,44.14216942230104,4510539
2013-05-29,43.82771682739258,44.96763201752601,12076631
2013-05-30,43.238094329833984,43.82770342920495,11934675
2013-05-31,43.159488677978516,43.78840546813581,8555045
2013-06-03,42.88432693481445,43.08086470258571,5630700
2013-06-04,42.76641082763672,43.23810154256917,10202177
2013-06-05,41.58718490600586,42.2554133653161,16146330
2013-06-06,41.58718490600586,41.7051075752959,9940093
2013-06-07,40.84035110473633,41.62649814471158,9080682
2013-06-10,40.5651969909668,40.91896080429557,6298977
2013-06-11,40.172119140625,40.40796446672492,7437757
2013-06-13,40.5651969909668,40.09350631194309,12743256
2013-06-14,41.154815673828125,41.154815673828125,11473798
2013-06-17,42.68779754638672,42.2554185683554,13067632
2013-06-18,42.64848327636719,42.805713496714645,8272167
2013-06-19,41.665802001953125,43.00225478824321,8222869
2013-06-20,40.132808685302734,40.87964796802894,13490192
2013-06-21,39.50390625,38.52122130516438,15514510
2013-06-24,39.543209075927734,39.30736371041034,8206109
2013-06-25,39.73975372314453,38.93395278148548,15410381
2013-06-26,40.3686637878418,40.093510860528696,11328502
2013-06-27,40.72242736816406,40.32935180085482,5989226
2013-06-28,41.35134506225586,41.5478828505794,7569021
2013-07-02,41.036888122558594,41.8230351473776,5327455
2013-07-03,40.172119140625,40.68311734717482,5796189
2013-07-04,40.6831169128418,40.368656481399086,2114171
2013-07-05,41.35134506225586,40.76173169728524,4536662
2013-07-08,40.6831169128418,40.60450180498112,5020205
2013-07-09,40.6831169128418,40.486579143190106,5086885
2013-07-10,41.744415283203125,40.87965323454385,8546379
2013-07-11,42.33403015136719,42.53056374534598,7669438
2013-07-12,42.05888366699219,42.334036614887395,2715551
2013-07-15,41.94096374511719,41.901656178536,2325658
2013-07-16,41.390655517578125,41.50857819882773,5610013
2013-07-17,41.78371810913086,41.31203167960119,2726217
2013-07-18,42.09818649291992,41.547884855004526,4729398
2013-07-19,42.09818649291992,42.45195033303006,2459565
2013-07-22,42.37334060668945,42.41264816736075,2003214
2013-07-23,43.395347595214844,42.53058508168914,6908552
2013-07-24,43.47394943237305,43.04157040604017,4482539
2013-07-25,43.238094329833984,43.12017167077206,3158807
2013-07-26,43.198795318603516,42.92364239305246,2491492
2013-07-29,43.08087921142578,43.238109478595014,3495607
2013-07-30,43.04155731201172,42.96294220460554,3880959
2013-07-31,42.84501647949219,42.96293913216838,4334469
2013-08-01,43.86701583862305,43.23809911660578,5761594
2013-08-02,44.613868713378906,44.22079302088359,8468628
2013-08-05,45.04624557495117,45.20347584425561,6325383
2013-08-06,44.220787048339844,45.00693413121159,4232339
2013-08-07,43.63116455078125,44.02424007095769,3811389
2013-08-08,43.94563293457031,44.06355561200345,2698024
2013-08-09,45.006935119628906,44.41732584351137,5440118
2013-08-12,45.203468322753906,45.203468322753906,5696669
2013-08-13,45.43931579589844,45.75377629677484,8411053
2013-08-14,45.43931579589844,45.439315795898445,0
2013-08-15,45.006935119628906,45.98962004378471,7058999
2013-08-16,45.282073974609375,45.20345886947866,2565836
2013-08-19,44.810394287109375,44.73177917014115,3508310
2013-08-20,43.906333923339844,44.81040376373025,5083920
2013-08-21,43.198795318603516,43.867019656145196,4826116
2013-08-22,42.88432693481445,42.648481613488954,5808757
2013-08-23,42.80573272705078,43.080885736270425,3768313
2013-08-26,42.80573272705078,43.19880845450742,3436233
2013-08-27,42.491268157958984,42.530575727016256,3896274
2013-08-28,42.33403015136719,42.21610747741642,7788944
2013-08-29,42.84501647949219,43.0415542339525,5059177
2013-08-30,43.513248443603516,43.59186355947062,6526279
2013-09-02,44.456626892089844,43.51324967101328,5134915
2013-09-03,44.777915954589844,44.936282497283216,4488607
2013-09-04,44.18404769897461,44.06527278643514,6943207
2013-09-05,44.73833465576172,44.421605723457795,6522484
2013-09-06,44.9362907409668,44.81751581215719,5340593
2013-09-09,44.817508697509766,45.09465015407013,5698947
2013-09-10,44.817508697509766,45.332195747715495,3081682
2013-09-11,44.97587203979492,45.292605110441016,2778023
2013-09-12,45.411380767822266,45.253018441388264,3442627
2013-09-13,44.817508697509766,45.64892884092734,5017317
2013-09-16,45.6489372253418,45.45097900572508,5263610
2013-09-17,46.084442138671875,45.72811736787088,6604343
2013-09-18,47.50972366333008,46.32197888124155,16203946
2013-09-19,48.618289947509766,48.30155684754537,14898056
2013-09-23,47.90564727783203,48.57870521086771,4958142
2013-09-24,47.07421875,47.90563888356482,6372780
2013-09-25,47.19300079345703,46.8762718823772,3836260
2013-09-26,47.50972366333008,47.19299059443628,5216827
2013-09-27,47.90564727783203,48.064013850311014,5720750
2013-09-30,46.75748825073242,47.707683259596244,5057441
2013-10-02,48.53910446166992,47.19299307439722,7954058
2013-10-03,49.489295959472656,49.29133779514173,9924115
2013-10-04,48.77665710449219,48.93502367016688,6660641
2013-10-07,49.01421356201172,48.81625532822594,4915696
2013-10-08,49.489295959472656,48.57869262981348,6129806
2013-10-09,48.53910446166992,49.41011622063576,4037958
2013-10-10,48.45992660522461,48.53910988545707,4109157
2013-10-11,49.05378341674805,49.48929133760345,2788372
2013-10-15,48.3807373046875,49.48929886373312,4417821
2013-10-16,48.2619743347168,48.06401610981201,3969658
2013-10-17,48.77665710449219,48.855840387329536,5241402
2013-10-18,49.09337615966797,49.09337615966797,4133643
2013-10-21,48.816246032714844,48.974612589587565,6459468
2013-10-22,48.89542770385742,48.57869882678732,2443083
2013-10-23,48.45992660522461,49.09338862082041,4718076
2013-10-24,47.82645034790039,47.8264503479004,3667201
2013-10-25,47.39095687866211,47.509731799838654,3973153
2013-10-28,48.2619743347168,46.83668356793112,3504679
2013-10-29,47.628501892089844,48.341147120632016,3976413
2013-10-30,48.57868957519531,47.78686119392471,6933206
2013-10-31,47.98482131958008,48.38073767450246,3314092
2013-11-01,48.45992660522461,48.657884805805764,2991680
2013-11-04,49.172569274902344,48.9746110848935,4849648
2013-11-05,48.22237014770508,49.4892982313193,5595593
2013-11-06,48.103599548339844,47.98482463365992,3765704
2013-11-07,47.628501892089844,48.380738757010114,3139247
2013-11-08,47.6680908203125,47.90563639882195,4738977
2013-11-11,47.90564727783203,47.90564727783203,3329694
2013-11-12,47.47013854980469,47.786871662202195,3610525
2013-11-13,47.19300079345703,47.70769214164093,5391394
2013-11-14,47.39095687866211,47.15340703630902,6630805
2013-11-15,47.94523620605469,47.70769058705144,4186234
2013-11-18,49.13298416137695,48.69748031178967,7087693
2013-11-19,48.69747543334961,49.09338760001578,6205597
2013-11-20,48.3807373046875,48.93501597107863,4873665
2013-11-21,48.103599548339844,48.499515930606265,5982601
2013-11-22,48.49950408935547,48.6974622321568,5297131
2013-11-25,48.49950408935547,49.093374291496815,3534301
2013-11-26,48.57868957519531,48.499506314441966,4189993
2013-11-27,48.57868957519531,49.093376543829216,4736156
2013-11-28,48.974609375,49.3705257411947,6680859
2013-11-29,48.53910446166992,48.97460822802113,3140428
2013-12-02,48.737060546875,48.657881498288624,2969015
2013-12-03,49.05378341674805,48.73705038339866,4312225
2013-12-04,48.8558349609375,49.093384783065005,5248224
2013-12-05,48.737060546875,49.093385283699924,2917610
2013-12-06,48.3807373046875,49.05379087664745,4123379
2013-12-09,48.49950408935547,49.093374291496815,2352958
2013-12-10,48.618289947509766,48.69747322250087,3761666
2013-12-11,47.6680908203125,48.420327642496126,5240505
2013-12-12,48.0244140625,47.31176883346973,3750415
2013-12-13,47.54931640625,47.47013313717923,3781443
2013-12-16,47.86604309082031,47.78686405159488,6103306
2013-12-17,46.75748825073242,47.50972508561142,6440522
2013-12-18,47.747276306152344,47.35135994647651,5331563
2013-12-19,47.19300079345703,48.65788732740865,5606428
2013-12-20,47.90564727783203,47.47014342977904,3535640
2013-12-23,47.6680908203125,48.30155274010978,1695219
2013-12-24,48.06401824951172,48.02442660276824,2317061
2013-12-27,48.30156326293945,47.74728449064628,1990775
2013-12-30,48.49950408935547,48.30154594655413,2414523
2013-12-31,48.45992660522461,48.657884805805764,1042255
2014-01-02,48.618289947509766,48.65788158500532,2664777
2014-01-03,47.70769500732422,48.143198871067675,4991696
2014-01-06,47.628501892089844,47.707685164846026,4201011
2014-01-07,48.06401824951172,48.30156812997265,5188459
2014-01-08,48.182769775390625,48.063994892878654,4393730
2014-01-09,47.54931640625,48.499511408835886,4122198
2014-01-10,47.70769500732422,47.707695007324226,3510252
2014-01-13,47.54931640625,47.70768294439153,5148238
2014-01-14,47.47013854980469,47.15340543740719,3994962
2014-01-15,47.54931640625,47.668091309856145,5255997
2014-01-16,47.50972366333008,47.58890693055352,4850110
2014-01-17,48.103599548339844,47.707687392337114,4484232
2014-01-20,47.747276306152344,48.02441353166198,2954339
2014-01-21,47.70769500732422,47.707695007324226,3260048
2014-01-22,47.58890914916992,47.866046371109064,4412427
2014-01-23,46.836666107177734,47.50971959467464,6634065
2014-01-24,46.678321838378906,46.75750513656881,3627954
2014-01-27,45.80730056762695,46.282396034907116,5254440
2014-01-28,46.321983337402344,46.361574974822766,4462822
2014-01-29,45.45097351074219,46.59912681944409,4619330
2014-01-30,45.49056625366211,45.094654078952004,3570334
2014-02-04,45.49056625366211,44.6591460378806,7612149
2014-02-05,44.817508697509766,45.846887024184745,5504606
2014-02-06,44.896690368652344,44.540365651504636,4030432
2014-02-07,44.73833465576172,44.777926300582756,6090819
2014-02-10,44.61954879760742,45.015465148890165,4495014
2014-02-11,45.253028869628906,44.93629569124462,3717504
2014-02-12,46.16361618041992,45.648929126988875,5714049
2014-02-13,46.480350494384766,46.32198394263388,5529703
2014-02-14,46.797088623046875,47.31177574524169,4844308
2014-02-17,46.20322036743164,47.15341568485825,4606648
2014-02-18,46.638710021972656,46.1240230325619,2758189
2014-02-19,46.915855407714844,47.192992628679654,4000658
2014-02-20,45.96566390991211,47.19299624633623,4817085
2014-02-21,46.87627410888672,46.51994931245022,3536482
2014-02-24,47.03462219238281,47.35135524870007,5283762
2014-02-25,47.19300079345703,47.31177571996101,6925573
2014-02-26,46.797088623046875,47.19300081867424,4753805
2014-02-27,47.70769500732422,47.11382033913175,5129774
2014-02-28,48.143184661865234,48.18277629472614,7858735
2014-03-03,47.78687286376953,47.70768958367915,4817558
2014-03-04,48.93502426147461,48.024420724105845,5852531
2014-03-05,49.33094024658203,49.093390397288786,8782791
2014-03-06,49.72685241699219,49.41012351098507,7035496
2014-03-07,50.00398635864258,50.00398635864258,6471994
2014-03-10,49.41011428833008,49.48929755661789,6283621
2014-03-11,49.56848907470703,49.84562633357575,3029815
2014-03-12,48.737060546875,49.01420200884994,4855126
2014-03-13,48.45992660522461,48.97461370047172,4214314
2014-03-14,47.82645034790039,47.98481263494441,5110543
2014-03-17,48.103599548339844,47.7868706687904,3181874
2014-03-18,47.94523620605469,48.380744255711264,2860481
2014-03-19,48.53910446166992,48.1035964690553,3209908
2014-03-20,47.747276306152344,48.30155498343506,3994408
2014-03-21,48.618289947509766,48.380740122536466,6565929
2014-03-24,48.737060546875,49.608072343961204,13644165
2014-03-25,49.13298416137695,48.85584265856236,6190394
2014-03-26,50.20194625854492,49.17256792502105,8375412
2014-03-27,50.716617584228516,50.32070556412103,6533433
2014-03-28,50.47907638549805,51.03335922428852,6151816
2014-03-31,50.91460037231445,51.4292875156662,3985504
2014-04-01,51.706417083740234,51.38968400633869,4725612
2014-04-02,53.40885543823242,51.86478995004749,13745038
2014-04-03,53.6068000793457,54.04230377750901,9160102
2014-04-04,52.93375015258789,53.56721204068113,5585876
2014-04-07,53.012935638427734,53.0921189123531,4799661
2014-04-08,52.735801696777344,52.696210057344054,5139219
2014-04-09,53.05251693725586,52.77537975878527,6665724
2014-04-10,53.52762985229492,53.567221491427254,5683349
2014-04-11,54.0818977355957,53.4088442314932,4805411
2014-04-14,53.725582122802734,53.64639885327084,5116628
2014-04-15,53.923545837402344,53.80477513785519,5234515
2014-04-16,53.488040924072266,53.527632565211206,4527327
2014-04-17,54.200687408447266,54.00272919847886,3463254
2014-04-22,54.24028396606445,54.24028396606445,4240878
2014-04-23,53.725582122802734,53.80476539233463,5289612
2014-04-24,53.963130950927734,53.844360265749344,2282420
2014-04-25,53.488040924072266,53.88395310919764,3237059
2014-04-28,53.56723403930664,53.448459094087156,2844157
2014-04-29,53.725582122802734,53.25048250561136,4538134
2014-04-30,52.26068115234375,52.85455550666871,5910698
2014-05-02,52.973350524902344,51.86478886813834,5660884
2014-05-05,52.79993438720703,54.38051830466488,6052188
2014-05-07,53.0135383605957,52.84266389534537,6434789
2014-05-08,53.44072341918945,53.69703055171025,5235430
2014-05-09,53.739742279052734,53.78246088900694,3371014
2014-05-12,55.96110153198242,54.08149179209627,9087704
2014-05-13,56.815467834472656,56.815467834472656,7237535
2014-05-14,56.94362258911133,57.32808550678445,5405400
2014-05-15,57.242645263671875,57.242645263671875,3454322
2014-05-16,57.49897766113281,57.24266593032401,2690392
2014-05-19,57.28537368774414,57.242655074044414,2413967
2014-05-20,57.9261474609375,57.19993109614657,3966081
2014-05-21,59.58083724975586,58.21571620380429,6250928
2014-05-22,59.272560119628906,59.580814201243086,6766697
2014-05-23,58.788185119628906,59.404688787374376,5787106
2014-05-26,58.964324951171875,59.00836126267024,3108744
2014-05-27,59.00835037231445,59.31660449591278,2617185
2014-05-28,59.05238723754883,59.27256875649973,5183261
2014-05-29,60.329444885253906,59.27257812790719,8576116
2014-05-30,60.98997116088867,60.549612852886405,10148624
2014-06-03,61.51840591430664,62.090873116948856,5386421
2014-06-04,61.43033218383789,61.03400548880356,4628683
2014-06-05,60.85787582397461,61.0340210667258,2626329
2014-06-06,59.62485122680664,60.90189446480331,6489229
2014-06-09,60.241363525390625,60.54961765594498,2500195
2014-06-10,60.06521987915039,60.329437712251384,4203433
2014-06-11,60.021175384521484,60.329429481082045,3447494
2014-06-12,59.316612243652344,59.536793789267676,3388583
2014-06-13,59.97715759277344,59.40469022322405,3054327
2014-06-16,59.4046745300293,59.66889233881401,3477126
2014-06-17,59.05238723754883,59.360641364080095,3686429
2014-06-18,59.228546142578125,59.00836457273527,3031542
2014-06-19,60.68171691894531,59.448705293527,6374055
2014-06-20,59.97715759277344,60.72577491542895,3659147
2014-06-23,58.9202880859375,59.88908215178895,5869904
2014-06-24,59.14045333862305,58.78816764777493,3837479
2014-06-25,59.75697708129883,59.18450504596829,2613605
2014-06-26,60.37347412109375,59.97714737076396,4077497
2014-06-27,60.76979446411133,60.15328625082258,3740084
2014-06-30,60.54960250854492,60.8138202686363,4185019
2014-07-02,62.663352966308594,62.35509882541269,7076419
2014-07-03,62.61930465698242,62.97159033547519,4041969
2014-07-04,62.134918212890625,62.61931758430206,1849922
2014-07-07,62.487205505371094,62.13491507124788,1811984
2014-07-08,62.663352966308594,62.61931666046632,2366187
2014-07-09,61.298240661621094,62.046853263734555,4598835
2014-07-10,62.531246185302734,61.870701575099666,5669528
2014-07-11,62.134918212890625,62.57528127781011,4622009
2014-07-14,61.65053176879883,62.5752896278129,3188105
2014-07-15,61.25419235229492,61.87069589786498,3264594
2014-07-16,61.43033218383789,61.60647738163093,2857208
2014-07-17,61.298240661621094,62.09088957566573,2662308
2014-07-18,61.034019470214844,60.681733694643796,3405932
2014-07-21,60.50558853149414,61.34227371299721,3840150
2014-07-22,61.47439193725586,60.505597680490816,5604332
2014-07-23,61.782623291015625,61.34226029146107,6526228
2014-07-24,61.782623291015625,62.090872689988615,4636089
2014-07-25,62.79545211791992,61.562445055224636,6385346
2014-07-28,62.971595764160156,62.971595764160156,4213962
2014-07-29,64.77706909179688,62.971590300782,5063804
2014-07-30,66.23027801513672,65.26148394229179,10355199
2014-07-31,66.36238098144531,66.01009054995738,7455707
2014-08-01,63.23582458496094,65.6137711616279,20966100
2014-08-04,63.23582458496094,62.97160673175922,6744989
2014-08-05,62.971595764160156,63.63214028211911,4830705
2014-08-06,63.0596923828125,62.79547447500164,2537884
2014-08-07,63.01564025878906,62.57528189027539,4652982
2014-08-08,61.606475830078125,62.39912449946888,8279494
2014-08-11,63.279869079589844,62.090893287094666,4973362
2014-08-12,63.98444747924805,63.63216165207508,4212725
2014-08-13,63.98444747924805,63.67619326734441,3014612
2014-08-14,63.500030517578125,64.2486429270664,3381411
2014-08-15,63.63214874267578,64.20461603364036,3026162
2014-08-18,63.41196060180664,63.27985169441134,3638426
2014-08-19,64.55691528320312,64.07251583964839,3705250
2014-08-20,64.99725341796875,64.51285882638005,6340748
2014-08-21,64.68901062011719,64.86515584808048,5288193
2014-08-22,64.29269409179688,65.5257060929533,4430696
2014-08-25,65.17340087890625,64.07249805887389,3390766
2014-08-26,64.99725341796875,65.17339861517014,3343512
2014-08-27,64.33671569824219,64.99725550827517,3358298
2014-08-28,63.147762298583984,64.16059286751296,4856567
2014-08-29,62.222991943359375,62.57528240162188,8154550
2014-09-01,62.751529693603516,62.21973442315194,3290053
2014-09-02,62.66290283203125,62.88448421481676,2424495
2014-09-03,64.435546875,62.662905206742195,9538172
2014-09-04,63.549232482910156,63.90376274474149,6996772
2014-09-05,62.795841217041016,63.150366639928905,7048637
2014-09-08,62.61858367919922,63.32763934094194,3939298
2014-09-10,61.42203903198242,62.21972711334312,5199616
2014-09-11,61.8652229309082,62.264064743128614,3992299
2014-09-12,61.64363479614258,62.175430128581915,2774843
2014-09-15,61.244789123535156,61.64363562824855,3138619
2014-09-16,61.02320098876953,61.24477760801326,2669487
2014-09-17,60.8902473449707,61.95383300918948,4284546
2014-09-18,60.181209564208984,61.2004792626343,3939533
2014-09-19,60.66865921020508,60.269817587468786,5675282
2014-09-22,59.9152946472168,60.402768851102564,3672903
2014-09-23,59.693729400634766,59.91531079420773,4414892
2014-09-24,59.9152946472168,59.78234584690232,3283610
2014-09-25,60.092567443847656,60.62435798290771,3416492
2014-09-26,59.693729400634766,59.5164642857764,2862553
2014-09-29,57.47792053222656,59.07330171339152,9560335
2014-09-30,56.68022537231445,56.72454164221936,12010017
2014-10-03,56.768863677978516,55.83822664605431,11301854
2014-10-06,58.054019927978516,57.3006481361299,8023880
2014-10-07,58.67444610595703,58.6301298375256,6019198
2014-10-08,57.92107391357422,58.49718066900472,3770398
2014-10-09,58.67444610595703,58.718762374388454,3047846
2014-10-10,57.83244705200195,58.14266095953509,2863777
2014-10-13,58.009708404541016,58.89602906693012,5084973
2014-10-14,58.09835433959961,58.009721779864556,4450417
2014-10-15,58.364234924316406,58.80739762911201,2829847
2014-10-16,57.30066680908203,57.52224348082026,5119569
2014-10-17,58.054019927978516,58.40854532558933,5375815
2014-10-20,57.566558837890625,58.18698675449154,2621224
2014-10-21,57.610862731933594,58.00970916400079,5599962
2014-10-22,58.98466491699219,58.452869651348905,8470780
2014-10-23,59.20624923706055,58.98466786530026,8469289
2014-10-24,59.11760711669922,59.07329084952235,2945410
2014-10-27,58.76308822631836,59.383511354940474,3291522
2014-10-28,59.516448974609375,58.940342230130476,4907322
2014-10-29,60.22550964355469,60.22550964355469,5144381
2014-10-30,60.580039978027344,60.62435624923181,3660114
2014-10-31,60.978904724121094,61.06753729313662,4628568
2014-11-03,61.06752014160156,61.24478049924442,3731832
2014-11-04,60.04826354980469,60.491421635274385,6045738
2014-11-05,59.516448974609375,60.04824418237515,4356093
2014-11-06,59.693729400634766,59.87099451549314,3776039
2014-11-07,59.95962905883789,59.693731377743575,2961146
2014-11-10,61.42203903198242,62.042466774619065,6833264
2014-11-11,61.244789123535156,62.131114689564924,4446176
2014-11-12,61.200469970703125,61.15615369790864,3056375
2014-11-13,61.59931564331055,61.46636681640606,3525601
2014-11-14,62.219730377197266,62.308362916509026,3745490
2014-11-17,61.820884704589844,62.92878664412597,3087120
2014-11-18,61.244789123535156,61.77658446315302,3303019
2014-11-19,60.934574127197266,61.42204841168135,2695280
2014-11-20,61.06752014160156,61.466361859549494,2470047
2014-11-21,61.200469970703125,60.757307242758266,2010192
2014-11-24,63.37196731567383,61.599325468737796,9235226
2014-11-25,63.637847900390625,62.97310856918115,4655592
2014-11-26,63.81511306762695,63.37195035916932,4723013
2014-11-27,63.50489807128906,64.21395366193363,5247270
2014-11-28,63.061737060546875,64.0366902246505,5390541
2014-12-01,61.11183547973633,62.13110499096174,10042342
2014-12-02,61.42203903198242,61.11182989126479,4566303
2014-12-03,61.02320098876953,61.422042687889025,4166062
2014-12-04,60.8902473449707,61.59930287758302,4445257
2014-12-05,61.73226547241211,61.51068409064069,5629527
2014-12-08,61.289100646972656,62.21973768850238,3508776
2014-12-09,60.26983642578125,61.64363149991936,5579601
2014-12-10,60.003929138183594,60.003929138183594,4170399
2014-12-11,58.851715087890625,58.94034763063936,5964078
2014-12-12,58.364234924316406,59.38350441474525,5216369
2014-12-15,57.25634765625,57.876770821076214,6121715
2014-12-16,56.50295639038086,58.94034160561336,8151838
2014-12-17,55.79391098022461,56.50296664785298,7584092
2014-12-18,56.59160232543945,56.946132544149215,5545043
2014-12-19,57.38930130004883,58.05404079882322,5616520
2014-12-22,57.47792053222656,58.27561348810982,2937772
2014-12-23,57.566558837890625,57.07908449116335,2328294
2014-12-24,57.610862731933594,57.78812781285235,1133961
2014-12-29,58.364234924316406,58.27560711395832,2903718
2014-12-30,57.699493408203125,58.630130322358006,3355479
2014-12-31,57.74380874633789,57.83244128250517,1028988
2015-01-02,58.364234924316406,58.054025761560524,3261857
2015-01-05,57.78813934326172,58.05403701769414,4126884
2015-01-06,56.281394958496094,57.566557582218444,8458051
2015-01-07,55.79391098022461,56.14844117933954,10346606
2015-01-08,55.66096115112305,56.28138898837822,6854007
2015-01-09,55.30643081665039,56.05980267920295,11503539
2015-01-12,63.46057891845703,63.59352772265126,39197804
2015-01-13,63.549232482910156,63.59354876563908,19073583
2015-01-14,63.10607147216797,63.37196442566096,10125254
2015-01-15,63.19468307495117,63.32763188285835,9184525
2015-01-16,62.52996063232422,63.59354665186352,8163180
2015-01-19,62.175437927246094,62.3083820464293,9055767
2015-01-20,62.48564147949219,62.04248341790109,7410128
2015-01-21,62.30838394165039,62.4856490800897,5448077
2015-01-22,62.707218170166016,62.08679503825299,6007825
2015-01-23,64.6128158569336,63.327648441720584,24368093
2015-01-26,64.435546875,64.30259804029039,7470735
2015-01-27,63.90374755859375,64.30258927777054,4739931
2015-01-28,64.3912124633789,63.85942200490127,5577685
2015-01-29,64.435546875,63.81512371029033,3410386
2015-01-30,65.80933380126953,65.14458975871666,13048852
2015-02-02,66.29681396484375,65.58775831996984,12173562
2015-02-03,65.94229888916016,66.25250812166622,5840482
2015-02-04,65.32185363769531,65.5877512498357,5685968
2015-02-05,64.92301177978516,65.58775107779158,5379178
2015-02-06,66.51840209960938,65.67639754867022,8510650
2015-02-09,65.80933380126953,66.03091041818622,4199925
2015-02-10,66.03091430664062,65.58775631610945,4578051
2015-02-11,66.87291717529297,66.03090808448476,7934459
2015-02-12,66.03091430664062,67.13881637887039,7046902
2015-02-13,66.42977142333984,66.91724576426573,5649165
2015-02-16,67.1388168334961,66.4740774778975,3771623
2015-02-17,67.27176666259766,66.56271102392054,3630197
2015-02-18,67.36041259765625,67.40472887954468,3429351
2015-02-23,67.53766632080078,67.09450357674892,5189356
2015-02-24,67.05018615722656,67.36040007276488,4395316
2015-02-25,67.36041259765625,65.72071962898877,4173644
2015-02-26,67.80355072021484,67.40470432849219,5437515
2015-02-27,68.025146484375,68.46830926670535,12212298
2015-03-02,69.31028747558594,68.91144112310224,7842073
2015-03-03,69.08872985839844,70.10799948919727,6993222
2015-03-04,68.37966918945312,69.39893874610598,5895834
2015-03-05,67.8921890258789,68.11377038889839,6452175
2015-03-06,67.44904327392578,68.15809903369609,5877122
2015-03-09,67.58197784423828,66.78428969162333,5852883
2015-03-10,67.84786224365234,68.11375983808823,9568163
2015-03-11,68.39649963378906,68.39649963378906,0
2015-03-12,68.39649963378906,68.39649963378906,0
2015-03-13,68.39649963378906,68.39649963378906,0
2015-03-16,68.39649963378906,68.39649963378906,0
2015-03-17,68.39649963378906,68.39649963378906,0
2015-03-18,69.04178619384766,69.2240756501815,9553746
2015-03-19,69.45195007324219,70.36339265561593,5862771
2015-03-20,69.08736419677734,69.49751550700466,4310927
2015-03-23,68.63165283203125,69.26966118583199,5473072
2015-03-24,68.9962158203125,68.81392635871958,3180719
2015-03-25,70.5000991821289,68.85949888855937,7504725
2015-03-26,71.18368530273438,70.40895989391069,6221865
2015-03-27,71.68498229980469,71.27483097317003,3981663
2015-03-30,73.1432876586914,72.8698534437005,8043662
2015-03-31,72.36856079101562,73.82686684557929,9765052
2015-04-01,72.55085754394531,72.00398907009607,4000931
2015-04-02,72.6419906616211,73.32557127982496,3968298
2015-04-08,71.68498229980469,72.77870944146034,12390322
2015-04-09,75.51304626464844,72.0495605664583,19411873
2015-04-10,76.37891387939453,76.56119849758487,11403449
2015-04-13,78.15623474121094,76.78906834205874,8102762
2015-04-14,77.0625,77.47265136534087,10589005
2015-04-15,75.64974975585938,76.56119223094896,8132208
2015-04-16,75.23960876464844,75.1940363943605,6438721
2015-04-17,74.9661636352539,74.78387418062545,5970187
2015-04-20,74.9661636352539,74.9661636352539,0
2015-04-21,76.97135925292969,75.19404630677658,11251863
2015-04-22,76.24220275878906,76.47006463029015,5740253
2015-04-23,75.23960876464844,75.7864723434187,7383484
2015-04-24,76.56119537353516,75.23960640598499,5065436
2015-04-27,76.88020324707031,76.56119665969608,5014035
2015-04-28,76.37891387939453,76.19662439651903,4604476
2015-04-29,76.88020324707031,75.96876071925757,6102800
2015-04-30,76.78907012939453,76.0143445932063,4362095
2015-05-04,77.24478912353516,77.19921674982795,5264364
2015-05-05,75.83206176757812,77.47266260221386,4967593
2015-05-06,75.33074188232422,75.64974356043545,5581431
2015-05-07,73.4623031616211,74.78389229848946,8479482
2015-05-08,74.37374114990234,74.05473454692324,4152900
2015-05-11,74.1458740234375,75.33075074278871,4552298
2015-05-12,73.82687377929688,74.14588038699299,3326689
2015-05-13,73.6901626586914,73.78130741116489,3038150
2015-05-14,73.78128814697266,74.05472233299982,3332060
2015-05-15,76.78907012939453,74.60161065039586,7885033
2015-05-18,76.3333511352539,76.65235290583094,5954583
