Date,Close,Open,Volume
2021-08-04,0.6748491525650024,0.6482547065158749,60000
2021-08-05,0.6682010889053345,0.6682010889053345,0
2021-08-06,0.6682010889053345,0.6682010889053345,24000
2021-08-09,0.6582279205322266,0.6482547206839607,798000
2021-08-10,0.6582279205322266,0.6582279205322266,0
2021-08-11,0.6582279205322266,0.6382815802803007,66000
2021-08-12,0.6648759841918945,0.6482547369916623,780000
2021-08-13,0.6615519523620605,0.6615519523620605,366000
2021-08-16,0.6748491525650024,0.6615519295404387,168000
2021-08-17,0.6615519523620605,0.6482547288787811,12000
2021-08-18,0.6482546925544739,0.6482546925544739,48000
2021-08-19,0.6615519523620605,0.6449296948115311,96000
2021-08-20,0.6582279205322266,0.6582279205322266,60000
2021-08-23,0.6781741976737976,0.6648759638721959,582000
2021-08-24,0.6648759841918945,0.6549028435373471,558000
2021-08-25,0.6682010889053345,0.6582279480842204,372000
2021-08-26,0.6814982295036316,0.6682010655414035,456000
2021-08-27,0.6814982295036316,0.6981204869586006,426000
2021-08-30,0.6881473660469055,0.6814982488753333,282000
2021-08-31,0.6748491525650024,0.6549028127490186,846000
2021-09-01,0.6648759841918945,0.6648759841918945,0
2021-09-02,0.6682010889053345,0.6582279480842204,630000
2021-09-03,0.6648759841918945,0.6648759841918945,324000
2021-09-06,0.6515787839889526,0.6582279007256169,1716000
2021-09-07,0.6515787839889526,0.6515787839889526,378000
2021-09-08,0.6515787839889526,0.6515787839889526,318000
2021-09-09,0.6648759841918945,0.6382815963371147,1104000
2021-09-10,0.6615519523620605,0.6615519523620605,360000
2021-09-13,0.6648759841918945,0.6449297028827995,90000
2021-09-14,0.6615519523620605,0.6615519523620605,390000
2021-09-15,0.6582279205322266,0.6549028270624037,504000
2021-09-16,0.6748491525650024,0.6482547065158749,1140000
2021-09-17,0.6682010889053345,0.6682010889053345,552000
2021-09-20,0.6648759841918945,0.6648759841918945,744000
2021-09-21,0.6615519523620605,0.6648759758709992,510000
2021-09-23,0.6748491525650024,0.6582279061461691,654000
2021-09-24,0.6682010889053345,0.6582279480842204,330000
2021-09-27,0.6615519523620605,0.6682010693828558,372000
2021-09-28,0.6682010889053345,0.6615519716902754,732000
2021-09-29,0.6682010889053345,0.6515788308691612,372000
2021-09-30,0.6781741976737976,0.6682010573240457,486000
2021-10-04,0.6881473660469055,0.6648759909478739,246000
2021-10-05,0.6781741976737976,0.6848223040163054,54000
2021-10-06,0.6781741976737976,0.6682010573240457,156000
2021-10-07,0.6981204748153687,0.6781741942175198,792000
2021-10-08,0.7047685980796814,0.7147417386185448,450000
2021-10-11,0.7080936431884766,0.7147417497606838,114000
2021-10-12,0.7047685980796814,0.7047685980796814,0
2021-10-15,0.7014445662498474,0.6748491684606115,60000
2021-10-18,0.6682010889053345,0.6947954772042808,750000
2021-10-19,0.6648759841918945,0.6914714420496056,180000
2021-10-20,0.6814982295036316,0.6781742060138025,324000
2021-10-21,0.6748491525650024,0.6881473267032382,294000
2021-10-22,0.6914713978767395,0.6781741750765047,870000
2021-10-25,0.6981204748153687,0.7114176979909087,318000
2021-10-26,0.7080936431884766,0.7114177261968839,330000
2021-10-27,0.7213908433914185,0.701444562652512,570000
2021-10-28,0.7546343207359314,0.7180667945639945,816000
2021-10-29,0.7546343207359314,0.7779056346663905,516000
2021-11-01,0.7047685980796814,0.7546343602186051,1074000
2021-11-02,0.7380130887031555,0.7413371121047525,828000
2021-11-03,0.7346880435943604,0.7546343237070234,432000
2021-11-04,0.7446612119674683,0.7413371290453069,450000
2021-11-05,0.7280399799346924,0.6981204985750411,456000
2021-11-08,0.7114176750183105,0.7280399316473949,666000
2021-11-09,0.7280399799346924,0.7147417457482753,648000
2021-11-10,0.7180668115615845,0.7180668115615845,444000
2021-11-11,0.7380130887031555,0.7247148550910009,480000
2021-11-12,0.7513102889060974,0.7579594060360297,426000
2021-11-15,0.7712566256523132,0.7513102849264975,582000
2021-11-16,0.8144732713699341,0.747986261531866,1350000
2021-11-17,0.8177982568740845,0.8211223396677092,936000
2021-11-18,0.8144732713699341,0.8709880916790967,906000
2021-11-19,0.8576909303665161,0.8078251675415592,1326000
2021-11-22,0.8809612393379211,0.8776371565445755,696000
2021-11-23,0.9042315483093262,0.8809612447202277,990000
2021-11-24,0.8576909303665161,0.9042315996308274,3036000
2021-11-25,0.8975834846496582,0.857690922319651,1248000
2021-11-26,0.894258439540863,0.9175298139484389,1092000
2021-11-29,0.917529821395874,0.9142047278804252,840000
2021-11-30,0.9474492073059082,0.920853810199353,1356000
2021-12-01,0.9408001899719238,0.9640704946777136,1296000
2021-12-02,0.900907576084137,0.9707196202620879,1422000
2021-12-03,0.920853853225708,0.9341510768434556,1746000
2021-12-06,0.950773298740387,0.9175297951139592,2886000
2021-12-07,1.027234435081482,0.9673955913552041,6264000
2021-12-08,0.9574223756790161,1.0272344183326791,4698000
2021-12-09,0.954097330570221,0.9574223645751379,2568000
2021-12-10,0.9574223756790161,0.9707195990672344,1518000
2021-12-13,0.9474492073059082,0.9707195704669491,1392000
2021-12-14,0.8676640391349792,0.9773687014266674,2478000
2021-12-15,0.8809612393379211,0.8676640164954832,1350000
2021-12-16,0.8876103162765503,0.8909343991436081,1500000
2021-12-17,0.900907576084137,0.900907576084137,708000
2021-12-20,0.8443926572799683,0.937476072087157,1830000
2021-12-21,0.874312162399292,0.8477177749495676,1668000
2021-12-22,0.8211223483085632,0.8410686286183219,3600000
2021-12-23,0.8643389940261841,0.8344195140383822,2736000
2021-12-24,0.9075566530227661,0.9075566530227661,0
2021-12-28,0.8377445936203003,0.9208538618776234,2148000
2021-12-29,0.8709880709648132,0.8344195328105843,2244000
2021-12-30,0.917529821395874,0.8576909187082168,1800000
2021-12-31,0.890934407711029,0.890934407711029,0
2022-01-03,0.900907576084137,0.9175298338787681,1086000
2022-01-04,0.874312162399292,0.9241779243571382,1272000
2022-01-05,0.8776372075080872,0.8942584546644463,1326000
2022-01-06,0.894258439540863,0.8610149352320333,1614000
2022-01-07,0.920853853225708,0.844392692278954,996000
2022-01-10,0.8776372075080872,0.8443926920787262,1248000
2022-01-11,0.8610149025917053,0.8510417625102202,1014000
2022-01-12,0.8643389940261841,0.844392654219448,1152000
2022-01-13,0.8576909303665161,0.8643390369265478,1368000
2022-01-14,0.8477177619934082,0.8477177619934082,1320000
2022-01-17,0.874312162399292,0.8377445750023133,1182000
2022-01-18,0.900907576084137,0.857690930377009,1170000
2022-01-19,0.854365885257721,0.8576909193309774,1260000
2022-01-20,0.854365885257721,0.8610149428459207,1224000
2022-01-21,0.8443926572799683,0.8610149143096192,1014000
2022-01-24,0.8477177619934082,0.8443926685414016,1998000
2022-01-25,0.8377445936203003,0.8410686766386919,2202000
2022-01-26,0.8776372075080872,0.831095527908739,2028000
2022-01-27,0.8510417938232422,0.85436587674969,1296000
2022-01-28,0.8310955166816711,0.8443926806720302,1608000
2022-01-31,0.8410686254501343,0.8410686254501343,0
2022-02-04,0.8709880709648132,0.8377445668363931,756000
2022-02-07,0.8842852711677551,0.8477177445276749,846000
2022-02-08,0.8277714252471924,0.8477177654741431,1116000
2022-02-09,0.8045001029968262,0.791202879821379,1002000
2022-02-10,0.7646074891090393,0.7745806294959667,1242000
2022-02-11,0.7745806574821472,0.7513102929615694,954000
2022-02-14,0.7878788709640503,0.7479862495860684,792000
2022-02-15,0.8045001029968262,0.7646074823568021,1050000
2022-02-16,0.794526994228363,0.7579594061274483,768000
2022-02-17,0.794526994228363,0.7745806533944881,804000
2022-02-18,0.8111491799354553,0.7745806412921792,858000
2022-02-21,0.7978519797325134,0.7878788396456051,576000
2022-02-22,0.794526994228363,0.794526994228363,768000
2022-02-23,0.7812297344207764,0.7745806175973303,870000
2022-02-24,0.7712566256523132,0.761283485011709,1026000
2022-02-25,0.7745806574821472,0.7679325508746572,816000
2022-02-28,0.7745806574821472,0.7679325508746572,816000
2022-03-01,0.7546343207359314,0.7513102379532601,906000
2022-03-02,0.7679325342178345,0.7679325342178345,864000
2022-03-03,0.7612834572792053,0.7579593744097983,828000
2022-03-04,0.7247148752212524,0.7380131092027893,990000
2022-03-07,0.7745806574821472,0.6947954720594237,1938000
2022-03-08,0.7380130887031555,0.7147417148833265,918000
2022-03-09,0.7247148752212524,0.7313639922120209,978000
2022-03-10,0.7446612119674683,0.7147417312161402,1080000
2022-03-11,0.7646074891090393,0.7080936213625076,1914000
2022-03-14,0.7646074891090393,0.7646074891090393,0
2022-03-15,0.7513102889060974,0.7878788875609296,792000
2022-03-16,0.7579593658447266,0.7413371089027697,1032000
2022-03-17,0.7878788709640503,0.7646074965009726,2268000
2022-03-18,0.7912029027938843,0.7945269857669911,498000
2022-03-21,0.8045001029968262,0.8211223601625485,744000
2022-03-22,0.8144732713699341,0.7313640037931876,942000
2022-03-23,0.8144732713699341,0.8078251648321995,516000
2022-03-24,0.8211223483085632,0.7812297282444418,918000
2022-03-25,0.8310955166816711,0.794526978204541,1830000
2022-03-28,0.8443926572799683,0.8144732366283273,1032000
2022-03-29,0.8244463801383972,0.8211223567203445,834000
2022-03-30,0.8177982568740845,0.7646074632725484,756000
2022-03-31,0.8244463801383972,0.8078251336006403,864000
2022-04-01,0.8443926572799683,0.8443926572799683,666000
2022-04-04,0.8277714252471924,0.8377445656383649,552000
2022-04-06,0.8011760115623474,0.8144732345957582,396000
2022-04-07,0.7845537662506104,0.7912028831454124,462000
2022-04-08,0.7579593658447266,0.7712565888411691,918000
2022-04-11,0.794526994228363,0.7612834891359551,840000
2022-04-12,0.8144732713699341,0.7845537899974637,1014000
2022-04-13,0.8177982568740845,0.8078251168241547,1134000
2022-04-14,0.7812297344207764,0.8144732379768393,1284000
2022-04-19,0.8144732713699341,0.7779056834597291,1158000
2022-04-20,0.8111491799354553,0.8078251564234916,828000
2022-04-21,0.7712566256523132,0.8078251646688388,636000
2022-04-22,0.7845537662506104,0.7679325195733462,684000
2022-04-25,0.8045001029968262,0.7812297395225243,696000
2022-04-26,0.8111491799354553,0.8011760393966453,4488000
2022-04-27,0.8610149025917053,0.8078251193801379,2868000
2022-04-28,0.8643389940261841,0.8576908877961227,1224000
2022-04-29,0.920853853225708,0.861014949997576,3318000
2022-05-03,0.9341510534286499,0.9275029470655739,852000
2022-05-04,0.9474492073059082,0.9308269503639514,642000
2022-05-05,0.9108806848526001,0.9474492227186361,942000
2022-05-06,0.917529821395874,0.9540973494870655,870000
2022-05-10,0.9640704989433289,0.8078251640318612,1794000
2022-05-11,0.950773298740387,0.9707195792500584,942000
2022-05-12,0.954097330570221,0.954097330570221,1032000
2022-05-13,1.0106121301651,0.954097312618448,2622000
2022-05-16,1.0338826179504395,1.0438557587345179,1332000
2022-05-17,1.1103436946868896,1.0471807089752547,2814000
2022-05-18,1.0937213897705078,1.1203167867567436,1938000
2022-05-19,1.1868048906326294,1.0937214151343864,4884000
2022-05-20,1.2034261226654053,1.20010209909242,2196000
2022-05-23,1.1635335683822632,1.2034261315648482,1164000
2022-05-24,1.2399946451187134,1.1635335439562544,2370000
2022-05-25,1.283211350440979,1.2399946456599926,666000
2022-05-26,1.2034261226654053,1.2832113673297727,846000
2022-05-27,1.2965093851089478,1.2034260320453176,1248000
2022-05-30,1.3031575679779053,1.2965094023549053,924000
2022-05-31,1.3131307363510132,1.3031575960327475,960000
2022-06-01,1.432808518409729,1.3131307174261324,1680000
2022-06-02,1.392915964126587,1.4361336184171831,558000
2022-06-06,1.3796186447143555,1.392915926874263,774000
2022-06-07,1.4461067914962769,1.3297530107235649,1098000
2022-06-08,1.4195114374160767,1.446106836096148,804000
2022-06-09,1.5524863004684448,1.419511337540736,1523100
2022-06-10,1.5591354370117188,1.542513180044309,696000
2022-06-13,1.5957039594650269,1.5258918599674611,852000
2022-06-14,1.5857309103012085,1.572432676087586,714000
2022-06-15,1.5890549421310425,1.5857309185617867,438000
2022-06-16,1.5524863004684448,1.589054837330251,546000
2022-06-17,1.5724326372146606,1.552486356390261,648000
2022-06-20,1.5790817737579346,1.5724326567329654,666000
2022-06-21,1.4461067914962769,1.5790817596788396,618000
2022-06-22,1.5325400829315186,1.4461067933897647,1008000
2022-06-23,1.6056771278381348,1.5325400525771509,1044000
2022-06-24,1.6289474964141846,1.6056771915457995,2136000
2022-06-27,1.5790817737579346,1.6289474764379073,996000
2022-06-28,1.6222983598709106,1.579081774203707,1080000
2022-06-29,1.5824058055877686,1.6222983679414644,774000
2022-06-30,1.5724326372146606,1.5824057776268605,642000
2022-07-04,1.535865068435669,1.5724326559363917,498000
2022-07-05,1.5790817737579346,1.5391892116139565,1506000
2022-07-06,1.5092695951461792,1.579081694273293,810000
2022-07-07,1.5624594688415527,1.5092696253734328,1068000
2022-07-08,1.5491623878479004,1.562459552201332,780000
2022-07-11,1.5757577419281006,1.5624595079483667,1854000
2022-07-12,1.5026205778121948,1.5657846344284285,852000
2022-07-13,1.3962409496307373,1.502620518373213,660000
2022-07-14,1.4261603355407715,1.396240915377985,912000
2022-07-15,1.489323377609253,1.426160392520444,690000
2022-07-18,1.6688401699066162,1.4461068151655663,1974000
2022-07-19,1.6522178649902344,1.6688401221998839,696000
2022-07-20,1.6655160188674927,1.6522179036764535,696000
2022-07-21,1.5957039594650269,1.6522178255114681,720000
2022-07-22,1.592378854751587,1.5957039480921045,786000
2022-07-25,1.5957039594650269,1.5923788661008105,858000
2022-07-26,1.5757577419281006,1.5957040228947885,678000
2022-07-27,1.5824058055877686,1.5757577585307687,690000
2022-07-28,1.7785446643829346,1.5824057625840446,1218000
2022-07-29,2.0245494842529297,1.7885180098063957,1596000
2022-08-01,1.984656810760498,2.001277997831715,672000
2022-08-02,1.884925365447998,1.9846568907980475,438000
2022-08-03,1.831734538078308,1.8882493574633352,648000
2022-08-04,1.891573429107666,1.8350595629497255,558000
2022-08-05,1.951412320137024,1.8915734779523417,582000
2022-08-08,1.994629979133606,1.9514123241320362,588000
2022-08-09,1.994629979133606,1.994629979133606,606000
2022-08-10,1.9314661026000977,1.978007782489621,648000
2022-08-11,1.8117882013320923,1.9314660022907537,696000
2022-08-12,1.9181689023971558,1.81843737847307,738000
2022-08-15,2.007927179336548,1.9647104772249948,768000
2022-08-16,1.9746836423873901,1.9913048292218396,612000
2022-08-17,1.944764256477356,1.9746836773119714,900000
2022-08-18,1.9248179197311401,1.9447643198264986,648000
2022-08-19,1.951412320137024,1.9248178736121098,600000
2022-08-22,1.9547374248504639,1.9514123313746776,570000
2022-08-23,2.0677661895751953,1.9547374983274386,756000
2022-08-24,2.054468870162964,2.067766153212597,546000
2022-08-25,1.984656810760498,2.054468792467694,486000
2022-08-26,1.9713586568832397,1.9846568910818732,690000
2022-08-29,2.0976855754852295,1.9613855114141325,864000
2022-08-30,1.987980842590332,2.1010096469436643,768000
2022-08-31,2.057792901992798,1.9048715395782594,828000
2022-09-01,2.007927179336548,2.0577928792095856,564000
2022-09-02,2.0145761966705322,2.0079271988444494,672000
2022-09-05,1.991304874420166,2.0145762485212004,684000
2022-09-06,2.0311975479125977,2.0611169705495596,600000
2022-09-07,2.0710902214050293,2.0744150770497254,426000
2022-09-08,2.260579824447632,2.127604862356801,1092000
2022-09-09,2.1974170207977295,2.1974170207977295,498000
2022-09-13,2.1176319122314453,2.200741181822807,486000
2022-09-14,2.0943613052368164,2.0976854474631796,636000
2022-09-15,2.0810632705688477,2.0976854080589056,552000
2022-09-16,2.110982894897461,2.081063472513143,600000
2022-09-19,1.9780076742172241,2.110982757254571,570000
2022-09-20,1.9613854885101318,1.9780077460219907,510000
2022-09-21,1.94808828830719,1.9613854520678682,540000
2022-09-22,1.9580614566802979,1.9480883162161866,522000
2022-09-23,1.8250864744186401,1.9613854652809606,612000
2022-09-26,1.934791088104248,1.8284104511246289,858000
2022-09-27,2.110982894897461,1.9347912164133434,792000
2022-09-28,2.0212242603302,2.1043344749581374,474000
2022-09-29,2.0145761966705322,2.021224243382954,444000
2022-09-30,2.057792901992798,2.044495619657844,546000
2022-10-03,2.061116933822632,2.061116933822632,684000
2022-10-05,2.1442272663116455,2.05779290969442,912000
2022-10-06,2.011251211166382,2.1475512750095915,618000
2022-10-07,2.061116933822632,2.031197511718802,1008000
2022-10-10,2.011251211166382,2.0611169141979744,792000
2022-10-11,1.9680346250534058,2.0179004469703297,702000
2022-10-12,2.0012779235839844,1.9746835972555359,654000
2022-10-13,2.037846565246582,2.004603003664506,528000
2022-10-14,2.004603147506714,2.0411706160919536,534000
2022-10-17,2.054468870162964,2.0079273094863193,612000
2022-10-18,2.1442272663116455,2.031197393811312,552000
2022-10-19,2.1475512981414795,2.107658735286511,540000
2022-10-20,2.107658624649048,2.1508753276949224,396000
2022-10-21,2.0943613052368164,2.0943613052368164,402000
2022-10-24,2.057792901992798,2.0910364644978054,390000
2022-10-25,2.061116933822632,2.054468886690405,564000
2022-10-26,2.0744152069091797,2.0577930676509237,618000
2022-10-27,2.1475512981414795,2.0777393131452846,702000
2022-10-28,2.283851385116577,2.150875461003364,1584000
2022-10-31,2.3237438201904297,2.2738781188989137,552000
2022-11-01,2.3769335746765137,2.310445499890343,594000
2022-11-02,2.383582830429077,2.370284597134871,198000
2022-11-03,2.4267992973327637,2.3802577396482185,702000
2022-11-04,2.356987476348877,2.420150462700642,414000
2022-11-07,2.2705531120300293,2.337041191843386,408000
2022-11-08,2.237309694290161,2.2672291149863946,504000
2022-11-09,2.2971484661102295,2.224012344401775,444000
2022-11-10,2.2472829818725586,2.3037976846716535,402000
2022-11-11,2.6196134090423584,2.2639049777481826,1194000
2022-11-14,2.573072671890259,2.6595060821819203,438000
2022-11-15,2.5498011112213135,2.579720768844513,390000
2022-11-16,2.5930187702178955,2.556450352546186,414000
2022-11-17,2.65950608253479,2.5863699553547677,480000
2022-11-18,2.6960744857788086,2.759237471884087,450000
2022-11-21,2.6827774047851562,2.699398592250516,330000
2022-11-22,2.6462087631225586,2.679452327142081,336000
2022-11-23,2.8855643272399902,2.652857956191335,990000
2022-11-24,2.90883469581604,2.9221329294064273,384000
2022-11-25,2.90883469581604,2.905510553530675,318000
2022-11-28,2.8390228748321533,2.915483858396304,384000
2022-11-29,2.8456716537475586,2.8290495159927236,372000
2022-11-30,2.825725555419922,2.848995979104375,324000
2022-12-01,3.05843186378479,2.8622939114036363,540600
2022-12-02,3.0950005054473877,3.0950005054473877,426000
2022-12-05,3.158163547515869,3.1016495600354195,270000
2022-12-06,3.038485527038574,3.151515400645811,426000
2022-12-07,2.971998691558838,3.035161676292873,360000
2022-12-08,3.0418107509613037,3.021864469665434,222000
2022-12-09,2.95870041847229,3.0484586808527347,456000
2022-12-12,2.9653494358062744,2.962025531253227,330000
2022-12-13,3.124919891357422,3.0251884889384386,432000
2022-12-14,3.05843186378479,3.131569177858415,438000
2022-12-15,3.0185391902923584,3.0650809860077914,234000
2022-12-16,2.9686737060546875,3.021864503440129,252000
2022-12-19,2.95870041847229,2.9520523716312206,360000
2022-12-20,3.0650811195373535,2.962025572474981,390000
2022-12-21,3.0850274562835693,3.0684053174236703,318000
2022-12-22,3.3110857009887695,3.0883515189173147,882000
2022-12-23,3.158163547515869,3.321058889605726,366000
2022-12-28,3.523845911026001,3.1614884889790007,1542000
2022-12-29,3.6568210124969482,3.537143089509787,402000
2022-12-30,3.72330904006958,3.6568209625275303,456000
2023-01-03,3.7831478118896484,3.7100116888369397,540000
2023-01-04,3.6169283390045166,3.763201536408036,324000
2023-01-05,3.590333938598633,3.623577502761878,474000
2023-01-06,3.776498794555664,3.5969822621387775,942000
2023-01-09,3.8163914680480957,3.8562840294794056,288000
2023-01-10,3.9161229133605957,3.849635785823369,660000
2023-01-11,3.9360692501068115,3.902825685866766,546000
