Date,Close,Open,Volume
2010-04-13,7.273226261138916,7.341626441650391,21617111
2010-04-14,7.273226261138916,7.432826682332358,18685710
2010-04-15,7.432828426361084,7.398628056282461,24042476
2010-04-16,7.1820268630981445,7.296027177325847,24627572
2010-04-19,6.874226093292236,7.068026365559924,31994403
2010-04-20,7.056624412536621,6.89702401407754,26012600
2010-04-21,6.965425491333008,7.113625617330132,29852393
2010-04-22,6.8970255851745605,6.783024730996051,24414156
2010-04-23,6.748824596405029,6.862824901696398,24088964
2010-04-26,6.942626953125,6.874226754522346,29928760
2010-04-27,6.817225933074951,6.840025997991065,55847967
2010-04-28,6.714624881744385,6.66902475522224,26409926
2010-04-29,6.589224338531494,6.726024708400877,26446906
2010-04-30,6.8628249168396,6.691824186727057,38729182
2010-05-03,6.748824596405029,6.680424413230209,19934914
2010-05-04,6.657625198364258,6.794425582101397,15769010
2010-05-05,6.349823951721191,6.475224029481324,37355932
2010-05-06,6.304224491119385,6.304224491119384,31852356
2010-05-07,6.235823631286621,6.042023346046619,52875835
2010-05-10,6.56642484664917,6.235823108717631,36535204
2010-05-11,6.429625034332275,6.492895316968714,44570987
2010-05-12,6.327024936676025,6.482065177111853,19076033
2010-05-13,6.532223224639893,6.270022271540703,21506748
2010-05-14,6.361225605010986,6.429625816037318,19769500
2010-05-17,6.178822994232178,6.15602293144741,27032255
2010-05-18,6.349823951721191,6.235823090344498,18653879
2010-05-19,6.042023181915283,6.156023506488011,25552500
2010-05-20,5.77982234954834,6.116693414627949,38089717
2010-05-24,5.928022384643555,5.98502281940984,31085043
2010-05-25,5.5173115730285645,6.014679086399531,42507116
2010-05-26,5.546228885650635,5.517312045428593,24652238
2010-05-27,5.875880241394043,5.54622965136265,32900733
2010-05-28,6.1650471687316895,6.338547670887694,34958225
2010-05-31,6.176614761352539,6.165047802632788,20405000
2010-06-01,5.864312648773193,6.0031128110826275,23170500
2010-06-02,5.864312648773193,5.933712729927911,16727969
2010-06-03,6.049379825592041,6.060946230574715,18422419
2010-06-04,6.037813663482666,6.095647350633946,11111028
2010-06-07,5.829612731933594,5.771779051236521,23841461
2010-06-08,5.841179370880127,5.887446092303339,11196486
2010-06-09,5.806479454040527,5.760212729430074,18713102
2010-06-10,5.97998046875,5.80647996055448,16532762
2010-06-11,6.2228803634643555,6.188180045147432,32606520
2010-06-14,6.373248100280762,6.303847457004241,20136377
2010-06-15,6.303847312927246,6.2807139495447615,17026084
2010-06-17,6.419515132904053,6.315414714589448,20043119
2010-06-18,6.419515132904053,6.454214904646969,21326353
2010-06-21,6.824348449707031,6.650847957888329,41878826
2010-06-22,6.754948616027832,6.882181836784896,20419033
2010-06-23,6.627713203430176,6.546746177179187,25712476
2010-06-24,6.581449031829834,6.6161488053856985,11111853
2010-06-25,6.4889140129089355,6.477347056798545,17519000
2010-06-28,6.072513103485107,6.303846715381691,75260440
2010-06-29,5.777563571929932,5.94528061435741,72699359
2010-06-30,5.719729423522949,5.609845540064022,71916678
2010-07-02,5.471045970916748,5.63876300225545,50500526
2010-07-05,5.465261936187744,5.413211733212349,20252319
2010-07-06,5.690812110900879,5.407428311248748,34398343
2010-07-07,5.586711883544922,5.621412200582721,15908240
2010-07-08,5.737079620361328,5.725512662926714,25819255
2010-07-09,5.991545677185059,5.696595478922487,29971350
2010-07-12,6.037813663482666,6.095647350633946,24117866
2010-07-13,5.899012565612793,6.003112965799229,23953150
2010-07-14,5.991545677185059,6.072512711899122,22342391
2010-07-15,5.806479454040527,5.956846584795932,21390263
2010-07-16,5.864312648773193,5.760212251269708,26656354
2010-07-19,5.818046569824219,5.760212886710593,33253154
2010-07-20,6.026247024536133,5.841180115259029,35698523
2010-07-21,6.280714511871338,6.107214546740307,48664051
2010-07-22,6.303847312927246,6.234447222779793,18990829
2010-07-23,6.523614883422852,6.419515018506266,44862806
2010-07-26,6.4773454666137695,6.593012241607416,24593469
2010-07-27,6.4773454666137695,6.523612176611228,22351094
2010-07-28,6.454216003417969,6.407949265522308,21465000
2010-07-29,6.350113391876221,6.419514026486556,26011328
2010-07-30,6.269146919250488,6.25757996293981,27634733
2010-08-02,6.535181045532227,6.488914321972655,27727194
2010-08-03,6.454216003417969,6.5583164394547175,31075847
2010-08-04,6.512048721313477,6.5236151282748125,36153239
2010-08-05,6.523614883422852,6.4657817477009525,19776217
2010-08-06,6.4773454666137695,6.512045774883208,25102038
2010-08-09,6.4889140129089355,6.500480417476501,11071562
2010-08-10,6.280714511871338,6.477348393998973,25608260
2010-08-11,6.084080219268799,6.315413837226877,34105903
2010-08-12,6.060946464538574,5.922146290131477,40961772
2010-08-13,6.072513103485107,6.003113019916132,29200810
2010-08-16,6.269146919250488,6.280713324018332,61792500
2010-08-17,6.442647457122803,6.280713376672742,52250275
2010-08-18,6.535181045532227,6.431080641751766,49269655
2010-08-19,6.627713203430176,6.604579846150285,32995541
2010-08-20,6.523614883422852,6.5351818414929825,24387628
2010-08-23,6.419515132904053,6.431081539637383,14998000
2010-08-24,6.407947063446045,6.338546980451731,14600025
2010-08-25,6.338547706604004,6.303847385360117,27656300
2010-08-26,6.303847312927246,6.384814360537384,13533233
2010-08-27,6.3848137855529785,6.292280340356141,17919000
2010-08-30,6.5004801750183105,6.5236135348334265,17030936
2010-08-31,6.338547706604004,6.3154143429557115,25818357
2010-09-01,6.442647457122803,6.396380734577882,25803321
2010-09-02,6.546748161315918,6.523614797024951,34992977
2010-09-03,6.673981189727783,6.569880786360406,93983147
2010-09-06,6.81278133392334,6.766514610723471,47613103
2010-09-07,6.824348449707031,6.870615173986304,28958898
2010-09-08,6.754948616027832,6.708681890017467,26592396
2010-09-09,6.673981189727783,6.8243483164711405,21874619
2010-09-10,6.778080463409424,6.812780224386661,23151708
2010-09-13,6.951581001281738,6.847480614091098,45081016
2010-09-14,6.8821821212768555,6.986282534874864,24072372
2010-09-15,6.905313968658447,6.974714596843605,17719889
2010-09-16,6.81278133392334,6.870615013694598,12322420
2010-09-17,6.940014362335205,6.8359139704064855,24387900
2010-09-20,7.148214340209961,6.997847786884164,40897861
2010-09-21,7.055683135986328,7.2291836539906935,27045239
2010-09-22,7.067248821258545,7.1597822671108915,22827802
2010-09-24,7.0788140296936035,7.101947387246482,11948000
2010-09-27,7.206048965454102,7.113515519917427,29675123
2010-09-28,7.125082969665527,7.206050022154606,25786238
2010-09-29,7.321716785430908,7.206049962506035,33788030
2010-09-30,7.425817012786865,7.3448499630292705,28705917
2010-10-04,7.749682903289795,7.518349299312685,49225025
2010-10-05,7.784384250640869,7.738117523717768,38719714
2010-10-06,7.714983940124512,7.9116177997085835,40355120
2010-10-07,7.7381157875061035,7.657148757785914,31508946
2010-10-08,7.7381157875061035,7.6918490709639284,19586151
2010-10-11,8.08511734008789,7.981017488465416,61075154
2010-10-12,8.108251571655273,8.03885093245805,29209090
2010-10-13,8.328019142150879,8.18921895180838,40229340
2010-10-14,8.258618354797363,8.385852127718898,30913240
2010-10-15,8.177651405334473,8.177651405334473,44563602
2010-10-18,7.992583274841309,8.177650705203527,30933343
2010-10-19,8.108251571655273,8.03885093245805,16827495
2010-10-20,7.957883358001709,7.934749998593563,31941090
2010-10-21,8.154518127441406,8.073551084421055,26943238
2010-10-22,8.28175163269043,8.177651775501237,36882952
2010-10-25,8.594050407409668,8.385850187516377,51812953
2010-10-26,8.675019264221191,8.663452307128319,31351214
2010-10-27,8.166085243225098,8.32801879181255,76466628
2010-10-28,7.969451427459717,8.200785621430215,47038801
2010-10-29,7.749682903289795,8.200784258359384,53571894
2010-11-01,8.08511734008789,7.865350680249974,28858412
2010-11-02,7.98101806640625,7.98101806640625,21817880
2010-11-03,8.027284622192383,7.981017896540555,19067316
2010-11-04,8.108251571655273,8.108251571655273,20970765
2010-11-05,8.258618354797363,8.212351628560965,31494788
2010-11-08,8.304885864257812,8.212352403058295,21329865
2010-11-09,8.119817733764648,8.212351181196725,28190820
2010-11-10,8.027284622192383,8.119818073496038,24561477
2010-11-11,8.142952919006348,8.096686184930185,27151500
2010-11-12,7.946317672729492,7.981017993159887,36081104
2010-11-15,7.62244987487793,7.981017245187344,49000065
2010-11-16,7.448948860168457,7.69184940844351,46597691
2010-11-17,7.171348571777344,7.298582333816336,61046878
2010-11-18,7.344850063323975,7.287016928315607,33723957
2010-11-19,7.333283424377441,7.391116557551734,28505105
2010-11-22,7.333283424377441,7.3564167879557365,17374620
2010-11-23,7.148214340209961,7.275448086755882,31057732
2010-11-24,7.217615604400635,7.3217160097761935,23282239
2010-11-25,7.252315521240234,7.182915438685642,22916620
2010-11-26,7.101949691772461,7.18291674525207,21673745
2010-11-29,7.067248821258545,7.05568186475558,25871918
2010-11-30,7.101949691772461,7.05568296165352,26170369
2010-12-01,7.287015914916992,7.148215196805393,26074278
2010-12-02,6.9631476402282715,7.344848337455795,90192650
2010-12-03,6.778080463409424,6.824347179074245,68369284
2010-12-06,6.754948616027832,6.847482068048562,34721248
2010-12-07,6.766514301300049,6.75494789680042,32010555
2010-12-08,6.81278133392334,6.778081567294861,28916530
2010-12-09,6.778080463409424,6.859046940051483,20306709
2010-12-10,6.650847911834717,6.743381359752517,37680400
2010-12-13,6.731815338134766,6.7318153381347665,23119226
2010-12-14,6.928447723388672,6.824347878248865,33901478
2010-12-15,6.801214218139648,6.99784804696146,28414604
2010-12-16,6.789647579193115,6.8706146158762005,22138253
2010-12-17,6.778080463409424,6.859046940051483,23123950
2010-12-20,6.778080463409424,6.812780224386661,14300832
2010-12-21,6.893749237060547,6.8359155500596795,34104962
2010-12-22,6.951581001281738,6.963147404556941,20177926
2010-12-23,6.951581001281738,7.009414120743279,12357182
2010-12-24,6.928447723388672,6.99784835553896,6747000
2010-12-28,6.789647579193115,6.801214535094762,17755744
2010-12-29,6.951581001281738,6.766513584993626,16025010
2010-12-30,6.951581001281738,6.98628076265011,12439224
2010-12-31,7.020982265472412,7.0325486707078815,8964881
2011-01-03,7.206048965454102,7.067248797149089,21073002
2011-01-04,7.448948860168457,7.4026821415963315,50636073
2011-01-05,7.49521541595459,7.483648460791382,25671953
2011-01-06,7.506782054901123,7.54148236993577,17573218
2011-01-07,7.506782054901123,7.518349010426937,41518225
2011-01-10,7.263882637023926,7.402682805182531,16580072
2011-01-11,7.310149669647217,7.333283031987691,20107045
2011-01-12,7.46051549911499,7.356415654819002,29457127
2011-01-13,7.3795485496521,7.5414820595491925,24400156
2011-01-14,7.3795485496521,7.356415191095373,11807284
2011-01-17,7.194483280181885,7.425817486440792,25983784
2011-01-18,7.171348571777344,7.217615294056461,27226320
2011-01-19,7.1366496086120605,7.240750021221326,31617486
