Date,Close,Open,Volume
2013-04-17,3.57912278175354,3.5733871500760124,2192000
2013-04-18,3.607800006866455,3.6135359092587227,2824002
2013-04-19,3.613537073135376,3.607801168895643,4148002
2013-04-22,3.613537073135376,3.602065538158878,4096000
2013-04-23,3.607800006866455,3.64221460071142,2754000
2013-04-24,3.7913460731506348,3.613537140927627,11587483
2013-04-25,3.9519481658935547,3.8429684282734637,5778000
2013-04-26,4.020777702331543,3.957684111796987,4810000
2013-04-29,4.060928821563721,4.020778569971128,1696000
2013-04-30,4.032248497009277,4.060927197606416,2104000
2013-05-02,3.9232683181762695,4.01504058692797,3502000
2013-05-03,4.101077556610107,3.8429676196608815,464646072
2013-05-06,4.376395225524902,4.204321911934288,29600275
2013-05-07,4.273151397705078,4.387867038507724,14496000
2013-05-08,4.330508708953857,4.290358199636009,9204000
2013-05-09,4.594355583190918,4.353453006371508,11986000
2013-05-10,4.66318416595459,4.6345051875477665,6540000
2013-05-13,4.5714111328125,4.674654952239468,7142000
2013-05-14,4.6574482917785645,4.548468556013663,7540361
2013-05-15,4.645976543426514,4.663183709985675,5885000
2013-05-16,4.6230340003967285,4.680391411147383,7554912
2013-05-20,4.709069728851318,4.623033351302216,5486000
2013-05-21,5.018801689147949,4.714805854281232,12991068
2013-05-22,4.726277828216553,4.6803916781955035,6810000
2013-05-23,4.565675258636475,4.686126511637165,6314066
2013-05-24,4.6287689208984375,4.600090491737786,4674000
2013-05-27,4.754956245422363,4.703334196012715,1114000
2013-05-28,4.749220848083496,4.754956753521042,544000
2013-05-29,4.749220848083496,4.7262777733393655,2472000
2013-05-30,4.594355583190918,4.726278136350738,5514007
2013-05-31,4.6287689208984375,4.645976634801996,4670887
2013-06-03,4.439488410949707,4.628768886431643,13324002
2013-06-04,4.330508708953857,4.445224059143469,8124203
2013-06-05,4.29035758972168,4.301829123109855,5310030
2013-06-06,4.2960944175720215,4.290358786030096,2687181
2013-06-07,4.2387375831604,4.290359644886618,5369777
2013-06-10,4.2960944175720215,4.278887249443237,2032000
2013-06-11,4.2674150466918945,4.364923229210186,1702000
2013-06-13,4.221405506134033,4.2329079622444725,5154000
2013-06-14,4.2674150466918945,4.2789175020371495,6870000
2013-06-17,4.17539644241333,4.2444111916498555,3394000
2013-06-18,4.146639823913574,4.192649653011277,3594000
2013-06-19,4.244411468505859,4.175396714767615,3224000
2013-06-20,4.025863170623779,4.2329076390431055,8956000
2013-06-21,4.100628852844238,3.864828133025614,4318000
2013-06-24,3.9165902137756348,4.0143612329751175,4086000
2013-06-25,3.9338431358337402,3.951096679838548,6086017
2013-06-26,3.99710750579834,3.9338441294808737,5849044
2013-06-27,4.008610725402832,4.031615917996946,5882000
2013-06-28,4.158141613006592,4.025863238486708,3758400
2013-07-02,4.025863170623779,4.181146453378233,5859829
2013-07-03,3.951097249984741,4.0431171701694275,2154000
2013-07-04,3.99710750579834,4.020112419775638,2371566
2013-07-05,4.008610725402832,3.9971082662259048,446019
2013-07-08,3.985605001449585,3.985605001449585,1364004
2013-07-09,3.9338431358337402,4.014360314416496,854000
2013-07-10,3.910839557647705,3.9165906495250673,1372000
2013-07-11,4.048869609832764,3.922342554505607,2070000
2013-07-12,3.962599992752075,4.060371010770084,1280018
2013-07-15,4.060371398925781,3.9971077445886873,1472000
2013-07-16,4.112132549285889,4.0546202615543825,2994000
2013-07-17,4.106380939483643,4.083376025757476,954000
2013-07-18,4.083375453948975,4.140887730210758,2838000
2013-07-19,4.054619789123535,4.083375792518624,3592000
2013-07-22,4.048869609832764,4.031616057590104,2204000
2013-07-23,4.250161647796631,4.043117431061452,5377000
2013-07-24,4.117883205413818,4.278917868270534,2808000
2013-07-25,4.094878673553467,4.1178835883522895,1244005
2013-07-26,4.117883205413818,4.094878292754315,960000
2013-07-29,4.066122531890869,4.158142188024569,2786000
2013-07-30,4.020112991333008,4.060371733637147,1327594
2013-07-31,4.066122531890869,4.0546200748741565,3342000
2013-08-01,4.071873188018799,4.060370732231633,1982000
2013-08-02,4.048869609832764,4.083376988558352,1242000
2013-08-05,4.186898708343506,4.048868941968991,7990210
2013-08-06,4.3134260177612305,4.140888867354684,2288000
2013-08-07,4.198400020599365,4.255912293297957,2282000
2013-08-08,4.106380939483643,4.181147046213787,1071566
2013-08-09,4.198400020599365,4.106380110041472,1956000
2013-08-12,4.17539644241333,4.192649992602344,782000
2013-08-13,4.227156639099121,4.175395723207585,2772134
2013-08-14,4.227156639099121,4.227156639099121,0
2013-08-15,4.198400020599365,4.198400020599365,4721148
2013-08-16,4.31917667388916,4.169644464892214,4723000
2013-08-19,4.629744052886963,4.347933409392159,7610000
2013-08-20,4.370937824249268,4.629743521108366,4691182
2013-08-21,4.623992443084717,4.3709380961696045,11942000
2013-08-22,4.537723541259766,4.635494837207049,9064196
2013-08-23,4.54347562789917,4.5952365555391665,4050000
2013-08-26,4.549226760864258,4.514719384049034,4428000
2013-08-27,4.485962867736816,4.485962867736816,3384000
2013-08-28,4.2674150466918945,4.457205697008676,2510000
2013-08-29,4.370937824249268,4.2846692586295685,9879200
2013-08-30,4.255912780761719,4.376688704382268,5222000
2013-09-02,4.3019232749938965,4.238659620794512,10562000
2013-09-03,4.227156639099121,4.313425197905263,2532000
2013-09-04,4.227156639099121,4.301922741680457,3181520
2013-09-05,4.198400020599365,4.227156019828587,2696444
2013-09-06,3.9913556575775146,4.1984001183533355,9382000
2013-09-09,3.893585205078125,3.9913562218853764,5224000
2013-09-10,3.7670583724975586,3.905087856598496,15478000
2013-09-11,3.732550621032715,3.640530967583588,8294305
2013-09-12,3.9314279556274414,3.7469620334852944,5166000
2013-09-13,3.983309507369995,3.9198995670045105,7160000
2013-09-16,4.092836380004883,4.087071964581049,9043060
2013-09-17,4.162010192871094,4.06977736528962,5022009
2013-09-18,4.173540115356445,4.1965986016524415,8001485
2013-09-19,4.150481224060059,4.185068810400599,6730296
2013-09-23,4.110129356384277,4.144716666656559,5146424
2013-09-24,3.896841287612915,4.1389524894663525,9952500
2013-09-25,3.879546880722046,3.9026050867838755,9556999
2013-09-26,3.9141345024108887,3.9083700878728145,5410697
2013-09-27,3.8622517585754395,3.902603742724136,3946318
2013-09-30,3.8449594974517822,3.862253014226776,1878304
2013-10-02,3.827665090560913,3.885310595337722,1978230
2013-10-03,3.775785446166992,3.827666279138577,4966000
2013-10-04,4.006366729736328,3.7873137876948033,8034000
2013-10-07,3.9429566860198975,4.006366608838589,7358080
2013-10-08,3.9429566860198975,3.937191997649759,3089200
2013-10-09,3.850724697113037,4.000603339079908,3380000
2013-10-10,3.8391945362091064,3.891075632603978,5606000
2013-10-11,3.8622517585754395,3.86225175857544,4784040
2013-10-15,3.827665090560913,3.908369072123894,5606005
2013-10-16,3.879546880722046,3.804607573583351,5644006
2013-10-17,3.856489896774292,3.914135430196622,5321590
2013-10-18,3.804607391357422,3.8564884899493843,4884000
2013-10-21,3.787313938140869,3.82190124615294,4454000
2013-10-22,3.746961832046509,3.7873138276544904,5110148
2013-10-23,3.9141345024108887,3.80460787743228,25566530
2013-10-24,4.046718597412109,3.919898477068204,12570216
2013-10-25,4.115893363952637,4.064012541108496,13792000
2013-10-28,4.1216583251953125,4.104364533186232,8737970
2013-10-29,4.115893363952637,4.121658052532808,4689998
2013-10-30,4.0640130043029785,4.121658522297419,9050000
2013-10-31,4.075541973114014,4.040954663461234,4470000
2013-11-01,4.029424667358398,4.069776659868772,8117886
2013-11-04,4.006366729736328,4.035189622705847,2433529
2013-11-05,3.960249662399292,3.96601434998487,3374000
2013-11-06,3.966015100479126,4.000602407911297,6622000
2013-11-07,3.9429566860198975,3.948721099514564,1706000
2013-11-08,3.8910770416259766,4.000603687634591,1504608
2013-11-11,3.856489896774292,3.8795481101432236,2870000
2013-11-12,3.8622517585754395,3.8391935604548713,2026000
2013-11-13,3.7700209617614746,3.856489387923546,5410567
2013-11-14,3.7584915161132812,3.804607932588514,11018000
2013-11-15,3.821901321411133,3.7642558069225664,9060000
2013-11-18,3.9429566860198975,3.8737817999555966,9226000
2013-11-19,3.9717800617218018,3.9775447511928026,11078000
2013-11-20,4.029424667358398,3.9602500586624383,13304112
2013-11-21,4.0236592292785645,4.02942364109735,5580000
2013-11-22,4.01213264465332,4.06401375790656,3514000
2013-11-25,3.8737831115722656,3.931428915289942,18004000
2013-11-26,3.879546880722046,3.8737821917688398,11297216
2013-11-27,3.9198989868164062,3.9026051943555977,14920093
2013-11-28,3.850724697113037,3.919899602953812,2760000
2013-11-29,3.9141345024108887,3.850724293238953,2126000
2013-12-02,4.254242420196533,3.948720829367865,24353876
2013-12-03,4.392592430114746,4.208126779427829,20575302
2013-12-04,4.484825611114502,4.409886301735382,23134094
2013-12-05,4.392592430114746,4.525177253983719,4288000
2013-12-06,4.444473743438721,4.392592639274874,4920000
2013-12-09,4.63470458984375,4.438709530736375,16651000
2013-12-10,4.484825611114502,4.669291539999525,5434728
2013-12-11,4.5540008544921875,4.496355329726574,3831953
2013-12-12,4.6519975662231445,4.4848257013512,13187000
2013-12-13,4.6116461753845215,4.6519979034987955,6029000
2013-12-16,4.594351291656494,4.588586878239665,4268000
2013-12-17,4.490589141845703,4.651996557347286,2546652
2013-12-18,4.680820941925049,4.507884370105478,8944000
2013-12-19,4.571293354034424,4.755759266981611,4426000
2013-12-20,4.663527011871338,4.646233493648681,3161000
2013-12-23,4.605881214141846,4.600116799697787,2258000
2013-12-24,4.628938674926758,4.646232740095595,926000
2013-12-27,4.5770583152771,4.571293626306265,1674000
2013-12-30,4.749993324279785,4.61164413225241,7568139
2013-12-31,4.969046115875244,5.3033902465437075,27710077
2014-01-02,5.061280250549316,4.974812126409603,9333000
2014-01-03,5.188101291656494,5.061280883930168,7892000
2014-01-06,5.222687721252441,5.188100145061647,9237044
2014-01-07,5.020929336547852,5.216924369048733,9890000
2014-01-08,5.101633071899414,4.992106183035493,9304000
2014-01-09,5.084339141845703,5.101633208815287,4953990
2014-01-10,4.974812984466553,5.130455744713523,5284000
2014-01-13,4.957520484924316,4.905639370934815,6336000
2014-01-14,5.1419854164123535,4.905638643083594,13079755
2014-01-15,5.435976505279541,5.188100420385288,15603570
2014-01-16,5.430211544036865,5.47632794591715,11201406
2014-01-17,5.516680717468262,5.476328995526799,6423152
2014-01-20,5.407154083251953,5.539738619368813,4216000
2014-01-21,5.4186835289001465,5.5224457340528215,1520000
2014-01-22,5.3610382080078125,5.407154620785217,4802000
2014-01-23,5.274569511413574,5.3206859241007205,4518000
2014-01-24,5.165041923522949,5.297626440597059,4043924
2014-01-27,5.078575611114502,5.049752712462676,4738000
2014-01-28,5.159278392791748,5.11892666980794,3170000
2014-01-29,5.228452682495117,5.188100962043971,3234000
2014-01-30,5.170807838439941,5.141984943180323,1032000
2014-02-04,5.124691963195801,5.072810856239491,6000000
2014-02-05,4.94598913192749,5.1592776434732075,4848000
2014-02-06,5.04398775100708,5.026694232648203,5274000
2014-02-07,5.072811126708984,5.124692236431464,4412000
2014-02-10,5.124691963195801,5.165043690939127,3324000
2014-02-11,5.165041923522949,5.130454347470515,6508000
2014-02-12,5.176570892333984,5.228451982973335,4622000
2014-02-13,5.113162040710449,5.188101348379383,2700000
2014-02-14,4.894108295440674,5.1189261949621505,9044000
2014-02-17,4.8134050369262695,4.894108478425009,6896000
2014-02-18,4.6519975662231445,4.82493439521214,6538000
2014-02-19,4.842227935791016,4.680820484531589,4910000
2014-02-20,4.888343334197998,5.038221925513263,9382000
2014-02-21,4.8710503578186035,4.969047866830716,6030000
2014-02-24,4.715407848358154,4.9575192887225725,5176000
2014-02-25,4.63470458984375,4.761525019222243,3862000
2014-02-26,4.680820941925049,4.663527422180862,6386000
2014-02-27,4.847991943359375,4.744229750121888,6550000
2014-02-28,4.899873733520508,4.738466282111296,6520000
2014-03-03,4.928696155548096,4.899873261705515,4256000
2014-03-04,5.04398775100708,4.905638504633991,7028902
2014-03-05,5.067045211791992,5.107396931931384,8203160
2014-03-06,5.165041923522949,5.043986231965737,13915588
2014-03-07,5.072811126708984,5.188102176230557,4438000
2014-03-10,5.003635406494141,5.095868226010001,4560000
2014-03-11,5.015164852142334,4.986341955053664,5692000
2014-03-12,4.882580757141113,4.957520076761469,6548000
2014-03-13,4.934460639953613,4.830698446317027,5744148
2014-03-14,4.801876544952393,4.899874070339263,7922000
2014-03-17,4.784582614898682,4.749995029598967,5982000
2014-03-18,4.8249335289001465,4.74999423146849,3588000
2014-03-19,4.8710503578186035,4.969047866830716,5228000
2014-03-20,4.761524200439453,4.847992335293884,1476741
2014-03-21,4.755758762359619,4.790346340703543,4242000
2014-03-24,4.663527011871338,4.842227982924538,2462000
2014-03-25,4.617410659790039,4.623175349193272,3545219
2014-03-26,4.703878879547119,4.611646046575771,1468000
2014-03-27,4.490589141845703,4.669290621321349,4024000
2014-03-28,4.421415328979492,4.496354637068247,1460000
2014-03-31,4.421415328979492,4.42717974313028,3520000
2014-04-01,4.669291973114014,4.456003128567988,4231753
2014-04-02,4.715407848358154,4.663526746887064,4392000
2014-04-03,4.7672882080078125,4.761523519907826,1934000
2014-04-04,4.6519975662231445,4.709643359136485,2028000
2014-04-07,4.519412994384766,4.617410512101095,4740000
2014-04-08,4.5770583152771,4.554000109144761,5566140
2014-04-09,4.628938674926758,4.594351369215498,1710000
2014-04-10,4.6116461753845215,4.6347043842714015,4168000
2014-04-11,4.473296642303467,4.669291680459959,2360000
2014-04-14,4.358006000518799,4.4905908511574575,2894000
2014-04-15,4.444473743438721,4.381063535557966,3848002
2014-04-16,4.507883071899414,4.484824868963905,6302666
2014-04-17,4.484825611114502,4.54823554224252,6566000
2014-04-22,4.450237274169922,4.461766375597482,5712000
2014-04-23,4.5540008544921875,4.4560033249528725,1994000
2014-04-24,4.588586807250977,4.52517661139405,1000000
2014-04-25,4.571293354034424,4.5482351492754605,1980000
2014-04-28,4.3868279457092285,4.530941870438009,1122812
2014-04-29,4.438708305358887,4.311888185866691,3022000
2014-04-30,4.167774200439453,4.43870822458953,4676000
2014-05-02,4.0986008644104,4.156246390130723,6218000
2014-05-05,4.052484035491943,4.058248450045359,7212000
2014-05-07,3.9141345024108887,4.06977754319617,4225312
2014-05-08,3.9198989868164062,3.966015400211222,2512132
2014-05-09,3.9198989868164062,3.9026051943555977,1813000
2014-05-12,3.9890735149383545,3.971779722876264,2456012
2014-05-13,4.029424667358398,3.9890729497234854,3760000
2014-05-14,4.035190105438232,4.035190105438232,2252000
2014-05-15,3.9083704948425293,4.035190651516374,3886000
2014-05-16,3.7527267932891846,3.9083698235482682,7711981
2014-05-19,3.7930784225463867,3.798843111426634,1460000
2014-05-20,3.827665090560913,3.770019585784105,4760759
2014-05-21,3.821901321411133,3.7988431156157065,1697409
2014-05-22,3.8161380290985107,3.804608921981545,3872000
2014-05-23,3.827665090560913,3.839194191516275,5755335
2014-05-26,3.856489896774292,3.8046087792564016,6866856
2014-05-27,3.850724697113037,3.844960281970376,1022012
2014-05-28,3.746961832046509,3.833430236991909,8812000
2014-05-29,3.7700209617614746,3.7757856517808692,5204000
2014-05-30,3.741197109222412,3.804607308919117,3393101
2014-06-03,3.821901321411133,3.7930784267291022,6192000
2014-06-04,3.8161380290985107,3.85649004144569,1994000
2014-06-05,3.8449594974517822,3.8103721890263014,4387000
2014-06-06,3.948721170425415,3.8680174559225087,12057000
2014-06-09,4.000603199005127,3.9602511949171655,14200000
2014-06-10,4.006366729736328,4.040954311249942,6076000
2014-06-11,4.0640130043029785,4.029425418630803,5124340
2014-06-12,4.052484035491943,4.064013139474296,6046000
2014-06-13,4.0236592292785645,4.07554031002458,4482837
2014-06-16,3.9890735149383545,4.064012822414917,3542000
2014-06-17,3.856489896774292,3.977545654398978,4844000
2014-06-18,3.827665090560913,3.87378149438236,3308000
2014-06-19,3.8449594974517822,3.8737821170352698,1944000
2014-06-20,3.6252477169036865,3.758231296898969,126752000
2014-06-23,3.6541571617126465,3.613683803856662,7416000
2014-06-24,3.6599390506744385,3.642593522153992,1190000
2014-06-25,3.5847737789154053,3.6425929331738476,2708000
2014-06-26,3.6483750343322754,3.6425932837712374,3276000
2014-06-27,3.6425933837890625,3.6425933837890625,1628000
2014-06-30,3.6425933837890625,3.654157160930842,1763187
2014-07-02,3.6715028285980225,3.6888486328222925,1906000
2014-07-03,3.6368119716644287,3.6772853363481484,2266000
2014-07-04,3.5847737789154053,3.6368109074671393,7452000
2014-07-07,3.5327374935150146,3.584774354723056,6922000
2014-07-08,3.5327374935150146,3.532737493515014,6550202
2014-07-09,3.4691364765167236,3.521173611889177,13576000
2014-07-10,3.3361518383026123,3.4980449436345205,7057528
2014-07-11,3.4228813648223877,3.365062478734617,18120000
2014-07-14,3.3997538089752197,3.440226891368751,6188000
2014-07-15,3.3361518383026123,3.399752730651088,3410000
2014-07-16,3.3303706645965576,3.359279965601128,4648000
2014-07-17,3.2841155529022217,3.330370934522404,6755000
2014-07-18,3.162696123123169,3.2841159278723526,10870000
2014-07-21,3.203169345855713,3.203169345855713,9390000
2014-07-22,3.3245890140533447,3.2031692193100043,9444000
2014-07-23,3.301461696624756,3.3072434476108667,5242000
2014-07-24,3.2552061080932617,3.2956791861615895,5656000
2014-07-25,3.203169345855713,3.278334036181018,3808000
2014-07-28,3.232079029083252,3.203169447059448,4336000
2014-07-29,3.226297378540039,3.2378611575572984,6763000
2014-07-30,3.3592801094055176,3.243642349032692,29878000
2014-07-31,3.3361518383026123,3.382406932482555,17476000
2014-08-01,3.2841155529022217,3.3130251319520636,5176000
2014-08-04,3.2783336639404297,3.3303707937496956,4816000
2014-08-05,3.2841155529022217,3.272551776422721,23731009
2014-08-06,3.388190984725952,3.28411668483703,28513200
2014-08-07,3.6310291290283203,3.411317116532834,39071000
2014-08-08,3.521172523498535,3.6425922847020784,17818000
2014-08-11,3.6368119716644287,3.5847748278856804,12180580
2014-08-12,3.6425933837890625,3.6368113573670753,9631371
2014-08-13,3.5789923667907715,3.6599388044114307,9874000
2014-08-14,3.5789923667907715,3.6079016709470566,6487078
2014-08-15,3.5616471767425537,3.613684319163219,5986000
2014-08-18,3.590555429458618,3.5558641059496137,4260021
2014-08-19,3.6657207012176514,3.619465595639237,8796000
2014-08-20,3.6194653511047363,3.6888480047848007,3182000
2014-08-21,3.5385196208953857,3.6310301269889553,5702000
2014-08-22,3.8680872917175293,3.6541572703383287,34404000
2014-08-25,3.937469482421875,3.8796506019454786,17872000
2014-08-26,3.8680872917175293,3.9548157607286707,12592000
2014-08-27,3.8276140689849854,3.8854329584843237,5780000
2014-08-28,3.6715028285980225,3.8449597680319028,10236580
2014-08-29,3.752448797225952,3.7004119425369146,4410000
2014-09-01,3.7119758129119873,3.7582309185666123,5320000
2014-09-02,3.850740909576416,3.7293211263283164,7760000
2014-09-03,3.810267448425293,3.821831223012384,7714000
2014-09-04,3.7177577018737793,3.8391774965950525,9974000
2014-09-05,3.723541021347046,3.7524503356482133,6806000
2014-09-08,3.752448797225952,3.7466670470170236,3442000
2014-09-10,3.6541571617126465,3.7524491295877045,8532788
2014-09-11,3.599010467529297,3.657059246680651,8517335
2014-09-12,3.575791835784912,3.6106209446896433,6370994
2014-09-15,3.703498125076294,3.5932058299260734,7149679
2014-09-16,3.6106204986572266,3.697693398561215,2482000
2014-09-17,3.6860835552215576,3.6570594409015467,4225000
2014-09-18,3.726717710494995,3.686083617602782,6770000
2014-09-19,3.7441320419311523,3.7034982267269596,6050000
2014-09-22,3.697693109512329,3.732522211391908,4806000
2014-09-23,3.7209129333496094,3.6570597110504504,3736544
2014-09-24,3.7847657203674316,3.720912233284753,6518000
2014-09-25,3.738328695297241,3.7847675163771615,6822000
2014-09-26,3.6860835552215576,3.715107946338676,3125394
2014-09-29,3.6396446228027344,3.599010532027992,8478902
2014-09-30,3.575791835784912,3.6048162316040977,7264000
2014-10-03,3.628035306930542,3.5409624042047834,4591120
2014-10-06,3.6628642082214355,3.6454497947265323,2422000
2014-10-07,3.657059669494629,3.662864382002625,3230000
2014-10-08,3.6164257526397705,3.6164257526397705,4544000
2014-10-09,3.628035306930542,3.6280353069305415,3158000
2014-10-10,3.5583767890930176,3.610620304792611,4472000
2014-10-13,3.4016473293304443,3.511939679584879,6878000
2014-10-14,3.2971584796905518,3.4016460766084564,5829840
2014-10-15,3.262328863143921,3.3029629530168996,5918000
2014-10-16,3.33779239654541,3.244914783651399,2572000
2014-10-17,3.343597173690796,3.320377495142821,1336000
2014-10-20,3.3610122203826904,3.3552075072489442,1090000
2014-10-21,3.3784260749816895,3.3784260749816895,1148000
2014-10-22,3.529353141784668,3.384231711436304,6622000
2014-10-23,3.4596943855285645,3.5293525948701046,4076000
2014-10-24,3.5467677116394043,3.471304504056254,6132000
2014-10-27,3.4713032245635986,3.5177420192525486,2496000
2014-10-28,3.517742395401001,3.4713035957464,2672000
2014-10-29,3.6048152446746826,3.517742357853168,4012190
2014-10-30,3.657059669494629,3.645449967681511,7416015
2014-10-31,3.738328695297241,3.674475177913748,5486000
2014-11-03,3.802180767059326,3.7731563765210923,11113371
2014-11-04,3.7673516273498535,3.8021810089302015,6002000
2014-11-05,3.8660340309143066,3.778961411822951,9742000
2014-11-06,3.8428149223327637,3.860229613558986,4897466
2014-11-07,3.7905707359313965,3.831204546987981,6444204
2014-11-10,3.80798602104187,3.860229820727196,4908556
2014-11-11,3.7905707359313965,3.807985147299339,3982000
2014-11-12,3.755742073059082,3.7789617539557177,6544709
2014-11-13,3.7093029022216797,3.778961384507194,5416105
2014-11-14,3.6396446228027344,3.7325222282340325,1656764
2014-11-17,3.5119383335113525,3.686083864431049,5640000
2014-11-18,3.5932061672210693,3.5409623707202242,3194035
2014-11-19,3.738328695297241,3.5583781252139484,10196274
2014-11-20,3.7093029022216797,3.7673514067953553,2291462
2014-11-21,3.9763262271881104,3.807985428610888,15412000
2014-11-24,3.9531068801879883,3.9879359827732497,6761014
2014-11-25,3.8660340309143066,3.953106926802768,3326000
2014-11-26,3.9008638858795166,3.9008638858795166,2427860
2014-11-27,3.9066684246063232,3.8776440314689404,3392000
2014-11-28,3.6686694622039795,3.8776441000177226,9342000
2014-12-01,3.599010467529297,3.6164251566341217,5447201
2014-12-02,3.628035306930542,3.5699867973790784,7062000
2014-12-03,3.6338398456573486,3.6280348570235064,11951000
2014-12-04,3.4887192249298096,3.6280356614675284,25054000
2014-12-05,3.5061326026916504,3.552571401117171,5718451
2014-12-08,3.5119383335113525,3.5467674396952917,6245355
2014-12-09,3.529353141784668,3.5119387251492746,14704000
2014-12-10,3.4887192249298096,3.511938631019429,5248000
2014-12-11,3.4829139709472656,3.4945236731118716,3510000
2014-12-12,3.4480841159820557,3.4829132149155626,2279995
2014-12-15,3.599010467529297,3.424864960466514,9534000
2014-12-16,3.569986343383789,3.5409619539005264,3836000
2014-12-17,3.517742395401001,3.5525714951419523,2364000
2014-12-18,3.5932061672210693,3.575791476121746,2386000
2014-12-19,3.5641818046569824,3.5990109103549446,1965880
2014-12-22,3.523548126220703,3.6048160427406217,2680000
2014-12-23,3.4771087169647217,3.494523407285471,2429578
2014-12-24,3.569986343383789,3.500328140780469,2194000
2014-12-29,3.6628642082214355,3.6106204141425025,6091897
2014-12-30,3.6628642082214355,3.6628642082214355,0
2014-12-31,3.6048152446746826,3.9473018036673384,16418000
2015-01-02,3.599010467529297,3.628034857104974,8374000
2015-01-05,3.500328779220581,3.599011112509169,8934000
2015-01-06,3.3552072048187256,3.5119383204626806,15985017
2015-01-07,3.4306695461273193,3.3087675572682396,5822348
2015-01-08,3.3261826038360596,3.459694307113138,13363091
2015-01-09,3.320378541946411,3.3261835326127986,13670000
2015-01-12,3.4016473293304443,3.3087694004440986,10720000
2015-01-13,3.3842313289642334,3.4016460204286507,4563254
2015-01-14,3.4074504375457764,3.384231035471643,3350000
2015-01-15,3.4596943855285645,3.4074505901238505,6586500
2015-01-16,3.4074504375457764,3.4248651274999298,3090000
2015-01-19,3.343597173690796,3.3784262763171036,2740000
2015-01-20,3.343597173690796,3.355206874566232,1524000
2015-01-21,3.4132556915283203,3.3435974798964265,4598060
2015-01-22,3.4074504375457764,3.442279540656976,6112056
2015-01-23,3.3784260749816895,3.4132551755323766,5072000
2015-01-26,3.3494009971618652,3.4016447756400408,5208000
2015-01-27,3.4016473293304443,3.3668182097970285,3574610
2015-01-28,3.529353141784668,3.3958414147922866,10780000
2015-01-29,3.575791835784912,3.5409627268801804,7228265
2015-01-30,3.569986343383789,3.575791055202186,4080000
2015-02-02,3.4829139709472656,3.546767471251163,2040000
2015-02-03,3.5061326026916504,3.4596938042661303,6036000
2015-02-04,3.500328779220581,3.5525723023034472,1687586
2015-02-05,3.4132556915283203,3.535157700282698,2968000
2015-02-06,3.424865484237671,3.4480848887303632,1376000
2015-02-09,3.4074504375457764,3.3958407365087098,2130000
2015-02-10,3.4074504375457764,3.3784263233516634,772389
2015-02-11,3.4306695461273193,3.4074501460395976,3308000
2015-02-12,3.372621536254883,3.430670044913884,2182899
2015-02-13,3.395841360092163,3.395841360092163,1720000
2015-02-16,3.4074504375457764,3.413255426462863,408000
2015-02-17,3.3842313289642334,3.3958410310081346,698000
2015-02-18,3.4538896083831787,3.384231394765375,2564627
2015-02-23,3.3842313289642334,3.4306701371398387,2046000
2015-02-24,3.3784260749816895,3.3900357751652517,910000
2015-02-25,3.3552072048187256,3.3900363108732567,2396596
2015-02-26,3.3668174743652344,3.3726221879542306,1158000
2015-02-27,3.3494009971618652,3.384230090548306,1774000
2015-03-02,3.3261826038360596,3.3552069954690773,4426000
2015-03-03,3.343597173690796,3.349401885729962,2066000
2015-03-04,3.343597173690796,3.3610115866053984,1042000
2015-03-05,3.314573049545288,3.343597442465552,3454000
2015-03-06,3.2971584796905518,3.3203778841618337,3460000
2015-03-09,3.372621536254883,3.302963325864081,2642000
2015-03-10,3.320378541946411,3.3377932371483836,3254000
2015-03-11,3.314573049545288,3.320377762051066,1184774
2015-03-12,3.308767080307007,3.3145720678906856,556000
2015-03-13,3.2216956615448,3.3029635799182895,4124000
2015-03-16,3.2565245628356934,3.268134264723995,1675535
2015-03-17,3.128817081451416,3.262328770920249,5438000
2015-03-18,3.2042806148529053,3.111403004125814,2792963
2015-03-19,3.1462321281433105,3.1694515309726463,1868000
2015-03-20,3.128817081451416,3.128817081451416,2447650
2015-03-23,3.1636464595794678,3.128817356241378,1194000
2015-03-24,3.2216956615448,3.163646871623734,1938165
2015-03-25,3.1984758377075195,3.2100855388129306,1440000
2015-03-26,3.181061029434204,3.204280430782132,1292000
2015-03-27,3.1984758377075195,3.227499952072493,879683
2015-03-30,3.279743194580078,3.233304397958289,7209000
2015-03-31,3.2565245628356934,3.308768082934489,4392000
2015-04-01,3.3029637336730957,3.3029637336730957,6401115
2015-04-02,3.372621536254883,3.30876803833142,6926000
2015-04-08,3.581597328186035,3.419061187028727,20173212
2015-04-09,3.755742073059082,3.6570597440347505,17734167
2015-04-10,3.726717710494995,3.784766216914505,11054000
2015-04-13,4.086618900299072,3.7151081666710994,18158170
2015-04-14,3.7731564044952393,4.063399204841027,21580000
2015-04-15,3.7615466117858887,3.819595115079463,17954000
2015-04-16,3.7093029022216797,3.778961384507194,14374000
2015-04-17,3.680278778076172,3.7441319945307,10382000
2015-04-20,3.5409624576568604,3.6396450637825604,6636000
2015-04-21,3.6106204986572266,3.558376980152528,5622001
2015-04-22,3.715108871459961,3.6570603515678255,7044000
2015-04-23,3.755742073059082,3.732522668959577,15088707
2015-04-24,3.837010383605957,3.7731568819467367,15427057
2015-04-27,4.167887210845947,3.924083450262653,51302503
2015-04-28,4.1794962882995605,4.121447782561504,21060000
2015-04-29,4.208520412445068,4.231739813266516,15659665
2015-04-30,4.075008392333984,4.167885988167034,19195534
2015-05-04,3.9647164344787598,4.104033116466529,20074000
