Date,Close,Open,Volume
2011-01-28,2.4326798915863037,2.4636914577295403,3040500
2011-01-31,2.48091983795166,2.4120053081543533,3225000
2011-02-01,2.5153772830963135,2.4809202436171183,545731
2011-02-02,2.5326056480407715,2.549833779018273,127500
2011-02-07,2.5498340129852295,2.5429430680334764,772500
2011-02-08,2.522268295288086,2.5498336111084217,936000
2011-02-09,2.484365701675415,2.5360514884346377,229500
2011-02-10,2.4636919498443604,2.4740291406235944,1050750
2011-02-11,2.4878108501434326,2.463691004308525,961500
2011-02-14,2.5498340129852295,2.494702602476539,1069500
2011-02-15,2.546388626098633,2.5153770622365834,1099500
2011-02-16,2.542943000793457,2.5532800340909034,1469347
2011-02-17,2.546388626098633,2.5498340986903187,2050500
2011-02-18,2.5394961833953857,2.5498333683887133,1710000
2011-02-21,2.542943000793457,2.539496758229772,1288500
2011-02-22,2.5257139205932617,2.5326056350562465,2010000
2011-02-23,2.5153772830963135,2.5257144719579747,2693250
2011-02-24,2.48091983795166,2.4981481238204815,2794500
2011-02-25,2.3775486946105957,2.480920276526834,3304875
2011-02-28,2.3603198528289795,2.3706570421048867,5928750
2011-03-01,2.3809938430786133,2.36031946789846,1682771
2011-03-02,2.3051881790161133,2.4051136568230804,2724150
2011-03-03,2.3361997604370117,2.3603196095349137,1491000
2011-03-04,2.343090772628784,2.3775484247979084,1110000
2011-03-07,2.3396451473236084,2.3430907739101943,798000
2011-03-08,2.3361997604370117,2.34998242132453,2230500
2011-03-09,2.3775486946105957,2.3396454115553706,4792500
2011-03-10,2.329308271408081,2.377548587247902,505500
2011-03-11,2.329308271408081,2.3327537441924107,1588500
2011-03-14,2.3189706802368164,2.3293078669739766,3167250
2011-03-15,2.3017423152923584,2.3017423152923584,1819132
2011-03-16,2.343090772628784,2.274176700576855,1351500
2011-03-17,2.3327536582946777,2.29140490568928,1530750
2011-03-18,2.3913304805755615,2.349981739726972,4857000
2011-03-21,2.4120054244995117,2.4120054244995117,5788462
2011-03-22,2.381971597671509,2.409588200732227,6301500
2011-03-23,2.502795934677124,2.3888754741246996,1884000
2011-03-24,2.5614829063415527,2.451014307236365,4423333
2011-03-25,2.55112624168396,2.5787434659893775,3940875
2011-03-28,2.4164934158325195,2.533865632182364,10294500
2011-03-29,2.5097010135650635,2.4303018265486505,1342500
2011-03-30,2.5166056156158447,2.506249192948127,3480000
2011-03-31,2.6236207485198975,2.520056856888054,3516000
2011-04-01,2.8169403076171875,2.640881345488175,10205625
2011-04-04,2.8169403076171875,2.8169403076171875,0
2011-04-06,3.013712167739868,2.934312691423454,8088225
2011-04-07,3.0551376342773438,3.020616027819323,3365647
2011-04-08,3.0482337474823,3.0758509754156074,1770750
2011-04-11,3.037876605987549,3.0309719151845345,1781501
2011-04-12,3.0171642303466797,3.055137720744969,1115250
2011-04-13,2.99299955368042,3.0033558200232755,825000
2011-04-14,2.92740797996521,2.979189919250566,2869500
2011-04-15,2.9170515537261963,2.9066949812568916,7955475
2011-04-18,3.013712167739868,2.9274083086190514,2646000
2011-04-19,2.961930274963379,2.9929993808425475,1134660
2011-04-20,2.958477020263672,2.961929828495884,411000
2011-04-21,2.9481208324432373,2.986094625153137,586500
2011-04-26,2.9239563941955566,2.9066954373714835,565500
2011-04-27,2.848010301589966,2.8652703359596843,1705500
2011-04-28,2.8307485580444336,2.896338954472623,491550
2011-04-29,2.848010301589966,2.834201224701879,1416000
2011-05-03,2.813488006591797,2.8652699546791314,571500
2011-05-04,2.799679756164551,2.813487904781128,814500
2011-05-05,2.8169403076171875,2.7962274703876155,186000
2011-05-06,2.848010301589966,2.81694119033216,588000
2011-05-09,2.865269422531128,2.8583656578999523,471000
2011-05-11,2.8583662509918213,2.8583662509918213,567000
2011-05-12,2.8549139499664307,2.848010183420831,483375
2011-05-13,2.865269422531128,2.8480093936637902,357000
2011-05-16,2.8376529216766357,2.8652695244067528,331500
2011-05-17,2.8065836429595947,2.8307483617337974,736500
2011-05-18,2.7720630168914795,2.796228361445428,739500
2011-05-19,2.7824184894561768,2.7686100337299613,1055625
2011-05-20,2.7617063522338867,2.792775462661783,867000
2011-05-23,2.727184772491455,2.747897611207744,460500
2011-05-24,2.6926636695861816,2.751349690049693,543000
2011-05-25,2.7548022270202637,2.685759322569113,247500
2011-05-26,2.758254051208496,2.685759265425268,639000
2011-05-27,2.744445562362671,2.778966859132542,3984000
2011-05-30,2.744445562362671,2.7617059021028676,171000
2011-05-31,2.7720630168914795,2.796228361445428,3917838
2011-06-01,3.0413284301757812,2.830748482116941,4787085
2011-06-02,2.958477020263672,3.030971795484036,508500
2011-06-03,3.037876605987549,3.0689457084105007,2837250
2011-06-07,2.9999032020568848,3.037877000210684,529200
2011-06-08,2.7340893745422363,2.9343127780435907,2405625
2011-06-09,2.7099244594573975,2.734089803779993,4996500
2011-06-10,2.6443333625793457,2.727184715719789,1315500
2011-06-13,2.689211130142212,2.6581420246282566,448500
2011-06-14,2.6926636695861816,2.70992400966213,424500
2011-06-15,2.6926636695861816,2.699567743887612,268500
2011-06-16,2.689211130142212,2.6823073645864848,600000
2011-06-17,2.8203928470611572,2.7133767536457927,1472208
2011-06-20,2.7099244594573975,2.785871758536882,433500
2011-06-21,2.7720630168914795,2.7617064406540734,609000
2011-06-22,2.758254051208496,2.77206250834703,2062500
2011-06-23,2.727184772491455,2.69611536009466,216000
2011-06-24,2.7617063522338867,2.7617063522338867,159000
2011-06-27,2.7340893745422363,2.7582540977815047,150000
2011-06-28,2.7548022270202637,2.761705992769305,1410000
2011-06-29,2.758254051208496,2.761705934009573,375000
2011-06-30,2.744445562362671,2.7617059021028676,606000
2011-07-04,2.727184772491455,2.7617057588256393,616500
2011-07-05,2.6926636695861816,2.70992400966213,123000
2011-07-06,2.6961159706115723,2.7133769306543747,199970
2011-07-07,2.730637550354004,2.7237337829262755,121500
2011-07-08,2.71337628364563,2.744445387024613,115500
2011-07-11,2.675402879714966,2.6926635275250117,223500
2011-07-12,2.596003532409668,2.623620755437826,321000
2011-07-13,2.682307243347168,2.5960033876171917,436500
2011-07-14,2.6236207485198975,2.6926636515858693,54000
2011-07-15,2.6961159706115723,2.6236211730109744,513000
2011-07-18,2.6788547039031982,2.6754028213322987,670875
2011-07-19,2.6132640838623047,2.661594139494682,260250
2011-07-20,2.589099884033203,2.61326460805185,361500
2011-07-21,2.6029086112976074,2.613264878571263,300976
2011-07-22,2.6063599586486816,2.5890996196236356,273093
2011-07-25,2.596003532409668,2.58909976678093,865500
2011-07-26,2.6236207485198975,2.5752908398316143,510028
2011-07-27,2.589099884033203,2.6063602248209463,426000
2011-07-28,2.5752902030944824,2.5890991198026576,705000
2011-07-29,2.592550754547119,2.5890988729244726,1170750
2011-08-01,2.596003532409668,2.5476742408834365,524962
2011-08-02,2.616715908050537,2.6201684075415725,300000
2011-08-03,2.647785186767578,2.578743062734866,871500
2011-08-04,2.589099884033203,2.6236208742534473,424500
2011-08-05,2.4889883995056152,2.433754402173672,364125
2011-08-08,2.3992319107055664,2.4855356131991795,302456
2011-08-09,2.3509023189544678,2.2887639595425284,631500
2011-08-10,2.4061360359191895,2.4026839995222473,721125
2011-08-11,2.482083559036255,2.413041263659508,333000
2011-08-12,2.4372050762176514,2.4268486586323696,1198501
2011-08-15,2.4855358600616455,2.437205794210888,786000
2011-08-16,2.5373177528381348,2.509700376227644,2019693
2011-08-17,2.630525588989258,2.554578144401205,1854000
2011-08-18,2.6236207485198975,2.6477854713804816,1199250
2011-08-19,2.4855358600616455,2.426849373574637,635160
2011-08-22,2.4648237228393555,2.589100489546961,373500
2011-08-23,2.4441099166870117,2.4648227544412693,1382160
2011-08-24,2.540769338607788,2.468274562960798,1502572
2011-08-25,2.520057201385498,2.5407700442723073,256312
2011-08-26,2.495891809463501,2.5511257852244746,64500
2011-08-29,2.4164934158325195,2.4993444828573512,912000
2011-08-30,2.385423421859741,2.4164926782526637,1088160
2011-08-31,2.502795934677124,2.4510138370067653,571500
2011-09-01,2.5166056156158447,2.4924402693055447,499500
2011-09-02,2.502795934677124,2.461370256540837,475500
2011-09-05,2.4441099166870117,2.485535437873172,109428
2011-09-06,2.4475619792938232,2.4441100966179166,171000
2011-09-07,2.4579179286956787,2.4510133930529805,414187
2011-09-08,2.482083559036255,2.4855360596110745,924000
2011-09-09,2.4682748317718506,2.4820831341611456,190500
2011-09-12,2.4130406379699707,2.4475617767071833,325500
2011-09-14,2.3474502563476562,2.451014156545261,1899091
2011-09-15,2.4164934158325195,2.375067727997704,1242001
2011-09-16,2.4773786067962646,2.4773786067962646,1254000
2011-09-19,2.4556093215942383,2.49044047065157,979200
2011-09-20,2.42513108253479,2.4425470424849274,537600
2011-09-21,2.4512546062469482,2.438192870405034,830928
2011-09-22,2.338052988052368,2.4338387432636304,864000
2011-09-23,2.338052988052368,2.2640360148973944,240000
2011-09-26,2.2292048931121826,2.338053008464776,148200
2011-09-27,2.2248504161834717,2.2858056423050193,310638
2011-09-28,2.255328416824341,2.2117891385615978,1640400
2011-09-30,2.255328416824341,2.2509743488607006,661291
2011-10-03,2.1987268924713135,2.2553278943890893,1668507
2011-10-04,2.0550477504730225,2.185665248981483,594937
2011-10-06,2.1160035133361816,2.0811717459790118,528900
2011-10-07,2.1769585609436035,2.1334191156782554,1630695
2011-10-10,2.272744655609131,2.220497702144894,1378599
2011-10-11,2.35546875,2.27274471622505,1359307
2011-10-12,2.3772385120391846,2.3554684828595196,2820000
2011-10-13,2.3511147499084473,2.35546835065874,612000
2011-10-14,2.3075757026672363,2.338053246581518,191437
2011-10-17,2.24226713180542,2.3162834993519925,7008000
2011-10-18,2.2161433696746826,2.1987275636625467,672000
2011-10-19,2.26839017868042,2.194373825227191,3330000
2011-10-20,2.264036178588867,2.2553285094286015,660622
2011-10-21,2.2204973697662354,2.2422666190346954,2622000
2011-10-24,2.24226713180542,2.2204978775586786,507375
2011-10-25,2.2596826553344727,2.2204974447780588,9869662
2011-10-26,2.255328416824341,2.2422666800579734,477900
2011-10-27,2.298868179321289,2.2422670004952483,625500
2011-10-28,2.44254732131958,2.351115000371402,1793700
2011-10-31,2.5078556537628174,2.4817321816988573,1480800
2011-11-01,2.3598222732543945,2.4817321178318976,657000
2011-11-02,2.3511147499084473,2.3598224185335765,907183
2011-11-03,2.3946540355682373,2.3075759306557337,140550
2011-11-04,2.3772385120391846,2.429485460971412,1206000
2011-11-07,2.4512546062469482,2.412069243013033,258772
2011-11-08,2.3903002738952637,2.4381931552016374,337500
2011-11-09,2.3467607498168945,2.390300184157394,559500
2011-11-10,2.316282272338867,2.3075747621026923,1027500
2011-11-11,2.3206377029418945,2.303221739152219,555000
2011-11-14,2.3467607498168945,2.329344789230872,380160
2011-11-15,2.3598222732543945,2.416423439352705,604200
2011-11-16,2.3424072265625,2.377239000126777,597660
2011-11-17,2.3511147499084473,2.3511147499084473,699000
2011-11-18,2.316282272338867,2.3336982270600166,876000
2011-11-21,2.3075757026672363,2.3075757026672363,598500
2011-11-22,2.3075757026672363,2.3119297709763025,391506
2011-11-23,2.2596826553344727,2.3119296027430245,181500
2011-11-24,2.298868179321289,2.2466212247893256,1061572
2011-11-25,2.3075757026672363,2.255328595748609,561660
2011-11-28,2.324991464614868,2.307575658834014,220500
2011-11-29,2.3946540355682373,2.329345184394488,1417725
2011-11-30,2.40771484375,2.3946531097070407,1714200
2011-12-01,2.429485321044922,2.4338387660806333,1965862
2011-12-02,2.43819260597229,2.3946531798049393,1614000
2011-12-05,2.44254732131958,2.4294855834281543,1506375
2011-12-06,2.39900803565979,2.3946539670451337,551385
2011-12-07,2.39900803565979,2.438193407526034,271500
2011-12-08,2.40771484375,2.4164231335697623,531000
2011-12-09,2.3511147499084473,2.3598224185335765,675900
2011-12-12,2.3511147499084473,2.3511147499084473,1222875
2011-12-13,2.329345464706421,2.3075762083479683,5334660
2011-12-14,2.290158987045288,2.316282454052007,773160
2011-12-15,2.237913131713867,2.2901600909105233,411600
2011-12-16,2.237913131713867,2.220497945772977,1966500
2011-12-19,2.0942327976226807,2.2204968424421483,1871460
2011-12-20,2.250973701477051,2.111648705080741,1554000
2011-12-21,2.2292048931121826,2.250974298191248,148401
2011-12-22,2.1421265602111816,2.1987271003559647,1021230
2011-12-23,2.264036178588867,2.1769580856124904,235500
2011-12-24,2.264036178588867,2.1769580856124904,0
2011-12-28,2.2204973697662354,2.2204973697662354,205072
2011-12-29,2.2030813694000244,2.0942332565557105,398520
2011-12-30,2.255328416824341,2.1769579962261356,40515
2011-12-31,2.255328416824341,2.1769579962261356,0
2012-01-03,2.2335586547851562,2.2596821223275083,179460
2012-01-04,2.21178936958313,2.2204976621281767,191160
2012-01-05,2.12906551361084,2.207436104511841,92400
2012-01-06,2.1726043224334717,2.133418949316866,245812
2012-01-09,2.1595423221588135,2.1421271379521647,372660
2012-01-10,2.168250322341919,2.176957991124239,1239474
2012-01-11,2.1464805603027344,2.133418821946422,379087
2012-01-12,2.168250322341919,2.1421268488704066,1257660
2012-01-13,2.2335586547851562,2.1769574970270966,2282160
2012-01-16,2.24226713180542,2.2292053924075157,813000
2012-01-17,2.255328416824341,2.2422666800579734,702045
2012-01-18,2.250973701477051,2.233558524588414,150750
2012-01-19,2.250973701477051,2.250973701477051,438000
2012-01-20,2.246621608734131,2.250975055231173,1206000
2012-01-26,2.264036178588867,2.250974441286182,735000
2012-01-27,2.24226713180542,2.2770982811582807,554160
2012-01-30,2.2292048931121826,2.30757546765445,559500
2012-01-31,2.2074356079101562,2.237912525393056,93000
2012-02-01,2.2248504161834717,2.2466204400926038,520500
2012-02-02,2.246621608734131,2.255329124561148,1649272
2012-02-03,2.26839017868042,2.242266704858744,5218875
2012-02-06,2.2858057022094727,2.3075751038565095,5535900
2012-02-07,2.237913131713867,2.2988683845679616,5586583
2012-02-08,2.39900803565979,2.355468750887098,14765700
2012-02-09,2.560102701187134,2.412069228730785,11334003
2012-02-10,2.542686700820923,2.5557484363735252,5953800
2012-02-13,2.5209178924560547,2.560103264073582,4532403
2012-02-14,2.525270938873291,2.525270938873291,3149821
2012-02-15,2.5165634155273438,2.5252710841638435,3332160
2012-02-16,2.4730238914489746,2.5165633229877002,1023900
2012-02-17,2.4773786067962646,2.490440345426571,1962750
2012-02-20,2.3903002738952637,2.490440104672072,4484400
2012-02-21,2.39900803565979,2.3946539670451337,2713500
2012-02-22,2.43819260597229,2.4077149142302505,3102825
2012-02-23,2.4947943687438965,2.4904403002379247,3532500
2012-02-24,2.5339794158935547,2.5035017187865707,4414500
2012-02-27,2.6036415100097656,2.547041118747281,9598500
2012-02-28,2.6079959869384766,2.6036417629155455,2811000
2012-02-29,2.5818729400634766,2.6123506466250297,1702200
2012-03-01,2.5035018920898438,2.5818723178622824,852000
2012-03-02,2.5209178924560547,2.5252714939184546,3982387
2012-03-05,2.59928822517395,2.5165635771696024,3627900
2012-03-06,2.560102701187134,2.581871949378411,2869800
2012-03-07,2.529625415802002,2.551394823225364,1015500
2012-03-08,2.586226463317871,2.5165635533294552,2370063
2012-03-09,2.629765510559082,2.5905801396591595,5961105
2012-03-12,2.6079959869384766,2.64718104468911,3450000
2012-03-13,2.629765510559082,2.607996102271887,2122072
2012-03-14,2.6079959869384766,2.629765394262963,3228000
2012-03-15,2.6079959869384766,2.61235005525321,1414200
2012-03-16,2.629765510559082,2.7299058163543264,10689000
2012-03-20,2.6123499870300293,2.655888800541959,1986600
2012-03-21,2.6254117488861084,2.603641719095232,4814400
2012-03-22,2.555748701095581,2.6428269471324115,6238506
2012-03-23,2.5165634155273438,2.586226321701155,954000
2012-03-26,2.46867036819458,2.5035015074786067,799500
2012-03-27,2.4773786067962646,2.4730243825030827,2157900
2012-03-28,2.4817328453063965,2.4817328453063965,7942500
2012-03-29,2.4599623680114746,2.4860858423425882,675000
2012-03-30,2.4643163681030273,2.4773781040828253,409500
2012-04-02,2.4773786067962646,2.4599626438727764,1339500
2012-04-03,2.4338386058807373,2.4904397716548163,5638504
2012-04-05,2.3903002738952637,2.4599624060646015,2187000
2012-04-10,2.35546875,2.3903005203630925,1938000
2012-04-11,2.316282272338867,2.3075747621026923,2143500
2012-04-12,2.294513702392578,2.329344687798782,1793700
2012-04-13,2.1987268924713135,2.320636718800654,6150030
2012-04-16,2.2204973697662354,2.190019673391126,7932000
2012-04-17,2.316282272338867,2.2335584337650745,4601100
2012-04-18,2.3467607498168945,2.338053080940255,3798000
2012-04-19,2.38594651222229,2.4338394028063486,2316000
2012-04-20,2.3903002738952637,2.3685302444913408,1729500
2012-04-23,2.4469006061553955,2.416423686867859,3666000
2012-04-24,2.3511147499084473,2.446900506158503,2856000
2012-04-25,2.3946540355682373,2.372884626121271,1461000
2012-04-26,2.3641767501831055,2.412069633651613,2481000
2012-04-27,2.3320696353912354,2.3915274452278275,649000
2012-04-30,2.3651013374328613,2.332069226646556,407000
2012-05-02,2.3651013374328613,2.332069226646556,995022
2012-05-03,2.371708393096924,2.33206984956551,319000
2012-05-04,2.3320696353912354,2.3320696353912354,639500
2012-05-07,2.232973098754883,2.246185944279269,518000
2012-05-08,2.2527923583984375,2.279218049345826,964440
2012-05-09,2.2726118564605713,2.219760311710856,836000
2012-05-10,2.2593984603881836,2.2527920385891926,809000
2012-05-11,2.246185779571533,2.246185779571533,733240
2012-05-14,2.232973098754883,2.246185944279269,532000
2012-05-15,2.2395803928375244,2.2131545339980905,1994010
2012-05-16,2.232973098754883,2.180121559147795,919201
2012-05-17,2.2395803928375244,2.206548108665633,929220
2012-05-18,2.21315336227417,2.193334096769838,1027725
2012-05-21,2.1999411582946777,2.213154005806211,1153500
2012-05-22,2.2792177200317383,2.2131533446990748,2503000
2012-05-23,2.2527923583984375,2.2593987811352845,1222939
2012-05-24,2.266005516052246,2.2461862451112693,407091
2012-05-25,2.3122498989105225,2.252792101070538,525500
2012-05-28,2.2792177200317383,2.31224982894331,386500
2012-05-29,2.2726118564605713,2.285824703270611,2131052
2012-05-30,2.206547498703003,2.2527926207561295,8483700
2012-05-31,2.180121421813965,2.213153533544117,2412507
2012-06-01,2.232973098754883,2.285824480852428,118728
2012-06-04,2.153696060180664,2.153696060180664,370660
2012-06-05,2.173515558242798,2.2131541025093937,2613072
2012-06-06,2.1669082641601562,2.232972635588463,2542500
2012-06-07,2.1338765621185303,2.1669086753459994,1642000
2012-06-08,2.1338765621185303,2.147089407409518,1426500
2012-06-11,2.1272695064544678,2.1536951891728657,749000
2012-06-12,2.1272695064544678,2.1272695064544678,6610000
2012-06-13,2.1338765621185303,2.1272701394730364,850000
2012-06-14,2.1470894813537598,2.1536959042267743,1747001
2012-06-15,2.1338765621185303,2.147089407409518,260000
2012-06-18,2.074418783187866,2.120663742260945,1130002
2012-06-19,2.1470894813537598,2.0678124068775876,579699
2012-06-20,2.2263660430908203,2.1603018295754732,579000
2012-06-21,2.173515558242798,2.259399228329996,782000
2012-06-22,2.1669082641601562,2.147088999984517,35709000
2012-06-25,2.1669082641601562,2.133876157200758,268000
2012-06-26,2.1404829025268555,2.166908592093558,453072
2012-06-27,2.1867284774780273,2.1404835076623945,1624760
2012-06-28,2.1867284774780273,2.213154174515532,1136000
2012-06-29,2.206547498703003,2.186728228184332,1890500
2012-07-03,2.2527923583984375,2.213153664467813,2904397
2012-07-04,2.3188562393188477,2.2593984435704995,1997875
2012-07-05,2.3584954738616943,2.3122505078082085,921000
2012-07-06,2.3188562393188477,2.3584947698177463,8982500
2012-07-09,2.325463056564331,2.3386759023110963,1603000
2012-07-10,2.37831449508667,2.3254631108654924,1805375
2012-07-11,2.477410078048706,2.3518879296252937,7924500
2012-07-12,2.490623712539673,2.503836557897214,5915500
2012-07-13,2.5236563682556152,2.4972306718617725,3772750
2012-07-16,2.530261993408203,2.523655571395761,3036100
2012-07-17,2.5038366317749023,2.5368687461433947,898500
2012-07-18,2.5038366317749023,2.4774109402801083,3404000
2012-07-19,2.5104432106018066,2.484017517465402,498500
2012-07-20,2.5104432106018066,2.5038367873177054,476000
2012-07-23,2.497230052947998,2.4509850957201285,675500
2012-07-24,2.490623712539673,2.4708044445033606,213500
2012-07-25,2.470804452896118,2.4840172982985407,355300
2012-07-26,2.470804452896118,2.477410875597329,1038000
2012-07-27,2.477410078048706,2.477410078048706,491750
2012-07-30,2.530261993408203,2.4972298833459927,5659638
2012-07-31,2.536868095397949,2.5434745165769996,3579406
2012-08-01,2.5434746742248535,2.5500810958133786,1583660
2012-08-02,2.517049551010132,2.543475243276451,1145000
2012-08-03,2.5104432106018066,2.5104432106018066,1662587
2012-08-06,2.517049551010132,2.517049551010132,3653500
2012-08-07,2.5699007511138916,2.510442793916309,5283500
2012-08-08,2.5963265895843506,2.563294476741708,2383060
2012-08-09,2.6293587684631348,2.5897202320564445,2633500
2012-08-10,2.6557843685150146,2.629358678481558,2910500
2012-08-13,2.7350618839263916,2.6623913820120233,6419610
2012-08-14,2.7152421474456787,2.7284549915808793,2226000
2012-08-15,2.6689980030059814,2.735062247631047,8091500
2012-08-16,2.682210683822632,2.6756044172837585,3773070
2012-08-17,2.7086353302001953,2.7020290662217863,6672500
2012-08-20,2.7614870071411133,2.735061318270409,4199550
2012-08-21,2.8209452629089355,2.7548810337462504,5946660
2012-08-22,2.748274564743042,2.8209453772778166,3502500
2012-08-23,2.7614870071411133,2.7614870071411137,3471000
2012-08-24,2.728454828262329,2.7548805149509543,3618000
2012-08-27,2.715080499649048,2.781954340747866,1786510
2012-08-28,2.75520396232605,2.7150796699286257,3596500
2012-08-29,2.75520396232605,2.7485167396995775,2677762
2012-08-30,2.72845458984375,2.7618916615238103,681100
2012-08-31,2.735142946243286,2.728455402363938,1198677
2012-09-03,2.7418301105499268,2.7217681171152606,1675006
2012-09-04,2.7217679023742676,2.748517437429772,1090140
2012-09-05,2.681643486022949,2.7217677869039423,2337500
2012-09-06,2.6615805625915527,2.688330090345878,1125400
2012-09-07,2.681643486022949,2.674955943102985,3017000
2012-09-10,2.7217679023742676,2.715080359170586,1768066
2012-09-11,2.6682684421539307,2.7017053580827186,1222500
2012-09-12,2.681643486022949,2.674955943102985,2037093
2012-09-13,2.6615805625915527,2.6950176317242214,826500
2012-09-14,2.6749556064605713,2.6749556064605713,3345000
2012-09-17,2.5545830726623535,2.6615813758117013,12761312
2012-09-18,2.5813329219818115,2.5478959980131024,8834500
2012-09-19,2.6482064723968506,2.581332476559068,4545649
2012-09-20,2.6080822944641113,2.6482065982091445,3781666
2012-09-21,2.6415188312530518,2.6080819163136026,1355300
2012-09-24,2.6548941135406494,2.621457192098539,2185002
2012-09-25,2.6749556064605713,2.64820607590633,1942500
2012-09-26,2.6950182914733887,2.6682685977308904,2757000
2012-09-27,2.6749556064605713,2.7017051370148124,1344160
2012-09-28,2.708393096923828,2.7017055538137846,18786500
2012-10-03,2.6950182914733887,2.7083930586247376,2571660
2012-10-04,2.6749556064605713,2.695017913816031,2679160
2012-10-05,2.688330888748169,2.6482065852002403,2060003
