Date,Close,Open,Volume
2018-02-13,6.012310981750488,5.850648299961823,2302000
2018-02-14,6.366429805755615,6.004613174183814,3112000
2018-02-15,6.435713291168213,6.35873151210102,1280000
2018-02-20,6.497298717498779,6.44341140114585,2047000
2018-02-21,6.458807468414307,6.474203528139109,1676000
2018-02-22,6.389524936676025,6.404921000189703,1376000
2018-02-23,6.46650505065918,6.389523284674863,2127000
2018-02-26,6.381825923919678,6.474204498594263,3449000
2018-02-27,6.343334674835205,6.389524329305016,2227000
2018-02-28,6.266352653503418,6.274050317150465,1351000
2018-03-01,6.612772464752197,6.2355597829562734,5309860
2018-03-02,6.751340389251709,6.605073774359229,8424400
2018-03-05,7.043872833251953,6.774435503865724,15362660
2018-03-06,7.182440280914307,7.159345823007455,11892417
2018-03-07,7.4364824295043945,7.090062581912263,9134000
2018-03-08,7.290216445922852,7.467275199680636,6963000
2018-03-09,7.336404800415039,7.290215883070254,8849000
2018-03-12,7.313310623168945,7.428783655134076,7019000
2018-03-13,7.274818420410156,7.297912876963714,5117000
2018-03-14,7.190139293670654,7.251725009466407,11945000
2018-03-15,7.32100772857666,7.197836320450115,6683000
2018-03-16,7.32100772857666,7.367196639544363,5913000
2018-03-19,7.698221206665039,7.390292652062271,10116000
2018-03-20,7.8213934898376465,7.698222054432277,5402000
2018-03-21,8.144719123840332,7.898376245498899,12204000
2018-03-22,7.898376941680908,8.221702365082566,5597000
2018-03-23,7.882979393005371,7.659730977540795,9235000
2018-03-26,7.744411468505859,7.882978961939887,5031000
2018-03-27,7.698221206665039,7.852185483966423,4686000
2018-03-28,7.244027614593506,7.582749832535502,6541300
2018-03-29,7.113157272338867,7.251725509514199,13437000
2018-04-03,6.797529220581055,6.9360974362908845,6315000
2018-04-04,6.7051520347595215,6.843720278986934,5576000
2018-04-06,6.928399085998535,6.705150700371632,3007000
2018-04-09,7.628939151763916,6.897608087115751,17165000
2018-04-10,7.9291672706604,7.621238009821836,7030000
2018-04-11,7.882979393005371,7.929169049448935,2447000
2018-04-12,7.805997371673584,7.775204513042431,4568536
2018-04-13,8.160115242004395,7.852185935533503,10427000
2018-04-16,8.144719123840332,8.144719123840332,4530400
2018-04-17,7.775204181671143,8.16011526523586,6400000
2018-04-18,7.882979393005371,7.913772252581186,2948000
2018-04-19,8.144719123840332,7.8829794485227165,3830000
2018-04-20,7.8521857261657715,8.129322168016074,3782396
2018-04-23,7.990753173828125,7.852184966312178,4387000
2018-04-24,8.329476356506348,7.9907548957813015,14986000
2018-04-25,8.28328800201416,8.329476928203379,4313000
2018-04-26,8.006149291992188,8.129321440773218,1323000
2018-04-27,8.06773567199707,8.144718179634134,935010
2018-04-30,8.06773567199707,8.083132467188324,493567
2018-05-02,8.314079284667969,8.083132495118381,6683000
2018-05-03,8.314079284667969,8.175511064106296,5383000
2018-05-04,8.329476356506348,8.406458873750978,5450000
2018-05-07,8.698991775512695,8.329476705097711,12572000
2018-05-08,8.945334434509277,8.71438761325543,10709000
2018-05-09,9.068504333496094,9.083901128234052,6583300
2018-05-10,9.468812942504883,9.083901853249884,7279000
2018-05-11,9.11469554901123,9.484209876271828,5860000
2018-05-14,9.176280975341797,9.114695256110753,5888000
2018-05-15,9.222468376159668,9.176279461436488,5437000
2018-05-16,9.69975757598877,9.207071227509772,7550000
2018-05-17,10.19244384765625,9.776739966684154,10710426
2018-05-18,10.62354564666748,10.192444926542478,9869000
2018-05-21,10.331013679504395,10.700527972262043,7400000
2018-05-23,10.515769004821777,10.315615097159755,12105554
2018-05-24,10.484977722167969,10.51577057917535,6125000
2018-05-25,10.423391342163086,10.546562762322717,5387850
2018-05-28,10.993061065673828,10.392599941296938,7329000
2018-05-29,10.854494094848633,11.085440184141815,8153000
2018-05-30,10.854494094848633,10.623547271395738,5703000
2018-05-31,11.23940372467041,10.931474423051172,8204799
2018-06-01,11.516538619995117,11.316384698237766,4235000
2018-06-04,11.3933687210083,11.578125873039868,4506000
2018-06-05,11.547330856323242,11.454952297571799,6058000
2018-06-06,12.163190841674805,11.516540079673309,4861000
2018-06-07,11.454954147338867,12.163190612960115,10824000
2018-06-08,11.316385269165039,11.393367776543144,8360373
2018-06-11,11.624314308166504,11.316385019604457,7346076
2018-06-12,12.471120834350586,11.701297862720345,6305000
2018-06-13,12.024621963500977,12.4095337748565,5562000
2018-06-14,11.408764839172363,11.701297365069047,12833590
2018-06-15,11.670504570007324,11.639711711016263,19016045
2018-06-19,11.424160957336426,11.62431489488018,8085000
2018-06-20,11.470349311828613,11.424160395687542,9763000
2018-06-21,11.07004451751709,11.655109628788974,6529000
2018-06-22,11.3933687210083,10.993060824113574,3585000
2018-06-25,11.116231918334961,11.39336837205388,1871848
2018-06-26,10.56196117401123,10.900682631310158,10855600
2018-06-27,10.00768756866455,10.561959701109117,4596075
2018-06-28,9.391830444335938,10.007688334851004,10817797
2018-06-29,10.161653518676758,9.361038410760642,16299160
2018-07-03,10.500373840332031,9.961497776228404,12571000
2018-07-04,9.930706024169922,10.500375006565136,4402000
2018-07-05,9.668967247009277,9.899913321878493,9617000
2018-07-06,9.961499214172363,9.668967416327394,8325000
2018-07-09,10.669734954833984,10.238634953069177,6696000
2018-07-10,10.392599105834961,10.669734817693097,4776000
2018-07-11,10.392599105834961,10.007688027841073,4813000
2018-07-12,10.700528144836426,10.500374933444517,7387000
2018-07-13,11.008458137512207,10.931475620137277,4965360
2018-07-16,11.008458137512207,11.008458137512207,2832000
2018-07-17,11.054644584655762,10.993058878213297,4541000
2018-07-18,11.162421226501465,11.224006940052842,2869000
2018-07-19,10.90068244934082,11.439557853127845,2831500
2018-07-20,11.008458137512207,10.900682760019246,2901000
2018-07-23,10.777509689331055,11.362574677235898,5699500
2018-07-24,10.977664947509766,10.777510995677435,2621000
2018-07-25,10.962267875671387,11.008457530380861,3222000
2018-07-26,11.07004451751709,11.008458793610547,2307000
2018-07-27,11.08543872833252,11.070042667009414,1684000
2018-07-30,10.56196117401123,10.946872288021673,7076000
2018-07-31,9.976895332336426,10.561960356548413,8930000
2018-08-01,9.730552673339844,10.115463765469684,10058000
2018-08-02,9.453414916992188,9.638172773765627,5455000
2018-08-03,9.11469554901123,9.545795597481927,5930400
2018-08-06,8.991522789001465,9.39182991820736,6312600
2018-08-07,9.607379913330078,9.08390135961837,5383000
2018-08-08,9.207072257995605,9.699758661617688,2753000
2018-08-09,9.668967247009277,9.237866487878048,3950000
2018-08-10,9.622776985168457,9.684362699140767,7479000
2018-08-13,7.621238708496094,7.621238708496094,53665000
2018-08-14,7.652032852172852,8.098530433195137,40087637
2018-08-15,7.174742221832275,7.867582599139956,24087132
2018-08-16,7.090062141418457,7.066967682123047,15169000
2018-08-17,6.389524936676025,7.17474326402634,20077000
2018-08-20,6.928399085998535,6.389523748363899,19039000
2018-08-21,8.021547317504883,7.0438727790582885,21171000
2018-08-22,7.567353248596191,8.160116779695148,11571000
2018-08-23,7.644333839416504,7.675126694660334,10996000
2018-08-24,7.698221206665039,7.990753700617461,23765200
2018-08-27,8.40645694732666,7.913770565016401,13403000
2018-08-28,8.622007369995117,8.575818455141471,17756000
2018-08-29,8.591214179992676,8.806764153934125,7256700
2018-08-30,8.08313274383545,8.606612051700635,6845400
2018-08-31,7.729014873504639,7.8829791669689415,7922000
2018-09-03,7.698221206665039,7.759806917585593,6151000
2018-09-04,7.9753570556640625,7.759807063391952,4044000
2018-09-05,7.505765438079834,7.92916773782907,9142000
2018-09-06,7.498068332672119,7.490369934185426,8429600
2018-09-07,7.698221206665039,7.53655853195869,7420000
2018-09-10,7.290216445922852,7.621239492982984,6772000
2018-09-11,7.113157272338867,7.374896949599076,6109000
2018-09-12,6.635868549346924,7.090063851974116,7865200
2018-09-13,6.805227756500244,6.8514166732376225,6072000
2018-09-14,7.297913551330566,6.851416767852178,6388000
2018-09-17,7.498068332672119,7.151648476527496,4564100
2018-09-18,7.659729957580566,7.428783174434705,6151000
2018-09-19,7.775204181671143,7.759807385931932,8828000
2018-09-20,7.805997371673584,7.852186292540482,3124000
2018-09-21,8.40645694732666,7.913770565016401,7995460
2018-09-24,7.9753570556640625,8.28328635021239,3244000
2018-09-26,8.298683166503906,8.0061506404283,9570000
2018-09-27,8.421853065490723,8.23709594614559,7249000
2018-09-28,8.514232635498047,8.529628695529777,2036000
2018-10-02,8.021547317504883,8.52962984790782,4542000
2018-10-03,7.8521857261657715,7.959961090680846,1389000
2018-10-04,7.775204181671143,8.006150244482269,3385000
2018-10-05,7.698221206665039,7.698221206665039,2322000
2018-10-08,7.220931529998779,7.713617948114539,3691000
2018-10-09,7.113157272338867,7.16704532799577,7304000
2018-10-10,7.159347057342529,7.15934705734253,4755000
2018-10-11,6.620471000671387,6.928399577100906,11747000
2018-10-12,7.066967487335205,6.7282453342605315,3567000
2018-10-15,6.936098098754883,6.966890956947017,5131000
2018-10-16,7.0053815841674805,6.936097475916746,3759000
2018-10-18,6.635868549346924,7.090063851974116,2766450
2018-10-19,7.0053815841674805,6.504996765778612,6531000
2018-10-22,7.621238708496094,7.005381598679525,10032000
2018-10-23,7.244027614593506,7.428784787565642,5777000
2018-10-24,7.4672746658325195,7.1747421623918735,6098000
2018-10-25,6.897605895996094,7.120854270795182,11363000
2018-10-26,6.85141658782959,6.9283990936450355,5682000
2018-10-29,6.797529220581055,6.92839903893821,3896000
2018-10-30,6.897605895996094,6.682055918228588,5227000
2018-10-31,7.220931529998779,6.974588688020689,6169000
2018-11-01,7.590446949005127,7.374896929445629,6773000
2018-11-02,8.17551040649414,7.852185073963903,16574000
2018-11-05,8.375665664672852,7.898375986459907,9060000
2018-11-06,8.483441352844238,8.483441352844238,4791000
2018-11-07,8.56042194366455,8.483440171644444,8912000
2018-11-08,8.468043327331543,8.852954387664795,4090000
2018-11-09,8.375665664672852,8.298683150636066,2516000
2018-11-12,8.498836517333984,8.314079377299675,2911230
2018-11-13,8.72978401184082,8.298683249582156,6153000
2018-11-14,8.745180130004883,8.745180130004883,2368000
2018-11-15,8.883747100830078,8.698989971027755,3524000
2018-11-16,8.314079284667969,7.929168213471856,12102000
2018-11-19,8.375665664672852,8.314079947107288,2001000
2018-11-20,8.160115242004395,8.314079528160025,3577000
2018-11-21,8.468043327331543,8.06773547218836,7399400
2018-11-22,8.267889976501465,8.545026429135692,1701000
2018-11-23,8.08313274383545,8.298682744773032,2448000
2018-11-26,8.468043327331543,8.113925122458568,6302400
2018-11-27,8.468043327331543,8.31407905003016,2870000
2018-11-28,8.39106273651123,8.49883812229723,3173000
2018-11-29,8.206305503845215,8.622009511580872,2779000
2018-11-30,8.360268592834473,8.237097161760317,2965000
2018-12-03,8.545026779174805,8.529629982660127,3762000
2018-12-04,8.468043327331543,8.529629038252097,5266000
2018-12-05,8.329476356506348,8.283287433487326,6491000
2018-12-06,8.006149291992188,8.252492855394706,2818000
2018-12-07,8.006149291992188,7.944563584681442,1034000
2018-12-10,7.559652328491211,7.852184796844982,4989000
2018-12-11,7.6751275062561035,7.713618762920991,4054000
2018-12-12,7.775204181671143,7.675127211845161,5452000
2018-12-13,7.944565296173096,7.682825616636281,5014000
2018-12-14,7.7905988693237305,7.898374218012377,2026000
2018-12-17,7.528860092163086,7.790599729181527,4425000
2018-12-18,7.15164852142334,7.467275519762287,2698000
2018-12-19,6.98228645324707,7.274818949450707,7174400
2018-12-20,7.136251926422119,6.851417075141635,6862000
2018-12-21,7.066967487335205,7.066967487335205,7785920
2018-12-24,7.536559104919434,6.96689086851596,4694000
2018-12-27,7.1670451164245605,7.536559425771126,2233000
2018-12-28,7.305613040924072,7.344104300596491,1905000
2018-12-31,7.390292167663574,7.413386624205153,965000
2019-01-02,7.113157272338867,7.105458873793639,3579000
2019-01-03,6.959192276000977,7.151647815419322,2489000
2019-01-04,7.082363605499268,6.959192179446002,4631000
2019-01-07,7.69052267074585,7.228629847160863,6512000
2019-01-08,7.305613040924072,7.559654326938439,4083400
2019-01-09,7.182440280914307,7.436481520368415,6129000
2019-01-10,7.236327648162842,7.228629984909418,4097000
2019-01-11,7.4672746658325195,7.3056119858826785,4908000
2019-01-14,7.521162986755371,7.467274935387095,2515000
2019-01-15,8.06773567199707,7.62123888968515,6309468
2019-01-16,8.39106273651123,8.067737313312987,5125142
2019-01-17,8.421853065490723,8.45264591871491,4171000
2019-01-18,8.375665664672852,8.606612472623544,3007700
2019-01-21,8.45264720916748,8.591215436911092,2666000
2019-01-22,8.19090747833252,8.452646377876443,3463000
2019-01-23,8.19090747833252,8.17551068380428,1531000
2019-01-24,8.298683166503906,8.267890307662245,3788000
2019-01-25,8.545026779174805,8.406458547181371,4064000
2019-01-28,8.314079284667969,8.622007847961017,3464000
2019-01-29,8.498836517333984,8.298682581883677,5103770
2019-01-30,8.45264720916748,8.57581937502827,2724000
2019-01-31,8.514232635498047,8.468042987083749,2603000
2019-02-01,8.745180130004883,8.606612630027968,5176000
2019-02-04,9.23786735534668,8.77597369391545,6305000
2019-02-08,9.376435279846191,9.176281317795816,2988950
2019-02-11,9.299450874328613,9.314847668667358,7490102
2019-02-12,9.191675186157227,9.284054480551161,2690583
2019-02-13,9.391830444335938,9.268659013064852,4101572
2019-02-14,9.89991283416748,9.530398545252813,9773572
2019-02-15,9.591983795166016,9.80753378658559,3986000
2019-02-18,9.684361457824707,9.807532869981536,3626000
2019-02-19,9.622776985168457,9.730552351699808,5149000
2019-02-20,9.761345863342285,9.57658797487473,4453152
2019-02-21,9.468812942504883,9.76134545843784,5459567
2019-02-22,9.591983795166016,9.422622720542266,13215000
2019-02-25,9.25326156616211,9.761344011182878,9621774
2019-02-26,9.25326156616211,9.284054419370655,5113433
2019-02-27,9.18664836883545,9.295091367389691,4574200
2019-02-28,9.17115592956543,9.17115592956543,1807000
2019-03-01,9.140172004699707,9.093696229548332,3446632
2019-03-04,9.124679565429688,9.233122545126434,3909000
2019-03-05,9.852795600891113,9.109188371791646,13736288
2019-03-06,10.069680213928223,9.852795000773979,7587894
2019-03-07,9.837302207946777,9.899269407783663,4965005
2019-03-08,9.66689395904541,9.759845515969733,4998000
2019-03-11,10.023204803466797,9.790828150340772,4592734
2019-03-12,9.759843826293945,10.069679833376451,4524500
2019-03-13,9.542959213256836,9.744353015295578,3358000
2019-03-14,9.496484756469727,9.496484756469727,4040000
2019-03-15,9.527467727661133,9.558451332519079,3779000
2019-03-18,9.527467727661133,9.388041136446668,4788114
2019-03-19,9.450008392333984,9.527467774211011,2277000
2019-03-20,9.419023513793945,9.419023513793945,5472000
2019-03-21,8.752877235412598,9.372550097325492,16399000
2019-03-22,9.18664836883545,8.830336503537211,15683000
2019-03-25,9.078206062316895,8.985255237765765,6527000
2019-03-26,8.861319541931152,9.140172737790147,3658000
2019-03-27,9.17115592956543,8.845827708241105,4686533
2019-03-28,9.124679565429688,9.279597580205495,931000
2019-03-29,9.248614311218262,9.124679894922338,4447000
2019-04-01,9.17115592956543,9.233123139464595,5493000
2019-04-02,9.078206062316895,9.186648321606135,10411673
2019-04-03,9.264105796813965,9.093695617668349,2830774
2019-04-04,9.233123779296875,9.295090993490213,5017000
2019-04-08,9.450008392333984,9.279598195428974,12275515
2019-04-09,9.697876930236816,9.558450353305876,10126000
2019-04-10,9.961238861083984,9.651402791807445,11644500
2019-04-11,9.775335311889648,10.054187719821293,6546800
2019-04-12,9.914764404296875,9.88378079554344,1965000
2019-04-15,9.883779525756836,9.976730340075587,3594594
2019-04-16,10.425992965698242,9.945746722960296,11736000
2019-04-17,10.209107398986816,10.425992625041626,3985493
2019-04-18,10.116157531738281,10.209108351577678,3310000
2019-04-23,9.635910987854004,10.116158021677757,9858652
2019-04-24,9.604927062988281,9.666894277172144,8537000
2019-04-25,9.217631340026855,9.58943535315008,7845396
2019-04-26,9.15566349029541,9.217630698384482,4530425
2019-04-29,9.573943138122559,9.06271326872046,12417000
2019-04-30,9.403532981872559,9.450008018192822,3688000
2019-05-02,9.372549057006836,9.295089680850142,2314000
2019-05-03,9.434516906738281,9.310582487389897,1940000
2019-05-06,8.814842224121094,9.2331211711244,16551000
2019-05-07,8.938777923583984,8.830334944179793,7030000
2019-05-08,8.659927368164062,8.70640241315571,2918381
2019-05-09,8.226154327392578,8.597958300945828,8493000
2019-05-10,8.474021911621094,8.2416452931723,6916200
2019-05-14,8.799351692199707,8.412056271507174,12230177
2019-05-15,9.357056617736816,8.84582681815598,9464005
2019-05-16,9.493003845214844,9.44639302674599,6612000
2019-05-17,9.5396146774292,9.617299134070985,6973000
2019-05-20,9.089046478271484,9.5551517298152,7712000
2019-05-21,9.384245872497559,9.120119626742369,5051000
2019-05-22,9.493003845214844,9.399782949130962,3851812
2019-05-23,9.104585647583008,9.477469337303196,5708000
2019-05-24,9.477466583251953,9.291024792569866,5773933
2019-05-27,9.322098731994629,9.524077715659434,3142536
2019-05-28,9.69498348236084,9.46193157893892,54564560
2019-05-29,9.63283634185791,9.524078982992505,10870823
2019-05-30,9.3687105178833,9.555152333947168,3647000
2019-05-31,9.384245872497559,9.46193032390338,3126504
2019-06-03,8.902606010437012,9.322100503458485,6245000
2019-06-04,8.964752197265625,8.90260492740465,5011354
2019-06-05,9.042437553405762,9.042437553405762,2479091
2019-06-06,9.089046478271484,8.964751942087526,2511000
2019-06-10,9.089046478271484,9.042436397629437,2061886
2019-06-11,9.182267189025879,9.05797265543256,2536357
2019-06-12,9.228878021240234,9.182267200656769,4095000
2019-06-13,9.12012004852295,9.089046414694318,6144000
2019-06-14,9.057971000671387,8.964750117506513,2026339
2019-06-17,9.011363983154297,9.073511259657101,1765556
2019-06-18,8.87153148651123,8.980289581573631,4338000
2019-06-19,9.073509216308594,9.011361953801313,3347400
2019-06-20,9.399784088134766,9.166731449258366,3868000
2019-06-21,9.384245872497559,9.353172240105996,1865547
2019-06-24,9.446393966674805,9.353173061315319,681000
2019-06-25,9.461931228637695,9.524078499363238,2378000
2019-06-26,9.586225509643555,9.632835590994425,7072000
2019-06-27,9.477466583251953,9.710519192031471,5375726
2019-06-28,9.477466583251953,9.477466583251953,1409641
2019-07-02,9.55515193939209,9.52407830466455,2990510
2019-07-03,9.2599515914917,9.430856944659734,4298000
2019-07-04,9.244414329528809,9.35317241536408,2407000
2019-07-05,9.275487899780273,9.306561532543963,1063000
2019-07-08,9.197803497314453,9.275487202960777,2112300
2019-07-09,9.291025161743164,9.368709614707688,3109000
2019-07-10,9.33763599395752,9.368709627013375,1151400
2019-07-11,9.477466583251953,9.275487606252781,4715000
2019-07-12,9.33763599395752,9.39978326006923,2927000
2019-07-15,9.617300033569336,9.41532102009287,3950000
2019-07-16,9.63283634185791,9.617299893814542,2744000
2019-07-17,9.63283634185791,9.524078982992505,1910500
2019-07-18,9.648372650146484,9.601761828562672,2261349
2019-07-19,9.617300033569336,9.85035268443803,682000
2019-07-22,9.477466583251953,9.570687478592996,1112000
2019-07-23,9.41532039642334,9.508541302425087,1604000
2019-07-24,9.477466583251953,9.430856506008341,1776000
2019-07-25,9.617300033569336,9.477468294877328,1563000
2019-07-26,9.508540153503418,9.477466521924145,664000
2019-07-29,9.69498348236084,9.555152488478475,2040000
2019-07-30,9.570688247680664,9.772667240910597,2007000
2019-07-31,9.55515193939209,9.477467482146295,1325748
2019-08-01,9.524078369140625,9.57068845112053,1903752
2019-08-02,9.135656356811523,9.322098141843481,3200000
2019-08-05,8.685090065002441,9.073510898094087,3654200
2019-08-06,8.37435245513916,8.638478724443559,7368600
2019-08-07,8.467573165893555,8.389889450201892,3730000
2019-08-08,8.514184951782227,8.46757412440786,2374000
2019-08-09,8.343278884887695,8.545257885439382,2519038
2019-08-12,8.4209623336792,8.34327788406145,1521000
2019-08-13,8.250057220458984,8.343278118102981,2821000
2019-08-14,8.01700496673584,8.28113122570803,4131574
2019-08-15,7.970394611358643,8.00146824423347,4528036
2019-08-16,8.001468658447266,8.063615927414112,3059100
2019-08-19,8.21898365020752,8.141299197821787,2724752
2019-08-20,8.250057220458984,8.218983587910985,4403968
2019-08-21,8.66955280303955,8.37435288347409,4687320
2019-08-22,8.467573165893555,8.74723661677441,2783000
2019-08-23,8.59186840057373,8.545257578714128,1705326
2019-08-26,8.343278884887695,8.265595166805136,2424000
2019-08-27,8.607405662536621,8.40542665010448,4662384
2019-08-28,9.182267189025879,8.6850890546526,8057905
2019-08-29,9.057971000671387,9.182265511557885,2868657
2019-08-30,9.057971000671387,9.089044628393012,1993690
2019-09-02,8.949217796325684,8.933680604881156,2679000
2019-09-03,8.21898365020752,8.93367794508242,7756000
2019-09-04,8.731698989868164,8.54525719256263,6156000
2019-09-05,8.793846130371094,8.747236052135579,1493000
2019-09-06,8.700624465942383,8.809382540326155,3005752
2019-09-09,8.622942924499512,8.685090199488188,2377504
2019-09-10,8.59186840057373,8.685089303439055,1658752
2019-09-11,8.31220531463623,8.545257952418424,3585000
2019-09-12,8.514184951782227,8.374353210513094,2442741
2019-09-13,8.685090065002441,8.529721139082628,1646993
2019-09-16,8.545257568359375,8.71616292716565,2236015
2019-09-17,8.467573165893555,8.607404891333982,1439000
2019-09-18,8.343278884887695,8.622942344375849,1801000
2019-09-19,8.37435245513916,8.514184183795349,1054111
2019-09-20,8.514184951782227,8.498647762372782,2971000
2019-09-23,8.43649959564209,8.514184052778761,3492005
2019-09-24,8.8093843460083,8.731699885403312,9616752
2019-09-25,8.887067794799805,8.778310442293453,2450205
2019-09-26,9.33763599395752,9.057972555600974,11460000
2019-09-27,9.026899337768555,9.399783692444768,1753412
2019-09-30,8.949217796325684,9.042438722430651,2246740
2019-10-02,9.089046478271484,9.073510031675427,1753000
2019-10-03,9.089046478271484,9.011362763583447,1218000
2019-10-04,9.151193618774414,9.16673080600772,1306000
2019-10-08,9.228878021240234,9.27548810096984,4315311
2019-10-09,9.166729927062988,9.228877188329548,2854490
2019-10-10,9.33763599395752,9.228877907835102,5738732
2019-10-11,9.3687105178833,9.50854150950424,1504000
2019-10-14,9.508540153503418,9.384245627186324,2125000
2019-10-15,9.275487899780273,9.508540515934861,2170350
2019-10-16,9.35317325592041,9.322099620154052,1073000
2019-10-17,9.430856704711914,9.368709439841806,2178488
2019-10-18,9.399784088134766,9.2910259924314,810583
2019-10-21,9.213339805603027,9.337635066332481,1030000
2019-10-22,9.197803497314453,9.213339942102202,1516000
2019-10-23,9.135656356811523,9.322098141843481,1677000
2019-10-24,9.12012004852295,9.384246306493255,1136000
2019-10-25,9.35317325592041,9.228878712854982,1367000
2019-10-28,9.291025161743164,9.399783247722729,595500
2019-10-29,9.151193618774414,9.275488153225416,2158000
2019-10-30,9.089046478271484,9.166730933813396,2739000
2019-10-31,9.12012004852295,9.1356572358642,2204785
2019-11-01,9.104585647583008,9.120122097560998,1144000
2019-11-04,9.2599515914917,9.182267138000633,891941
2019-11-05,9.197803497314453,9.22887712774374,1106000
2019-11-06,9.244414329528809,9.291025149416454,1855947
2019-11-07,9.197803497314453,9.244413572531489,2225850
2019-11-08,9.2599515914917,9.197804325040387,2482941
2019-11-11,8.949217796325684,9.275490667266038,1488000
2019-11-12,8.87153148651123,9.057973300171993,1882884
2019-11-13,8.638479232788086,8.824921054731856,2957500
2019-11-14,8.31220531463623,8.560795140669063,3313000
2019-11-15,8.15683650970459,8.29666822980133,5717000
2019-11-18,8.15683650970459,8.203447330021454,2963499
2019-11-19,8.265594482421875,8.187910029917607,3016000
2019-11-20,8.250057220458984,8.172373509515907,2181000
2019-11-21,8.545257568359375,8.172373957349919,3161263
2019-11-22,8.607405662536621,8.51418475084193,3637000
2019-11-25,8.529720306396484,8.607404761772699,1584000
2019-11-26,8.840458869934082,8.591869756398387,4253006
2019-11-27,8.545257568359375,8.778310195667226,5212424
2019-11-28,8.343278884887695,8.514184250035576,2845000
2019-11-29,8.234522819519043,8.296670100048287,2399050
2019-12-02,8.032543182373047,8.172374923458943,4124050
2019-12-03,8.234522819519043,8.063617427636611,2273000
2019-12-04,8.110225677490234,8.34327829702497,2594000
2019-12-05,8.125762939453125,8.125762939453125,2687000
2019-12-06,8.110225677490234,8.032541964881226,2354000
2019-12-09,8.048078536987305,8.110225804388453,1224000
2019-12-10,7.954856872558594,8.234520289881864,1693420
2019-12-11,8.250057220458984,7.954857340826077,2299580
2019-12-12,8.452035903930664,8.405425086327993,2341635
2019-12-13,8.49864673614502,8.49864673614502,2687000
2019-12-16,8.358816146850586,8.498647136975894,2111000
2019-12-17,8.187910079956055,8.374351878081079,2033000
2019-12-18,8.265594482421875,8.094689131424792,4052432
2019-12-19,8.358816146850586,8.265595239815744,2443000
2019-12-20,8.15683650970459,8.358815496321247,2592925
2019-12-23,8.032543182373047,8.172374923458943,3618920
2019-12-24,7.954856872558594,8.048077764715085,2020000
2019-12-27,8.032543182373047,8.048079630908164,3142124
2019-12-30,8.001468658447266,8.125763196380959,1132000
2019-12-31,7.923783302307129,8.03254138107988,2192000
2020-01-02,7.892711162567139,8.032542898715073,2433000
2020-01-03,7.877174377441406,8.001468919429183,4996000
2020-01-06,7.830564498901367,7.970396245941962,1934000
2020-01-07,8.07915210723877,7.923783939956074,3652000
2020-01-08,8.37435245513916,8.07915255067271,6802769
2020-01-09,8.125762939453125,8.529720174964936,4296845
2020-01-10,8.358816146850586,8.265595239815744,5359301
2020-01-13,8.343278884887695,8.343278884887695,4017899
2020-01-14,8.731698989868164,8.405425474156557,6691636
2020-01-15,8.902606010437012,8.731700627101157,4143126
2020-01-16,8.887067794799805,8.871531347664854,3887669
2020-01-17,9.011363983154297,8.949216706651493,3017648
2020-01-20,8.778311729431152,8.933679927831331,2362048
2020-01-21,8.545257568359375,8.622942024413286,3505504
2020-01-22,8.49864673614502,8.622942013849784,1297870
