Date,Close,Open,Volume
2015-12-21,1.832215666770935,1.782017906773561,10158536
2015-12-22,1.852294683456421,1.8221760999076853,6689611
2015-12-23,1.8924529552459717,1.8322157830432142,9693815
2015-12-24,1.8824132680892944,1.892452795944655,2604000
2015-12-28,1.862334132194519,1.872373659617621,8784000
2015-12-29,1.9075123071670532,1.8673541911258393,13068100
2015-12-30,1.8924529552459717,1.9175517769971209,7028199
2015-12-31,1.8924529552459717,1.892452955245972,2775200
2016-01-04,1.8372353315353394,1.9024922604212429,20886040
2016-01-05,1.8573144674301147,1.8322156475352374,24587200
2016-01-06,1.832215666770935,1.847274958865963,18391769
2016-01-07,1.7619389295578003,1.822176220316339,26207321
2016-01-08,1.7669587135314941,1.7518994205939702,21678208
2016-01-11,1.7167609930038452,1.7117412289176603,24646346
2016-01-12,1.7067214250564575,1.7167609529948566,18817000
2016-01-13,1.7820180654525757,1.736840185144648,33938100
2016-01-14,1.7970772981643677,1.7569191836920621,31528000
2016-01-15,1.7769981622695923,1.8071167467906257,27951745
2016-01-18,1.7468794584274292,1.7418596946834668,19544668
2016-01-19,1.802096962928772,1.7468795585794634,21376866
2016-01-20,1.721780776977539,1.8171562957166905,29173929
2016-01-21,1.6866424083709717,1.7268006435878547,30516000
2016-01-22,1.7518991231918335,1.7217805424297117,20325700
2016-01-25,1.7870373725891113,1.7970768989770933,17229300
2016-01-26,1.7017018795013428,1.7569192902497144,17985630
2016-01-27,1.756919026374817,1.7468794986556953,19802000
2016-01-28,1.7970772981643677,1.751899419383024,12959000
2016-01-29,1.8221763372421265,1.787037865511281,10022304
2016-02-01,1.7669587135314941,1.8121365923440653,9289230
2016-02-02,1.7117412090301514,1.761938849308789,8571561
2016-02-03,1.656523585319519,1.6966818148054992,10401258
2016-02-04,1.656523585319519,1.6866421676735484,7194334
2016-02-05,1.6715829372406006,1.6715829372406008,6509000
2016-02-11,1.611345648765564,1.62640493935358,4501400
2016-02-12,1.5561281442642212,1.5962863725408762,4248600
2016-02-15,1.6264052391052246,1.5711878301057551,6042000
2016-02-16,1.656523585319519,1.6515038215938473,7117050
2016-02-17,1.611345648765564,1.6565235205296123,10715232
2016-02-18,1.631425142288208,1.6364449071695617,7891400
2016-02-19,1.611345648765564,1.6565235205296123,11555638
2016-02-22,1.6515039205551147,1.616365572369857,7026100
2016-02-23,1.6264052391052246,1.6464842969232134,6691000
2016-02-24,1.611345648765564,1.62640493935358,8909000
2016-02-25,1.5912667512893677,1.606326043359791,20756707
2016-02-26,1.6013062000274658,1.6013062000274658,7294439
2016-02-29,1.551108479499817,1.6063260020175072,17889046
2016-03-01,1.5862470865249634,1.556128380818831,20718000
2016-03-02,1.6364445686340332,1.6163655132624248,17831072
2016-03-03,1.6515039205551147,1.651503920555115,6944000
2016-03-04,1.7067214250564575,1.6615434296530476,17189348
2016-03-07,1.7518991231918335,1.7518991231918335,13152535
2016-03-08,1.7418595552444458,1.7619386086129307,10644745
2016-03-09,1.7117412090301514,1.7117412090301514,3676600
2016-03-10,1.7167609930038452,1.6916620528923048,5662305
2016-03-11,1.7368401288986206,1.7017017786859343,6059704
2016-03-14,1.7518991231918335,1.7468793597314798,8092162
2016-03-15,1.7318203449249268,1.7318203449249268,8891303
2016-03-16,1.7318203449249268,1.7217808164066877,6672000
2016-03-17,1.7619389295578003,1.7518994010448137,7239048
2016-03-18,1.8221763372421265,1.7619390426182686,14557938
2016-03-21,1.832215666770935,1.8322156667709353,6321000
2016-03-22,1.832215666770935,1.8322156667709353,6811000
2016-03-23,1.8221763372421265,1.8322158663993315,5807656
2016-03-24,1.7920572757720947,1.8071165665304445,6093746
2016-03-29,1.7619389295578003,1.7970772793532526,4714000
2016-03-30,1.8372353315353394,1.802096865531552,11844052
2016-03-31,1.8924529552459717,1.842255311743674,20158463
2016-04-01,1.802096962928772,1.8573144869586957,9512120
2016-04-05,1.756919026374817,1.7920573733917422,8139813
2016-04-06,1.7619389295578003,1.7619389295578,5925717
2016-04-07,1.7619389295578003,1.827195984572832,4238100
2016-04-08,1.7820180654525757,1.751899478580624,4685000
2016-04-11,1.7820180654525757,1.7569192430592826,2969732
2016-04-12,1.8071167469024658,1.792057454641017,3294795
2016-04-13,1.8372353315353394,1.81213639305246,8784000
2016-04-14,1.8422551155090332,1.852294643140095,6362350
2016-04-15,1.852294683456421,1.85731444738121,5158976
2016-04-18,1.817156434059143,1.8472751408977317,9923088
2016-04-19,1.8271962404251099,1.8322160053844931,5876324
2016-04-20,1.8071167469024658,1.8271959229316803,5663245
2016-04-21,1.8271962404251099,1.817156590825706,3106857
2016-04-22,1.8221763372421265,1.817156452982896,2303525
2016-04-25,1.7719781398773193,1.8171560100731845,5539000
2016-04-26,1.7769981622695923,1.78703769044327,11930000
2016-04-27,1.7920572757720947,1.771978221427628,3043850
2016-04-28,1.802096962928772,1.8020969629287722,6057800
2016-04-29,1.7719781398773193,1.8020967200078961,12669877
2016-05-03,1.756919026374817,1.7619387902343775,9051706
2016-05-04,1.7518991231918335,1.741859596271126,6758989
2016-05-05,1.721780776977539,1.716761012833373,12174000
2016-05-06,1.6866424083709717,1.696682056935661,6354752
2016-05-09,1.6766027212142944,1.6866422491506199,7563222
2016-05-10,1.6615432500839233,1.656523486657228,10396525
2016-05-11,1.6515039205551147,1.6665632126345111,4589136
2016-05-12,1.6213854551315308,1.6464842771018626,11383000
2016-05-13,1.566167950630188,1.6414645373522887,21288000
2016-05-16,1.5812273025512695,1.5661678900449039,14936745
2016-05-17,1.5912667512893677,1.591266751289368,21116020
2016-05-18,1.6213854551315308,1.5812273399790002,10700138
2016-05-19,1.5762075185775757,1.6063261038526622,7506000
2016-05-20,1.5812273025512695,1.571187774000773,5162026
2016-05-23,1.5862470865249634,1.5912668508625485,5406575
2016-05-24,1.5812273025512695,1.5962865953770142,8411225
2016-05-25,1.631425142288208,1.6063263178814395,11496525
2016-05-26,1.631425142288208,1.6414646720509154,5955382
2016-05-27,1.656523585319519,1.6364445304168327,9261000
2016-05-30,1.656523585319519,1.656523585319519,6934502
2016-05-31,1.6766027212142944,1.6715829572461318,45210120
2016-06-01,1.6615432500839233,1.6766025403640088,16073372
2016-06-02,1.6715829372406006,1.6615434094244288,14568980
2016-06-03,1.6665630340576172,1.6816223245233686,12392004
2016-06-06,1.6766027212142944,1.6715829572461318,8938000
2016-06-07,1.7017018795013428,1.686642465980249,17218900
2016-06-08,1.7117412090301514,1.7117412090301514,13442000
2016-06-10,1.6766027212142944,1.716760952640209,9515000
2016-06-13,1.6213854551315308,1.6565238058899951,10325000
2016-06-14,1.6163655519485474,1.6213853159115925,19472000
2016-06-15,1.6213854551315308,1.6163656907374646,12011000
2016-06-16,1.6163655519485474,1.631424843837683,8737182
2016-06-17,1.6364445686340332,1.621385277105327,13368803
2016-06-20,1.6715829372406006,1.6515038816082568,5231000
2016-06-21,1.6966819763183594,1.681622564027181,16654838
2016-06-22,1.7117412090301514,1.6966819169465601,15240200
2016-06-23,1.7167609930038452,1.72178075709003,9424002
2016-06-24,1.6916621923446655,1.701701841025271,20186000
2016-06-27,1.7167609930038452,1.6916620528923048,15331310
2016-06-28,1.7268003225326538,1.711741032006454,17524000
2016-06-29,1.756919026374817,1.7418597347961347,43475500
2016-06-30,1.7769981622695923,1.7619388700090757,36511499
2016-07-04,1.7820180654525757,1.782018065452576,20789000
2016-07-05,1.7460874319076538,1.788936162504387,18135000
2016-07-06,1.7568000555038452,1.735375684828081,5461000
2016-07-07,1.7621560096740723,1.7621560096740723,5407000
2016-07-08,1.7621560096740723,1.7567999174260998,4333634
2016-07-11,1.7835803031921387,1.7782242111708138,6716596
2016-07-12,1.778223991394043,1.7889361741127372,9972046
2016-07-13,1.8371411561965942,1.7889362054195797,15194244
2016-07-14,1.8371411561965942,1.837141156196594,0
2016-07-15,1.8478533029556274,1.8692776683488515,16739330
2016-07-18,1.8478533029556274,1.8478533029556277,10228285
2016-07-19,1.8585656881332397,1.8585656881332397,11864368
2016-07-20,1.8585656881332397,1.8692778719968879,15481308
2016-07-21,1.8692774772644043,1.8585652956628314,12890848
2016-07-22,1.8585656881332397,1.8371413204059432,17355000
2016-07-25,1.8853459358215332,1.8639215705029937,12475323
2016-07-26,1.8692774772644043,1.874633568065191,8595328
2016-07-27,1.8585656881332397,1.8746339639287122,8810000
2016-07-28,1.84249746799469,1.858565744275542,6419000
2016-07-29,1.8050047159194946,1.8371413965415664,11697676
2016-08-01,1.8532094955444336,1.8371412206217086,9314760
2016-08-02,1.8532094955444336,1.8532094955444334,0
2016-08-03,1.8210726976394653,1.8478531521960762,13106370
2016-08-04,1.8317853212356567,1.831785321235657,6433132
2016-08-05,1.8585656881332397,1.8371413204059432,7340200
2016-08-08,1.874634027481079,1.869277935367677,7408567
2016-08-09,1.8907023668289185,1.8746340899532368,6523006
2016-08-10,1.8960585594177246,1.8799902816920697,4739706
2016-08-11,1.9442634582519531,1.8960584989139047,11361000
2016-08-12,1.992467999458313,1.9603314497168798,20892202
2016-08-15,2.0085363388061523,2.0031802470106412,9132000
2016-08-16,2.013892412185669,2.0246045956787335,17365000
2016-08-17,2.0192484855651855,2.0246045772629992,12696100
2016-08-18,2.0246047973632812,2.02996088964337,9179000
2016-08-19,2.0085363388061523,2.0353167977837074,5215001
2016-08-22,1.992467999458313,2.0085362743290296,5632700
2016-08-23,1.992467999458313,1.9817558162111686,8379000
2016-08-24,1.9549757242202759,1.9924683726068873,6567100
2016-08-25,1.9389069080352783,1.9442631272269626,14802000
2016-08-26,1.9496194124221802,1.9335510086492531,3561190
2016-08-29,1.901414394378662,1.9228387617768414,12896800
2016-08-30,1.922838807106018,1.9014144392027788,11530000
2016-08-31,1.9656872749328613,1.912126238256915,13274663
2016-09-01,1.9603315591812134,1.9656876511038683,7418500
2016-09-02,1.9549757242202759,1.9656879094735933,6072490
2016-09-05,1.9817560911178589,1.9817560911178589,11660000
2016-09-06,2.0299606323242188,1.9817558079138944,18776669
2016-09-07,2.0031800270080566,2.0299604830444036,6415610
2016-09-08,1.9871116876602173,2.0138921428107692,8439526
2016-09-09,2.0085363388061523,2.0031802470106412,15518500
2016-09-12,1.9496194124221802,1.9817559645694205,14121586
2016-09-13,1.9442634582519531,1.9549756430605605,16001000
2016-09-14,1.9603315591812134,1.9442632834132492,9281360
2016-09-15,1.99782395362854,1.949619132332956,8094530
2016-09-19,2.0031800270080566,1.9924678445935178,17098820
2016-09-20,2.0031800270080566,1.9924678445935178,11168900
2016-09-21,2.0460288524627686,2.0192483951725415,11612617
2016-09-22,2.040673017501831,2.0620973860268936,20130325
2016-09-23,2.013892412185669,2.0406728709183306,6460100
2016-09-26,1.9710438251495361,2.008536470170241,8368900
2016-09-27,1.99782395362854,1.9656874060981506,7413297
2016-09-28,1.9710438251495361,1.9817560094411661,4104668
2016-09-29,1.9817560911178589,1.9763999987512963,3271000
2016-09-30,1.9335508346557617,1.9656875116104415,11747668
2016-10-03,1.9389069080352783,1.9496192187193524,2653769
2016-10-04,1.9389069080352783,1.9335508165428885,9530693
2016-10-05,1.9442634582519531,1.9442634582519531,4760032
2016-10-06,1.9763996601104736,1.9496192028662855,3437660
2016-10-07,1.9656872749328613,1.9924677294211948,3010000
2016-10-11,1.922838807106018,1.9763998545634225,11049600
2016-10-12,1.922838807106018,1.9442633027085632,8269138
2016-10-13,1.901414394378662,1.9121265780777517,9809000
2016-10-14,1.901414394378662,1.9014143943786619,5996000
2016-10-17,1.9281949996948242,1.9014145384183734,10295000
2016-10-18,1.9389069080352783,1.9335508165428885,7397900
2016-10-19,1.922838807106018,1.9389070830334478,4901000
2016-10-20,1.9281949996948242,1.9335510919501142,2816672
2016-10-21,1.9281949996948242,1.9281949996948242,0
2016-10-24,1.9763996601104736,1.9442631114174478,7654000
2016-10-25,1.9549757242202759,1.9817561873535696,5371300
2016-10-26,1.922838807106018,1.9656876706118027,4610000
2016-10-27,1.8907023668289185,1.9442634174471702,5336000
2016-10-28,1.8907023668289185,1.8907023668289185,4002302
2016-10-31,1.8960585594177246,1.8907024668425063,4741464
2016-11-01,1.9067703485488892,1.9228386229373058,4614002
2016-11-02,1.874634027481079,1.906770580161492,4740901
2016-11-03,1.901414394378662,1.8853461188300273,4498401
2016-11-04,1.8960585594177246,1.8960585594177244,2355264
2016-11-07,1.9067703485488892,1.8853459826976668,4510826
2016-11-08,1.9281949996948242,1.9174828151842438,4242000
2016-11-09,1.901414394378662,1.9335509454759312,7875282
2016-11-10,1.9067703485488892,1.9228386229373058,5867500
2016-11-11,1.874634027481079,1.906770580161492,10602000
2016-11-14,1.84249746799469,1.8746340205563943,8545900
2016-11-15,1.8532094955444336,1.8478534039035253,4161000
2016-11-16,1.8532094955444336,1.8692777704671584,4482345
2016-11-17,1.8478533029556274,1.8532093943039336,4297000
2016-11-18,1.8478533029556274,1.8585654856522396,4452021
2016-11-21,1.84249746799469,1.8532096521819248,9331000
2016-11-22,1.922838807106018,1.8585657033963,20296800
2016-11-23,1.9603315591812134,1.93890706379129,14765798
2016-11-24,1.9442634582519531,1.960331735464864,9611000
2016-11-25,1.9710438251495361,1.9549755487120914,10797995
2016-11-28,1.9763996601104736,1.9710435686616359,15697500
2016-11-29,1.9763996601104736,1.9817557515593112,7518614
2016-11-30,1.9710438251495361,1.9763999172953512,13583998
2016-12-01,1.9817560911178589,1.9817560911178589,6064989
2016-12-02,1.9656872749328613,1.9871116385235281,11550000
2016-12-05,1.9603315591812134,1.9603315591812136,8257335
2016-12-06,1.9442634582519531,1.9656878278691676,7660772
2016-12-07,1.9496194124221802,1.9549755044467203,10358000
2016-12-08,1.9817560911178589,1.9656878140181713,10935758
2016-12-09,1.9817560911178589,1.9817560911178589,18009788
2016-12-12,1.9763996601104736,1.9871118430081487,15511504
2016-12-13,1.9710438251495361,1.992468193732796,11000116
2016-12-14,1.9710438251495361,1.9710438251495364,9268642
2016-12-15,1.9281949996948242,1.9656877731811675,17531209
2016-12-16,1.9067703485488892,1.9121264400116949,14785484
2016-12-19,1.874634027481079,1.8960583959346877,9115190
2016-12-20,1.8371411561965942,1.8746337963681552,13267716
2016-12-21,1.84249746799469,1.8424974679946902,19092779
2016-12-22,1.8210726976394653,1.8478531521960762,11693332
2016-12-23,1.8210726976394653,1.8103605158168208,6662820
2016-12-28,1.8532094955444336,1.8371412206217086,5341478
2016-12-29,1.8639215230941772,1.8371410671271635,4872897
2016-12-30,1.8907023668289185,1.858565813077555,9907600
2017-01-03,1.9067703485488892,1.8907020741604725,8599723
2017-01-04,1.9067703485488892,1.9121264400116949,7475600
2017-01-05,1.9389069080352783,1.9228386335581087,10205665
2017-01-06,1.9389069080352783,1.9389069080352785,8236970
2017-01-09,1.9335508346557617,1.938906926198326,10426652
2017-01-10,1.9603315591812134,1.93890706379129,12389000
2017-01-11,1.9603315591812134,1.9549754672585586,9171211
2017-01-12,1.9710438251495361,1.9710438251495364,24283434
2017-01-13,1.9603315591812134,1.9871120187944873,14719427
2017-01-16,1.9335508346557617,1.9549753285253135,7135000
2017-01-17,1.9763996601104736,1.9335508008204796,10126030
2017-01-18,1.99782395362854,1.9710434973532156,15934090
2017-01-19,2.013892412185669,1.987111953453007,4069717
2017-01-20,2.0085363388061523,2.0085363388061523,11382432
2017-01-23,2.013892412185669,2.0085363204391364,8446970
2017-01-24,2.0085363388061523,2.0192485223971746,3632644
2017-01-25,1.9871116876602173,2.0138921428107692,957000
2017-01-26,2.0192484855651855,1.9978241187739316,2049086
2017-01-27,2.0085363388061523,2.0031802470106412,934376
2017-02-01,1.9656872749328613,1.9871116385235281,9050566
2017-02-02,1.9496194124221802,1.9656876884958003,3198160
2017-02-03,1.9656872749328613,1.9710433658305282,3733620
2017-02-06,1.9763996601104736,1.9763996601104734,4068457
2017-02-07,1.9817560911178589,1.9817560911178589,2995000
2017-02-08,1.992467999458313,1.9710436329640242,6211600
2017-02-09,2.013892412185669,1.9978241369460719,4930200
2017-02-10,2.0353167057037354,2.0246045225973446,14894000
2017-02-13,2.056741237640381,2.0406729616860777,9311000
2017-02-14,2.056741237640381,2.0620973296251486,6139228
2017-02-15,2.1156580448150635,2.0620970056821957,23736913
2017-02-16,2.121014356613159,2.1317265400142924,13206180
2017-02-17,2.1049458980560303,2.121014171757308,10769430
2017-02-20,2.1156580448150635,2.0995897713849887,8713000
2017-02-21,2.1049458980560303,2.121014171757308,9028296
2017-02-22,2.1317265033721924,2.099589953721186,8613283
2017-02-23,2.1317265033721924,2.1370825949806935,5738335
2017-02-24,2.126370429992676,2.126370429992676,7674452
2017-02-27,2.0995900630950928,2.1049461549826085,3445167
2017-02-28,2.1049458980560303,2.0995898068222707,5130500
2017-03-01,2.1049458980560303,2.1103019892897894,5930501
2017-03-02,2.094233751296997,2.1156581165973383,5082700
2017-03-03,2.051384687423706,2.088877450641369,8473284
2017-03-06,2.040673017501831,2.056741293895628,2778080
2017-03-07,2.0728094577789307,2.056741182257307,4340583
2017-03-08,2.056741237640381,2.072809513594684,5009032
2017-03-09,2.0353167057037354,2.056741071916518,4944083
2017-03-10,2.040673017501831,2.0353169253705654,10003535
2017-03-13,2.0888779163360596,2.0513851447597533,10556660
2017-03-14,2.0995900630950928,2.0995900630950928,13307710
2017-03-15,2.1477952003479004,2.099590241563459,20946846
2017-03-16,2.1424386501312256,2.153150833165938,23138793
2017-03-17,2.163862943649292,2.1424385782981963,42229766
2017-03-20,2.153151035308838,2.158507255028343,5657115
2017-03-21,2.126370429992676,2.1477949243096455,12668980
2017-03-22,2.110302209854126,2.110302209854126,7710406
2017-03-23,2.0888779163360596,2.110302284265774,4966706
2017-03-24,2.094233751296997,2.094233751296997,6355470
2017-03-27,2.0728094577789307,2.0781656773187738,4951509
2017-03-28,2.094233751296997,2.078165477321741,4220000
2017-03-29,2.094233751296997,2.1049459339471674,4357620
2017-03-30,2.083521842956543,2.0942340270170448,6719444
2017-03-31,2.0353167057037354,2.0781655658285954,8192200
2017-04-03,2.013892412185669,2.0353167791717985,4833867
2017-04-05,2.0353167057037354,2.0138923394909534,14488496
2017-04-06,2.0192484855651855,2.0246045772629992,5285405
2017-04-07,2.013892412185669,2.0192485039322015,9882895
2017-04-10,2.013892412185669,2.013892412185669,3441082
2017-04-11,1.9817560911178589,2.0085365529506714,7931585
2017-04-12,1.9817560911178589,1.9871121834844214,5829130
2017-04-13,1.9656872749328613,1.9763994567281948,5176000
2017-04-18,1.9335508346557617,1.9763996946955698,10060500
2017-04-19,1.8960585594177246,1.93890730001947,14846000
2017-04-20,1.9389069080352783,1.9014142675885488,5179020
2017-04-21,1.9442634582519531,1.93355114574403,3932235
2017-04-24,1.9442634582519531,1.9389072381483337,3234208
2017-04-25,1.9710438251495361,1.9496194565662766,6807231
2017-04-26,1.9496194124221802,1.9817559645694205,8398500
2017-04-27,1.9389069080352783,1.9496192187193524,4889482
2017-04-28,1.9549757242202759,1.9335512260143195,8039070
2017-05-02,1.9281949996948242,1.9603316809258773,32315417
2017-05-04,1.9174824953079224,1.965687445263249,33698000
2017-05-05,1.8907023668289185,1.9228389205802816,18299319
2017-05-08,1.8907023668289185,1.8960584591208123,22468000
2017-05-09,1.901414394378662,1.8907022106795723,12145784
2017-05-10,1.901414394378662,1.8799900269804826,32658038
2017-05-11,1.8853459358215332,1.9121263924697074,15735000
2017-05-12,1.9121265411376953,1.8907021741534096,16288198
2017-05-15,1.922838807106018,1.9174827151302083,14284000
2017-05-16,1.901414394378662,1.9335509454759312,17820000
2017-05-17,1.901414394378662,1.9121265780777517,6183000
2017-05-18,1.8639215230941772,1.8853458878677885,21870000
2017-05-19,1.8532094955444336,1.8853460453898832,18401000
2017-05-22,1.8692774772644043,1.863921386463618,22965876
2017-05-23,1.9067703485488892,1.8853459826976668,22820496
2017-05-24,1.9121265411376953,1.9067704493916238,16149015
2017-05-25,1.9389069080352783,1.9174825420657187,20426760
2017-05-26,1.9710438251495361,1.9442633644204617,22932205
2017-05-29,1.9710438251495361,1.9603316408579063,5827280
2017-05-31,1.9763996601104736,1.9656874772127984,43868604
2017-06-01,1.9656872749328613,1.9710433658305282,18328190
2017-06-02,1.9549757242202759,1.9656879094735933,34301743
2017-06-05,1.9710438251495361,1.9603316408579063,10860943
2017-06-06,1.9871116876602173,1.9710434145698859,8531356
2017-06-07,1.9763996601104736,1.9656874772127984,12671000
2017-06-08,1.9549757242202759,1.971044002100252,18302100
2017-06-09,1.9389069080352783,1.9389069080352785,16410187
2017-06-12,1.9389069080352783,1.9389069080352785,6307000
2017-06-13,1.9174824953079224,1.9389068607550493,11531827
2017-06-14,1.9281949996948242,1.9281949996948242,4584639
2017-06-15,1.9174824953079224,1.9228385866697042,4536860
2017-06-16,1.9442634582519531,1.9228389609354228,10221029
2017-06-19,1.9335508346557617,1.9442631454401853,5859260
2017-06-20,1.9496194124221802,1.9389071006737932,4590000
2017-06-21,1.9335508346557617,1.9496192369827494,10175570
2017-06-22,1.9656872749328613,1.9496190022398616,16012154
2017-06-23,1.9725676774978638,1.9670422830071166,5656440
2017-06-26,2.0112459659576416,1.9725680651848907,7653500
2017-06-27,2.0112459659576416,2.0112459659576416,4870800
2017-06-28,2.000194787979126,2.016771104331046,9439043
2017-06-29,2.0167713165283203,2.0112459210749205,5310958
2017-06-30,2.0167713165283203,2.0167713165283203,6555249
2017-07-03,2.0167713165283203,2.0167713165283203,4836000
2017-07-04,2.000194787979126,2.033347288947161,5156000
2017-07-05,2.022296667098999,2.0057204811066898,3560232
2017-07-06,2.0278217792510986,2.0167709901327653,4619806
2017-07-07,2.000194787979126,2.0278218940751227,8965000
2017-07-10,1.9780932664871216,2.0057203733931233,5742096
2017-07-11,2.0499231815338135,1.9836183207792555,13867838
2017-07-12,2.0664994716644287,2.055448682917757,19318300
2017-07-13,2.0886013507843018,2.0886013507843018,11288105
2017-07-14,2.083076000213623,2.0886013955032157,17174700
2017-07-17,2.127279043197632,2.0941266733198054,26964571
2017-07-18,2.1107029914855957,2.1438554951918047,15689850
2017-07-19,2.1162281036376953,2.1162281036376953,10029476
2017-07-20,2.083076000213623,2.132804557819956,14377000
2017-07-21,2.0775506496429443,2.0941268358685217,12249162
2017-07-24,2.0941264629364014,2.0830756740873277,8616396
2017-07-25,2.0941264629364014,2.116228040634549,5361000
2017-07-26,2.1162281036376953,2.1051773144596235,8810806
2017-07-27,2.127279043197632,2.138329833156907,6845271
2017-07-28,2.0941264629364014,2.1272788294836227,11899669
2017-07-31,2.0941264629364014,2.110702646210012,10292006
2017-08-01,2.1162281036376953,2.094126525281552,11792000
2017-08-02,2.1328043937683105,2.121753604039133,22490428
2017-08-03,2.1107029914855957,2.1272791774707924,15717527
2017-08-04,2.0941264629364014,2.1217534350590856,8855000
2017-08-07,2.0941264629364014,2.0886010685118643,5544823
2017-08-08,2.0941264629364014,2.105177251785475,6537400
2017-08-09,2.0664994716644287,2.0941264435311067,7800256
2017-08-10,2.044398069381714,2.060974253922346,6715524
2017-08-11,1.9946693181991577,2.0278218179221814,12444000
2017-08-14,2.0167713165283203,2.0057205256215203,2564581
2017-08-15,2.044398069381714,2.0278218848410816,10196000
2017-08-16,2.022296667098999,2.0388728530913087,8391278
2017-08-17,2.005720615386963,2.027822198189713,15384000
2017-08-18,2.000194787979126,1.9946693931070878,5044806
2017-08-21,2.000194787979126,2.000194787979126,4401519
2017-08-22,2.0167713165283203,2.0001949984323013,4224000
2017-08-23,2.0167713165283203,2.0167713165283203,0
2017-08-24,2.0333476066589355,2.0167714194527817,11686985
2017-08-25,2.0775506496429443,2.04439827719179,21006000
2017-08-28,2.1162281036376953,2.088601130692516,46435598
2017-08-29,2.099652051925659,2.121753631671855,11194800
2017-08-30,2.1107029914855957,2.1107029914855957,13035000
2017-08-31,2.0775506496429443,2.110703022094099,10908955
2017-09-01,2.0664994716644287,2.0941264435311067,11671497
2017-09-04,2.0664994716644287,2.072024866037764,10669553
2017-09-05,2.06097412109375,2.072024910075288,7441000
2017-09-06,2.044398069381714,2.060974253922346,10720934
2017-09-07,2.0333476066589355,2.044398398129705,9765003
2017-09-08,2.0664994716644287,2.044397894171086,9763082
2017-09-11,2.0499231815338135,2.0609739697036087,8072000
2017-09-12,2.0664994716644287,2.055448682917757,4474000
2017-09-13,2.0499231815338135,2.055448575618711,6095100
2017-09-14,2.044398069381714,2.0499234642285913,7788483
2017-09-15,2.06097412109375,2.055448726602981,19881475
2017-09-18,2.0554487705230713,2.044397981305404,18110456
2017-09-19,2.0664994716644287,2.060974077291093,12408398
2017-09-20,2.0664994716644287,2.072024866037764,12396025
2017-09-21,2.06097412109375,2.06097412109375,14171000
2017-09-22,2.044398069381714,2.0499234642285913,5671000
2017-09-25,2.000194787979126,2.049923473563276,14672000
2017-09-26,1.9725676774978638,2.0167709651596364,27594104
2017-09-27,2.0278217792510986,1.9891438856011348,14329585
2017-09-28,2.0112459659576416,2.027822152687754,5279659
2017-09-29,1.9946693181991577,2.0222964232576444,4003243
2017-10-03,2.0941264629364014,2.005720152143811,10755000
2017-10-04,2.0775506496429443,2.0886014404599957,7872794
2017-10-06,2.105177402496338,2.0941266128561318,12758265
2017-10-09,2.1107029914855957,2.1162283868139946,35571440
2017-10-10,2.1107029914855957,2.1107029914855957,13140000
2017-10-11,2.105177402496338,2.099652007676235,28079270
2017-10-12,2.105177402496338,2.110702797316441,15736801
2017-10-13,2.1107029914855957,2.105177596157197,18884211
2017-10-16,2.1162281036376953,2.1162281036376953,17022000
2017-10-17,2.121753692626953,2.127279087722239,8786816
2017-10-18,2.143855333328247,2.1217536219475406,19377287
2017-10-19,2.099652051925659,2.1438553431538567,20925072
2017-10-20,2.105177402496338,2.110702797316441,12020872
2017-10-23,2.083076000213623,2.1107029766615857,9098105
2017-10-24,2.0664994716644287,2.0830756547844356,11918000
2017-10-25,2.083076000213623,2.083076000213623,12995334
2017-10-26,2.0664994716644287,2.0775502604111,13163418
2017-10-27,2.0720252990722656,2.0720252990722656,13983723
2017-10-30,2.044398069381714,2.0775504384629784,14813718
2017-10-31,2.0333476066589355,2.0554491896004743,15532588
2017-11-01,2.044398069381714,2.0388726745348364,13201930
2017-11-02,2.0278217792510986,2.060974146606098,21312406
2017-11-03,2.0112459659576416,2.027822152687754,25148079
2017-11-06,2.005720615386963,2.0222968024890253,8889472
2017-11-07,2.022296667098999,2.016771271768229,11218461
2017-11-08,2.0112459659576416,2.016771361534346,12643551
2017-11-09,2.0167713165283203,2.0167713165283203,14869390
2017-11-10,2.0278217792510986,2.0112455955735986,12999764
2017-11-13,2.038872480392456,2.022296297430216,16138964
2017-11-14,2.0278217792510986,2.044397962928598,6955962
2017-11-15,2.0112459659576416,2.027822152687754,9378000
2017-11-16,2.0167713165283203,2.0167713165283203,9180000
2017-11-17,2.022296667098999,2.016771271768229,12917600
2017-11-20,2.0112459659576416,2.0112459659576416,9113656
2017-11-21,2.038872480392456,2.038872480392456,16328588
2017-11-22,2.06097412109375,2.044397937621443,30091644
2017-11-23,2.0278217792510986,2.060974146606098,21586541
2017-11-24,2.0554487705230713,2.0499233759142377,5587523
2017-11-27,2.0112459659576416,2.055449130571275,30569588
2017-11-28,2.022296667098999,2.016771271768229,11250000
2017-11-29,2.0167713165283203,2.0222967119817206,8713233
2017-11-30,2.000194787979126,2.016771104331046,19184906
2017-12-01,2.005720615386963,2.01124601108765,6861561
2017-12-04,2.005720615386963,2.005720615386963,5955087
2017-12-05,2.0112459659576416,2.0001950430684112,5938190
2017-12-06,1.9780932664871216,2.011245768427162,34851480
2017-12-07,1.961517095565796,1.9780932807877492,16971733
2017-12-08,1.9725676774978638,1.9725676774978638,7615020
2017-12-11,1.9725676774978638,1.9725676774978638,5838000
2017-12-12,1.9780932664871216,1.9836186615211602,8341924
2017-12-13,2.000194787979126,1.9836186033630114,10551020
