Date,Close,Open,Volume
2012-09-05,9.333568572998047,9.258054694153818,3816010
2012-09-06,9.363773345947266,9.303361960760032,13323924
2012-09-07,9.665831565856934,9.545008788309813,14826255
2012-09-10,9.892374992370605,9.665831916178801,6950764
2012-09-11,9.877270698547363,9.816859314226503,4481807
2012-09-12,9.922579765319824,9.892374072646604,5000198
2012-09-13,9.81686019897461,9.68093421192204,3918543
2012-09-14,10.01319694519043,10.118916510541785,9977206
2012-09-17,10.194432258605957,10.118917657515002,6310932
2012-09-18,10.34546184539795,10.17933013735335,11125834
2012-09-19,10.315253257751465,10.315253257751465,8346526
2012-09-20,10.179328918457031,10.375666302621603,3359918
2012-09-21,10.118915557861328,10.25484152355645,8666790
2012-09-24,10.073609352111816,10.043403656070007,4216795
2012-09-25,10.239740371704102,10.058505487128391,5740069
2012-09-26,10.390768051147461,10.118916105056428,9620346
2012-09-27,10.436078071594238,10.390769886018578,8150729
2012-09-28,10.66262149810791,10.541798705860218,10706822
2012-10-03,10.556900024414062,10.858957691706143,6753186
2012-10-04,10.481386184692383,10.572003269151557,9018624
2012-10-05,11.040191650390625,10.572003031144902,15935506
2012-10-08,10.979780197143555,11.025089098165298,7337385
2012-10-09,11.009986877441406,11.0250900858552,18293658
2012-10-10,10.979780197143555,11.055294792126276,5973800
2012-10-11,10.707929611206055,10.91936948195963,16166589
2012-10-12,10.783442497253418,10.768340010814066,9085202
2012-10-15,10.858956336975098,10.979779100754214,10697410
2012-10-16,10.783442497253418,10.843853883331883,5938202
2012-10-17,10.738134384155273,10.858957157059098,8746950
2012-10-18,10.753238677978516,10.85895898211798,4845592
2012-10-19,10.66262149810791,10.858958895590733,6687343
2012-10-22,10.632413864135742,10.662619556697924,5572000
2012-10-24,10.511590957641602,10.617311240319212,4704660
2012-10-25,10.420975685119629,10.54179847471813,9691580
2012-10-26,11.055295944213867,10.632415464530666,19287167
2012-10-29,11.296941757202148,11.055296175281452,11978000
2012-10-30,11.055295944213867,11.251632615340466,10147352
2012-10-31,11.100604057312012,11.055295872025043,5542418
2012-11-01,11.055295944213867,11.145913035540135,9570052
2012-11-02,11.100604057312012,11.115707265848082,8374970
2012-11-05,10.798545837402344,11.040191384704713,13921758
2012-11-06,10.723031044006348,10.753236736856373,10049640
2012-11-07,10.783442497253418,10.7985457038533,10509720
2012-11-08,10.723031044006348,10.662619658306298,8450030
2012-11-09,10.738134384155273,10.828751463833143,6472151
2012-11-12,10.768340110778809,10.798545804098447,5836000
2012-11-13,10.556900024414062,10.76834060756669,5604174
2012-11-14,10.798545837402344,10.572002776726105,5717450
2012-11-15,10.707929611206055,10.617312523740237,3627696
2012-11-16,10.949576377868652,10.798547882206046,9083290
2012-11-19,11.055295944213867,10.904266738509465,7305295
2012-11-20,11.251631736755371,11.085500775709885,15313720
2012-11-21,11.145912170410156,11.342249546457948,7905805
2012-11-22,11.206321716308594,11.009984372561624,3958142
2012-11-23,11.372453689575195,11.281835897485736,3540630
2012-11-26,11.402661323547363,11.44796950715339,2563181
2012-11-27,11.281838417053223,11.432867624157952,3310814
2012-11-28,11.055295944213867,11.100604129796688,5827780
2012-11-29,11.161015510559082,11.085501627958541,3256139
2012-11-30,11.68961238861084,11.176115678105736,10010188
2012-12-03,11.402661323547363,11.68961507348045,3821851
2012-12-04,11.538585662841797,11.463071789542262,2878934
2012-12-05,11.704717636108398,11.357351793585211,5520135
2012-12-06,11.901055335998535,11.704717958691623,8367915
2012-12-07,12.00677490234375,12.067186292229811,7804194
2012-12-10,12.263522148132324,12.354139941880725,7780560
2012-12-11,12.384346961975098,12.35414198594203,9335650
2012-12-12,12.65619945526123,12.459862062050966,5545292
2012-12-13,12.625992774963379,12.837433372556422,4035400
2012-12-14,12.429654121398926,12.550478336533239,6552355
2012-12-17,12.08228874206543,12.459860265254974,8092362
2012-12-18,11.931262016296387,11.47817583434868,54128475
2012-12-19,11.58389663696289,11.840645436503502,20053600
2012-12-20,11.780232429504395,11.478174763012152,11263702
2012-12-21,12.157804489135742,11.629203730351982,18435005
2012-12-24,12.036978721618652,12.036978721618652,5120000
2012-12-27,12.08228874206543,12.021877355967945,3696000
2012-12-28,12.157804489135742,12.248420856725351,4126500
2012-12-31,12.067185401916504,12.006774016487576,2888290
2013-01-02,12.459861755371094,12.112496603848271,9336272
2013-01-03,12.67130184173584,12.837432806599745,12080180
2013-01-04,12.444757461547852,12.731712635041838,4717885
2013-01-07,12.399449348449707,12.625991694809148,4904850
2013-01-08,11.885950088500977,12.172905221593325,11222289
2013-01-09,11.885950088500977,12.203110191206735,8285051
2013-01-10,11.765130996704102,11.916159492650362,14066901
2013-01-11,11.704717636108398,11.780232231502351,7714160
2013-01-14,11.94636344909668,11.68961468336237,8113982
2013-01-15,11.99167251586914,11.885952222598549,8090000
2013-01-16,11.765130996704102,11.931262702325325,11761602
2013-01-17,11.750027656555176,11.719821959552643,10466000
2013-01-18,12.052083015441895,11.916157037020952,12883387
2013-01-21,12.384346961975098,12.233319201167342,11074046
2013-01-22,12.490067481994629,12.203112299329938,6134556
2013-01-23,12.520271301269531,12.580682685677836,13626914
2013-01-24,12.354142189025879,12.535376369167132,5098000
2013-01-25,12.444757461547852,12.474963875735053,4282945
2013-01-28,12.625992774963379,12.535376404795812,8782980
2013-01-29,12.912945747375488,12.716608392114692,10119639
2013-01-30,13.21500301361084,13.063973831612593,11342408
2013-01-31,12.686402320861816,13.033768863436816,11957126
2013-02-01,12.47496509552002,12.53537648948026,10301184
2013-02-04,12.792125701904297,12.686404678695617,11051251
2013-02-05,12.595787048339844,12.474964268429915,7742067
2013-02-06,12.973359107971191,12.6713021462678,6258300
2013-02-07,12.988460540771484,13.048871924854657,10729585
2013-02-08,12.686402320861816,13.215003017698153,12234673
2013-02-14,13.063973426818848,12.77701971829881,3545638
2013-02-15,12.912945747375488,12.837431158379646,2569576
2013-02-18,12.65619945526123,12.912948243280708,6054142
2013-02-19,12.429654121398926,12.505168715737463,6886152
2013-02-20,12.67130184173584,12.565580827439565,3373878
2013-02-21,12.188008308410645,12.399448879925465,5870458
2013-02-22,12.097393989562988,11.976570476823937,5098604
2013-02-25,12.112495422363281,12.142700395917535,3448000
2013-02-26,11.614100456237793,11.8708492142293,10436460
2013-02-27,11.825540542602539,11.55368929248498,10057700
2013-02-28,12.429654121398926,12.006774409552639,10452127
2013-03-01,12.036978721618652,12.429652694689441,7312675
2013-03-04,11.629202842712402,11.795334517654164,8989736
2013-03-05,12.021879196166992,11.568793010921047,9643816
2013-03-06,12.036978721618652,12.203110377998062,4878408
2013-03-07,12.097393989562988,11.795336287956339,6446121
2013-03-08,12.157804489135742,12.218215880969213,4150199
2013-03-11,12.112495422363281,12.082289008487939,3170165
2013-03-12,11.81043815612793,12.203112187422725,5944802
2013-03-13,11.644306182861328,11.99167202344559,5917107
2013-03-14,11.538585662841797,11.463071789542262,8355588
2013-03-15,11.659409523010254,11.583895642672154,6579427
2013-03-18,11.659409523010254,11.38755825750401,4226671
2013-03-19,11.659409523010254,11.659409523010254,9892341
2013-03-20,12.021879196166992,11.553690522165189,8209512
2013-03-21,12.00677490234375,11.855746427628594,8439370
2013-03-22,11.719820976257324,11.901055143066937,5628163
2013-03-25,11.79533576965332,11.825541466470641,5209000
2013-03-26,12.097393989562988,11.810439497108963,6552740
2013-03-27,12.293728828430176,12.188007826690763,10802287
2013-03-28,12.278626441955566,12.08228907170188,6474000
2013-04-02,12.459861755371094,12.082290187026516,5064696
2013-04-03,12.323935508728027,12.459861501008605,6142347
2013-04-05,11.659409523010254,12.248420958354089,7557598
2013-04-08,11.901055335998535,11.825540738523392,5219468
2013-04-09,11.94636344909668,12.11249585064308,5082643
2013-04-10,12.188008308410645,11.87084889145947,5687088
2013-04-11,12.278626441955566,12.172906873480926,4733971
2013-04-12,12.052083015441895,12.21821468682743,3518767
2013-04-15,11.629202842712402,11.931260498984743,8634000
2013-04-16,11.372453689575195,11.463070761504182,12178000
2013-04-17,11.296941757202148,11.463073454852946,5448065
2013-04-18,10.964676856994629,11.17611669826766,7268758
2013-04-19,11.296941757202148,10.889164477630652,7606690
2013-04-22,11.296941757202148,11.1761189662418,8329000
2013-04-23,10.964676856994629,11.34224836220529,9107390
2013-04-24,11.750027656555176,11.176118693346432,12582197
2013-04-25,11.765130996704102,11.508382193515123,6630878
2013-04-26,11.765130996704102,11.765130996704102,3808995
2013-04-29,11.493277549743652,11.734923097964526,4651000
2013-04-30,11.553688049316406,11.704716505353385,4405817
2013-05-02,11.357352256774902,11.372455464533873,6541947
2013-05-03,11.538585662841797,11.523483176246105,4586046
2013-05-06,12.142701148986816,11.82554098523144,8984979
2013-05-07,12.323935508728027,12.172907748666098,9692482
2013-05-08,12.429654121398926,12.323934553517626,6354895
2013-05-09,12.535374641418457,12.550477847762197,3927935
2013-05-10,12.610889434814453,12.293729298120885,4394515
2013-05-13,12.233318328857422,12.610889864435476,4999647
2013-05-14,12.323935508728027,12.263524116639017,4332160
2013-05-15,12.233318328857422,12.354141105016712,3641263
2013-05-16,12.323935508728027,12.354141924933135,5690208
2013-05-20,12.625992774963379,12.17290804348308,5252680
2013-05-21,12.490067481994629,12.490067481994629,3873000
2013-05-22,12.323935508728027,12.490067917213711,4175325
2013-05-23,11.99167251586914,12.233318797607552,6212256
2013-05-24,12.172906875610352,11.825540315771187,3711486
2013-05-27,12.369243621826172,12.308832230083379,3563849
2013-05-28,12.595787048339844,12.384346463336895,3490400
2013-05-29,12.686402320861816,12.565579551354258,5417787
2013-05-30,12.74681282043457,12.565578678758733,5388829
2013-05-31,12.399449348449707,12.822329067137181,6672746
2013-06-03,12.323935508728027,12.188009516447451,7737964
2013-06-04,12.55047607421875,12.384343708556315,3622216
2013-06-05,12.459861755371094,12.308832551904771,4236060
2013-06-06,12.252068519592285,12.313636644096775,5971585
2013-06-07,12.282853126525879,12.344421987710568,3701905
2013-06-10,12.29824447631836,12.29824447631836,3059321
2013-06-11,11.944226264953613,12.098146555182431,4563050
2013-06-13,11.79030704498291,11.774915380579642,7508628
2013-06-14,11.620994567871094,11.944227579911741,3924460
2013-06-17,11.821091651916504,11.48246694600678,4342495
2013-06-18,11.590210914611816,11.68256310216869,5659416
2013-06-19,11.482466697692871,11.513250761200762,6952840
2013-06-20,11.19001579284668,11.420896596215837,5723745
2013-06-21,11.220799446105957,11.005311046581031,8084342
2013-06-24,10.835999488830566,11.00531218726695,5504026
2013-06-25,10.759037971496582,11.082270941227794,11559350
2013-06-26,10.789824485778809,10.789824485778809,8347525
2013-06-27,11.328545570373535,11.06688068228564,6887945
2013-06-28,11.682562828063965,11.32854575042718,8152728
2013-07-02,11.390113830566406,11.220801124355644,7035470
2013-07-03,11.082271575927734,11.667169434077495,8271909
2013-07-04,11.097665786743164,11.066881722542142,3646855
2013-07-05,11.220799446105957,11.113054879368587,3298137
2013-07-08,11.728738784790039,10.98992055316823,8838729
2013-07-09,11.482466697692871,11.744131604484929,4438563
2013-07-10,11.713345527648926,11.45168066583268,4158000
2013-07-11,11.959619522094727,12.005795982296995,5351200
2013-07-12,11.882658958435059,12.098148126696655,4590640
2013-07-15,11.667169570922852,11.759521749511306,5495730
2013-07-16,11.697955131530762,11.71334753024559,6011200
2013-07-17,11.97501277923584,11.805700058280902,8940108
2013-07-18,12.421379089355469,12.005794662954209,11961122
2013-07-19,12.390597343444824,12.344421616382766,6485245
2013-07-22,12.529126167297363,12.405989914814336,4067116
2013-07-23,13.298728942871094,12.63687046177694,17963525
2013-07-24,13.514215469360352,13.314118702728498,8747171
2013-07-25,13.529606819152832,13.329510068019319,5181000
2013-07-26,13.806668281555176,13.421867058853305,8632904
2013-07-29,13.575783729553223,13.483432278112645,6412378
2013-07-30,13.545001029968262,13.545001029968262,6082943
2013-07-31,13.437254905700684,13.668136467029804,6870450
2013-08-01,14.037545204162598,13.852840835832806,12729208
2013-08-02,14.483914375305176,14.468521977727423,7432058
2013-08-05,13.775879859924316,14.483913982395835,7105687
2013-08-06,13.791274070739746,13.80666646992416,6807213
2013-08-07,13.052454948425293,13.52960904388092,11796357
2013-08-08,13.421865463256836,13.114024815271588,8467889
2013-08-09,13.714311599731445,13.69891920272776,3233490
2013-08-12,13.560393333435059,13.606569060973229,8003000
2013-08-13,13.421865463256836,13.621962251422246,7593644
2013-08-14,13.421865463256836,13.421865463256836,0
2013-08-15,14.022151947021484,13.283334518987303,11369865
2013-08-16,13.8528413772583,14.052938151077797,4617778
2013-08-19,14.34538459777832,13.89901537864272,5727314
2013-08-20,14.607050895690918,14.653228089295315,17333000
2013-08-21,14.8687162399292,14.714796660267552,15461900
2013-08-22,14.760972023010254,14.31460275758001,10934823
2013-08-23,14.976461410522461,14.961070478731708,7973051
2013-08-26,15.26891040802002,15.361261865979438,5410000
2013-08-27,15.06881046295166,15.06881046295166,4475000
2013-08-28,14.69940185546875,15.222731570022978,6172590
2013-08-29,15.161166191101074,14.899501286595985,6105150
2013-08-30,15.376652717590332,15.161165025436192,5852676
2013-09-02,14.976461410522461,15.361262595391795,8791896
2013-09-03,15.345868110656738,15.084203248095413,7654405
2013-09-04,15.25351619720459,15.345869112094027,5341146
2013-09-05,15.222731590270996,15.54596456334327,5301975
2013-09-06,14.961068153381348,15.161164914561013,7819800
2013-09-09,15.584446907043457,15.268910074752597,10727057
2013-09-10,15.622925758361816,15.7383672751363,9557725
2013-09-11,15.376652717590332,15.815325768503898,6950606
2013-09-12,15.222731590270996,15.661404596319157,4339485
2013-09-13,15.469008445739746,15.253519246519364,3165790
2013-09-16,15.969245910644531,15.699884842668173,3833000
2013-09-17,15.392043113708496,16.007724251096988,6048260
2013-09-18,15.053420066833496,15.361260682820918,4274324
2013-09-19,15.084206581115723,15.469007761920206,4922064
2013-09-23,14.976461410522461,15.053421941076332,6469899
2013-09-24,15.130380630493164,14.930283862561838,6781800
2013-09-25,15.084206581115723,14.945677921162106,4689678
2013-09-26,14.914891242980957,15.130380405526026,3914035
2013-09-27,15.022634506225586,15.253514566923261,3603503
2013-09-30,14.961068153381348,15.007243877376716,7922170
2013-10-02,15.222731590270996,15.392043540775651,6812492
2013-10-03,15.661405563354492,15.222732530219853,4836450
2013-10-04,15.430524826049805,15.4690058200396,4529295
2013-10-07,15.430524826049805,15.392045299959836,3865000
2013-10-08,15.699888229370117,15.36126277178467,6382637
2013-10-09,15.77684497833252,15.469004394286458,9758115
2013-10-10,15.661405563354492,15.699885087422539,6292000
2013-10-11,15.853808403015137,15.853808403015137,7114781
2013-10-15,16.00773048400879,16.238612101352302,2725796
2013-10-16,15.661405563354492,16.12316719166981,3748485
2013-10-17,15.77684497833252,15.815324500875892,2537585
2013-10-18,16.20012855529785,15.853808385486472,4789460
2013-10-21,16.046207427978516,16.200126999367146,4603500
2013-10-22,16.161649703979492,16.161649703979492,4903821
2013-10-23,15.815323829650879,16.546446470142612,3482990
2013-10-24,15.815323829650879,15.853804818460755,2535673
2013-10-25,15.545964241027832,15.930765321569119,4249000
2013-10-28,16.431007385253906,16.084685805529464,12648725
2013-10-29,16.46949005126953,16.738851168246605,7721014
2013-10-30,16.700368881225586,16.661887889209083,5917700
2013-10-31,16.700368881225586,16.315567768459097,5003575
2013-11-01,17.35453224182129,16.66189042692753,6674355
2013-11-04,17.20060920715332,17.700850336115785,5665032
2013-11-05,16.89276885986328,16.931248382664002,3420870
2013-11-06,16.969730377197266,16.892771320386327,8763545
2013-11-07,17.08517074584961,17.1621297974698,4207000
2013-11-08,16.81580924987793,16.85428877474616,10617965
2013-11-11,17.35453224182129,16.931251540469543,7251000
2013-11-12,17.469974517822266,17.70085464340228,4621000
2013-11-13,17.20060920715332,17.239088729419787,5597956
2013-11-14,17.277572631835938,17.200612106431116,5193470
2013-11-15,18.162612915039062,17.39301068531622,7897600
2013-11-18,19.163095474243164,19.624857111626085,11635388
2013-11-19,18.39349365234375,19.624857557366305,11259620
2013-11-20,18.701335906982422,18.662856377899306,5019500
2013-11-21,18.239574432373047,18.585894574010606,5008574
2013-11-22,18.316532135009766,18.54741368031477,4301049
2013-11-25,18.124134063720703,18.624376746451368,4587845
2013-11-26,17.662372589111328,18.085653248185526,5067049
2013-11-27,17.8162899017334,17.700849870073714,5734048
2013-11-28,18.085655212402344,18.085655212402344,4809029
2013-11-29,18.008689880371094,18.04717086832015,3386079
2013-12-02,17.73933219909668,17.89325324427187,3738050
2013-12-03,18.008689880371094,17.70084931627664,7111548
2013-12-04,18.201091766357422,17.97021169313755,6167783
2013-12-05,18.54741668701172,18.008694461868238,5276195
2013-12-06,18.355016708374023,18.08565558690396,5850546
2013-12-09,18.278053283691406,18.70133393046961,3759938
2013-12-10,18.701335906982422,18.54741632275002,5233865
2013-12-11,18.04717445373535,18.662855704241082,9752128
2013-12-12,18.04717445373535,17.931732934853127,7120618
2013-12-13,18.162612915039062,17.93173136538235,4172730
2013-12-16,17.970211029052734,18.008690550534144,8550085
2013-12-17,17.8162899017334,18.508931559591137,4139729
2013-12-18,17.8162899017334,17.700849870073714,5294721
2013-12-19,17.970211029052734,18.085651061396614,4403157
2013-12-20,17.700851440429688,18.355013635069,7282685
2013-12-23,18.124134063720703,17.739332903404765,2363582
2013-12-24,18.355016708374023,18.278056178254005,2070868
2013-12-27,18.39349365234375,18.316533133048626,2151505
2013-12-30,18.739816665649414,18.355015508112054,4961630
2013-12-31,18.508934020996094,18.778295109289353,3382519
2014-01-02,18.124134063720703,18.547416220808195,4143000
2014-01-03,17.970211029052734,17.66237045350251,6592064
2014-01-06,17.73933219909668,17.70085267175282,4378615
2014-01-07,17.62389373779297,17.50845367745568,2593117
2014-01-08,17.700851440429688,18.047173034032784,55757875
2014-01-09,17.508451461791992,17.854773066877478,26262557
2014-01-10,17.277572631835938,17.508452740150478,14347059
2014-01-13,16.777328491210938,17.5084512171072,11253873
2014-01-14,16.661890029907227,16.4694894488046,10219146
2014-01-15,16.700368881225586,16.700368881225586,14419987
2014-01-16,16.854290008544922,16.70037042990472,23343362
2014-01-17,18.201091766357422,16.738847877532248,56937133
2014-01-20,17.931734085083008,17.816294026695775,23962264
2014-01-21,18.278053283691406,18.085652722810444,25585915
2014-01-22,18.470455169677734,18.12413354808632,14080178
2014-01-23,18.54741668701172,18.66285674442819,15341295
2014-01-24,18.085655212402344,18.201095271241932,19157065
2014-01-27,17.662372589111328,17.585412068943338,13436635
2014-01-28,16.81580924987793,17.662372008077007,13348664
2014-01-29,16.431007385253906,17.008209039528168,15672075
2014-01-30,16.00773048400879,15.930771412794476,13436930
2014-02-04,15.430524826049805,15.776846432458832,18467517
2014-02-05,15.430524826049805,16.16164756495783,12899030
2014-02-06,15.77684497833252,15.622923952359642,7678999
2014-02-07,15.969245910644531,16.084685948948763,8868388
2014-02-10,15.930767059326172,16.277087188850782,10973932
2014-02-11,16.046207427978516,15.930767382462086,6625797
2014-02-12,16.58492660522461,16.315567013078716,9611098
2014-02-13,16.27708625793457,16.661887358443188,7993059
2014-02-14,16.89276885986328,16.623407796559142,11339437
2014-02-17,16.89276885986328,17.00820889616514,5241837
2014-02-18,16.854290008544922,16.70037042990472,5246433
2014-02-19,16.54644775390625,16.777327833079926,8208000
2014-02-20,16.27708625793457,16.584926844761522,7989465
2014-02-21,16.431007385253906,16.738847973953572,10280210
2014-02-24,16.084684371948242,16.546445947792126,5923939
2014-02-25,16.20012855529785,16.354049609369547,5804372
2014-02-26,16.54644775390625,15.96924608807231,6178119
2014-02-27,16.354045867919922,16.200124849062004,8589898
2014-02-28,16.20012855529785,16.354049609369547,9543748
2014-03-03,16.084684371948242,15.738364290990019,6236060
2014-03-04,15.930767059326172,16.161647145675914,5132847
2014-03-05,15.661405563354492,16.161646715737856,7325492
2014-03-06,15.361261367797852,15.738367790585393,8925475
2014-03-07,14.468523025512695,15.376653997767843,18586297
2014-03-10,14.022151947021484,14.114504859475629,14349244
2014-03-11,14.083720207214355,14.083720207214357,14298080
2014-03-12,14.637835502624512,13.868233233942673,14748285
2014-03-13,14.129899024963379,14.437739658512704,8880591
2014-03-14,14.222250938415527,13.975978423656814,8125653
2014-03-17,14.037545204162598,14.222249572492387,4625755
2014-03-18,14.052940368652344,14.022155567253046,4912738
2014-03-19,14.49930477142334,14.607048603795183,20090403
2014-03-20,14.037545204162598,14.499306858936992,12964522
2014-03-21,14.437739372253418,14.17607447194958,14800670
2014-03-24,14.237639427185059,14.437736157444798,10322341
2014-03-25,14.052940368652344,14.468524912241996,8704292
2014-03-26,14.468523025512695,14.299211043595609,12092658
2014-03-27,14.160679817199707,14.160679817199707,7903936
2014-03-28,14.1914644241333,14.3607763730694,10471187
2014-03-31,14.006762504577637,14.283818335541438,19360070
2014-04-01,14.268426895141602,14.160681578378714,13686733
2014-04-02,14.8687162399292,14.468522690589099,13696148
2014-04-03,14.945676803588867,14.930284405211662,12440474
2014-04-04,14.93028450012207,14.653228667070673,8510783
2014-04-07,14.745575904846191,14.807144013237844,3299403
2014-04-08,14.560873985290527,14.699402619033101,7316427
2014-04-09,14.760972023010254,14.73018722709789,12123353
2014-04-10,15.622925758361816,14.791755351404731,30821914
2014-04-11,15.584446907043457,15.930768536582171,16499571
2014-04-14,15.430524826049805,15.661406386289098,11274000
2014-04-15,14.914891242980957,15.176556130392887,8432247
2014-04-16,14.607050895690918,15.022636830731368,11976042
2014-04-17,14.176074028015137,14.822540059356532,12098733
2014-04-22,14.668619155883789,14.283818012995653,10595837
2014-04-23,14.453133583068848,14.822542382328733,5789067
2014-04-24,14.68401050567627,14.560874266174144,4664230
2014-04-25,15.191948890686035,15.315085138537402,21535344
2014-04-28,14.637835502624512,15.007244239295833,16925695
2014-04-29,14.391561508178711,14.622441577505771,12106347
2014-04-30,14.222250938415527,14.314603865400034,16973344
2014-05-02,14.36077880859375,14.453131730521315,7204166
2014-05-05,14.145286560058594,14.453128587608601,5936354
2014-05-07,13.806668281555176,14.160684701848815,7653935
2014-05-08,13.668134689331055,13.868231429298135,7756571
2014-05-09,13.637351989746094,13.698920113956465,4576079
2014-05-12,13.468040466308594,13.775881097672807,10073153
2014-05-13,13.99136734008789,13.544998151222474,7794286
2014-05-14,14.530089378356934,14.114504939700518,11515122
2014-05-15,14.052940368652344,14.468524912241996,6698492
2014-05-16,14.11450481414795,13.991368576537697,2570079
2014-05-19,14.006762504577637,13.975977707859492,3039428
2014-05-20,14.268426895141602,14.176073976187675,3620811
2014-05-21,14.49930477142334,14.191464201861198,8117610
2014-05-22,14.668619155883789,14.730187280029897,5114644
2014-05-23,14.8687162399292,14.868716239929197,5144995
2014-05-26,14.853323936462402,14.837933005927864,2696000
2014-05-27,14.714797019958496,14.79175607772057,2159428
2014-05-28,15.176553726196289,15.007241783239493,6013542
2014-05-29,15.022634506225586,15.068810224785196,7029715
2014-05-30,14.714797019958496,15.053420984231439,9729493
2014-06-03,15.23812484741211,15.007244746169455,9355881
2014-06-04,15.222731590270996,15.31508302949184,7343148
2014-06-05,14.69940185546875,15.130378663025313,8965646
2014-06-06,15.114988327026367,14.776364380320992,6617376
2014-06-09,14.976461410522461,15.176558202802516,7121847
2014-06-10,15.161166191101074,15.238125248273223,3848535
2014-06-11,15.222731590270996,15.022634848092954,4774089
2014-06-12,15.096774101257324,15.207546594354161,5838284
2014-06-13,15.255023002624512,15.207547779743553,7550381
2014-06-16,15.318323135375977,15.255024341806749,7306555
2014-06-17,15.207549095153809,15.381621909116497,4586905
2014-06-18,15.270845413208008,15.349969269531984,3782637
2014-06-19,15.112603187561035,15.508221064150787,7732007
2014-06-20,15.191726684570312,15.033478934229258,4959440
2014-06-23,14.637857437133789,15.16007277091479,8474091
2014-06-24,14.606209754943848,14.76445749272947,7099684
2014-06-25,14.622035026550293,14.495437438289777,2998551
2014-06-26,14.84358024597168,14.622033731555806,4114691
2014-06-27,14.65368366241455,14.843580025162382,5189552
2014-06-30,14.748629570007324,14.7328060066132,5454864
2014-07-02,15.01765251159668,14.954353718965084,5416289
2014-07-03,15.112603187561035,15.080953033035886,4356374
2014-07-04,15.381621360778809,15.11260112075609,9992386
2014-07-07,15.160075187683105,15.492394226626566,4072866
2014-07-08,15.460747718811035,15.207551003918441,6443049
2014-07-09,15.476568222045898,15.429094507664646,8729712
2014-07-10,15.777238845825195,15.476568462036457,15638545
2014-07-11,15.80888843536377,15.66646577229814,4262003
2014-07-14,15.903836250305176,15.82471238654004,4457047
2014-07-15,15.793065071105957,15.903839103918113,4158788
2014-07-16,16.141206741333008,15.982960518956165,4714235
2014-07-17,15.943399429321289,16.22033223268745,4020008
2014-07-18,15.713943481445312,15.71394348144531,3137440
2014-07-21,15.334148406982422,15.698117642348876,4326611
2014-07-22,15.587339401245117,15.239195371018093,6348696
2014-07-23,16.101646423339844,15.713941120432509,7236295
2014-07-24,15.666464805603027,16.141206483473887,9569698
2014-07-25,15.777238845825195,15.603166041791022,8231979
2014-07-28,15.634812355041504,15.824708678079034,5099824
2014-07-29,15.397442817687988,15.50821681904108,9825213
2014-07-30,15.413269996643066,15.524044013131997,11135462
2014-07-31,15.460747718811035,15.603168890162378,9463817
2014-08-01,15.349969863891602,15.270846004503905,5475916
2014-08-04,15.349969863891602,15.349969863891602,7795559
2014-08-05,15.223372459411621,15.270846171899798,5979215
2014-08-06,15.112603187561035,14.938530355997587,8267768
2014-08-07,15.01765251159668,15.112601455125201,5543453
2014-08-08,15.112603187561035,14.95435543326016,6791092
2014-08-11,15.508216857910156,15.318320509751505,6597941
2014-08-12,15.618989944458008,15.429093589076516,6116353
2014-08-13,15.793065071105957,15.729766270568632,10759415
2014-08-14,15.571516990661621,15.745588280941654,12929246
2014-08-15,15.587339401245117,15.524040623854921,5662175
2014-08-18,15.397442817687988,15.413267890618718,8376751
2014-08-19,15.650642395019531,15.603167167315329,10720562
2014-08-20,15.666464805603027,15.682289880336567,6776123
2014-08-21,15.571516990661621,15.508218202454142,5274821
2014-08-22,15.777238845825195,15.55569232667361,4784906
2014-08-25,16.022523880004883,15.943400003456325,6900710
2014-08-26,15.903836250305176,16.022521291371792,7539794
2014-08-27,17.248937606811523,17.20937642559004,48850275
2014-08-28,17.288497924804688,17.56543068284033,27262444
2014-08-29,18.158859252929688,17.525869810638778,19774889
2014-09-01,18.0006103515625,18.158858079197152,12289272
2014-09-02,18.0006103515625,17.961049174234926,8481052
2014-09-03,18.39623260498047,18.040175886380347,12275109
2014-09-04,18.119298934936523,18.23798399928374,9854900
2014-09-05,18.0006103515625,18.435789338814526,11962447
2014-09-08,18.158859252929688,18.000611515066392,9646443
2014-09-10,17.486309051513672,17.842364206530156,10629943
2014-09-11,17.288497924804688,17.64455303442584,10145896
2014-09-12,16.97200584411621,17.28849981250196,9108183
2014-09-15,16.6555118560791,16.853320792655634,11420162
2014-09-16,16.497264862060547,16.77419766250596,8453168
2014-09-17,16.97200584411621,16.892881974729203,10732410
2014-09-18,16.73463249206543,16.972004075490332,9273000
2014-09-19,16.53682518005371,16.734634097301154,20172667
2014-09-22,16.180768966674805,16.259891321022376,10052500
2014-09-23,16.2203311920166,16.259892371746854,8529642
2014-09-24,16.615949630737305,16.220331782386417,13069446
2014-09-25,16.339014053344727,16.615946801875058,6996984
2014-09-26,15.982959747314453,16.220329824000828,7193960
2014-09-29,16.180768966674805,15.793062186393273,11589896
2014-09-30,16.2203311920166,16.2203311920166,13688151
2014-10-03,15.903836250305176,15.82471238654004,15306014
2014-10-06,16.29945182800293,15.864271391467215,9127631
2014-10-07,16.53682518005371,16.29945508302169,9973049
2014-10-08,15.982959747314453,16.180768647607145,12032943
2014-10-09,15.864274978637695,16.180770461923707,11348243
2014-10-10,15.207549095153809,15.618992007404534,30674766
2014-10-13,15.255023002624512,15.033476489999824,12193525
2014-10-14,15.080950736999512,15.033477021601975,5824713
2014-10-15,14.922703742980957,14.843579881975419,6517467
