Date,Close,Open,Volume
2022-08-25,7.786489963531494,7.786489963531494,213700
2022-08-26,7.866024971008301,7.786489534158463,493300
2022-08-29,7.76262903213501,7.76262903213501,259000
2022-08-30,7.5399298667907715,7.730814752897778,904200
2022-08-31,7.643325328826904,7.539929574096958,354900
2022-09-01,7.691047668457031,7.691047668457031,475312
2022-09-02,7.500164031982422,7.699001884295795,290100
2022-09-05,7.428581237792969,7.603558735572435,451000
2022-09-06,7.468349456787109,7.460395761237938,1305440
2022-09-07,7.460395812988281,7.396767765165853,368500
2022-09-08,7.2854180335998535,7.444488147290785,675100
2022-09-09,7.500164031982422,7.357000535594805,921322
2022-09-13,7.571744918823242,7.50016317877249,866000
2022-09-14,7.396768093109131,7.380860701195173,264100
2022-09-15,7.380860328674316,7.476302399822405,265327
2022-09-16,7.1581621170043945,7.364953649092665,1053600
2022-09-19,7.062719821929932,7.205883302440593,811900
2022-09-20,6.9275102615356445,7.09453407471757,595200
2022-09-21,6.66504430770874,6.863882142335471,820800
2022-09-22,6.649137020111084,6.665044411211199,209600
2022-09-23,6.498020172119141,6.474159845535959,359400
2022-09-26,6.42643928527832,6.569602780756815,473790
2022-09-27,6.362811088562012,6.386671417762386,885500
2022-09-28,6.084437370300293,6.362810242561761,777210
2022-09-29,6.338950157165527,6.100344977288134,507000
2022-09-30,6.434391975402832,6.338949533587697,360396
2022-10-03,6.490067005157471,6.474160372309799,131800
2022-10-05,6.84002161026001,6.688904435693915,229700
2022-10-06,6.967278003692627,7.0388597465089315,157900
2022-10-07,6.752532482147217,6.641183783493795,362200
2022-10-10,6.362811088562012,6.728672756494575,510400
2022-10-11,6.15601921081543,6.362810741970962,812800
2022-10-12,6.0128560066223145,6.076484052313599,604100
2022-10-13,5.933321475982666,6.012856540154062,453660
2022-10-14,5.965135097503662,6.243507992869885,316672
2022-10-17,5.98104190826416,5.96513489704217,787200
2022-10-18,6.0128560066223145,6.092391063736419,179900
2022-10-19,5.8856000900268555,6.0128561851886,408340
2022-10-20,5.790158271789551,5.885600347333393,746700
2022-10-21,5.861739158630371,5.861739158630371,577437
2022-10-24,5.623134136199951,5.782204253230514,477300
2022-10-25,5.646994590759277,5.631087578699514,589020
2022-10-26,5.686761856079102,5.646994139481178,267900
2022-10-27,5.806065082550049,5.790158070512367,498280
2022-10-28,5.535645961761475,5.694716095445897,908200
2022-10-31,5.392482757568359,5.535645875657515,797800
2022-11-01,5.575413227081299,5.408389410798347,576056
2022-11-02,5.623134136199951,5.567459405612718,132000
2022-11-03,5.448156356811523,5.567459128267875,319500
2022-11-04,5.69471549987793,5.472017336010085,513200
2022-11-07,5.97308874130249,5.7344831877666005,723020
2022-11-08,5.8856000900268555,5.965135149502945,323800
2022-11-09,5.909460544586182,5.806065154683232,194300
2022-11-10,5.853785991668701,5.909460342966224,213058
2022-11-11,6.14806604385376,5.925367495607058,1415000
2022-11-14,6.251461505889893,6.346903573643188,1901900
2022-11-15,6.418484687805176,6.2673682759716325,1101700
2022-11-16,6.2594146728515625,6.418484781985723,677400
2022-11-17,6.179880142211914,6.323043252569962,659300
2022-11-18,6.14806604385376,6.267368824012597,317100
2022-11-21,6.1321587562561035,6.195786801681096,178700
2022-11-22,6.179880142211914,6.2355548747554765,329226
2022-11-23,6.179880142211914,6.2355548747554765,316700
2022-11-24,6.2196478843688965,6.243508213219281,157800
2022-11-25,6.3469038009643555,6.3309967891024135,3099415
2022-11-28,6.15601921081543,6.275321988078,433800
2022-11-29,6.442346096038818,6.323042941071499,2104320
2022-11-30,6.553695201873779,6.585509226795257,970420
2022-12-01,6.617323398590088,6.680951449845285,844500
2022-12-02,6.609370231628418,6.64118425615164,1219753
2022-12-05,6.816160202026367,6.641183467188715,1828326
2022-12-06,6.895695686340332,6.7604859075096515,654500
2022-12-07,6.688904285430908,6.919556131186936,1521800
2022-12-08,6.8479743003845215,6.680950499960211,901000
2022-12-09,6.999092102050781,6.736626214593167,1214900
2022-12-12,7.1661152839660645,6.999091483214703,1790304
2022-12-13,7.030905723571777,7.062719745730224,344500
2022-12-14,6.903650283813477,6.975232030024494,329500
2022-12-15,6.728672027587891,6.903649525950036,695300
2022-12-16,7.150208473205566,6.800254212030734,1778980
2022-12-19,6.855928421020508,7.237697456485441,853420
2022-12-20,6.903650283813477,6.863882562751113,440000
2022-12-21,6.855928421020508,6.76844004717732,428600
2022-12-22,6.911602020263672,6.903649084238051,433249
2022-12-23,6.879788875579834,6.808207891209582,284200
2022-12-28,6.999092102050781,6.824114590910317,219500
2022-12-29,6.903650283813477,6.935464308962129,181100
2022-12-30,6.919557094573975,7.5717457646048265,204400
2023-01-03,7.0547661781311035,6.9275100871962225,352124
2023-01-04,7.1581621170043945,7.205883531527131,528400
2023-01-05,7.182021617889404,7.158161292629006,453900
2023-01-06,7.293371677398682,7.197929609858219,498200
2023-01-09,7.349045753479004,7.3649531433963915,389232
2023-01-10,7.269511699676514,7.277464636807687,242400
2023-01-11,7.237697124481201,7.285417777658961,359536
2023-01-12,6.983184814453125,7.229744072833518,607300
2023-01-13,7.14225435256958,7.150208047658544,462400
2023-01-16,7.301325798034668,7.150208613411799,572100
2023-01-17,7.150208473205566,7.2933719593028945,279500
2023-01-18,7.174069404602051,7.150208318431557,265400
2023-01-19,7.030905723571777,6.991138006247189,213180
2023-01-20,7.118393898010254,7.142254224342664,40400
2023-01-26,7.062719821929932,7.229743629690327,43400
2023-01-27,7.1581621170043945,7.062720046465074,87300
2023-01-30,7.102487564086914,7.229743654530904,635200
2023-01-31,7.134301662445068,7.110440576353882,530700
2023-02-01,7.2854180335998535,7.1740693332692675,850740
2023-02-02,7.460395812988281,7.317232326134737,792016
2023-02-03,7.277464389801025,7.388813849425912,464000
2023-02-06,7.094533920288086,7.2615577298343394,396700
2023-02-07,7.30927848815918,7.126348043859385,560096
2023-02-08,7.134301662445068,7.237697426655129,261500
2023-02-09,7.1581621170043945,7.1979298360223165,334300
2023-02-10,7.110441207885742,7.062720548477214,118800
2023-02-13,7.2854180335998535,7.158161942647109,806620
2023-02-14,7.301325798034668,7.3251861266833735,176300
2023-02-15,7.237697124481201,7.317231799279502,976400
2023-02-16,7.062719821929932,7.28541797944175,412700
2023-02-17,7.197929382324219,7.158161665812926,354800
2023-02-20,7.412673473358154,7.142253924586536,2009200
2023-02-21,7.356999397277832,7.412673744589336,936600
2023-02-22,7.30927848815918,7.3729072932483986,534500
2023-02-23,7.412673473358154,7.444487493301517,604588
2023-02-24,7.2854180335998535,7.476302170028971,365000
2023-02-27,7.197929382324219,7.333139163358951,978996
2023-02-28,7.062719821929932,7.261557652192015,949600
2023-03-01,7.205883979797363,7.15816256230593,776300
2023-03-02,7.364953517913818,7.2138363400385295,979500
2023-03-03,7.293371677398682,7.476302117224702,444900
2023-03-06,7.1581621170043945,7.3569999535878505,944800
2023-03-07,7.189976692199707,7.237698110384076,973400
2023-03-08,7.07067346572876,7.078626402416713,614900
2023-03-09,7.007045745849609,7.102487817082313,447400
2023-03-10,6.871835708618164,6.903649731220307,778400
2023-03-13,6.9513702392578125,6.92750991243598,604780
2023-03-14,6.8479743003845215,7.038859185516657,211392
2023-03-15,6.983184814453125,6.832068387934039,136473
2023-03-16,6.895695686340332,6.919556012455719,212500
2023-03-17,7.293371677398682,6.959324061754,2559074
2023-03-20,7.14225435256958,7.301325220324414,2578100
2023-03-21,7.2854180335998535,7.158161942647109,3819400
2023-03-22,7.301325798034668,7.309278735246789,2575400
2023-03-23,7.333139419555664,7.261557679035719,1836580
2023-03-24,7.253603935241699,7.325185675282901,351880
2023-03-27,6.9513702392578125,7.229743500034942,868900
2023-03-28,6.9513702392578125,7.054766000160572,358300
2023-03-29,6.855928421020508,6.951370490260206,550400
2023-03-30,6.816160202026367,6.84797422277013,461224
2023-03-31,6.792300701141357,6.879789079187211,433700
2023-04-03,6.879788875579834,6.808207891209582,349900
2023-04-04,6.855928421020508,6.943416794863696,204900
2023-04-06,6.776393890380859,6.863882266132348,293000
2023-04-11,6.999092102050781,6.824114590910317,267860
2023-04-12,6.863882541656494,6.967278312698402,279165
2023-04-13,6.903650283813477,6.792300816540095,243200
2023-04-14,6.9513702392578125,6.9513702392578125,395656
2023-04-17,6.855928421020508,6.919556467180307,766300
2023-04-18,6.9354634284973145,6.855927996469698,349944
2023-04-19,6.863882541656494,6.919556895868987,609400
2023-04-20,6.808207988739014,6.8400220128613665,415840
2023-04-21,6.688904285430908,6.8002537400568235,462108
2023-04-24,6.585508823394775,6.720718610655219,842030
2023-04-25,6.42643928527832,6.53778875492895,431000
2023-04-26,6.490067005157471,6.378718299705269,199700
2023-04-27,6.513926982879639,6.521880678128218,145900
2023-04-28,6.21169376373291,6.442345995447336,3211360
2023-05-02,6.267368316650391,6.275321632415491,9200
2023-05-03,5.933321475982666,6.2435084158776615,496000
2023-05-04,6.1321587562561035,6.044670004170207,412900
2023-05-05,6.15601921081543,6.13215888291476,530144
2023-05-08,6.21169376373291,6.156019034801419,494400
2023-05-09,6.243508338928223,6.219648009597426,1647200
2023-05-10,6.21169376373291,6.315089526354366,433576
2023-05-11,6.20374059677124,6.259414947787081,229200
2023-05-12,6.092391490936279,6.17988024952306,368780
2023-05-15,6.092391490936279,6.052624149217266,593022
2023-05-16,5.957181453704834,6.052623904325633,1751800
2023-05-17,5.806065082550049,5.957181507281484,1003800
2023-05-18,5.877645969390869,5.909459990880567,540284
2023-05-19,5.7822041511535645,5.877646219687001,349400
2023-05-22,5.774250507354736,5.877645886104615,224800
2023-05-23,5.774250507354736,5.8140178440268295,928800
2023-05-24,5.824003219604492,5.91028466649934,767100
2023-05-25,5.63418436050415,5.7808626229508695,857000
2023-05-29,5.573787212371826,5.642812374772822,543800
2023-05-30,5.547902584075928,5.58241516535926,346700
2023-05-31,5.487505912780762,5.547902725858892,499300
2023-06-01,5.461620807647705,5.504761737409992,432400
2023-06-02,5.737721920013428,5.504761801705389,523517
2023-06-05,5.7722344398498535,5.729093510030677,192100
2023-06-06,5.763606071472168,5.7549781323884845,337300
2023-06-07,5.780862331390381,5.763606041889189,113248
2023-06-08,5.9275407791137695,5.763605829191049,367020
2023-06-09,5.884400844573975,5.927541365289891,240300
2023-06-12,5.754977703094482,5.815374506442142,266480
2023-06-13,5.746350288391113,5.754978639657734,217300
2023-06-14,5.798119068145752,5.780862777313448,157800
2023-06-15,5.789490699768066,5.841259568431844,189600
2023-06-16,5.642812252044678,5.841259795342621,895614
2023-06-19,5.754977703094482,5.634183684976798,920688
2023-06-20,5.642812252044678,5.832631855941361,420800
2023-06-21,5.599671363830566,5.61692806561061,258400
2023-06-23,5.340826988220215,5.677324854629583,115800
2023-06-26,5.5392746925354,5.608299855701056,225300
2023-06-27,5.668696403503418,5.478876816000936,1411892
2023-06-28,5.754977703094482,5.651439973279325,761600
2023-06-29,5.746350288391113,5.729093997280303,742100
2023-06-30,5.858515739440918,5.703209136592175,395500
2023-07-03,6.117360591888428,5.893028417020537,1929300
2023-07-04,5.910284519195557,6.056963180972277,576500
2023-07-05,5.824003219604492,5.884400438142081,272743
2023-07-06,5.729093551635742,5.763606131172757,214864
2023-07-07,5.703208923339844,5.6600679962282205,259176
2023-07-10,5.703208923339844,5.668696346219494,718772
2023-07-11,5.711837291717529,5.703209352499386,198700
2023-07-12,5.711837291717529,5.711837291717529,101400
2023-07-13,5.789490699768066,5.815374928388757,226060
2023-07-14,5.806746959686279,5.7377218018202,112200
2023-07-18,5.746350288391113,5.7032097663253065,207800
2023-07-19,5.746350288391113,5.746350288391113,183100
2023-07-20,5.737721920013428,5.651440470903488,380176
2023-07-21,5.780862331390381,5.867144190318735,181200
2023-07-24,5.685953140258789,5.780862530065975,163900
2023-07-25,5.944797515869141,5.772234614224247,1300816
2023-07-26,6.082848072052002,5.996566212311486,620544
2023-07-27,6.013822078704834,6.082847643923506,835600
2023-07-28,6.212270259857178,6.074219937636213,978754
2023-07-31,6.540140151977539,6.264039508995318,3248924
2023-08-01,6.350320816040039,6.626421452766301,641000
2023-08-02,6.781728267669678,6.427973720407125,1519840
2023-08-03,6.824869155883789,6.781728636065056,927000
2023-08-04,6.911150932312012,6.902522581602254,655508
2023-08-07,6.600537300109863,6.902522580732426,572700
2023-08-08,6.669562339782715,6.773100077884689,783100
2023-08-09,6.781728267669678,6.686818470948272,465200
2023-08-10,6.7213311195373535,6.781728338338963,116880
2023-08-11,6.652306079864502,6.790356397951501,297300
2023-08-14,6.600537300109863,6.600537300109863,297120
2023-08-15,6.5315117835998535,6.609164878627071,65800
2023-08-16,6.600537300109863,6.47974327014532,261200
2023-08-17,6.583280563354492,6.540139635583619,60800
2023-08-18,6.5315117835998535,6.591908589574091,266541
2023-08-21,6.238154411315918,6.462486167315885,651000
2023-08-22,6.358948707580566,6.238154679917906,283300
2023-08-23,6.264039039611816,6.35032048407843,180140
2023-08-24,6.2985520362854,6.108732434412467,127680
2023-08-25,6.427973747253418,6.281295493518051,325824
2023-08-28,6.471114635467529,6.462486285137493,306760
2023-08-29,6.557396411895752,6.64367786242943,266400
2023-08-30,6.479743003845215,6.4366020749196515,474700
2023-08-31,6.358948707580566,6.462486445577134,338500
2023-09-04,6.678190231323242,6.350320729670119,600840
2023-09-05,6.522883415222168,6.652305788470788,291700
2023-09-06,6.600537300109863,6.496999560140255,195400
2023-09-07,6.471114635467529,6.505627213942899,54800
2023-09-11,6.453858852386475,6.462486791970786,126780
2023-09-12,6.212270259857178,6.384833574055796,1599840
2023-09-13,6.315808296203613,6.281295716286304,414600
2023-09-14,6.496999263763428,6.3158080213709,321240
2023-09-15,6.557396411895752,6.4624866105975,899500
2023-09-18,6.471114635467529,6.669562167412096,319000
2023-09-19,6.764472484588623,6.471115133546029,1054678
2023-09-20,6.893893718719482,6.660933615354776,1367216
2023-09-21,6.859381198883057,6.962918932042848,443700
2023-09-22,6.893893718719482,6.8162406252128305,425500
2023-09-25,6.816241264343262,6.850753845009513,246040
2023-09-26,6.652306079864502,6.729959589499639,522320
2023-09-27,6.643677711486816,6.6264214217721396,729800
2023-09-28,6.842124938964844,6.686818338568219,815700
2023-09-29,6.928406715393066,6.971547645502436,51200
2023-10-03,6.798985004425049,6.919779448719711,37300
2023-10-04,6.755843639373779,6.781728279040249,171200
2023-10-05,6.798985004425049,6.988804610360994,44900
2023-10-06,6.962919235229492,6.695446951964666,53200
2023-10-09,7.12685489654541,6.911151061828018,1226200
2023-10-10,6.971547603607178,7.031944411690461,370700
2023-10-11,6.962919235229492,6.997431814452205,516800
2023-10-12,7.0664567947387695,7.118226073690034,591800
2023-10-13,6.833497047424316,6.911150553870351,317400
2023-10-16,6.8507537841796875,6.893894303918237,288400
2023-10-17,6.807612419128418,6.755843551888255,369900
2023-10-18,6.557396411895752,6.660934152536167,2754100
2023-10-19,6.177757263183594,6.557396035142136,673500
2023-10-20,6.039707183837891,6.2812956522172625,491500
2023-10-24,5.962053298950195,5.970681649009788,284400
2023-10-25,6.134616851806641,6.298551806937608,896900
2023-10-26,6.082848072052002,6.169129520370118,341200
2023-10-27,6.143245220184326,6.082848408729957,973064
2023-10-30,6.393461227416992,6.2295262714034285,645880
2023-10-31,6.445230007171631,6.419345778981031,497200
2023-11-01,6.358948707580566,6.212270039707565,226398
2023-11-02,6.393461227416992,6.367576998869922,177000
2023-11-03,6.4366021156311035,6.341692318247993,604600
2023-11-06,6.514256000518799,6.4366024880377335,248100
2023-11-07,6.496999263763428,6.496999263763428,734279
2023-11-08,6.540140151977539,6.479743342036384,399600
2023-11-09,6.453858852386475,6.462486791970786,259200
2023-11-10,6.496999263763428,6.393461117094564,265500
2023-11-13,6.540140151977539,6.4969996322227725,154372
2023-11-14,6.471114635467529,6.445229995899808,294200
2023-11-15,6.479743003845215,6.557396099919884,137400
2023-11-16,6.4366021156311035,6.479743044829533,85000
2023-11-17,6.419345855712891,6.298551829393969,127048
2023-11-20,6.4366021156311035,6.341692318247993,249700
2023-11-21,6.488370895385742,6.410717388455867,197200
2023-11-22,6.427973747253418,6.402089518944632,149500
2023-11-23,6.410717487335205,6.307179750779988,1381600
2023-11-24,6.402090072631836,6.3416928489838735,425600
2023-11-27,6.333064556121826,6.384833425752228,269900
2023-11-28,6.2985520362854,6.315808326326358,265064
2023-11-29,6.125988483428955,6.255410859355266,413800
2023-11-30,6.056963920593262,6.10873279376146,582300
2023-12-01,6.039707183837891,6.074219763403172,470800
2023-12-04,5.979309558868408,5.9620532702546525,199616
2023-12-05,5.953425884246826,5.996566404074266,257400
2023-12-06,6.048335552215576,5.927541111959693,598960
2023-12-07,5.996566295623779,6.039707226093408,698600
2023-12-08,5.979309558868408,6.108731929182763,371100
2023-12-11,5.824003219604492,5.95342559565796,649530
2023-12-12,5.962053298950195,5.84125927807252,338600
2023-12-13,5.910284519195557,5.9793096749911,461920
2023-12-14,5.953425884246826,5.953425884246826,328964
2023-12-15,5.953425884246826,5.970682174462285,350700
2023-12-18,5.953425884246826,6.022451045108659,112900
2023-12-19,5.763606071472168,5.9361693787922,661500
2023-12-20,5.6773247718811035,5.6082996117183095,517863
2023-12-21,5.746350288391113,5.737722348546925,502900
2023-12-22,5.746350288391113,5.85851638632259,405400
2023-12-27,5.6773247718811035,5.573787031636912,926800
2023-12-28,5.841259479522705,5.547902150137398,987800
2023-12-29,5.824003219604492,5.927540955878309,163300
2024-01-02,5.884400844573975,5.806747331293936,461300
2024-01-03,5.970682144165039,5.806747182238842,533900
2024-01-04,5.875771999359131,5.815374781730026,321600
2024-01-05,5.884400844573975,5.927541365289891,715600
2024-01-08,5.798119068145752,5.987938678723524,703328
2024-01-09,5.754977703094482,5.7204651264894295,157800
2024-01-10,5.711837291717529,5.634184193064627,131760
2024-01-11,5.806746959686279,5.780862319775303,114700
2024-01-12,5.884400844573975,5.875772493577339,113900
2024-01-15,5.875771999359131,5.875771999359131,0
2024-01-16,5.815374851226807,5.944797226880191,209800
2024-01-17,5.5392746925354,5.867144628994691,380700
2024-01-18,5.63418436050415,5.435736815520453,448500
2024-01-19,5.496133327484131,5.703209212113591,277500
2024-01-22,5.1078667640686035,5.496133493791611,382100
2024-01-23,5.306313991546631,5.133750690733457,305725
2024-01-24,5.496133327484131,5.349454661584596,220693
2024-01-25,5.5392746925354,5.39259601509717,375800
2024-01-26,5.5220184326171875,5.591043596168758,398800
2024-01-29,5.556530475616455,5.59967099294195,344900
2024-01-30,5.349454879760742,5.513389841780245,266400
2024-01-31,5.323570728302002,5.306314437911332,633160
2024-02-01,5.323570728302002,5.608299725459271,269800
2024-02-02,5.2372894287109375,5.289058301389,687400
2024-02-05,5.211404323577881,5.2976857703743905,327300
2024-02-06,5.496133327484131,5.297685793282829,407700
2024-02-07,5.461620807647705,5.427108228406834,332157
2024-02-08,5.660068511962891,5.5910433514327496,150800
2024-02-09,5.746350288391113,5.746350288391113,0
2024-02-14,5.668696403503418,5.6945806308940625,23840
2024-02-15,5.668696403503418,5.668696403503418,3800
2024-02-16,5.754977703094482,5.7636056415345625,49400
2024-02-19,5.5392746925354,5.729093891240954,212200
2024-02-20,5.616927623748779,5.754977935749925,276300
2024-02-21,5.824003219604492,5.565158467497558,606866
2024-02-22,5.832632064819336,5.754978550315004,192500
2024-02-23,5.9016571044921875,5.780862659701207,387864
2024-02-26,5.849888324737549,5.763606459556664,251500
2024-02-27,5.824003219604492,5.789490640846553,337740
2024-02-28,5.711837291717529,5.824003381510214,244280
2024-02-29,5.789490699768066,5.703209251995105,371400
2024-03-01,5.815374851226807,5.789490622949564,367600
2024-03-04,5.754977703094482,5.798118218139615,182880
2024-03-05,5.703208923339844,5.694580573348571,389701
2024-03-06,5.711837291717529,5.737721932216766,280400
2024-03-07,5.694581031799316,5.677324741849898,291400
2024-03-08,5.8671441078186035,5.780862250103492,670800
2024-03-11,5.970682144165039,5.910284923006206,502800
2024-03-12,6.195013999938965,6.013822745424793,516748
2024-03-13,6.220898151397705,6.264039079617725,794160
2024-03-14,6.143245220184326,6.4279742211047,477600
2024-03-15,5.815374851226807,6.1001042422332095,2020400
2024-03-18,5.987938404083252,5.936169533960749,684600
2024-03-19,6.039707183837891,6.1087323429684535,336800
2024-03-20,6.1087327003479,5.867144629257292,299536
2024-03-21,5.987938404083252,6.091476144328259,390700
2024-03-22,5.962053298950195,5.944797010253384,415000
2024-03-25,5.970682144165039,5.910284923006206,208580
2024-03-26,5.8671441078186035,5.91028462525377,282100
2024-03-27,5.815374851226807,5.84125949092644,206000
2024-03-28,5.9016571044921875,5.893028753540367,381400
2024-04-02,6.039707183837891,5.910284804756884,1565840
2024-04-03,6.048335552215576,6.039707201587698,1832564
2024-04-05,6.100104331970215,6.0051945335718875,25998
2024-04-08,6.056963920593262,6.048335980776445,638454
2024-04-09,6.134616851806641,6.12598850138914,712474
2024-04-10,6.125988483428955,6.246782508963063,1113900
2024-04-11,6.548768043518066,6.0828478297380535,2277376
2024-04-12,6.376204490661621,6.591908300061482,1262291
2024-04-15,6.402090072631836,6.384833781792765,671804
2024-04-16,6.2985520362854,6.350320906408271,1157038
2024-04-17,6.393461227416992,6.522883604419531,576900
2024-04-18,6.384833335876465,6.4279738542499985,630160
2024-04-19,6.4366021156311035,6.358948607642887,701300
2024-04-22,6.289923191070557,6.471114427967435,659712
2024-04-23,6.255411148071289,6.376205179180597,813800
2024-04-24,6.272666931152344,6.350320436299228,190100
2024-04-25,6.2985520362854,6.272667395512761,601700
2024-04-26,6.393461227416992,6.289923490383919,459000
2024-04-29,6.091475963592529,6.341692367471844,2823400
2024-04-30,6.022450923919678,6.117360723906046,1835337
2024-05-02,6.074219703674316,6.10873228290023,108874
2024-05-03,6.091475963592529,6.0828480245393095,155100
2024-05-06,6.212270259857178,6.169129739874333,2475800
2024-05-07,6.212270259857178,6.238154900984815,514500
2024-05-08,6.169129371643066,6.24678246754609,1084500
2024-05-09,6.186385631561279,6.212269859598774,1389100
2024-05-10,6.600537300109863,6.186385928809022,4238220
2024-05-13,6.893893718719482,6.6005368105632,4519772
2024-05-14,6.919779300689697,7.057829621019049,1545300
2024-05-16,7.437467575073242,6.9715473592793895,3262140
2024-05-17,7.5755181312561035,7.532377201529669,2093422
2024-05-20,7.730824947357178,7.592774634111566,1874200
2024-05-21,7.730824947357178,7.834362682291386,2020042
2024-05-22,7.50649356842041,7.791222575223453,920400
2024-05-23,7.437467575073242,7.489236853648012,797900
2024-05-24,7.448531627655029,7.735368990626224,565600
2024-05-27,7.6335883140563965,7.7446222200069315,639808
