Date,Close,Open,Volume
2013-04-09,12.538104057312012,12.35813111667353,15223869
2013-04-10,12.928045272827148,12.778066861416344,29606124
2013-04-11,12.958038330078125,12.958038330078127,18012368
2013-04-12,13.108015060424805,13.048024862880094,25280710
2013-04-15,12.958038330078125,12.898046977666814,16640544
2013-04-16,13.078023910522461,12.71807800086121,26425730
2013-04-17,13.257991790771484,13.257991790771484,34865604
2013-04-18,13.467963218688965,13.198004388029622,26832906
2013-04-19,14.247845649719238,13.46796365737015,42747394
2013-04-22,14.097865104675293,14.367823881255056,25303304
2013-04-23,13.737921714782715,14.337830676812503,22227807
2013-04-24,13.917893409729004,13.917893409729004,17798151
2013-04-25,14.097865104675293,14.037874908719072,17944016
2013-04-26,14.06787395477295,14.187855543206084,17433140
2013-04-29,14.127859115600586,14.187849304482546,11108291
2013-04-30,14.217848777770996,14.337830335740637,13445717
2013-05-02,14.367825508117676,14.247843944709066,18109457
2013-05-03,14.30783462524414,14.397820504045399,10602853
2013-05-06,14.487805366516113,14.487805366516113,9309706
2013-05-07,14.487805366516113,14.547795557410396,9659183
2013-05-08,14.547797203063965,14.397819971996848,15243509
2013-05-09,14.367825508117676,14.577794112515873,12069248
2013-05-10,14.517803192138672,14.397820476750077,11706356
2013-05-13,14.157853126525879,14.337825987859782,11620182
2013-05-14,13.947890281677246,14.307836151089937,12927140
2013-05-15,13.767914772033691,14.157856250620654,17330472
2013-05-16,13.707923889160156,13.677928214172246,20644297
2013-05-20,14.097865104675293,13.947887877918678,17140025
2013-05-21,14.397820472717285,14.337830272950573,27056303
2013-05-22,14.367825508117676,14.367825508117676,11730004
2013-05-23,14.097865104675293,14.127860781608756,19940018
2013-05-24,13.857898712158203,14.217844434009177,24717700
2013-05-27,13.917893409729004,13.827907529024209,11279394
2013-05-28,14.247845649719238,13.8279095485808,15840574
2013-05-29,13.797910690307617,14.127860821690401,26868718
2013-05-30,13.767914772033691,13.737920253451435,25812092
2013-05-31,13.887896537780762,13.79791066480212,29303023
2013-06-03,13.917893409729004,13.977884768806074,15870510
2013-06-04,13.792316436767578,13.762003432216897,21166909
2013-06-05,13.852947235107422,13.792321205046438,14566852
2013-06-06,13.458876609802246,13.54981445925855,26885181
2013-06-07,13.337626457214355,13.458877319604177,15960165
2013-06-10,13.186062812805176,13.337626685931642,18058913
2013-06-11,12.882933616638184,13.155748323529693,22936080
2013-06-13,12.428242683410645,12.24636579567948,41777367
2013-06-14,12.57980728149414,12.549494272930248,22346371
2013-06-17,12.822308540344238,12.761682525435571,13929579
2013-06-18,12.61012077331543,12.670746798392397,14324761
2013-06-19,12.367618560791016,12.54949545920626,19836386
2013-06-20,11.60373592376709,12.076615367138878,54552598
2013-06-21,11.506731033325195,11.336979396332564,58013951
2013-06-24,11.324854850769043,11.458230893942416,26852259
2013-06-25,11.239981651306152,11.215731244482972,35371201
2013-06-26,11.5552339553833,11.470357536234761,45978452
2013-06-27,11.797735214233398,11.54310716203538,40082801
2013-06-28,12.33730697631836,12.064492182221526,64874209
2013-07-02,12.02811336517334,12.73136927382472,33413425
2013-07-03,11.543108940124512,11.88261228191176,38113352
2013-07-04,11.834111213684082,11.627983938460845,24300076
2013-07-05,12.155426025390625,12.003862171142282,20215547
2013-07-08,12.112987518310547,11.894736228892565,23231751
2013-07-09,12.076615333557129,12.216054008375874,16919878
2013-07-10,12.276679992675781,12.15542795391154,14894946
2013-07-11,13.064813613891602,12.61012076638558,45083359
2013-07-12,13.064813613891602,13.155751481296395,19392723
2013-07-15,13.064813613891602,13.246689348701189,11764610
2013-07-16,12.943561553955078,13.095126616448876,12011019
2013-07-17,13.03449821472168,12.882934350024943,10050022
2013-07-18,12.85262393951416,12.943561808639094,19392730
2013-07-19,12.57980728149414,12.731369983992543,25689582
2013-07-22,12.519181251525879,12.610119106963756,11840760
2013-07-23,13.03449821472168,12.54949361366003,38877052
2013-07-24,13.27700138092041,13.12543749966263,16273230
2013-07-25,13.398255348205566,13.246690274997995,11587525
2013-07-26,13.398255348205566,13.458880207327827,10035357
2013-07-29,13.27700138092041,13.155750509946305,14385657
2013-07-30,13.337626457214355,13.125436570411779,11624943
2013-07-31,13.54981517791748,13.428564315491316,35403002
2013-08-01,13.61043930053711,13.701378312324417,13468245
2013-08-02,14.186385154724121,13.852944397999543,34715948
2013-08-05,14.095449447631836,14.247013357275147,19798729
2013-08-06,14.004509925842285,13.943883901037863,23096684
2013-08-07,13.94388484954834,13.94388484954834,29776059
2013-08-08,13.94388484954834,14.034822722780195,13362104
2013-08-09,14.368260383605957,13.943880649263583,19800889
2013-08-12,14.610763549804688,14.368261823164534,26549511
2013-08-13,14.94420051574707,14.82294851298319,33665408
2013-08-14,14.94420051574707,14.94420051574707,0
2013-08-15,15.06545352935791,15.156392544595949,27097543
2013-08-16,14.974517822265625,14.792640935982488,27387541
2013-08-19,14.64107608795166,14.73201393998096,13196631
2013-08-20,14.307632446289062,14.459196282384653,20143026
2013-08-21,14.034819602966309,14.125758626143998,25549075
2013-08-22,14.004509925842285,13.822633021589699,28368128
2013-08-23,14.034819602966309,14.156071633869896,15078638
2013-08-26,14.2988920211792,14.115572741492205,12810718
2013-08-27,14.146121978759766,14.115569754810277,9325519
2013-08-28,13.748937606811523,13.748937606811523,21496722
2013-08-29,13.932258605957031,13.626726753481957,16508600
2013-08-30,14.115572929382324,13.932253647255196,17428088
2013-09-02,14.421104431152344,14.359997611655016,17954787
2013-09-03,14.482210159301758,14.512762387307433,10151522
2013-09-04,14.2988920211792,14.451656711570946,12557577
2013-09-05,14.329446792602539,14.543319520069723,18946527
2013-09-06,14.146121978759766,14.42110142982829,21105723
2013-09-09,14.115572929382324,14.237785390986858,14553251
2013-09-10,14.543320655822754,14.298895673435604,34563566
2013-09-11,14.573867797851562,14.60442120235364,17388889
2013-09-12,14.66553020477295,14.66553020477295,22742770
2013-09-13,14.45165729522705,14.604424350669854,16001750
2013-09-16,14.604425430297852,14.757191317593138,13169814
2013-09-17,14.634980201721191,14.604427962517391,11587433
2013-09-18,14.543320655822754,14.726639982333587,7829183
2013-09-19,14.696086883544922,14.848852795711782,16142481
2013-09-23,14.604425430297852,14.818296964846787,12642892
2013-09-24,14.329446792602539,14.604426350614876,14739447
2013-09-25,14.329446792602539,14.421107038420269,12391037
2013-09-26,14.176680564880371,14.329446458237747,10882592
2013-09-27,14.085022926330566,14.207235417498671,21998221
2013-09-30,13.962809562683105,13.871149315453797,18372482
2013-10-02,13.962809562683105,13.871149315453797,16383168
2013-10-03,14.115572929382324,14.146125160202965,15811150
2013-10-04,14.176680564880371,13.993362436404182,16236440
2013-10-07,13.932258605957031,14.17668361616066,15484538
2013-10-08,14.39055347442627,14.054468268782959,23664323
2013-10-09,14.543320655822754,14.268342255776975,22716037
2013-10-10,14.72663402557373,14.665527214973498,25326030
2013-10-11,14.879402160644531,15.032168031195507,27923972
2013-10-15,15.123824119567871,15.032165086966064,28631117
2013-10-16,14.90995979309082,15.123831364765472,13088357
2013-10-17,14.848855018615723,14.97106753075648,11104922
2013-10-18,14.848855018615723,14.97106753075648,8737951
2013-10-21,14.818293571472168,14.84884697782268,12475150
2013-10-22,14.696086883544922,14.818299377390217,17470544
2013-10-23,14.45165729522705,14.848849280496959,21177056
2013-10-24,14.146121978759766,14.268335592319284,20396843
2013-10-25,14.176680564880371,14.054468086082636,21045409
2013-10-28,14.2988920211792,14.237785201469988,13916921
2013-10-29,14.45165729522705,14.298892598665628,15950472
2013-10-30,14.573867797851562,14.390548550279536,10958118
2013-10-31,14.66553020477295,14.390551859894163,17142558
2013-11-01,14.543320655822754,14.696086564674959,11036945
2013-11-04,14.359999656677246,14.573872375935084,8218013
2013-11-05,14.176680564880371,14.359999872797387,13483595
2013-11-06,14.115572929382324,14.146125160202965,11334492
2013-11-07,14.176680564880371,14.207233979440012,8224931
2013-11-08,14.054466247558594,13.901700374185166,13974893
2013-11-11,14.207233428955078,13.962808480830294,21134784
2013-11-12,14.115572929382324,14.085019519121028,12438015
2013-11-13,13.840596199035645,14.023915518017963,15675626
2013-11-14,13.962809562683105,13.932256146940002,13750361
2013-11-15,14.359999656677246,13.993362225801988,23068438
2013-11-18,14.848855018615723,14.54332314854326,31810205
2013-11-19,14.696086883544922,15.032172126200209,22965140
2013-11-20,14.971064567565918,14.78774642535912,25261135
2013-11-21,14.573867797851562,14.940505113555181,17501061
2013-11-22,14.634980201721191,14.665533620365974,10755698
2013-11-25,14.512765884399414,14.726638608618623,12413614
2013-11-26,14.39055347442627,14.421106889383088,14248423
2013-11-27,14.329446792602539,14.298894556770815,15111881
2013-11-28,14.573867797851562,14.421101954781614,16912296
2013-11-29,14.72663402557373,14.573868178513615,12484237
2013-12-02,14.543320655822754,14.634979729357699,16259628
2013-12-03,14.39055347442627,14.39055347442627,9638253
2013-12-04,14.237788200378418,14.268341616668497,16618158
2013-12-05,14.176680564880371,14.115574915201917,15642820
2013-12-06,14.085022926330566,14.054469508678306,15551724
2013-12-09,14.02391529083252,14.237788022754,17810689
2013-12-10,13.962809562683105,13.962809562683104,10267784
2013-12-11,13.779488563537598,14.054466912735956,16999752
2013-12-12,13.840596199035645,13.748937129264933,13718212
2013-12-13,13.810044288635254,13.657277203003465,15554437
2013-12-16,13.657276153564453,13.687830747783888,9838191
2013-12-17,13.840596199035645,13.687831475898092,16199722
2013-12-18,13.932258605957031,13.932258605957031,13491431
2013-12-19,13.840596199035645,14.207234837000282,11694184
2013-12-20,13.535063743591309,13.779489883637996,37208757
2013-12-23,13.35174560546875,13.687832019825834,15571169
2013-12-24,13.38230037689209,13.351746956183185,10083191
2013-12-27,13.321191787719727,13.290638373724622,14996971
2013-12-30,13.19897747039795,13.443402389388702,19355095
2013-12-31,13.321191787719727,13.412850850264237,10941204
2014-01-02,13.38230037689209,13.412853797600993,7973917
2014-01-03,13.107320785522461,13.198981039510153,16528437
2014-01-06,12.771232604980469,12.954551891292814,23080401
2014-01-07,12.435148239135742,12.649020950094295,33802512
2014-01-08,13.260085105895996,13.076765799345434,68809461
2014-01-09,13.626725196838379,13.473959288051995,65734277
2014-01-10,13.626725196838379,14.023916087906601,54452274
2014-01-13,13.504512786865234,13.748937770616168,20056453
2014-01-14,13.38230037689209,13.290641294206438,19599264
2014-01-15,13.35174560546875,13.47395927594076,14749306
2014-01-16,13.35174560546875,13.412852440704755,18839294
2014-01-17,13.229530334472656,13.198978102715639,14912036
2014-01-20,13.19897747039795,13.198977470397947,14670563
2014-01-21,13.137871742248535,13.290637624167662,17876748
2014-01-22,13.473957061767578,13.015658231691603,27790359
2014-01-23,13.35174560546875,13.47395927594076,26446350
2014-01-24,13.229530334472656,13.26008374567037,25588390
2014-01-27,12.893446922302246,12.832340091602859,32459120
2014-01-28,12.862890243530273,12.832336835932233,23012917
2014-01-29,12.832338333129883,12.862891744292705,19114236
2014-01-30,12.80178451538086,12.710124293248278,20426989
2014-02-04,12.435148239135742,12.22127552817719,31121272
2014-02-05,12.135726928710938,12.312935540919858,33738962
2014-02-06,12.404593467712402,12.013513363562856,20169234
2014-02-07,12.435148239135742,12.312935766919752,20093066
2014-02-10,12.135726928710938,12.374042365626638,29110256
2014-02-11,12.679573059082031,12.221274271380711,38235991
2014-02-12,13.626725196838379,12.832341055820049,55178042
2014-02-13,13.260085105895996,13.473957826778452,31467881
2014-02-14,13.19897747039795,13.290636520159321,22610322
2014-02-17,13.168426513671875,13.35174464734303,12142122
2014-02-18,13.015660285949707,12.98510804797124,14780039
2014-02-19,13.19897747039795,13.076763831461934,13670752
2014-02-20,12.954553604125977,13.168426329675118,15556528
2014-02-21,12.832338333129883,13.046211031828946,19154789
2014-02-24,12.374044418334961,12.771235306496102,55206601
2014-02-25,12.343487739562988,12.587913858270761,17727566
2014-02-26,12.771232604980469,12.404594032355773,25845543
2014-02-27,12.587916374206543,12.64902321095704,24239218
2014-02-28,12.740679740905762,12.587913858994892,23792130
2014-03-03,12.251829147338867,12.526807509314022,19982551
2014-03-04,12.374044418334961,12.221277331225751,17238074
2014-03-05,12.221277236938477,12.465703394986528,14599629
2014-03-06,12.832338333129883,12.172390549216388,42515415
2014-03-07,12.557361602783203,12.83233997964974,30711109
2014-03-10,12.251829147338867,12.343488208183658,20399193
2014-03-11,11.9890718460083,12.25182883593354,30233085
2014-03-12,11.976848602294922,11.915741786576062,35962497
2014-03-13,11.487998962402344,11.854637540840903,47127687
2014-03-14,11.56132698059082,11.56132698059082,38978079
2014-03-17,11.316901206970215,11.475777769410346,29529692
2014-03-18,11.170247077941895,11.182468443871171,58010022
2014-03-19,11.219130516052246,11.09691804541778,28846452
2014-03-20,11.096918106079102,11.048032645781785,20255930
2014-03-21,11.879080772399902,11.060255208291407,79133822
2014-03-24,12.172390937805176,11.989071644416692,49365053
2014-03-25,11.891301155090332,12.03795516522351,21875384
2014-03-26,11.903519630432129,12.025732074287617,26687425
2014-03-27,11.85463809967041,11.915743745996897,19131214
2014-03-28,12.111283302307129,11.781308832197906,20907919
2014-03-31,12.28238296508789,12.374043208390802,19905974
2014-04-01,12.465704917907715,12.557364001223043,22105490
2014-04-02,12.862890243530273,12.679572156823145,44804331
2014-04-03,12.679573059082031,13.015657028254019,30428373
2014-04-04,12.557361602783203,12.618468432949475,19324931
2014-04-07,12.679573059082031,12.557359419993338,18022813
2014-04-08,13.046213150024414,12.679575694865024,27897832
2014-04-09,13.137871742248535,13.26008421189569,44998565
2014-04-10,12.832338333129883,13.076764442991768,26843182
2014-04-11,12.832338333129883,12.649020225034336,21213103
2014-04-14,12.771232604980469,12.649020140585797,18291459
2014-04-15,12.312934875488281,12.771232497698994,26144955
2014-04-16,12.251829147338867,12.404595035040707,15126368
2014-04-17,12.251829147338867,12.374042801052964,18621531
2014-04-22,12.251829147338867,12.147948721122665,21728959
2014-04-23,11.817974090576172,12.160169958492013,35241599
2014-04-24,11.769088745117188,11.683540367018965,37116642
2014-04-25,11.683541297912598,11.817975148172781,22392493
2014-04-28,11.402450561523438,11.707982316317612,28540068
2014-04-29,11.683541297912598,11.439115150624277,26413469
2014-04-30,11.622431755065918,11.72020148350998,17142843
2014-05-02,11.549107551574707,11.488001892543084,11620923
2014-05-05,11.353565216064453,11.463556318639057,19817396
2014-05-07,10.84027099609375,11.158024105627387,42713447
2014-05-08,10.84027099609375,10.84027099609375,32664284
2014-05-09,11.023591995239258,10.840272683595567,29229594
2014-05-12,11.219130516052246,11.09691804541778,24290686
2014-05-13,11.64687728881836,11.304681387637444,51165520
2014-05-14,12.123506546020508,11.842416309036029,93139126
2014-05-15,11.964627265930176,12.09906108137199,28845424
2014-05-16,11.75687026977539,11.769091638142308,33590223
2014-05-19,11.597990036010742,11.69576095239212,16488413
2014-05-20,11.402450561523438,11.50022029845892,31976041
2014-05-21,11.426891326904297,11.353564324095581,18393949
2014-05-22,11.585771560668945,11.475779263507826,31575075
2014-05-23,12.221277236938477,11.830197035278891,67709993
2014-05-26,12.172390937805176,12.343487686897651,24516570
2014-05-27,12.14794635772705,12.14794635772705,13940703
2014-05-28,12.135726928710938,12.001293093796763,21104503
2014-05-29,12.160170555114746,12.147949189272357,22499573
2014-05-30,12.343487739562988,12.16016962483308,30042812
2014-06-03,12.135726928710938,12.404594598539289,33825163
2014-06-04,11.866859436035156,12.111284379629655,32461618
2014-06-05,11.915745735168457,11.940188469555737,19584601
2014-06-06,11.830195426940918,12.00129336048118,21783268
2014-06-09,11.866859436035156,11.866859436035156,14129063
2014-06-10,11.903519630432129,11.854635360554225,19383090
2014-06-11,12.023547172546387,11.936690319972472,23105456
2014-06-12,12.160038948059082,12.060773798097838,30921603
2014-06-13,12.3213472366333,12.073183729325102,30716920
2014-06-16,12.59432601928711,12.33375424406982,42796171
2014-06-17,12.470245361328125,12.65636858727819,27065848
2014-06-18,12.439227104187012,12.333757774028768,23301288
2014-06-19,12.098001480102539,12.439227267270436,31912236
2014-06-20,12.0731840133667,12.03595912715048,34160060
2014-06-23,11.899466514587402,12.097998020851055,28789145
2014-06-24,11.874651908874512,11.849835319266397,19237241
2014-06-25,11.700936317443848,11.94909980453071,28810218
2014-06-26,11.725753784179688,11.638896907565705,21856066
2014-06-27,11.564448356628418,11.75057160410928,23041201
2014-06-30,11.663711547851562,11.564446391553668,22161927
2014-07-02,12.147629737854004,12.011139717902912,50372936
2014-07-03,12.358570098876953,12.160038607041555,26853555
2014-07-04,12.59432601928711,12.470244278587476,31367449
2014-07-07,12.811473846435547,12.65637132418345,30808205
2014-07-08,12.749427795410156,12.811469261098187,21878916
2014-07-09,12.53228759765625,12.594329081832901,24277953
2014-07-10,12.501265525817871,12.532285064154474,13530688
2014-07-11,12.501265525817871,12.470244790000635,12248057
2014-07-14,12.53228759765625,12.56330953722545,14172940
2014-07-15,12.625346183776855,12.563305914968552,9001259
2014-07-16,12.625346183776855,12.656366916921273,13818618
2014-07-17,12.59432601928711,12.594326019287108,13150392
2014-07-18,12.842493057250977,12.563308790022287,27704286
2014-07-21,12.749427795410156,12.935550994993733,16928667
2014-07-22,13.307802200317383,12.81147388800408,54872787
2014-07-23,13.897192001342773,13.55596503255779,63231586
2014-07-24,13.897192001342773,13.9592322886375,37927109
2014-07-25,13.835148811340332,13.928209829552792,20551773
2014-07-28,14.083313941955566,13.773108915654964,22142685
2014-07-29,14.362494468688965,14.083310257553316,65122828
2014-07-30,14.114333152770996,14.455558884177123,40687432
2014-07-31,14.765765190124512,14.269436918251062,42472771
2014-08-01,14.424538612365723,14.486580091895506,45472823
2014-08-04,14.54862117767334,14.703724885066402,21730414
2014-08-05,14.207399368286133,14.300460413283167,24807078
2014-08-06,14.238414764404297,14.083312269671216,23082132
2014-08-07,13.990250587463379,13.95922985049371,32533515
2014-08-08,13.959234237670898,13.990254984389923,21018687
2014-08-11,14.393521308898926,14.114336979324218,21870252
2014-08-12,14.57963752746582,14.331474065350555,13480297
2014-08-13,14.641680717468262,14.641680717468263,17066887
2014-08-14,14.176376342773438,14.455560630383143,26853067
2014-08-15,14.176376342773438,14.176376342773436,15012785
2014-08-18,14.145355224609375,14.176375966293506,11346192
2014-08-19,14.331477165222168,14.269435687533651,26753222
2014-08-20,14.455560684204102,14.362498456333782,12730682
2014-08-21,14.269434928894043,14.455558154583535,19594910
2014-08-22,14.331477165222168,14.455558923118453,9920664
2014-08-25,14.393521308898926,14.331481012038475,9282035
2014-08-26,14.238414764404297,14.393517259137377,10184301
2014-08-27,14.083429336547852,14.458987774358466,17285134
2014-08-28,13.645279884338379,14.08343062993268,34741006
2014-08-29,13.645279884338379,13.80176237977457,26952151
2014-09-01,13.645279884338379,13.707872157631773,14417079
2014-09-02,13.833059310913086,13.707872346332717,22370759
2014-09-03,14.365096092224121,13.895648697022272,35155032
2014-09-04,14.239912986755371,14.396395480668334,22183422
2014-09-05,14.14602279663086,14.11472605882531,17900797
2014-09-08,14.239912986755371,14.302506467574606,13066725
2014-09-10,13.770462989807129,14.052131185776043,22472510
2014-09-11,13.833059310913086,13.895651585068117,16596582
2014-09-12,13.70787239074707,13.958245112583878,16794391
2014-09-15,13.582683563232422,13.645277031574786,12567423
2014-09-16,13.394908905029297,13.770467426066787,14779686
2014-09-17,13.613982200622559,13.613982200622559,18395855
2014-09-18,13.363609313964844,13.45749952829437,12878753
2014-09-19,13.20712661743164,13.58268505239098,35975364
2014-09-22,12.956754684448242,13.0193469493518,28237142
2014-09-23,12.956754684448242,12.831567738371175,29343753
2014-09-24,12.98805046081543,12.9567537266098,18389224
2014-09-25,12.956754684448242,13.175829423813157,18299451
2014-09-26,12.956754684448242,12.800272209986884,8495634
2014-09-29,12.706379890441895,12.675084367254454,21010133
2014-09-30,12.506085395812988,12.612494311047909,19556711
2014-10-03,13.269721031188965,12.643789859273651,71278612
2014-10-06,13.363609313964844,13.394906052074687,29868080
2014-10-07,13.269721031188965,13.332313302685925,23576228
2014-10-08,13.081940650939941,13.050643913873902,25707512
2014-10-09,13.332314491271973,13.144535243770225,18502236
2014-10-10,13.175827980041504,13.081938988906781,14776540
2014-10-13,13.175827980041504,12.956753264682204,18137763
2014-10-14,13.20712661743164,13.238423355034088,18734347
2014-10-15,13.332314491271973,13.207128728982545,17767454
2014-10-16,13.144533157348633,13.207126632625538,16655550
2014-10-17,13.175827980041504,12.956753264682204,31546710
2014-10-20,13.394908905029297,13.42620564980497,14300515
2014-10-21,13.457494735717773,13.36360455482507,13575743
2014-10-22,13.520092010498047,13.363608331453731,20178698
2014-10-23,13.488792419433594,13.301013252463735,11058861
2014-10-24,13.363609313964844,13.332312575855001,8699111
2014-10-27,13.363609313964844,13.175830093440824,13482594
2014-10-28,13.676576614379883,13.269722573877452,16122525
2014-10-29,13.895650863647461,13.864354124127201,19727976
2014-10-30,13.801758766174316,13.770462033654216,14636568
2014-10-31,14.083429336547852,13.958243593322653,22090115
2014-11-03,14.239912986755371,14.365098740258716,24964348
2014-11-04,14.302504539489746,14.271207803299163,22170792
2014-11-05,13.895650863647461,14.083430092633925,29763623
2014-11-06,13.833059310913086,13.864354843923024,17721045
2014-11-07,13.676576614379883,13.739170101288831,20093679
2014-11-10,13.55138874053955,13.926947187298005,20638884
2014-11-11,13.488792419433594,13.520089148617686,19092529
2014-11-12,13.488792419433594,13.520089148617686,12949754
2014-11-13,13.488792419433594,13.488792419433594,14305601
2014-11-14,13.426202774047852,13.45749951212008,9136002
2014-11-17,13.301017761230469,13.551389263304523,14761788
2014-11-18,13.050644874572754,13.301017581396794,19700168
2014-11-19,12.894161224365234,12.925457960915946,19107704
2014-11-20,12.73768138885498,12.83157040982492,16878219
2014-11-21,12.768978118896484,12.737681375893276,43203827
2014-11-24,14.177319526672363,14.271209748038544,117791596
2014-11-25,14.083429336547852,14.08342933654785,25695603
2014-11-26,14.271210670471191,14.177320443036331,22177350
2014-11-27,14.396393775939941,14.365097039236282,32942978
2014-11-28,14.584174156188965,14.490283938557576,31452279
2014-12-01,14.271210670471191,14.427693174727422,33370351
2014-12-02,14.615469932556152,14.239911503041927,24655576
2014-12-03,14.740653038024902,14.834543232687453,54678692
2014-12-04,14.991025924682617,14.740654464293401,19288233
2014-12-05,14.83454704284668,15.022325064131808,22448689
2014-12-08,14.646767616271973,14.928435852543332,28936209
2014-12-09,14.615469932556152,14.458987454947724,31733461
2014-12-10,14.458990097045898,14.302507590843346,18694216
2014-12-11,14.365096092224121,14.239910361797277,15288291
2014-12-12,14.396393775939941,14.302504773963944,11307222
2014-12-15,14.083429336547852,14.177318341932992,18737353
2014-12-16,13.582683563232422,13.958241957016837,29368817
2014-12-17,13.55138874053955,13.457499732917464,21958050
2014-12-18,13.676576614379883,13.457501826469052,17056716
2014-12-19,13.426202774047852,13.770464476572288,29072220
2014-12-22,13.426202774047852,13.394906035975625,29809987
2014-12-23,13.332314491271973,13.426204719090451,16388197
2014-12-24,13.426202774047852,13.269720291821749,7908099
2014-12-29,13.801758766174316,13.676571836093913,26786630
2014-12-30,14.271210670471191,13.895652177002159,41434400
2014-12-31,14.427691459655762,14.33380245151703,15879267
2015-01-02,15.648256301879883,14.584174399763091,65313405
2015-01-05,15.80473804473877,15.710847829980942,53786696
2015-01-06,15.585659980773926,15.429177518773738,31436851
2015-01-07,15.52306842803955,15.523068428039553,17482250
2015-01-08,15.11621379852295,15.742143696368377,21448912
2015-01-09,15.335283279418945,15.46047018256942,19526653
2015-01-12,15.17880630493164,15.178806304931639,11366296
2015-01-13,15.11621379852295,15.241399536465039,11602356
2015-01-14,15.46047592163086,15.27269670533445,28744814
2015-01-15,15.80473804473877,15.648255561610766,20953283
2015-01-16,15.36658763885498,15.710849377268312,69725819
2015-01-19,14.83454704284668,15.053621803724361,30007797
2015-01-20,14.991025924682617,14.991025924682617,23646178
2015-01-21,15.397883415222168,15.053621698383322,18782955
2015-01-22,15.11621379852295,15.648254694945551,23692614
2015-01-23,15.36658763885498,15.272698622985507,14842996
2015-01-26,15.21010684967041,15.39788611064768,11855471
2015-01-27,15.084918022155762,15.33528951397604,14807296
2015-01-28,14.897141456604004,15.084920713033165,17794189
2015-01-29,14.333799362182617,14.584170802013897,44828971
2015-01-30,14.052132606506348,14.521580049962637,35982935
2015-02-02,14.271210670471191,14.114728166214963,16756575
2015-02-03,14.552877426147461,14.490283947687098,21413460
2015-02-04,14.678060531616211,14.83454419958656,18695523
2015-02-05,14.83454704284668,15.397883522972254,30483414
2015-02-06,14.365096092224121,14.803246752785535,25144330
2015-02-09,14.709358215332031,14.208614069886922,20094161
2015-02-10,14.490283012390137,14.490283012390137,10612361
2015-02-11,14.490283012390137,14.521579749600223,15223416
2015-02-12,14.427691459655762,14.646767422826215,11876629
2015-02-13,14.740653038024902,14.521577125280398,22484839
2015-02-16,14.83454704284668,14.803249095119032,11576719
2015-02-17,14.959731101989746,14.771951893796638,11458799
2015-02-18,14.709358215332031,15.02232315521836,11237037
2015-02-23,14.709358215332031,14.64676595223573,9527203
2015-02-24,14.458990097045898,14.55287911751334,19269370
2015-02-25,14.740653038024902,14.490280393726215,26867494
2015-02-26,14.991025924682617,14.64676546868117,20886367
2015-02-27,14.803248405456543,14.991027626128396,18718148
2015-03-02,14.897141456604004,15.053623968939094,25164630
2015-03-03,14.552877426147461,14.803248923718755,28414851
2015-03-04,14.396393775939941,14.584172988026918,13418845
2015-03-05,14.365096092224121,14.208613627156838,14927832
2015-03-06,14.271210670471191,14.239913927992905,19460288
2015-03-09,14.114724159240723,14.208613151886597,17709377
2015-03-10,13.86435317993164,14.114725870907646,22647751
2015-03-11,13.770462989807129,13.707869520420745,19716712
2015-03-12,13.613982200622559,13.770464685219654,29800292
2015-03-13,13.645279884338379,13.520094129616457,19940258
2015-03-16,13.613982200622559,13.488796454571894,18116020
2015-03-17,13.645279884338379,13.770465639060303,24059621
2015-03-18,13.55138874053955,13.67657448674735,28457371
2015-03-19,13.9269437789917,13.582682155069248,24600536
2015-03-20,13.895650863647461,13.833058592742033,28713798
2015-03-23,14.333799362182617,13.958240994300896,42326696
2015-03-24,14.740653038024902,14.42768813875263,69324685
2015-03-25,15.084918022155762,15.022324545133166,53495030
2015-03-26,15.084918022155762,14.991027806621869,38511093
2015-03-27,15.616954803466797,15.022321716268165,55423481
2015-03-30,16.27418327331543,15.804735887993136,57128023
2015-03-31,15.679549217224121,16.837519937188933,82540067
2015-04-01,16.1802921295166,15.773437058084694,40365008
2015-04-02,16.368074417114258,16.43066789329966,38731444
2015-04-08,17.306970596313477,16.837521939101883,43846297
2015-04-09,18.433645248413086,17.839010829224556,61086706
2015-04-10,18.339752197265625,18.464937918087095,44649054
2015-04-13,18.40234375,18.30845355687266,42210939
2015-04-14,17.80771255493164,18.464939143011872,35504099
2015-04-15,17.93290138244629,18.089383872924078,24225365
2015-04-16,18.245866775512695,17.901605047058858,16508260
2015-04-17,18.746610641479492,18.464942399240993,40967597
2015-04-20,18.026790618896484,19.278651766507902,40025410
2015-04-21,18.05808448791504,18.339753896022046,26439891
2015-04-22,19.028282165527344,18.214572830170525,35940661
2015-04-23,19.028282165527344,19.403840692041356,49551237
2015-04-24,19.247356414794922,19.090873911072578,31227310
2015-04-27,19.685504913330078,19.278650933827105,24093074
2015-04-28,19.560317993164062,19.40383551687431,21081080
2015-04-29,19.40383529663086,19.560317771144458,19011906
2015-04-30,20.311429977416992,19.090867123940832,43481982
2015-05-04,19.99846649169922,20.9686591880461,37570362
2015-05-05,19.216054916381836,20.029763975969203,27790936
2015-05-06,18.433645248413086,19.090871937739568,68943132
2015-05-07,18.026790618896484,18.30845886365163,20764165
2015-05-08,18.40234375,18.496232734992578,33453735
2015-05-11,19.153461456298828,18.809198605103848,33994981
2015-05-12,18.46493911743164,18.77790404388058,40134056
2015-05-13,18.026790618896484,18.52753483631403,31203071
2015-05-14,18.18326759338379,18.058081879052402,17425241
