Date,Close,Open,Volume
2009-03-16,17.264230728149414,17.205207491958088,1683500
2009-03-17,17.38227653503418,17.175695779160982,1558000
2009-03-18,17.470815658569336,17.500326720815835,735000
2009-03-19,18.002023696899414,17.588862046988474,1618100
2009-03-20,17.706905364990234,18.002020454406736,986396
2009-03-23,17.97250747680664,18.179087116721405,2034000
2009-03-24,17.97250747680664,18.03152958776823,2391500
2009-03-25,17.91348648071289,18.002020784003864,1856004
2009-03-26,18.798826217651367,17.91348119445687,2478000
2009-03-27,18.59225082397461,19.182481008862695,1190580
2009-03-30,17.618371963500977,18.23811323263037,1480800
2009-03-31,19.06443977355957,18.59225594587901,5541096
2009-04-01,19.71368980407715,19.12345959738681,4464833
2009-04-02,19.44808006286621,19.71368402837024,4553000
2009-04-03,19.38905906677246,19.18247941979439,1700000
2009-04-06,18.887367248535156,19.890759083923513,4350090
2009-04-07,18.710296630859375,18.592250147864643,1768610
2009-04-08,19.034921646118164,18.828340875966607,3066900
2009-04-09,19.71368980407715,18.031532364079947,6415985
2009-04-14,20.687570571899414,19.831736227660677,3615500
2009-04-15,19.979286193847656,20.687562700682133,4195890
2009-04-16,19.71368980407715,20.24489563916872,3879980
2009-04-17,18.798826217651367,20.06782052574193,3169257
2009-04-20,19.477596282958984,20.139238868633225,1897500
2009-04-21,19.536617279052734,19.359548682416936,754000
2009-04-22,19.477596282958984,19.772711378155332,1486000
2009-04-23,20.36294174194336,19.77271154652471,2580000
2009-04-24,20.95317268371582,20.95317268371582,1166554
2009-04-27,19.566131591796875,20.835125142406575,2995000
2009-04-28,18.946392059326172,20.156365996637458,2174520
2009-04-29,20.09733772277832,18.943438860444935,2976384
2009-04-30,20.21538543701172,20.48098949160355,2238379
2009-05-04,21.248291015625,20.864640416111797,1985000
2009-05-05,20.80561065673828,21.248283223902927,3604000
2009-05-06,20.421960830688477,20.480985192402112,4013020
2009-05-07,20.33342742919922,20.569518118663215,4171772
2009-05-08,20.392454147338867,20.126850091560282,4643710
2009-05-11,19.211992263793945,20.540010193340297,4509350
2009-05-12,19.772714614868164,20.777286365224484,2850975
2009-05-13,19.890758514404297,19.68417659010859,2012500
2009-05-14,19.949779510498047,19.53661793673947,2675146
2009-05-15,20.156360626220703,20.540008874753482,1978500
2009-05-18,20.067825317382812,20.156360741461597,889000
2009-05-19,19.743206024169922,20.65806263333621,2894500
2009-05-20,19.41857147216797,19.772708636682914,4284824
2009-05-21,19.359548568725586,19.418572934957133,1876050
2009-05-22,19.625154495239258,19.359550450256933,3775500
2009-05-25,19.477596282958984,19.62515383055716,2082500
2009-05-26,19.80670738220215,19.507512392847577,2895338
2009-05-27,20.85389518737793,19.986231322109337,3124518
2009-05-29,21.003490447998047,21.123168917986824,3634959
2009-06-01,21.06332778930664,21.242844327084708,4840725
2009-06-02,19.896465301513672,21.422359176372662,4734116
2009-06-03,19.746868133544922,20.0460631052653,6058500
2009-06-04,20.464941024780273,19.866550949685394,4266396
2009-06-05,22.469545364379883,20.674375258847373,10370504
2009-06-08,22.499462127685547,22.708899988362376,2854838
2009-06-09,23.21753692626953,23.00810129078419,3204400
2009-06-10,22.31995391845703,23.337217711118186,2339418
2009-06-11,22.020751953125,22.319946958691038,1929500
2009-06-12,22.230188369750977,22.409704904790466,864837
2009-06-15,21.990833282470703,22.170349832322863,625379
2009-06-16,22.34986114501953,21.901068734214512,1551000
2009-06-17,23.905681610107422,22.43962561349068,2505100
2009-06-18,23.75608253479004,24.563908090375413,4922000
2009-06-19,23.27737808227539,23.54665182749967,1902004
2009-06-22,23.367130279541016,23.815922803281282,1665000
2009-06-23,23.187610626220703,22.619139715623216,1127000
2009-06-24,23.72616958618164,23.187617555688323,3066500
2009-06-25,23.038013458251953,23.93559839818385,2275000
2009-06-26,22.94825553894043,23.157693408108475,1633500
2009-06-29,23.157691955566406,22.94825409953513,1146000
2009-06-30,23.157691955566406,22.94825409953513,976422
2009-07-02,24.922945022583008,24.05527904482814,2541500
2009-07-03,23.7860050201416,24.17495947442224,550030
2009-07-06,23.09785270690918,23.756083065685587,1449530
2009-07-07,22.798660278320312,23.157695682436557,1071500
2009-07-08,22.94825553894043,22.52938436595772,382000
2009-07-09,23.426965713500977,22.73881640910235,654000
2009-07-10,22.768741607666016,23.636407661917357,1398000
2009-07-13,22.34986114501953,22.559298973000953,2026500
2009-07-14,22.260108947753906,22.678982413532616,2179000
2009-07-15,22.798660278320312,22.43962715688098,1750000
2009-07-16,23.157691955566406,23.426967894648588,1449000
2009-07-17,23.157691955566406,23.03801350678804,1457789
2009-07-20,23.576570510864258,23.277375465206983,1998400
2009-07-21,22.978179931640625,23.636408105039276,1859000
2009-07-22,22.70890235900879,22.948257004185013,1961437
2009-07-23,22.828584671020508,22.73882523727616,3328500
2009-07-24,23.337207794189453,23.127772227055782,2665400
2009-07-27,23.516733169555664,23.39705467929963,2131700
2009-07-28,23.27737808227539,23.636411264359296,1834500
2009-07-29,22.559309005737305,23.157699152930988,3094404
2009-07-30,22.738819122314453,22.70890008000462,2695909
2009-07-31,23.30729103088379,23.09785316060968,4251500
2009-08-03,23.06793212890625,23.51672459165803,2858000
2009-08-04,22.85849952697754,23.187613585854304,1097380
2009-08-05,22.738819122314453,22.858497574230377,1746000
2009-08-06,23.337207794189453,22.888415336608887,1694000
2009-08-07,23.27737808227539,23.3072971336695,1458700
2009-08-10,23.875762939453125,23.81592256727466,1729500
2009-08-11,23.54664421081543,23.87576051772256,880900
2009-08-12,23.187610626220703,23.337208114131805,2150303
2009-08-13,23.127779006958008,23.33721463548768,966171
2009-08-14,23.60648536682129,23.337209417012737,3174008
2009-08-17,23.21753692626953,23.187617875868373,2972144
2009-08-18,22.678985595703125,23.127778168578434,861000
2009-08-19,22.589221954345703,23.127773854407383,497818
2009-08-20,22.85849952697754,22.97817798911731,879700
2009-08-21,23.39705467224121,23.127780922593043,1254000
2009-08-24,23.39705467224121,23.63641165268107,653152
2009-08-25,23.845840454101562,23.397047956601458,1768000
2009-08-26,23.27737808227539,23.636411264359296,780400
2009-08-27,23.21753692626953,23.39705351135371,972000
2009-08-28,23.39705467224121,23.307297516584267,2195290
2009-08-31,22.85849952697754,23.3970491825913,1472129
2009-09-01,22.439626693725586,23.097854830337454,2441318
2009-09-02,22.200271606445312,22.290031033745986,1798812
2009-09-03,22.828584671020508,22.26011358355316,1496000
2009-09-04,23.008100509643555,22.649065068987465,1100000
2009-09-07,23.157691955566406,23.18761099709186,668000
2009-09-08,23.21753692626953,23.307296360150236,1269500
2009-09-09,23.008100509643555,23.51673119722658,1457500
2009-09-10,24.145034790039062,23.337209229771467,3082500
2009-09-11,25.58116912841797,24.41430832567415,3129400
2009-09-14,25.40165901184082,25.192221117043662,1530801
2009-09-15,24.53399658203125,25.281984282702936,978000
2009-09-16,24.623754501342773,24.53399506972414,1709600
2009-09-17,25.760692596435547,24.53399338378186,2564699
2009-09-18,25.3118953704834,25.670930723451324,3765359
2009-09-21,25.491416931152344,25.79061197627233,1491256
2009-09-22,25.371736526489258,25.581172110227474,1193391
2009-09-23,24.952861785888672,25.37173521437955,662871
2009-09-24,25.132381439208984,25.371738365986467,1822109
2009-09-25,25.6110897064209,24.74342381212189,1072000
2009-09-28,24.952861785888672,25.58117078728672,1017201
2009-09-29,25.012989044189453,24.98292581306719,753500
2009-09-30,24.682289123535156,24.952862793282158,1899007
2009-10-02,24.71235466003418,24.65222819167193,1703600
2009-10-05,24.83260726928711,24.471843909837684,1786660
2009-10-06,25.614273071289062,24.74242755215428,3696683
2009-10-07,24.892736434936523,25.614263165718132,4644500
2009-10-08,25.55414581298828,24.98293503607993,2343763
2009-10-09,25.49401092529297,25.554137389915848,1086100
2009-10-12,25.55414581298828,25.49401932854671,3530410
2009-10-13,26.065223693847656,25.5541417758028,1226683
2009-10-14,27.297840118408203,25.975036879010414,2358306
2009-10-15,28.470314025878906,27.508276846003366,3415190
2009-10-16,27.448150634765625,28.319995833560185,1945675
2009-10-19,27.808916091918945,27.598471157883633,853000
2009-10-20,27.86903953552246,27.899105060273524,1567280
2009-10-21,28.01935577392578,27.83897410803852,760326
2009-10-22,27.267772674560547,27.7788569075089,2225732
2009-10-23,27.718727111816406,27.5082821548787,2225500
2009-10-27,26.6664981842041,27.658601097566283,1581625
2009-10-28,26.305728912353516,26.45604736328125,1349300
2009-10-29,28.079484939575195,26.1554084564567,2052433
2009-10-30,28.199745178222656,28.079489946520145,1014250
2009-11-02,28.01935577392578,27.418082025183363,973459
2009-11-03,27.808916091918945,28.259871488004116,684500
2009-11-04,27.808916091918945,27.808916091918945,298758
2009-11-05,27.748788833618164,27.658596839496557,255347
2009-11-06,28.861141204833984,27.929167312163372,1329881
2009-11-09,30.5146427154541,29.22190323959448,2416662
2009-11-10,30.544702529907227,30.60483127420134,1747900
2009-11-11,30.033618927001953,30.544700606088274,797801
2009-11-12,29.943429946899414,30.09374837263051,847500
2009-11-13,29.552614212036133,30.063696128753755,315000
2009-11-16,29.67285919189453,30.063688054068372,847500
2009-11-17,29.67285919189453,30.063688054068372,1548000
2009-11-18,29.70293426513672,29.672868732473923,1777000
2009-11-19,29.041526794433594,29.46241895249043,803536
2009-11-20,28.319995880126953,28.92126969748572,1849250
2009-11-23,28.740886688232422,28.80101544340746,1007100
2009-11-24,29.7630558013916,29.582674103755078,2051000
2009-11-25,30.45451545715332,30.364323479841303,1652544
2009-11-26,29.432353973388672,30.45451992701511,722000
2009-11-27,29.793113708496094,29.372221626812856,1311440
2009-11-30,31.65707015991211,29.793119787474346,1759000
2009-12-01,31.4766845703125,31.65706855704709,1629520
2009-12-02,31.266239166259766,32.408660360959544,938000
2009-12-03,31.867511749267578,31.386493162731124,1381000
2009-12-04,31.4766845703125,31.416558103852747,837700
2009-12-07,31.386493682861328,32.28840440769253,399847
2009-12-08,31.867511749267578,31.566874845972603,922200
2009-12-09,30.845354080200195,31.566883300080523,1958580
2009-12-10,30.42445182800293,31.26623602301665,1633450
2009-12-11,30.6348934173584,30.394383036031883,1058860
2009-12-14,30.5146427154541,30.63489792380712,1125400
2009-12-15,30.755165100097656,31.26624706738165,2041878
2009-12-16,32.047889709472656,30.544705367624246,3338500
2009-12-17,31.867511749267578,31.717193297620092,2668100
2009-12-18,31.176048278808594,31.65706919488912,2416850
2009-12-21,32.198211669921875,30.815282382701977,1257000
2009-12-22,32.55898666381836,32.46879465009682,1385500
2009-12-23,32.408668518066406,32.04790275298458,1801810
2009-12-24,32.52891159057617,32.258340216116686,684000
2009-12-28,33.67133331298828,32.258340778932116,1249750
2009-12-29,34.122291564941406,33.79159140058061,1276900
2009-12-30,33.521018981933594,34.122292865017606,1287200
2009-12-31,33.82164764404297,33.79158441598372,557455
2010-01-04,35.054264068603516,34.75362715155944,548117
2010-01-05,35.775794982910156,35.32483958396591,1310990
2010-01-06,34.873878479003906,35.56534422838615,1659474
2010-01-07,35.17450714111328,35.324825547699234,1971925
2010-01-08,36.13655471801758,35.204580780163944,2893000
2010-01-11,35.38495635986328,35.35489313357124,1814200
2010-01-12,34.633365631103516,35.23463935590516,1684381
2010-01-13,33.46088790893555,34.33273308455281,4325900
2010-01-14,33.551082611083984,33.64127461207615,942500
2010-01-15,34.75362014770508,34.212475182288614,2419800
2010-01-18,35.92611312866211,34.45299171318644,3202087
2010-01-19,37.36917495727539,36.07643511485522,5781362
2010-01-20,37.27898025512695,36.43719591254006,3133755
2010-01-21,35.17450714111328,36.737817652136464,1149804
2010-01-22,33.791587829589844,34.75362498673391,6300200
2010-01-25,34.36280059814453,33.070060935031336,2224800
2010-01-26,33.521018981933594,34.2726113357886,1095500
2010-01-27,33.67133331298828,34.122288669858655,2896400
2010-01-28,33.13019561767578,33.73146960197972,2222045
2010-01-29,32.55898666381836,32.649176383861715,2802100
2010-02-01,31.386493682861328,30.93553832044573,6727259
2010-02-02,31.867511749267578,31.566874845972603,3090932
2010-02-03,32.10802459716797,32.318469527784785,2106400
2010-02-04,32.07796859741211,32.07796859741211,657000
2010-02-05,29.70293426513672,30.21401620891073,2493800
2010-02-08,30.21400260925293,29.161773662662032,1018491
2010-02-09,29.10165786743164,30.003568723318846,1600806
2010-02-10,29.88330841064453,29.22190585240381,1269708
2010-02-11,30.033618927001953,29.883300516249868,886500
2010-02-12,29.943429946899414,30.00355869339814,991616
2010-02-17,29.943429946899414,30.21400357195082,1306556
2010-02-18,30.06368064880371,30.364317455291747,1071070
2010-02-19,30.123825073242188,30.003572113810623,981200
2010-02-22,29.913379669189453,30.664972123189187,549532
2010-02-23,29.46241569519043,29.853244575964972,1581084
2010-02-24,29.282041549682617,29.522549751224826,2266175
2010-02-25,29.61273956298828,29.55261309048383,2494400
2010-02-26,29.34217071533203,29.61274447382856,1495725
2010-03-01,30.334257125854492,29.402283395610024,1059600
2010-03-02,29.402284622192383,30.33425839131623,1333000
2010-03-03,29.61273956298828,29.402294615544804,1714560
2010-03-04,28.770959854125977,29.46242586851133,2808400
2010-03-05,29.582674026489258,28.981400173486136,943068
2010-03-08,30.905475616455078,29.943436117322932,2761100
2010-03-09,30.183944702148438,31.02572663153514,2153120
2010-03-10,32.047889709472656,30.244068499254567,3389665
2010-03-11,32.55898666381836,32.047902408859926,1836500
2010-03-12,31.98776626586914,32.288403162552726,1780000
2010-03-15,31.386493682861328,31.747257055322777,795200
2010-03-16,31.777320861816406,31.266239025978198,877300
2010-03-17,31.386493682861328,32.40865962973888,1021630
2010-03-18,31.145984649658203,31.38649510464583,1035000
2010-03-19,32.10802459716797,31.23617705349684,1970345
2010-03-22,31.176048278808594,32.19821428496314,859875
2010-03-23,30.96560287475586,31.326366262621747,739000
2010-03-24,30.905475616455078,31.1459837709799,426000
2010-03-25,31.32637596130371,30.78523071196569,1986402
2010-03-26,31.807392120361328,31.47668962073857,1948361
2010-03-29,31.53680992126465,31.867510038399345,448500
2010-03-30,32.22827911376953,32.168152643122674,1199000
2010-03-31,32.438724517822266,32.34853252326383,1031370
2010-04-01,33.76152420043945,32.25833972657621,2553357
2010-04-07,32.22827911376953,33.73146381671919,4449350
2010-04-08,31.236175537109375,31.867512591988728,3804300
2010-04-09,31.08585548400879,31.566874058546382,2649681
2010-04-12,30.905475616455078,31.35643098657644,3603101
2010-04-13,31.176048278808594,30.96560334828165,1512633
2010-04-14,31.08585548400879,31.08585548400879,726600
2010-04-15,30.66495704650879,31.176038746479794,1586500
2010-04-16,29.67285919189453,30.45451691624221,2931999
2010-04-19,30.003559112548828,29.582667055886446,1666761
2010-04-20,29.88330841064453,30.06369009246381,1284700
2010-04-21,29.88330841064453,30.00356362974989,1721000
2010-04-22,29.282041549682617,29.67286823731798,3522556
2010-04-23,30.45451545715332,29.52253933718668,2848900
2010-04-26,30.093751907348633,30.51464400756781,1197900
2010-04-27,30.21400260925293,30.09374741376427,1140400
2010-04-28,30.66495704650879,30.063683378930182,1896500
2010-04-29,30.274127960205078,30.664956757923928,1362000
2010-04-30,30.394397735595703,30.30420801923778,1747170
2010-05-03,29.793113708496094,30.36432422694639,517380
2010-05-04,29.402284622192383,30.12381122172238,1410500
2010-05-05,29.071590423583984,29.16178242070676,1299077
2010-05-06,28.560510635375977,28.740892349074347,1798902
2010-05-07,28.109560012817383,27.418093982731293,1391020
2010-05-10,28.380125045776367,28.25986982184152,1165992
2010-05-11,28.28993034362793,28.334425391513207,1067600
2010-05-12,29.282041549682617,28.475733428821442,1531078
2010-05-13,30.093751907348633,29.582670117303685,1848278
2010-05-14,30.06368064880371,30.09374387071715,1563261
2010-05-17,29.7630558013916,29.763055801391605,1705200
2010-05-18,30.06368064880371,29.76304384231567,2302660
2010-05-19,29.913379669189453,29.88331642976509,1648982
2010-05-20,28.28993034362793,29.643397265965802,2611000
2010-05-24,28.380125045776367,28.167874999861716,2640900
2010-05-25,26.035158157348633,27.778853300839245,3028000
2010-05-26,26.4560489654541,26.335793738693777,5107933
2010-05-27,27.688655853271484,26.60636355714023,3005000
2010-05-28,29.642799377441406,28.259870026375577,3380681
2010-05-31,29.853248596191406,29.282037960320213,1312300
2010-06-01,29.011463165283203,29.94343717092464,1667500
2010-06-02,28.58660316467285,29.314924751058953,2160890
2010-06-03,29.011463165283203,29.193543017888036,2223789
2010-06-04,28.55626106262207,29.011461830831575,839500
2010-06-07,27.979671478271484,27.676204315534175,1689500
2010-06-08,27.858291625976562,27.979676661340772,1423500
2010-06-09,27.19065284729004,27.615507268318233,2600000
2010-06-10,26.553377151489258,26.583723405179665,2450433
2010-06-11,28.61695098876953,27.37273391643747,3744500
2010-06-14,29.07215690612793,29.132849416303557,1540700
2010-06-15,29.58805274963379,29.22389302651595,1090500
2010-06-17,30.073604583740234,30.012912058694827,2894867
2010-06-18,31.378501892089844,30.04324604907678,3460160
2010-06-21,30.80191993713379,31.86405510737978,3497877
2010-06-22,31.25711441040039,31.196421910468963,1598841
2010-06-23,31.43920135498047,31.40885509813309,1201642
2010-06-24,30.71088218688965,30.892964373768642,267760
2010-06-25,30.468095779418945,30.83225535510012,311390
2010-06-28,30.49846076965332,30.16464723423381,197300
2010-06-29,30.22533416748047,30.923309688470738,464200
2010-06-30,30.9840030670166,30.043255136895326,1621312
2010-07-02,31.25711441040039,31.894394920762227,2328043
2010-07-05,31.499893188476562,31.56058569639979,572086
2010-07-06,31.803354263305664,31.62127214389171,825241
2010-07-07,31.773012161254883,31.560586065766696,617500
2010-07-08,32.228206634521484,31.80335452642814,2040564
2010-07-09,32.37994384765625,32.015784195240435,602306
2010-07-12,31.68197250366211,32.16751950483184,449000
2010-07-13,31.226770401000977,31.924743461374824,482900
2010-07-14,30.83226203918457,31.43919634040974,1044500
2010-07-15,30.71088218688965,31.04469798598701,784862
2010-07-16,30.923303604125977,30.71087520614366,346115
2010-07-19,30.619834899902344,30.559140082718518,1105910
2010-07-20,30.923303604125977,30.862608783872176,545561
2010-07-21,30.953645706176758,31.13572551198255,772700
2010-07-22,30.953645706176758,31.378500129903838,1366722
2010-07-23,32.137168884277344,31.408847323858428,1928530
2010-07-26,32.228206634521484,32.37994019177492,971838
2010-07-27,32.04612731933594,32.28890194076523,959338
2010-07-28,31.1357364654541,31.924750778365972,1818627
2010-07-29,30.923303604125977,31.13572968683764,2936869
2010-07-30,31.166074752807617,31.04468974746257,1362224
2010-08-02,31.803354263305664,31.378499843456975,788228
2010-08-03,32.10682678222656,32.01578570718788,1506750
2010-08-04,32.744110107421875,32.28890932459934,2115534
2010-08-05,33.32069778442383,33.04757685531789,1980221
2010-08-06,34.50421905517578,33.138616681246326,2302746
2010-08-09,34.04901885986328,34.50421965914098,1027520
2010-08-10,32.895843505859375,33.897283832944595,1100450
2010-08-11,32.622718811035156,32.50133148728881,851400
2010-08-12,32.1978645324707,33.017227236316565,559346
2010-08-13,33.53312301635742,32.65306774110926,560500
2010-08-16,33.13862228393555,33.22966338369805,395000
2010-08-17,33.19930648803711,33.47242738456915,1301500
2010-08-18,32.895843505859375,33.19931069260112,1082100
2010-08-19,33.017242431640625,33.07793496418182,315800
2010-08-20,32.71377182006836,33.442091397772366,610830
2010-08-23,32.228206634521484,32.71375586994875,584400
2010-08-24,32.98688507080078,32.53168425207618,571385
2010-08-25,33.442081451416016,32.68341352089142,936340
2010-08-26,32.835140228271484,33.71519530636899,537554
2010-08-27,33.229652404785156,32.98687776247758,959560
2010-08-30,34.01866912841797,33.138613876645984,1220892
2010-08-31,33.32069778442383,33.71520373511385,690200
2010-09-01,33.775901794433594,33.8669405693365,992809
2010-09-02,33.53312301635742,34.17040362420236,1393955
2010-09-03,32.774452209472656,33.07791935956037,1865087
2010-09-06,33.16896438598633,32.77445611772023,1205270
2010-09-07,33.29033660888672,32.80478976058255,322602
2010-09-08,33.351043701171875,32.865496673953174,512900
2010-09-09,33.04757308959961,33.138611845413955,466730
2010-09-10,33.38139724731445,32.986888899192195,985000
2010-09-13,33.59381103515625,33.35103871547473,888000
2010-09-14,33.5634765625,34.07937226399048,2078000
2010-09-15,33.38139724731445,33.38139724731445,1792305
2010-09-16,33.07792663574219,33.13861915300207,668570
2010-09-17,33.29033660888672,33.10825683018141,1214910
2010-09-20,32.6530647277832,33.04757294708929,1045500
2010-09-21,33.04757308959961,32.74410593967725,1292606
2010-09-22,32.6530647277832,33.077919198896545,992510
2010-09-24,32.41029357910156,32.41029357910156,2000830
2010-09-27,33.229652404785156,32.470984541662204,1552028
2010-09-28,32.744110107421875,32.83514887482384,1864168
2010-09-29,33.93313980102539,33.109962529828465,1473513
2010-09-30,33.658748626708984,33.96362859193995,1577258
2010-10-04,34.90876007080078,34.02460760379761,2257375
2010-10-05,34.42094421386719,34.51240679631202,1210132
2010-10-06,34.542903900146484,34.57339143402721,1132162
2010-10-07,33.93313980102539,34.35996987566514,492910
2010-10-08,33.536800384521484,33.68924038626931,1160000
2010-10-11,33.170955657958984,33.41485834120761,1599000
2010-10-12,33.35386276245117,33.38435028837228,565500
2010-10-13,35.3660774230957,33.81119000160056,2387700
2010-10-14,35.122161865234375,34.81728197985544,2595681
2010-10-15,34.2075309753418,34.32948342595549,1978500
2010-10-18,33.658748626708984,33.93314106062677,898335
2010-10-19,33.81118392944336,33.628256440834086,1619500
2010-10-20,33.170955657958984,33.07949069795915,2389500
2010-10-21,33.23191833496094,33.32338326079813,1630860
2010-10-22,32.89654541015625,33.53679280763765,985500
2010-10-25,32.68312454223633,33.17093424595104,952300
2010-10-26,32.34776306152344,32.92703544662771,2524000
2010-10-27,31.829463958740234,32.31727136316305,2056000
2010-10-28,31.890443801879883,31.707516288502276,1326247
2010-10-29,32.34776306152344,31.707515615271127,2390247
2010-11-01,32.561180114746094,32.652642705589244,1402660
2010-11-02,31.738006591796875,32.347766573679806,1370120
2010-11-03,32.37824630737305,31.890438904593537,2185530
2010-11-04,31.951414108276367,32.439221477843006,1858700
2010-11-05,32.19532012939453,32.28678503877619,2818640
2010-11-08,33.01850509643555,32.317280162489894,4208523
2010-11-09,32.439231872558594,33.04899186141853,3347000
2010-11-10,32.713623046875,32.317278139275345,1403200
2010-11-11,32.83556365966797,32.59166114005066,1570000
2010-11-12,33.23191833496094,32.83557342439932,4277000
2010-11-15,32.4697151184082,33.567282488186756,1388200
2010-11-16,32.0733757019043,32.65264817853457,1926500
2010-11-17,31.402629852294922,31.70750975377351,2115741
2010-11-18,31.616052627563477,31.61605262756348,1154365
2010-11-19,31.616052627563477,32.012397527369814,1558800
2010-11-22,31.524580001831055,31.61604257004105,724600
2010-11-23,31.372148513793945,31.49410096364363,1619350
2010-11-24,31.036781311035156,31.372148806715984,1721000
2010-11-25,30.7014102935791,31.097755162342462,1360000
2010-11-26,30.366039276123047,30.487991708165545,1278250
2010-11-29,30.762380599975586,30.45750071756958,699500
2010-11-30,29.847747802734375,30.305067731297058,2043301
2010-12-01,29.42091178894043,30.00018409248173,2444375
2010-12-02,30.42702865600586,29.66482856267956,2802400
2010-12-03,31.25019645690918,31.70751640505907,3234424
2010-12-06,30.457500457763672,31.34165257440895,1348600
2010-12-07,30.640439987182617,30.792879987118848,1088120
2010-12-08,29.32944679260254,30.396526491465092,23846720
2010-12-09,28.994083404541016,29.390428278501037,3860000
2010-12-10,28.658710479736328,29.237982752515272,3284000
2010-12-13,29.20750617980957,28.780673696341285,3095100
2010-12-14,28.750179290771484,29.26847425868258,3002370
2010-12-15,28.994083404541016,29.177010913272767,2477350
2010-12-16,28.50627899169922,28.963598975523272,1683424
2010-12-17,28.38432502746582,28.38432502746582,1534598
2010-12-20,28.628219604492188,28.7501720149172,758701
2010-12-21,28.59773826599121,28.658713321361635,1261200
2010-12-22,28.658710479736328,28.20139063165543,1851812
2010-12-23,28.96359634399414,28.65871638247841,1641000
2010-12-24,29.177013397216797,29.146525864174237,626800
2010-12-28,28.78066635131836,29.14652134317968,1055700
2010-12-29,29.20750617980957,28.689208762008832,2023905
2010-12-30,29.359941482543945,29.8782364912582,1183900
2010-12-31,29.39043426513672,29.268481792458154,1131180
2011-01-03,29.6953125,29.390432499642813,1428500
2011-01-04,30.274580001831055,29.69530763092448,1366800
2011-01-05,29.939210891723633,30.487995745563566,3063020
2011-01-06,30.00019645690918,30.183124016038786,895400
2011-01-07,30.00019645690918,30.183124016038786,782600
2011-01-10,29.78676414489746,30.15262140634444,1625600
2011-01-11,29.14652442932129,30.457509220059986,2088900
2011-01-12,28.78066635131836,28.994081375562576,2867500
2011-01-13,28.811161041259766,29.329456129571465,2193558
2011-01-14,29.085548400878906,28.96359595271023,759610
2011-01-17,29.268476486206055,29.32945154846584,1871000
2011-01-18,28.719684600830078,29.29895685488673,1552200
2011-01-19,28.78066635131836,28.841641407945477,1454626
2011-01-20,28.41481590270996,28.81116084475082,2209200
2011-01-21,28.6892032623291,28.41481083798228,1449300
2011-01-24,28.10993194580078,28.96359678135528,1626604
2011-01-25,28.10993194580078,28.384324380518265,1176100
2011-01-26,27.74407386779785,28.231881294769053,1405600
2011-01-27,28.04895782470703,27.896517836529277,1927104
2011-01-28,28.262371063232422,27.98798096296858,2304894
2011-01-31,27.866029739379883,27.652612364626297,2516500
2011-02-01,27.195289611816406,27.866026872837484,1769530
2011-02-02,27.50016975402832,27.378219638440097,1697330
2011-02-07,26.189186096191406,27.225778309309717,5367544
