Date,Close,Open,Volume
2009-05-12,32.36635971069336,31.921244711165095,31128332
2009-05-13,31.77116584777832,31.77116584777832,0
2009-05-14,31.009817123413086,30.946228336144337,25795761
2009-05-15,30.607086181640625,31.179381955914195,29804414
2009-05-18,30.649484634399414,30.098386129866853,32414113
2009-05-19,31.433731079101562,31.242964759658395,44506946
2009-05-20,31.62450408935547,31.348954808742874,24796613
2009-05-21,31.2641658782959,31.24296853992875,24452429
2009-05-22,31.073402404785156,31.370145732878775,31207070
2009-05-25,31.139963150024414,31.204790411806716,18436960
2009-05-26,30.77259063720703,31.010301585049646,15597235
2009-05-27,32.30690002441406,31.48572063521267,46565667
2009-05-29,32.71748352050781,30.774317944382506,36246088
2009-06-01,34.70561218261719,33.19291432430121,49649713
2009-06-02,33.365779876708984,33.041630447994514,50325500
2009-06-03,33.992469787597656,33.79797815742822,37748353
2009-06-04,33.862815856933594,33.71154675533578,23289272
2009-06-05,34.251800537109375,34.44628893727971,28571661
2009-06-08,34.27340316772461,34.295011152608026,51223133
2009-06-09,34.295013427734375,34.770431993152165,35463880
2009-06-10,35.85092544555664,34.98652697022152,40965400
2009-06-11,35.91576385498047,35.57000636758878,30463522
2009-06-12,35.224246978759766,36.21830680142257,31056102
2009-06-15,34.489501953125,35.072970289331906,18587164
2009-06-16,33.6251106262207,33.99247941289577,27578234
2009-06-17,33.365779876708984,33.279341348019194,24869105
2009-06-18,32.8903694152832,32.84715014037184,22835387
2009-06-19,32.911983489990234,32.998422047136664,22374985
2009-06-22,33.04164123535156,32.82554154565687,25860815
2009-06-23,32.263675689697266,32.069184042611134,26480710
2009-06-24,32.71748352050781,32.63104498520986,24179902
2009-06-25,33.27934646606445,33.17129663987593,17976490
2009-06-26,34.01408004760742,33.68993060637577,26618968
2009-06-29,34.14374542236328,33.88442649636079,26116139
2009-06-30,33.538665771484375,35.07297463980685,20951552
2009-07-02,32.911983489990234,34.467900600563084,28326900
2009-07-03,33.04164123535156,32.71749170080952,16448640
2009-07-06,32.58782958984375,32.84714852397021,14552841
2009-07-07,32.242069244384766,32.41494963525664,19330097
2009-07-08,31.917926788330078,32.19885707328568,16955193
2009-07-09,32.242069244384766,32.242069244384766,23349001
2009-07-10,31.917926788330078,32.24207635618195,19727329
2009-07-13,31.09674644470215,31.85309541741129,23784965
2009-07-14,31.96113395690918,31.745034326916773,16951315
2009-07-15,32.2852897644043,32.19885121434024,18271663
2009-07-16,32.52300262451172,32.73910230972442,21793308
2009-07-17,33.10647201538086,33.17130258219154,46068971
2009-07-20,34.18696594238281,33.47383639676649,32450490
2009-07-21,33.32257080078125,34.18696954164416,32673049
2009-07-22,32.56622314453125,33.49545248588157,31768059
2009-07-23,33.020023345947266,32.73909317407872,37653353
2009-07-24,33.32257080078125,33.43062064338911,30185802
2009-07-27,34.72721481323242,33.68993578244157,53873183
2009-07-28,36.13186264038086,34.94331450551689,57931273
2009-07-29,35.54839324951172,35.87254273203006,42448749
2009-07-30,35.202632904052734,35.41873256165262,34924972
2009-07-31,35.18102264404297,35.656441200566746,33586723
2009-08-03,35.54839324951172,34.92170556894388,18535061
2009-08-04,35.05137252807617,35.87255209084455,23481847
2009-08-05,35.029762268066406,35.267469956758376,26749414
2009-08-06,37.644561767578125,34.7920467896497,64216997
2009-08-07,38.27125930786133,38.48735901417919,102207467
2009-08-10,39.56785583496094,39.114045152347046,49707025
2009-08-11,39.45979690551758,39.005986327339954,27146989
2009-08-12,37.94710159301758,38.33607834285728,30568988
2009-08-13,38.48735046386719,38.55217772342472,26543177
2009-08-14,38.357688903808594,38.530569287929296,21299898
2009-08-17,36.369571685791016,37.32040882502754,30382600
2009-08-18,36.43440628051758,36.34796443264356,25447088
2009-08-19,35.8941535949707,36.21830307368235,22367877
2009-08-20,35.80771255493164,36.45601152682812,32641590
2009-08-21,34.575950622558594,35.65644907951355,47438894
2009-08-24,34.16535949707031,34.92170834984299,42204427
2009-08-25,34.01408004760742,33.711541888092,27578230
2009-08-26,34.05730438232422,34.40306182583595,23082765
2009-08-27,33.81959533691406,33.94925644631072,19724361
2009-08-28,33.56028366088867,34.25180203298551,21075084
2009-08-31,32.58782958984375,32.80392925118566,34913031
2009-09-01,32.911983489990234,33.128083180275894,22279437
2009-09-02,32.2852897644043,32.609439273273495,20240093
2009-09-03,32.45816421508789,32.28528384921495,25049078
2009-09-04,33.517059326171875,32.41494971683191,37291318
2009-09-07,33.47384262084961,33.92765331537347,27346857
2009-09-08,34.40306091308594,33.14968238223973,33561520
2009-09-09,33.90603256225586,34.35984313011167,26371080
2009-09-10,34.40306091308594,34.23018054720737,30002673
2009-09-11,34.575950622558594,34.208581806677834,41016703
2009-09-14,34.00271987915039,34.39835660027466,35010582
2009-09-15,33.62905502319336,34.28844825894225,20443577
2009-09-16,34.2884521484375,33.848856608072914,35043228
2009-09-17,34.50824737548828,34.50824737548828,45219478
2009-09-18,34.2664680480957,34.288449164740314,79865823
2009-09-21,34.464290618896484,34.15657173205098,48730237
2009-09-22,35.299530029296875,34.59617434621298,36049476
2009-09-23,35.56327819824219,35.40942043718705,32902048
2009-09-24,34.662105560302734,35.167641071474705,40112053
2009-09-25,34.420326232910156,34.28844625194072,22270723
2009-09-28,33.32134246826172,34.1126124088304,37816555
2009-09-29,33.56311798095703,33.9367735099775,23682717
2009-09-30,33.23341751098633,33.629054112490984,24294842
2009-10-02,32.530067443847656,32.530067443847656,25943188
2009-10-05,32.94768524169922,32.881748592055914,23157223
2009-10-06,33.71697998046875,33.32134663760454,22426374
2009-10-07,34.2664680480957,34.068651413684286,22286791
2009-10-08,34.354393005371094,34.288453001905545,18966024
2009-10-09,33.95875930786133,34.3324148883756,21341037
2009-10-12,33.78291702270508,34.17855368467995,10782256
2009-10-13,34.15657043457031,33.80489603219566,16766734
2009-10-14,34.72804641723633,34.24449201131017,25319276
2009-10-15,34.44230651855469,34.96982312725359,30757680
2009-10-16,34.618141174316406,34.55220118702448,30719056
2009-10-19,34.859920501708984,34.31042618960038,23023585
2009-10-20,34.618141174316406,34.90387888335002,23344750
2009-10-21,33.95875930786133,34.28845600017066,36462897
2009-10-22,33.5411376953125,33.716973210681566,27657368
2009-10-23,33.76094055175781,33.93677609373265,25266572
2009-10-27,33.29935836791992,33.07956062291715,28752896
2009-10-28,32.81580352783203,33.18945901819455,37771249
2009-10-29,32.442142486572266,32.20036367037543,39243721
2009-10-30,32.530067443847656,32.74986519684663,34752351
2009-11-02,32.442142486572266,31.738787149943956,26111293
2009-11-03,31.892654418945312,32.31026879654535,16764773
2009-11-04,32.486106872558594,32.222350253462395,19120398
2009-11-05,32.15642166137695,32.15642166137695,15405690
2009-11-06,32.486106872558594,32.74986349165479,23595088
2009-11-09,32.24433517456055,32.5300729727939,23045559
2009-11-10,32.24433517456055,32.48611408549218,21825289
2009-11-11,33.1674919128418,32.31028169909909,25477314
2009-11-12,32.68392562866211,33.1894611379568,24561452
2009-11-13,32.420166015625,32.57402375984495,23446058
2009-11-16,32.57402801513672,32.63996801522996,26073957
2009-11-17,32.66195297241211,32.81581075481618,19936001
2009-11-18,33.47520065307617,32.88174735173655,52256696
2009-11-19,34.04667282104492,33.69499840559287,45359683
2009-11-20,33.69499969482422,33.93677523585182,24743503
2009-11-23,33.67301940917969,33.8928171903804,15981282
2009-11-24,33.057579040527344,33.67301338862252,21152356
2009-11-25,33.079566955566406,32.88175028873347,23966935
2009-11-26,32.68392562866211,33.079562260016544,15352221
2009-11-27,31.540971755981445,32.112447150241834,40780526
2009-11-30,31.914636611938477,32.09047550465136,32033249
2009-12-01,32.11245346069336,31.870674587798607,21211130
2009-12-02,32.46413040161133,32.39819039894119,25432008
2009-12-03,32.50808334350586,32.771843305975494,19366648
2009-12-04,32.57402801513672,32.486110250910876,14230527
2009-12-07,32.11245346069336,32.83778337168243,14087257
2009-12-08,31.804733276367188,31.782755514005903,17689089
2009-12-09,31.47504425048828,31.6508831610415,19982724
2009-12-10,31.25523567199707,31.69483111985595,32866630
2009-12-11,30.9255428314209,31.321179453177912,26857437
2009-12-14,31.36513328552246,31.14533557034172,27141106
2009-12-15,31.519004821777344,31.56296706714803,17386048
2009-12-16,31.49701499938965,31.51899275981591,15738105
2009-12-17,31.123363494873047,31.65087676610239,23676988
2009-12-18,31.343156814575195,31.211276838507448,24471412
2009-12-21,30.79366111755371,31.47503201963273,14863297
2009-12-22,30.705747604370117,31.23326426134833,17959862
2009-12-23,30.595853805541992,30.50793602502296,15093153
2009-12-24,30.595853805541992,30.420014890655587,10155824
2009-12-28,30.683773040771484,30.441994128536273,10900777
2009-12-29,30.61783218383789,30.332094391984374,10324946
2009-12-30,30.9255428314209,30.771685076806367,26850494
2009-12-31,32.02452850341797,31.299195325614775,21857987
2010-01-04,31.804733276367188,32.024531023064746,14919781
2010-01-05,32.06848907470703,32.442147917535564,21635263
2010-01-06,32.266319274902344,32.266319274902344,18241894
2010-01-07,32.20037078857422,32.31026966498573,16102030
2010-01-08,32.72789764404297,32.354241979853114,34688790
2010-01-11,32.903724670410156,32.81580690616119,20804754
2010-01-12,33.69499969482422,33.16748302069075,40842717
2010-01-13,34.00271987915039,33.40926647438817,56450523
2010-01-14,34.90388488769531,34.70606489178954,76364793
2010-01-15,34.6840934753418,34.46429567556631,40379234
2010-01-18,33.80489730834961,34.288451726023986,28470077
2010-01-19,34.13459396362305,33.84885619510263,24771864
2010-01-20,33.607078552246094,33.892816331334316,24449009
2010-01-21,32.96965789794922,32.99163901142,21961576
2010-01-22,32.74986267089844,32.53006493485214,39766415
2010-01-25,33.01361846923828,32.354225277360634,22629270
2010-01-26,32.442142486572266,33.07955448731401,25528035
2010-01-27,32.486106872558594,32.44214799501712,16985806
2010-01-28,32.793827056884766,32.72788705422313,13877544
2010-01-29,32.420166015625,32.31026714777542,22670381
2010-02-01,32.85976791381836,32.00255791847532,19194461
2010-02-02,33.1674919128418,32.88175741082676,19756414
2010-02-03,33.62905502319336,33.49717503450461,17981977
2010-02-04,32.793827056884766,33.36530260815515,15218129
2010-02-05,32.46413040161133,32.222354863617944,32715637
2010-02-08,33.255401611328125,32.310270576748934,32315374
2010-02-09,33.40926742553711,32.90373178714416,26578141
2010-02-10,32.94768524169922,33.848857463767246,23897798
2010-02-11,33.5411376953125,33.25539995206656,17290528
2010-02-12,33.277381896972656,33.189464128238335,11906403
2010-02-17,33.73895263671875,33.848851505242266,15305941
2010-02-18,33.69499969482422,33.82687634797166,10870230
2010-02-19,32.74986267089844,33.32133812615773,15214588
2010-02-22,33.5411376953125,33.651036569341905,12010372
2010-02-23,33.848846435546875,33.14549445311007,20658615
2010-02-24,33.67301940917969,33.36530385703788,13567185
2010-02-25,33.607078552246094,33.673018555704594,15445902
2010-02-26,33.67301940917969,34.068656086110565,17632752
2010-03-01,33.98073196411133,34.06864971862044,16929607
2010-03-02,33.62905502319336,34.20053050238137,21637020
2010-03-03,32.81580352783203,33.58509562428025,44383579
2010-03-04,32.02452850341797,32.09046849300866,56163569
2010-03-05,32.06848907470703,32.310267931378746,40587305
2010-03-08,32.50808334350586,32.48610558253155,26634044
2010-03-09,32.55205154418945,32.70590931462079,18462409
2010-03-10,32.59600830078125,32.837783823152456,13414438
2010-03-11,33.12352752685547,32.61799192009022,22568736
2010-03-12,33.1674919128418,33.123533016674,16336800
2010-03-15,32.99164962768555,32.70591182985403,15086638
2010-03-16,32.99164962768555,33.23342518442905,13742535
2010-03-17,33.18946838378906,33.01362946992647,18991092
2010-03-18,33.58509826660156,33.18946162938899,43458756
2010-03-19,33.65103530883789,33.84885193314199,21791451
2010-03-22,33.079566955566406,32.969668062026315,17449324
2010-03-23,33.057579040527344,33.18945902720752,10259567
2010-03-24,33.01361846923828,33.40925505513432,11185826
2010-03-25,32.66195297241211,32.749870746972114,19201593
2010-03-26,32.94768524169922,32.310273033596005,21621546
2010-03-29,33.12352752685547,33.541145355856436,16383197
2010-03-30,33.101539611816406,33.40925509350719,13965822
2010-03-31,32.83778762817383,33.10154765237444,19690926
2010-04-01,33.21144485473633,32.991647081650974,23587803
2010-04-07,33.58509826660156,33.49717715063896,36268746
2010-04-08,34.17854690551758,33.45321372807156,39553263
2010-04-09,34.859920501708984,34.28844507557719,38715038
2010-04-12,34.55220413208008,35.14565736059619,30224540
2010-04-13,34.947845458984375,34.81596545533587,24348575
2010-04-14,35.18962097167969,35.16763985523117,21499451
2010-04-15,35.453372955322266,35.519312942181976,33832268
2010-04-16,34.6840934753418,35.38744576385371,34966080
2010-04-19,34.13459396362305,34.178552846353625,26721208
2010-04-20,35.25556182861328,34.68408962494698,27596264
2010-04-21,34.706058502197266,34.815957361740445,34583977
2010-04-22,34.55220413208008,34.28844751427818,17625842
2010-04-23,34.53022766113281,34.50824654472457,14776356
2010-04-26,34.859920501708984,35.167635974950954,13728326
2010-04-27,34.59616470336914,34.859924687933116,17478622
2010-04-28,34.310428619384766,34.13458975628809,14469400
2010-04-29,33.76094055175781,34.178554994720024,27231794
2010-04-30,33.95875930786133,33.848860410424884,29165726
2010-05-03,33.69499969482422,33.40926191556625,16061188
2010-05-04,33.67301940917969,33.80489941943931,17861112
2010-05-05,33.255401611328125,33.18946161285094,23910084
2010-05-06,33.684818267822266,33.72067784314432,46322658
2010-05-07,33.32622528076172,33.236579773170966,24877076
2010-05-10,34.110626220703125,34.312333687893044,30125931
2010-05-11,33.864112854003906,34.11063974083058,21486894
2010-05-12,33.90892791748047,33.86410516820835,19782182
2010-05-13,33.95374298095703,33.95374298095703,19621569
2010-05-14,33.37105178833008,33.64447506292211,16155923
2010-05-17,33.124515533447266,32.83316255379678,18133108
2010-05-18,33.617576599121094,33.348636670279475,15124669
2010-05-19,33.32622528076172,33.52434547747959,16932193
2010-05-20,33.460693359375,33.45531408233761,22649869
2010-05-24,33.25899887084961,33.193110395817094,22608708
2010-05-25,32.25046157836914,32.75696860550258,25680775
2010-05-26,32.60904312133789,32.15901689943969,27643608
2010-05-27,32.42975997924805,32.04876140177974,29343958
2010-05-28,32.76593780517578,32.76593780517578,21733803
2010-05-31,33.03487777709961,32.45217504077902,14308768
2010-06-01,32.76593780517578,32.945232270189535,16754409
2010-06-02,32.78834915161133,33.14693464280723,14514267
2010-06-03,33.03487777709961,33.393466706956495,17987672
2010-06-04,33.102108001708984,33.21416659577012,13006044
2010-06-07,33.21416473388672,32.60904904382886,23827258
2010-06-08,33.729637145996094,33.48310686872059,20374029
2010-06-09,34.155452728271484,33.729631505736165,30177649
2010-06-10,34.49163818359375,34.065816840984375,28629665
2010-06-11,34.60368347167969,34.87262676323254,16482235
2010-06-14,34.558860778808594,34.85021373190109,14521244
2010-06-15,34.312339782714844,34.37957219729783,13258261
2010-06-17,34.60368347167969,34.80539094034433,17374505
2010-06-18,34.82781219482422,34.82781219482422,14369931
2010-06-21,35.36569595336914,35.163988415187355,31551679
2010-06-22,35.41050720214844,35.61221125501774,21385980
2010-06-23,35.72426986694336,35.41050724658491,22518429
2010-06-24,35.56739807128906,35.724279423435135,17140889
2010-06-25,35.41050720214844,35.253625892166085,14659324
2010-06-28,35.29845428466797,35.276041199759185,9037675
2010-06-29,34.805397033691406,35.410512706110325,16740800
2010-06-30,35.05192565917969,34.49163270797952,17506418
2010-07-02,34.87263107299805,35.4105108830661,18139320
2010-07-05,34.805397033691406,34.35716269563938,6843696
2010-07-06,34.93986892700195,34.82781033080278,14239752
2010-07-07,34.514041900634766,34.895040380521664,15178789
2010-07-08,35.02951431274414,35.276041147593126,18750879
2010-07-09,35.388084411621094,35.07432187774144,13446600
2010-07-12,35.612213134765625,35.45533181650248,12105765
2010-07-13,35.56739807128906,35.701869755846836,12116299
2010-07-14,35.47775650024414,35.79151923937094,14339562
2010-07-15,34.93986892700195,35.45533915346958,15770417
2010-07-16,34.53645706176758,34.827806645248636,17509101
2010-07-19,34.58128356933594,34.289930534438334,9649958
2010-07-20,34.64851760864258,34.44681009355004,13774929
2010-07-21,35.05192565917969,34.78298572655496,10140226
2010-07-22,35.16397476196289,35.41050496187831,10625483
2010-07-23,35.16397476196289,35.50015044198072,17939152
2010-07-26,34.89504623413086,35.298457865112105,17040095
2010-07-27,35.32086181640625,35.36568455942014,12318267
2010-07-28,35.45534133911133,35.3208730672372,13000253
2010-07-29,35.23121643066406,35.50015633537396,11910183
2010-07-30,35.20881652832031,35.231226198401224,10126699
2010-08-02,35.612213134765625,35.56739038951277,15903125
2010-08-03,35.45534133911133,35.76910747966531,16516876
2010-08-04,36.396629333496094,35.58980952251131,34648423
2010-08-05,36.755218505859375,36.755218505859375,32480520
2010-08-06,36.867279052734375,36.73280736609818,24234904
2010-08-09,37.53962707519531,36.956921048214966,17939584
2010-08-10,36.6879768371582,37.42756411744216,23137755
2010-08-11,36.80004119873047,36.84486395190782,19475493
2010-08-12,37.69651412963867,36.35181086637149,27650041
2010-08-13,37.00175476074219,37.60687057685531,25535593
2010-08-16,37.517215728759766,36.643160067528804,24743348
2010-08-17,37.69651412963867,37.584455524366405,16070207
2010-08-18,37.78615188598633,37.584444404320756,23863596
2010-08-19,36.64315414428711,37.965443965689126,32708049
2010-08-20,37.11381530761719,36.351814660382026,27919918
2010-08-23,36.73279571533203,37.04656174471171,12629279
2010-08-24,35.993221282958984,36.531101159116865,19878799
2010-08-25,35.76909255981445,35.81391529840956,21017952
2010-08-26,36.26215744018555,35.8363327811818,20158860
2010-08-27,36.575923919677734,36.53110116661485,13779198
2010-08-30,36.15009689331055,36.665567021040644,20994507
2010-08-31,35.47775650024414,35.99322678860164,21282229
2010-09-01,35.500152587890625,35.83632828822957,21683494
2010-09-02,35.7466926574707,35.769105744907975,20660053
2010-09-03,36.32938766479492,36.08285745712337,21778020
2010-09-06,36.44145202636719,36.75521468627424,20378507
2010-09-07,36.755218505859375,36.643159912853704,19216262
2010-09-08,35.36569595336914,35.23122426124795,743345134
2010-09-09,35.350624084472656,35.41908951716965,52781211
2010-09-10,34.91700744628906,35.350615949762584,51804937
2010-09-13,35.510379791259766,34.82573239283416,54447791
2010-09-14,35.55602264404297,35.601665107978455,38151841
2010-09-15,35.487548828125,35.76140702937481,25739439
2010-09-16,35.510379791259766,35.44191435495785,24829223
2010-09-17,35.96681213378906,35.6473079185403,37528978
2010-09-20,36.24066925048828,35.89834555507869,26362932
2010-09-21,36.28630828857422,36.51452406397406,32965123
2010-09-22,36.42323684692383,36.537344727418834,21173604
2010-09-24,36.56016540527344,36.400415063834984,26346987
2010-09-27,36.697105407714844,36.94814072618719,28555267
2010-09-28,36.21784591674805,36.65145801598802,21661024
2010-09-29,36.42323684692383,36.62862963889638,26618198
2010-09-30,36.26348876953125,36.423242613352976,20819657
2010-10-04,36.65146255493164,36.78838995930934,33640531
2010-10-05,36.74274444580078,36.65145951711503,20099057
2010-10-06,37.358917236328125,37.358917236328125,46353908
2010-10-07,37.65560531616211,37.427389526367186,28493611
2010-10-08,37.42739486694336,37.473037334955826,22779613
2010-10-11,37.495853424072266,37.65560377392661,21985523
2010-10-12,37.08506774902344,37.49585688824121,18287285
2010-10-13,37.4045524597168,37.51866031161623,21528021
2010-10-14,38.0435791015625,37.769720795276754,41748828
2010-10-15,38.0435791015625,37.79254377175777,39369696
2010-10-18,37.56432342529297,37.97510909424449,21742842
2010-10-19,38.089210510253906,37.6556019414227,26891024
2010-10-20,37.54149627685547,37.79253503089589,29743663
2010-10-21,36.97095489501953,37.54149432241181,46084508
2010-10-22,36.697105407714844,37.06224863884656,26065526
2010-10-25,36.60581588745117,36.879677655436204,27763756
2010-10-26,36.56016540527344,36.78838117369874,28028310
2010-10-27,36.03527069091797,36.42324030729678,29306011
2010-10-28,35.89834213256836,36.33195071249538,25787743
2010-10-29,36.03527069091797,36.33195190485027,26885808
2010-11-01,36.172203063964844,36.28631096006568,27183087
2010-11-02,36.126564025878906,36.377599331714634,18691836
2010-11-03,36.33195495605469,36.286312492146564,27165141
2010-11-04,37.130706787109375,36.53734784724767,62130251
2010-11-05,37.56432342529297,37.79253923350909,42363806
2010-11-08,37.74688720703125,37.42738651990184,19373805
2010-11-09,37.31327819824219,37.58713642433884,29567009
2010-11-10,37.016605377197266,37.31328664021496,25414444
2010-11-11,36.90249252319336,37.13070831304898,22944956
2010-11-12,36.21784591674805,37.01660119807272,29473839
2010-11-15,36.24066925048828,36.49170453774396,20543057
2010-11-16,35.76140594482422,36.058087104803924,28187292
2010-11-17,35.55602264404297,35.64730757191394,27776225
2010-11-18,35.5331916809082,35.64729955623694,28856689
2010-11-19,35.60165786743164,35.55601541277876,20319977
2010-11-22,36.0124626159668,35.82988923550471,23247300
2010-11-23,35.510379791259766,35.715772617868744,19991047
2010-11-24,35.39626693725586,35.69294464921149,16345161
2010-11-25,35.647308349609375,35.62448885829218,22805149
2010-11-26,35.69294357299805,35.57883569267222,15860837
2010-11-29,35.71576690673828,35.69294393752157,15253753
2010-11-30,35.350624084472656,35.6473053046286,20428017
2010-12-01,35.647308349609375,35.41909254265631,17044581
2010-12-02,35.69294357299805,35.98962475830441,19273367
2010-12-03,35.57883071899414,35.8755118628265,14034865
2010-12-06,35.69294357299805,35.761408997652765,13693643
2010-12-07,36.03527069091797,35.73859295928215,16135408
2010-12-08,35.44191360473633,36.28631134846131,21028764
2010-12-09,35.60165786743164,35.60165786743164,13234719
2010-12-10,35.5331916809082,35.51037219522006,10883785
2010-12-13,35.5331916809082,35.829872853222106,17074491
2010-12-14,35.32781219482422,35.60167050222805,19759061
2010-12-15,35.16805648803711,35.533199681930874,23534051
2010-12-16,34.84856033325195,35.16806461936657,27370741
2010-12-17,34.71162796020508,34.80291289619429,19939027
2010-12-20,35.00830841064453,35.12241633047361,18319949
2010-12-21,35.23651123046875,35.00829547513593,15552733
2010-12-22,35.21369171142578,35.510372889540584,14472326
2010-12-23,35.031124114990234,35.28216287941696,8150935
2010-12-24,34.894195556640625,35.031126433991915,5762196
2010-12-28,34.71162796020508,35.031128718464416,10923210
2010-12-29,35.05394744873047,34.8941936066492,10880989
2010-12-30,35.07676315307617,35.07676315307617,15496063
2010-12-31,35.23651123046875,35.32779962197952,10961099
2011-01-03,35.46473693847656,35.1452361842657,10537258
2011-01-04,35.487548828125,35.55601424901144,11171007
2011-01-05,35.28215789794922,35.53319314463579,19102210
2011-01-06,35.350624084472656,35.46473197820213,12537667
2011-01-07,35.350624084472656,35.21369670137522,19228866
2011-01-10,34.894195556640625,35.05394940764942,19866044
2011-01-11,35.09959411621094,34.91702076217154,25560639
2011-01-12,35.738590240478516,35.350620653614385,32664238
2011-01-13,35.647308349609375,35.96681256872178,29521159
2011-01-14,35.5331916809082,35.670122524221085,19711067
2011-01-17,35.419090270996094,35.69294852531606,11494209
2011-01-18,35.07676315307617,35.396267320458826,26681985
2011-01-19,35.9896240234375,35.23651133220556,53532598
2011-01-20,35.28215789794922,35.715766449141746,43398907
2011-01-21,35.350624084472656,35.28216213407222,22110071
2011-01-24,35.16805648803711,35.533199681930874,16633799
2011-01-25,35.09959411621094,35.373452406121494,14132843
2011-01-26,34.82573699951172,35.099595298648026,21410536
2011-01-27,35.145233154296875,34.98548279096397,29542349
