Date,Close,Open,Volume
2017-08-15,3.634432554244995,3.7488030075493257,3209000
2017-08-16,3.6916182041168213,3.640787020366423,529000
2017-08-17,3.678910732269287,3.7170341234405284,4122871
2017-08-18,3.6916182041168213,3.666202612241622,5096000
2017-08-21,3.74880313873291,3.7170334999304844,1318000
2017-08-22,3.736095428466797,3.748803223680178,1865000
2017-08-23,3.736095428466797,3.736095428466797,0
2017-08-24,3.7996344566345215,3.6979720935334743,1349000
2017-08-25,3.7615108489990234,3.755156800190455,2528000
2017-08-28,3.8123419284820557,3.748802956936231,8509000
2017-08-29,3.76786470413208,3.7678647041320805,4547071
2017-08-30,3.736095428466797,3.7742188141069395,2942000
2017-08-31,3.7615108489990234,3.717033416272215,3644350
2017-09-01,3.76786470413208,3.7488031631088647,999000
2017-09-04,3.825049877166748,3.7932802386227844,2441175
2017-09-05,3.805988073348999,3.818696171282005,1987000
2017-09-06,3.793280839920044,3.8059886367564784,2307715
2017-09-07,3.793280839920044,3.7869270929907146,1626000
2017-09-08,3.8186964988708496,3.837758041450102,3128342
2017-09-11,3.863173484802246,3.844111942956895,973000
2017-09-12,3.825049877166748,3.8631732616328676,1251000
2017-09-13,3.89494252204895,3.863172886589239,1158348
2017-09-14,3.825049877166748,3.9140044409210275,3763000
2017-09-15,3.8885889053344727,3.8250499303409806,1885066
2017-09-18,3.844111442565918,3.971189381585574,1972000
2017-09-19,3.793280839920044,3.8441123302435565,2519910
2017-09-20,3.8123419284820557,3.774218545554561,1282000
2017-09-21,3.7424488067626953,3.799634031091399,1946000
2017-09-22,3.7424488067626953,3.7297410127982844,1420000
2017-09-25,3.7424488067626953,3.7297410127982844,1086000
2017-09-26,3.74880313873291,3.7424490897813327,912000
2017-09-27,3.710679531097412,3.7742185019084546,1690000
2017-09-28,3.717033624649048,3.710679878462012,521000
2017-09-29,3.7233879566192627,3.691618314337838,564000
2017-10-03,3.697971820831299,3.7742185875343646,1567000
2017-10-04,3.697971820831299,3.7615107930838536,2213000
2017-10-06,3.653494358062744,3.7488029671294893,1880000
2017-10-09,3.6471402645111084,3.6534943130936166,4789174
2017-10-10,3.6662020683288574,3.6471402257615706,3140272
2017-10-11,3.6471402645111084,3.6852639500507327,7028667
2017-10-12,3.7615108489990234,3.6534944430751484,2214000
2017-10-13,3.9330666065216064,3.780572753199439,7258585
2017-10-16,4.002959251403809,3.9267121805652585,6980000
2017-10-17,3.920358180999756,3.9584815624627554,2039144
2017-10-18,3.8758814334869385,3.9775441049303706,803132
2017-10-19,3.9140045642852783,3.9394201547304237,2279000
2017-10-20,3.9902520179748535,3.9012971399816507,4826000
2017-10-23,3.8885889053344727,4.022020904309671,1973000
2017-10-24,3.793280839920044,3.8885894676821886,1976000
2017-10-25,3.8758814334869385,3.7996346571376827,897000
2017-10-26,3.907650947570801,3.875881306973399,1290000
2017-10-27,3.8186964988708496,3.9076510711887935,2463000
2017-10-30,3.9267120361328125,3.8123418885483384,2096000
2017-10-31,3.901297092437744,3.933066734616402,1475000
2017-11-01,3.844111442565918,3.9267119514398416,4125000
2017-11-02,3.8568193912506104,3.8568193912506104,768000
2017-11-03,3.8377575874328613,3.8441116361927485,635000
2017-11-06,3.850466012954712,3.8441122661313507,859000
2017-11-07,3.850466012954712,3.8631738095792056,642364
2017-11-08,3.8758814334869385,3.8504658413705197,1661182
2017-11-09,3.901297092437744,3.8758814998859226,2820000
2017-11-10,3.9140045642852783,3.8631733833949866,1222298
2017-11-13,3.8758814334869385,3.9394204137779854,913000
2017-11-14,3.920358180999756,3.856819211894756,1526000
2017-11-15,3.8377575874328613,3.9203584034450705,2855000
2017-11-16,3.850466012954712,3.818696672882364,17715000
2017-11-17,3.76786470413208,3.8504655231733005,4529099
2017-11-20,3.7551565170288086,3.767864310709977,1434236
2017-11-21,3.7424488067626953,3.7742184431625767,1280000
2017-11-22,3.8123419284820557,3.7678644969111206,1600532
2017-11-23,3.774218797683716,3.793280338931974,1085000
2017-11-24,3.7551565170288086,3.7742183590394114,1527743
2017-11-27,3.717033624649048,3.774218855221072,1114677
2017-11-28,3.7424488067626953,3.67890983694064,3035000
2017-11-29,3.729741334915161,3.717033539853249,705364
2017-11-30,3.678910732269287,3.7424497175546896,1710734
2017-12-01,3.697971820831299,3.685264026380788,893617
2017-12-04,3.697971820831299,3.6725562319302774,1289000
2017-12-05,3.634432554244995,3.678909986416426,1160204
2017-12-06,3.431107997894287,3.6471405138474977,5730500
2017-12-07,3.380276679992676,3.431107858146627,1892000
2017-12-08,3.4755845069885254,3.380276212616591,2616679
2017-12-11,3.5010008811950684,3.4755849891287722,2379956
2017-12-12,3.380276679992676,3.4882927820809617,4246629
2017-12-13,3.4755845069885254,3.4183995909609006,1981764
2017-12-14,3.392984390258789,3.4819389498188174,2429017
2017-12-15,3.4501700401306152,3.392985105560985,2480904
2017-12-18,3.4438159465789795,3.399338510409726,1420144
2017-12-19,3.5200626850128174,3.4565237075352426,3384000
2017-12-20,3.6852641105651855,3.526416524816302,4739000
2017-12-21,3.6662020683288574,3.6725561168438565,3102542
2017-12-22,3.7615108489990234,3.7043256216328015,4008000
2017-12-27,3.844111442565918,3.7742184246162545,2445252
2017-12-28,3.863173484802246,3.81234230257765,1581000
2017-12-29,3.8885889053344727,3.8885889053344727,1952000
2018-01-02,3.939419984817505,3.8822350602712645,3760000
2018-01-03,3.9838974475860596,3.901296630092829,7392680
2018-01-04,4.03472900390625,3.9838978200740063,6691000
2018-01-05,4.009312629699707,3.990251090970749,4791000
2018-01-08,4.002959251403809,4.009312997236682,8312695
2018-01-09,3.939419984817505,4.002959261167565,4729000
2018-01-10,3.971189498901367,3.926712067441695,10710000
2018-01-11,3.939419984817505,3.9711896229925348,4129961
2018-01-12,3.869527578353882,3.894943169757048,5395000
2018-01-15,3.805988073348999,3.8631733021366053,5148000
2018-01-16,3.7424488067626953,3.8441114614556913,2506000
2018-01-17,3.7424488067626953,3.7551566007271067,2176851
2018-01-18,3.7424488067626953,3.7805721886559285,4319001
2018-01-19,3.7615108489990234,3.74880305435961,3461000
2018-01-22,3.844111442565918,3.7996340124201855,3356738
2018-01-23,3.844111442565918,3.9140041575378763,4590400
2018-01-24,3.8377575874328613,3.8441116361927485,5258180
2018-01-25,3.8123419284820557,3.837757517100385,3090000
2018-01-26,3.8314034938812256,3.875880619252446,3138000
2018-01-29,3.8186964988708496,3.875881429586364,4610000
2018-01-30,3.805988073348999,3.844111761192557,3796000
2018-01-31,3.8314034938812256,3.793279810737761,2828000
2018-02-01,3.8377575874328613,3.8441116361927485,6941162
2018-02-02,3.8123419284820557,3.837757517100385,7169461
2018-02-05,3.8186964988708496,3.7488034691321577,8568144
2018-02-06,3.6725564002990723,3.685264195332173,8919361
2018-02-07,3.7043263912200928,3.7233882386282424,4915000
2018-02-08,3.6852641105651855,3.704325651187525,2987000
2018-02-09,3.62172532081604,3.6852646060404837,6913000
2018-02-12,3.6471402645111084,3.7615107151745573,2123000
2018-02-13,3.74880313873291,3.6598485742549403,1882389
2018-02-14,3.7805728912353516,3.7678650949093315,704094
2018-02-15,3.8123419284820557,3.7932800855294504,2930000
2018-02-20,3.9140045642852783,3.8123422025046954,2038000
2018-02-21,3.971189498901367,4.002959136083664,2962000
2018-02-22,3.8123419284820557,3.9584817145263096,18802000
2018-02-23,3.7996344566345215,3.8568196873677305,5603000
2018-02-26,3.907650947570801,3.7996345331129313,1877000
2018-02-27,3.863173484802246,3.9267124625829912,1652198
2018-02-28,3.901297092437744,3.8758814998859226,2614314
2018-03-01,3.901297092437744,3.8758814998859226,2771300
2018-03-02,3.844111442565918,3.888588569733945,13199000
2018-03-05,3.8123419284820557,3.8441115657438254,8703418
2018-03-06,3.8123419284820557,3.8123419284820557,1940000
2018-03-07,3.8314034938812256,3.8377572390866743,1632502
2018-03-08,3.8123419284820557,3.786926339863726,864000
2018-03-09,3.7805728912353516,3.8123425335392844,2508000
2018-03-12,3.844111442565918,3.8123418063221512,4308000
2018-03-13,3.844111442565918,3.850465188028048,1632000
2018-03-14,3.8123419284820557,3.85046531140955,709000
2018-03-15,3.850466012954712,3.812342623081232,1259000
2018-03-16,3.850466012954712,3.875881606203699,2611142
2018-03-19,3.8758814334869385,3.863173637428729,882442
2018-03-20,3.920358180999756,3.8758807511374043,1998000
2018-03-21,3.901297092437744,3.8949433457886697,2736000
2018-03-22,3.8885889053344727,3.9330663393187826,1214000
2018-03-23,3.805988073348999,3.812342122315502,2483000
2018-03-26,3.882235527038574,3.7678650582397037,2355000
2018-03-27,3.8568193912506104,3.8504653425557724,1065000
2018-03-28,3.8568193912506104,3.837757548143815,997832
2018-03-29,3.901297092437744,3.8123425185063686,3257000
2018-04-03,3.774218797683716,3.8631733637903025,6832000
2018-04-04,3.76786470413208,3.9012967032055186,5317531
2018-04-06,3.717033624649048,3.8949430625521573,4651000
2018-04-09,3.729741334915161,3.6979719987492476,5772000
2018-04-10,3.805988073348999,3.7742187374496745,4609000
2018-04-11,3.805988073348999,3.831403966237281,3881093
2018-04-12,3.793280839920044,3.812342686663583,1637000
2018-04-13,3.8123419284820557,3.8123419284820557,2229000
2018-04-16,3.8377575874328613,3.8377575874328613,4957800
2018-04-17,3.869527578353882,3.9203587611602138,5650801
2018-04-18,3.863173484802246,3.90765092073764,5508000
2018-04-19,3.844111442565918,3.8949426181737805,3551000
2018-04-20,3.8377575874328613,3.9584817870712317,3462000
2018-04-23,3.793280839920044,3.850466077172886,1590000
2018-04-24,3.7996344566345215,3.825050047409783,2547683
2018-04-25,3.8377575874328613,3.793280155046813,2200000
2018-04-26,3.89494252204895,3.812341712235859,4191000
2018-04-27,3.844111442565918,3.9012963636359106,3476036
2018-04-30,3.907650947570801,3.9648358764772778,2471000
2018-05-02,3.863173484802246,3.90765092073764,5166000
2018-05-03,3.882235527038574,3.8695277308362286,3487770
2018-05-04,3.9140045642852783,3.9648357451755696,3510000
2018-05-07,3.939419984817505,3.939419984817505,1879520
2018-05-08,4.066498279571533,3.9648356180722786,8587053
2018-05-09,4.01566743850708,4.079206417934237,4076000
2018-05-10,4.002959251403809,4.041082635334222,5663024
2018-05-11,4.002959251403809,4.034728586523625,3071293
2018-05-14,4.028374671936035,4.047436211613864,4067620
2018-05-15,4.0220208168029785,4.034728611525194,10330383
2018-05-16,4.0220208168029785,4.028374865652949,9613960
2018-05-17,4.0220208168029785,4.053790455097381,6160000
2018-05-18,4.0474371910095215,4.041083443905341,10546000
2018-05-21,4.060143947601318,4.085559535459722,5659000
2018-05-23,4.091914176940918,4.06014453602479,26419000
2018-05-24,4.4223175048828125,4.091914486838822,29968000
2018-05-25,4.03472900390625,4.32065486742925,90366600
2018-05-28,4.136391639709473,4.130037590295083,16105900
2018-05-29,4.01566743850708,4.136391650907554,12076900
2018-05-30,4.057859420776367,3.9858653632180276,15536746
2018-05-31,4.012045383453369,4.142943963628507,175372042
2018-06-01,3.9007811546325684,3.946595810453047,10925053
2018-06-04,3.9335057735443115,3.9662302587027387,7588486
2018-06-05,3.9465959072113037,3.992410252068198,7521000
2018-06-06,3.868056297302246,3.9465957506744114,6015686
2018-06-07,3.868056297302246,3.926960809309669,3847475
2018-06-08,3.796062469482422,3.8942362459676443,4833280
2018-06-11,3.7437021732330322,3.7960619082607683,4740108
2018-06-12,3.809152126312256,3.8549664696999413,4327419
2018-06-13,3.782972574234009,3.7960624317744665,3351770
2018-06-14,3.782972574234009,3.8549666346631133,6375363
2018-06-15,3.6978888511657715,3.7764280071763947,4688000
2018-06-19,3.5538997650146484,3.6847986586154025,5227000
2018-06-20,3.5538997650146484,3.5997144245879378,2142000
2018-06-21,3.494995355606079,3.612804072099936,3847500
2018-06-22,3.5473549365997314,3.4949955048116195,3201448
2018-06-25,3.5604453086853027,3.580079942397727,5617096
2018-06-26,3.5342650413513184,3.5146300985945924,3197023
2018-06-27,3.5342650413513184,3.5997143303956927,3713294
2018-06-28,3.5473549365997314,3.580079425423886,5485790
2018-06-29,3.64552903175354,3.501540282071359,5117000
2018-07-03,3.508085250854492,3.6258939686197724,6198000
2018-07-04,3.468815803527832,3.547354951540798,1929833
2018-07-05,3.449180841445923,3.5080853581739833,4729322
2018-07-06,3.4230008125305176,3.475360239461594,3289019
2018-07-09,3.521174907684326,3.409910968982186,2634700
2018-07-10,3.5473549365997314,3.527719993635774,1893900
2018-07-11,3.5342650413513184,3.5342650413513184,1894153
2018-07-12,3.5342650413513184,3.494995467924694,1065808
2018-07-13,3.5408098697662354,3.6193493299385646,1556636
2018-07-16,3.501539945602417,3.5604444568200586,1464000
2018-07-17,3.501539945602417,3.5473546001146716,4208098
2018-07-18,3.521174907684326,3.5277196800326154,2573958
2018-07-19,3.449180841445923,3.5473549319637465,4214400
2018-07-20,3.462270975112915,3.429546171638477,2228288
2018-07-23,3.481905460357666,3.5342648893411654,2618698
2018-07-24,3.5669894218444824,3.5211750769437993,5938000
2018-07-25,3.5473549365997314,3.593169283370914,6906000
2018-07-26,3.5735344886779785,3.5800792613080556,4029000
2018-07-27,3.658618450164795,3.5604443711920597,3410000
2018-07-30,3.691343307495117,3.6651635920728474,6176000
2018-07-31,3.638983726501465,3.7044330123566183,2152000
2018-08-01,3.5931692123413086,3.63898387029366,3888000
2018-08-02,3.5669894218444824,3.599714221419386,3828000
2018-08-03,3.5408098697662354,3.5735346708452753,1175000
2018-08-06,3.514630079269409,3.54080979474321,710578
2018-08-07,3.5931692123413086,3.5538996392765037,1664000
2018-08-08,3.658618450164795,3.6389835095355303,1900345
2018-08-09,3.64552903175354,3.64552903175354,801178
2018-08-10,3.665163516998291,3.6586187443201945,1576000
2018-08-13,3.5538997650146484,3.645529084161227,2104000
2018-08-14,3.632439136505127,3.586624478060729,1753170
2018-08-15,3.5408098697662354,3.665163676945022,3606858
2018-08-16,3.5538997650146484,3.540809906863257,769000
2018-08-17,3.5473549365997314,3.5866245104408154,1740616
2018-08-20,3.5342650413513184,3.494995467924694,1033000
2018-08-21,3.6128041744232178,3.5669895162235057,1699000
2018-08-22,3.60625958442688,3.5735347823269414,1330062
2018-08-23,3.64552903175354,3.593169287813854,2571461
2018-08-24,3.632439136505127,3.6389839093761394,1176614
2018-08-27,3.658618450164795,3.50153986139106,2915000
2018-08-28,3.678253173828125,3.6455286880488096,1713240
2018-08-29,3.671708345413208,3.638983548047037,1538000
2018-08-30,3.5538997650146484,3.6193493678584434,3628685
2018-08-31,3.632439136505127,3.5080853310876132,7933608
2018-09-03,3.64552903175354,3.5997143728388767,2601734
2018-09-04,3.671708345413208,3.6128038349888194,2213652
2018-09-05,3.6128041744232178,3.619349259346102,1370000
2018-09-06,3.508085250854492,3.57353453850187,2152930
2018-09-07,3.62589430809021,3.494995720540215,3260614
2018-09-10,3.488450050354004,3.573534274042345,877507
2018-09-11,3.494995355606079,3.4360908413157416,2692000
2018-09-12,3.5342650413513184,3.4884503829768425,3005677
2018-09-13,3.62589430809021,3.5538999288942876,3288996
2018-09-14,3.7306129932403564,3.697888504018114,2337976
2018-09-17,3.619349479675293,3.730613121356105,497000
2018-09-18,3.782972574234009,3.5538995991457747,3066990
2018-09-19,3.7306129932403564,3.74370285134662,2661000
2018-09-20,3.62589430809021,3.7306131781302057,2021402
2018-09-21,3.691343307495117,3.6586188192606928,3430497
2018-09-24,3.658618450164795,3.6193488809930594,726300
2018-09-26,3.665163516998291,3.7371578889782646,3403000
2018-09-27,3.678253173828125,3.704432887286298,2058000
2018-09-28,3.62589430809021,3.8484222190120514,2437000
2018-10-02,3.678253173828125,3.756792314202644,1722000
2018-10-03,3.684798002243042,3.6913427741095015,439000
2018-10-04,3.684798002243042,3.7829720769341697,701358
2018-10-05,3.619349479675293,3.6651638285771435,750000
2018-10-08,3.580078601837158,3.6978876083456202,875000
2018-10-09,3.5604453086853027,3.665164187383234,661000
2018-10-10,3.6128041744232178,3.593169231741391,973000
2018-10-11,3.4033663272857666,3.6062596019524498,1543000
2018-10-12,3.45572566986084,3.4230008714224933,1277200
2018-10-15,3.47536039352417,3.468815620911057,1471261
2018-10-16,3.462270975112915,3.5080856375597578,1057277
2018-10-18,3.5342650413513184,3.468815752306944,3186650
2018-10-19,3.5538997650146484,3.5669896231660405,2318312
2018-10-22,3.508085250854492,3.5931691687526732,3349000
2018-10-23,3.4426357746124268,3.494995201861972,1528672
2018-10-24,3.462270975112915,3.442636342697736,1010166
2018-10-25,3.4033663272857666,3.423001271058519,1090162
2018-10-26,3.279012680053711,3.409911259021455,472000
2018-10-29,3.2724673748016357,3.2462876607701676,708200
2018-10-30,3.337916851043701,3.3379168510437016,1682143
2018-10-31,3.4426357746124268,3.377186178463692,2443143
2018-11-01,3.47536039352417,3.409911106958961,1084050
2018-11-02,3.5604453086853027,3.508085869336337,2031000
2018-11-05,3.4426357746124268,3.5211749154867444,1552688
2018-11-06,3.3444621562957764,3.4426362520471416,1342180
2018-11-07,3.2266523838043213,3.2724670346405285,9579844
2018-11-08,3.4164555072784424,3.265922008538798,3126000
2018-11-09,3.4426357746124268,3.455725631424813,2320000
2018-11-12,3.3640964031219482,3.4426358579851133,1241000
2018-11-13,3.4295461177825928,3.377186682715202,1286129
2018-11-14,3.501539945602417,3.521174886703898,1087000
2018-11-15,3.5669894218444824,3.5211750769437993,2373000
2018-11-16,3.691343307495117,3.632439103838423,4440983
2018-11-19,3.7437021732330322,3.7175224617625533,2813401
2018-11-20,3.7044332027435303,3.7437027762748567,2254300
2018-11-21,3.652073860168457,3.7044332928166757,2196420
2018-11-22,3.7175230979919434,3.7175230979919434,1320078
2018-11-23,3.7306129932403564,3.8484220282835646,1981081
2018-11-26,3.796062469482422,3.7567925843841437,3893080
2018-11-27,3.678253173828125,3.8287866822560206,3073751
2018-11-28,3.671708345413208,3.7044328306925816,1785575
2018-11-29,3.619349479675293,3.7044334042445204,1393902
2018-11-30,3.619349479675293,3.6193494796752934,6558611
2018-12-03,3.658618450164795,3.6193488809930594,2569000
2018-12-04,3.7633376121520996,3.652073667598059,3142212
2018-12-05,3.6128041744232178,3.6717086903818723,3281000
2018-12-06,3.5538997650146484,3.632439226009835,2170600
2018-12-07,3.5669894218444824,3.5866243640067883,839000
2018-12-10,3.5277202129364014,3.5538999304579186,695000
2018-12-11,3.5866243839263916,3.874601560689745,498400
2018-12-12,3.599714756011963,3.6651640527948075,1407000
2018-12-13,3.7109782695770264,3.697888411797208,6075000
2018-12-14,3.6978888511657715,3.6913437654547874,1848824
2018-12-17,3.7633376121520996,3.7633376121520996,7296604
2018-12-18,3.671708345413208,3.8287866237625146,2842000
2018-12-19,3.7371578216552734,3.7437025942154687,11004745
2018-12-20,3.822242259979248,3.756792658253081,6125827
2018-12-21,3.684798002243042,3.796061932753868,5710583
2018-12-24,3.5735344886779785,3.671708574823667,1452730
2018-12-27,3.60625958442688,3.5997144991721552,1969309
2018-12-28,3.599714756011963,3.5342654592291183,740320
2018-12-31,3.5866243839263916,3.645528898653638,582095
2019-01-02,3.5669894218444824,3.6128040788319837,558602
2019-01-03,3.678253173828125,3.5800790923165753,2355000
2019-01-04,3.691343307495117,3.6782534497839823,1738000
2019-01-07,3.7306129932403564,3.750247936443169,3981562
2019-01-08,3.7502477169036865,3.730612774850303,2670951
2019-01-09,3.7502477169036865,3.7960623736370374,3201664
2019-01-10,3.789517641067505,3.789517641067505,2520710
2019-01-11,3.822242259979248,3.8156971749718993,3953200
2019-01-14,3.854966163635254,3.776427027988994,2583000
2019-01-15,3.8811464309692383,3.8615118002910465,4132000
2019-01-16,3.9007811546325684,3.907325927128745,3910000
2019-01-17,3.8746016025543213,3.8811463753242754,4128000
2019-01-18,3.9335057735443115,3.900780976299089,8152571
2019-01-21,3.99241042137146,3.9400509895507456,3386816
2019-01-22,3.99241042137146,3.99241042137146,3995910
2019-01-23,4.005500316619873,3.9924104585428215,5369771
2019-01-24,4.018589973449707,4.005500116028183,4502000
2019-01-25,4.038224697113037,4.025134840399818,6972097
2019-01-28,4.064404487609863,4.057859403085743,3895978
2019-01-29,4.057859420776367,4.057859420776367,12982984
2019-01-30,4.057859420776367,4.057859420776367,5110987
2019-01-31,4.064404487609863,4.051314630648431,4883316
2019-02-01,4.0971293449401855,4.084039175703816,3391432
2019-02-04,4.0774946212768555,4.156033768375247,1222383
2019-02-08,4.201848030090332,4.057859295254058,3884700
2019-02-11,4.025135040283203,4.228027985456917,5466323
2019-02-12,4.123309135437012,4.025135048957689,2968780
2019-02-13,4.064404487609863,4.123308999979713,2495000
2019-02-14,4.129854202270508,4.038225194003329,3582000
2019-02-15,4.103674411773682,4.123309354949579,3273845
2019-02-18,4.110219478607178,4.097129620576991,1766412
2019-02-19,4.208393096923828,4.090584379155407,6305684
2019-02-20,4.267297744750977,4.221483085926341,7219170
2019-02-21,4.319657325744629,4.228028317016417,4469510
2019-02-22,4.319657325744629,4.273842977423944,5134430
2019-02-25,4.391651153564453,4.313112013050725,15403908
2019-02-26,4.424376010894775,4.345836557239694,16686372
2019-02-27,4.326202869415283,4.45055669333861,6792000
2019-02-28,4.254207134246826,4.313111640588781,5449000
2019-03-01,4.221482753753662,4.3000222072854655,3029000
2019-03-04,4.214938163757324,4.319657023549341,3632000
2019-03-05,4.267297744750977,4.188758597126029,4475557
2019-03-06,4.293478012084961,4.267298292847427,4624262
2019-03-07,4.214938163757324,4.241117878705328,2964750
2019-03-08,4.16257905960083,4.182213691304917,4038681
2019-03-11,4.123309135437012,4.149488850219923,2812434
2019-03-12,4.254207134246826,4.162578144893499,7867100
2019-03-13,4.2607526779174805,4.254207593356802,7103137
2019-03-14,4.424376010894775,4.293477129527511,19786000
2019-03-15,4.378561496734619,4.398196126716155,10725000
2019-03-18,4.326202869415283,4.3327476432602605,6993000
2019-03-19,4.2803874015808105,4.326202058252912,5051931
2019-03-20,4.300022602081299,4.31311246019061,6880520
2019-03-21,4.254207134246826,4.300021784966877,4622108
2019-03-22,4.2345733642578125,4.313112831766721,3875000
2019-03-25,4.24111795425415,4.129854007699731,11584634
2019-03-26,4.332746505737305,4.908700808880062,18334961
2019-03-27,4.273842811584473,4.3196571581274075,7103733
2019-03-28,4.110219478607178,4.2542079169392215,17601112
2019-03-29,4.064404487609863,4.057859403085743,13308000
2019-04-01,3.9793202877044678,4.005500001800933,4739846
2019-04-02,3.9335057735443115,3.979320115183469,6954311
2019-04-03,4.038224697113037,3.894235961180828,3850696
2019-04-04,3.998955726623535,4.057859934622405,3832595
2019-04-08,4.044769763946533,4.005500190947459,7115345
2019-04-09,4.031679630279541,4.044769487049794,4541196
2019-04-10,4.0774946212768555,4.070949536308575,3755991
2019-04-11,3.9531409740448,4.077494784642941,3511888
2019-04-12,4.012045383453369,3.9989555254358553,3072300
2019-04-15,3.9662301540374756,4.018589578578677,4009423
2019-04-16,4.005500316619873,3.926961168157562,3865586
2019-04-17,4.424994945526123,4.147587107139681,22385057
2019-04-18,4.296440124511719,4.4385271486997695,10525709
2019-04-23,4.215248107910156,4.282908526449981,7409926
2019-04-24,4.1137566566467285,4.1611191033164445,7738171
2019-04-25,4.032564640045166,4.113757138739423,6104602
2019-04-26,3.97843599319458,4.059628485472767,3989208
2019-04-29,3.85664701461792,3.99196816060557,5505345
2019-04-30,3.8972434997558594,3.8769452153772144,3235053
2019-05-02,3.8431150913238525,3.856647174219594,2129639
2019-05-03,3.8092849254608154,3.890477420278842,1255000
2019-05-06,3.707793951034546,3.7551563985079155,4214582
2019-05-07,3.680730104446411,3.7280925559979448,2321000
2019-05-08,3.7213265895843506,3.6266020030950585,4051361
2019-05-09,3.6130692958831787,3.7280921495169532,3990944
2019-05-10,3.6536662578582764,3.6536662578582764,3603201
2019-05-14,3.586005449295044,3.518344713450372,6686000
2019-05-15,3.687495708465576,3.5927711350860045,3363902
2019-05-16,3.707793951034546,3.707793951034546,6067404
2019-05-17,3.7145605087280273,3.755157084048086,6995000
2019-05-20,3.592771291732788,3.687495869242403,7241488
2019-05-21,3.5115785598754883,3.599537251516924,6444480
2019-05-22,3.4845147132873535,3.5048126761994007,9871383
2019-05-23,3.43715238571167,3.4777486356259435,5484031
2019-05-24,3.43715238571167,3.423620302406912,3740000
2019-05-27,3.5792388916015625,3.430385997296,6951000
2019-05-28,3.6063036918640137,3.599537811332561,12454783
2019-05-29,3.531876564025879,3.5521748479716106,6162648
2019-05-30,3.5115785598754883,3.579238967818795,3342351
2019-05-31,3.4912805557250977,3.46421639038074,4228707
2019-06-03,3.5251107215881348,3.5115786396918964,2275000
2019-06-04,3.464216470718384,3.5386430884565225,4093437
2019-06-05,3.464216470718384,3.457450590540539,3279634
2019-06-06,3.3424272537231445,3.457450104241006,4535000
2019-06-10,3.43715238571167,3.362725766220344,3947398
2019-06-11,3.558941125869751,3.3897899390348076,6002965
2019-06-12,3.552175283432007,3.5521752834320073,906440
2019-06-13,3.5454089641571045,3.538643083987804,4785037
2019-06-14,3.5724735260009766,3.525111073323182,3064064
2019-06-17,3.5386431217193604,3.5589414077043116,2963520
2019-06-18,3.5115785598754883,3.5724730883396014,1322908
2019-06-19,3.5724735260009766,3.5724735260009766,3935053
2019-06-20,3.6401336193084717,3.599537373170457,3501342
2019-06-21,3.707793951034546,3.6130693787180843,12753977
2019-06-24,3.707793951034546,3.7348581145535347,2585890
2019-06-25,3.6333675384521484,3.7010279509444026,2248974
2019-06-26,3.687495708465576,3.6536656650022987,4105000
2019-06-27,3.707793951034546,3.694261869275051,3200577
2019-06-28,3.8431150913238525,3.7957529625039115,7077990
2019-07-02,3.951371908187866,3.958137788031324,12354840
2019-07-03,4.188183784484863,4.066395035649795,26638494
2019-07-04,4.10022497177124,4.181417468805054,7811000
2019-07-05,4.127289295196533,4.1340554981897775,7608000
2019-07-08,4.093458652496338,4.194949101584955,8651266
2019-07-09,3.9310734272003174,4.1069908111744065,11588843
2019-07-10,3.951371908187866,3.958137788031324,5252000
2019-07-11,3.971670150756836,3.991968436980894,4782776
2019-07-12,3.8972434997558594,3.998733953758228,4771541
2019-07-15,3.910775899887085,3.917541780143423,4068960
2019-07-16,4.147587299346924,3.937839860282159,8342000
2019-07-17,4.093458652496338,4.194949101584955,20658000
2019-07-18,4.127289295196533,4.086693045128015,10966000
2019-07-19,4.161118984222412,4.228779389935325,23470000
2019-07-22,3.6739635467529297,4.23554574045239,74900836
2019-07-23,3.734858274459839,3.721326192120974,15163000
2019-07-24,3.6536662578582764,3.7213266783939174,22761341
2019-07-25,3.7213265895843506,3.6671982544476123,9354300
2019-07-26,3.7213265895843506,3.707794505800166,6714556
2019-07-29,3.667198419570923,3.6942625883579128,6498510
2019-07-30,3.6063036918640137,3.680730313491937,8852619
2019-07-31,3.552175283432007,3.6198357004951247,6959000
2019-08-01,3.5115785598754883,3.531876520943343,7230000
2019-08-02,3.470982789993286,3.4168544562330534,18905000
2019-08-05,3.349193572998047,3.437152272907405,17998900
2019-08-06,3.335660934448242,3.247702571822209,15671368
2019-08-07,3.4236202239990234,3.369491892019641,8664000
2019-08-08,3.4168543815612793,3.437152344962617,5781149
2019-08-09,3.4168543815612793,3.4033222984169504,5940000
2019-08-12,3.43715238571167,3.383024052492638,3465865
2019-08-13,3.3965556621551514,3.3830235807374125,7925000
2019-08-14,3.3627254962921143,3.443918312233575,4696000
2019-08-15,3.383023977279663,3.288299396252319,4196887
2019-08-16,3.383023977279663,3.3491936084547436,4630677
2019-08-19,3.3965556621551514,3.389789782761417,4905000
2019-08-20,3.4033219814300537,3.383023697288996,3089773
2019-08-21,3.430386543273926,3.4168544598196635,2679854
2019-08-22,3.430386543273926,3.437152423685898,2921000
2019-08-23,3.43715238571167,3.4100882191021538,3190000
2019-08-26,3.3627254962921143,3.281533002980942,4396000
2019-08-27,3.322129249572754,3.3897899832943876,8352423
2019-08-28,3.146211862564087,3.3288951153514077,7136000
