Date,Close,Open,Volume
2009-09-07,17.27975845336914,16.756128932981664,5014413
2009-09-08,17.429363250732422,17.204949741931568,4458295
2009-09-09,17.242353439331055,17.578972148589934,2501842
2009-09-10,17.765979766845703,17.35455868254315,4706947
2009-09-11,18.177404403686523,17.69117618815666,4042653
2009-09-14,17.95298957824707,17.95298957824707,2436047
2009-09-15,18.06900978088379,18.370160919526807,1082695
2009-09-16,17.91843605041504,18.257230112387383,2710841
2009-09-17,18.671314239501953,18.144302409325853,5159149
2009-09-18,18.483091354370117,18.821885399137386,3629251
2009-09-21,18.596023559570312,18.82188573271814,2948052
2009-09-22,18.596023559570312,18.483091681946416,2146232
2009-09-23,18.144298553466797,18.821885048270204,1775326
2009-09-24,17.654930114746094,18.21958796286938,2258401
2009-09-25,17.993724822998047,18.219588603023226,1591865
2009-09-28,17.429067611694336,17.692574286332057,1110381
2009-09-29,17.654930114746094,17.42906792475683,2168232
2009-09-30,17.95608139038086,17.65493021983584,5492032
2009-10-02,17.57963752746582,17.541994631298873,3355820
2009-10-05,17.240848541259766,17.353780426644246,1948737
2009-10-06,17.73021697998047,17.46671189060775,3874455
2009-10-07,17.69257354736328,18.14429948246064,1667852
2009-10-08,17.69257354736328,17.843148331695737,873514
2009-10-09,17.429067611694336,17.843149076953594,2856046
2009-10-12,17.91843605041504,17.466711689185257,1366159
2009-10-13,17.73021697998047,17.918436257046725,2005566
2009-10-14,17.165557861328125,17.692571116173212,5898709
2009-10-15,16.487972259521484,17.165560377323736,9601458
2009-10-16,16.56325912475586,16.41268277612369,6923781
2009-10-19,16.789121627807617,16.487970506306684,5750919
2009-10-20,16.111534118652344,16.789122186971824,9562509
2009-10-21,16.375041961669922,16.186822688476013,10375452
2009-10-22,16.224468231201172,16.14918082610537,7104073
2009-10-23,17.014984130859375,16.638547198897818,9791779
2009-10-27,16.56325912475586,16.676189408605232,9469069
2009-10-28,16.450326919555664,16.713833546602974,3096138
2009-10-29,15.923317909240723,16.186824606516133,5044081
2009-10-30,16.111534118652344,16.111534118652344,4789060
2009-11-02,16.33739471435547,16.11153257393711,4532217
2009-11-03,16.262113571166992,16.186826162152826,1807368
2009-11-04,16.713836669921875,16.375042597850484,2877847
2009-11-05,16.826766967773438,17.090273643987576,1614221
2009-11-06,16.90205192565918,16.864409024258066,3249634
2009-11-09,16.939695358276367,17.052625637573712,1521586
2009-11-10,17.278491973876953,17.278491973876953,5069699
2009-11-11,17.50435447692871,17.278492297836085,2910569
2009-11-12,17.654930114746094,17.541999810801503,3254079
2009-11-13,17.73021697998047,17.73021697998047,1235622
2009-11-16,19.160682678222656,17.843150762662,12129829
2009-11-17,19.31125831604004,19.72533983828007,9075732
2009-11-18,18.633668899536133,19.5371192923118,3826613
2009-11-19,18.520736694335938,19.160680327473152,2709055
2009-11-20,18.972463607788086,18.89717462864321,3048314
2009-11-23,19.38654136657715,19.19832368573265,3498612
2009-11-24,19.49947166442871,19.386539799371477,4008944
2009-11-25,19.612403869628906,19.2736098506812,2554943
2009-11-26,20.17706298828125,19.951200803352,5951526
2009-11-27,19.34890365600586,20.026491918773424,3906652
2009-11-30,19.160682678222656,19.085395275799208,4057950
2009-12-01,19.49947166442871,19.235965034028357,5354343
2009-12-02,19.725337982177734,20.177063955797124,3685697
2009-12-03,20.478212356567383,19.725336832483286,1687161
2009-12-04,20.252349853515625,20.327637246522748,2401877
2009-12-07,19.875911712646484,20.553499791725333,2776270
2009-12-08,20.214706420898438,20.026487152239056,2426888
2009-12-09,19.49947166442871,19.95119754255786,3315241
2009-12-10,19.34890365600586,19.53712138736325,2456496
2009-12-11,19.57476043701172,19.34889827295963,1544680
2009-12-14,20.17706298828125,19.38654296787879,1820520
2009-12-15,20.327640533447266,20.13942281154517,6763496
2009-12-16,20.214706420898438,20.026487152239056,2450597
2009-12-17,20.628786087036133,20.74171637283115,5338004
2009-12-18,19.198328018188477,20.101778469262005,7499240
2009-12-21,19.46182632446289,19.198321287773602,2559746
2009-12-22,19.951202392578125,19.424189003663553,1169980
2009-12-23,20.139421463012695,19.76298288021425,1088859
2009-12-24,20.17706298828125,20.17706298828125,719247
2009-12-28,20.515853881835938,20.177059865821413,1436968
2009-12-29,20.70407485961914,20.553500080397896,786750
2009-12-30,21.569883346557617,21.080512915227498,5514211
2009-12-31,22.20982551574707,21.080511522656586,3049762
2010-01-04,21.532238006591797,21.080512080971708,1427146
2010-01-05,21.231090545654297,21.494597249475046,5485150
2010-01-06,20.026487350463867,20.628788066875558,12274418
2010-01-07,20.553503036499023,20.402926653521245,7548665
2010-01-08,20.779359817504883,20.779359817504883,4364016
2010-01-11,20.478212356567383,20.77936351546104,2470960
2010-01-12,20.064130783081055,20.553499595044023,4331910
2010-01-13,19.49947166442871,20.02648492522942,3760528
2010-01-14,19.160682678222656,19.499476780178277,5241098
2010-01-15,19.047748565673828,19.348898115289266,5015046
2010-01-18,18.78424072265625,18.82188362291139,2588423
2010-01-19,19.198328018188477,18.89717681309712,2941983
2010-01-20,18.972463607788086,19.424187990056797,4389864
2010-01-21,18.78424072265625,18.59602147508119,4861576
2010-01-22,18.332515716552734,18.40780310274249,12888189
2010-01-25,18.370162963867188,18.069011791710285,3698400
2010-01-26,18.181943893432617,18.370163180487644,8067686
2010-01-27,17.805503845214844,18.70895413334266,4211252
2010-01-28,18.558378219604492,18.069009409237424,5509632
2010-01-29,17.84314727783203,18.294873186249255,10391306
2010-02-01,17.61728286743164,17.843145001779572,3564339
2010-02-02,18.633668899536133,17.880793308539715,4678768
2010-02-03,19.235965728759766,18.821884318061215,5881041
2010-02-04,18.407804489135742,19.34889926053654,2590455
2010-02-05,17.466712951660156,17.88079285500002,2375416
2010-02-08,17.466712951660156,17.767862547580105,4676817
2010-02-09,17.541996002197266,17.316132279145982,4939794
2010-02-10,17.57963752746582,17.73021227633284,2928262
2010-02-11,18.181943893432617,17.617287614367655,4525551
2010-02-12,18.181943893432617,18.181943893432617,1398507
2010-02-17,18.370162963867188,18.596025156409787,1821283
2010-02-18,18.746599197387695,18.370162224958243,2671661
2010-02-19,18.407804489135742,19.047749693096275,1483689
2010-02-22,18.596023559570312,18.934817610342037,2397800
2010-02-23,19.047748565673828,18.370160496939196,3249349
2010-02-24,18.633668899536133,18.483094097756883,6540826
2010-02-25,18.407804489135742,18.784243030536054,2760428
2010-02-26,18.257230758666992,18.708955135887162,3431404
2010-03-01,18.370162963867188,18.257231076545835,4652939
2010-03-02,18.445449829101562,18.37016243375993,3287733
2010-03-03,18.144298553466797,18.520735495024244,3946818
2010-03-04,18.144298553466797,18.332516233195566,4261378
2010-03-05,18.821882247924805,18.21958323104376,3214348
2010-03-08,19.53711700439453,19.010105259883495,4963888
2010-03-09,19.46182632446289,19.762977423978775,3812271
2010-03-10,19.951202392578125,19.574763805610523,4023789
2010-03-11,19.98884391784668,19.913554945945616,1738726
2010-03-12,19.951202392578125,19.800627590631155,1927940
2010-03-15,19.46182632446289,19.982065011041804,2428466
2010-03-16,19.687692642211914,19.650048156518235,1733827
2010-03-17,20.28999137878418,19.951197368665163,3729644
2010-03-18,20.779359817504883,20.892291679754823,7021816
2010-03-19,21.908672332763672,20.779360027263376,9062833
2010-03-22,22.021610260009766,21.795748053136393,7577318
2010-03-23,21.4193058013916,21.833387234322196,6675582
2010-03-24,20.666431427001953,21.456951431351214,7763267
2010-03-25,21.64517593383789,20.628793503665786,2306367
2010-03-26,21.720458984375,21.607527098552744,3644201
2010-03-29,21.381664276123047,21.795745735747964,1559816
2010-03-30,21.758098602294922,21.268729807879097,4312952
2010-03-31,21.193445205688477,21.68281406436405,1814668
2010-04-01,21.306373596191406,21.080511431391116,1819347
2010-04-07,21.758098602294922,21.456949061762057,3166432
2010-04-08,22.360403060913086,21.833389693425538,3126016
2010-04-09,21.983963012695312,22.13453779840692,1830542
2010-04-12,21.4193058013916,22.021606498954267,2376044
2010-04-13,21.04286766052246,21.381661684801347,5106072
2010-04-14,21.231090545654297,21.080515738356794,2306985
2010-04-15,21.682811737060547,21.23108583333017,3145447
2010-04-16,21.306373596191406,21.795743993075227,2027929
2010-04-19,20.854652404785156,20.741720514341143,1719545
2010-04-20,21.26873016357422,20.892293231612662,1524966
2010-04-21,21.758098602294922,22.096892626444312,4706631
2010-04-22,21.795745849609375,21.456951782500937,2790580
2010-04-23,21.983963012695312,21.532238655560477,2582450
2010-04-26,23.452072143554688,22.322758037644952,8059153
2010-04-27,23.037988662719727,23.790864140235403,3348638
2010-04-28,22.586259841918945,22.586259841918945,2531600
2010-04-29,22.47333335876465,22.81212583435005,1467249
2010-04-30,22.699193954467773,22.962699019102153,2385240
2010-05-03,22.661550521850586,22.285113567681954,963034
2010-05-04,22.774484634399414,22.661552746014916,2250316
2010-05-05,21.64517593383789,22.661556781909596,4535202
2010-05-06,20.440570831298828,22.28511606901071,9088665
2010-05-07,20.402923583984375,19.49947333253893,7122148
2010-05-10,21.193445205688477,20.4029251848356,4111726
2010-05-11,20.8332462310791,21.402460251656752,3460981
2010-05-12,20.56761360168457,21.85783349362436,3456693
2010-05-13,20.719404220581055,20.83324606687709,3728533
2010-05-14,20.074291229248047,20.49171500619286,13049055
2010-05-17,19.580976486206055,19.732766692519565,8645761
2010-05-18,19.580976486206055,19.318379461181085,4245383
2010-05-19,18.859968185424805,19.506597188029893,2970208
2010-05-20,18.822023391723633,19.01176194233258,4176584
2010-05-24,18.822023391723633,19.330522324586703,5595941
2010-05-25,18.025115966796875,18.214854449307868,10986562
2010-05-26,18.404598236083984,17.493855490370052,9101658
2010-05-27,19.543025970458984,18.74612667822993,5708145
2010-05-28,20.18813705444336,19.884555074793838,7243342
2010-05-31,20.529666900634766,20.188138151759407,4048637
2010-06-01,19.618919372558594,20.491715279098884,2213734
2010-06-02,20.112239837646484,19.884552978198688,4852910
2010-06-03,20.036346435546875,20.567612097601526,6035322
2010-06-04,19.922500610351562,20.33992437798243,2881329
2010-06-07,19.277395248413086,19.353290348321163,3899167
2010-06-08,19.429183959960938,19.315340521383963,2187595
2010-06-09,19.277395248413086,19.656870747953477,1328241
2010-06-10,19.922500610351562,19.20149650076012,4823559
2010-06-11,20.491716384887695,20.985036877077167,5310655
2010-06-14,19.77071189880371,20.719402929766108,11166726
2010-06-15,19.732765197753906,19.808660295161577,11961865
2010-06-17,20.605560302734375,19.770712673148108,10284416
2010-06-18,20.8332462310791,20.643507692596426,4782989
2010-06-21,21.630149841308594,21.098882505053712,6292004
2010-06-22,21.174776077270508,22.27525742559282,1772329
2010-06-23,21.402462005615234,20.757352835751085,1462835
2010-06-24,20.90913963317871,21.971674086685592,2714744
2010-06-25,20.56761360168457,20.79530049694306,2067214
2010-06-28,20.529666900634766,20.79530054919009,610809
2010-06-29,19.922500610351562,20.68145306012315,2227034
2010-06-30,19.580976486206055,19.580976486206055,3879748
2010-07-02,19.353288650512695,19.732764116762795,5331712
2010-07-05,18.859968185424805,19.163550153831896,7670865
2010-07-06,18.51844024658203,18.82202060674099,8918705
2010-07-07,19.239442825317383,18.518438731493777,6606204
2010-07-08,19.50507926940918,19.732764554206657,4395712
2010-07-09,19.65686798095703,19.5050778025076,4040646
2010-07-12,20.22608184814453,19.467127829733165,5358453
2010-07-13,20.301977157592773,20.226082073878622,4146408
2010-07-14,20.301977157592773,20.871191082883946,4093199
2010-07-15,19.922500610351562,20.33992437798243,898406
2010-07-16,19.922500610351562,19.922500610351562,2859772
2010-07-19,19.732765197753906,19.656870100346236,883174
2010-07-20,19.80866050720215,19.92250395196748,2551758
2010-07-21,20.18813705444336,20.11224195824857,2748066
2010-07-22,20.074291229248047,19.99839614206446,1547949
2010-07-23,20.074291229248047,19.960449395907755,2451049
2010-07-26,19.50507926940918,20.22608506357337,3264357
2010-07-27,19.239442825317383,19.467128076808503,2400259
2010-07-28,19.31534194946289,19.467132148874576,3477214
2010-07-29,19.163555145263672,19.277398612427337,3377947
2010-07-30,19.543025970458984,19.01176030726306,6077770
2010-08-02,19.77071189880371,19.505078282544616,2242930
2010-08-03,19.65686798095703,20.11224011117555,3755294
2010-08-04,19.846607208251953,19.96045064357845,1859523
2010-08-05,19.846607208251953,19.73276377292546,2856050
2010-08-06,19.65686798095703,19.770711412229215,2519027
2010-08-09,19.732765197753906,19.808660295161577,2557147
2010-08-10,19.125600814819336,19.770709818667356,6581818
2010-08-11,19.201496124267578,19.125601040265543,2925130
2010-08-12,19.04970932006836,18.973814216310686,2250862
2010-08-13,19.277395248413086,19.353290348321163,1022528
2010-08-16,19.884553909301758,19.239444832022606,4174728
2010-08-17,20.112239837646484,19.73276280181362,4238739
2010-08-18,20.94708824157715,20.453769351132884,11409660
2010-08-19,20.45376968383789,20.947088582306577,10028734
2010-08-20,20.074291229248047,20.415819919009273,1653166
2010-08-23,20.22608184814453,19.99839500467309,2566292
2010-08-24,19.884553909301758,20.188135871157453,3213016
2010-08-25,19.6948184967041,19.846610299068857,4150930
2010-08-26,19.429183959960938,20.491716872154853,11363924
2010-08-27,19.08765411376953,19.35328772487491,13130640
2010-08-30,19.277395248413086,19.277395248413086,9447795
2010-08-31,19.011756896972656,19.353285559485343,7858840
2010-09-01,18.32870101928711,19.353287087732387,33062950
2010-09-02,17.98717498779297,18.594337369356158,19022923
2010-09-03,17.68359375,18.21485941298659,20270018
2010-09-06,18.29075813293457,17.94922777651183,14956343
2010-09-07,18.442548751831055,18.51844385666619,11547567
2010-09-08,18.784076690673828,18.480496258977432,7217396
2010-09-09,18.67023277282715,18.784074624757395,3288255
2010-09-10,18.556386947631836,18.897915649389308,4854766
2010-09-13,18.252809524536133,18.480494830711763,9326503
2010-09-14,18.077777862548828,18.307579652882016,7212590
2010-09-15,18.230976104736328,18.384177273490426,4600462
2010-09-16,18.039472579956055,18.38417599044343,2854323
2010-09-17,18.422481536865234,18.11607753699868,5605234
2010-09-20,18.690580368041992,18.30757585393357,3136068
2010-09-21,19.11188507080078,18.996983390402335,7225432
2010-09-22,19.035282135009766,19.418286648269973,6404603
2010-09-24,19.18848419189453,19.45658701925821,4335413
2010-09-27,19.341690063476562,19.341690063476562,3323805
2010-09-28,17.84797477722168,18.99698525521482,22500047
2010-09-29,17.924571990966797,18.269275391352434,13537962
2010-09-30,18.039472579956055,18.192673738018115,7659828
2010-10-04,18.53738021850586,18.38417743867958,8508664
2010-10-05,18.575679779052734,18.42247860832114,7257891
2010-10-06,18.652278900146484,18.9969823120799,7329101
2010-10-07,18.652278900146484,18.767180574022788,1940627
2010-10-08,18.49907684326172,18.76717966282565,3627527
2010-10-11,18.116073608398438,18.422477541819106,7490553
2010-10-12,18.154375076293945,18.116073980194486,8398189
2010-10-13,18.077777862548828,18.001177265771098,6210968
2010-10-14,18.192672729492188,18.34587548875681,3174785
2010-10-15,18.575679779052734,18.03947407179654,6521267
2010-10-18,18.345876693725586,18.76718068756017,5155612
2010-10-19,18.49907684326172,18.384175174964202,2367522
2010-10-20,18.269275665283203,18.38417572733761,4677789
2010-10-21,18.38417625427246,18.575678509446004,2416566
2010-10-22,18.269275665283203,18.38417572733761,1269960
2010-10-25,18.192672729492188,18.38417497130142,1624998
2010-10-26,17.962871551513672,18.613978871530666,2518181
2010-10-27,16.852163314819336,17.771371900961284,15459038
2010-10-28,16.852163314819336,16.92876389618987,7492828
2010-10-29,16.928762435913086,16.928762435913086,2983379
2010-11-01,16.928762435913086,17.12026306797279,4487700
2010-11-02,16.81386375427246,16.928765441665735,3538627
2010-11-03,17.005367279052734,16.852166091073048,4476165
2010-11-04,16.890460968017578,17.043662114136104,7796821
2010-11-05,17.23516273498535,17.081961603236987,7437543
2010-11-08,17.6181697845459,17.388368031877512,8334911
2010-11-09,17.924571990966797,17.694770260608188,15225005
2010-11-10,17.08196449279785,17.80967079654794,7959031
2010-11-11,17.23516273498535,17.196861647200656,7798547
2010-11-12,16.622358322143555,17.19686343062744,16742858
2010-11-15,16.277658462524414,16.58406082419523,12438138
2010-11-16,16.124454498291016,16.124454498291016,8368957
2010-11-17,16.277658462524414,16.086157791328016,9943192
2010-11-18,16.277658462524414,16.507460233777525,7992519
2010-11-19,16.047855377197266,16.545759978989427,9137106
2010-11-22,16.392560958862305,16.08615858212865,5692691
2010-11-23,16.009553909301758,16.46915735731224,2862101
2010-11-24,15.473347663879395,15.932952751188703,10771141
2010-11-25,15.396747589111328,15.703151527262518,4293007
2010-11-26,15.74145221710205,15.396748766384803,5116609
2010-11-29,15.932955741882324,15.47335056830288,2529604
2010-11-30,15.664851188659668,15.932954043867298,2898272
2010-12-01,15.932955741882324,15.818055655759313,3248677
2010-12-02,16.73726463317871,16.622362935712594,13484385
2010-12-03,16.852163314819336,17.15856564030147,6377996
2010-12-06,16.698963165283203,16.813864860234343,2867138
2010-12-07,16.584060668945312,16.85216514744103,1612927
2010-12-08,16.584060668945312,16.85216514744103,4351506
2010-12-09,16.46916389465332,16.58406399741719,2630976
2010-12-10,16.31595802307129,16.698960939021156,2356370
2010-12-13,16.584060668945312,16.201057720442236,1598630
2010-12-14,16.698963165283203,16.584061470332063,2422579
2010-12-15,16.584060668945312,16.77556294804471,2761354
2010-12-16,16.239356994628906,16.315957575718638,1745162
2010-12-17,16.277658462524414,16.239358972163423,2977885
2010-12-20,13.696212768554688,15.435049448963674,30720091
2010-12-21,12.976164817810059,13.711531701263809,30315885
2010-12-22,13.29788875579834,13.236608448044807,11250896
2010-12-23,13.160005569458008,13.40512756261579,11432423
2010-12-24,13.022126197814941,13.160007896682057,5966398
2010-12-28,12.991484642028809,12.56252090993174,4304587
2010-12-29,12.76168441772461,12.868925564703117,5083758
2010-12-30,12.731043815612793,12.807644404659195,3387972
2010-12-31,12.623800277709961,12.991483679361513,4077910
2011-01-03,12.77700424194336,12.792324520230592,1946918
2011-01-04,13.32852840423584,12.914884141743087,10614384
2011-01-05,13.251928329467773,13.38980921899739,2973860
2011-01-06,12.807642936706543,13.251927750979936,6579047
2011-01-07,12.807642936706543,12.792323464531387,3896794
2011-01-10,12.807642936706543,12.822963213729453,5109197
2011-01-11,12.914883613586426,12.945524166546988,2564584
2011-01-12,12.914883613586426,13.006804467620388,3063463
2011-01-13,12.868924140930176,12.94552472176919,2731516
2011-01-14,13.083406448364258,13.251928702873572,3410535
2011-01-17,12.102916717529297,13.022125296889278,12740826
2011-01-18,11.627991676330566,11.980354816568545,15394118
2011-01-19,11.7199125289917,11.428829669976592,7558032
2011-01-20,11.536070823669434,11.689271979050266,3730782
2011-01-21,11.5513916015625,11.566711073887339,3743510
2011-01-24,10.87730598449707,11.643313527545248,11409939
2011-01-25,10.647501945495605,10.816024193635226,8066694
2011-01-26,11.091788291931152,9.973416812712529,10693625
2011-01-27,11.7199125289917,11.336908809490126,9322999
