Date,Close,Open,Volume
2012-11-30,42.729618072509766,42.824518604707905,707000
2012-12-03,42.943145751953125,42.943145751953125,420900
2012-12-04,42.943145751953125,42.943145751953125,253689
2012-12-05,43.180397033691406,43.061769569313135,563130
2012-12-06,42.78110885620117,42.92371400302832,662200
2012-12-07,42.70979690551758,42.781099463276114,440165
2012-12-10,42.9237060546875,42.68603327171935,323768
2012-12-11,43.16138458251953,42.828640466115914,1564024
2012-12-12,43.23268508911133,43.25645382207094,617778
2012-12-13,43.066307067871094,43.113840898614455,483200
2012-12-14,42.70979690551758,42.54342668848014,887437
2012-12-17,41.355064392089844,42.54342831140277,1132352
2012-12-18,41.28377151489258,41.830419771314936,493418
2012-12-19,41.711585998535156,41.83042242588141,478298
2012-12-20,41.188690185546875,41.59273315372046,596100
2012-12-21,40.73711013793945,41.11738800947576,2666371
2012-12-24,41.069854736328125,40.87971579799448,683200
2012-12-27,41.11738967895508,41.37883117957635,476927
2012-12-28,41.23623275756836,41.35506916320977,482200
2012-12-31,41.28377151489258,41.21246893768971,135820
2013-01-02,41.68781280517578,41.56897639053548,189900
2013-01-03,41.45014190673828,41.45014190673828,274182
2013-01-04,41.23623275756836,41.56897324272458,583400
2013-01-07,41.68781280517578,41.592745124103374,279000
2013-01-08,41.14116668701172,41.5927435954078,460311
2013-01-09,41.40260696411133,41.093631554541915,296644
2013-01-10,41.45014190673828,41.3550742212374,608992
2013-01-11,41.45014190673828,41.3550742212374,331400
2013-01-14,41.378841400146484,41.45014034829157,304700
2013-01-15,41.355064392089844,41.40259822354258,445700
2013-01-16,41.355064392089844,41.830409959815015,247968
2013-01-17,41.0223388671875,41.35507943498987,376700
2013-01-18,40.879737854003906,41.260015935844166,487700
2013-01-21,40.974796295166016,40.90349734421993,272100
2013-01-22,40.760887145996094,40.87972355166956,251000
2013-01-23,40.6895751953125,40.855945399574836,488800
2013-01-24,40.83219909667969,40.689593926465626,430688
2013-01-25,41.069854736328125,41.04608600906194,650100
2013-01-28,42.305755615234375,41.42636703843973,863600
2013-01-29,42.56720733642578,42.30576576030087,849300
2013-01-30,42.73357391357422,42.73357391357422,394300
2013-01-31,42.472129821777344,42.94747543506326,304182
2013-02-01,42.400821685791016,42.733565747350056,423700
2013-02-04,42.424591064453125,42.424591064453125,536700
2013-02-05,41.92548370361328,42.543434481923434,338000
2013-02-06,41.949256896972656,42.30576616238602,307400
2013-02-07,42.281982421875,42.258217321908006,133700
2013-02-08,42.51966857910156,42.32953321305991,287100
2013-02-14,42.7573356628418,43.731795602449075,485997
2013-02-15,42.614742279052734,43.161390553584,410300
2013-02-18,42.99501037597656,43.01877910789137,65900
2013-02-19,42.044315338134766,43.06630906623427,266390
2013-02-20,42.59096908569336,42.92371321330158,140598
2013-02-21,42.472129821777344,42.44836471707258,174093
2013-02-22,41.99679183959961,42.54344011952805,235494
2013-02-25,42.614742279052734,42.09186273990972,205660
2013-02-26,42.281982421875,42.78109666696229,573150
2013-02-27,42.305755615234375,42.78110118394488,509400
2013-02-28,42.7573356628418,42.543431591512956,379736
2013-03-01,42.68604278564453,42.68604278564453,209752
2013-03-04,42.68604278564453,41.85418785985101,384400
2013-03-05,42.68604278564453,42.828644311249334,558842
2013-03-06,42.99501037597656,42.78110629514059,1061200
2013-03-07,43.23268508911133,43.01878099887275,238700
2013-03-08,43.2564582824707,43.54166497439779,354200
2013-03-11,43.73179244995117,42.781101309734844,271700
2013-03-12,42.80488586425781,43.5179044830299,350100
2013-03-13,42.70979690551758,42.899935850674105,206950
2013-03-14,42.78110885620117,42.78110885620117,417900
2013-03-15,43.37528610229492,42.78110410089362,602072
2013-03-18,43.32775115966797,43.73179418497017,413277
2013-03-19,43.73179244995117,43.256446879843004,441109
2013-03-20,44.39728927612305,43.660501987648566,773000
2013-03-21,44.920169830322266,44.230919997851494,772300
2013-03-22,44.6824836730957,44.920156458590895,273500
2013-03-25,44.70624542236328,44.20713120010981,102783
2013-03-26,45.1578254699707,44.70624866591044,252886
2013-03-27,45.34797286987305,45.395506706549575,269044
2013-03-28,44.99146270751953,45.157832945683786,225273
2013-04-02,45.704490661621094,45.395515225343274,473600
2013-04-03,47.34442138671875,45.989687141965184,699100
2013-04-05,47.05921936035156,47.05921936035156,510700
2013-04-08,45.514347076416016,47.29689330656286,349100
2013-04-09,47.035457611083984,45.989698476218265,332225
2013-04-10,47.13051223754883,46.77400307331109,292925
2013-04-11,47.05921936035156,47.13052193318715,285300
2013-04-12,47.43949508666992,47.059217133937764,286635
2013-04-15,47.035457611083984,47.53457206844265,153400
2013-04-16,48.29510498046875,47.391947750808505,538450
2013-04-17,49.81622314453125,49.43594519241143,576331
2013-04-18,50.62431335449219,49.958828697751706,598500
2013-04-19,48.67538833618164,50.38663170655621,451800
2013-04-22,48.91306686401367,48.96060070248261,381900
2013-04-23,47.05921936035156,48.58032399004636,376550
2013-04-24,47.67716979980469,47.534564655199304,234400
2013-04-25,48.10499572753906,47.534582191876865,232560
2013-04-26,48.77046203613281,48.20004871763279,193509
2013-04-29,48.05744934082031,48.48526119432551,96200
2013-04-30,47.05921936035156,47.53456501045613,471953
2013-05-02,48.722930908203125,47.059221072313264,412750
2013-05-03,49.388404846191406,48.72292033098501,1238450
2013-05-06,49.62608337402344,49.53101207421578,423749
2013-05-07,48.3426513671875,49.86375962984385,473700
2013-05-08,48.722930908203125,48.81799859104269,309202
2013-05-09,49.2933464050293,49.1982787180498,282395
2013-05-10,48.48524856567383,49.43593971402038,287400
2013-05-13,48.48524856567383,48.48524856567383,347720
2013-05-14,48.62786102294922,49.245808186618106,237900
2013-05-15,48.24757766723633,48.20004383327807,620587
2013-05-16,52.145416259765625,50.14896598402709,1291996
2013-05-20,56.09077835083008,53.23870487536414,1000449
2013-05-21,53.99925994873047,55.47283059743842,1274206
2013-05-22,54.94996643066406,53.951741109032824,565186
2013-05-23,54.18941116333008,55.14010258724815,1042167
2013-05-24,56.56613540649414,54.189407028070015,465490
2013-05-27,56.708740234375,56.80380791832647,303736
2013-05-28,57.23160171508789,56.70872236491968,322400
2013-05-29,57.08900833129883,57.0414744945399,303750
2013-05-30,56.51859664916992,57.04147612163167,344264
2013-05-31,54.37953186035156,56.09077512179855,1089400
2013-06-03,53.85666275024414,54.37954223171653,946391
2013-06-04,56.423526763916016,54.6647493232849,480423
2013-06-05,55.900638580322266,56.42351798456206,358300
2013-06-06,54.99748229980469,56.756263126383296,319200
2013-06-07,54.94996643066406,54.664759713998016,351600
2013-06-10,56.185855865478516,56.09078818360377,225564
2013-06-11,54.854881286621094,57.2791430471127,313110
2013-06-13,54.18941116333008,54.997497423020455,814968
2013-06-14,54.37953186035156,54.807343582362996,303250
2013-06-17,54.18941116333008,53.76159929724695,1009171
2013-06-18,53.7615852355957,53.71405140215254,492442
2013-06-19,55.56790542602539,53.90419570444738,590300
2013-06-20,54.902427673339844,55.28270567929295,430533
2013-06-21,53.7615852355957,56.090779340300884,567908
2013-06-24,54.04679870605469,53.7615920426849,417329
2013-06-25,52.47815704345703,53.23870930825511,525453
2013-06-26,54.04679870605469,52.858434586514356,326800
2013-06-27,55.472843170166016,54.664756909963074,260900
2013-06-28,56.328468322753906,55.47284456847711,297700
2013-07-02,56.04325866699219,56.328465361222705,171400
2013-07-03,55.04502487182617,55.37776535896564,120150
2013-07-04,54.99748229980469,55.235155090428904,90600
2013-07-05,55.282691955566406,54.379534635583155,96701
2013-07-08,55.330223083496094,55.28268925352531,58619
2013-07-09,56.56613540649414,55.47283890177916,150823
2013-07-10,55.23515701293945,56.946404066274546,298700
2013-07-11,55.37776565551758,55.66297230696433,152800
2013-07-12,55.330223083496094,55.14008413701422,165800
2013-07-15,55.56790542602539,55.615439264179166,268783
2013-07-16,54.05753707885742,54.58329489586653,359300
2013-07-17,53.72296142578125,53.57957128202319,222800
2013-07-18,53.292808532714844,53.722975429556236,191400
2013-07-19,53.866355895996094,53.05382135193417,149148
2013-07-22,55.10906219482422,53.914156281203255,348200
2013-07-23,55.10906219482422,54.96567202656432,245737
2013-07-24,55.539222717285156,55.34804069761354,148800
2013-07-25,55.921592712402344,55.53922138907688,230500
2013-07-26,55.39582824707031,55.63480938390275,206800
2013-07-29,55.73041534423828,54.4877138283432,197700
2013-07-30,56.59074401855469,55.348042614826575,160904
2013-07-31,56.734127044677734,56.78192619487125,185978
2013-08-01,54.96567153930664,55.96939176853782,372400
2013-08-02,55.82600021362305,55.20464774145759,92300
2013-08-05,55.39582824707031,55.730400380010614,133200
2013-08-06,56.3995475769043,54.8222706351963,216685
2013-08-07,55.39582824707031,56.39954829245398,121384
2013-08-08,55.539222717285156,55.77820388843795,52567
2013-08-09,55.96938705444336,55.348038225140556,143799
2013-08-12,54.96567153930664,55.10906170629542,369400
2013-08-13,55.68260955810547,54.96566608740025,370627
2013-08-14,55.68260955810547,55.68260955810547,0
2013-08-15,55.10906219482422,55.92159675746109,322600
2013-08-16,55.10906219482422,55.39583888478056,202158
2013-08-19,55.539222717285156,54.631097184155145,134100
2013-08-20,55.34804153442383,55.53922355698593,244550
2013-08-21,54.96567153930664,54.77448586550941,224400
2013-08-22,55.443634033203125,54.53550481541556,165900
2013-08-23,55.39582824707031,55.44362374512425,285075
2013-08-26,54.05753707885742,55.20464736378107,330500
2013-08-27,54.77449035644531,54.05754675584638,281700
2013-08-28,54.726680755615234,54.487699616944425,132500
2013-08-29,54.344322204589844,54.439916870387684,352500
2013-08-30,54.48771286010742,54.20093615331432,190300
2013-09-02,54.48771286010742,54.48771286010742,55754
2013-09-03,54.96567153930664,54.72669035870096,146700
2013-09-04,53.19720458984375,54.9656636126697,477701
2013-09-05,49.13453674316406,53.19721718984284,895010
2013-09-06,51.52434158325195,48.65656755034138,623000
2013-09-09,51.619930267333984,51.715521272166775,354500
2013-09-10,51.476539611816406,52.09789207686293,347900
2013-09-11,51.285362243652344,51.47654426875029,174464
2013-09-12,50.18603515625,51.14195963541667,349194
2013-09-13,50.664005279541016,50.42502412256205,237400
2013-09-16,52.241302490234375,51.38096853520515,177900
2013-09-17,51.572147369384766,53.24501588875689,242900
2013-09-18,50.47283172607422,50.807407614000944,287700
2013-09-19,50.32944107055664,50.66401328456511,259900
2013-09-23,49.325721740722656,50.66401801483444,462322
2013-09-24,49.755889892578125,49.6125033467359,340800
2013-09-25,50.281639099121094,50.13825257824429,166205
2013-09-26,49.61249923706055,48.991146650188746,465200
2013-09-27,49.086734771728516,50.32943987202629,321591
2013-09-30,47.89181900024414,48.89554270555452,1258930
2013-10-02,48.27419662475586,47.70064327199793,1017781
2013-10-03,48.94335174560547,48.51318484525107,707400
2013-10-04,49.373512268066406,49.469103279546474,165800
2013-10-07,49.230125427246094,49.469106618640495,216616
2013-10-08,49.325721740722656,49.469111929578915,283591
2013-10-09,49.803688049316406,49.803688049316406,220200
2013-10-10,50.52061462402344,50.18604246620727,278310
2013-10-11,51.1419792175293,51.0941837045827,452906
2013-10-15,51.18976593017578,51.428747100388144,671359
2013-10-16,52.81483840942383,51.189765729051985,587912
2013-10-17,53.1494140625,53.24500872439695,371592
2013-10-18,52.48027420043945,53.531790046294724,524644
2013-10-21,53.0538215637207,53.29280274193566,271915
2013-10-22,53.10162353515625,52.67145663268397,254700
2013-10-23,53.10162353515625,53.53179043762853,300544
2013-10-24,53.77076721191406,54.15313857071309,304889
2013-10-25,53.53179931640625,53.77078056335449,235400
2013-10-28,53.1494140625,53.340599739730415,180718
2013-10-29,53.340599060058594,53.05382237114886,225300
2013-10-30,53.19720458984375,53.1016099434492,321881
2013-10-31,53.19720458984375,52.814833297391324,393000
2013-11-01,52.62364959716797,53.05381640544363,314300
2013-11-04,53.6751708984375,52.43246592826166,129136
2013-11-05,53.10162353515625,54.487715266871895,108350
2013-11-06,53.1494140625,53.77076660185798,134248
2013-11-07,52.57584762573242,53.14940086847902,278618
2013-11-08,52.958221435546875,52.57585015759382,211500
2013-11-11,52.33686828613281,53.436182959900414,253988
2013-11-12,50.71181106567383,52.575865197441324,489900
2013-11-13,51.572147369384766,50.711813529367795,210950
2013-11-14,49.70808792114258,50.233845814072716,574000
2013-11-15,49.803688049316406,50.18605948497046,545300
2013-11-18,50.616207122802734,49.27791125528455,433548
2013-11-19,49.46910858154297,50.664014585928065,331494
2013-11-20,49.42130661010742,49.32571195431493,906500
2013-11-21,49.61249923706055,50.186052666047004,374440
2013-11-22,49.89927291870117,49.469106049824774,407308
2013-11-25,49.27791213989258,49.94706008566382,568400
2013-11-26,49.13453674316406,49.23012776563688,378857
2013-11-27,48.752159118652344,48.752159118652344,644627
2013-11-28,49.42130661010742,49.13452993585646,283581
2013-11-29,49.516902923583984,49.23012621861353,210500
2013-12-02,49.803688049316406,50.13826396715477,380032
2013-12-03,49.70808792114258,49.80367893928857,295395
2013-12-04,49.803688049316406,49.37352474241093,285100
2013-12-05,49.44944381713867,49.401571154495194,244844
2013-12-06,48.97075271606445,49.44945018678973,131007
2013-12-09,49.114349365234375,49.066480358733244,259132
2013-12-10,49.114349365234375,49.30582904340999,467115
2013-12-11,48.635658264160156,49.11435569520932,579193
2013-12-12,48.779266357421875,48.587786664761936,311623
2013-12-13,48.97075271606445,48.53992426197733,374317
2013-12-16,48.49205780029297,48.9707552962399,641700
2013-12-17,48.874996185302734,48.49204051634476,510195
2013-12-18,48.82714080810547,48.73140277719358,622800
2013-12-19,49.30583190917969,48.87500352128658,477718
2013-12-20,49.25796890258789,49.305837917704714,1124700
2013-12-23,49.066471099853516,49.688779023451524,731200
2013-12-24,48.92286682128906,48.87499781759197,139158
2013-12-27,48.68353271484375,48.92288145710389,890662
2013-12-30,48.82714080810547,48.49205404774209,341024
2013-12-31,48.2048225402832,48.82713056720421,554400
2014-01-02,49.40156555175781,48.20482216482404,655700
2014-01-03,49.25796890258789,49.44944861522692,179304
2014-01-06,48.34843444824219,50.45470361008498,561135
2014-01-07,48.109092712402344,48.82713887228895,239400
2014-01-08,48.01335906982422,48.348445847502475,231374
2014-01-09,48.15695571899414,48.49204607644595,278500
2014-01-10,48.01335906982422,47.91761738179331,457350
2014-01-13,47.8697509765625,48.25271044524386,310136
2014-01-14,47.24742889404297,48.3005652979171,526000
2014-01-15,46.19430923461914,47.17564058078301,388793
2014-01-16,45.85921096801758,46.19429767682555,285600
2014-01-17,45.428382873535156,45.859211253377104,293000
2014-01-20,44.734283447265625,45.380528045043995,324000
2014-01-21,45.931007385253906,44.56672072421909,294200
2014-01-22,46.50545120239258,46.09855915978343,315407
2014-01-23,46.38578414916992,46.88841428593367,196316
2014-01-24,46.24217224121094,46.24217224121094,260400
2014-01-27,45.11723709106445,45.95495767365716,488606
2014-01-28,45.18902587890625,46.91233542955794,159900
2014-01-29,45.14117431640625,45.18904333449311,120812
2014-01-30,44.94969177246094,45.6198689401566,119825
2014-02-04,45.06936264038086,45.47625471529393,521300
2014-02-05,44.3273811340332,44.97362193186057,307522
2014-02-06,44.734283447265625,43.106714740457164,395617
2014-02-07,44.662479400634766,44.61460672762181,160338
2014-02-10,44.08803939819336,44.66247859442989,178000
2014-02-11,44.040157318115234,44.494918351292576,330005
2014-02-12,43.0349006652832,43.70507781294543,563400
2014-02-13,42.412593841552734,43.082771009919156,395713
2014-02-14,41.98176193237305,42.412590337310384,947900
2014-02-17,42.1014404296875,42.125376763717426,450800
2014-02-18,41.550933837890625,42.10143290041148,307915
2014-02-19,42.31685256958008,41.59880644108778,402811
2014-02-20,41.694549560546875,41.88602928198462,175685
2014-02-21,43.08277130126953,41.69454794001649,516769
2014-02-24,42.987030029296875,43.561465475801484,326483
2014-02-25,42.484397888183594,43.94442654408278,210900
2014-02-26,42.55620193481445,42.43652757822171,257095
2014-02-27,41.81421661376953,41.957827292763525,437092
2014-02-28,41.98176193237305,42.36472132613323,353976
2014-03-03,41.81421661376953,42.02963263226052,286700
2014-03-04,42.62800598144531,41.98176155378141,303637
2014-03-05,42.771610260009766,43.322112978569464,210776
2014-03-06,43.4178581237793,43.32212009273037,197670
2014-03-07,43.56147003173828,43.34605762981273,162072
2014-03-10,43.63327407836914,43.56146872915048,171400
2014-03-11,43.53752899169922,43.51359631194518,336189
2014-03-12,44.11196517944336,44.040159840573395,294021
2014-03-13,43.63327407836914,43.84868647385338,143000
2014-03-14,44.08803939819336,43.72901627011007,244300
2014-03-17,44.040157318115234,44.040157318115234,400136
2014-03-18,45.6677360534668,44.18377473462019,310477
2014-03-19,46.19430923461914,45.66774270952941,176206
2014-03-20,46.09856414794922,45.95495345752582,219902
2014-03-21,45.978885650634766,46.14642900626421,170400
2014-03-24,47.8697509765625,46.02676629439927,469811
2014-03-25,47.31923294067383,48.25269497677825,346900
2014-03-26,47.22349548339844,48.01334686099322,376459
2014-03-27,47.19956588745117,47.223502219829875,407396
2014-03-28,47.36711120605469,47.63039626436458,651598
2014-03-31,47.72612762451172,47.63038960877964,257046
2014-04-01,47.797935485839844,46.45758493397225,772300
2014-04-02,48.97075271606445,47.486787635078606,638200
2014-04-03,49.736656188964844,48.731392468360404,274338
2014-04-04,50.26323699951172,49.73667048518934,311600
2014-04-07,49.7845344543457,49.9281451492173,233374
2014-04-08,49.83240509033203,50.119622837250795,490874
2014-04-09,49.736656188964844,49.30582783665694,122492
2014-04-10,49.64091491699219,49.88026359769547,243220
2014-04-11,49.54518508911133,49.44944706188508,284000
2014-04-14,49.35370635986328,49.44944804115718,187800
2014-04-15,49.97601318359375,50.88553904488059,341965
2014-04-16,50.311100006103516,49.97601326035393,331950
2014-04-17,50.789794921875,50.40683918177496,288200
2014-04-22,50.74192428588867,50.6461862669725,133400
2014-04-23,52.56097412109375,50.598311928801934,555000
2014-04-24,52.17801284790039,52.65671021347746,495327
2014-04-25,51.7471809387207,51.84292259657112,227637
2014-04-28,52.13015365600586,51.17275874460877,187227
2014-04-29,51.4599723815918,52.46523622791418,104200
2014-04-30,51.220619201660156,52.41736264095128,388600
2014-05-02,49.7845344543457,51.1727577801416,669408
2014-05-05,50.35895919799805,49.97600351356776,274800
2014-05-07,50.02388381958008,50.167494516294454,213000
2014-05-08,50.07174301147461,51.36422807183222,317654
2014-05-09,49.736656188964844,50.16748454127274,181700
2014-05-12,50.4068489074707,50.02388944130953,232800
2014-05-13,50.1674919128418,49.784532509591706,97670
2014-05-14,50.11962890625,50.167501580009876,188100
2014-05-15,50.5025749206543,50.119615545695524,74800
2014-05-16,50.26323699951172,50.55045476621738,146700
2014-05-19,49.92813491821289,50.16748359250505,99100
2014-05-20,49.44944381713867,49.88026856355879,115896
2014-05-21,48.82714080810547,49.35370728246441,224132
2014-05-22,49.64091491699219,49.353697230582455,136200
2014-05-23,49.018611907958984,50.2632243519541,256300
2014-05-26,48.73139953613281,49.305834987742756,112500
2014-05-27,49.497310638427734,49.73665933237354,237400
2014-05-28,49.44944381713867,49.401571154495194,258960
2014-05-29,49.7845344543457,50.023883177683906,151932
2014-05-30,49.92813491821289,49.78452425276922,242000
2014-06-03,51.077022552490234,50.74193575835111,346805
2014-06-04,51.65144348144531,51.07700448475621,243800
2014-06-05,50.64618682861328,51.55570897491698,282550
2014-06-06,51.55570602416992,51.02913964008658,224000
2014-06-09,51.79505157470703,51.69931356600872,250576
2014-06-10,51.69932174682617,51.79505977067391,146619
2014-06-11,50.5025749206543,51.69931840218639,284557
2014-06-12,51.4599723815918,50.26322883783385,334200
2014-06-13,51.412113189697266,51.6514619441631,186400
2014-06-16,50.98128890991211,51.17276865972655,140110
2014-06-17,50.59831619262695,50.55044718072114,120488
2014-06-18,50.59831619262695,50.50257816881533,235119
2014-06-19,51.412113189697266,50.83767398767595,193500
2014-06-20,51.029136657714844,51.36422699321726,261357
2014-06-23,49.68879699707031,51.124889353607934,305181
2014-06-24,49.880279541015625,49.640930783808884,239160
2014-06-25,49.7845344543457,49.4494477025409,181547
2014-06-26,50.02388381958008,50.11962184927518,110516
2014-06-27,49.68879699707031,49.784535026637464,200767
2014-06-30,49.30583190917969,49.59304961705133,398900
2014-07-02,49.21009826660156,49.06648757380957,407850
2014-07-03,49.25796890258789,49.44944861522692,342440
2014-07-04,49.25796890258789,49.305837917704714,312535
2014-07-07,49.066471099853516,49.44943038394004,344221
2014-07-08,48.92286682128906,49.21008814781339,311050
2014-07-09,48.635658264160156,48.922875992355344,403400
2014-07-10,48.58778762817383,48.87500534677308,405736
2014-07-11,48.25270462036133,48.587791375878005,441800
2014-07-14,48.15695571899414,48.44417341668771,415700
2014-07-15,48.2048225402832,48.39630221411821,501100
2014-07-16,48.39630889892578,48.39630889892578,392283
2014-07-17,48.73139953613281,48.6356578594168,305409
2014-07-18,48.34843444824219,48.252696434955695,471200
2014-07-21,49.018611907958984,48.53991453317847,385724
2014-07-22,46.79794692993164,47.4964222687542,458040
2014-07-23,47.15922546386719,46.96654148173438,378200
2014-07-24,46.70159912109375,46.91836997255305,358978
2014-07-25,45.9549560546875,46.72568832292395,307331
2014-07-28,45.160133361816406,46.00312251790365,484100
2014-07-29,45.49732971191406,45.37690268390461,1173500
2014-07-30,46.219886779785156,45.52141156446088,219800
2014-07-31,46.19580841064453,46.846113623083255,537600
2014-08-01,45.93086242675781,46.099459511411084,989231
2014-08-04,46.00312805175781,45.81044405787398,340962
2014-08-05,46.099464416503906,46.19580824308614,177214
2014-08-06,46.19580841064453,46.50891941667539,274314
2014-08-07,46.051292419433594,46.87019837308083,211300
2014-08-08,46.00312805175781,46.72569027246605,197600
2014-08-11,46.43666458129883,46.243980593796394,138991
2014-08-12,45.8104362487793,46.38848813189294,290726
2014-08-13,46.07537841796875,45.81043750488447,128911
2014-08-14,45.90678787231445,46.2439821051076,284400
2014-08-15,45.69001388549805,45.665930684878774,182580
2014-08-18,45.66593551635742,45.69001871952471,273300
2014-08-19,45.69001388549805,46.00312489467856,171009
2014-08-20,46.07537841796875,46.099461616795786,139121
2014-08-21,46.31623840332031,46.07538433328239,153300
2014-08-22,46.19580841064453,46.31623543795323,104467
2014-08-25,46.051292419433594,46.26806326384362,78533
2014-08-26,46.17171859741211,46.099461650596055,216401
2014-08-27,45.569583892822266,46.07537884976284,195100
2014-08-28,45.208309173583984,45.762274281493525,162487
2014-08-29,45.76225662231445,45.32871871928556,181488
2014-09-01,45.521419525146484,45.690016640211326,44300
2014-09-02,45.473236083984375,45.497319278979035,129600
2014-09-03,44.96745681762695,45.449164986375266,241850
2014-09-04,45.06379318237305,45.76226844115531,132100
2014-09-05,45.03970718383789,44.702512985138334,85800
2014-09-08,45.208309173583984,45.18422597115232,60550
2014-09-10,44.7025260925293,44.60618223955071,333863
2014-09-11,44.293060302734375,44.84702537749847,362212
2014-09-12,43.71500778198242,44.36531294784323,314300
2014-09-15,43.81134796142578,44.076288872794045,396572
2014-09-16,43.8354377746582,43.8354377746582,245400
2014-09-17,44.798858642578125,43.811355449754984,365800
2014-09-18,44.48573684692383,44.317139767618634,290345
2014-09-19,45.208309173583984,44.702517820820816,115364
2014-09-22,44.34122848510742,44.89518981514476,153391
2014-09-23,44.50983428955078,44.389407250712786,445955
2014-09-24,46.484840393066406,44.79886172596037,698700
2014-09-25,46.46074676513672,46.96654176185942,682600
2014-09-26,46.43666458129883,46.14764043761588,221800
2014-09-29,45.521419525146484,44.5580032389,234882
2014-09-30,46.14763641357422,45.52141442758279,322900
2014-10-03,45.78635025024414,46.629339312478,362011
2014-10-06,46.24397659301758,45.76226850350698,135900
2014-10-07,46.72568130493164,46.02720609568744,253456
2014-10-08,46.388492584228516,46.48483273642368,157600
2014-10-09,46.508914947509766,46.77385217704565,81047
2014-10-10,45.69001388549805,46.43666293237917,207000
2014-10-13,44.89519119262695,45.76226719908709,674759
2014-10-14,44.96745681762695,44.79885969359337,1521381
2014-10-15,45.03970718383789,46.02721025525122,467362
2014-10-16,44.87110900878906,44.79885206075963,214060
2014-10-17,44.72659683227539,45.08787791117122,391844
2014-10-20,45.521419525146484,44.5580032389,152275
2014-10-21,45.28055953979492,45.64184059995286,177300
2014-10-22,45.160133361816406,45.28056038411459,222991
2014-10-23,45.49732971191406,45.473246511396916,124800
2014-10-24,46.219886779785156,46.0753765672047,216100
2014-10-27,45.61775207519531,46.00311999547553,71000
2014-10-28,45.858619689941406,45.90679345060118,99200
2014-10-29,45.979042053222656,46.14764284805721,145200
2014-10-30,46.53300857543945,46.72569257883411,261614
2014-10-31,46.77386474609375,46.48484056568779,248400
2014-11-03,47.35190200805664,46.77385015245746,258500
2014-11-04,47.689109802246094,47.689109802246094,515212
2014-11-05,47.640926361083984,47.640926361083984,283700
2014-11-06,47.23147964477539,47.592760711894606,304208
2014-11-07,47.80952835083008,47.231480107828624,306688
2014-11-10,47.640926361083984,48.14671760299003,189800
2014-11-11,47.88179016113281,47.68910616885662,131385
2014-11-12,49.13422775268555,48.17081152224073,1497550
2014-11-13,50.723873138427734,49.13423466451894,595933
2014-11-14,51.68729019165039,50.964727907564736,773600
2014-11-17,51.15740203857422,51.59094009147225,222053
2014-11-18,51.25374984741211,51.542774013393455,904337
2014-11-19,50.675682067871094,51.06104995266439,264400
2014-11-20,51.35008239746094,51.06105827433257,1066667
2014-11-21,51.398258209228516,51.542772124493986,132003
2014-11-24,51.831790924072266,51.78362084900839,689500
2014-11-25,51.831790924072266,51.54276679854789,398100
2014-11-26,51.87995910644531,51.63910506477168,607900
2014-11-27,51.639102935791016,51.39824890404732,605550
2014-11-28,51.97629165649414,51.879947855633425,618908
2014-12-01,51.15740203857422,52.02447814437027,665408
2014-12-02,51.446441650390625,51.39826788613796,440600
2014-12-03,51.928131103515625,51.25373907454642,283000
2014-12-04,52.10664749145508,51.431190213709975,513181
2014-12-05,52.10664749145508,52.10664749145508,219800
2014-12-08,51.52770233154297,52.25140599529527,357913
2014-12-09,49.742549896240234,51.57593344818446,282200
2014-12-10,51.47944259643555,49.790801038414465,191832
2014-12-11,51.62417984008789,50.94872254524331,236120
2014-12-12,51.865413665771484,52.10664814793786,262120
2014-12-15,51.5759391784668,51.624185344468586,160740
2014-12-16,51.431190490722656,51.04521753060802,571056
2014-12-17,52.39613342285156,51.14171474086859,438800
2014-12-18,52.154884338378906,52.396118774431486,389924
2014-12-19,52.83034896850586,52.39612618600019,341600
2014-12-22,54.181270599365234,52.83035591634053,379409
2014-12-23,55.966400146484375,52.68560970000168,648404
2014-12-24,55.8216552734375,55.725162957145486,527600
2014-12-29,55.483924865722656,55.77340547665903,265900
2014-12-30,54.80846405029297,54.13300688187611,167427
2014-12-31,53.650550842285156,55.00146550244298,472900
2015-01-02,53.55406188964844,55.097961300574994,134753
2015-01-05,53.650550842285156,53.071589519901124,181564
2015-01-06,55.19445037841797,54.51899309066302,402487
2015-01-07,55.483924865722656,54.904963643849904,283165
2015-01-08,55.580421447753906,55.72516360482013,447763
2015-01-09,55.483924865722656,55.966393777598505,241500
2015-01-12,51.04521942138672,53.8435372894187,1102992
2015-01-13,50.12852096557617,50.996962803331144,864476
2015-01-14,49.839046478271484,49.88729263947422,977466
2015-01-15,49.983787536621094,50.27326819969521,175173
2015-01-16,50.176780700683594,49.64606548715417,252552
2015-01-19,49.21183395385742,50.080279554833325,217000
2015-01-20,50.22502136230469,49.64606004392247,143114
2015-01-21,49.839046478271484,50.32151545219107,207400
2015-01-22,49.646060943603516,49.356580279166465,121200
2015-01-23,50.41801452636719,50.032037823164664,244402
2015-01-26,50.176780700683594,50.61100357755193,188300
2015-01-27,51.04521942138672,49.839046974576505,300900
2015-01-28,50.85223388671875,50.659245548440175,215900
2015-01-29,53.74705505371094,50.41801773950631,609863
2015-01-30,52.733856201171875,54.90496641415971,479334
2015-02-02,52.589115142822266,52.685607459696776,318473
2015-02-03,53.31282043457031,53.55405491617471,190155
2015-02-04,53.891780853271484,54.42249964904185,335510
2015-02-05,53.55406188964844,53.891788735492824,101037
