Date,Close,Open,Volume
2016-07-27,2.3839876651763916,2.3777789670072766,10298
2016-07-28,2.390195846557617,2.383987757874165,279082
2016-07-29,2.3653628826141357,2.3653628826141357,1029
2016-08-01,2.390195846557617,2.396404544968148,7208
2016-08-02,2.390195846557617,2.390195846557617,0
2016-08-03,2.390195846557617,2.396404544968148,18536
2016-08-04,2.3653628826141357,2.3901956930483776,16477
2016-08-05,2.371570587158203,2.371570587158203,123578
2016-08-08,2.359153985977173,2.3901954918097044,108131
2016-08-09,2.3467371463775635,2.35915393134111,144175
2016-08-10,2.371570587158203,2.3467371694190264,39133
2016-08-11,2.3839876651763916,2.3715708785652168,177129
2016-08-12,2.390195846557617,2.390195846557617,151383
2016-08-15,2.390195846557617,2.390195846557617,407809
2016-08-16,2.390195846557617,2.396404544968148,692041
2016-08-17,2.396404266357422,2.3901955686687266,535507
2016-08-18,2.3839876651763916,2.3964044517875664,11060298
2016-08-19,2.4150290489196777,2.3901956294194817,900065
2016-08-22,2.396404266357422,2.4212370754994277,844454
2016-08-23,2.446070671081543,2.4088210735981073,9071710
2016-08-24,2.4398624897003174,2.4522785136158065,582879
2016-08-25,2.4522786140441895,2.427445803037445,1063807
2016-08-26,2.4522786140441895,2.4336538914653087,422227
2016-08-29,2.4398624897003174,2.458487211516458,9808033
2016-08-30,2.4709041118621826,2.4522786270258865,398541
2016-08-31,2.4584872722625732,2.4709040586436513,467539
2016-09-01,2.5143613815307617,2.446070434024154,1410857
2016-09-02,2.5143613815307617,2.5143613815307617,900065
2016-09-05,2.4895286560058594,2.5205701631057384,1299636
2016-09-06,2.4709041118621826,2.495736923000385,90624
2016-09-07,2.4584872722625732,2.4709040586436513,226561
2016-09-08,2.4646952152252197,2.4646952152252197,238918
2016-09-09,2.4833199977874756,2.464695276149224,395452
2016-09-12,2.4336538314819336,2.439862529483822,194636
2016-09-13,2.4398624897003174,2.4460705778739404,21626
2016-09-14,2.4646952152252197,2.4212370751815926,37073
2016-09-15,2.5578198432922363,2.4522785327243213,628191
2016-09-19,2.5205702781677246,2.5578198749835392,442823
2016-09-20,2.5143613815307617,2.508153293722227,299678
2016-09-21,2.5019454956054688,2.5143615194719495,44282
2016-09-22,2.5019454956054688,2.5267783054972126,212143
2016-09-23,2.477112054824829,2.483319990489157,24715
2016-09-26,2.4709041118621826,2.4522786270258865,42222
2016-09-27,2.4709041118621826,2.4460706909969234,3089
2016-09-28,2.4584872722625732,2.4709040586436513,25127
2016-09-29,2.477112054824829,2.464695268905642,20596
2016-09-30,2.4709041118621826,2.501945621188169,165801
2016-10-03,2.4646952152252197,2.4709039129131,27805
2016-10-04,2.495736598968506,2.4522783086363784,24715
2016-10-05,2.4584872722625732,2.5019455673010635,21626
2016-10-06,2.477112054824829,2.4584871808095587,107101
2016-10-07,2.4646952152252197,2.4398624060864735,11225
2016-10-11,2.446070671081543,2.458487305197197,157562
2016-10-12,2.427445650100708,2.427445650100708,111220
2016-10-13,2.427445650100708,2.427445650100708,0
2016-10-14,2.421236991882324,2.40882081638774,5149
2016-10-17,2.4709041118621826,2.495736923000385,148294
2016-10-18,2.4150290489196777,2.45227849222707,157562
2016-10-19,2.4336538314819336,2.4336538314819336,2059
2016-10-20,2.4336538314819336,2.4336538314819336,6178
2016-10-21,2.4336538314819336,2.4336538314819336,0
2016-10-24,2.4584872722625732,2.421237217982861,116369
2016-10-25,2.4398624897003174,2.4398624897003174,0
2016-10-26,2.421236991882324,2.421236991882324,74147
2016-10-27,2.4150290489196777,2.4150290489196777,7208
2016-10-28,2.408820867538452,2.4150289554175712,94743
2016-10-31,2.408820867538452,2.408820867538452,0
2016-11-01,2.4584872722625732,2.408821041328827,137996
2016-11-02,2.4398624897003174,2.470903997590733,254366
2016-11-03,2.4336538314819336,2.3591541808438206,44282
2016-11-04,2.446070671081543,2.4274457961239437,9268
2016-11-07,2.4398624897003174,2.433653791799666,22656
2016-11-08,2.4522786140441895,2.4398625896202257,67968
2016-11-09,2.4522786140441895,2.39019574815263,78266
2016-11-10,2.4522786140441895,2.39019574815263,19566
2016-11-11,2.4522786140441895,2.4026123823036474,48401
2016-11-14,2.446070671081543,2.396404439482453,105041
2016-11-15,2.446070671081543,2.390195741345219,50461
2016-11-16,2.4150290489196777,2.4584871900735696,46412
2016-11-17,2.4026122093200684,2.390195576063025,164771
2016-11-18,2.4026122093200684,2.390195576063025,427376
2016-11-21,2.4026122093200684,2.390195576063025,24715
2016-11-22,2.4026122093200684,2.390195576063025,18536
2016-11-23,2.4522786140441895,2.39019574815263,121519
2016-11-24,2.4522786140441895,2.39019574815263,16477
2016-11-25,2.4336538314819336,2.3901956892403877,268783
2016-11-28,2.4336538314819336,2.365362878845709,12357
2016-11-29,2.4398624897003174,2.3964043481673842,121519
2016-11-30,2.421236991882324,2.396404183597916,30894
2016-12-01,2.408820867538452,2.402612169932333,26775
2016-12-02,2.446070671081543,2.390195741345219,4119
2016-12-05,2.4336538314819336,2.365362878845709,108131
2016-12-06,2.4336538314819336,2.3901956892403877,29864
2016-12-07,2.4336538314819336,2.4336538314819336,3089
2016-12-08,2.446070671081543,2.402612375460873,21626
2016-12-09,2.4398624897003174,2.40261228390925,16477
2016-12-12,2.390195846557617,2.390195846557617,3089
2016-12-13,2.4398624897003174,2.4398624897003174,1029
2016-12-14,2.4398624897003174,2.4398624897003174,0
2016-12-15,2.421236991882324,2.4398623221464266,200815
2016-12-16,2.5205702781677246,2.359154189989034,711607
2016-12-19,2.4398624897003174,2.4398624897003174,0
2016-12-20,2.390195846557617,2.3591543361179688,68998
2016-12-21,2.390195846557617,2.390195846557617,0
2016-12-22,2.390195846557617,2.390195846557617,0
2016-12-23,2.3839876651763916,2.3653629425549205,2059
2016-12-28,2.3839876651763916,2.3591542443858056,297618
2016-12-29,2.390195846557617,2.390195846557617,0
2016-12-30,2.4398624897003174,2.3901956502667323,99186
2017-01-03,2.4336538314819336,2.4336538314819336,0
2017-01-04,2.390195846557617,2.4398626900700098,43252
2017-01-05,2.427445650100708,2.37777881176228,68998
2017-01-06,2.446070671081543,2.4088210735981073,39326
2017-01-09,2.4398624897003174,2.433653791799666,12357
2017-01-10,2.4150290489196777,2.4088209608002016,15447
2017-01-11,2.4150290489196777,2.421237137039154,14417
2017-01-12,2.446070671081543,2.4088210735981073,3089
2017-01-13,2.446070671081543,2.446070671081543,1029
2017-01-16,2.4398624897003174,2.4398624897003174,47371
2017-01-17,2.4336538314819336,2.4336538314819336,5149
2017-01-18,2.421236991882324,2.421236991882324,10298
2017-01-19,2.421236991882324,2.421236991882324,1029
2017-01-20,2.408820867538452,2.371570663514488,7208
2017-01-23,2.408820867538452,2.408820867538452,4119
2017-01-24,2.4522786140441895,2.483320123205851,62819
2017-01-25,2.396404266357422,2.3715706950566564,14417
2017-01-26,2.446070671081543,2.446070671081543,4119
2017-01-27,2.4646952152252197,2.390195568354966,59729
2017-02-01,2.4522786140441895,2.4522786140441895,0
2017-02-02,2.4398624897003174,2.4398624897003174,0
2017-02-03,2.4398624897003174,2.4522785136158065,31924
2017-02-06,2.4522786140441895,2.4522786140441895,8238
2017-02-07,2.4522786140441895,2.46469540062697,5149
2017-02-08,2.4522786140441895,2.4460706780480894,10298
2017-02-09,2.4522786140441895,2.4522786140441895,172693
2017-02-10,2.4522786140441895,2.4398625896202257,25745
2017-02-13,2.4709041118621826,2.4522786270258865,85475
2017-02-14,2.4522786140441895,2.46469540062697,17506
2017-02-15,2.4398624897003174,2.470903997590733,312036
2017-02-16,2.477112054824829,2.4709039667287462,543746
2017-02-17,2.5205702781677246,2.5019455559756976,187427
2017-02-20,2.5516116619110107,2.5267782429073797,495344
2017-02-21,2.5205702781677246,2.5454030886586674,63849
2017-02-22,2.5578198432922363,2.5578198432922363,13387
2017-02-23,2.5143613815307617,2.5640282180435134,237889
2017-02-24,2.5081536769866943,2.5205704642281335,48401
2017-02-27,2.5081536769866943,2.5081536769866943,1029
2017-02-28,2.5391948223114014,2.5640282407880655,654967
2017-03-01,2.5391948223114014,2.5454029101750058,142115
2017-03-02,2.5391948223114014,2.5578196956292127,145205
2017-03-03,2.5143613815307617,2.508153293722227,394422
2017-03-06,2.52677845954895,2.4895288613609226,21626
2017-03-07,2.5143613815307617,2.520570079066289,641579
2017-03-08,2.5391948223114014,2.5143614038347373,209054
2017-03-09,2.495736598968506,2.532986801645928,796053
2017-03-10,2.5205702781677246,2.4957368579497414,358378
2017-03-13,2.582653045654297,2.5329869692447238,726025
2017-03-14,2.582653045654297,2.5950698315122604,243038
2017-03-15,2.582653045654297,2.582653045654297,1413946
2017-03-16,2.7316524982452393,2.588861145391712,1410857
2017-03-17,2.650944471359253,2.7502775451580175,444883
2017-03-20,2.6944024562835693,2.6944024562835693,516971
2017-03-21,2.7564852237701416,2.6695695544718694,529328
2017-03-22,2.787526845932007,2.7502774024851084,61126169
2017-03-23,2.7564852237701416,2.7937352753977587,175069
2017-03-24,2.7254436016082764,2.7378603865781344,152413
2017-03-27,2.700611114501953,2.7192358358217943,113280
2017-03-28,2.700611114501953,2.713026985654835,115340
2017-03-29,2.68198561668396,2.6695697448917994,105041
2017-03-30,2.6447360515594482,2.681985494418952,108131
2017-03-31,2.7068192958831787,2.63231948924801,281483
2017-04-03,2.669569492340088,2.706818933373758,36043
2017-04-05,2.650944471359253,2.669569803775932,10298
2017-04-06,2.6199026107788086,2.650944115963497,302767
2017-04-07,2.6199026107788086,2.6136943707145686,33984
2017-04-10,2.6571528911590576,2.6136945972163224,70027
2017-04-11,2.613694667816162,2.62611145421956,33984
2017-04-12,2.6261115074157715,2.5950699980737633,72087
2017-04-13,2.6261115074157715,2.6261115074157715,39133
2017-04-18,2.5950698852539062,2.6136946071312903,181248
2017-04-19,2.6074864864349365,2.5640281954095916,134906
2017-04-20,2.6074864864349365,2.5950697012004835,218322
2017-04-21,2.6074864864349365,2.5640281954095916,253336
2017-04-24,2.582653045654297,2.545402992943915,322334
2017-04-25,2.5888612270355225,2.5764450511880974,45312
2017-04-26,2.5578198432922363,2.582653110770776,134906
2017-04-27,2.532986879348755,2.5578196880245905,253336
2017-04-28,2.613694667816162,2.5454031047562795,112250
2017-05-02,2.5578198432922363,2.6199028595568277,194636
2017-05-04,2.5764453411102295,2.5640285541385643,83415
2017-05-05,2.582653045654297,2.564028324162615,160652
2017-05-08,2.601278066635132,2.576445406650709,59729
2017-05-09,2.601278066635132,2.5950701302866843,57670
2017-05-10,2.5888612270355225,2.5702365059691314,119459
2017-05-11,2.6385278701782227,2.5888610364012905,164771
2017-05-12,2.6385278701782227,2.6385278701782227,54580
2017-05-15,2.6385278701782227,2.6385278701782227,0
2017-05-16,2.6385278701782227,2.6323190205529516,59729
2017-05-17,2.6074864864349365,2.6012776365224695,75177
2017-05-18,2.5888612270355225,2.6136944933208794,19566
2017-05-19,2.5950698852539062,2.607486671369011,9268
2017-05-22,2.6261115074157715,2.5950699980737633,80326
2017-05-23,2.6261115074157715,2.6261115074157715,0
2017-05-24,2.632319211959839,2.632319211959839,0
2017-05-25,2.613694667816162,2.607486731909747,94743
2017-05-26,2.613694667816162,2.613694667816162,0
2017-05-29,2.601278066635132,2.638528428497714,65908
2017-05-31,2.601278066635132,2.601278066635132,0
2017-06-01,2.5764453411102295,2.5764453411102295,79296
2017-06-02,2.6074864864349365,2.5764449806440446,71057
2017-06-05,2.6074864864349365,2.6074864864349365,24715
2017-06-06,2.582653045654297,2.607486617370224,62819
2017-06-07,2.601278066635132,2.5888615842111484,18536
2017-06-08,2.650944471359253,2.6323194438061024,91654
2017-06-09,2.601278066635132,2.5640286193631816,337781
2017-06-12,2.6199026107788086,2.6323190909072887,158592
2017-06-13,2.634660005569458,2.634660005569458,167861
2017-06-14,2.6606814861297607,2.6346599236259327,5149
2017-06-15,2.6151442527770996,2.6216500031361925,2059
2017-06-16,2.6086392402648926,2.621650102577437,148294
2017-06-19,2.621649980545044,2.6086391188381284,44282
2017-06-20,2.6086392402648926,2.6086392402648926,14417
2017-06-21,2.6476707458496094,2.6021332117927685,48401
2017-06-22,2.6541764736175537,2.6476707237606787,375885
2017-06-23,2.595628499984741,2.641165878518198,257455
2017-06-26,2.6541764736175537,2.602133190083747,198755
2017-06-27,2.667186737060547,2.628154950295352,76206
2017-06-28,2.6606814861297607,2.6606814861297607,2059
2017-06-29,2.667186737060547,2.6736924874083123,18536
2017-06-30,2.706218957901001,2.667186692611914,156769
2017-07-03,2.6932084560394287,2.7192298601380305,49431
2017-07-04,2.6541764736175537,2.6932082574376097,106071
2017-07-05,2.6606814861297607,2.654176534746948,29864
2017-07-06,2.6606814861297607,2.6606814861297607,10298
2017-07-07,2.673692464828491,2.6541766514731027,14417
2017-07-10,2.667186737060547,2.667186737060547,50461
2017-07-11,2.6801974773406982,2.667186616134213,59729
2017-07-12,2.706218957901001,2.6801975541914667,186397
2017-07-13,2.7192296981811523,2.7062188371819884,208024
2017-07-14,2.7192296981811523,2.712724107956792,41192
2017-07-17,2.699713945388794,2.706218896857483,62819
2017-07-18,2.699713945388794,2.699713945388794,42222
2017-07-19,2.706218957901001,2.7127242289659916,117399
2017-07-20,2.673692464828491,2.6932084379086665,205964
2017-07-21,2.6801974773406982,2.6801974773406982,28835
2017-07-24,2.712724208831787,2.6932083957816637,76206
2017-07-25,2.712724208831787,2.712724208831787,6178
2017-07-26,2.732240676879883,2.70621895376059,185368
2017-07-27,2.732240676879883,2.7452508995403884,51491
2017-07-28,2.7257347106933594,2.7192297592220904,11328
2017-07-31,2.732240676879883,2.725734766925704,588028
2017-08-01,2.7192296981811523,2.6997138858567413,24715
2017-08-02,2.7192296981811523,2.7257346495063994,22656
2017-08-03,2.706218957901001,2.7127242289659916,90624
2017-08-04,2.712724208831787,2.7062189378150796,50461
2017-08-07,2.712724208831787,2.712724208831787,112250
2017-08-08,2.6932084560394287,2.7192298601380305,130787
2017-08-09,2.699713945388794,2.699713945388794,112250
2017-08-10,2.6932084560394287,2.699714046651261,186397
2017-08-11,2.6801974773406982,2.686703067668722,59729
2017-08-14,2.732240676879883,2.6867031405954758,13387
2017-08-15,2.732240676879883,2.6867031405954758,60759
2017-08-16,2.732240676879883,2.693208411650514,18536
2017-08-17,2.732240676879883,2.732240676879883,5149
2017-08-18,2.7257347106933594,2.7257347106933594,32954
2017-08-21,2.732240676879883,2.725734766925704,165801
2017-08-22,2.732240676879883,2.732240676879883,91654
2017-08-23,2.732240676879883,2.732240676879883,0
2017-08-24,2.732240676879883,2.732240676879883,66938
2017-08-25,2.823314905166626,2.732240787266977,130787
2017-08-28,2.790788173675537,2.7972940837632954,89594
2017-08-29,2.7647674083709717,2.7842832219367852,283201
2017-08-30,2.751756429672241,2.764767290946433,4119
2017-08-31,2.7192296981811523,2.745250781280367,105041
2017-09-01,2.7257347106933594,2.7192297592220904,25745
2017-09-04,2.706218957901001,2.7192298194805535,32954
2017-09-05,2.6867029666900635,2.7062187785919543,146234
2017-09-06,2.732240676879883,2.6801975500908672,70027
2017-09-07,2.732240676879883,2.732240676879883,17506
2017-09-08,2.6867029666900635,2.693208237324027,120489
2017-09-11,2.732240676879883,2.732240676879883,11328
2017-09-12,2.7647674083709717,2.7972940837635716,160031393
2017-09-13,2.7647674083709717,2.7647674083709717,58699
2017-09-14,2.712724208831787,2.732240660781048,960824
2017-09-15,2.6867029666900635,2.6997138274075403,687921
2017-09-18,2.706218957901001,2.699714006285581,17506
2017-09-19,2.7257347106933594,2.7517564332758204,6178
2017-09-20,2.7257347106933594,2.7257347106933594,28835
2017-09-21,2.732240676879883,2.725734766925704,100922
2017-09-22,2.732240676879883,2.6997140021551225,63849
2017-09-25,2.732240676879883,2.6801975500908672,17506
2017-09-26,2.732240676879883,2.693208411650514,342931
2017-09-27,2.732240676879883,2.725734766925704,14417
2017-09-28,2.732240676879883,2.693208411650514,63849
2017-09-29,2.745250701904297,2.719229619557455,281141
2017-10-03,2.7387454509735107,2.862347190255836,191547
2017-10-04,2.751756429672241,2.7452508393103634,15447
2017-10-06,2.7712721824645996,2.758261321471842,54580
2017-10-09,2.7712721824645996,2.7842830434573576,110191
2017-10-10,2.7712721824645996,2.7387455091570403,73117
2017-10-11,2.732240676879883,2.7582614416504643,84445
2017-10-12,2.732240676879883,2.732240676879883,40163
2017-10-13,2.732240676879883,2.712724224815628,118429
2017-10-16,2.732240676879883,2.732240676879883,42222
2017-10-17,2.7387454509735107,2.7127240489903657,32954
2017-10-18,2.7257347106933594,2.7387455719845897,112250
2017-10-19,2.7257347106933594,2.7387455719845897,74147
2017-10-20,2.7257347106933594,2.7062188979308597,6178
2017-10-23,2.732240676879883,2.732240676879883,23685
2017-10-24,2.7387454509735107,2.7322404997896617,24715
2017-10-25,2.7257347106933594,2.7257347106933594,23685
2017-10-26,2.732240676879883,2.732240676879883,47371
2017-10-27,2.751756429672241,2.7257347071238573,47371
2017-10-30,2.7257347106933594,2.7517564332758204,15447
2017-10-31,2.745250701904297,2.725734570694618,49431
2017-11-01,2.7387454509735107,2.7387454509735107,16477
2017-11-02,2.7387454509735107,2.7387454509735107,0
2017-11-03,2.7582614421844482,2.732240677408829,21626
2017-11-06,2.732240676879883,2.732240676879883,13387
2017-11-07,2.732240676879883,2.732240676879883,20596
2017-11-08,2.7192296981811523,2.7322405591803167,98863
2017-11-09,2.7647674083709717,2.7387456847173994,254366
2017-11-10,2.7387454509735107,2.7452507216069093,124608
2017-11-13,2.7192296981811523,2.7517563715047277,287320
2017-11-14,2.7257347106933594,2.7192297592220904,18536
2017-11-15,2.6867029666900635,2.725734590493845,781635
2017-11-16,2.732240676879883,2.667186688531221,356318
2017-11-17,2.732240676879883,2.667186688531221,1221369
2017-11-20,2.7192296981811523,2.6736923235831913,305857
2017-11-21,2.732240676879883,2.693208411650514,198755
2017-11-22,2.732240676879883,2.732240676879883,25745
2017-11-23,2.732240676879883,2.732240676879883,213173
2017-11-24,2.732240676879883,2.732240676879883,6051239
2017-11-27,2.732240676879883,2.693208411650514,27805
2017-11-28,2.699713945388794,2.686703084102724,64878
2017-11-29,2.732240676879883,2.732240676879883,0
2017-11-30,2.732240676879883,2.732240676879883,41192
2017-12-01,2.732240676879883,2.732240676879883,134906
2017-12-04,2.732240676879883,2.7192298153202366,245097
2017-12-05,2.699713945388794,2.725734709612242,38103
2017-12-06,2.7192296981811523,2.6997138858567413,155503
2017-12-07,2.7257347106933594,2.7257347106933594,236859
2017-12-08,2.7257347106933594,2.6997139464595907,15447
2017-12-11,2.732240676879883,2.6997140021551225,181248
2017-12-12,2.751756429672241,2.732240616935299,347050
2017-12-13,2.751756429672241,2.719229755661107,85475
2017-12-14,2.751756429672241,2.719229755661107,133876
2017-12-15,2.7712721824645996,2.7322405578349964,700792
2017-12-18,2.7712721824645996,2.7712721824645996,99892
2017-12-19,2.7712721824645996,2.7842830434573576,20596
2017-12-20,2.7712721824645996,2.7712721824645996,375885
2017-12-21,2.7582614421844482,2.7647673521398866,64878
2017-12-22,2.7972941398620605,2.719229925684532,170950
2017-12-27,2.790788173675537,2.751756546543914,189487
2017-12-28,2.823314905166626,2.784283277259455,502553
2017-12-29,2.8428304195404053,2.816809656460631,170950
2018-01-02,2.862347364425659,2.842830592989245,67968
2018-01-03,2.907884359359741,2.881862957777308,373825
2018-01-04,2.907884359359741,2.881862957777308,496374
2018-01-05,2.9143898487091064,2.8753572642305225,273932
2018-01-08,2.901379108428955,2.9143899704653795,223471
2018-01-09,2.8363254070281982,2.8493362674610787,205964
2018-01-10,2.862347364425659,2.855841454497285,28835
2018-01-11,2.862347364425659,2.842830592989245,230680
2018-01-12,2.8428304195404053,2.868852140968829,580820
2018-01-15,2.8298206329345703,2.855841397078778,10578341
2018-01-16,2.8298206329345703,2.84283053583233,516971
2018-01-17,2.823314905166626,2.8623474914225473,465479
2018-01-18,2.823314905166626,2.8298208153836546,662176
2018-01-19,2.972937822341919,2.8623472605110867,126668
2018-01-22,2.940411329269409,2.972938004679246,8371430
2018-01-23,2.979442834854126,2.953421115038499,1189445
2018-01-24,2.972937822341919,2.985948044478498,139026
2018-01-25,2.9924535751342773,2.9924535751342773,463420
2018-01-26,3.0249805450439453,2.998959140384192,570521
2018-01-29,3.0249805450439453,3.0379914070986134,88564
2018-01-30,3.0444960594177246,3.0444960594177246,404720
2018-01-31,3.0444960594177246,3.0444960594177246,242008
2018-02-01,3.0510013103485107,3.057506900418508,191547
2018-02-02,3.064012050628662,3.0314856954135005,61789
2018-02-05,3.0705180168151855,3.044496293267262,357348
2018-02-06,2.972937822341919,3.0184747178933966,493285
2018-02-07,2.972937822341919,2.985948044478498,165801
2018-02-08,2.9208946228027344,2.9339054835050336,186397
2018-02-09,2.8428304195404053,2.9013788135800342,327483
2018-02-12,2.985947847366333,2.8298204002905054,253336
2018-02-13,2.985947847366333,2.9924534371795035,31924
2018-02-14,2.9599270820617676,2.998959027862113,36043
2018-02-15,2.9924535751342773,2.9924535751342773,12357
2018-02-20,2.9924535751342773,2.9924535751342773,0
2018-02-21,2.9534213542938232,2.894873917488647,29864
2018-02-22,2.972937822341919,2.94041114892702,22656
2018-02-23,3.0249805450439453,2.985948278329524,208024
2018-02-26,3.0249805450439453,3.0054647311363176,144175
2018-02-27,3.005464553833008,2.992453692545898,106071
2018-02-28,2.9989590644836426,3.005464655071118,126668
2018-03-01,3.005464553833008,2.998958963464671,84445
2018-03-02,3.1550869941711426,2.992453627489663,822828
2018-03-05,3.1876134872436523,3.0575068012561752,1705283
2018-03-06,3.1355717182159424,3.187614212786769,538597
2018-03-07,3.1355717182159424,3.135571718215942,0
2018-03-08,3.083528518676758,3.1355710013494287,31924
2018-03-09,3.057507038116455,3.044496176840053,11328
2018-03-12,3.1876134872436523,3.0575068012561752,147882
2018-03-13,3.1355717182159424,3.0640124496258245,84445
2018-03-14,3.0705180168151855,3.1355713673362664,58699
2018-03-15,3.1095495223999023,3.090033709675168,5149
2018-03-16,3.1876134872436523,3.0835285217931174,101952
2018-03-19,3.1550869941711426,3.1811083967300906,73117
2018-03-20,3.116055488586426,3.1550871147420976,9577
2018-03-21,3.09653902053833,3.1160557938769977,31924
2018-03-22,3.057507038116455,3.103044573409517,16477
2018-03-23,3.1811084747314453,2.959927026731313,317185
2018-03-26,3.1225602626800537,3.148581984203928,33984
2018-03-27,3.116055488586426,3.1225604401628018,3089
2018-03-28,3.1225602626800537,3.051001327113276,123578
2018-03-29,3.1225602626800537,3.1095494019181165,42222
2018-04-03,3.0770227909088135,3.1095494642917743,43252
2018-04-04,2.9924535751342773,3.1095494054265225,95773
2018-04-06,3.0379912853240967,3.0379912853240967,0
2018-04-09,3.0379912853240967,3.0379912853240967,0
2018-04-10,3.0249805450439453,3.01847495429182,18536
2018-04-11,2.9534213542938232,3.0054644786915365,97833
2018-04-12,3.116055488586426,2.9013789891336783,328513
2018-04-13,3.0770227909088135,3.0444961175258523,8238
2018-04-16,3.0249805450439453,3.0054647311363176,231710
2018-04-17,2.985947847366333,2.9404109548208943,12357
2018-04-18,3.0249805450439453,2.9599271931193534,158592
2018-04-19,2.979442834854126,2.9859477856337375,6178
2018-04-20,3.057507038116455,2.972937877342878,178159
2018-04-23,2.9924535751342773,2.9664321730305945,420167
2018-04-24,3.0444960594177246,3.0379911082047566,2059
2018-04-25,3.0379912853240967,3.0379912853240967,0
2018-04-26,3.0379912853240967,3.044496236916313,36043
