Date,Close,Open,Volume
2013-04-02,16.33194351196289,16.14740224137537,900671
2013-04-03,16.33194351196289,16.33194351196289,1268600
2013-04-05,15.7783203125,16.301188869382457,1684700
2013-04-08,15.747562408447266,15.778318896504025,1126570
2013-04-09,16.33194351196289,15.87058916220931,1734212
2013-04-10,16.70102882385254,16.393459227931555,2386961
2013-04-11,16.48573112487793,16.793300744172555,1909100
2013-04-12,16.48573112487793,16.424218139646992,1138190
2013-04-15,16.23967170715332,16.424214137735618,1922226
2013-04-16,16.424219131469727,16.0858918258438,1481200
2013-04-17,16.208919525146484,16.30119017829113,1244166
2013-04-18,16.11664581298828,15.80907624536091,985400
2013-04-19,16.70102882385254,16.085889632010566,887120
2013-04-22,16.547245025634766,16.516488533498396,1205800
2013-04-23,16.39345932006836,16.60875827308008,1295400
2013-04-24,16.670270919799805,16.60875677117553,1544196
2013-04-25,17.16238021850586,16.85481067633448,2784883
2013-04-26,17.408437728881836,17.34692475161502,2392192
2013-04-29,17.13162612915039,17.40843805184095,937377
2013-04-30,17.746767044067383,17.65449639410006,1649189
2013-05-02,17.439197540283203,17.377683382149574,1103996
2013-05-03,17.531465530395508,17.592979679194208,660400
2013-05-06,17.531465530395508,17.9620633987016,1197509
2013-05-07,17.285409927368164,17.716006617877643,2937267
2013-05-08,17.83903694152832,17.531467339088177,2279765
2013-05-09,17.469951629638672,17.7775212047143,1283300
2013-05-10,17.80828094482422,17.59298198248403,1337400
2013-05-13,17.19314193725586,17.439197394447763,1270231
2013-05-14,16.947084426879883,17.346925844002403,1389200
2013-05-15,17.531465530395508,16.94708287673507,2635122
2013-05-16,17.83903694152832,17.531467339088177,1713428
2013-05-20,18.023576736450195,17.808278971254932,1743197
2013-05-21,17.93130874633789,18.054337064578096,599349
2013-05-22,17.623737335205078,18.023577568974293,991400
2013-05-23,17.070114135742188,17.592982731313814,1263542
2013-05-24,16.5780029296875,17.223898660128317,2304349
2013-05-27,16.639514923095703,16.39345947727343,1307314
2013-05-28,17.070114135742188,16.670273859111536,1824543
2013-05-29,17.03935432434082,17.223895593529008,2828579
2013-05-30,16.424219131469727,17.22389972061272,1939500
2013-05-31,16.424219131469727,16.485732120415296,1922632
2013-06-03,16.30118751525879,16.393458153329707,1794438
2013-06-04,16.055131912231445,16.331943823391157,1834000
2013-06-05,15.593777656555176,16.085888506275513,2727000
2013-06-06,15.71680736541748,15.439995406937244,1279700
2013-06-07,15.593777656555176,15.839833081415344,1014560
2013-06-10,15.3784818649292,15.59378084569522,730047
2013-06-11,15.040155410766602,14.947883582927213,1320026
2013-06-13,14.947882652282715,14.763341354663407,1954400
2013-06-14,14.82485580444336,15.13242542207378,1726254
2013-06-17,15.255454063415527,15.040156248557501,2604600
2013-06-18,15.16318130493164,14.97864001108632,1682593
2013-06-19,15.009398460388184,14.947884296653111,2548535
2013-06-20,14.609557151794434,14.671071311301095,2053700
2013-06-21,14.5787992477417,14.209715499706803,5975800
2013-06-24,14.332743644714355,14.301987152410257,2457221
2013-06-25,14.178956985473633,14.455770073210747,4584410
2013-06-26,14.455771446228027,14.332743134818497,2397200
2013-06-27,14.486529350280762,14.548043511984883,3223700
2013-06-28,14.701826095581055,14.517284811795781,3264600
2013-07-02,14.240471839904785,14.33274248262078,3278800
2013-07-03,13.902146339416504,13.994416985985799,3321848
2013-07-04,13.932900428771973,13.871386283901213,1173097
2013-07-05,14.178956985473633,14.117444008896339,1406793
2013-07-08,13.902146339416504,13.717603872992989,2470800
2013-07-09,13.625332832336426,13.871388273832828,1793421
2013-07-10,14.02517318725586,13.686847099064847,1652300
2013-07-11,14.794097900390625,14.332743481376967,4010700
2013-07-12,13.840630531311035,14.45576966603597,104960570
2013-07-15,13.656092643737793,13.71760563382335,5397633
2013-07-16,13.656092643737793,13.71760563382335,2867100
2013-07-17,13.256251335144043,13.594578651293844,4006119
2013-07-18,13.379278182983398,13.225493376282438,1674000
2013-07-19,13.34852123260498,13.287007077379833,3474800
2013-07-22,13.34852123260498,13.410034214545203,1456900
2013-07-23,13.717601776123047,13.225490954120822,4870600
2013-07-24,13.625332832336426,13.809875293422397,1598000
2013-07-25,13.533063888549805,13.779119360957338,4439702
2013-07-26,13.34852123260498,13.533062524995495,5776100
2013-07-29,12.948678016662598,13.163976943485428,3879500
2013-07-30,12.856409072875977,13.040951537242135,3192033
2013-07-31,12.825651168823242,12.948678291559002,3026900
2013-08-01,12.948678016662598,12.825650896538665,2787400
2013-08-02,12.856409072875977,13.071708027994037,1963300
2013-08-05,13.010191917419434,12.979435431291067,1789900
2013-08-06,12.61035442352295,12.856409884934692,5112500
2013-08-07,12.364297866821289,12.54883915321128,2276600
2013-08-08,12.61035442352295,12.425813120785389,2232560
2013-08-09,12.61035442352295,12.733382740871315,1490100
2013-08-12,13.163979530334473,12.610354447772202,4885000
2013-08-13,13.440792083740234,13.317763771414054,4301747
2013-08-14,13.440792083740234,13.440792083740234,0
2013-08-15,13.563817977905273,13.287006060504353,6946600
2013-08-16,13.686847686767578,13.47154872445357,3523648
2013-08-19,13.256251335144043,13.656092815437907,3282420
2013-08-20,13.010191917419434,13.287004985713677,2897200
2013-08-21,12.948678016662598,13.133220456775636,2126600
2013-08-22,13.19473648071289,12.764138565805482,2322620
2013-08-23,12.825651168823242,13.348519666983382,2603370
2013-08-26,13.163979530334473,12.979438227242047,2279500
2013-08-27,13.102463722229004,13.256248513209554,2307800
2013-08-28,12.641108512878418,12.67186617301033,3901300
2013-08-29,12.76413631439209,12.73337982873154,2174100
2013-08-30,13.010191917419434,12.579595245198623,7512300
2013-09-02,13.071707725524902,13.102464215565123,3364091
2013-09-03,13.256251335144043,13.040953520567463,2385250
2013-09-04,13.287006378173828,13.102463922209623,1557580
2013-09-05,13.471548080444336,13.533062234348353,2196699
2013-09-06,13.533063888549805,13.410035565703517,1460454
2013-09-09,14.02517318725586,13.717603589524066,7537200
2013-09-10,14.086688995361328,14.17895965085728,2741438
2013-09-11,14.148202896118164,14.148202896118164,3875293
2013-09-12,14.425015449523926,14.394257783974668,2832900
2013-09-13,14.332743644714355,14.394257802607523,3478100
2013-09-16,14.486529350280762,14.548043511984883,3298900
2013-09-17,14.117443084716797,14.48652561315836,2293480
2013-09-18,14.178956985473633,13.963659220883459,2291341
2013-09-19,14.5787992477417,14.640312228010105,3921741
2013-09-23,14.548041343688965,14.57879900659931,1079000
2013-09-24,14.02517318725586,14.640312382719449,2855100
2013-09-25,14.086688995361328,14.025174833935681,1826100
2013-09-26,13.902146339416504,14.086687632555094,1349100
2013-09-27,13.840630531311035,13.994415314992269,1068381
2013-09-30,13.686847686767578,13.748361843612289,1549000
2013-10-02,13.563817977905273,13.809874579974759,923078
2013-10-03,13.96366024017334,13.594576487343865,1188400
2013-10-04,14.117443084716797,13.871386501376097,749036
2013-10-07,13.840630531311035,14.11744361125117,2013500
2013-10-08,14.086688995361328,13.779119361518134,1209705
2013-10-09,13.80987548828125,14.05593093324952,2893424
2013-10-10,13.779117584228516,13.748361094125318,1075480
2013-10-11,13.840630531311035,13.902144679440486,1999200
2013-10-15,13.840630531311035,13.902144679440486,1330926
2013-10-16,13.80987548828125,13.963660288047032,1661900
2013-10-17,13.686847686767578,13.963660805926297,1195600
2013-10-18,13.80987548828125,13.68684717915466,914600
2013-10-21,13.840630531311035,13.840630531311035,780790
2013-10-22,13.932900428771973,13.902143942978956,820966
2013-10-23,13.287006378173828,13.932902040836398,2576337
2013-10-24,13.010191917419434,13.225490840172208,1594876
2013-10-25,12.794896125793457,13.01019510123352,2343500
2013-10-28,12.825651168823242,12.91792180419626,2086720
2013-10-29,13.010191917419434,12.825650654079762,1488900
2013-10-30,13.471548080444336,13.07170783999557,1531440
2013-10-31,13.440792083740234,13.656091043668578,4218800
2013-11-01,14.02517318725586,13.53306230019895,2873903
2013-11-04,13.902146339416504,13.840632183941999,1878400
2013-11-05,14.02517318725586,14.055930850999982,2361892
2013-11-06,13.59457778930664,14.148202884929487,4765700
2013-11-07,13.533063888549805,13.656092211396091,1621700
2013-11-08,13.471548080444336,13.502305744038795,892070
2013-11-11,13.994416236877441,13.44079121381179,2724000
2013-11-12,13.96366024017334,13.994416730707087,2133400
2013-11-13,13.717601776123047,13.779115922194512,2255841
2013-11-14,14.02517318725586,13.748361253268186,2456100
2013-11-15,15.193939208984375,14.086687908600178,10110200
2013-11-18,16.33194351196289,15.993617458124177,8281200
2013-11-19,16.547245025634766,16.608759183192472,10923300
2013-11-20,16.670270919799805,16.79329804376356,4232700
2013-11-21,16.48573112487793,15.993620203320523,325963224
2013-11-22,16.854814529418945,16.578002582155097,11703174
2013-11-25,16.670270919799805,16.854812192387836,9229951
2013-11-26,16.670270919799805,16.547242622551252,7050331
2013-11-27,16.916324615478516,16.60875507701527,5610054
2013-11-28,17.03935432434082,17.223895593529008,5979939
2013-11-29,17.03935432434082,16.947082516461954,2567182
2013-12-02,17.746767044067383,17.008599497758855,8848338
2013-12-03,17.592979431152344,17.71600655373039,5634496
2013-12-04,17.439197540283203,17.4084398745739,7705268
2013-12-05,17.31616973876953,17.439198058694025,7739085
2013-12-06,17.31616973876953,17.039357778866936,7643375
2013-12-09,17.285409927368164,17.59297949485413,3191234
2013-12-10,17.254650115966797,17.531463161515102,2621956
2013-12-11,16.39345932006836,17.346925776753157,6127107
2013-12-12,16.424219131469727,16.485732120415296,4182200
2013-12-13,16.5780029296875,16.45497461280116,4344500
2013-12-16,16.5780029296875,16.5780029296875,5595612
2013-12-17,16.547245025634766,16.731787498307884,1942834
2013-12-18,16.977840423583984,16.60875670655905,3921900
2013-12-19,16.178159713745117,17.070111980223913,5360700
2013-12-20,16.055131912231445,16.055131912231445,5280470
2013-12-23,15.901350021362305,16.116648995877988,2456933
2013-12-24,16.270431518554688,16.14740321522002,1355654
2013-12-27,16.33194351196289,15.87058916220931,953700
2013-12-30,15.96286392211914,16.60875966187818,2330008
2013-12-31,15.993619918823242,16.17816121780337,1955600
2014-01-02,15.870590209960938,16.116646818034948,1388865
2014-01-03,15.501506805419922,15.50150680541992,3719426
2014-01-06,15.470751762390137,15.409237603291599,2510435
2014-01-07,15.409233093261719,15.716802625448857,3586500
2014-01-08,15.80907917022705,15.624536691537218,3974375
2014-01-09,15.563021659851074,15.470751012319338,6476687
2014-01-10,15.224696159362793,15.378480969053326,5242692
2014-01-13,15.16318130493164,15.378480263274469,2624300
2014-01-14,15.16318130493164,14.917125855376234,5489900
2014-01-15,15.070911407470703,15.378481028031329,6078127
2014-01-16,15.224696159362793,15.07091134967226,4619660
2014-01-17,14.947882652282715,14.886369668599583,3364012
2014-01-20,14.701826095581055,14.794096737473692,2099631
2014-01-21,14.947882652282715,14.794097846504972,3357000
2014-01-22,15.040155410766602,14.763342273818495,4359600
2014-01-23,14.855610847473145,15.163180435094887,5858565
