Date,Close,Open,Volume
2020-01-06,4.955409049987793,5.229756684272368,6904000
2020-01-07,5.066862106323242,4.9554085945437665,2607000
2020-01-08,5.049715042114258,4.9897017110599435,2276183
2020-01-09,5.152595520019531,5.049714770246477,3798464
2020-01-10,5.041142463684082,5.1697431159963685,3652444
2020-01-13,5.135448932647705,5.084008756707832,2545000
2020-01-14,5.126875877380371,5.135449035804138,1543000
2020-01-15,5.08400821685791,5.092581783009253,941076
2020-01-16,5.169743061065674,5.12687604114699,2593000
2020-01-17,5.1868896484375,5.16974292269102,2332000
2020-01-20,5.169743061065674,5.229756398379591,1138000
2020-01-21,5.041142463684082,5.229756453947953,2812905
2020-01-22,4.981128215789795,5.01542166511491,5138000
2020-01-23,4.946834564208984,4.972554854556305,3608000
2020-01-24,5.229755878448486,5.015421617784121,5705000
2020-01-29,5.624131202697754,5.1440224863612585,17379000
2020-01-30,5.409796714782715,5.701291441434863,9549000
2020-01-31,5.418370246887207,5.4012235224177285,5100853
2020-02-03,5.581264495849609,5.426943562332187,8714402
2020-02-04,5.564116954803467,5.615557534750834,3800000
2020-02-05,5.829892158508301,5.641277776795706,12887000
2020-02-06,6.0099334716796875,5.958492884176776,16341010
2020-02-07,5.89847993850708,6.044227325554325,6661210
2020-02-10,6.07852029800415,5.984213100548532,5047200
2020-02-11,6.0099334716796875,6.129960555296014,4020680
2020-02-12,5.91562557220459,6.009932759707473,4726804
2020-02-13,6.07852029800415,5.932772922520975,7343000
2020-02-14,6.0356526374816895,6.095666376544403,4962000
2020-02-17,5.9756388664245605,6.069946053358133,2131000
2020-02-18,5.967065811157227,6.001359259937773,2281974
2020-02-19,6.095666885375977,5.967066238826828,4384000
2020-02-20,6.07852029800415,6.104240182612831,1901897
2020-02-21,6.069946765899658,6.001359861463987,4133562
2020-02-24,5.8641862869262695,6.044227122669459,6463000
2020-02-25,5.82131814956665,5.85561159658067,4205100
2020-02-26,5.718438148498535,5.692717857303824,2271000
2020-02-27,5.769878387451172,5.718438213289086,1461095
2020-02-28,5.606984615325928,5.684145085338272,3528000
2020-03-02,5.581264495849609,5.581264495849609,1832000
2020-03-03,5.598411560058594,5.572691266643752,2463000
2020-03-04,5.769878387451172,5.598411140244219,3083000
2020-03-05,5.795598983764648,5.787025416548281,2818000
2020-03-06,5.675570964813232,5.761304584908117,1050793
2020-03-09,5.495530605316162,5.675571426568315,4167000
2020-03-10,5.409796714782715,5.384076832319384,3045000
2020-03-11,5.46123743057251,5.478384156853342,1142000
2020-03-12,5.204036235809326,5.3840770557651965,2947000
2020-03-13,5.1011552810668945,4.955408326050546,5703796
2020-03-16,4.758220672607422,5.075435275098543,4071000
2020-03-17,4.526740074157715,4.71535405654295,7825000
2020-03-18,4.5010199546813965,4.518166681013489,5885500
2020-03-19,4.346699237823486,4.5867533965391925,5191000
2020-03-20,4.818234443664551,4.355272438547185,7385673
2020-03-23,4.492446422576904,4.672487254890351,1782000
2020-03-24,4.801087379455566,4.629620133650431,4853010
2020-03-25,4.698207855224609,4.84395524410291,2959000
2020-03-26,4.646767616271973,4.715354525782813,1914191
2020-03-27,5.0239949226379395,4.7753672259281394,5067382
2020-03-30,5.272623062133789,4.9982750525688,5474426
2020-03-31,5.478383541107178,5.3154894553427505,5990280
2020-04-01,5.315490245819092,5.478384355807802,2954000
2020-04-02,5.281196117401123,5.332636291540855,2180000
2020-04-03,5.272623062133789,5.272623062133789,985019
2020-04-06,5.46123743057251,5.28977016776419,6506000
2020-04-07,5.51267671585083,5.529823439352304,3825648
2020-04-08,5.564116954803467,5.529823507378649,2890896
2020-04-09,5.48695707321167,5.65842431567041,2452000
2020-04-14,5.606984615325928,5.512677419623084,1461000
2020-04-15,5.572690963745117,5.598411255761955,1360048
2020-04-16,5.564116954803467,5.589837244777151,1644967
2020-04-17,5.409796714782715,5.658424425582432,2431000
2020-04-20,5.298342704772949,5.5298236868064725,1402909
2020-04-21,5.384077548980713,5.298343505864002,1713000
2020-04-22,5.36693000793457,5.36693000793457,1032000
2020-04-23,5.624131202697754,5.401223774203392,5940112
2020-04-24,5.572690963745117,5.62413113896862,1593196
2020-04-27,5.495530605316162,5.641277975740303,1167000
2020-04-28,5.529824256896973,5.521251098283823,1943500
2020-04-29,5.478383541107178,5.555544005103527,2129000
2020-05-04,5.315490245819092,5.409797448193654,1515900
2020-05-05,5.641278266906738,5.384077372421596,3446579
2020-05-06,5.7441582679748535,5.692718092272383,3141000
2020-05-07,5.967065811157227,5.7613047096637935,6434000
2020-05-08,5.941346168518066,5.992786347302312,4764233
2020-05-11,5.435517311096191,6.00135966276633,18451583
2020-05-12,5.718438148498535,5.529823769897745,8661046
2020-05-13,5.7441582679748535,5.718438384528706,3989000
2020-05-14,5.7355852127075195,5.744158371073384,1778000
2020-05-15,5.666997909545898,5.735584806860377,1399000
2020-05-18,5.6584248542785645,5.675571580156583,1364000
2020-05-19,5.606984615325928,5.658424792397428,2507307
2020-05-20,5.572690963745117,5.598411255761955,1651000
2020-05-21,5.521251201629639,5.572691380701971,1946000
2020-05-22,5.435517311096191,5.486957487719824,3183074
2020-05-25,5.521251201629639,5.40122411712753,1523000
2020-05-26,5.48695707321167,5.529823679421279,2906297
2020-05-27,5.48695707321167,5.4612367824377825,1942660
2020-05-28,5.358356475830078,5.452663664271531,2498000
2020-05-29,5.51267671585083,5.281195744175853,2162000
2020-06-01,5.675570964813232,5.529823606246856,4174000
2020-06-02,5.598411560058594,5.666998464084577,1047000
2020-06-03,5.589837551116943,5.649851291804377,2323030
2020-06-04,5.538397789001465,5.624131418637208,831000
2020-06-05,5.48695707321167,5.538397245949292,1116387
2020-06-08,5.46123743057251,5.469810998118026,1772497
2020-06-09,5.529824256896973,5.495530804823983,1050000
2020-06-10,5.504103660583496,5.495530094268687,576000
2020-06-11,5.457820892333984,5.4840186158326105,3193000
2020-06-12,5.396693706512451,5.414158718518043,1912000
2020-06-15,5.422892093658447,5.3704970512558035,947369
2020-06-16,5.422892093658447,5.466554837193375,1344024
2020-06-17,5.396693706512451,5.396693706512451,684000
2020-06-18,5.422892093658447,5.379229350123519,1442000
2020-06-19,5.3704962730407715,5.422891307851081,1355125
2020-06-22,5.283171653747559,5.344298991236348,1507000
2020-06-23,5.283171653747559,5.283171653747559,2492000
2020-06-24,5.53641414642334,5.30063627923742,5031000
2020-06-26,5.588809490203857,5.536414451981794,2499000
2020-06-29,5.431623458862305,5.510216217156033,1840000
2020-06-30,5.440356731414795,5.492751770192616,690200
2020-07-02,5.449089050292969,5.431624037300956,1578000
2020-07-03,5.405426502227783,5.431623812431856,1252000
2020-07-06,5.414159297943115,5.414159297943115,3488403
2020-07-07,5.53641414642334,5.431623659363922,3772910
2020-07-08,5.466554164886475,5.53641421283156,3967927
2020-07-09,5.457820892333984,5.422890871934942,4870000
2020-07-10,5.457820892333984,5.414158158635837,2639000
2020-07-13,5.938109874725342,5.5538791965820575,13045200
2020-07-14,6.200085163116455,5.938109980009378,14060000
2020-07-15,5.9555745124816895,6.191352366484994,4651000
2020-07-16,6.025435447692871,5.964307692643096,7506000
2020-07-17,5.920644760131836,6.025434829699088,2833000
2020-07-20,5.990504741668701,5.946842004955591,3413000
2020-07-21,6.208817958831787,5.999237393199289,7689492
2020-07-22,6.112760066986084,6.200085127520424,5078000
2020-07-23,6.296143054962158,6.121492929658959,3252400
2020-07-24,6.112760066986084,6.182620115413556,3519000
2020-07-27,6.724035739898682,6.200084973324543,14741624
2020-07-28,6.462060928344727,6.820093895972349,9774000
2020-07-29,6.549386501312256,6.462061431241182,3476346
2020-07-30,6.488257884979248,6.549385634134713,3186600
2020-07-31,6.549386501312256,6.523188772091544,2887570
2020-08-03,6.505722999572754,6.558118451905373,2807000
2020-08-04,6.322340488433838,6.505723331765641,5857050
2020-08-05,7.055871963500977,6.322340579596838,16574243
2020-08-06,7.06460428237915,7.090801592394122,11558000
2020-08-07,7.317848205566406,7.064605285342164,9847854
2020-08-10,6.959814071655273,7.309114744890895,5626000
2020-08-11,6.89868688583374,7.020941978401272,3994800
2020-08-12,6.767698764801025,6.8986865661091805,4696000
2020-08-13,6.89868688583374,6.811361819714074,3129000
2020-08-14,6.8637566566467285,6.889953967509441,1904000
2020-08-17,7.0471391677856445,6.898686766156912,3528001
2020-08-18,6.977278709411621,7.04713875702345,6966500
2020-08-19,6.959814071655273,7.160661927535849,1924000
2020-08-20,6.872488975524902,6.986011766668973,1941000
2020-08-21,6.907418727874756,7.020941514529277,2545061
2020-08-24,6.9510817527771,6.8986867144072725,2646002
2020-08-25,7.186859130859375,6.986011694388501,7441432
2020-08-26,7.143197059631348,7.186858965478555,2789536
2020-08-27,7.684613227844238,7.160662004183092,11457618
2020-08-28,7.221789360046387,7.684612361320295,9482300
2020-08-31,7.309114933013916,7.466300469034922,15715200
2020-09-01,7.859262943267822,7.422637224197388,14792000
2020-09-02,8.304620742797852,7.85926234346354,11441000
2020-09-03,8.156169891357422,8.208564519796608,4723837
2020-09-04,7.859262943267822,7.902925681734359,6845455
2020-09-07,7.649682998657227,8.016448678921442,6549332
2020-09-08,7.597288131713867,7.693346332843391,4160000
2020-09-09,7.466300964355469,7.422638220031064,4189200
2020-09-10,7.702077388763428,7.509962672713556,4173000
2020-09-11,7.675880432128906,7.684613146750524,1971000
2020-09-14,7.649682998657227,7.675880309305388,1199900
2020-09-15,7.684613227844238,7.6496832017866625,2002647
2020-09-16,7.675880432128906,7.737007768885224,1465000
2020-09-17,7.475032806396484,7.632217501682257,2957000
2020-09-18,7.370242118835449,7.42263757402417,4067958
2020-09-21,7.108267307281494,7.370242083579402,2680242
2020-09-22,7.125731945037842,7.108267348488905,2185000
2020-09-23,7.2305216789245605,7.160661630455529,1914576
2020-09-24,7.143197059631348,7.230521704123233,1339000
2020-09-25,6.994744300842285,7.178127138299488,1912131
2020-09-28,6.942348480224609,6.994743930782153,1623000
2020-09-29,6.802628517150879,6.942348610870431,3476712
2020-09-30,7.06460428237915,6.855023720265706,2576404
2020-10-05,6.942348480224609,7.0122085257697115,1788590
2020-10-06,6.924883842468262,6.986011593817713,3012937
2020-10-07,6.811361789703369,6.863756829144316,2152000
2020-10-08,7.09953498840332,6.793897038354211,3896000
2020-10-09,6.986011505126953,7.160661626195633,2413135
2020-10-12,6.942348480224609,6.986011216889657,2078000
2020-10-14,7.020941734313965,6.977278994572713,1986000
2020-10-15,7.038406848907471,7.0209414206721945,2192000
2020-10-16,7.073337078094482,7.038407053406503,1283000
2020-10-19,6.933616638183594,7.116999061586082,1880000
2020-10-20,6.907418727874756,6.942348752014803,1874000
2020-10-21,6.811361789703369,6.802629074930498,2447000
2020-10-22,7.020941734313965,6.8288265955297005,3481500
2020-10-23,6.6803741455078125,7.0122094033776445,5321315
2020-10-27,6.49699068069458,6.706570823749859,3065184
2020-10-28,6.5668511390686035,6.496991087014484,1548300
2020-10-29,6.523187637329102,6.50572262635307,1246000
2020-10-30,6.348538398742676,6.549386260727606,3136000
2020-11-02,6.322340488433838,6.366003228807601,1127000
2020-11-03,6.453327655792236,6.339805291550263,2187000
2020-11-04,6.66290807723999,6.392200201524435,3684000
2020-11-05,6.706571102142334,6.706571102142334,5407200
2020-11-06,6.645443439483643,6.767698521999079,7456774
2020-11-09,6.0778303146362305,6.558118793656706,22675100
2020-11-10,5.850784778594971,6.10402767574498,10070000
2020-11-11,5.711064338684082,5.850784434720793,8388522
2020-11-12,5.868249416351318,5.719797023280068,6404000
2020-11-13,5.911912441253662,5.868249701149778,3902493
2020-11-16,5.850784778594971,5.964307571496356,4605599
2020-11-17,5.763460159301758,5.850785231212629,2036000
2020-11-18,5.7809247970581055,5.74599477056944,2046000
2020-11-19,5.850784778594971,5.7809247264706585,1488100
2020-11-20,6.025435447692871,5.850784897435841,8882592
2020-11-23,6.130225658416748,6.173888401009538,10743000
2020-11-24,5.92937707901001,6.191352670267079,5762000
2020-11-25,5.798389434814453,5.929377233863916,3720000
2020-11-26,5.7896575927734375,5.807122606261793,2562000
2020-11-27,5.807122230529785,5.807122230529785,2797000
2020-11-30,5.719797134399414,5.842052220173811,4617500
2020-12-01,5.807122230529785,5.745994479076239,3714000
2020-12-02,5.798389434814453,5.807122149070493,2827500
2020-12-03,5.842052459716797,5.7634596931541875,1256542
2020-12-04,5.903180122375488,5.850784667875026,2530000
2020-12-07,5.885714530944824,5.903179959562437,2215669
2020-12-08,5.981771945953369,5.89444689012022,7548000
2020-12-09,5.815854549407959,6.060365139702017,3916581
2020-12-10,5.7809247970581055,5.824587538368319,1225000
2020-12-11,5.7896575927734375,5.780924877829876,2006001
2020-12-14,5.7896575927734375,5.772192579285081,2475000
2020-12-15,5.737261772155762,5.789656805496156,1433000
2020-12-16,5.632472038269043,5.737262535287055,4217000
2020-12-17,5.7809247970581055,5.6586697043477745,1585750
2020-12-18,5.711064338684082,5.780924386702438,724000
2020-12-21,5.737261772155762,5.658669013945815,1154465
2020-12-22,5.588809490203857,5.719797293958392,2492020
2020-12-23,5.53641414642334,5.588809181753686,1422000
2020-12-24,5.501484394073486,5.501484394073486,0
2020-12-28,5.440356731414795,5.501484484854962,2050000
2020-12-29,5.53641414642334,5.414158647587139,2826444
2020-12-30,5.623739719390869,5.536414652524302,1184444
2020-12-31,5.588809490203857,5.588809490203857,0
2021-01-04,5.571344375610352,5.571344375610352,1469000
2021-01-05,5.606274604797363,5.5713445786813915,1638000
2021-01-06,5.763460159301758,5.632472343236056,3028119
2021-01-07,5.7896575927734375,5.807122606261793,3618000
2021-01-08,5.798389434814453,5.789657136957147,2536374
2021-01-11,5.641204833984375,5.79838995716457,2922000
2021-01-12,5.737261772155762,5.632471289076262,1341000
2021-01-13,5.580076694488525,5.728529508824942,2722000
2021-01-14,5.606274604797363,5.588809591739377,1611000
2021-01-15,5.51021671295166,5.623739503724053,1501000
2021-01-18,5.457820892333984,5.510215922932548,2840464
2021-01-19,5.553879737854004,5.466554669856047,2062000
2021-01-20,5.6674017906188965,5.553879416979672,4541000
2021-01-21,5.553879737854004,5.711064860250325,5667400
2021-01-22,5.702332019805908,5.553879210116203,4457761
2021-01-25,5.588809490203857,5.763459617610736,3767000
2021-01-26,5.938109874725342,5.5888092203770166,17473100
2021-01-27,5.798389434814453,5.938109948119957,6394576
2021-01-28,5.920644760131836,5.719796918595242,11006000
2021-01-29,5.798389434814453,6.025435008686687,5028000
2021-02-01,5.903180122375488,5.8333196551744555,2896364
2021-02-02,5.920644760131836,5.973039794915462,4140000
2021-02-03,5.96430778503418,5.999237812346922,4871000
2021-02-04,6.383467674255371,6.034167031510609,25261283
2021-02-05,6.095294952392578,6.470792914575964,20093548
2021-02-08,6.1913533210754395,6.182620606129521,6699000
2021-02-09,6.095294952392578,6.208817737377809,3717000
2021-02-10,6.173887729644775,6.069097242097025,6359000
2021-02-11,6.182620525360107,6.182620525360107,0
2021-02-16,6.165155410766602,6.217550449700177,4033000
2021-02-17,6.051632881164551,6.200085706126244,3428142
2021-02-18,5.903180122375488,6.09529526208177,5759000
2021-02-19,5.9555745124816895,5.938109501681397,2813000
2021-02-22,5.754727363586426,5.920645194095152,8088000
2021-02-23,5.6674017906188965,5.745994555475759,4681956
2021-02-24,5.658669471740723,5.676134484267133,10789000
2021-02-25,5.623739719390869,5.6586697461374955,7318000
2021-02-26,5.4840192794799805,5.5451466143762715,4191000
2021-03-01,5.53641414642334,5.510216420558804,3128000
2021-03-02,5.475286960601807,5.588809757035678,2609000
2021-03-03,5.449089050292969,5.484019492675749,3672202
2021-03-04,5.387961387634277,5.449088721215384,3453202
2021-03-05,5.387961387634277,5.370496375697,3612244
2021-03-08,5.239508152008057,5.387960949605409,4310000
2021-03-09,5.160915851593018,5.256973626108938,4980000
2021-03-10,5.265707015991211,5.239509286344025,3774863
2021-03-11,5.4840192794799805,5.30063644199363,4069000
2021-03-12,5.422892093658447,5.48401985132759,2036000
2021-03-15,5.353031635284424,5.440356699400248,2722000
2021-03-16,5.4840192794799805,5.414158813829058,1640000
2021-03-17,5.693599700927734,5.5014845562492605,3520949
2021-03-18,5.501484394073486,5.693599533088685,7793000
2021-03-19,5.335566997528076,5.501484839210811,5678335
2021-03-22,5.213310718536377,5.326833501424789,5480000
2021-03-23,5.239508152008057,5.21331042803259,2658000
2021-03-24,5.11725378036499,5.239508870757685,3529000
2021-03-25,5.178380489349365,5.1172531597656645,2212000
2021-03-26,5.326833724975586,5.222043651634129,3458000
2021-03-29,5.204578876495361,5.309368954610334,3140000
2021-03-30,5.178380489349365,5.222043224536611,1920000
2021-03-31,5.16964864730835,5.16964864730835,1010750
2021-04-01,5.239508152008057,5.18711312045582,2098850
2021-04-07,5.1871137619018555,5.2569738126105,3018244
2021-04-08,5.309369087219238,5.187113993031613,2042156
2021-04-09,5.265707015991211,5.326834357836668,1488000
2021-04-12,5.152183532714844,5.265706318824533,1256412
2021-04-13,5.152183532714844,5.213310866467191,761000
2021-04-14,5.16964864730835,5.152183634975501,970000
2021-04-15,5.091055870056152,5.1696486335440905,1406000
2021-04-16,5.160915851593018,5.091055803362797,1646000
2021-04-19,5.16964864730835,5.160915932942555,1490000
2021-04-20,5.16964864730835,5.16964864730835,1849241
2021-04-21,5.152183532714844,5.169648544701047,517000
2021-04-22,5.160915851593018,5.1521835537636065,425000
2021-04-23,5.125986099243164,5.160916125210165,1159000
2021-04-26,5.16964864730835,5.125985908276856,1112587
2021-04-27,5.14345121383667,5.16964894202884,785000
2021-04-28,5.11725378036499,5.143451091535477,1150000
2021-04-29,5.108520984649658,5.117253699167089,431000
2021-04-30,5.152183532714844,5.1172535087424365,698000
2021-05-03,5.082324028015137,5.1521840834272306,657000
2021-05-04,5.16964864730835,5.064858573311253,963000
2021-05-05,5.11725378036499,5.169648819104717,982000
2021-05-06,5.125986099243164,5.108521086259663,373000
2021-05-07,5.082324028015137,5.117254055721183,756091
2021-05-10,5.14345121383667,5.091056173851092,870000
2021-05-11,5.291903972625732,5.134718854531456,4666000
2021-05-12,5.108520984649658,5.291903825528254,2516000
2021-05-13,5.134718894958496,5.09978886844031,1701000
2021-05-14,5.152183532714844,5.152183532714844,934661
2021-05-17,5.414159297943115,5.178381402435242,5087000
2021-05-18,5.475286960601807,5.405426906303661,3914000
2021-05-20,5.405426502227783,5.475286551303628,1607000
2021-05-21,5.318101406097412,5.414158764749022,1646000
2021-05-24,5.283171653747559,5.326833978182585,3111561
2021-05-25,5.387961387634277,5.239508577968053,1767000
2021-05-26,5.457820892333984,5.457820892333984,2194000
2021-05-27,5.545146942138672,5.484019603629268,3162759
2021-05-28,5.440356731414795,5.580076834822316,1973000
2021-05-31,5.457820892333984,5.4840186158326105,839000
2021-06-01,5.387961387634277,5.492751459257943,629000
2021-06-02,5.335566997528076,5.414159352557639,741300
2021-06-03,5.3704962730407715,5.344298547436256,476000
2021-06-04,5.353031635284424,5.414158971966125,464700
2021-06-07,5.3704962730407715,5.3879612846442075,421450
2021-06-08,5.414159297943115,5.361764256319008,780000
2021-06-09,5.475286960601807,5.405426906303661,2210000
2021-06-10,5.466800212860107,5.520396243267357,1332000
2021-06-11,5.431069850921631,5.466800539997951,422000
2021-06-15,5.386406898498535,5.431070048497017,591006
2021-06-16,5.314944744110107,5.377473661149584,1651236
2021-06-17,5.252416610717773,5.3149451060722095,761236
2021-06-18,5.404272556304932,5.24348401436774,711000
2021-06-21,5.323877811431885,5.377473845325619,346000
2021-06-22,5.306012153625488,5.323877497202273,539100
2021-06-23,5.404272556304932,5.3506760916969,1239000
2021-06-24,5.323877811431885,5.314944926144555,910000
2021-06-25,5.4578680992126465,5.395339180145293,1148000
2021-06-28,5.413204669952393,5.457868245619083,390000
2021-06-29,5.341742992401123,5.386406565582525,697000
2021-06-30,5.306012153625488,5.3596081843558405,671000
2021-07-02,5.395339012145996,5.270281603848724,1531525
2021-07-05,5.368541240692139,5.395339043942066,508000
2021-07-06,5.341742992401123,5.368541221498645,629000
2021-07-07,5.332809925079346,5.297079238133079,808000
2021-07-08,5.279213905334473,5.332809935862245,587227
2021-07-09,5.279213905334473,5.270281446551538,815000
2021-07-12,5.2702813148498535,5.2792137734095705,615000
2021-07-13,5.2702813148498535,5.2702813148498535,1431000
2021-07-14,5.297079086303711,5.261348400381587,722000
2021-07-15,5.243483066558838,5.234550608034427,860000
2021-07-16,5.225618362426758,5.225618362426758,515000
2021-07-19,5.180955410003662,5.225618561675754,500000
2021-07-20,5.0737624168396,5.180954907532203,3367000
2021-07-21,5.055897235870361,5.073762580571749,569000
2021-07-22,5.046964168548584,5.046964168548584,411404
2021-07-23,4.98443603515625,5.091628107194498,357000
2021-07-26,4.841513156890869,4.984435916197533,806100
2021-07-27,4.743253231048584,4.841512834500643,1629300
2021-07-28,4.734320640563965,4.743253099205834,716800
2021-07-29,4.8147149085998535,4.7432535292129305,801415
2021-07-30,4.993368625640869,4.868310789711624,1066000
2021-08-02,5.011234283447266,4.912974670767749,472000
2021-08-03,5.029099464416504,5.0023012342188595,644000
2021-08-04,5.002301216125488,5.064830135731546,303000
2021-08-05,4.930839538574219,5.002300913258232,449000
2021-08-06,4.8236470222473145,4.939771958143649,317987
2021-08-09,4.877243995666504,4.823647959289705,414000
2021-08-10,4.921907424926758,4.90404165405928,494000
2021-08-11,4.877243995666504,4.921907572285553,180000
2021-08-12,4.868311405181885,4.877244291424763,812000
2021-08-13,4.725388526916504,4.832580603767399,1681000
2021-08-16,4.680724620819092,4.680724620819092,487000
2021-08-17,4.680724620819092,4.680724620819092,522000
2021-08-18,4.689657688140869,4.7075230337246206,342200
2021-08-19,4.591398239135742,4.6360618176687645,663000
2021-08-20,4.493138790130615,4.627128666156653,1326202
2021-08-23,4.54673433303833,4.4931383032469805,420000
2021-08-24,4.600330829620361,4.546734794390678,369000
2021-08-25,4.591398239135742,4.600331125219728,256000
2021-08-26,4.600330829620361,4.582465484543801,481000
2021-08-27,4.600330829620361,4.555667253957247,298000
2021-08-30,4.734320640563965,4.627128155257864,1397000
2021-08-31,4.8236470222473145,4.734320312305269,1728000
2021-09-01,4.98443603515625,4.823647927098879,1369000
2021-09-02,5.109493255615234,4.993368728354268,1330000
2021-09-03,5.082695007324219,5.04696432114513,680000
2021-09-06,5.127358913421631,5.002301493225441,521000
2021-09-07,5.127358913421631,5.118426453522195,356604
2021-09-08,5.1541571617126465,5.1273589300405975,594000
2021-09-09,5.118426322937012,5.136291668223531,433142
2021-09-10,5.172022342681885,5.073762730940469,830000
2021-09-13,5.100560665130615,5.172022041898131,336000
2021-09-14,5.118426322937012,5.136291668223531,666000
2021-09-15,5.064830303192139,5.180955260895697,1028000
2021-09-16,5.091627597808838,5.091627597808838,897000
2021-09-17,5.172022342681885,5.1094934214021785,1171000
2021-09-20,5.0737624168396,5.180954907532203,858847
2021-09-21,5.100560665130615,5.127358468446731,531258
2021-09-23,5.091627597808838,5.172021856766294,674000
2021-09-24,5.172022342681885,5.163089883038172,1882000
2021-09-27,5.288147449493408,5.145224683596864,1844000
2021-09-28,5.279213905334473,5.314944592352988,1617000
2021-09-29,5.323877811431885,5.243483547619577,964470
2021-09-30,5.404272556304932,5.35960897777939,1419139
2021-10-04,5.377474308013916,5.404272540238262,1634000
2021-10-05,5.395339012145996,5.448935044273399,889531
2021-10-06,5.2077531814575195,5.359608833216265,484000
2021-10-07,5.234550952911377,5.22561806785505,243000
2021-10-08,5.172022342681885,5.252416609192445,359385
2021-10-11,5.100560665130615,5.297079451241284,321000
2021-10-12,5.109493255615234,5.091627910964054,370000
2021-10-15,5.180955410003662,5.064830448958026,268000
2021-10-18,5.091627597808838,5.180954741514184,242100
2021-10-19,5.172022342681885,5.1005609617584655,234000
2021-10-20,5.180955410003662,5.216686101718713,142000
2021-10-21,5.145224571228027,5.216685952615623,581000
2021-10-22,5.180955410003662,5.109493600630117,277000
2021-10-25,5.180955410003662,5.189887869960703,114170
2021-10-26,5.145224571228027,5.189887721623559,149000
2021-10-27,5.109493255615234,5.163089715512191,560000
2021-10-28,5.180955410003662,5.109493600630117,510000
2021-10-29,5.180955410003662,5.154157178245653,658000
2021-11-01,5.082695007324219,5.180954607288402,527000
2021-11-02,5.029099464416504,5.091627958305311,181354
2021-11-03,5.002301216125488,5.073762595136173,467000
2021-11-04,5.064830303192139,5.002301381518662,296000
2021-11-05,5.118426322937012,5.064830287077457,833307
2021-11-08,4.9665703773498535,5.0916277868599495,1428329
2021-11-09,4.98443603515625,5.0023013804959575,757149
2021-11-10,4.948705196380615,4.984435885990745,673583
2021-11-11,5.055897235870361,5.002301201766198,1439000
2021-11-12,5.002301216125488,5.091627939888844,821000
2021-11-15,5.038032054901123,5.0916280907471165,835000
2021-11-16,5.091627597808838,5.109492941361229,849000
2021-11-17,5.189887523651123,5.163089719624714,1653100
2021-11-18,5.180955410003662,5.225618561675754,1193000
2021-11-19,5.180955410003662,5.180955410003662,1288184
2021-11-22,5.180955410003662,5.180955410003662,607000
2021-11-23,5.136291980743408,5.225618712611125,481000
2021-11-24,5.064830303192139,5.172022375252301,733000
2021-11-25,5.100560665130615,5.064829976746857,606000
2021-11-26,5.0737624168396,5.1273584492142,701000
2021-11-29,5.118426322937012,5.038032056175964,672000
2021-11-30,5.038032054901123,5.172022357487822,778000
2021-12-01,5.002301216125488,5.082695480484217,669050
2021-12-02,5.029099464416504,5.0023012342188595,638000
2021-12-03,5.064830303192139,5.038032072205382,519000
2021-12-06,5.055897235870361,5.082695465894151,708000
2021-12-07,5.145224571228027,5.091628109243899,962345
2021-12-08,5.163089752197266,5.145224407419147,900000
2021-12-09,5.1988205909729,5.1184263241921375,1083860
2021-12-10,5.234550952911377,5.198820264572875,785000
2021-12-13,5.180955410003662,5.234551447576238,204000
2021-12-14,5.180955410003662,5.118426486530602,779000
2021-12-15,5.2702813148498535,5.180954599535797,972050
2021-12-16,5.225618362426758,5.24348370760309,629000
2021-12-17,5.234550952911377,5.22561806785505,359000
2021-12-20,5.2077531814575195,5.15415714423857,409000
2021-12-21,5.1988205909729,5.145224555100202,299168
2021-12-22,5.243483066558838,5.261348409551036,192000
2021-12-23,5.216685771942139,5.225618231334507,857000
2021-12-24,5.1541571617126465,5.189887853313084,60000
2021-12-28,5.377474308013916,5.15415726793702,1467000
2021-12-29,5.314944744110107,5.377473661149584,2823000
2021-12-30,5.323877811431885,5.2792142368820665,2896000
2021-12-31,5.332809925079346,5.368541037969,664000
2022-01-03,5.448935508728027,5.3328105495820655,1077000
2022-01-04,5.431069850921631,5.448935195459791,554000
2022-01-05,5.573992729187012,5.431069969754551,1992000
2022-01-06,5.529329299926758,5.663319593083456,5060000
2022-01-07,5.690117359161377,5.609723524544661,2200409
2022-01-10,5.7615790367126465,5.716915887572574,2958000
2022-01-11,5.690117359161377,5.761578734795523,2506000
2022-01-12,5.699050426483154,5.761578919192534,886000
2022-01-13,5.600790977478027,5.734781277846515,804000
2022-01-14,5.627589225769043,5.6722523754045096,1365000
2022-01-17,5.716916084289551,5.6811853933706455,948000
2022-01-18,5.600790977478027,5.734781277846515,1234000
2022-01-19,5.699050426483154,5.672252196790985,1259000
2022-01-20,5.627589225769043,5.716915950983401,1029000
2022-01-21,5.413204669952393,5.62758923683171,1583160
2022-01-24,5.341742992401123,5.413204368736645,1365000
2022-01-25,5.252416610717773,5.341743336897988,1202000
2022-01-26,5.225618362426758,5.279214397955756,382000
2022-01-27,5.100560665130615,5.225618074473768,974000
2022-01-28,5.0737624168396,5.1273584492142,937000
2022-01-31,5.0737624168396,5.0737624168396,0
2022-02-04,5.288147449493408,5.109493566179288,2150000
2022-02-07,5.234550952911377,5.359608362096134,2795000
2022-02-08,5.359608173370361,5.234550768589202,4100000
2022-02-09,5.323877811431885,5.422137419875438,2597000
2022-02-10,5.306012153625488,5.323877497202273,1354681
