Date,Close,Open,Volume
2009-04-09,2.178133487701416,2.1718383102839094,9246000
2009-04-14,2.3355135917663574,2.2284954018193477,43022622
2009-04-15,2.3355135917663574,2.3606943070270887,15945700
2009-04-16,2.392169952392578,2.3606940615891663,42678550
2009-04-17,2.3984649181365967,2.423645628549232,11848750
2009-04-20,2.392169952392578,2.417350665035307,10862544
2009-04-21,2.3355135917663574,2.379579843472637,9191000
2009-04-22,2.3984649181365967,2.3732842077239615,16002550
2009-04-23,2.3691506385803223,2.419692470669543,9273000
2009-04-24,2.4386463165283203,2.400739932220606,13019800
2009-04-27,2.4070568084716797,2.4323277223727167,24513530
2009-04-28,2.362832546234131,2.4323275546704943,20989500
2009-04-29,2.413374900817871,2.400739441962271,8850437
2009-04-30,2.457598924636841,2.457598924636841,34468300
2009-05-04,2.4765520095825195,2.4765520095825195,19475000
2009-05-05,2.4955055713653564,2.4891878418429756,33616000
2009-05-06,2.4639170169830322,2.5144588550744804,17063700
2009-05-07,2.5207765102386475,2.463916944068412,31154100
2009-05-08,2.5144588947296143,2.4891879752853465,9958120
2009-05-11,2.508141040802002,2.5270942294476733,16026000
2009-05-12,2.381786584854126,2.5018236112994123,12548000
2009-05-13,2.3249266147613525,2.4260102823858376,22758500
2009-05-14,2.3501975536346436,2.3249266364923162,9217000
2009-05-15,2.4007396697998047,2.4133751298545487,23717067
2009-05-18,2.4639170169830322,2.4007395687421633,6382000
2009-05-19,2.419692277908325,2.4955051706291744,3944000
2009-05-20,2.3691506385803223,2.4639167243741515,20184385
2009-05-21,2.2680671215057373,2.369150949580048,43504000
2009-05-22,2.287020206451416,2.268067017796612,43409300
2009-05-25,2.3501975536346436,2.135394607298315,45609316
2009-05-26,2.362832546234131,2.3691502742738004,17837740
2009-05-27,2.331244468688965,2.3881040347692246,40967479
2009-05-29,2.4070568084716797,2.4512810584250224,55091395
2009-06-01,2.4512813091278076,2.4323279711370644,62962479
2009-06-02,2.4512813091278076,2.463916767370607,37524300
2009-06-03,2.4891879558563232,2.476552496232814,43915000
2009-06-04,2.4639170169830322,2.4955056657901875,22669000
2009-06-05,2.4765520095825195,2.5270938381449284,11640154
2009-06-08,2.5144588947296143,2.4828702454242797,23396800
2009-06-09,2.5460474491119385,2.520776381478338,19376300
2009-06-10,2.5713186264038086,2.552365286103397,13544392
2009-06-11,2.5776360034942627,2.5713184247250545,12661000
2009-06-12,2.6218602657318115,2.583953889272817,14928200
2009-06-15,2.6218602657318115,2.6218602657318115,18246300
2009-06-16,2.5776360034942627,2.59027146228578,8133000
2009-06-17,2.6029069423675537,2.5902714834726863,4502000
2009-06-18,2.5902717113494873,2.590271711349487,5480000
2009-06-19,2.6218602657318115,2.5902714680560988,12198000
2009-06-22,2.6281778812408447,2.6218603023692824,6849000
2009-06-23,2.6029069423675537,2.6218602813364065,9329100
2009-06-24,2.6218602657318115,2.6408133033347583,3427000
2009-06-25,2.7734851837158203,2.6281772874617504,19452700
2009-06-26,2.7924392223358154,2.7798037630097623,23773000
2009-06-29,2.805074691772461,2.779803773029268,15323455
2009-06-30,2.7671687602996826,2.842981528766017,10051996
2009-07-02,2.7798032760620117,2.767167818949355,15510114
2009-07-03,2.899841070175171,2.748215241692207,10885470
2009-07-06,2.830345869064331,2.9061586322193147,9814320
2009-07-07,2.8240272998809814,2.8113918424347624,10581000
2009-07-08,2.805074691772461,2.811392270831702,4970000
2009-07-09,2.7671687602996826,2.8050751445328497,13982950
2009-07-10,2.7924392223358154,2.7987568013722854,20639200
2009-07-13,2.6660845279693604,2.7482151703809414,17991576
2009-07-14,2.6976733207702637,2.6913557412794575,11540200
2009-07-15,2.7482147216796875,2.685037430621562,9809937
2009-07-16,2.729262113571167,2.8745700564494423,7201800
2009-07-17,2.760850191116333,2.8113920241683252,10049000
2009-07-20,2.8113930225372314,2.7671690535386704,8799228
2009-07-21,2.760850191116333,2.792438987400372,15574318
2009-07-22,2.836663246154785,2.7987568672839176,16769207
2009-07-23,2.805074691772461,2.849298950199606,11784700
2009-07-24,2.830345869064331,2.8113925276490144,13311872
2009-07-27,2.9693350791931152,2.9061577947693786,19512769
2009-07-28,3.0325119495391846,2.9693343787651725,15495000
2009-07-29,2.9630186557769775,3.007242922730009,13234647
2009-07-30,2.937747001647949,2.981970956350873,2770693
2009-07-31,2.918793201446533,2.981970484783526,8931000
2009-08-03,3.000924825668335,2.9377475211680526,9593400
2009-08-04,3.000924825668335,3.0325136285450514,10752200
2009-08-05,2.9503822326660156,3.000924063428531,3333200
2009-08-06,3.0325119495391846,2.9693343787651725,20692950
2009-08-07,2.912476062774658,3.083054904124626,9217000
2009-08-10,2.9503822326660156,2.988288605737902,11278246
2009-08-11,2.9440643787384033,2.937746800464811,5259350
2009-08-12,2.9693350791931152,2.956699622308368,18184077
2009-08-13,2.9503822326660156,3.0325128582816396,6409000
2009-08-14,2.9693350791931152,2.9630175013772693,11993000
2009-08-17,2.855616569519043,2.918793867267737,9143250
2009-08-18,2.8113930225372314,2.8556172927889873,17064496
2009-08-19,2.912476062774658,2.842980890001532,7712000
2009-08-20,2.937747001647949,2.9693354976853095,6722800
2009-08-21,2.9440643787384033,2.9061580053376215,4695900
2009-08-24,2.8872053623199463,2.944064779535265,14074204
2009-08-25,2.716625690460205,2.779802969045855,23588000
2009-08-26,2.640812635421753,2.7229432476036917,49923000
2009-08-27,2.6534488201141357,2.6092248639058684,25022643
2009-08-28,2.615542411804199,2.6534487886415814,15411000
2009-08-31,2.6029069423675537,2.6408133190521568,9989232
2009-09-01,2.6029069423675537,2.6218602813364065,11358318
2009-09-02,2.5776360034942627,2.59027146228578,10759000
2009-09-03,2.5902717113494873,2.5776362513430264,21214100
2009-09-04,2.6636643409729004,2.5940673266048098,27742800
2009-09-07,2.764897108078003,2.720608330308146,19707500
2009-09-08,2.682645320892334,2.7775502915746144,10744500
2009-09-09,2.606721878051758,2.663664929822502,17145000
2009-09-10,2.6320297718048096,2.6320297718048096,46640000
2009-09-11,2.6003949642181396,2.6320297574074925,23039225
2009-09-14,2.6446831226348877,2.6383562861398717,14681700
2009-09-15,2.669991970062256,2.6510111524984104,13935900
2009-09-16,2.6320297718048096,2.6763188445457153,16007000
2009-09-17,2.6257028579711914,2.6383568352895863,24021270
2009-09-18,2.6446831226348877,2.6383562861398717,27849002
2009-09-21,2.7142796516418457,2.6573366248385413,26732805
2009-09-22,2.720607280731201,2.7522420666918332,9066807
2009-09-23,2.86612868309021,2.8028584958107987,46943476
2009-09-24,2.777549982070923,2.859800967609939,17406500
2009-09-25,2.8534739017486572,2.7775497587507867,14316000
2009-09-28,2.771224021911621,2.8661290120281158,22284800
2009-09-29,2.8281660079956055,2.8344931464124445,6830000
2009-09-30,2.8851096630096436,2.8471477294865126,11092000
2009-10-02,2.872455596923828,2.8155125475411653,15364500
2009-10-05,2.8155124187469482,2.853474651061907,6721000
2009-10-06,2.891436815261841,2.815512646193131,10950500
2009-10-07,2.8155124187469482,2.8977634192716812,8370000
2009-10-08,2.8471477031707764,2.8408205634614205,10303000
2009-10-09,2.86612868309021,2.847147566567464,9400000
2009-10-12,2.8471477031707764,2.8661288206042173,6658800
2009-10-13,2.809185028076172,2.8281658388020423,13734000
2009-10-14,2.8281660079956055,2.815512032856492,19765988
2009-10-15,2.8155124187469482,2.87245546552478,34412813
2009-10-16,2.8471477031707764,2.8218397477226063,22972000
2009-10-19,2.777549982070923,2.859800967609939,16547072
2009-10-20,2.764897108078003,2.777551087682915,24748678
2009-10-21,2.783877372741699,2.7648962583206114,23292701
2009-10-22,2.834494113922119,2.8028590144289134,16178581
2009-10-23,2.8471477031707764,2.8851096363430315,19049116
2009-10-27,2.8471477031707764,2.8471477031707764,6636000
2009-10-28,2.891436815261841,2.859801719675326,17861390
2009-10-29,2.8534739017486572,2.847146764126115,13320000
2009-10-30,2.9040911197662354,2.8787831611286148,17993759
2009-11-02,2.9357244968414307,2.8598006576623596,12967500
2009-11-03,3.0938994884490967,3.0243027827608615,41852650
2009-11-04,3.1445157527923584,3.0938998511956752,19394800
2009-11-05,3.1508431434631348,3.1698242589280055,10563459
2009-11-06,3.0938994884490967,3.1508425219163216,13857750
2009-11-09,3.1381897926330566,3.163497750501496,6489883
2009-11-10,3.2710564136505127,3.163497452010998,40326988
2009-11-11,3.2457480430603027,3.2773828325177563,11026812
2009-11-12,3.3912689685821533,3.245748090218705,20650415
2009-11-13,3.378615140914917,3.403923094639818,31248884
2009-11-16,3.3596341609954834,3.3786152779060807,8500598
2009-11-17,3.416576623916626,3.549443514413547,22347750
2009-11-18,3.606386661529541,3.416577011903808,18503397
2009-11-19,3.5810787677764893,3.587405907049827,6581025
2009-11-20,3.511481761932373,3.543116550656656,8761884
2009-11-23,3.486173152923584,3.492499988797622,4189160
2009-11-24,3.403923511505127,3.4545394251536634,12954402
2009-11-25,3.353306531906128,3.3533065319061284,8699900
2009-11-26,3.410250186920166,3.397596209112646,9848605
2009-11-27,3.3406529426574707,3.410249658977202,16366000
2009-11-30,3.4292309284210205,3.505154786940145,12965299
2009-12-01,3.5367894172668457,3.4165765061193714,25799766
2009-12-02,3.543116569519043,3.5684245213110333,17504233
2009-12-03,3.5557706356048584,3.6063865404726787,15667000
2009-12-04,3.4355580806732178,3.574752135744181,11781000
2009-12-07,3.505154848098755,3.4165770116142533,19864300
2009-12-08,3.4798476696014404,3.505155628517514,10211404
2009-12-09,3.4671926498413086,3.5431165038092125,28837200
2009-12-10,3.410250186920166,3.4418852822862793,25297504
2009-12-11,3.3659615516662598,3.416577464944834,18813022
2009-12-14,3.3849425315856934,3.3659617140379265,13628400
2009-12-15,3.3849425315856934,3.3849425315856934,34974764
2009-12-16,3.473519802093506,3.384941964424649,13668700
2009-12-17,3.353306531906128,3.4798462758029625,12443200
2009-12-18,3.2963650226593018,3.321672983157306,7121500
2009-12-21,3.3469793796539307,3.2900363442948417,6375000
2009-12-22,3.3343257904052734,3.384941693594832,7553824
2009-12-23,3.4418845176696777,3.384941479338453,5099598
2009-12-24,3.416576623916626,3.441884574326081,1853400
2009-12-28,3.454540491104126,3.4798484557375478,1450900
2009-12-29,3.4292309284210205,3.479846834100437,7469000
2009-12-30,3.3912689685821533,3.473519663722247,2136750
2009-12-31,3.4418845176696777,3.359633529345589,1960600
2010-01-04,3.460864543914795,3.4418837365748973,2946000
2010-01-05,3.5937345027923584,3.492502638450103,13386550
2010-01-06,3.5747525691986084,3.663330422996733,7109000
2010-01-07,3.460864543914795,3.6063853741968135,4674431
2010-01-08,3.5874061584472656,3.4988283142754373,13799000
2010-01-11,3.473519802093506,3.6696568951878805,18700390
2010-01-12,3.353306531906128,3.4482111889814804,33170389
2010-01-13,3.378615140914917,3.454539002089619,19392000
2010-01-14,3.4671926498413086,3.384941657195457,11032345
2010-01-15,3.5241355895996094,3.4545385746208477,18523600
2010-01-18,3.543116569519043,3.5810784972070286,17428000
2010-01-19,3.5557706356048584,3.5557706356048584,3480000
2010-01-20,3.5684237480163574,3.5051538822472676,16283000
2010-01-21,3.5557706356048584,3.4861739172589012,22194500
2010-01-22,3.448211669921875,3.5304626657740745,21565876
2010-01-25,3.416576623916626,3.4482114110811612,3158000
2010-01-26,3.416576623916626,3.416576623916626,24345267
2010-01-27,3.2963650226593018,3.4735207461453332,17177700
2010-01-28,3.252074718475342,3.302690620444674,7837000
2010-01-29,3.1508431434631348,3.2773829075802903,14613496
2010-02-01,3.1951329708099365,3.112881953746351,14595673
2010-02-02,3.2330944538116455,3.2394212917823726,17087000
2010-02-03,3.2963650226593018,3.340654104378153,14502000
2010-02-04,3.2900359630584717,3.2963631003405607,10828220
2010-02-05,3.1698241233825684,3.2014589122118187,12331000
2010-02-08,3.106553792953491,3.1698239709587535,7799193
2010-02-09,3.214113712310791,3.106554738980801,6030181
2010-02-10,3.131861925125122,3.2141129199468494,7170019
2010-02-11,3.0685923099517822,3.1318621953920496,13131000
2010-02-12,3.157170534133911,3.112881759778343,7408093
2010-02-17,3.283710241317749,3.3469801271274657,5657128
2010-02-18,3.3659615516662598,3.3216724767001864,7952521
2010-02-19,3.182478904724121,3.378615731207308,6734535
2010-02-22,3.1951329708099365,3.245748888481476,6065000
2010-02-23,3.188805103302002,3.201459079835161,3001875
2010-02-24,3.226767063140869,3.176151156533891,5528025
2010-02-25,3.2014589309692383,3.226766882858751,4417400
2010-02-26,3.2204396724700928,3.2584015959044033,9534032
2010-03-01,3.2710564136505127,3.2837103913907715,10870972
2010-03-02,3.226767063140869,3.2900369463995918,21920000
2010-03-03,3.25840163230896,3.2520744941519437,6407807
2010-03-04,3.302690267562866,3.258401508919098,7926051
2010-03-05,3.3659615516662598,3.2837105417412555,16571000
2010-03-08,3.378615140914917,3.378615140914917,14591000
2010-03-09,3.751908302307129,3.4418856610582678,46932277
2010-03-10,3.707618236541748,3.7329261861404315,34800069
2010-03-11,3.707618236541748,3.682310286943065,17014662
2010-03-12,3.638021469116211,3.7645612256250307,10238644
2010-03-15,3.5810787677764893,3.6443489537314453,6317832
2010-03-16,3.5937345027923584,3.6063884858351405,6968349
2010-03-17,3.732926607131958,3.606386543173066,9124787
2010-03-18,3.67598295211792,3.7519067968538384,16011848
2010-03-19,3.6253678798675537,3.6949649042125463,11087000
2010-03-22,3.5367894172668457,3.7076182274880862,12938572
2010-03-23,3.600059986114502,3.606386823872865,5780234
2010-03-24,3.5241355895996094,3.6190402534770665,10346139
2010-03-25,3.5874061584472656,3.6063869742082013,21897528
2010-03-26,3.5874061584472656,3.6063869742082013,5513952
2010-03-29,3.5367894172668457,3.612713265877496,19318000
2010-03-30,3.511481761932373,3.6127135685614093,15651083
2010-03-31,3.486173152923584,3.530461909125425,8499689
2010-04-01,3.4988279342651367,3.5241358869940864,8584300
2010-04-07,3.6253678798675537,3.644348996214228,17088000
2010-04-08,3.606386661529541,3.6886376605479927,10759267
2010-04-09,3.644348382949829,3.644348382949829,14997377
2010-04-12,3.67598295211792,3.669656115903864,16070645
2010-04-13,3.7645609378814697,3.682310253284842,17358800
2010-04-14,3.739253520965576,3.783542589512272,9835700
2010-04-15,3.732926607131958,3.783542512037678,18182298
2010-04-16,3.732926607131958,3.7392534443978773,14792868
2010-04-19,3.66965651512146,3.7519072050193896,8099122
2010-04-20,3.6949644088745117,3.6696564582680753,5488546
2010-04-21,3.66642165184021,3.6791082193910083,10051875
2010-04-22,3.7679121494293213,3.6283596795589026,12824900
2010-04-23,3.8313450813293457,3.7679122758380936,25577412
2010-04-26,3.9201512336730957,3.869404986371928,17132825
2010-04-27,3.8250014781951904,3.9645536329889692,12670000
2010-04-28,3.7361955642700195,3.7742552459594747,5441000
2010-04-29,3.71716570854187,3.793285068519027,8376062
2010-04-30,3.7488820552825928,3.863061400704126,11747582
2010-05-03,3.80597186088562,3.86940466473942,4379200
2010-05-04,3.8630611896514893,3.8059715200597326,17394400
2010-05-05,3.7488820552825928,3.844031408976718,8649722
2010-05-06,3.5458970069885254,3.685449167325682,8300417
2010-05-07,3.4444048404693604,3.488807959755996,11884437
2010-05-10,3.634705066680908,3.4888093892148757,11383875
2010-05-11,3.7361955642700195,3.615673087684346,8883200
2010-05-12,3.799628973007202,3.805972405536087,20854778
2010-05-13,3.869405508041382,3.8376892504379434,19503139
2010-05-14,3.799628973007202,3.8567186558811266,15618237
2010-05-17,3.6981360912323,3.8186585746179458,9145800
2010-05-18,3.6791064739227295,3.6917930354546775,16827000
2010-05-19,3.5078377723693848,3.6791065057689196,14023667
2010-05-20,3.4634358882904053,3.5458987195524614,16560200
2010-05-24,3.704479455947876,3.5522404208891336,32696913
2010-05-25,3.412688732147217,3.672763421679224,40123000
2010-05-26,3.7742555141448975,3.4444046135934347,140983280
2010-05-27,3.799628973007202,3.6917933422597486,49585172
2010-05-28,3.729853630065918,3.7996295842799324,33686321
2010-05-31,3.89477801322937,3.81231551465008,30854400
2010-06-01,3.80597186088562,3.89477778628094,11321550
2010-06-02,3.8820905685424805,3.8884339990900934,12801200
2010-06-03,3.89477801322937,3.901121445220115,12870000
2010-06-04,3.80597186088562,3.92015090782246,15289400
2010-06-07,3.742539405822754,3.7488825355635567,12924000
2010-06-08,3.8250014781951904,3.799628056670338,9742200
2010-06-09,3.8630611896514893,3.8503746300168147,16191900
2010-06-10,3.8250014781951904,3.8820908448296536,18626949
2010-06-11,3.989928722381592,3.9011227618397566,28254002
2010-06-14,4.097762584686279,4.186568499757188,29612475
2010-06-15,4.072390079498291,4.059703518291534,21331161
2010-06-17,4.0470170974731445,4.091419912001361,29365053
2010-06-18,4.123137474060059,4.09776434457126,29151000
2010-06-21,4.116792678833008,4.186568913084667,21382810
2010-06-22,4.097762584686279,4.22462817764472,12820000
2010-06-23,4.262689113616943,4.1231369201754,25754000
2010-06-24,4.148509502410889,4.186569186541912,16715500
2010-06-25,4.123137474060059,4.072391215082462,25225000
2010-06-28,4.167540073394775,4.123136951184577,12414677
2010-06-29,4.097762584686279,4.186568499757188,20998569
2010-06-30,4.186568737030029,3.932837234261538,24864113
2010-07-02,4.116792678833008,4.262688276374769,15818200
2010-07-05,4.078733444213867,4.161196248051733,8338014
2010-07-06,4.186568737030029,4.06604626565321,8054002
2010-07-07,4.154852390289307,4.186568638343088,14662793
2010-07-08,4.256344795227051,4.243658235728205,18525528
2010-07-09,4.1802263259887695,4.256345699147316,27572124
2010-07-12,4.085076808929443,4.123136494117022,28341956
2010-07-13,4.154852390289307,4.072389600900879,28637198
2010-07-14,4.110450267791748,4.211942769906861,12215500
2010-07-15,4.027986526489258,4.1358224362685005,14010122
2010-07-16,3.9582109451293945,4.034330619052263,14611263
2010-07-19,4.015300750732422,3.9264948145906517,22156690
2010-07-20,4.008957386016846,4.047017070705651,11495400
2010-07-21,3.983584403991699,4.008957528016299,15125130
2010-07-22,3.945525646209717,3.9772422123695526,8951380
2010-07-23,3.9518675804138184,3.9455241486010006,17459800
2010-07-26,3.9201512336730957,3.9328377954983873,19035158
2010-07-27,3.9772403240203857,3.9328372129730336,15924729
2010-07-28,3.9518675804138184,3.9772407027221353,14129518
2010-07-29,3.9074647426605225,3.964554423144685,8599297
2010-07-30,3.8567183017730713,3.9328376703016623,13663936
2010-08-02,3.932838201522827,3.9328382015228267,7809000
2010-08-03,3.8757481575012207,3.9962706379604405,33208458
2010-08-04,3.932838201522827,3.8123160029756433,18077482
2010-08-05,3.799628973007202,3.8694052184673864,37517549
2010-08-06,3.7679121494293213,3.7742552785299046,32589333
2010-08-09,3.8123152256011963,3.76791211244707,22679253
2010-08-10,3.8630611896514893,3.81231495111279,30221910
2010-08-11,3.932838201522827,3.92015163838778,43792227
2010-08-12,4.027986526489258,3.9011209282027637,37129530
2010-08-13,3.964555025100708,4.059704406197434,26120805
2010-08-16,4.027986526489258,3.9962702781533572,16240000
2010-08-17,3.9582109451293945,4.040673748770797,14379300
2010-08-18,3.9962713718414307,3.9582113794678877,14689946
2010-08-19,3.9708964824676514,3.9962695978052842,8697121
2010-08-20,3.89477801322937,3.94552425926939,5995274
2010-08-23,3.89477801322937,3.8440317671893496,6160187
2010-08-24,3.844031810760498,3.9264946127459686,21438313
2010-08-25,3.8250014781951904,3.8250014781951904,28105990
2010-08-26,3.888434886932373,3.8186586473337805,18555152
2010-08-27,3.8313450813293457,3.8250019520159584,7127800
2010-08-30,3.9264931678771973,3.8376872689793142,5406364
2010-08-31,3.989928722381592,3.869406196124736,15430700
2010-09-01,4.066045761108398,4.027986085786566,27787462
2010-09-02,3.989928722381592,4.066048117131737,27773713
2010-09-03,3.983584403991699,3.996270966003999,4225431
2010-09-06,3.989928722381592,4.015301853964973,3843662
2010-09-07,3.9518675804138184,4.002613825030452,6024195
2010-09-08,3.888434886932373,3.9328377010184434,8314466
2010-09-09,3.919563055038452,3.906857838608678,5295000
2010-09-10,3.9386215209960938,4.002147918847897,3200400
2010-09-13,4.0084991455078125,4.0021466894238396,17798914
2010-09-14,4.065672874450684,4.059320115279225,11957081
2010-09-15,4.072025775909424,4.033910125462096,12323805
2010-09-16,4.065672874450684,4.084730546132598,2661200
2010-09-17,4.027557373046875,4.097435908949154,11199200
2010-09-20,4.078377723693848,4.065672509407919,18385700
2010-09-21,4.129199028015137,4.129199028015137,13539300
2010-09-22,4.281661510467529,4.28801426960006,26431100
2010-09-24,4.281661510467529,4.281661510467529,15778162
2010-09-27,4.484945774078369,4.319777955573387,45236077
2010-09-28,4.5865864753723145,4.548470833533985,37599723
2010-09-29,4.529414653778076,4.573882765756736,25841251
2010-09-30,4.57388162612915,4.618350029944364,12176974
2010-10-04,4.694581985473633,4.7644608291172394,24349278
2010-10-05,4.6755242347717285,4.63740858511661,12986476
2010-10-06,4.700933456420898,4.764459522808442,12963552
2010-10-07,4.7517547607421875,4.764459975226142,24360027
2010-10-08,4.808928966522217,4.764460558922426,34223810
2010-10-11,4.821633338928223,4.827985794378859,20554589
2010-10-12,4.726345062255859,4.764460711598699,8159000
2010-10-13,4.783518314361572,4.802575986087361,18820000
2010-10-14,4.77716588973999,4.8597499474453905,11478975
2010-10-15,4.504003524780273,4.739050175395383,24131100
2010-10-18,4.465887546539307,4.5230608636278316,25582735
2010-10-19,4.472239971160889,4.465887515047504,18437600
2010-10-20,4.504003524780273,4.446829900554234,16940000
2010-10-21,4.605644226074219,4.700933477541748,5662000
2010-10-22,4.554823875427246,4.700933996358532,9064200
2010-10-25,4.504003524780273,4.510355981407474,13529750
2010-10-26,4.516708850860596,4.516708850860596,17817400
2010-10-27,4.523061275482178,4.523061275482178,11934964
2010-10-28,4.516708850860596,4.567529716779863,10997200
2010-10-29,4.542119026184082,4.567529457702396,14769342
2010-11-01,4.66281795501709,4.637407527707693,16844515
2010-11-02,4.63105583190918,4.650113808221726,7892900
2010-11-03,4.719992160797119,4.669171296533199,8365800
2010-11-04,4.77081298828125,4.796223418603912,8033800
2010-11-05,4.935980796813965,4.847044290478605,19554400
2010-11-08,4.796222686767578,4.955038003509337,7682092
2010-11-09,4.783518314361572,4.764460339719553,10315957
2010-11-10,4.840692043304443,4.891512909441563,13540920
2010-11-11,4.700933456420898,4.777164736085951,11545200
2010-11-12,4.599292278289795,4.662818659071533,15391131
2010-11-15,4.491299152374268,4.631056556507128,9538127
2010-11-16,4.402359962463379,4.504001959419243,30923000
2010-11-17,4.135552406311035,4.243546604143219,34101673
2010-11-18,4.129199028015137,4.160962218627901,36438086
2010-11-19,4.275309085845947,4.3070722759108735,48668277
2010-11-22,4.44047737121582,4.300719986093334,26253911
2010-11-23,4.338835716247559,4.459535429800393,13334000
2010-11-24,4.294366836547852,4.446829413910722,13569448
2010-11-25,4.281661510467529,4.28801426960006,11622703
2010-11-26,4.256250858306885,4.288014046484364,8545479
2010-11-29,4.256250858306885,4.256250858306885,4715600
2010-11-30,4.249899387359619,4.256251844717606,12635000
2010-12-01,4.326130390167236,4.249899089712651,17269026
2010-12-02,4.326130390167236,4.44683010067846,14592595
2010-12-03,4.237192630767822,4.376949973962408,5608300
2010-12-06,4.249899387359619,4.218136191820837,8505614
2010-12-07,4.3197760581970215,4.25624969914308,12642795
2010-12-08,4.415067672729492,4.40871521471519,20345100
2010-12-09,4.3197760581970215,4.491296561227178,21388000
2010-12-10,4.288014888763428,4.319778083180036,5202772
2010-12-13,4.294366836547852,4.275308862919386,6434600
2010-12-14,4.294366836547852,4.351540151600821,14392000
2010-12-15,4.249899387359619,4.256251844717606,16627579
2010-12-16,4.180020332336426,4.262604394322712,4325200
2010-12-17,4.230841159820557,4.180020292290117,8096307
2010-12-20,4.249899387359619,4.3833043239564535,10751600
2010-12-21,4.224488735198975,4.256251626190686,1770410
2010-12-22,4.256250858306885,4.256250858306885,2506400
2010-12-23,4.249899387359619,4.256251844717606,4091713
2010-12-24,4.224488735198975,4.237193952178912,824800
2010-12-28,4.180020332336426,4.237193960314049,7591200
2010-12-29,4.288014888763428,4.1863731512963165,5944900
2010-12-30,4.243546009063721,4.338835278886045,7564400
2010-12-31,4.326130390167236,4.300719956682374,7467300
2011-01-03,4.288014888763428,4.326130540313595,3999000
