Date,Close,Open,Volume
2013-05-09,31.716829299926758,31.716829299926758,1151229
2013-05-10,31.86062240600586,31.7989958194387,1963738
2013-05-13,31.983871459960938,32.04549804463073,1704032
2013-05-14,31.819534301757812,32.29200059538765,1451220
2013-05-15,31.983871459960938,31.75791149544942,842256
2013-05-16,32.2098388671875,32.00441898045092,2615684
2013-05-20,32.84663009643555,32.785006654001464,2528307
2013-05-21,32.49742126464844,32.82609429483166,3840026
2013-05-22,31.080102920532227,33.267064179000194,4895059
2013-05-23,30.932905197143555,31.269359058888444,6168161
2013-05-24,30.785707473754883,30.827767019885723,3173150
2013-05-27,31.22730255126953,30.86981892137732,1599910
2013-05-28,31.437585830688477,31.416556061706103,1475838
2013-05-29,30.785707473754883,31.24833681165119,2764501
2013-05-30,29.650163650512695,30.365130852225505,6995372
2013-05-31,28.745941162109375,29.439881876654734,8371369
2013-06-03,29.082399368286133,28.556687171493877,4224413
2013-06-04,28.977251052856445,29.14547956345474,2242798
2013-06-05,28.4515438079834,28.640798909204257,5562280
2013-06-06,28.24125862121582,28.38845738815666,4373544
2013-06-07,28.15713882446289,28.220224918272855,4039031
2013-06-10,28.262283325195312,27.967885810665212,3930225
2013-06-11,28.178178787231445,28.388463703554066,2985817
2013-06-13,28.262283325195312,28.388455522103786,5455219
2013-06-14,28.409488677978516,28.388458906422628,4415918
2013-06-17,29.250627517700195,28.5777133479459,2963837
2013-06-18,28.935195922851562,29.019308577279883,3102022
2013-06-19,28.64079475402832,28.64079475402832,2706775
2013-06-20,27.9678897857666,28.43051589236405,4239625
2013-06-21,28.178178787231445,27.337039121940954,4293576
2013-06-24,27.98891830444336,28.178173409537855,2107119
2013-06-25,27.86274528503418,28.15714281966321,2582113
2013-06-26,28.052000045776367,27.673489851166178,2762879
2013-06-27,28.409488677978516,28.09406135679604,2061071
2013-06-28,28.136117935180664,28.325373046054104,2853750
2013-07-02,28.724910736083984,28.598738547251642,4627410
2013-07-03,28.00994110107422,28.809024164904898,2036755
2013-07-04,28.619768142700195,28.304340881209857,1582678
2013-07-05,28.724910736083984,28.598738547251642,1501555
2013-07-08,28.11508560180664,28.72491363103314,2237551
2013-07-09,28.851085662841797,28.15714489861699,2527911
2013-07-10,28.935195922851562,28.766967405302825,2247432
2013-07-11,29.713253021240234,29.18754084184353,3359389
2013-07-12,29.10343360900879,29.797374533588552,2173421
2013-07-15,28.872116088867188,29.187543424414844,1020594
2013-07-16,28.724910736083984,28.851079716224273,1361177
2013-07-17,29.22960090637207,28.72491843319245,1680039
2013-07-18,28.956218719482422,29.04033457167265,1351342
2013-07-19,28.89313507080078,29.1454794399751,1219751
2013-07-22,28.935195922851562,29.019308577279883,1037887
2013-07-23,29.292680740356445,28.935197131070836,2507941
2013-07-24,29.313711166381836,29.313711166381836,1360390
2013-07-25,29.12445640563965,29.04034373559863,2164724
2013-07-26,29.145479202270508,29.18753552722591,1035220
2013-07-29,29.22960090637207,29.397829466996246,1206814
2013-07-30,29.20856475830078,29.418849611013364,1612233
2013-07-31,29.292680740356445,29.334737069326714,1734126
2013-08-01,29.965593338012695,29.43988117418791,2434025
2013-08-02,30.11278533935547,30.449242332118107,1656195
2013-08-05,29.986618041992188,30.154843339041587,974443
2013-08-06,29.566057205200195,29.986626990715457,1649085
2013-08-07,29.019315719604492,29.313713291253762,2757664
2013-08-08,29.334747314453125,29.145492163643667,1251400
2013-08-09,29.292680740356445,29.502965593900004,833861
2013-08-12,29.41884994506836,29.187538529673272,1854424
2013-08-13,29.566057205200195,29.629140106073226,2014522
2013-08-14,29.566057205200195,29.566057205200195,0
2013-08-15,29.986618041992188,29.90250218477562,3978479
2013-08-16,29.818397521972656,29.860453857498193,2045399
2013-08-19,29.92352867126465,29.60810146083394,1769899
2013-08-20,29.37679672241211,29.818396248299425,3894712
2013-08-21,29.12445640563965,29.5029698382096,3058682
2013-08-22,28.787994384765625,28.598739305193405,3469148
2013-08-23,28.490774154663086,29.000298151436283,2168146
2013-08-26,28.91537857055664,28.660618168064698,1674072
2013-08-27,28.44831657409668,28.639386061275356,1684258
2013-08-28,27.938798904418945,28.23601885979284,2619580
2013-08-29,28.066173553466797,27.8114131647341,1951418
2013-08-30,28.384628295898438,27.938798371344074,2665983
2013-09-02,28.809226989746094,28.63938564833935,1893907
2013-09-03,28.74553680419922,29.127679022104584,2075282
2013-09-04,28.72430992126465,28.533237184199297,2438844
2013-09-05,29.25505828857422,29.127676480569054,3635481
2013-09-06,29.021526336669922,28.91537590878199,2279499
2013-09-09,28.809226989746094,29.446129590430772,1866016
2013-09-10,28.575698852539062,29.00030059929623,3058874
2013-09-11,28.257247924804688,28.384626506882782,4977386
2013-09-12,28.129867553710938,28.044948494613593,3337699
2013-09-13,28.044946670532227,28.02371528741158,4701143
2013-09-16,28.405858993530273,28.278477167050575,2459645
2013-09-17,28.74553680419922,28.278475533183432,2694405
2013-09-18,28.72430992126465,28.957838947294253,1799858
2013-09-19,28.8729190826416,29.042760431018586,4780945
2013-09-23,28.89415168762207,28.8516889191418,1816137
2013-09-24,28.91537857055664,28.872919043383696,1719920
2013-09-25,28.83045768737793,28.83045768737793,1607708
2013-09-26,28.575698852539062,29.0427601260811,2863192
2013-09-27,28.72430992126465,28.703078537328153,2246086
2013-09-30,29.46735954284668,29.08521735309046,8818996
2013-10-02,29.04275894165039,29.12767799175693,7625143
2013-10-03,28.89415168762207,29.170140246017336,1907347
2013-10-04,28.83045768737793,28.703075874485165,1903991
2013-10-07,28.8516845703125,28.91537547397833,6550951
2013-10-08,28.91537857055664,29.000300864356806,2750750
2013-10-09,28.70307731628418,28.872918662187896,2079521
2013-10-10,28.681848526000977,28.915377536830636,1689276
2013-10-11,28.91537857055664,28.957838097729585,3089282
2013-10-15,28.681848526000977,28.703076669101403,1721725
2013-10-16,28.596923828125,28.575695686811425,2394055
2013-10-17,28.29970359802246,28.724305292698105,2877250
2013-10-18,28.15109634399414,28.427084880354467,3044325
2013-10-21,28.193557739257812,28.066175914448802,3344459
2013-10-22,28.10863494873047,28.00248450974062,2193500
2013-10-23,28.193557739257812,28.363399092518367,2585697
2013-10-24,27.98125648498535,28.12986645231426,2324900
2013-10-25,27.662803649902344,27.938795425211556,2872106
2013-10-28,27.577880859375,27.514193191919436,1122307
2013-10-29,27.790185928344727,27.53542550160652,2533381
2013-10-30,27.768957138061523,27.938798498430533,3625582
2013-10-31,27.429275512695312,27.74772686130893,5927249
2013-11-01,27.259429931640625,27.68403166415499,3140124
2013-11-04,27.19573974609375,27.42926873368877,2737348
2013-11-05,26.813596725463867,27.344348825178297,3934518
2013-11-06,26.856063842773438,26.91975476064723,2972746
2013-11-07,26.83483123779297,27.04713211527594,2271700
2013-11-08,26.70744514465332,26.79236418113504,2823848
2013-11-11,26.77113914489746,26.62252918511034,4065805
2013-11-12,26.5588436126709,26.66499406805306,2251617
2013-11-13,26.282848358154297,26.45268808234559,3772703
2013-11-14,26.11301040649414,26.410231987098882,5020929
2013-11-15,26.219158172607422,25.900706858770086,3563012
2013-11-18,26.64375877380371,26.537608340441942,3392102
2013-11-19,26.346542358398438,26.77114417439109,5829767
2013-11-20,26.68621826171875,26.431457869899702,4107788
2013-11-21,26.622528076171875,26.70744874382454,3056240
2013-11-22,26.64375877380371,26.771138969892416,1763153
2013-11-25,26.68621826171875,26.728679406839973,1200890
2013-11-26,26.728679656982422,26.81360032829253,2959027
2013-11-27,26.83483123779297,26.856061001595833,3449901
2013-11-28,26.70744514465332,26.834825319102695,3600883
2013-11-29,26.74991226196289,26.834832942295527,2218553
2013-12-02,26.898521423339844,26.749911452052658,1851907
2013-12-03,26.64375877380371,26.66498853653065,3301712
2013-12-04,26.66498374938965,26.643753990474067,4525259
2013-12-05,26.47391700744629,26.495148389559393,1804816
2013-12-06,26.240385055541992,26.388996624187566,2780105
2013-12-09,26.325307846069336,26.346537609096554,1154305
2013-12-10,26.00685691833496,26.537609100341797,2630008
2013-12-11,25.73086166381836,25.90070298703393,2782138
2013-12-12,25.454875946044922,25.900707472027833,3604337
2013-12-13,25.03026580810547,25.30625588910586,4587815
2013-12-16,25.327495574951172,25.391184866971685,3930905
2013-12-17,25.454875946044922,25.518565238484094,4581631
2013-12-18,25.7945499420166,25.476098708164542,5009474
2013-12-19,25.454875946044922,25.815786795715095,5365436
2013-12-20,25.900707244873047,25.900707244873047,4917109
2013-12-23,25.964391708374023,25.900700812583523,2745414
2013-12-24,26.091781616210938,26.219161835596296,1512786
2013-12-27,26.155466079711914,26.113006554343645,1285494
2013-12-30,26.17669677734375,25.96439591660204,1331612
2013-12-31,26.17669677734375,26.17669677734375,1049149
2014-01-02,26.240385055541992,26.2191552942289,1162437
2014-01-03,25.815784454345703,26.00685555378833,4049562
2014-01-06,25.433645248413086,26.006856957963056,3832164
2014-01-07,25.093961715698242,25.47610392242545,4528947
2014-01-08,25.200109481811523,24.81796893525285,3387089
2014-01-09,25.093961715698242,24.94535175737492,2119061
2014-01-10,25.476102828979492,25.093960638654004,2066865
2014-01-13,25.115192413330078,25.709633850143316,5451429
2014-01-14,25.454875946044922,24.796743539143748,3230783
2014-01-15,25.30626106262207,25.688403246409866,1949071
2014-01-16,25.24257469177246,25.391184658326335,2641801
2014-01-17,25.624710083007812,25.242569552643268,3459978
2014-01-20,25.77332305908203,25.688402396635375,2674908
2014-01-21,25.75209617614746,25.68840526726341,1924563
2014-01-22,26.02808952331543,25.73086794499668,4335578
2014-01-23,26.66498374938965,26.66498374938965,8399190
2014-01-24,26.495145797729492,26.664985499930786,4958267
2014-01-27,26.3040771484375,26.006855617435686,4402389
2014-01-28,25.75209617614746,26.30407811414324,4736400
2014-01-29,25.24257469177246,25.900707088939424,4014901
2014-01-30,24.754276275634766,25.13641841477114,3976807
2014-02-04,25.093961715698242,24.96658152003153,6873778
2014-02-05,24.648130416870117,25.24257349434134,5144229
2014-02-06,25.157657623291016,24.881665794722604,5149691
2014-02-07,25.73086166381836,24.94534918833186,5812199
2014-02-10,26.049312591552734,25.773322469572424,5038266
2014-02-11,26.26161766052246,26.282849043861496,3714391
2014-02-12,26.282848358154297,25.7520961830682,5000652
2014-02-13,26.325307846069336,25.94316563267104,2623710
2014-02-14,26.70744514465332,26.53760383223629,3399390
2014-02-17,26.452682495117188,26.749903974332906,3212510
2014-02-18,26.601301193237305,26.580069809231016,1399518
2014-02-19,26.41022300720215,26.473912282994526,2425423
2014-02-20,26.47391700744629,26.410227720288123,4304437
2014-02-21,26.64375877380371,26.62252901107677,2935922
2014-02-24,26.728679656982422,26.74990941987818,2400036
2014-02-25,26.68621826171875,26.83482984005242,4463607
2014-02-26,27.429275512695312,26.601303302081764,5776617
2014-02-27,27.684036254882812,27.25943445195851,5512694
2014-02-28,27.535425186157227,27.726497933612865,3647477
2014-03-03,27.492963790893555,27.556654702392667,1961982
2014-03-04,27.577880859375,27.365579995978877,2270689
2014-03-05,27.36557960510254,27.599111847284252,2132825
2014-03-06,27.577880859375,27.514193191919436,1474421
2014-03-07,27.45050048828125,27.51419139102212,2123469
2014-03-10,27.13204574584961,27.174505262431467,1759646
2014-03-11,27.110816955566406,26.89851611293949,1670839
2014-03-12,27.004667282104492,26.856057336040887,2322679
2014-03-13,27.13204574584961,27.174505262431467,3226144
2014-03-14,27.02589988708496,27.153280078014003,1517236
2014-03-17,27.19573974609375,26.919747997614333,2382222
2014-03-18,27.08959197998047,27.301894479832455,1747712
2014-03-19,27.13204574584961,27.004663956650578,2507743
2014-03-20,27.047128677368164,27.047128677368164,2596578
2014-03-21,27.153274536132812,26.898512586543678,4084594
2014-03-24,27.301891326904297,27.3868103733657,1886888
2014-03-25,27.429275512695312,27.34435644884687,1606188
2014-03-26,27.91756820678711,27.535425940856513,3547527
2014-03-27,28.42708396911621,28.214783108288,4040741
2014-03-28,28.681848526000977,28.363397224407127,3092208
2014-03-31,28.554466247558594,28.639385297494595,2549542
2014-04-01,28.809226989746094,28.6606170308105,3004967
2014-04-02,28.512006759643555,28.872917581521754,2178928
2014-04-03,28.8516845703125,28.703074621394855,1868295
2014-04-04,29.00029182434082,28.872910043075358,2322979
2014-04-07,28.63939094543457,29.000305077473296,2535153
2014-04-08,28.91537857055664,28.851687660070088,3616855
2014-04-09,29.276287078857422,29.000298554488577,3399538
2014-04-10,29.403671264648438,29.361211737427887,3164446
2014-04-11,29.063983917236328,29.679658301505746,3076903
2014-04-14,29.3824462890625,29.000307221286025,2288199
2014-04-15,29.424894332885742,29.55227287855184,2793392
2014-04-16,29.67966651916504,29.318755636432464,2649616
2014-04-17,29.53105354309082,29.679663510391304,1214721
2014-04-22,29.700885772705078,29.361206377495385,1778596
2014-04-23,29.700885772705078,30.104259306299554,2473144
2014-04-24,28.766769409179688,29.807042431515878,3841222
2014-04-25,28.066173553466797,28.68184800231276,4386062
2014-04-28,28.533231735229492,28.06617053291024,4275388
2014-04-29,28.91537857055664,28.68184955137831,4490586
2014-04-30,28.44831657409668,28.8516869312313,3864226
2014-05-02,29.021526336669922,29.0427577180291,2673368
2014-05-05,28.70307731628418,29.042760008091612,2162981
2014-05-07,28.512006759643555,28.745535766998103,2751402
2014-05-08,28.087406158447266,28.872918741010377,3258862
2014-05-09,28.554466247558594,28.08740499400236,2395031
2014-05-12,29.424894332885742,28.766760508857473,5337056
2014-05-13,29.53105354309082,29.403671720002222,2371700
2014-05-14,29.658428192138672,29.42489920006275,2105441
2014-05-15,29.61598014831543,29.573520609613894,2142481
2014-05-16,29.57351303100586,29.55228164736834,1246674
2014-05-19,29.637205123901367,29.72212418292795,1721043
2014-05-20,29.63719940185547,29.986383839562965,2954418
2014-05-21,29.680850982666016,29.680850982666016,3874950
2014-05-22,29.528079986572266,29.680848393163835,1670069
2014-05-23,29.571731567382812,29.418963140435174,1707607
2014-05-26,29.266191482543945,29.855442967204905,2691821
2014-05-27,29.222537994384766,29.266188962164723,2161090
2014-05-28,29.0261287689209,29.222544849602087,3398951
2014-05-29,29.09159278869629,29.135240422935162,1319026
2014-05-30,29.462614059448242,29.244372473822697,4784869
2014-06-03,29.309839248657227,29.680849197606992,3588643
2014-06-04,29.506256103515625,29.41896081789495,2282396
2014-06-05,29.09159278869629,29.506250309117124,1432640
2014-06-06,28.982479095458984,29.026126740326323,1754341
2014-06-09,29.004301071166992,29.15707282239853,1246499
2014-06-10,29.004301071166992,29.004301071166992,1838627
2014-06-11,28.56781768798828,29.113421565376154,3181747
2014-06-12,28.698766708374023,28.545998274045687,1275907
2014-06-13,29.0261287689209,28.589645629538627,1582339
2014-06-16,29.244365692138672,28.98247651613983,1788579
2014-06-17,29.157072067260742,29.222541867405145,1094533
2014-06-18,29.157072067260742,28.96065267652232,1059843
2014-06-19,28.982479095458984,29.113422030061002,1312277
2014-06-20,28.807878494262695,29.02611999800711,1709185
2014-06-23,28.48052406311035,28.807886408663347,3014955
2014-06-24,29.0261287689209,28.48052484469306,2207333
2014-06-25,29.09159278869629,28.98247203804859,1440995
2014-06-26,29.659019470214844,29.244361938941935,3053485
2014-06-27,29.833616256713867,29.484431809446463,2035482
2014-06-30,29.571731567382812,29.89909390945716,3215651
2014-07-02,30.095502853393555,30.117328336402426,3068470
2014-07-03,29.76814079284668,30.33557005395392,1484409
2014-07-04,29.78997039794922,29.96456429707108,763376
2014-07-07,29.746318817138672,29.637198060898324,1053756
2014-07-08,29.85544204711914,29.50625426617681,1395470
2014-07-09,29.462614059448242,29.899097230699326,2230982
2014-07-10,29.484434127807617,29.85544408912113,1645705
2014-07-11,29.680850982666016,29.462609431322885,1309648
2014-07-14,29.549903869628906,29.702675615255085,1181000
2014-07-15,29.78997039794922,29.65902414108241,1696347
2014-07-16,30.03003692626953,29.899090671579643,1987170
2014-07-17,30.051855087280273,30.09550272300776,1252365
2014-07-18,29.964561462402344,30.0082091005283,1075609
2014-07-21,30.095502853393555,30.03003306456926,1573054
2014-07-22,30.335580825805664,29.877272157547512,2360634
2014-07-23,30.597461700439453,30.51016642087815,2821278
2014-07-24,30.815696716308594,30.48833449199207,2738721
2014-07-25,30.357398986816406,30.03003668284686,2360096
2014-07-28,30.27010154724121,30.46652093529455,1345659
2014-07-29,29.877262115478516,30.42286590378237,4082733
2014-07-30,30.204635620117188,30.11734031356813,3522655
2014-07-31,30.27010154724121,30.335574676592326,2283437
2014-08-01,30.40104866027832,30.270102397896224,2413836
2014-08-04,30.29192352294922,30.553812679899526,1805096
2014-08-05,30.24827003479004,30.335565293522503,1706350
2014-08-06,30.31374740600586,30.160978999912174,1149835
2014-08-07,30.90300178527832,30.379220118518504,2706048
2014-08-08,30.881174087524414,30.99029484401743,1764017
2014-08-11,31.16489601135254,31.20854365814073,1685234
2014-08-12,31.29583168029785,31.055768013689317,2485842
2014-08-13,31.53590202331543,31.3176604868219,2404120
2014-08-14,31.208545684814453,31.645028841245423,1991128
2014-08-15,31.623191833496094,31.426775816682227,2260348
2014-08-18,31.754152297973633,31.62320600800285,1189506
2014-08-19,31.906919479370117,31.53590944602558,2129242
2014-08-20,32.51799392700195,32.29975235702207,4285854
2014-08-21,32.49616241455078,32.58346102442252,2302538
2014-08-22,32.49616241455078,33.08541720835523,3306848
2014-08-25,32.37283706665039,32.59306044805617,1960360
2014-08-26,32.24070739746094,32.59306621418379,1761260
2014-08-27,32.284751892089844,32.81328670972018,2586831
2014-08-28,31.888349533081055,32.350816664721755,2522977
2014-08-29,31.09554100036621,31.888346523120386,4104253
2014-09-01,31.9764404296875,31.139590748068855,3018933
2014-09-02,31.778236389160156,31.93239209271168,1755428
2014-09-03,32.637107849121094,31.624082205424607,3252599
2014-09-04,32.59306716918945,32.72520256941789,2418559
2014-09-05,32.4609260559082,32.945420197914,2455310
2014-09-08,31.888349533081055,32.24070496285362,1913263
2014-09-10,31.800256729125977,31.932392109578398,1741479
2014-09-11,31.624088287353516,32.06453518071307,1894221
2014-09-12,31.27172088623047,31.58003228322544,1637341
2014-09-15,30.721174240112305,31.1836448738858,3159268
2014-09-16,30.58902931213379,31.31576721361692,1470199
2014-09-17,30.76521110534668,31.1395902473197,2384178
2014-09-18,30.434877395629883,30.7211685270907,2321094
2014-09-19,30.258691787719727,30.589026865578422,3086127
2014-09-22,30.14858055114746,29.95038084557102,2032276
2014-09-23,30.280717849731445,29.972406430307522,2498548
2014-09-24,30.787233352661133,30.302742523318315,2211541
2014-09-25,30.61105728149414,30.831280715173953,2413872
2014-09-26,30.76521110534668,30.61105538339811,1356471
2014-09-29,30.434877395629883,30.39083338163811,3817580
2014-09-30,30.236677169799805,30.41285658329725,4002692
2014-10-03,30.567005157470703,29.73015565943307,4588862
2014-10-06,30.567005157470703,30.192626091605508,2216283
2014-10-07,30.963415145874023,30.302744865609366,2841819
2014-10-08,30.809247970581055,30.831271651611836,1654668
2014-10-09,31.183631896972656,31.71216666390083,1811210
2014-10-10,30.831279754638672,30.919367781229084,2016420
2014-10-13,31.381837844848633,31.00745869701373,2140606
2014-10-14,31.756210327148438,31.535986949900053,4020649
2014-10-15,31.910369873046875,32.15261696141369,3028101
2014-10-16,31.778236389160156,32.15261548645452,4046137
2014-10-17,31.712173461914062,31.888352875437704,2311596
2014-10-20,31.822280883789062,31.844304567637973,1158599
2014-10-21,31.866323471069336,32.108570541242514,1610370
2014-10-22,32.15262222290039,32.15262222290039,2344267
2014-10-23,32.02047348022461,31.976429482658325,1328851
2014-10-24,31.9764404296875,31.866328717904594,1196168
2014-10-27,32.284751892089844,32.945422094298976,2887077
2014-10-28,32.76924514770508,32.28475430198866,3491472
2014-10-29,32.54902267456055,32.769246098122736,2948863
2014-10-30,32.76924514770508,32.83531284492611,1980180
2014-10-31,32.96744918823242,32.813293448128626,2089171
2014-11-03,32.65912628173828,33.033505336820525,1493398
2014-11-04,32.791259765625,32.94541881908895,1323618
2014-11-05,33.18766403198242,33.033508331835634,2732102
2014-11-06,33.099571228027344,33.385862264185825,891611
2014-11-07,32.48295211791992,32.593063820014564,1466789
2014-11-10,33.0114860534668,33.0335097374287,2367267
2014-11-11,33.42991256713867,33.473956574773844,2383644
2014-11-12,33.231712341308594,33.4739594445841,1504591
2014-11-13,33.451934814453125,33.47395849970839,2579549
2014-11-14,33.495975494384766,33.56203981626952,2052444
2014-11-17,32.96744918823242,33.69418723197101,1796154
2014-11-18,32.35082244873047,32.85733703995221,2409350
2014-11-19,32.08655548095703,32.32880261622899,2125671
2014-11-20,31.954416275024414,32.17463967220489,3118538
2014-11-21,31.800256729125977,31.77823640594545,3000183
2014-11-24,31.756210327148438,31.800254330529704,3719583
2014-11-25,31.51397132873535,31.756215063634343,7672698
2014-11-26,32.725196838378906,31.535988525612957,3677489
2014-11-27,32.262733459472656,32.87935975397486,1664850
2014-11-28,32.615081787109375,32.26272305803841,2366885
2014-12-01,31.866323471069336,31.75621177741648,3000471
2014-12-02,32.262733459472656,32.372845177764376,1673812
2014-12-03,32.02047348022461,32.50496753447861,1530371
2014-12-04,32.042510986328125,32.37284615113563,1165854
2014-12-05,32.15262222290039,31.932398783017515,2138318
2014-12-08,32.108577728271484,32.24070977402539,2231372
2014-12-09,32.37283706665039,32.108569681031874,2837913
2014-12-10,32.813289642333984,33.694183324007376,4055909
2014-12-11,32.945430755615234,33.03351879493106,3040896
2014-12-12,33.231712341308594,33.12160063260931,3340453
2014-12-15,32.879356384277344,33.20969150529753,1899171
2014-12-16,32.19666290283203,32.94542453705858,2845801
2014-12-17,31.558021545410156,32.24071223476848,3907109
2014-12-18,32.32878875732422,32.24069740028745,3179781
2014-12-19,32.48295211791992,31.932393607446702,1970033
2014-12-22,32.615081787109375,32.26272305803841,1428236
2014-12-23,32.394866943359375,32.284755231601316,1581808
2014-12-24,33.03350830078125,32.61508520644158,1114785
2014-12-29,33.209686279296875,33.03350690374184,1660512
2014-12-30,32.835304260253906,33.16563929965147,1364659
2014-12-31,33.14362335205078,32.85733224571206,677649
2015-01-02,32.835304260253906,32.967436259807855,998065
2015-01-05,32.284751892089844,32.26272820787924,1925637
2015-01-06,32.17464065551758,32.65913147205304,3477505
2015-01-07,32.65912628173828,32.02047649568792,2477304
2015-01-08,33.231712341308594,33.07755662119813,3044459
2015-01-09,33.05553436279297,33.209690073889426,2053864
2015-01-12,33.495975494384766,33.29777244770478,1723570
2015-01-13,33.60609436035156,33.297779564180715,4434935
2015-01-14,33.870365142822266,33.27576253744589,3260990
2015-01-15,34.53102493286133,33.89237514652671,3425276
2015-01-16,34.332820892333984,34.09057720962877,2636798
2015-01-19,34.77326965332031,34.046535202318395,3359437
2015-01-20,34.37687301635742,34.2667613197776,2136401
2015-01-21,34.266754150390625,34.398886142436005,2101366
2015-01-22,34.31080627441406,34.26676226663357,1509106
2015-01-23,35.19169616699219,34.22271129610821,2132181
2015-01-26,35.455970764160156,35.21372365703812,2234065
2015-01-27,35.764278411865234,35.38989930816275,2434496
2015-01-28,36.07259750366211,35.3678832193137,2691396
2015-01-29,36.226749420166016,35.56607921797454,3194129
2015-01-30,35.808319091796875,36.13865412636939,2697877
2015-02-02,36.006526947021484,35.852371234607325,3064298
2015-02-03,36.116634368896484,36.00652267874741,1719323
2015-02-04,36.116634368896484,35.50000823199325,2102909
2015-02-05,35.54405212402344,36.468993006635856,2128345
2015-02-06,34.79530334472656,35.54406169281766,3936707
2015-02-09,34.905418395996094,34.707218626212935,2895942
2015-02-10,34.9494514465332,34.79529574504765,2926907
2015-02-11,34.61912155151367,34.75125694993926,2626049
2015-02-12,34.751251220703125,34.61911584406192,3276292
2015-02-13,34.266754150390625,34.92742419164231,3505511
2015-02-16,34.35485076904297,34.55305048703509,2455500
2015-02-17,34.70720672607422,34.48698334167106,1465453
2015-02-18,34.50900650024414,34.92743298120643,1816422
2015-02-23,34.6851806640625,34.79529234871031,2688111
2015-02-24,34.464962005615234,34.79529710471059,2500290
2015-02-25,34.97146987915039,34.685178842036656,3768872
2015-02-26,35.10361099243164,34.685187848240716,2853712
2015-02-27,35.14766311645508,34.883392294554156,2416373
2015-03-02,34.15665054321289,35.896414051897985,4901345
2015-03-03,34.00249099731445,34.0905823719174,2950752
2015-03-04,33.65013885498047,33.91440628382485,2814622
2015-03-05,33.76024627685547,33.826313965763035,2855242
2015-03-06,33.518001556396484,33.826316339486674,3049048
2015-03-09,32.90137481689453,33.209689594983814,3397432
2015-03-10,33.12159729003906,32.813285880932334,2658016
2015-03-11,33.16564178466797,33.03350641487167,1487630
2015-03-12,32.615081787109375,33.23170452247073,4006142
2015-03-13,32.615081787109375,32.923393154790055,2042499
2015-03-16,32.76924514770508,32.50497771916364,1231993
2015-03-17,33.0114860534668,33.0335097374287,1293954
2015-03-18,32.96744918823242,32.813293448128626,2747543
2015-03-19,33.12159729003906,32.945421262173696,2669751
2015-03-20,33.07754898071289,33.319796028032464,2325356
2015-03-23,33.36384201049805,33.38586569259561,2000749
2015-03-24,33.98046875,33.09957521589938,3403253
2015-03-25,33.95845413208008,33.56205126385409,2847222
2015-03-26,33.89237976074219,33.91440344477835,2385791
2015-03-27,34.266754150390625,34.17866279535211,2422591
2015-03-30,34.37687301635742,33.80429085000542,2575122
2015-03-31,34.92743682861328,34.48698997508899,6106150
2015-04-01,34.5750846862793,35.14766705069901,4465643
2015-04-02,34.222713470458984,34.57507223868439,3115487
2015-04-08,33.870365142822266,35.059570353575005,5641457
2015-04-09,34.17866897583008,33.782266207329826,5138355
2015-04-10,35.169681549072266,34.75125837085397,5212228
2015-04-13,34.883384704589844,35.12563178517628,3632033
2015-04-14,35.08158874511719,35.1256327536175,2151632
2015-04-15,34.79530334472656,35.23575022250791,3499916
2015-04-16,34.751251220703125,34.79529522613612,2029443
2015-04-17,34.464962005615234,34.42091799780434,2353170
2015-04-20,33.98046875,34.332824147434955,2806646
2015-04-21,34.266754150390625,34.244730471545594,3714368
2015-04-22,34.00249099731445,34.57507317103541,2748281
2015-04-23,34.00249099731445,34.11260269531138,3400808
2015-04-24,34.44293975830078,34.39889574865261,4886742
2015-04-27,34.5750846862793,34.44294926053829,3693271
2015-04-28,34.553043365478516,34.222708330013745,2575572
2015-04-29,34.6851806640625,34.57506897941468,1998249
2015-04-30,34.553043365478516,34.398887687663304,1993948
2015-05-04,34.92743682861328,34.773277741605526,1709809
2015-05-05,34.61912155151367,35.01552438644767,1426508
2015-05-06,34.53102493286133,35.08158335538673,2350378
2015-05-07,34.50900650024414,35.081588690890456,2978781
2015-05-08,34.5750846862793,34.35486121693994,1866960
2015-05-11,34.222713470458984,34.70720761685448,2893345
2015-05-12,34.266754150390625,34.48697749747452,1873842
2015-05-13,33.95845413208008,34.266768967519425,2400651
2015-05-14,34.222713470458984,33.93642575166088,2002001
2015-05-15,34.59709930419922,34.44294022781539,1765596
2015-05-18,34.64113998413086,34.57507229493832,1691581
2015-05-19,34.51005935668945,34.555258483689656,2322330
2015-05-20,34.397056579589844,34.600457804667506,1960944
2015-05-21,34.23886489868164,34.28406403063552,1642422
2015-05-22,34.21625900268555,34.510058493547085,2027349
2015-05-26,34.01286697387695,34.21626479898276,3191044
2015-05-27,33.967655181884766,33.899854782625205,2928670
2015-05-28,33.22186279296875,33.967660402505324,3539672
2015-05-29,33.58346176147461,33.6738600062637,3610719
2015-06-01,33.71906661987305,33.80946833321828,3381703
2015-06-02,33.380069732666016,33.47047145082862,1942031
2015-06-03,33.22186279296875,33.74166133588649,3253446
2015-06-04,33.19927215576172,33.13147517280749,4339382
2015-06-05,32.928070068359375,33.44786871785849,3100304
2015-06-08,32.13706970214844,32.54386875123334,4719445
2015-06-09,31.436477661132812,32.137072834848624,17778152
2015-06-10,31.6624755859375,31.70767471666631,3934859
2015-06-11,32.29526138305664,31.662466830883336,4113880
2015-06-12,32.6342658996582,32.40826681877837,4611779
2015-06-15,32.29526138305664,32.363061784638546,3197783
