Date,Close,Open,Volume
2023-04-12,7.699999809265137,8.0600004196167,7933800
2023-04-13,8.010000228881836,7.730000019073486,12248100
2023-04-14,7.980000019073486,8.029999732971191,8401400
2023-04-17,7.800000190734863,7.980000019073486,7186800
2023-04-18,7.480000019073486,7.800000190734863,6770900
2023-04-19,6.929999828338623,7.480000019073486,19948100
2023-04-20,7.25,7.0,17887500
2023-04-21,6.739999771118164,7.289999961853027,8272000
2023-04-24,6.550000190734863,6.659999847412109,9418000
2023-04-25,6.059999942779541,6.659999847412109,12918540
2023-04-26,5.920000076293945,6.079999923706055,9678075
2023-04-27,5.96999979019165,5.980000019073486,3432300
2023-04-28,5.900000095367432,5.96999979019165,3816400
2023-05-02,5.71999979019165,5.900000095367432,1418960
2023-05-03,5.599999904632568,5.710000038146973,1149800
2023-05-04,5.579999923706055,5.610000133514404,5979080
2023-05-05,5.78000020980835,5.579999923706055,5372500
2023-05-08,5.570000171661377,5.800000190734863,7705116
2023-05-09,5.329999923706055,5.570000171661377,5532200
2023-05-10,5.46999979019165,5.349999904632568,3578346
2023-05-11,5.480000019073486,5.46999979019165,3091840
2023-05-12,5.300000190734863,5.5,2633900
2023-05-15,5.650000095367432,5.289999961853027,5757900
2023-05-16,5.550000190734863,5.710000038146973,2734000
2023-05-17,5.260000228881836,5.5,4384400
2023-05-18,5.269999980926514,5.380000114440918,4363700
2023-05-19,5.079999923706055,5.329999923706055,3716800
2023-05-22,5.190000057220459,5.079999923706055,2195600
2023-05-23,5.110000133514404,5.190000057220459,3166000
2023-05-24,4.960000038146973,4.980000019073486,5049000
2023-05-25,5.059999942779541,5.039999961853027,5325355
2023-05-29,4.869999885559082,5.070000171661377,4100800
2023-05-30,4.980000019073486,4.980000019073486,1491500
2023-05-31,4.960000038146973,4.900000095367432,7207700
2023-06-01,5.099999904632568,4.900000095367432,3473200
2023-06-02,5.309999942779541,5.179999828338623,3857100
2023-06-05,5.400000095367432,5.309999942779541,2635000
2023-06-06,5.360000133514404,5.489999771118164,4106800
2023-06-07,5.360000133514404,5.380000114440918,3265400
2023-06-08,5.090000152587891,5.320000171661377,5161700
2023-06-09,5.150000095367432,5.090000152587891,8283200
2023-06-12,5.039999961853027,5.179999828338623,2807600
2023-06-13,5.630000114440918,5.070000171661377,10836400
2023-06-14,5.610000133514404,5.630000114440918,4497700
2023-06-15,5.880000114440918,5.610000133514404,6275100
2023-06-16,5.889999866485596,5.809999942779541,6559204
2023-06-19,5.949999809265137,5.889999866485596,3250118
2023-06-20,6.21999979019165,5.989999771118164,9385700
2023-06-21,5.53000020980835,6.130000114440918,9038700
2023-06-23,5.329999923706055,5.53000020980835,1622816
2023-06-26,6.170000076293945,5.380000114440918,12403810
2023-06-27,5.960000038146973,6.25,6543300
2023-06-28,5.760000228881836,6.03000020980835,4464400
2023-06-29,5.929999828338623,5.829999923706055,5894100
2023-06-30,5.75,6.059999942779541,3792800
2023-07-03,5.460000038146973,5.21999979019165,9767850
2023-07-04,5.630000114440918,5.460000038146973,6673200
2023-07-05,5.570000171661377,5.690000057220459,3415100
2023-07-06,5.360000133514404,5.590000152587891,2943800
2023-07-07,5.389999866485596,5.360000133514404,1742900
2023-07-10,5.440000057220459,5.5,1274500
2023-07-11,5.599999904632568,5.440000057220459,1909600
2023-07-12,5.550000190734863,5.639999866485596,2539000
2023-07-13,5.889999866485596,5.610000133514404,4975200
2023-07-14,5.900000095367432,6.010000228881836,2760500
2023-07-18,5.599999904632568,5.960000038146973,2350741
2023-07-19,5.559999942779541,5.599999904632568,2304223
2023-07-20,5.429999828338623,5.559999942779541,2065000
2023-07-21,5.519999980926514,5.429999828338623,1159300
2023-07-24,5.329999923706055,5.449999809265137,1711469
2023-07-25,5.53000020980835,5.550000190734863,1795200
2023-07-26,5.460000038146973,5.539999961853027,1763100
2023-07-27,5.380000114440918,5.230000019073486,3966400
2023-07-28,5.679999828338623,5.340000152587891,4856858
2023-07-31,5.659999847412109,5.809999942779541,6560200
2023-08-01,5.559999942779541,5.659999847412109,2810000
2023-08-02,5.340000152587891,5.5,3323200
2023-08-03,5.300000190734863,5.340000152587891,7235300
2023-08-04,5.329999923706055,5.380000114440918,4504000
2023-08-07,5.090000152587891,5.340000152587891,6812616
2023-08-08,4.980000019073486,5.019999980926514,5118400
2023-08-09,4.949999809265137,4.989999771118164,7844900
2023-08-10,4.769999980926514,4.940000057220459,3426600
2023-08-11,4.610000133514404,4.78000020980835,4411400
2023-08-14,4.579999923706055,4.590000152587891,4811800
2023-08-15,4.5,4.409999847412109,2003300
2023-08-16,4.230000019073486,4.5,7682300
2023-08-17,4.059999942779541,4.150000095367432,11062600
2023-08-18,3.940000057220459,4.03000020980835,5052500
2023-08-21,3.880000114440918,3.930000066757202,4296823
2023-08-22,3.930000066757202,3.890000104904175,4222430
2023-08-23,3.9700000286102295,3.930000066757202,2370900
2023-08-24,4.130000114440918,4.0,2707600
2023-08-25,4.139999866485596,4.099999904632568,1310994
2023-08-28,4.179999828338623,4.21999979019165,2267373
2023-08-29,4.239999771118164,4.28000020980835,1840276
2023-08-30,4.059999942779541,4.289999961853027,4138878
2023-08-31,3.9700000286102295,4.110000133514404,4366600
2023-09-04,4.039999961853027,3.9800000190734863,2677300
2023-09-05,4.0,4.0,1695100
2023-09-06,3.930000066757202,3.9600000381469727,2410400
2023-09-07,3.869999885559082,3.930000066757202,1827304
2023-09-11,3.990000009536743,3.819999933242798,2034000
2023-09-12,3.859999895095825,3.9800000190734863,777000
2023-09-13,3.7699999809265137,3.9100000858306885,1825531
2023-09-14,3.740000009536743,3.7899999618530273,1860300
2023-09-15,3.759999990463257,3.799999952316284,1582600
2023-09-18,3.7699999809265137,3.759999990463257,773500
2023-09-19,3.75,3.7799999713897705,1015300
2023-09-20,3.700000047683716,3.7300000190734863,1326100
2023-09-21,3.5999999046325684,3.7100000381469727,2382591
2023-09-22,3.859999895095825,3.5999999046325684,8945600
2023-09-25,3.700000047683716,3.7799999713897705,1582000
2023-09-26,3.7799999713897705,3.700000047683716,2357400
2023-09-27,3.990000009536743,3.7799999713897705,11104380
2023-09-28,3.930000066757202,3.9800000190734863,6381200
2023-09-29,3.9800000190734863,3.940000057220459,648600
2023-10-03,3.8399999141693115,4.0,393700
2023-10-04,3.7799999713897705,3.8399999141693115,548500
2023-10-05,3.809999942779541,3.8499999046325684,189400
2023-10-06,4.010000228881836,3.809999942779541,812400
2023-10-09,4.019999980926514,4.010000228881836,1363100
2023-10-10,4.0,4.110000133514404,2388600
2023-10-11,4.179999828338623,4.050000190734863,2584002
2023-10-12,4.170000076293945,4.199999809265137,1716600
2023-10-13,3.990000009536743,4.150000095367432,1676200
2023-10-16,3.8499999046325684,3.950000047683716,1611546
2023-10-17,3.799999952316284,3.9000000953674316,1951900
2023-10-18,3.799999952316284,3.7799999713897705,1633800
2023-10-19,3.7899999618530273,3.7799999713897705,1765800
2023-10-20,3.7699999809265137,3.809999942779541,1101900
2023-10-24,3.9000000953674316,3.799999952316284,2156000
2023-10-25,3.890000104904175,4.0,1457000
2023-10-26,3.890000104904175,3.869999885559082,1795100
2023-10-27,4.050000190734863,3.930000066757202,2153100
2023-10-30,4.289999961853027,4.039999961853027,4859800
2023-10-31,4.150000095367432,4.28000020980835,1659000
2023-11-01,4.150000095367432,4.349999904632568,1215620
2023-11-02,4.130000114440918,4.190000057220459,2208900
2023-11-03,4.260000228881836,4.150000095367432,1482200
2023-11-06,4.559999942779541,4.340000152587891,5024300
2023-11-07,4.429999828338623,4.550000190734863,1561000
2023-11-08,4.409999847412109,4.409999847412109,2778500
2023-11-09,4.269999980926514,4.409999847412109,1237600
2023-11-10,4.190000057220459,4.21999979019165,1440000
2023-11-13,4.210000038146973,4.25,2415600
2023-11-14,4.449999809265137,4.269999980926514,2507620
2023-11-15,4.510000228881836,4.5,3328300
2023-11-16,4.480000019073486,4.5,1080800
2023-11-17,4.46999979019165,4.449999809265137,1299800
2023-11-20,4.710000038146973,4.550000190734863,8210413
2023-11-21,4.659999847412109,4.800000190734863,2051200
2023-11-22,4.579999923706055,4.71999979019165,1746000
2023-11-23,4.760000228881836,4.579999923706055,1781200
2023-11-24,4.699999809265137,4.710000038146973,2244223
2023-11-27,4.619999885559082,4.690000057220459,1990000
2023-11-28,4.599999904632568,4.599999904632568,2663300
2023-11-29,4.53000020980835,4.579999923706055,1933300
2023-11-30,4.889999866485596,4.550000190734863,9759122
2023-12-01,4.760000228881836,4.880000114440918,4028400
2023-12-04,5.059999942779541,4.710000038146973,10714212
2023-12-05,4.989999771118164,5.019999980926514,4256548
2023-12-06,5.050000190734863,5.070000171661377,4310498
2023-12-07,4.889999866485596,5.039999961853027,2617686
2023-12-08,5.079999923706055,4.960000038146973,3771500
2023-12-11,5.110000133514404,5.079999923706055,4969284
2023-12-12,5.119999885559082,5.099999904632568,4288314
2023-12-13,5.119999885559082,5.119999885559082,2789100
2023-12-14,5.119999885559082,5.130000114440918,2813290
2023-12-15,5.130000114440918,5.090000152587891,3642900
2023-12-18,4.690000057220459,5.079999923706055,4731654
2023-12-19,4.800000190734863,4.690000057220459,2118800
2023-12-20,5.03000020980835,4.800000190734863,3297400
2023-12-21,4.760000228881836,5.019999980926514,4073800
2023-12-22,4.619999885559082,4.920000076293945,5344400
2023-12-27,4.809999942779541,4.559999942779541,2114760
2023-12-28,5.019999980926514,4.809999942779541,3244800
2023-12-29,5.059999942779541,4.900000095367432,1943600
2024-01-02,4.809999942779541,5.059999942779541,2098600
2024-01-03,4.599999904632568,4.809999942779541,2394400
2024-01-04,4.409999847412109,4.599999904632568,2411000
2024-01-05,4.260000228881836,4.400000095367432,3437570
2024-01-08,4.119999885559082,4.210000038146973,2109000
2024-01-09,4.110000133514404,4.130000114440918,1292382
2024-01-10,4.159999847412109,4.059999942779541,1278900
2024-01-11,4.230000019073486,4.159999847412109,1354500
2024-01-12,4.119999885559082,4.239999771118164,1268200
2024-01-15,4.079999923706055,4.079999923706055,0
2024-01-16,4.050000190734863,4.159999847412109,1163600
2024-01-17,3.880000114440918,4.050000190734863,1720200
2024-01-18,3.950000047683716,3.880000114440918,1164800
2024-01-19,3.859999895095825,3.9700000286102295,923200
2024-01-22,3.7200000286102295,3.9200000762939453,1868400
2024-01-23,3.7799999713897705,3.7200000286102295,2853500
2024-01-24,3.950000047683716,3.799999952316284,2818100
2024-01-25,3.950000047683716,3.9600000381469727,2073609
2024-01-26,3.819999933242798,3.890000104904175,1829300
2024-01-29,3.740000009536743,3.819999933242798,1513482
2024-01-30,3.5899999141693115,3.740000009536743,2008800
2024-01-31,3.430000066757202,3.569999933242798,2315400
2024-02-01,3.5299999713897705,3.430000066757202,1364500
2024-02-02,3.4200000762939453,3.549999952316284,2067700
2024-02-05,3.3399999141693115,3.4000000953674316,2166800
2024-02-06,3.509999990463257,3.380000114440918,2266795
2024-02-07,3.549999952316284,3.609999895095825,2419605
2024-02-08,3.6600000858306885,3.549999952316284,1250500
2024-02-09,3.569999933242798,3.569999933242798,0
2024-02-14,3.5999999046325684,3.549999952316284,777000
2024-02-15,3.5999999046325684,3.569999933242798,985600
2024-02-16,3.9000000953674316,3.5999999046325684,1796700
2024-02-19,3.890000104904175,3.890000104904175,2203600
2024-02-20,3.9100000858306885,3.890000104904175,2122600
2024-02-21,3.950000047683716,3.880000114440918,1802200
2024-02-22,3.930000066757202,3.950000047683716,1845200
2024-02-23,3.9700000286102295,3.9800000190734863,1695100
2024-02-26,3.950000047683716,3.9800000190734863,2007982
2024-02-27,3.9800000190734863,3.950000047683716,1917300
2024-02-28,3.7799999713897705,3.890000104904175,2405304
2024-02-29,4.210000038146973,3.990000009536743,9254780
2024-03-01,4.179999828338623,4.170000076293945,2887400
2024-03-04,4.150000095367432,4.150000095367432,3543100
2024-03-05,4.019999980926514,4.159999847412109,2766400
2024-03-06,4.039999961853027,4.019999980926514,2500123
2024-03-07,3.930000066757202,4.039999961853027,1721400
2024-03-08,4.010000228881836,3.9800000190734863,1826900
2024-03-11,4.119999885559082,4.0,2521400
2024-03-12,4.199999809265137,4.119999885559082,3611300
2024-03-13,4.210000038146973,4.190000057220459,2096300
2024-03-14,4.099999904632568,4.260000228881836,5172400
2024-03-15,4.099999904632568,4.099999904632568,1553900
2024-03-18,4.369999885559082,4.099999904632568,9707760
2024-03-19,4.349999904632568,4.5,6226560
2024-03-20,4.329999923706055,4.300000190734863,7773100
2024-03-21,4.300000190734863,4.5,4677800
2024-03-22,4.110000133514404,4.300000190734863,4700800
2024-03-25,4.010000228881836,4.090000152587891,3556700
2024-03-26,4.019999980926514,4.039999961853027,2994800
2024-03-27,3.9800000190734863,4.010000228881836,2086300
2024-03-28,4.010000228881836,4.050000190734863,1457600
2024-04-02,4.010000228881836,4.0,2806000
2024-04-03,4.010000228881836,4.010000228881836,2963400
2024-04-05,3.9800000190734863,4.0,1759156
2024-04-08,3.990000009536743,3.9800000190734863,1797400
2024-04-09,4.03000020980835,3.9800000190734863,2517900
2024-04-10,3.9800000190734863,4.03000020980835,2007100
2024-04-11,3.759999990463257,3.9800000190734863,5582410
2024-04-12,3.5299999713897705,3.7799999713897705,3791800
2024-04-15,3.5,3.5199999809265137,2982100
2024-04-16,3.4000000953674316,3.5,3000800
2024-04-17,3.450000047683716,3.569999933242798,2819400
2024-04-18,3.4000000953674316,3.4100000858306885,2751900
2024-04-19,3.380000114440918,3.390000104904175,3542000
2024-04-22,3.5,3.380000114440918,3688834
2024-04-23,3.630000114440918,3.5,2650930
2024-04-24,3.759999990463257,3.630000114440918,3762300
2024-04-25,3.8499999046325684,3.7300000190734863,2352400
2024-04-26,4.150000095367432,3.8499999046325684,6198957
2024-04-29,4.300000190734863,4.170000076293945,5282200
2024-04-30,4.210000038146973,4.429999828338623,2509900
2024-05-02,4.400000095367432,4.210000038146973,1761700
2024-05-03,4.429999828338623,4.5,2007000
2024-05-06,4.420000076293945,4.440000057220459,3872000
2024-05-07,4.25,4.420000076293945,2710700
2024-05-08,4.099999904632568,4.210000038146973,3451200
2024-05-09,4.28000020980835,4.119999885559082,3492400
2024-05-10,4.28000020980835,4.369999885559082,2842830
2024-05-13,4.300000190734863,4.28000020980835,2421900
2024-05-14,4.260000228881836,4.309999942779541,4263500
2024-05-16,4.210000038146973,4.289999961853027,2526668
2024-05-17,4.360000133514404,4.239999771118164,4291102
2024-05-20,4.400000095367432,4.429999828338623,4031600
2024-05-21,4.059999942779541,4.460000038146973,7426634
2024-05-22,4.070000171661377,4.099999904632568,1559934
2024-05-23,4.039999961853027,4.059999942779541,1820900
2024-05-24,4.010000228881836,4.0,3388900
2024-05-27,4.070000171661377,4.099999904632568,1942430
2024-05-28,4.010000228881836,4.050000190734863,1034400
2024-05-29,3.990000009536743,4.010000228881836,1315100
2024-05-30,4.059999942779541,4.079999923706055,1442100
2024-05-31,4.0,4.070000171661377,2441600
2024-06-03,3.9000000953674316,4.0,1496430
2024-06-04,4.0,3.950000047683716,1177200
2024-06-05,4.010000228881836,4.010000228881836,1817900
2024-06-06,3.990000009536743,4.090000152587891,2558300
2024-06-07,4.0,3.990000009536743,1362373
2024-06-11,3.75,3.9000000953674316,2463851
2024-06-12,3.7100000381469727,3.869999885559082,1685500
2024-06-13,3.9000000953674316,3.7100000381469727,1852570
2024-06-14,3.7799999713897705,3.9000000953674316,837400
2024-06-17,3.7300000190734863,3.759999990463257,824236
2024-06-18,3.740000009536743,3.7799999713897705,988400
2024-06-19,4.25,3.799999952316284,16889000
2024-06-20,4.139999866485596,4.25,3509600
2024-06-21,4.159999847412109,4.199999809265137,8193907
2024-06-24,4.110000133514404,4.119999885559082,2144900
2024-06-25,4.019999980926514,4.03000020980835,1652800
2024-06-26,4.079999923706055,4.019999980926514,1728400
2024-06-27,3.890000104904175,4.099999904632568,2187800
2024-06-28,3.819999933242798,3.859999895095825,1935130
2024-07-02,3.7799999713897705,3.819999933242798,1600630
2024-07-03,3.8499999046325684,3.8299999237060547,1736700
2024-07-04,3.700000047683716,3.859999895095825,3667098
2024-07-05,3.7200000286102295,3.869999885559082,3345200
2024-07-08,3.549999952316284,3.799999952316284,2340300
2024-07-09,3.609999895095825,3.549999952316284,2077500
2024-07-10,3.569999933242798,3.6600000858306885,1086000
2024-07-11,3.6700000762939453,3.5399999618530273,1155000
2024-07-12,3.680000066757202,3.700000047683716,1545500
2024-07-15,3.4800000190734863,3.740000009536743,4505700
2024-07-16,3.509999990463257,3.4800000190734863,2298000
2024-07-17,3.5199999809265137,3.509999990463257,1166700
2024-07-18,3.5,3.5199999809265137,531600
2024-07-19,3.4600000381469727,3.5,606600
2024-07-22,3.5199999809265137,3.430000066757202,641500
2024-07-23,3.5,3.5299999713897705,1095150
2024-07-24,3.430000066757202,3.5,1087600
2024-07-25,3.390000104904175,3.430000066757202,1457000
2024-07-26,3.430000066757202,3.390000104904175,876300
2024-07-29,3.430000066757202,3.430000066757202,623676
2024-07-30,3.4100000858306885,3.430000066757202,890400
2024-07-31,3.5799999237060547,3.430000066757202,2813900
2024-08-01,3.4800000190734863,3.559999942779541,2171400
2024-08-02,3.4200000762939453,3.4600000381469727,1154600
2024-08-05,3.3499999046325684,3.4100000858306885,2126100
2024-08-06,3.450000047683716,3.359999895095825,1348700
2024-08-07,3.4600000381469727,3.4000000953674316,944200
2024-08-08,3.4100000858306885,3.4600000381469727,456900
2024-08-09,3.390000104904175,3.4200000762939453,730800
2024-08-12,3.380000114440918,3.390000104904175,666000
2024-08-13,3.3399999141693115,3.4000000953674316,1007400
2024-08-14,3.309999942779541,3.3399999141693115,628900
2024-08-15,3.380000114440918,3.299999952316284,1326700
2024-08-16,3.369999885559082,3.380000114440918,637900
2024-08-19,3.390000104904175,3.369999885559082,1044300
2024-08-20,3.309999942779541,3.359999895095825,962800
2024-08-21,3.240000009536743,3.3499999046325684,1786500
2024-08-22,3.190000057220459,3.2200000286102295,1688100
2024-08-23,3.200000047683716,3.1600000858306885,749400
2024-08-26,3.240000009536743,3.200000047683716,469500
2024-08-27,3.2899999618530273,3.2200000286102295,609100
2024-08-28,3.25,3.2899999618530273,602900
2024-08-29,3.2300000190734863,3.259999990463257,858900
2024-08-30,3.309999942779541,3.2699999809265137,1576500
2024-09-02,3.240000009536743,3.2300000190734863,845300
2024-09-03,3.25,3.2100000381469727,522400
2024-09-04,3.180000066757202,3.200000047683716,324000
2024-09-05,3.1700000762939453,3.180000066757202,764000
2024-09-09,3.0899999141693115,3.190000057220459,2172200
2024-09-10,2.940000057220459,3.0899999141693115,3392200
2024-09-11,2.859999895095825,2.9600000381469727,1311110
2024-09-12,2.880000114440918,2.930000066757202,614700
2024-09-13,2.890000104904175,2.9000000953674316,651000
2024-09-16,2.9200000762939453,2.8499999046325684,195700
2024-09-17,2.950000047683716,2.859999895095825,366600
2024-09-19,2.990000009536743,2.930000066757202,2937400
2024-09-20,3.0,3.0,1902600
2024-09-23,2.9200000762939453,3.0,1419500
2024-09-24,3.0999999046325684,2.9200000762939453,2264799
2024-09-25,3.0999999046325684,3.1600000858306885,3736200
2024-09-26,3.259999990463257,3.119999885559082,4345600
2024-09-27,3.490000009536743,3.2899999618530273,9269200
2024-09-30,3.759999990463257,3.619999885559082,20646300
2024-10-02,4.269999980926514,3.799999952316284,7975300
2024-10-03,3.9600000381469727,4.329999923706055,5316390
2024-10-04,4.199999809265137,3.9800000190734863,3533000
2024-10-07,4.460000038146973,4.210000038146973,4391100
2024-10-08,3.930000066757202,4.559999942779541,15467300
2024-10-09,3.7300000190734863,3.950000047683716,10772100
2024-10-10,3.799999952316284,3.880000114440918,6197800
2024-10-14,3.5799999237060547,3.799999952316284,4485500
2024-10-15,3.4800000190734863,3.549999952316284,3752815
2024-10-16,3.5,3.509999990463257,3229600
2024-10-17,3.380000114440918,3.5299999713897705,3174600
2024-10-18,3.5899999141693115,3.4000000953674316,5591795
2024-10-21,3.5799999237060547,3.5899999141693115,2593100
2024-10-22,3.690000057220459,3.6700000762939453,5088000
2024-10-23,3.6600000858306885,3.7699999809265137,4752500
2024-10-24,3.5399999618530273,3.619999885559082,2107500
2024-10-25,3.680000066757202,3.680000066757202,3316500
2024-10-28,3.5999999046325684,3.7799999713897705,3704700
2024-10-29,3.5999999046325684,3.6700000762939453,2714300
2024-10-30,3.5299999713897705,3.630000114440918,2328626
2024-10-31,3.5899999141693115,3.5299999713897705,4846174
2024-11-01,3.619999885559082,3.609999895095825,3100500
2024-11-04,3.6600000858306885,3.609999895095825,1883000
2024-11-05,3.809999942779541,3.700000047683716,3704700
2024-11-06,3.940000057220459,3.8499999046325684,8608000
2024-11-07,4.019999980926514,4.03000020980835,5886800
2024-11-08,4.139999866485596,4.019999980926514,10732960
2024-11-11,5.5,4.159999847412109,82183364
2024-11-12,5.21999979019165,5.679999828338623,93746381
2024-11-13,5.71999979019165,5.380000114440918,54503200
2024-11-14,5.300000190734863,5.730000019073486,51974625
2024-11-15,5.070000171661377,5.429999828338623,27045300
2024-11-18,5.039999961853027,5.269999980926514,17644845
2024-11-19,5.039999961853027,5.059999942779541,14133000
2024-11-20,5.989999771118164,5.099999904632568,50829980
2024-11-21,5.449999809265137,5.820000171661377,45918500
2024-11-22,4.46999979019165,5.090000152587891,60885500
2024-11-25,4.889999866485596,4.78000020980835,56426644
2024-11-26,5.260000228881836,5.019999980926514,188244925
2024-11-27,5.920000076293945,5.360000133514404,128196150
2024-11-28,5.449999809265137,5.940000057220459,41500100
2024-11-29,5.46999979019165,5.380000114440918,43685800
2024-12-02,5.389999866485596,5.579999923706055,25027400
2024-12-03,5.130000114440918,5.400000095367432,29169584
2024-12-04,5.039999961853027,5.170000076293945,27650100
2024-12-05,5.329999923706055,5.059999942779541,50850600
2024-12-06,5.239999771118164,5.460000038146973,49127550
2024-12-09,5.599999904632568,5.440000057220459,61249300
2024-12-10,5.28000020980835,5.769999980926514,38831300
2024-12-11,5.610000133514404,5.28000020980835,33626900
2024-12-12,5.820000171661377,5.650000095367432,57329725
2024-12-13,5.980000019073486,5.820000171661377,66491744
2024-12-16,5.590000152587891,6.079999923706055,29640859
2024-12-17,5.340000152587891,5.579999923706055,20962400
2024-12-18,5.5,5.340000152587891,20110700
2024-12-19,5.159999847412109,5.360000133514404,19952100
2024-12-20,4.96999979019165,5.170000076293945,22455600
2024-12-23,4.980000019073486,4.989999771118164,15878600
2024-12-24,5.050000190734863,5.050000190734863,0
2024-12-27,4.940000057220459,5.050000190734863,21291500
2024-12-30,4.840000152587891,4.940000057220459,10555800
2024-12-31,4.78000020980835,4.78000020980835,0
2025-01-02,4.510000228881836,4.800000190734863,15776400
2025-01-03,4.480000019073486,4.510000228881836,10917000
2025-01-06,4.480000019073486,4.550000190734863,10299190
2025-01-07,4.420000076293945,4.5,6961600
2025-01-08,4.349999904632568,4.420000076293945,11552400
2025-01-09,4.349999904632568,4.349999904632568,5142300
2025-01-10,4.210000038146973,4.400000095367432,13707800
2025-01-13,4.150000095367432,4.210000038146973,6513900
2025-01-14,4.320000171661377,4.150000095367432,6115800
2025-01-15,4.210000038146973,4.389999866485596,4676600
2025-01-16,4.340000152587891,4.269999980926514,5651100
2025-01-17,4.289999961853027,4.340000152587891,3449800
2025-01-20,4.369999885559082,4.360000133514404,4818300
2025-01-21,4.380000114440918,4.449999809265137,3492600
2025-01-22,4.300000190734863,4.489999771118164,8986700
2025-01-23,4.289999961853027,4.369999885559082,5236000
2025-01-24,4.619999885559082,4.360000133514404,21797280
2025-01-27,4.840000152587891,4.860000133514404,26105500
2025-01-28,5.059999942779541,5.059999942779541,0
2025-02-03,4.989999771118164,5.0,7692080
2025-02-04,5.179999828338623,5.0,9772700
2025-02-05,5.369999885559082,5.199999809265137,34579550
2025-02-06,5.559999942779541,5.440000057220459,31027200
2025-02-07,5.960000038146973,5.619999885559082,58387110
2025-02-10,7.46999979019165,6.349999904632568,128517016
2025-02-11,7.0,7.5,54987630
2025-02-12,6.960000038146973,7.079999923706055,50634172
2025-02-13,6.650000095367432,7.079999923706055,40389965
2025-02-14,8.0,6.840000152587891,117815834
2025-02-17,8.25,8.680000305175781,102568300
2025-02-18,8.399999618530273,8.40999984741211,98545489
2025-02-19,8.34000015258789,8.25,63673572
2025-02-20,8.029999732971191,8.600000381469727,58612600
2025-02-21,8.229999542236328,8.149999618530273,62694681
2025-02-24,8.010000228881836,8.350000381469727,34564605
2025-02-25,7.630000114440918,7.28000020980835,36955100
2025-02-26,7.28000020980835,7.800000190734863,41969400
2025-02-27,7.010000228881836,7.389999866485596,44507500
2025-02-28,6.349999904632568,6.909999847412109,40930400
2025-03-03,6.460000038146973,6.53000020980835,25751000
2025-03-04,6.570000171661377,6.239999771118164,25524600
2025-03-05,6.789999961853027,6.699999809265137,28104800
2025-03-06,7.369999885559082,7.0,46491900
2025-03-07,7.010000228881836,7.449999809265137,38325100
2025-03-10,7.25,7.71999979019165,62522100
2025-03-11,7.230000019073486,7.0,25258300
2025-03-12,6.980000019073486,7.449999809265137,27687860
2025-03-13,6.510000228881836,6.980000019073486,28073200
2025-03-14,6.599999904632568,6.559999942779541,26084506
2025-03-17,6.760000228881836,6.690000057220459,23152712
2025-03-18,6.920000076293945,6.889999866485596,19066800
2025-03-19,6.929999828338623,6.889999866485596,20501400
2025-03-20,6.659999847412109,6.929999828338623,15049400
2025-03-21,6.420000076293945,6.659999847412109,15888300
2025-03-24,6.659999847412109,6.480000019073486,11352000
2025-03-25,6.239999771118164,6.789999961853027,15341400
2025-03-26,6.21999979019165,6.349999904632568,8245700
2025-03-27,6.329999923706055,6.260000228881836,13006500
2025-03-28,6.230000019073486,6.349999904632568,9453900
2025-03-31,6.190000057220459,6.159999847412109,14744400
2025-04-01,6.119999885559082,6.230000019073486,15357800
2025-04-02,6.159999847412109,6.199999809265137,6602380
2025-04-03,6.03000020980835,6.050000190734863,8670340
2025-04-07,4.789999961853027,5.46999979019165,38821200
2025-04-08,4.96999979019165,4.860000133514404,25945120
2025-04-09,5.039999961853027,4.760000228881836,19183208
2025-04-10,5.260000228881836,5.289999961853027,16970103
2025-04-11,5.420000076293945,5.25,14045120
2025-04-14,5.559999942779541,5.550000190734863,8234800
2025-04-15,5.440000057220459,5.559999942779541,6878300
2025-04-16,5.179999828338623,5.440000057220459,7726100
2025-04-17,5.21999979019165,5.179999828338623,5453700
2025-04-22,5.28000020980835,5.300000190734863,8135004
2025-04-23,5.489999771118164,5.420000076293945,7934900
2025-04-24,5.420000076293945,5.5,7500100
2025-04-25,5.46999979019165,5.760000228881836,42265000
2025-04-28,5.340000152587891,5.5,8293500
2025-04-29,5.449999809265137,5.389999866485596,12493200
2025-04-30,5.800000190734863,5.559999942779541,20128300
2025-05-02,5.920000076293945,5.800000190734863,2645500
2025-05-06,6.019999980926514,6.010000228881836,16325400
2025-05-07,6.099999904632568,6.150000095367432,13205500
2025-05-08,5.960000038146973,6.170000076293945,7545600
2025-05-09,5.949999809265137,6.099999904632568,7829900
2025-05-12,6.130000114440918,6.099999904632568,12376900
2025-05-13,6.050000190734863,6.099999904632568,9358100
2025-05-14,5.920000076293945,6.159999847412109,13144300
2025-05-15,5.829999923706055,5.900000095367432,8279100
2025-05-16,5.769999980926514,5.820000171661377,8605800
2025-05-19,5.659999847412109,5.820000171661377,8882400
2025-05-20,5.650000095367432,5.699999809265137,10475200
2025-05-21,5.949999809265137,5.699999809265137,13358130
2025-05-22,5.730000019073486,5.949999809265137,8639900
2025-05-23,5.730000019073486,5.869999885559082,14275000
2025-05-26,5.519999980926514,5.760000228881836,6611300
2025-05-27,5.53000020980835,5.519999980926514,4973200
2025-05-28,5.519999980926514,5.570000171661377,4114940
2025-05-29,5.800000190734863,5.519999980926514,8872500
2025-05-30,5.760000228881836,5.869999885559082,4763500
