Date,Close,Open,Volume
2016-10-20,3.180995464324951,3.147511333055399,401000
2016-10-21,3.180995464324951,3.180995464324951,0
2016-10-24,3.1558825969696045,3.147511563539228,93000
2016-10-25,3.047058582305908,3.1726240598576436,890000
2016-10-26,3.063800811767578,3.0554297794778233,333000
2016-10-27,3.0052032470703125,3.072171701870048,403000
2016-10-28,2.980090379714966,2.9717193471712053,398000
2016-10-31,2.971719264984131,2.9800902972963788,280000
2016-11-01,2.963348388671875,2.9968325196835766,32000
2016-11-02,2.98846173286438,2.9633486325389358,202000
2016-11-03,2.980090379714966,2.929864184452403,75000
2016-11-04,2.971719264984131,2.9466061680473876,47000
2016-11-07,2.9131219387054443,2.9633481308531926,241000
2016-11-08,2.9131219387054443,2.9298640027546936,843000
2016-11-09,2.888009548187256,2.954977820744949,311000
2016-11-10,2.9047510623931885,2.96334828970673,225000
2016-11-11,2.837782621383667,2.854524685261234,1186000
2016-11-14,2.871267080307007,2.8126696503958257,617398
2016-11-15,2.9131219387054443,2.9047509066808197,866000
2016-11-16,2.946606397628784,2.92986433169985,1344000
2016-11-17,2.9298641681671143,2.954977265658808,252000
2016-11-18,3.0135738849639893,2.929863576885424,477000
2016-11-21,3.0052032470703125,3.0554296380654,126000
2016-11-22,3.0303165912628174,2.9968324609078274,376600
2016-11-23,3.0972847938537598,3.038687570607932,192000
2016-11-24,3.055429697036743,3.097284857356189,346000
2016-11-25,3.055429697036743,3.0135743371361503,794000
2016-11-28,3.0972847938537598,3.038687570607932,586000
2016-11-29,3.0972847938537598,3.063800666284715,794000
2016-11-30,2.8042988777160645,3.055430287310733,2982000
2016-12-01,2.846153736114502,2.7959273434396152,2042000
2016-12-02,2.888009548187256,2.8461543778386975,320000
2016-12-05,2.862896203994751,2.8545251706325923,31000
2016-12-06,2.9047510623931885,2.846153835079647,848000
2016-12-07,2.963348388671875,2.9214932249072483,598000
2016-12-08,2.8963799476623535,2.9633482055473532,210000
2016-12-09,2.871267080307007,2.871267080307007,2422000
2016-12-12,2.720587968826294,2.8628957110616353,1581000
2016-12-13,2.728959083557129,2.7205880513822756,1320000
2016-12-14,2.595022439956665,2.720588125585375,257000
2016-12-15,2.5196831226348877,2.595022413495185,518000
2016-12-16,2.620135545730591,2.5113119328418305,3051000
2016-12-19,2.578280210494995,2.620135569419016,931000
2016-12-20,2.578280210494995,2.578280210494995,1417000
2016-12-21,2.6033935546875,2.6033935546875,724000
2016-12-22,2.595022439956665,2.6033934723598353,773000
2016-12-23,2.595022439956665,2.5866514075534948,1095000
2016-12-28,2.6619911193847656,2.6117647212219044,86000
2016-12-29,2.6703619956970215,2.620135800064258,111000
2016-12-30,2.737330198287964,2.678732971296739,200000
2017-01-03,2.737330198287964,2.737330198287964,0
2017-01-04,2.6787326335906982,2.712216759078648,412000
2017-01-05,2.712216854095459,2.6201355057777205,1087000
2017-01-06,2.703845977783203,2.720588042075638,174000
2017-01-09,2.586651563644409,2.653620026492124,450452
2017-01-10,2.6033935546875,2.6033935546875,952000
2017-01-11,2.595022439956665,2.6117645047630056,165000
2017-01-12,2.586651563644409,2.469457102927951,186000
2017-01-13,2.586651563644409,2.5950225965527274,1284000
2017-01-16,2.578280210494995,2.5950222742321465,1828000
2017-01-17,2.5364253520965576,2.56990948354372,236500
2017-01-18,2.494570255279541,2.494570255279541,1359000
2017-01-19,2.486198902130127,2.4945699341407543,213000
2017-01-20,2.4108598232269287,2.486199117859834,1694000
2017-01-23,2.3941173553466797,2.3941173553466797,446000
2017-01-24,2.4276015758514404,2.34389105968831,468000
2017-01-25,2.4108598232269287,2.4276018887009077,838000
2017-01-26,2.502941131591797,2.4443439036442207,3639000
2017-01-27,2.56990909576416,2.511311874573497,22000
2017-02-01,2.494570255279541,2.5782805861622755,515000
2017-02-02,2.511312246322632,2.586651541863091,471000
2017-02-03,2.6033935546875,2.536425293344386,581000
2017-02-06,2.871267080307007,2.6285069265014975,457000
2017-02-07,2.7540721893310547,2.8461537431448405,2036000
2017-02-08,2.687103748321533,2.9131218019578173,2636000
2017-02-09,2.737330198287964,2.8042984577065067,2401000
2017-02-10,2.7540721893310547,2.7540721893310547,17000
2017-02-13,2.7540721893310547,2.7624432215340216,90000
2017-02-14,2.8294119834899902,2.7875566183858362,1549000
2017-02-15,2.8210408687591553,2.8294121017949467,673000
2017-02-16,2.7875561714172363,2.837782561572474,373000
2017-02-17,2.7959272861480713,2.8042983181588292,167000
2017-02-20,2.7959272861480713,2.7959272861480713,34000
2017-02-21,2.7624435424804688,2.7959276751825928,225000
2017-02-22,2.7624435424804688,2.7624435424804688,395000
2017-02-23,2.6619911193847656,2.754072483451196,424000
2017-02-24,2.56990909576416,2.62850651653596,1428000
2017-02-27,2.586651563644409,2.670362092308761,2356548
2017-02-28,2.620135545730591,2.5950222507707683,64000
2017-03-01,2.586651563644409,2.5782805307360905,336000
2017-03-02,2.578280210494995,2.6117643379692974,1568000
2017-03-03,2.586651563644409,2.5950225965527274,70000
2017-03-06,2.586651563644409,2.5782805307360905,26000
2017-03-07,2.595022439956665,2.6033934723598353,67000
2017-03-08,2.595022439956665,2.6033934723598353,319000
2017-03-09,2.620135545730591,2.6033932825636623,40000
2017-03-10,2.620135545730591,2.620135545730591,349000
2017-03-13,2.5531673431396484,2.5950225062243324,670000
2017-03-14,2.511312246322632,2.553167410511776,757000
2017-03-15,2.56990909576416,2.486198779777498,1055000
2017-03-16,2.6033935546875,2.5615383913480536,193000
2017-03-17,2.611764430999756,2.6201356627476557,3236000
2017-03-20,2.728959083557129,2.6117644335280326,594000
2017-03-21,2.7959272861480713,2.745701094083523,593000
2017-03-22,2.7457010746002197,2.7289590106975044,1481000
2017-03-23,2.7708144187927246,2.7791854514943486,122000
2017-03-24,2.703845977783203,2.7708142349529434,401000
2017-03-27,2.712216854095459,2.678732727434463,1981000
2017-03-28,2.7959272861480713,2.7205879980512493,35000
2017-03-29,2.8210408687591553,2.8294121017949467,1276000
2017-03-30,2.7624435424804688,2.82941200746589,2267000
2017-03-31,2.8042988777160645,2.7791857766728345,1326000
2017-04-03,2.846153736114502,2.8377827039322123,1426500
2017-04-05,3.0386877059936523,2.854524796577569,1503000
2017-04-06,3.1056559085845947,3.038687651660231,1364000
2017-04-07,3.1391398906707764,3.0805426685943074,1092000
2017-04-10,3.072171926498413,3.139140186613531,2735000
2017-04-11,3.1307690143585205,3.097284885795512,1187000
2017-04-12,3.0972847938537598,3.130768921422804,238000
2017-04-13,3.0303165912628174,3.0386878234327246,25000
2017-04-18,3.0219457149505615,3.105656244748191,523000
2017-04-19,3.0052032470703125,3.0135742789726367,395000
2017-04-20,3.0135738849639893,3.0052028541561326,325000
2017-04-21,3.063800811767578,3.0972849409265977,1330000
2017-04-24,3.047058582305908,3.1391399325105143,53000
2017-04-25,3.0386877059936523,3.0470587382588765,100000
2017-04-26,3.0972847938537598,3.0303163391345276,1224000
2017-04-27,3.080542802810669,3.0972848669905244,293000
2017-04-28,3.047058582305908,3.0805427096530376,580000
2017-05-02,3.055429697036743,3.1140269214839673,374000
2017-05-04,3.088914155960083,3.0554300241200556,239000
2017-05-05,3.0386877059936523,3.030316474147276,1625000
2017-05-08,3.1056559085845947,3.0805428122379586,96000
2017-05-09,3.1391398906707764,3.105655763769937,30000
2017-05-10,3.206108570098877,3.139140307406837,2317000
2017-05-11,3.331674337387085,3.247964007133609,380000
2017-05-12,3.306561231613159,3.331674330638332,519000
2017-05-15,3.3484160900115967,3.3484160900115967,1485000
2017-05-16,3.3819005489349365,3.348416416700915,2415000
2017-05-17,3.407013416290283,3.398642184710585,706000
2017-05-18,3.2563345432281494,3.407013314271342,707000
2017-05-19,3.214479684829712,3.281448148809053,402000
2017-05-22,3.1642534732818604,3.264706069039675,553000
2017-05-23,3.1223983764648438,3.1642535424534124,449000
2017-05-24,3.189366340637207,3.139140146197524,388000
2017-05-25,3.2395927906036377,3.2228507244698594,568000
2017-05-26,3.2228503227233887,3.2647056824214986,427000
2017-05-29,3.2479641437530518,3.180995677152199,315000
2017-05-31,3.314932107925415,3.22285054960462,1362000
2017-06-01,3.331674337387085,3.2981902052856946,2437000
2017-06-02,3.340045213699341,3.306561083169007,567000
2017-06-05,3.3651583194732666,3.3567874864022524,120000
2017-06-06,3.2647058963775635,3.365158287241533,275000
2017-06-07,3.3484160900115967,3.289818864319116,925000
2017-06-08,3.3484160900115967,3.3400450577698138,179000
2017-06-09,3.432126522064209,3.348416196972363,23453000
2017-06-12,3.3735294342041016,3.4153843964259805,602000
2017-06-13,3.3651583194732666,3.348416254168915,156000
2017-06-14,3.4823527336120605,3.356787444960761,572000
2017-06-15,3.4823527336120605,3.4823527336120605,781000
2017-06-16,3.4907238483428955,3.4823526164944454,521000
2017-06-19,3.515836715698242,3.4907238186908223,344000
2017-06-20,3.557692289352417,3.515836926283341,350000
2017-06-21,3.700000286102295,3.566063754205783,1089000
2017-06-22,3.9176464080810547,3.7083704170671936,1014000
2017-06-23,3.9929864406585693,3.867420748982548,1772228
2017-06-26,4.0599541664123535,4.034841270894292,1432000
2017-06-27,4.043211936950684,4.059953999662523,1127000
2017-06-28,3.9427597522735596,4.034841301244405,2340000
2017-06-29,4.0599541664123535,3.934388491335213,245000
2017-06-30,4.101809978485107,4.01809965222262,1975000
2017-07-03,4.160407543182373,4.14366547577336,377000
2017-07-04,4.110180854797363,4.177149116512317,286000
2017-07-05,4.118551731109619,4.009728115647728,313200
2017-07-06,4.068325519561768,4.018099327858819,4253000
2017-07-07,4.034842014312744,4.018099947828556,575500
2017-07-10,4.034842014312744,4.043212847973662,2183000
2017-07-11,4.0599541664123535,4.034841270894292,4316399
2017-07-12,4.101809978485107,4.059954615772703,160000
2017-07-13,4.110180854797363,4.185520348807849,576973
2017-07-14,4.143664836883545,4.152036068878522,577500
2017-07-17,4.177148818969727,4.126922626261175,1190625
2017-07-18,4.193892002105713,4.2524890374073765,478000
2017-07-19,4.2273759841918945,4.252488884371039,182523
2017-07-20,4.27760124206543,4.227375053601301,305401
2017-07-21,4.2943434715271,4.277601408056054,156988
2017-07-24,4.160407543182373,4.269231180922147,564114
2017-07-25,4.235746383666992,4.168778124504243,240491
2017-07-26,4.168778419494629,4.227375849989651,228947
2017-07-27,4.143664836883545,4.1604069017111875,246707
2017-07-28,4.160407543182373,4.13529464165004,515400
2017-07-31,4.202261924743652,4.219003988222221,125467
2017-08-01,4.2190046310424805,4.202262565013039,624699
2017-08-02,4.160407543182373,4.14366547577336,2747009
2017-08-03,4.210632801055908,4.168777446307267,454297
2017-08-04,4.202261924743652,4.210633156064076,154051
2017-08-07,4.193892002105713,4.143665401615193,302090
2017-08-08,4.193892002105713,4.1855207689698375,195671
2017-08-09,4.101809978485107,4.118552043737605,281633
2017-08-10,4.0599541664123535,4.07669622981182,410360
2017-08-11,3.9846153259277344,4.059954416280917,1772793
2017-08-14,3.9176464080810547,3.9929858925779724,370148
2017-08-15,3.9343888759613037,3.9343888759613037,342000
2017-08-16,3.9343888759613037,3.9343888759613037,197485
2017-08-17,3.9343888759613037,3.9343888759613037,95087
2017-08-18,3.909276008605957,3.909276008605957,1757681
2017-08-21,3.9343888759613037,3.9343888759613037,220595
2017-08-22,3.9260177612304688,3.917646529732078,236000
2017-08-23,3.9260177612304688,3.9260177612304688,0
2017-08-24,3.8506791591644287,3.934389497571016,303276
2017-08-25,3.758596658706665,3.850678207784688,657582
2017-08-28,3.8506791591644287,3.6832584823512544,2473000
2017-08-29,4.034842014312744,3.9343892162452674,6332689
2017-08-30,4.076696872711182,4.101810171351914,740089
2017-08-31,4.478505611419678,4.126921923193741,1386432
2017-09-01,4.428281307220459,4.528733718169765,4587108
2017-09-04,4.9305419921875,4.4533930117849305,6085634
2017-09-05,4.771492958068848,5.064479696908672,770000
2017-09-06,4.704524517059326,4.804976904097205,141702
2017-09-07,4.729637622833252,4.7128955590015105,752727
2017-09-08,4.738008499145508,4.771492627119786,297203
2017-09-11,4.738008499145508,4.746379730720223,3365720
2017-09-12,4.771492958068848,4.738008827772123,2109189
2017-09-13,4.76312255859375,4.7798646252659,1612172
2017-09-14,4.813347816467285,4.813347816467285,483928
2017-09-15,4.863574981689453,4.6877830812171055,258202
2017-09-18,4.955656051635742,4.8886877913426625,1386610
2017-09-19,5.0477375984191895,5.022624301281364,1468661
2017-09-20,5.097963809967041,5.06447967978354,1381732
2017-09-21,5.0477375984191895,5.030995533381411,229689
2017-09-22,5.081222057342529,5.047737925099938,638143
2017-09-25,5.022624492645264,5.081221922091231,575133
2017-09-26,5.106334686279297,5.0728505558115495,1695630
2017-09-27,5.0477375984191895,5.148189988645861,900082
2017-09-28,5.15656042098999,5.097963397491104,447300
2017-09-29,5.223528861999512,5.106334411665014,560000
2017-10-03,5.608597755432129,5.257014340826913,274000
2017-10-04,5.474660396575928,5.608596915413013,93000
2017-10-06,5.441175937652588,5.483031296837908,154000
2017-10-09,5.558370113372803,5.524885987323024,48000
2017-10-10,5.625339031219482,5.608596966213204,851398
2017-10-11,5.650452136993408,5.616968008114579,560000
2017-10-12,5.776019096374512,5.709050823816818,676302
2017-10-13,5.616967678070068,5.77601748048013,203000
2017-10-16,5.558370113372803,5.683935785640608,232044
2017-10-17,5.575112342834473,5.524886152260375,739000
2017-10-18,5.692307472229004,5.583483854278091,340852
2017-10-19,5.692307472229004,5.750904497923879,2654056
2017-10-20,5.6420817375183105,5.566742636007995,4180584
2017-10-23,5.71742057800293,5.650452318098839,795035
2017-10-24,6.060633182525635,5.658823618265757,485021
2017-10-25,6.152714729309082,6.177828026610468,940350
2017-10-26,5.993664741516113,6.052262167455796,126263
2017-10-27,5.968552112579346,6.052262439714347,502924
2017-10-30,5.985294818878174,5.968552751658526,7900863
2017-10-31,6.035520553588867,5.9852943558157605,1032000
2017-11-01,6.1945695877075195,5.960180295561922,2501843
2017-11-02,6.2447967529296875,6.2447967529296875,1204052
2017-11-03,6.228053569793701,6.27827975997402,798228
2017-11-06,6.236424446105957,6.336877226340767,451638
2017-11-07,6.102488994598389,6.295022957904007,532591
2017-11-08,5.97692346572876,6.403846770004852,677651
2017-11-09,6.102488994598389,5.993665363346876,523944
2017-11-10,5.901582717895508,6.069003340024384,442000
2017-11-13,5.901582717895508,5.901582717895508,969822
2017-11-14,5.667194366455078,5.851357080651245,2321802
2017-11-15,5.424433708190918,5.650451762733778,1949257
2017-11-16,5.4914021492004395,5.4914021492004395,344018
2017-11-17,5.4914021492004395,5.4914021492004395,410487
2017-11-20,5.441175937652588,5.499773360679578,845662
2017-11-21,5.44954776763916,5.575113060660476,661837
2017-11-22,5.767646312713623,5.449547103551263,1528237
2017-11-23,6.035520553588867,5.817873297409735,1916000
2017-11-24,5.97692346572876,6.010407599496019,1168000
2017-11-27,5.884840965270996,5.935067154551947,2883000
2017-11-28,5.842986583709717,5.943438979046743,913000
2017-11-29,5.8597283363342285,5.8597283363342285,2871400
2017-11-30,5.8513569831848145,5.943438538330246,831000
2017-12-01,5.842986583709717,5.8513574170733005,901000
2017-12-04,5.709050178527832,5.842986708504489,429000
2017-12-05,5.683936595916748,5.709049893615253,175000
2017-12-06,5.4997735023498535,5.6755653767968095,1394000
2017-12-07,5.4914021492004395,5.541628340908586,441000
2017-12-08,5.516516208648682,5.533258274870099,1078000
2017-12-11,5.5248870849609375,5.575113284014123,753000
2017-12-12,5.5248870849609375,5.533258317717642,393000
2017-12-13,5.725792407989502,5.524887208135338,842000
2017-12-14,5.7341628074646,5.700678676552056,406000
2017-12-15,5.868099212646484,5.717420237669245,1773058
2017-12-18,5.767646312713623,5.893211989595696,466000
2017-12-19,5.7341628074646,5.776018170686443,813000
2017-12-20,5.909955024719238,5.734163128019971,1270000
2017-12-21,5.809502124786377,5.893212449520007,883000
2017-12-22,5.7341628074646,5.776018170686443,2050000
2017-12-27,5.876469612121582,5.859727549375571,1406000
2017-12-28,5.884840965270996,5.859727671049385,1024000
2017-12-29,6.286651611328125,5.868099586046487,1233000
2018-01-02,6.671718597412109,6.336877322109893,1713000
2018-01-03,6.788913726806641,6.7805432928253575,650000
2018-01-04,6.814026832580566,6.864252625409589,721000
2018-01-05,6.889366149902344,6.889366149902344,437000
2018-01-08,7.358144760131836,6.92285105786888,1147000
2018-01-09,6.654976844787598,7.43348384416856,2190000
2018-01-10,7.031673431396484,6.65497678298678,1253000
2018-01-11,7.107012748718262,7.199094699390963,832000
2018-01-12,7.416741371154785,7.014931822510327,786000
2018-01-15,7.659500598907471,7.533935329413714,1663349
2018-01-16,8.1952486038208,7.919004331650127,1279850
2018-01-17,8.161765098571777,8.220362130995058,353000
2018-01-18,8.454751968383789,8.161765205769862,856257
2018-01-19,8.839818000793457,8.538460069995393,949000
2018-01-22,8.705880165100098,8.622170254821423,1433000
2018-01-23,8.521719932556152,8.789592987177672,1381000
2018-01-24,8.203619956970215,8.57194539252516,1120000
2018-01-25,8.220361709594727,8.287329971309681,250000
2018-01-26,8.387784004211426,8.304073269502137,673000
2018-01-29,8.538458824157715,8.454748920958025,1483000
2018-01-30,8.538458824157715,8.638911186991992,531000
2018-01-31,8.471492767333984,8.538461026496734,857000
2018-02-01,8.63891315460205,8.488234975194185,1434654
2018-02-02,8.5886869430542,8.77284924207342,1402000
2018-02-05,8.504976272583008,8.203619128472628,1677000
2018-02-06,7.818552017211914,8.28732984189624,2220000
2018-02-07,7.743213176727295,8.036199940581994,1787000
2018-02-08,7.759954452514648,7.785067348949198,570000
2018-02-09,7.031673431396484,7.533936161492491,2352000
2018-02-12,7.492081642150879,7.031674220921841,2563000
2018-02-13,8.245476722717285,7.567421966708821,1192000
2018-02-14,8.304072380065918,8.371040641330591,1170000
2018-02-15,9.040722846984863,8.42126611371083,1317000
2018-02-20,8.789591789245605,9.12443306188704,1323000
2018-02-21,9.375565528869629,8.890045226722206,1413000
2018-02-22,9.743891716003418,9.375565476107687,2091013
2018-02-23,9.827600479125977,9.894568733288795,1438000
2018-02-26,9.124433517456055,9.944795873873856,3229000
2018-02-27,8.990496635437012,9.342080374103226,716160
2018-02-28,8.806334495544434,8.973755136494509,2230000
2018-03-01,9.392308235168457,8.672398197501954,3257000
2018-03-02,9.69366455078125,9.191401816184712,2380000
2018-03-05,9.157917022705078,9.693663847518685,1824000
2018-03-06,9.576469421386719,9.291854731603422,1589143
2018-03-07,9.911312103271484,9.760633118449737,3443000
2018-03-08,10.396831512451172,10.045247776410827,5604067
2018-03-09,10.815383911132812,10.530768418999118,4058526
2018-03-12,10.597737312316895,11.049773474509214,2622980
2018-03-13,10.212669372558594,10.631221402567755,3381000
2018-03-14,10.229413032531738,10.212670566178744,2124000
2018-03-15,10.14570140838623,10.229412136166468,2448000
2018-03-16,9.894569396972656,10.145700766090282,11821565
2018-03-19,10.07873249053955,9.961537638927894,1493000
2018-03-20,9.978281021118164,10.061991751163243,1695000
2018-03-21,9.492759704589844,10.279637131302895,2029000
2018-03-22,9.559727668762207,9.62669592437012,4195000
2018-03-23,9.409049034118652,9.409049034118652,1595000
2018-03-26,10.112217903137207,9.40905030087854,3386000
2018-03-27,10.714930534362793,10.296378566601158,3057337
2018-03-28,10.363347053527832,10.714930778318362,1537000
2018-03-29,10.14570140838623,10.447058591410693,1329000
2018-04-03,10.664706230163574,10.12896010765909,1886000
2018-04-04,10.14570140838623,10.346606197069205,973000
2018-04-06,10.564253807067871,10.128960083568282,1568000
2018-04-09,10.915836334228516,10.714931562032037,1711000
2018-04-10,10.882351875305176,10.966062593675815,1993000
2018-04-11,11.183709144592285,10.982804376334093,4188346
2018-04-12,10.714930534362793,11.250676542169993,1687861
2018-04-13,10.698189735412598,10.698189735412598,853000
2018-04-16,10.714930534362793,10.781898785338694,770000
2018-04-17,10.580995559692383,10.865610268259534,2341000
2018-04-18,10.346606254577637,10.614480105968497,1143000
2018-04-19,10.430315971374512,10.34660525124659,2805000
2018-04-20,9.911312103271484,10.430316519705174,1227000
2018-04-23,9.676922798156738,9.82760097851754,1954350
2018-04-24,10.262894630432129,9.79411606662878,984000
2018-04-25,10.564253807067871,10.430317276760306,1763000
2018-04-26,10.061992645263672,10.597738810519136,879952
2018-04-27,8.9737548828125,10.045247752927189,4064000
2018-04-30,9.023982048034668,8.973756248687035,4277615
2018-05-02,9.564279556274414,9.075962515729266,1886000
2018-05-03,9.480086326599121,9.682148360552574,507400
2018-05-04,9.311702728271484,9.42957186471686,1202000
2018-05-07,9.345377922058105,9.31170091777543,1111000
2018-05-08,9.32854175567627,9.4464117067131,3237000
2018-05-09,9.2948637008667,9.362217721654458,689000
2018-05-10,9.160154342651367,9.311701269102777,692000
2018-05-11,9.09280014038086,9.261185164607275,1270000
2018-05-14,9.160154342651367,9.12647733709807,1587000
2018-05-15,9.109639167785645,9.412733045140751,819760
2018-05-16,9.311702728271484,9.05912474558054,1080004
2018-05-17,9.345377922058105,9.362216022737885,179000
2018-05-18,10.507235527038574,9.513763446689689,5950229
2018-05-21,10.961877822875977,10.86084598784753,4208000
2018-05-23,11.483872413635254,10.928200507345021,4482970
2018-05-24,12.123732566833496,11.68593151895341,3283000
2018-05-25,12.376313209533691,11.90483505459479,1897680
2018-05-28,12.359475135803223,12.460506169252438,1375000
2018-05-29,11.85431957244873,12.35947555995396,2259000
2018-05-30,11.786964416503906,11.820641425576987,4083000
2018-05-31,12.191088676452637,11.9048344972458,5986878
2018-06-01,11.786964416503906,12.207927431379044,4111000
2018-06-04,12.022705078125,11.95535105102585,1768000
2018-06-05,12.1574125289917,12.039543388879306,8000817
2018-06-06,13.150885581970215,12.241605458458451,10727608
2018-06-07,12.460505485534668,12.91514551257132,6138620
2018-06-08,12.8814697265625,12.460506668850805,4207811
2018-06-11,13.420299530029297,13.134045376358833,2198000
2018-06-12,14.295903205871582,13.63920194850173,3580000
2018-06-13,13.605525970458984,14.329582947515362,3161000
2018-06-14,13.235076904296875,13.605523989876474,1391400
2018-06-15,13.38662338256836,13.319269365273977,1309000
2018-06-19,12.628889083862305,13.369784006466338,2805284
2018-06-20,13.38662338256836,12.527859260603377,3563181
2018-06-21,13.3024320602417,13.437140102909744,1100805
2018-06-22,13.218238830566406,13.302431756774885,1522525
2018-06-25,14.043326377868652,13.453977517025677,4013487
2018-06-26,13.3024320602417,13.740233198912845,2837000
2018-06-27,12.628889083862305,13.571846842029725,4764080
2018-06-28,12.359475135803223,12.511021284515405,1913080
2018-06-29,12.595212936401367,12.713082864932318,4030000
2018-07-03,12.42682933807373,12.595214396261053,2859000
2018-07-04,12.039543151855469,12.426829182293,1072000
2018-07-05,11.669093132019043,12.174249012542038,6562000
2018-07-06,11.248130798339844,11.601739774003692,3743350
2018-07-09,12.612052917480469,11.248132696696986,3480000
2018-07-10,13.807587623596191,12.830953482800016,7734153
2018-07-11,13.891778945922852,13.57184777374068,10653095
2018-07-12,14.396936416625977,13.908619350136748,4907000
2018-07-13,15.154668807983398,14.514804821166965,7910000
2018-07-16,15.323054313659668,15.323054313659668,1264000
2018-07-17,14.56532096862793,15.457763795798442,2035100
2018-07-18,15.070477485656738,15.154670420272026,3439000
2018-07-19,13.925457000732422,15.07047528437351,2799000
2018-07-20,14.464288711547852,14.144355937259167,2213248
2018-07-23,14.178034782409668,14.801059865475134,2491000
2018-07-24,14.548483848571777,14.312743958214055,2399174
2018-07-25,15.491440773010254,14.918930736507278,3300900
2018-07-26,15.62614631652832,15.642985222153623,3114140
2018-07-27,15.609309196472168,15.659824308083273,1746000
2018-07-30,15.424083709716797,15.525115533974693,2234000
2018-07-31,14.986283302307129,15.491439262059998,2405888
2018-08-01,14.88525390625,15.238862937266223,1658000
2018-08-02,14.666354179382324,14.902094088844306,2816600
2018-08-03,14.228549003601074,14.531642875869396,1577000
2018-08-06,13.369786262512207,14.228550447604484,2239000
2018-08-07,14.19487476348877,13.302432731400916,2292891
2018-08-08,13.588685035705566,14.582157966030096,3773600
2018-08-09,13.588685035705566,13.55500883096979,2808000
2018-08-10,13.908617973327637,13.420300152253528,1252000
