Date,Close,Open,Volume
2009-08-13,19.58654022216797,19.849094386012393,1250100
2009-08-14,19.507774353027344,19.42900730594076,965000
2009-08-17,19.140199661254883,19.061432607901775,739873
2009-08-18,19.19270896911621,19.429008117112357,964000
2009-08-19,19.245227813720703,19.192715760512634,715700
2009-08-20,19.980369567871094,19.4290062768564,1077102
2009-08-21,19.954120635986328,19.927865614722815,1375273
2009-08-24,19.82283592224121,20.37419916978372,853000
2009-08-25,19.612794876098633,19.822839004550875,1150000
2009-08-26,19.74407196044922,19.69156192988789,461000
2009-08-27,19.691556930541992,19.691556930541992,1213022
2009-08-28,19.35024070739746,19.79658397935241,2698000
2009-08-31,18.746368408203125,19.113944652114828,1840430
2009-09-01,18.90389633178711,18.772619273927475,609792
2009-09-02,18.48381233215332,18.798876507007233,445075
2009-09-03,18.95640754699707,18.35253424470592,650000
2009-09-04,19.297733306884766,19.087689149911757,897551
2009-09-07,19.560285568237305,19.534030551993055,491400
2009-09-08,20.137901306152344,19.691560078947823,866250
2009-09-09,19.796586990356445,20.111651227667966,1513000
2009-09-10,20.190414428710938,20.085392368641227,599000
2009-09-11,20.347944259643555,20.42671129673892,1218797
2009-09-14,19.796586990356445,20.47922750661779,995343
2009-09-15,19.534027099609375,19.66530416075846,1126313
2009-09-16,20.40045738220215,19.612794904076516,1004000
2009-09-17,20.741775512695312,20.4004543549057,772215
2009-09-18,19.849098205566406,20.71552791423144,1976900
2009-09-21,19.74407196044922,19.58653986563597,740687
2009-09-22,19.82283592224121,19.744068885537015,595000
2009-09-23,19.691556930541992,19.744066947771934,339674
2009-09-24,19.455265045166016,19.74407425304715,723000
2009-09-25,19.612794876098633,19.376497735501438,1941105
2009-09-28,19.32398796081543,19.429010037318726,302000
2009-09-29,19.90160369873047,19.45526047936342,1190677
2009-09-30,20.374202728271484,19.954116466445853,2103359
2009-10-02,19.691556930541992,19.875343993975548,3421600
2009-10-05,19.58654022216797,19.849094386012393,836375
2009-10-06,20.006629943847656,19.63905565339679,5842900
2009-10-07,20.479225158691406,20.269181022478733,2370125
2009-10-08,20.584247589111328,20.741779692478964,1124000
2009-10-09,20.663013458251953,20.794290550116653,1482000
2009-10-12,20.479225158691406,20.741779327392578,966340
2009-10-13,20.347944259643555,20.32168924832142,1644043
2009-10-14,20.768644332885742,20.635511997418526,1185000
2009-10-15,20.475759506225586,21.08816720712637,506900
2009-10-16,20.129610061645508,20.342622625204275,2747000
2009-10-19,20.582263946533203,20.102986631485255,802103
2009-10-20,21.008285522460938,20.635514531095392,716670
2009-10-21,21.78044891357422,20.955026883618203,2365078
2009-10-22,21.966835021972656,21.833702688506154,1008700
2009-10-23,22.41948890686035,22.41948890686035,981012
2009-10-27,21.32780647277832,22.25973311543414,2076100
2009-10-28,20.8218994140625,21.088164122843036,515000
2009-10-29,20.315996170043945,20.23611595239338,841759
2009-10-30,21.088163375854492,20.6887663268312,1021230
2009-11-02,21.141416549682617,20.715393456859054,694000
2009-11-03,20.928403854370117,21.567439505258022,521500
2009-11-04,21.32780647277832,20.92840934021154,373773
2009-11-05,21.301176071166992,21.19466978452347,938057
2009-11-06,21.088163375854492,21.407682233936193,1549000
2009-11-09,21.06153678894043,21.088162851926114,565000
2009-11-10,21.32780647277832,21.540819089389483,666465
2009-11-11,21.354429244995117,21.407683406645205,1079118
2009-11-12,21.221298217773438,20.981661585367117,847308
2009-11-13,21.354429244995117,21.19467082292195,1327700
2009-11-16,22.046716690063477,21.30117476085811,2029800
2009-11-17,22.02009391784668,22.28635866670305,877825
2009-11-18,21.514188766479492,22.312982873678905,3332000
2009-11-19,21.407684326171875,21.75382725029189,691656
2009-11-20,21.114789962768555,21.19466814800467,795822
2009-11-23,20.928403854370117,21.114790352908187,992550
2009-11-24,20.236122131347656,20.928410113763867,723000
2009-11-25,20.449132919311523,20.475758987121083,820000
2009-11-26,20.395872116088867,20.369246056942576,327100
2009-11-27,19.570451736450195,20.1562331527211,649000
2009-11-30,20.209487915039062,20.102981645727716,1820000
2009-12-01,20.502376556396484,20.129605667265327,1186798
2009-12-02,20.71539306640625,20.928403593083946,541192
2009-12-03,21.2479248046875,20.66214122012705,4669000
2009-12-04,21.514188766479492,21.434308543184166,2899931
2009-12-07,21.56743621826172,21.51418410190295,643000
2009-12-08,21.407684326171875,21.4875625249202,524000
2009-12-09,20.95503044128418,20.928404378380165,738562
2009-12-10,21.088163375854492,21.247923820614563,785894
2009-12-11,21.2479248046875,21.2479248046875,960737
2009-12-14,20.901777267456055,21.247922162167583,215100
2009-12-15,20.475759506225586,20.795276390918275,1343000
2009-12-16,20.262746810913086,20.36925311584579,895000
2009-12-17,20.076356887817383,20.262741347617027,800400
2009-12-18,19.943225860595703,19.70358723122555,1804000
2009-12-21,19.490575790405273,20.342624073879552,875970
2009-12-22,19.99648094177246,19.756842276986,1043597
2009-12-23,19.81009292602539,19.863345050331073,1381058
2009-12-24,19.783470153808594,19.86334835355064,215000
2009-12-28,20.156232833862305,19.969848394753154,245000
2009-12-29,20.28936767578125,20.342621830309195,932000
2009-12-30,20.1828670501709,19.99648052304496,243000
2009-12-31,20.8218994140625,20.182865738140023,1043668
2010-01-04,21.088163375854492,20.582262072242408,963000
2010-01-05,21.727201461791992,21.221298070830837,707000
2010-01-06,21.833707809448242,21.807081742797624,1016600
2010-01-07,21.56743621826172,21.913581068907792,1673250
2010-01-08,21.088163375854492,21.567440647257822,674000
2010-01-11,21.088163375854492,21.221295725528925,576800
2010-01-12,21.460935592651367,21.00828639036083,1387959
2010-01-13,20.502376556396484,20.848521388754968,1790381
2010-01-14,20.236122131347656,20.635519278676885,1311836
2010-01-15,20.236122131347656,20.156241889306234,970512
2010-01-18,20.023109436035156,19.70359253187758,1152230
2010-01-19,20.369251251220703,20.049734397110335,730768
2010-01-20,20.60888671875,20.31599597589414,2866000
2010-01-21,19.73021697998047,20.36925276719999,753197
2010-01-22,19.943225860595703,19.650335105338133,1912000
2010-01-25,19.756839752197266,19.703587625244946,891530
2010-01-26,19.304189682006836,19.570454367275897,703662
2010-01-27,18.532020568847656,19.437320850357423,2477852
2010-01-28,18.904796600341797,18.63853185949191,2902067
2010-01-29,18.63852882385254,18.63852882385254,2994919
2010-02-01,18.265756607055664,18.904792244130842,1818897
2010-02-02,18.878170013427734,18.39889268050173,2664603
2010-02-03,19.144437789916992,19.144437789916992,2423824
2010-02-04,19.384075164794922,19.037930167358308,1478000
2010-02-05,18.718406677246094,18.558646253819564,1385274
2010-02-08,18.478769302368164,18.558647487955096,680000
2010-02-09,19.064558029174805,18.558654535912424,1136463
2010-02-10,19.517202377319336,19.224309596353947,655245
2010-02-11,19.645673751831055,19.53861245327126,1335032
2010-02-12,19.779502868652344,19.779502868652347,900100
2010-02-17,19.96685791015625,19.88656345848675,529000
2010-02-18,19.80626678466797,19.833031601647725,1593620
2010-02-19,19.96685791015625,19.806266964792595,3209000
2010-02-22,20.528926849365234,20.207744964748613,2186051
2010-02-23,20.74304962158203,20.876875748172882,1040500
2010-02-24,20.36834144592285,20.34157662193061,1068535
2010-02-25,20.4218692779541,20.368337598057327,1871700
2010-02-26,20.903640747070312,20.58245885726596,982751
2010-03-01,20.60921859741211,20.983932071224434,762151
2010-03-02,21.064231872558594,20.716285162625,366000
2010-03-03,20.6359920501709,20.76981820100472,2400050
2010-03-04,20.66275405883789,20.82334705159483,1216000
2010-03-05,21.010700225830078,21.0374650406428,594677
2010-03-08,21.813663482666016,21.224829211600408,1560877
2010-03-09,21.867189407348633,21.840424589041024,1168500
2010-03-10,21.813663482666016,21.86719312839013,1119400
2010-03-11,21.867189407348633,21.947485904296197,344986
2010-03-12,21.840429306030273,21.974255468496178,302000
2010-03-15,21.813663482666016,21.86719312839013,263300
2010-03-16,21.733360290527344,21.920718077012168,690493
2010-03-17,22.75044059753418,22.108074807551834,1124935
2010-03-18,22.161605834960938,22.750439934092352,446500
2010-03-19,22.29543685913086,22.268669996168384,976308
2010-03-22,21.546005249023438,22.2954323353645,800854
2010-03-23,21.546005249023438,21.947483607700892,477140
2010-03-24,22.054542541503906,21.572767746058524,700452
2010-03-25,21.974246978759766,21.947482165012193,1000431
2010-03-26,22.58984375,22.00100774573927,729710
2010-03-29,22.375730514526367,22.563088338378275,448000
2010-03-30,22.50956153869629,22.429267061365337,477300
2010-03-31,22.054542541503906,22.21513345931093,983485
2010-04-01,22.58984375,22.429252855028537,669914
2010-04-07,23.12515640258789,23.339276992133993,1004710
2010-04-08,22.884267807006836,22.911032624107175,1152440
2010-04-09,22.96456527709961,22.723677828901415,542840
2010-04-12,22.723678588867188,22.964566045121572,229000
2010-04-13,22.482786178588867,22.723673581764334,416659
2010-04-14,22.348960876464844,22.616613102530295,407000
2010-04-15,22.188371658325195,22.42925908874372,1104324
2010-04-16,21.786895751953125,22.188374167374775,610000
2010-04-19,21.94748306274414,21.73336045995636,970226
2010-04-20,21.760129928588867,21.947485696997244,315000
2010-04-21,21.840429306030273,21.893960996231748,658000
2010-04-22,21.412179946899414,21.572770888096237,184900
2010-04-23,21.010700225830078,21.30511727281898,1014910
2010-04-26,21.59953498840332,21.893954086530197,1603000
2010-04-27,20.876874923706055,21.14452716631767,1010900
2010-04-28,20.823341369628906,20.74304489516055,984100
2010-04-29,20.74304962158203,21.144528001354583,597965
2010-04-30,20.60921859741211,21.117758166012823,842487
2010-05-03,20.555696487426758,20.52892962506906,533900
2010-05-04,20.689523696899414,21.010705641487952,2230380
2010-05-05,20.234512329101562,20.475399793905428,1065295
2010-05-06,20.047155380249023,20.12744983582927,2710014
2010-05-07,20.823341369628906,19.6992009371928,1694436
2010-05-10,20.66275405883789,20.82334705159483,1594400
2010-05-11,20.207744598388672,20.69808370971109,852000
2010-05-12,20.528926849365234,20.448632399223392,440937
2010-05-13,21.27835464477539,21.06423202021935,439225
2010-05-14,21.2515869140625,21.284240926344935,1266700
2010-05-17,20.796579360961914,20.95717234730574,816883
2010-05-18,20.716285705566406,20.70504435945251,1126000
2010-05-19,20.689523696899414,20.395104531997415,911500
2010-05-20,20.6359920501709,20.12745226859736,1153589
2010-05-24,21.064231872558594,20.395101228042442,773527
2010-05-25,20.314802169799805,20.44862826835972,553603
2010-05-26,19.431554794311523,19.886564887909575,1613998
2010-05-27,19.80626678466797,18.84271907922418,1158959
2010-05-28,19.83303451538086,20.341574280805997,606195
2010-05-31,20.207744598388672,19.833031045112975,823000
2010-06-01,19.940093994140625,20.341572396707214,839000
2010-06-02,20.207744598388672,20.82334558177194,650753
2010-06-03,20.154216766357422,20.52892831108245,975200
2010-06-04,20.47539520263672,20.154213349601203,1650000
2010-06-07,20.6359920501709,20.154219132384128,1439158
2010-06-08,20.60921859741211,20.635983407964957,901000
2010-06-09,21.09099578857422,20.743047085174442,738000
2010-06-10,20.74304962158203,20.796579255408517,814176
2010-06-11,21.224824905395508,20.876876152707183,647192
2010-06-14,21.59953498840332,21.38541442124914,460020
2010-06-15,21.465713500976562,21.94748845459473,783700
2010-06-17,21.465713500976562,22.00101809743009,823115
2010-06-18,21.546005249023438,21.465708760478133,802000
2010-06-21,22.723678588867188,21.59953780702166,855530
2010-06-22,22.75044059753418,22.75044059753418,567065
2010-06-23,22.830732345581055,22.56308015884282,545680
2010-06-24,22.723678588867188,22.964566045121572,625530
2010-06-25,22.696916580200195,22.72368140264824,1336470
2010-06-28,22.75044059753418,22.75044059753418,315521
2010-06-29,22.696916580200195,22.750446225096283,907051
2010-06-30,22.643373489379883,22.402486124615663,1388350
2010-07-02,22.563081741333008,22.64337617777155,1352472
2010-07-05,22.348960876464844,22.563083474126977,201000
2010-07-06,22.96456527709961,22.215138114266274,454473
2010-07-07,22.777212142944336,23.446342946450486,467000
2010-07-08,22.75044059753418,23.339274713837007,363200
2010-07-09,23.12515640258789,22.884268952576868,765000
2010-07-12,23.178678512573242,23.071617231554207,222172
2010-07-13,23.178678512573242,23.232210174094806,522824
2010-07-14,23.499868392944336,22.964563892349016,203000
2010-07-15,23.580163955688477,23.821051400730017,344812
2010-07-16,23.55339813232422,23.66045944133062,182465
2010-07-19,23.419570922851562,23.392806107344637,288000
2010-07-20,24.115463256835938,23.473097556571176,801707
2010-07-21,23.981643676757812,24.088704996257253,642666
2010-07-22,24.356351852416992,24.516942774907175,527000
2010-07-23,24.67753791809082,24.490182150145497,557666
2010-07-26,24.731067657470703,24.57047672010246,901821
2010-07-27,24.57048225402832,25.052255174641118,1375401
2010-07-28,24.32958984375,24.516945601249745,524531
2010-07-29,24.035173416137695,24.570477928372167,800528
2010-07-30,24.409879684448242,24.03516824019743,1318000
2010-08-02,25.0522518157959,24.704305093452398,1014200
2010-08-03,24.51694107055664,25.186071569436592,962087
2010-08-04,25.26637077331543,24.570475387771513,1980125
2010-08-05,24.81136703491211,25.18608065790622,1848898
2010-08-06,24.543710708618164,24.864894636455773,1156812
2010-08-09,24.490184783935547,24.3028289958411,368812
2010-08-10,24.249300003051758,24.731075000221892,886000
2010-08-11,24.16900062561035,24.40988603327428,2282714
2010-08-12,24.06193733215332,24.356354394450552,2257405
2010-08-13,24.32958984375,24.115467227729198,1174407
2010-08-16,24.035173416137695,24.27605881302348,891535
2010-08-17,23.92811393737793,24.195766213988367,610656
2010-08-18,24.008413314819336,24.6240144939789,780000
2010-08-19,24.195770263671875,24.061944102967967,1322748
2010-08-20,24.115463256835938,24.222524547217446,379476
2010-08-23,24.597244262695312,24.49018294524012,647900
2010-08-24,24.597244262695312,24.62400908155291,723190
2010-08-25,24.918426513671875,24.38312196110309,898600
2010-08-26,24.704307556152344,25.426967933234287,1667020
2010-08-27,24.195770263671875,24.543717056286948,1343782
2010-08-30,24.463417053222656,24.329590922780547,970588
2010-08-31,24.89166259765625,24.249296702860143,2043140
2010-09-01,25.507259368896484,25.159310638994192,2381351
2010-09-02,25.587547302246094,25.801669857220144,1449499
2010-09-03,25.80167579650879,25.641084864323833,1007400
2010-09-06,26.0693359375,25.90874495660875,675235
2010-09-07,26.0693359375,26.22992691839125,230500
2010-09-08,25.641082763671875,25.77490886986635,1022000
2010-09-09,25.507259368896484,25.56078900025474,910000
2010-09-10,25.908740997314453,25.53402740448071,778300
2010-09-13,26.63140106201172,26.149626155637776,1245042
2010-09-14,26.63140106201172,26.551104563607804,484708
2010-09-15,26.765220642089844,26.631394538879395,446300
2010-09-16,26.33698081970215,27.300528475125187,752225
2010-09-17,26.68492889404297,26.6313992600788,779238
2010-09-20,26.979351043701172,26.684931897684645,369800
2010-09-21,27.24700164794922,27.407592600042143,555200
2010-09-22,27.24700164794922,26.979349380452764,1262365
2010-09-24,26.925811767578125,26.97934343449446,1377250
2010-09-27,26.63140106201172,27.702010149931787,1553598
2010-09-28,26.5778751373291,26.818760582142758,946000
2010-09-29,26.68492889404297,26.149624386302694,618000
2010-09-30,27.113178253173828,27.006116926954963,1249935
2010-10-04,27.461116790771484,27.13993495028091,575671
2010-10-05,27.220233917236328,27.30053041172775,1010497
2010-10-06,27.728775024414062,27.675245386720462,983703
2010-10-07,27.80906867980957,27.835833495919964,233100
2010-10-08,27.916141510009766,28.31762004346901,495067
2010-10-11,28.451438903808594,28.37114240095819,461636
2010-10-12,28.531736373901367,28.451441904607126,1357847
2010-10-13,28.77261734008789,28.90644346725109,1182183
2010-10-14,28.945751190185547,29.37858444006018,773585
2010-10-15,28.675235748291016,29.18922623580696,437295
2010-10-18,28.215349197387695,28.67523420338663,859000
2010-10-19,28.053035736083984,28.269453430012554,1196316
2010-10-20,27.998933792114258,27.701360995511905,788350
2010-10-21,28.08009147644043,28.10714317411162,802952
2010-10-22,28.32355499267578,28.080087682617034,532000
2010-10-25,28.053035736083984,28.16124458304827,881211
2010-10-26,27.86366844177246,27.944825583187022,469220
2010-10-27,28.83754539489746,27.809566576310456,1029000
2010-10-28,28.025983810424805,28.702286518513784,763970
2010-10-29,27.83661460876465,28.70228108569894,1087540
2010-11-01,28.40471076965332,27.836616967042627,470786
2010-11-02,28.756389617919922,29.10806575897129,713000
2010-11-03,28.918699264526367,28.918699264526364,903754
2010-11-04,29.27037811279297,29.108065888209225,1261920
2010-11-05,28.025983810424805,29.351537531061616,781413
2010-11-08,28.107131958007812,28.323547516929306,905000
2010-11-09,28.26944923400879,28.242397542260992,849085
2010-11-10,27.701351165771484,28.56701755123781,1003819
2010-11-11,27.62019157409668,28.025973043051803,893431
2010-11-12,27.07915687561035,27.268522850239915,1433000
2010-11-15,27.484939575195312,27.295575656748422,912000
2010-11-16,27.268526077270508,27.70135939864215,977000
2010-11-17,27.05209732055664,27.376721662838825,669002
2010-11-18,27.43083381652832,27.37672837028434,519663
2010-11-19,26.916841506958008,27.593144057384087,821893
2010-11-22,26.538118362426758,26.619275514521295,661000
2010-11-23,25.9970760345459,26.3893328488414,900532
2010-11-24,26.105276107788086,26.21348491894462,607000
2010-11-25,25.97001838684082,26.37579992413521,601572
2010-11-26,25.61834144592285,25.780655719680453,764000
2010-11-29,26.186437606811523,25.64539552455436,695030
2010-11-30,26.970951080322266,26.2946483745578,1412387
2010-12-01,27.05209732055664,27.05209732055664,653755
2010-12-02,27.674306869506836,27.322628645534163,1231449
2010-12-03,27.4578857421875,27.56609457168783,725798
2010-12-06,27.1062068939209,27.484936755877687,390819
2010-12-07,27.349679946899414,27.106210569490766,415000
2010-12-08,27.728408813476562,27.214418383663887,1494000
2010-12-09,27.13326644897461,27.782515420937447,536000
2010-12-10,27.295578002929688,27.268526307099474,259000
2010-12-13,28.215349197387695,27.32262881643443,2123194
2010-12-14,27.998933792114258,28.134194341834615,1425584
2010-12-15,27.349679946899414,27.917773784911592,1507519
2010-12-16,27.07915687561035,27.349677927442446,1045143
2010-12-17,27.539047241210938,27.998932259522316,1580395
2010-12-20,27.511985778808594,27.593142907040964,963130
2010-12-21,27.971878051757812,27.998929745009256,497379
2010-12-22,28.107131958007812,27.83661096142239,601000
2010-12-23,28.053035736083984,27.998932344557886,261400
2010-12-24,27.917774200439453,27.91777420043945,3000
2010-12-28,27.59314727783203,27.917771714359443,338000
2010-12-29,28.107131958007812,27.728402150005937,240059
2010-12-30,28.26944923400879,28.10713701961023,511500
2010-12-31,27.647253036499023,28.24240063978302,588000
2011-01-03,28.2965030670166,27.701357547881972,414375
2011-01-04,28.32355499267578,28.675233206623687,325322
2011-01-05,28.45881462097168,28.323554091282816,559300
2011-01-06,28.64818000793457,28.945752754308646,1309023
2011-01-07,28.64818000793457,28.783440534823864,568900
2011-01-10,28.2965030670166,28.323554760811458,1831000
2011-01-11,28.350608825683594,28.512921054123254,271000
2011-01-12,28.32355499267578,28.539972672630178,2012169
2011-01-13,28.756389617919922,29.73026502501034,1619475
2011-01-14,28.134185791015625,28.75638495618925,545000
2011-01-17,27.782516479492188,28.107143041754505,225111
2011-01-18,27.62019157409668,27.944817987607546,470468
2011-01-19,27.998933792114258,27.971882094952623,810450
2011-01-20,27.59314727783203,27.971877163055233,520000
2011-01-21,27.701351165771484,27.59314235161033,302000
2011-01-24,27.59314727783203,27.75545949609574,405393
2011-01-25,27.18736457824707,27.836615488420392,297625
2011-01-26,27.4578857421875,27.322625221290025,473820
2011-01-27,27.07915687561035,27.593147286873698,285457
2011-01-28,26.781585693359375,27.322627828578753,563603
2011-01-31,26.646324157714844,26.51106362899548,339344
2011-02-01,26.781585693359375,26.64632515955453,384000
2011-02-02,26.565166473388672,26.78158414049274,1144000
2011-02-07,25.97001838684082,26.661470060345287,1361935
2011-02-08,25.293724060058594,25.537193474488678,2033587
2011-02-09,24.77972984313965,25.15845975765011,946763
2011-02-10,24.50264549255371,24.665635928753478,712052
2011-02-11,24.475482940673828,24.502647324568322,3258189
2011-02-14,24.63846778869629,24.882951353759683,477784
2011-02-15,24.475482940673828,24.747130924638046,421000
