Date,Close,Open,Volume
2009-05-26,1.8019565343856812,1.7972516914305867,11833046
2009-05-27,1.8210755586624146,1.835414722830125,14053536
2009-05-29,1.8688734769821167,1.9118909830766107,15623439
2009-06-01,1.9692469835281372,1.9118903283764643,20374711
2009-06-02,2.040942907333374,1.983586252437211,21133121
2009-06-03,2.0074849128723145,2.0074849128723145,21884023
2009-06-04,1.9357892274856567,2.021824218161534,7978000
2009-06-05,1.9644674062728882,1.9596875709795891,12143095
2009-06-08,1.9405689239501953,1.9740270913668798,4517129
2009-06-09,1.9644674062728882,1.916670192915355,8184296
2009-06-10,1.9118908643722534,1.9166707009324568,9243767
2009-06-11,1.9118908643722534,1.9071111417696258,9185623
2009-06-12,1.8736528158187866,1.9118905911758852,6923393
2009-06-15,1.816295862197876,1.8832120765230167,5176000
2009-06-16,1.7684986591339111,1.8067364310208447,5530296
2009-06-17,1.7159212827682495,1.8162955288556382,13398540
2009-06-18,1.8067362308502197,1.7159214187226932,12051061
2009-06-19,1.7398204803466797,1.792397421228043,10999148
2009-06-22,1.773278832435608,1.7446004962134203,9452046
2009-06-23,1.706362247467041,1.7637190219980838,8478453
2009-06-24,1.7541594505310059,1.7207012870144005,5089854
2009-06-25,1.7684986591339111,1.8306350384501782,14028928
2009-06-26,1.7876174449920654,1.7971768874285836,7477773
2009-06-29,1.9071109294891357,1.8162960961902332,13172453
2009-06-30,1.8258548974990845,1.9023305376612667,11637740
2009-07-02,1.954907774925232,1.931009056595483,19272276
2009-07-03,1.954907774925232,1.9596873818421403,7014017
2009-07-06,1.9118908643722534,1.9596880903985294,4113024
2009-07-07,1.8640928268432617,1.9357887486285896,8108043
2009-07-08,1.8593133687973022,1.8640930899939,5201354
2009-07-09,1.8927714824676514,1.8593134329372767,5455000
2009-07-10,1.9405689239501953,1.8736528170319455,10964457
2009-07-13,1.8688734769821167,1.9357897115311347,4240786
2009-07-14,1.8784325122833252,1.8640933467187268,3674693
2009-07-15,1.9071109294891357,1.9357893758702795,4355621
2009-07-16,1.954907774925232,1.9405684983443687,8085356
2009-07-17,1.9596878290176392,2.0074850486687774,4268952
2009-07-20,1.9310091733932495,1.9692469427016175,7745339
2009-07-21,1.89755117893219,1.9405686706211152,7762381
2009-07-22,1.9262299537658691,1.887992062806076,5062395
2009-07-23,1.9310091733932495,1.945348450841429,4999513
2009-07-24,1.883211612701416,1.9166697686022551,14577181
2009-07-27,2.0074849128723145,1.8975513151111625,15803249
2009-07-28,2.08396053314209,2.0791806978957696,14226418
2009-07-29,2.0218238830566406,2.0600616503526883,7370226
2009-07-30,2.0648417472839355,2.0313835826959776,7543498
2009-07-31,2.0744009017944336,2.0791805086907216,8082782
2009-08-03,2.20823335647583,2.126977978039755,18642847
2009-08-04,2.150876760482788,2.1986739762438297,8836264
2009-08-05,2.08396053314209,2.1413171886074007,6174886
2009-08-06,2.107858896255493,2.103079289217617,4089747
2009-08-07,2.0791807174682617,2.112638880762198,5248576
2009-08-10,2.1126387119293213,2.1269777608271716,4437415
2009-08-11,2.1126387119293213,2.136537202730763,6720452
2009-08-12,2.0313832759857178,2.0791804839553096,12038218
2009-08-13,2.0027048587799072,2.012264299932661,4191119
2009-08-14,1.9453487396240234,2.0027054021010415,10899233
2009-08-17,1.9118908643722534,1.9118908643722534,5541233
2009-08-18,1.9071109294891357,1.8927717632773453,5086300
2009-08-19,1.8545339107513428,1.935789296580852,8623157
2009-08-20,1.89755117893219,1.8688728511395731,5737600
2009-08-21,1.9357892274856567,1.8879918964859486,5894292
2009-08-24,1.9644674062728882,2.0122646196304212,2898282
2009-08-25,1.9644674062728882,1.9262296355868616,3027684
2009-08-26,1.9118908643722534,1.940569199988019,5957656
2009-08-27,1.8927714824676514,1.916670203232608,2608708
2009-08-28,1.9071109294891357,1.9118906515597325,2405828
2009-08-31,1.89755117893219,1.9118903428284983,10181484
2009-09-01,1.849753737449646,1.8975510614352606,7944318
2009-09-02,1.816295862197876,1.8258553051075321,12510699
2009-09-03,1.8258548974990845,1.8306346178868755,8240880
2009-09-04,1.816295862197876,1.8258553051075321,21733957
2009-09-07,1.8545339107513428,1.8258554655448604,13828376
2009-09-08,1.8879915475845337,1.8401942254177852,18994199
2009-09-09,1.8784325122833252,1.8927716778479238,14280775
2009-09-10,1.8784325122833252,1.8784325122833252,8355150
2009-09-11,1.883211612701416,1.883211612701416,11545254
2009-09-14,1.8210755586624146,1.873652607901566,16332562
2009-09-15,1.8067362308502197,1.8354145565881115,20739500
2009-09-16,1.840194582939148,1.840194582939148,19763361
2009-09-17,1.8545339107513428,1.878432520125446,15892634
2009-09-18,1.8306348323822021,1.849753716173525,23111364
2009-09-21,1.8306348323822021,1.8401942742778636,11504210
2009-09-22,1.8354148864746094,1.8210757210284276,4911835
2009-09-23,1.8354148864746094,1.8210757210284276,6949260
2009-09-24,1.8449740409851074,1.8449740409851074,7935440
2009-09-25,1.8115160465240479,1.8162957677302771,14360142
2009-09-28,1.7684986591339111,1.801956709534978,8521131
2009-09-29,1.8306348323822021,1.801956506695218,10335390
2009-09-30,1.8258548974990845,1.8019562955601285,12746291
2009-10-02,1.840194582939148,1.7971770871932198,14913186
2009-10-05,1.840194582939148,1.8019568089427673,10841819
2009-10-06,1.9166706800460815,1.8354151687717197,19573117
2009-10-07,1.8784325122833252,1.9357892884992771,19448744
2009-10-08,1.9123215675354004,1.8929563045407851,5859486
2009-10-09,1.9316868782043457,1.9220042464680693,13663151
2009-10-12,1.9510520696640015,2.013989054477322,6101330
2009-10-13,2.0091476440429688,2.033354103096436,23549702
2009-10-14,2.0333547592163086,2.0236721263001236,12349991
2009-10-15,1.9946237802505493,2.067243626262785,10786036
2009-10-16,1.9752583503723145,1.9946236102110935,7646120
2009-10-19,1.9704176187515259,1.9510523543140994,7447205
2009-10-20,1.9994654655456543,1.999465465545654,11491264
2009-10-21,1.984941005706787,2.0091476962412558,8767924
2009-10-22,2.0091476440429688,1.9897823844593534,6616183
2009-10-23,2.052719831466675,2.028513366885095,10956125
2009-10-27,1.9946237802505493,2.0527195647194874,14652233
2009-10-28,1.9752583503723145,1.9946236102110935,7637760
2009-10-29,1.9655760526657104,1.989782746981544,4116903
2009-10-30,1.984941005706787,1.984941005706787,8188958
2009-11-02,1.9752583503723145,1.9752583503723145,10714221
2009-11-03,2.023672103881836,1.984941572646153,11282365
2009-11-04,2.038196086883545,2.033354655246915,2988886
2009-11-05,2.013989210128784,2.013989210128784,5480213
2009-11-06,2.043036937713623,2.0139890454259937,8788660
2009-11-09,2.1059746742248535,2.067244141590715,11728605
2009-11-10,2.067243814468384,2.1059743409737726,6167569
2009-11-11,2.11081600189209,2.1156572028059633,6588543
2009-11-12,2.1640701293945312,2.115656971292713,8920519
2009-11-13,2.1253392696380615,2.1785938506252704,7883588
2009-11-16,2.101132869720459,2.125339330239693,5268292
2009-11-17,2.115656852722168,2.125339483799875,3657091
2009-11-18,2.144705295562744,2.1785946284453503,7061575
2009-11-19,2.1253392696380615,2.1543871599441453,6465230
2009-11-20,2.086609125137329,2.1882768749503536,7855980
2009-11-23,2.081768274307251,2.081768274307251,2656104
2009-11-24,2.086609125137329,2.1011331883329696,5421939
2009-11-25,2.115656852722168,2.105974221644461,5926816
2009-11-26,2.1204986572265625,2.144705123758888,6333181
2009-11-27,2.052719831466675,2.1108158543372113,5158000
2009-11-30,2.086609125137329,2.0817679246402174,7855847
2009-12-01,2.1495468616485596,2.120498959162361,8480337
2009-12-02,2.1543872356414795,2.1543872356414795,6277311
2009-12-03,2.1543872356414795,2.149546035846419,4076150
2009-12-04,2.11081600189209,2.11081600189209,11695463
2009-12-07,2.144705295562744,2.1398640942093397,6182209
2009-12-08,2.11081600189209,2.1059745701260435,6818970
2009-12-09,2.1253392696380615,2.096291379331978,8017824
2009-12-10,2.130181312561035,2.125339880692011,9787292
2009-12-11,2.115656852722168,2.125339483799875,6160651
2009-12-14,2.1059746742248535,2.110816106230213,6091337
2009-12-15,2.067243814468384,2.11565697260012,5887031
2009-12-16,2.067243814468384,2.052719751602789,7327402
2009-12-17,2.0624027252197266,2.0914506216640967,7567639
2009-12-18,2.057560920715332,1.9994651383584663,7482508
2009-12-21,2.0769264698028564,2.1059743650134797,4309734
2009-12-22,2.1204986572265625,2.130181290009928,9063092
2009-12-23,2.130181312561035,2.110816046789295,7174055
2009-12-24,2.1204986572265625,2.1495465555766584,1328044
2009-12-28,2.115656852722168,2.120498283687089,3598878
2009-12-29,2.139863967895508,2.144705168963142,3784346
2009-12-30,2.168911933898926,2.1495466673254504,5728141
2009-12-31,2.202800750732422,2.202800750732422,3262910
2010-01-04,2.222166061401367,2.2270072615925223,2528195
2010-01-05,2.188276529312134,2.2076417899461434,5203751
2010-01-06,2.1931185722351074,2.1785945072782926,4985204
2010-01-07,2.1931185722351074,2.2076424063397417,4650186
2010-01-08,2.1979594230651855,2.2076420545427005,1748136
2010-01-11,2.1834356784820557,2.207642142716584,2820581
2010-01-12,2.1640701293945312,2.1543874977741675,5703846
2010-01-13,2.130181312561035,2.164070412235492,8822143
2010-01-14,2.081768274307251,2.1301814416709144,4924558
2010-01-15,2.0478782653808594,2.0866087864803937,9629997
2010-01-18,2.013989210128784,2.062402598752844,5415403
2010-01-19,2.0333547592163086,2.0333547592163086,9960000
2010-01-20,2.0720860958099365,2.0333553225625587,5880792
2010-01-21,2.0091476440429688,2.0720848531157703,3480188
2010-01-22,1.9752583503723145,1.9704171508386732,5228537
2010-01-25,1.9558935165405273,1.8881150923421963,4536025
2010-01-26,1.9316868782043457,1.9365281940724839,10638904
2010-01-27,1.8881151676177979,1.9268456972752435,10341174
2010-01-28,1.89779794216156,1.9171632084405814,7964117
2010-01-29,1.9268454313278198,1.9462106934837067,7308722
2010-02-01,2.0624027252197266,1.9704176043864743,13307045
2010-02-02,2.0720860958099365,2.0624034602111525,11497075
2010-02-03,2.0962917804718018,2.1059744124266677,6322686
2010-02-04,1.9655760526657104,2.057561167872873,9105956
2010-02-05,1.9607353210449219,1.8784328177185237,10111660
2010-02-08,1.8881151676177979,1.8929564838249786,10157639
2010-02-09,1.8687496185302734,1.8639083027604828,11378000
2010-02-10,1.8735908269882202,1.8784322579067856,9667065
2010-02-11,1.8735908269882202,1.8977975198767827,10839898
2010-02-12,1.9026389122009277,1.8784323337609303,6920749
2010-02-17,1.907480239868164,1.9123215555865676,4931709
2010-02-18,1.9026389122009277,1.9026389122009277,4796854
2010-02-19,1.8881151676177979,1.90263911623934,5052386
2010-02-22,1.8687496185302734,1.936528154733415,4520639
2010-02-23,1.9026389122009277,1.87359090264686,6326181
2010-02-24,1.9026389122009277,1.9123215435769267,6813540
2010-02-25,1.8881151676177979,1.9074804324465207,2742000
2010-02-26,1.907480239868164,1.8881149769945496,6512964
2010-03-01,1.9268454313278198,1.907480169171933,11756259
2010-03-02,1.9413695335388184,1.926845471195325,8989001
2010-03-03,1.9752583503723145,1.9365278306947564,15024453
2010-03-04,1.9655760526657104,1.9752586842216147,13817824
2010-03-05,1.9655760526657104,1.999465378537448,2507842
2010-03-08,1.9655760526657104,1.9849413157775189,4611521
2010-03-09,1.9752583503723145,1.965575720452925,1611180
2010-03-10,2.043036937713623,1.970417322420613,7758309
2010-03-11,2.0188307762145996,2.0381960406172013,5405005
2010-03-12,2.052719831466675,2.009148102878968,8293401
2010-03-15,2.028512954711914,2.06724347485452,4604596
2010-03-16,2.0188307762145996,2.0236719768891693,4442036
2010-03-17,1.9946237802505493,2.0333543032298413,5078258
2010-03-18,2.023672103881836,2.0043068382639944,4911643
2010-03-19,1.9946237802505493,2.0139890417401953,7551276
2010-03-22,2.013989210128784,1.9897827466689,6212273
2010-03-23,2.0188307762145996,2.0139893446878685,6999296
2010-03-24,2.023672103881836,2.023672103881836,6054404
2010-03-25,2.0188307762145996,2.0188307762145996,4729432
2010-03-26,2.0188307762145996,2.0285134084159004,3522926
2010-03-29,2.057560920715332,2.0139889685216237,11980547
2010-03-30,2.1059746742248535,2.081768206754609,8335828
2010-03-31,2.0333547592163086,2.139863952146524,13372060
2010-04-01,2.139863967895508,2.067244105063562,8920939
2010-04-07,2.1785943508148193,2.1785943508148193,9331873
2010-04-08,2.0769264698028564,2.1398636915186158,6354148
2010-04-09,2.086609125137329,2.0720852927938416,3695436
2010-04-12,2.0333547592163086,2.0962919885976015,6783366
2010-04-13,2.0624027252197266,2.038196029423338,4147736
2010-04-14,2.057560920715332,2.1011328729090404,4080400
2010-04-15,2.013989210128784,2.0575611675495793,6300530
2010-04-16,2.0043070316314697,2.013989665374532,5408712
2010-04-19,1.9752583503723145,1.9704171508386732,2074714
2010-04-20,2.023672103881836,1.97041773885886,6542084
2010-04-21,2.057560920715332,2.0720849817306077,7166975
2010-04-22,2.0188307762145996,2.057561305019803,1753241
2010-04-23,2.052719831466675,2.0188307348820316,2107475
2010-04-26,2.1059746742248535,2.0575615084321806,4985552
2010-04-27,2.0188307762145996,2.0914506331504366,5595336
2010-04-28,1.9946237802505493,2.009147841793847,6605603
2010-04-29,1.9655760526657104,1.999465378537448,3375566
2010-04-30,1.9994654655456543,1.9801002015911522,7284666
2010-05-03,1.984941005706787,1.970417176067794,4795532
2010-05-04,1.9558935165405273,2.0236719407388586,7388168
2010-05-05,1.922003984451294,1.9316866148675877,5003752
2010-05-06,1.8542256355285645,1.9462107488100202,6437486
2010-05-07,1.8687496185302734,1.8300190923719484,5967138
2010-05-10,1.8687496185302734,1.8639083027604828,10242559
2010-05-11,1.8687496185302734,1.8687496185302734,3855048
2010-05-12,1.830019235610962,1.863908448652068,4986506
2010-05-13,1.89779794216156,1.849384661037915,4386630
2010-05-14,1.8542256355285645,1.8590669512051636,2881803
2010-05-17,1.8058127164840698,1.8300192980536782,4896418
2010-05-18,1.8251771926879883,1.8058119358041957,2679932
2010-05-19,1.7961297035217285,1.8208203768665978,4570020
2010-05-20,1.7380332946777344,1.7816052349183027,5871499
2010-05-24,1.7477164268493652,1.7670818033378581,5125731
2010-05-25,1.6944619417190552,1.723509833017699,5108773
2010-05-26,1.7719240188598633,1.6993041375539049,13372457
2010-05-27,1.84575355052948,1.742391332923853,7794990
2010-05-28,1.8162208795547485,1.8506749007882264,11618236
2010-05-31,1.870363473892212,1.8260654333058937,3683731
2010-06-01,1.8359098434448242,1.8359098434448242,4402000
2010-06-02,1.7719228267669678,1.845752993444681,6861524
2010-06-03,1.7965337038040161,1.8112997197784495,12997341
2010-06-04,1.7670007944107056,1.7965329310058664,11483658
2010-06-07,1.7079370021820068,1.727625017850991,10784784
2010-06-08,1.6390291452407837,1.722703345277651,28702012
2010-06-09,1.648872971534729,1.6193409456364576,29733058
2010-06-10,1.6390291452407837,1.6439511501047257,8482456
2010-06-11,1.6882492303848267,1.6537950806372865,12132639
2010-06-14,1.7276250123977661,1.7128590006926365,26757810
2010-06-15,1.7227030992507935,1.7325471075728112,7394364
2010-06-17,1.7325468063354492,1.7079367898093407,13915866
2010-06-18,1.7916113138198853,1.742391153789489,15652507
2010-06-21,1.850675344467163,1.840831336040463,23661444
2010-06-22,1.8408313989639282,1.8408313989639282,6492122
2010-06-23,1.8802075386047363,1.8457535060170422,10859000
2010-06-24,1.811299443244934,1.8703634981252792,5887118
2010-06-25,1.8408313989639282,1.8211433814375504,5847021
2010-06-28,1.870363473892212,1.8211434287963026,10024970
2010-06-29,1.84575355052948,1.8752855791739875,7694100
2010-06-30,1.8162208795547485,1.8211428825881026,8054019
2010-07-02,1.7965337038040161,1.8162217251032606,9691253
2010-07-05,1.7916113138198853,1.796533318087941,1452414
2010-07-06,1.8162208795547485,1.7866888613546248,1217800
2010-07-07,1.8063774108886719,1.796533401893353,2035082
2010-07-08,1.8162208795547485,1.8112988765213947,1750911
2010-07-09,1.870363473892212,1.8162214242867118,5479700
2010-07-12,1.8605194091796875,1.8654414135419417,4120000
2010-07-13,1.8408313989639282,1.8457534033455225,5914890
2010-07-14,1.8162208795547485,1.8408308947215184,5157166
2010-07-15,1.8260654211044312,1.8211434166277283,1979049
2010-07-16,1.7965337038040161,1.8359097464025051,1805818
2010-07-19,1.7916113138198853,1.762079170861712,2233761
2010-07-20,1.811299443244934,1.7916114249514858,2859999
2010-07-21,1.8309873342514038,1.8260653300202105,6027239
2010-07-22,1.8408313989639282,1.8359093945823337,3055050
2010-07-23,1.8605194091796875,1.8457533960929249,5601096
2010-07-26,1.8654414415359497,1.8703634459720668,7347828
2010-07-27,1.8752855062484741,1.870363501665795,2071055
2010-07-28,1.9294273853302002,1.9097393699451701,5860518
2010-07-29,1.8900518417358398,1.9245059970294944,2202963
2010-07-30,1.9146616458892822,1.9195836504350192,5054343
2010-08-02,1.939271092414856,1.9245050831649735,1634570
2010-08-03,1.9195835590362549,1.9294275676590182,4059752
2010-08-04,1.9146616458892822,1.909739641343545,2929817
2010-08-05,1.9245058298110962,1.91466181982535,2893876
2010-08-06,1.9294273853302002,1.9097393699451701,2870024
2010-08-09,1.9146616458892822,1.9294276595264936,2309592
2010-08-10,1.8605194091796875,1.9048174484399751,4581547
2010-08-11,1.885129451751709,1.8506754208364908,3560867
2010-08-12,1.8309873342514038,1.8457533469449832,4375595
2010-08-13,1.8211431503295898,1.8309871578435477,3225385
2010-08-16,1.8211431503295898,1.8309871578435477,3506261
2010-08-17,1.850675344467163,1.821143319187063,2385144
2010-08-18,1.885129451751709,1.8703634385023298,5758449
2010-08-19,1.885129451751709,1.9195836000167692,3508350
2010-08-20,1.870363473892212,1.9195836363379652,7878941
2010-08-23,1.8162208795547485,1.8605189068549344,3622000
2010-08-24,1.8211431503295898,1.8260651540865689,4175026
2010-08-25,1.8260654211044312,1.8063774031976194,2752894
2010-08-26,1.811299443244934,1.8309874615383825,2800247
2010-08-27,1.8359098434448242,1.8211438266898903,3089051
2010-08-30,1.850675344467163,1.850675344467163,3064510
2010-08-31,1.8654414415359497,1.8408314193553652,7692000
2010-09-01,1.9146616458892822,1.8703634876278026,9391515
2010-09-02,1.9491157531738281,1.9343497389649171,11086840
2010-09-03,1.8900518417358398,1.968804045814366,8612973
2010-09-06,1.9343496561050415,1.8949735025514813,3239514
2010-09-07,1.9294273853302002,1.9343493891764576,1644000
2010-09-08,1.870363473892212,1.9245056408475563,8680263
2010-09-09,1.870363473892212,1.870363473892212,10321454
2010-09-10,1.894973635673523,1.8703636113173447,11300092
2010-09-13,1.9048171043395996,1.9146612286356324,5539114
2010-09-14,1.9146616458892822,1.8949735103564884,4964315
2010-09-15,1.9343496561050415,1.9097396334777192,11730036
2010-09-16,1.8802075386047363,1.9245056978530477,8791223
2010-09-17,1.8998956680297852,1.8949736630873448,4968715
2010-09-20,1.9195835590362549,1.8949734201295076,5564237
2010-09-21,1.9343496561050415,1.9097396334777192,4422480
2010-09-22,1.9934141635894775,1.9195839659195473,14209992
2010-09-24,1.9983357191085815,1.9884917100370985,13725091
2010-09-27,2.0426337718963623,2.037711650264719,9829288
2010-09-28,1.9934141635894775,2.0278680837223106,3151576
2010-09-29,2.018023729324341,2.018023729324341,5438163
2010-09-30,1.9934141635894775,2.0180240730129686,6298992
2010-10-04,2.018023729324341,2.047555756422782,6678397
2010-10-05,1.9934141635894775,2.0180240730129686,7772574
2010-10-06,2.062321186065674,2.0131011576380127,15418917
2010-10-07,2.03741455078125,2.0423958807470055,4033177
2010-10-08,2.032433271408081,2.037414839614258,5430590
2010-10-11,2.017488956451416,2.0324331853688196,5738339
2010-10-12,1.982618808746338,2.0075261751073366,4542416
2010-10-13,1.982618808746338,2.002544606821437,9485090
2010-10-14,2.007525682449341,1.9925812187933465,5413572
2010-10-15,2.042396306991577,2.0224705079016503,10050243
2010-10-18,2.017488956451416,2.062321880737863,3612705
2010-10-19,2.032433271408081,2.0274519407361495,5256135
2010-10-20,1.9875999689102173,2.0374145756130764,6504470
2010-10-21,2.007525682449341,2.01748857904194,6259228
2010-10-22,2.007525682449341,2.042395701756342,2810015
2010-10-25,2.0025439262390137,2.027451284135024,7019937
2010-10-26,1.9975632429122925,2.0025445735812575,4209893
2010-10-27,1.9925811290740967,1.987599681002095,5061444
2010-10-28,1.9776374101638794,1.9925817591051125,4228614
2010-10-29,1.9377853870391846,1.9925813211122465,5808036
2010-11-01,1.9975632429122925,1.987600225272994,5957901
2010-11-02,2.017488956451416,2.0025444899997766,6244641
2010-11-03,2.03741455078125,2.0274516533155267,6690545
2010-11-04,2.027451992034912,2.0374148911651027,6047894
2010-11-05,2.03741455078125,2.0423958807470055,7385269
2010-11-08,2.1370437145233154,2.1519881808112875,18166268
2010-11-09,2.1270806789398193,2.137043576644264,9080555
2010-11-10,2.1171176433563232,2.1121360760614207,6517909
2010-11-11,2.07228422164917,2.107154475631714,10896564
2010-11-12,2.03741455078125,2.0423958807470055,12276133
2010-11-15,2.03741455078125,2.03741455078125,2664838
2010-11-16,1.9975632429122925,2.04239616906996,9066000
2010-11-17,1.9626919031143188,1.9577104564065997,5179930
2010-11-18,1.982618808746338,1.9427672125961402,7230852
2010-11-19,2.047377109527588,1.9826181679470403,8330438
2010-11-22,2.0125067234039307,2.0473769752450557,4202866
2010-11-23,1.982618808746338,2.0125075058589865,4372154
2010-11-24,1.982618808746338,1.997563276069787,4875841
2010-11-25,1.9925811290740967,1.987599681002095,3652878
2010-11-26,2.007525682449341,2.0025441153859456,5762000
2010-11-29,1.9875999689102173,1.9975629852644752,2998065
2010-11-30,1.9377853870391846,1.9925813211122465,10106792
2010-12-01,1.9477483034133911,1.9527297520147715,8046037
2010-12-02,1.9726557731628418,1.9826186715107659,8156528
2010-12-03,1.9875999689102173,1.9925814177037924,5552540
2010-12-06,1.9925811290740967,1.9975626959131887,9723209
2010-12-07,1.9776374101638794,2.002544658399268,4547386
2010-12-08,1.9875999689102173,1.9776370713230669,4215238
2010-12-09,1.9726557731628418,1.9876001206847278,3939749
2010-12-10,1.9626919031143188,1.9527290096988803,4055557
2010-12-13,1.9676742553710938,1.9527299083703549,3580877
2010-12-14,1.9776374101638794,1.9676745108697242,3838119
2010-12-15,1.9676742553710938,1.9826186023718326,3099578
2010-12-16,1.9477483034133911,1.9477483034133911,5464927
2010-12-17,1.9925811290740967,1.9427666483540804,6756564
2010-12-20,1.9527298212051392,1.987599962650343,3049944
2010-12-21,1.9577109813690186,1.9328037411515175,6051914
