Date,Close,Open,Volume
2013-03-11,5.79596471786499,5.601469252554478,26245100
2013-03-12,5.865983963012695,5.842644711899434,28852640
2013-03-13,5.920441150665283,5.99045925506906,20578000
2013-03-14,5.873762130737305,5.904881369840314,6763400
2013-03-15,5.912662029266357,5.904882403613914,13641680
2013-03-18,5.834863662719727,5.889322523787874,5470000
2013-03-19,5.819303035736084,5.8815415113636496,5732000
2013-03-20,5.834863662719727,5.842643659002594,5305721
2013-03-21,5.897102355957031,5.8426438639492435,14160000
2013-03-22,5.951560020446777,5.9126607874425146,16484572
2013-03-25,5.6481475830078125,5.974899600604024,8248000
2013-03-26,5.5314507484436035,5.5236707523121975,22931904
2013-03-27,5.523670196533203,5.500330952428594,11286189
2013-03-28,5.469213485717773,5.547011609567594,12068197
2013-04-02,5.539229393005371,5.445871681779234,10169292
2013-04-03,5.5547895431518555,5.539229923125067,7674000
2013-04-05,5.484771251678467,5.438092022217621,8700000
2013-04-08,5.4458723068237305,5.430312686500201,5546760
2013-04-09,5.476992130279541,5.445872886321073,5287464
2013-04-10,5.515890121459961,5.476990889836548,3532000
2013-04-11,5.42253303527832,5.508111137978735,90860000
2013-04-12,5.414752960205078,5.414752960205078,6248000
2013-04-15,5.243597507476807,5.445872967180867,6148922
2013-04-16,5.196917533874512,5.2202571477037685,6653000
2013-04-17,5.17357873916626,5.165798743559056,12113424
2013-04-18,5.181358814239502,5.134679949450122,6692000
2013-04-19,5.150238513946533,5.134678895543726,8413175
2013-04-22,5.142459869384766,5.119120251851273,8805000
2013-04-23,5.204698085784912,5.266936568029236,9012000
2013-04-24,5.7804036140441895,5.282495454327805,28894000
2013-04-25,5.912662029266357,5.803744673337553,15206000
2013-04-26,5.757064342498779,5.912660525686356,7822950
2013-04-29,5.7804036140441895,5.757064371932011,8084467
2013-04-30,5.79596471786499,5.811524340251005,6082980
2013-05-02,5.8504228591918945,5.7881843773341,3513373
2013-05-03,5.8504228591918945,5.8504228591918945,3900000
2013-05-06,5.8504228591918945,5.858202854909426,5578795
2013-05-07,5.8504228591918945,5.912661341049689,6032112
2013-05-08,5.834863662719727,5.865982905909914,7564864
2013-05-09,5.897102355957031,5.834863867393472,4614286
2013-05-10,5.928221225738525,5.897101983422624,2824000
2013-05-13,5.897102355957031,5.912661978097921,2094344
2013-05-14,5.959340572357178,5.85820321854567,3422320
2013-05-15,5.928221225738525,5.943780846896476,4184870
2013-05-16,5.990458965301514,6.0293581988435765,6575400
2013-05-20,6.216073989868164,5.9904593125744885,8087591
2013-05-21,6.317211151123047,6.278311918743709,8867591
2013-05-22,6.550607204437256,6.34055174982893,8125000
2013-05-23,6.496148109436035,6.612845078755221,13454780
2013-05-24,6.40278959274292,6.496148057785463,2934815
2013-05-27,6.278313159942627,6.387230883749168,2374997
2013-05-28,6.799560546875,6.262753447675916,8794000
2013-05-29,6.597285270690918,6.79956071561695,6405628
2013-05-30,6.38723087310791,6.5972855820275695,4899418
2013-05-31,7.554203510284424,6.706203206830113,27767251
2013-06-03,7.950972557067871,7.53086250175186,21647589
2013-06-04,8.091012001037598,7.904296510692439,13308371
2013-06-05,7.950972557067871,7.686458681139066,15316393
2013-06-06,8.03917121887207,7.976731114769141,7931082
2013-06-07,8.03917121887207,7.961120716571031,5544942
2013-06-10,7.773800373077393,7.914290978917778,6709000
2013-06-11,7.383547782897949,7.765993523814532,13337260
2013-06-13,7.851851463317871,7.227449633669097,10773805
2013-06-14,7.8830718994140625,7.805021387798144,12576441
2013-06-17,7.961118698120117,7.805018477440226,7828000
2013-06-18,7.797214031219482,7.836239276233866,5678563
2013-06-19,7.469403266906738,7.547453758010293,7268484
2013-06-20,7.313305377960205,7.391355894132328,9926000
2013-06-21,7.48501443862915,7.047932982969501,7936428
2013-06-24,7.414769649505615,7.485014954753991,9233640
2013-06-25,7.001104354858398,7.414770277725475,18588563
2013-06-26,6.915245532989502,6.946465574551855,19956900
2013-06-27,6.657681941986084,6.821587393985494,12354000
2013-06-28,6.618656635284424,6.657681884345407,24894200
2013-07-02,6.813780784606934,6.3454801218052665,13299317
2013-07-03,6.90744161605835,6.712316155088843,9643933
2013-07-04,6.454751491546631,6.899637365391269,10726886
2013-07-05,6.1659650802612305,6.579631250737069,12379622
2013-07-08,6.3532867431640625,6.111330788218474,5624000
2013-07-09,6.1659650802612305,6.6654861917148995,9228269
2013-07-10,6.048890590667725,6.2674309455269395,8530000
2013-07-11,6.11913537979126,6.009864839314751,9580000
2013-07-12,5.963035583496094,6.0645009397548435,3920515
2013-07-15,5.970839500427246,6.025474394239522,5948000
2013-07-16,5.845959663391113,5.892790109797575,6952000
2013-07-17,5.9083991050720215,5.970839193171379,5760000
2013-07-18,6.048890590667725,6.002060514626464,6302000
2013-07-19,6.072304725646973,5.9786442181910235,6446000
2013-07-22,6.189380168914795,6.08011000295841,7001762
2013-07-23,6.251821994781494,6.24401679514481,9200695
2013-07-24,6.017669200897217,6.329869638366836,4123395
2013-07-25,5.728883743286133,5.775713809994867,48115834
2013-07-26,5.73668909072876,5.7522991143865285,7976000
2013-07-29,5.650834083557129,5.510343862954093,12552000
2013-07-30,5.728883743286133,5.682053676577398,6871037
2013-07-31,5.7210798263549805,5.728885025305908,7457000
2013-08-01,5.744494438171387,5.838154582555948,6254700
2013-08-02,5.650834083557129,5.814739527013509,7820963
2013-08-05,5.689858913421631,5.760104204654986,6352678
2013-08-06,5.70546817779541,5.6898581565059505,7334172
2013-08-07,5.619614601135254,5.744495181990343,9824000
2013-08-08,5.775713920593262,5.736688678169217,14076000
2013-08-09,6.283041477203369,5.90059528977512,12224000
2013-08-12,6.150357723236084,6.220602671561384,11284000
2013-08-13,6.314260959625244,6.095720247618684,6498200
2013-08-14,6.314260959625244,6.314260959625244,0
2013-08-15,6.314260959625244,6.30645576140214,8598600
2013-08-16,6.29084587097168,6.470360957234118,12976159
2013-08-19,6.158160209655762,6.400115766680487,5350095
2013-08-20,5.643030643463135,5.853766212216014,16198241
2013-08-21,5.674249649047852,5.650834424780589,8679000
2013-08-22,5.533758640289307,5.658638826326898,9457989
2013-08-23,5.377658843994141,5.627419625788206,14436473
2013-08-26,5.564979553222656,5.4791242258686506,8971026
2013-08-27,5.541563510894775,5.643028848961596,4559538
2013-08-28,5.572783946990967,5.463513775685511,6613000
2013-08-29,5.541563510894775,5.697664116883495,6192855
2013-08-30,5.70546817779541,5.58839283203833,6890032
2013-09-02,5.752298831939697,5.760104029471495,5584494
2013-09-03,6.11913537979126,5.838154574836757,11207675
2013-09-04,6.0020599365234375,6.11913530143637,9422294
2013-09-05,6.329870700836182,6.236210553874432,10915542
2013-09-06,6.891831874847412,6.329870285596895,14012414
2013-09-09,6.688900947570801,7.180617226743901,15815112
2013-09-10,6.634267807006836,6.790368077126272,14495440
2013-09-11,6.626460552215576,6.649876143729739,3762068
2013-09-12,6.103525638580322,6.626461654354635,9216000
2013-09-13,6.158160209655762,6.103525311981604,6388000
2013-09-16,6.095719814300537,6.283040464443543,7609606
2013-09-17,6.345481872558594,6.197186435669731,8119548
2013-09-18,6.228405952453613,6.345481326466406,6050951
2013-09-19,6.1659650802612305,6.4703607168469635,7542951
2013-09-23,6.251821994781494,6.173771487104261,3698002
2013-09-24,6.306455135345459,6.368895226242376,5077368
2013-09-25,6.29084587097168,6.43133571194174,5910414
2013-09-26,6.236210346221924,6.290845988388872,1914000
2013-09-27,6.158160209655762,6.322066019195214,5072604
2013-09-30,5.939620018005371,6.1347455079461435,6507084
2013-10-02,5.9083991050720215,5.9396191491217,8737216
2013-10-03,6.072304725646973,5.970839393003533,5727263
2013-10-04,6.0020599365234375,6.087915253749231,5598684
2013-10-07,5.814740180969238,5.8771806582097526,11251300
2013-10-08,5.845959663391113,5.783519564412292,8457158
2013-10-09,5.767909526824951,5.8459596503746925,14594855
2013-10-10,5.7210798263549805,5.767909903543431,6223000
2013-10-11,5.845959663391113,5.791324762870818,8338851
2013-10-15,5.7210798263549805,5.806935153953324,10812328
2013-10-16,5.744494438171387,5.775714486299574,6036500
2013-10-17,5.7210798263549805,5.775715102494357,5176000
2013-10-18,5.791323661804199,5.767908443052751,5204000
2013-10-21,5.767909526824951,5.791324749976046,5104000
2013-10-22,5.760105609893799,5.79132566424235,7666317
2013-10-23,5.533758640289307,5.760104163568598,19854960
2013-10-24,5.502538681030273,5.533758728034709,13466000
2013-10-25,5.408878326416016,5.479123620321524,12364780
2013-10-28,5.424488067626953,5.346437951896006,11008000
2013-10-29,5.564979553222656,5.408878924199703,13965600
2013-10-30,5.564979553222656,5.588394405664059,13908500
2013-10-31,5.682054042816162,5.408878077815797,13525094
2013-11-01,5.877180099487305,5.666444578830042,17637645
2013-11-04,5.674249649047852,5.924010428485077,9125247
2013-11-05,5.588394641876221,5.604004668221089,6384918
2013-11-06,5.541563510894775,5.510343464131495,5329048
2013-11-07,5.510344505310059,5.525954531641211,8161400
2013-11-08,5.455706596374512,5.424486558766215,4626000
2013-11-11,5.455706596374512,5.385461697841948,5796000
2013-11-12,5.4635138511657715,5.4635138511657715,6822000
2013-11-13,5.401073455810547,5.447903527302437,13032070
2013-11-14,7.008907318115234,6.322066241028019,89594187
2013-11-15,7.321108341217041,6.946467020158892,37010000
2013-11-18,7.680139064788818,7.492818781341442,22239489
2013-11-19,7.726324558258057,7.890714474244178,16364756
2013-11-20,7.953339576721191,7.7263249892710935,16954799
2013-11-21,8.015965461730957,7.937684995196011,7876000
2013-11-22,7.984650611877441,7.9846506118774405,12228152
2013-11-25,7.796778678894043,7.984652684037289,10691020
2013-11-26,7.812433242797852,7.828089780700766,9831038
2013-11-27,7.828091144561768,7.820262874246418,5623496
2013-11-28,8.015965461730957,8.125559010733852,3236602
2013-11-29,8.282119750976562,8.015964552546576,6402018
2013-12-02,8.203834533691406,8.235147597290307,7668206
2013-12-03,7.93768310546875,8.141212867241181,5806812
2013-12-04,8.094244956970215,8.015963760503903,5654680
2013-12-05,7.953339576721191,8.188182433594191,4499523
2013-12-06,8.125557899475098,7.843746914709065,6874515
2013-12-09,8.094244956970215,8.45433711693458,4128555
2013-12-10,8.25080680847168,8.32908800688405,4688300
2013-12-11,7.890713691711426,8.219493491078131,5293821
2013-12-12,7.655873775482178,7.890716685052373,7371038
2013-12-13,7.718494892120361,7.624557920924266,10213760
2013-12-16,8.000307083129883,7.7184954042967275,6783205
2013-12-17,7.93768310546875,8.156869404747798,7548829
2013-12-18,7.906373023986816,7.749810590604891,3111461
2013-12-19,8.156869888305664,7.9063712457080495,6856218
2013-12-20,8.56393051147461,8.047276667999498,14918157
2013-12-23,8.235149383544922,8.548272622007026,7714105
2013-12-24,8.188180923461914,8.219493248833778,9040691
2013-12-27,8.203834533691406,8.078585265473908,3441332
2013-12-30,8.188180923461914,8.06293162197446,2277756
2013-12-31,8.188180923461914,8.219493248833778,2668000
2014-01-02,8.156869888305664,8.172525680195593,3442368
2014-01-03,7.859403133392334,7.922027800069173,6403310
2014-01-06,8.062933921813965,7.859403375570238,6083029
2014-01-07,7.890713691711426,7.984650670595521,2778000
2014-01-08,7.859403133392334,7.67152913336182,4576000
2014-01-09,7.890713691711426,8.188181164783433,3639749
2014-01-10,7.922027587890625,7.828090590391317,2100412
2014-01-13,7.828091144561768,7.843747685192466,5241372
2014-01-14,7.93768310546875,7.514966297872474,7490000
2014-01-15,7.843745708465576,8.047275459557854,6356260
2014-01-16,8.047277450561523,7.968996987402943,5622420
2014-01-17,8.047277450561523,7.984652781416682,12124943
2014-01-20,7.953339576721191,7.968996115566994,5757702
2014-01-21,7.984650611877441,8.000307148182028,3126672
2014-01-22,8.062933921813965,7.828091041266968,6962200
2014-01-23,8.047277450561523,8.219495663982308,8179962
2014-01-24,7.6715288162231445,8.047276800750865,4597400
2014-01-27,7.514966011047363,7.491481205683787,7770440
2014-01-28,7.984650611877441,7.890713633684147,4735238
2014-01-29,7.170530319213867,8.00030818753865,16861887
2014-01-30,7.123562335968018,7.045281135840735,10112500
2014-02-04,7.3349223136901855,7.40537526305146,10246961
2014-02-05,7.303608417510986,7.334920749823829,10646000
2014-02-06,7.3662333488464355,7.319265221949037,5646984
2014-02-07,7.342748641967773,7.475826234090616,7992375
2014-02-10,7.178358554840088,7.366232534756346,6908000
2014-02-11,7.342748641967773,7.045281127019352,7396293
2014-02-12,7.679356575012207,7.397544858818652,6758000
2014-02-13,7.2879533767700195,7.632389067758301,5639230
2014-02-14,7.757639408111572,7.358406518642576,5552000
2014-02-17,7.475826740264893,7.749809465828482,4093000
2014-02-18,7.475826740264893,7.475826740264893,3902536
2014-02-19,7.655873775482178,7.413203341277499,2535000
2014-02-20,7.491481781005859,7.350576670727184,3580252
2014-02-21,7.648043632507324,7.648043632507324,4044000
2014-02-24,7.460170745849609,7.648045503063412,2252000
2014-02-25,7.616730690002441,7.757636539246404,7705468
2014-02-26,7.616730690002441,7.5384502432906295,4981000
2014-02-27,7.718494892120361,7.710667371095868,6282052
2014-02-28,7.749809265136719,7.718496933124758,9178208
2014-03-03,7.655873775482178,7.4445156794505225,6429660
2014-03-04,7.514966011047363,7.593246455958308,2796278
2014-03-05,7.248812675476074,7.48365556224636,8620000
2014-03-06,6.927858829498291,7.350575591351239,10047567
2014-03-07,6.7165021896362305,6.810439194447477,15813648
2014-03-10,6.771298408508301,6.653877342262812,8076000
2014-03-11,6.935686111450195,6.779124491454251,3282894
2014-03-12,6.739986896514893,6.8965493326654554,5971863
2014-03-13,7.068764686584473,6.9748277011450375,7790838
2014-03-14,6.888720512390137,7.045282189514807,9330172
2014-03-17,6.818267822265625,7.006141841737413,2074699
2014-03-18,7.538451671600342,6.95134485057114,20801600
2014-03-19,7.319265842437744,7.624560932786893,8660700
2014-03-20,7.0296244621276855,7.327091971732921,9041337
2014-03-21,7.201845169067383,7.217501712883761,7688000
2014-03-24,7.178358554840088,7.201842615693412,8207665
2014-03-25,7.467997074127197,7.734152226630571,7426688
2014-03-26,7.41320276260376,7.710670325299721,6094446
2014-03-27,6.505144119262695,6.826095739192277,13941253
2014-03-28,6.481658458709717,6.5129707895616535,10963580
2014-03-31,6.9200310707092285,7.42102830884905,9304384
2014-04-01,6.6538777351379395,6.927861234614551,10104707
2014-04-02,6.646047592163086,6.661704129000059,4941000
2014-04-03,6.411205768585205,6.653876901715764,8315810
2014-04-04,6.419033527374268,6.481658186447591,7602844
2014-04-07,6.426862716674805,6.419034446533482,4441014
2014-04-08,6.403378486633301,6.505143756194982,5441000
2014-04-09,6.372066020965576,6.348581211639211,4395771
2014-04-10,6.325096130371094,6.426861381430762,9193887
2014-04-11,6.419033527374268,6.270300148711329,4847747
2014-04-14,6.450345993041992,6.419033662844501,3316000
2014-04-15,6.348580837249756,6.4425178293808605,3376000
2014-04-16,6.285955905914307,6.270300114503797,3776000
2014-04-17,6.403378486633301,6.403378486633301,7656166
2014-04-22,6.372066020965576,6.489487081417816,3379931
2014-04-23,6.3798933029174805,6.419033903769616,3656372
2014-04-24,6.395549297332764,6.419033357226569,1801815
2014-04-25,6.293785095214844,6.419034430993061,4428000
2014-04-28,6.152879238128662,6.332925334577479,3371100
2014-04-29,6.246816158294678,6.262472324174216,3402940
2014-04-30,6.10590934753418,6.379892004655919,4131000
2014-05-02,6.403378486633301,6.278129153801975,2511216
2014-05-05,6.411205768585205,6.489486971929226,1744000
2014-05-07,6.403378486633301,6.481658946380424,3162000
2014-05-08,6.364238262176514,6.458175267389511,4269826
2014-05-09,6.223332405090332,6.379894081049248,2448000
2014-05-12,6.246816158294678,6.270300593750204,4622385
2014-05-13,6.340753555297852,6.356409347975205,4169175
2014-05-14,6.55211067199707,6.559938940488703,7168958
2014-05-15,6.262472152709961,6.6538766622543335,14677357
2014-05-16,6.325096130371094,6.262471475341263,9304498
2014-05-19,6.113738059997559,6.262471810284504,8254711
2014-05-20,5.88672399520874,6.199847687423848,8037790
2014-05-21,5.753645896911621,5.933691976258872,8190000
2014-05-22,6.043284893035889,5.89455152191943,5810000
2014-05-23,6.019801139831543,6.027629035580395,3740801
2014-05-26,6.011972904205322,6.199847255762709,3029955
2014-05-27,5.941521167755127,5.988489668798858,2113539
2014-05-28,6.019801139831543,5.996316706040165,5263699
2014-05-29,5.769301891326904,6.027628785972527,15326000
2014-05-30,5.902381420135498,5.792788235129308,11557275
2014-06-03,5.737990379333496,6.011973477076002,14359702
2014-06-04,5.667537212371826,5.769302476114743,4612000
2014-06-05,5.658880710601807,5.698232923989787,5474790
2014-06-06,5.745455265045166,5.737584598445222,11329763
2014-06-09,5.847771167755127,5.7848073375964,6594696
2014-06-10,5.918607711791992,5.894996079667333,5955255
2014-06-11,5.792677879333496,5.950087451342277,3942343
2014-06-12,5.800548076629639,5.839900656643447,3226829
2014-06-13,5.792677879333496,5.792677879333496,3750103
2014-06-16,5.745455265045166,5.8005484300686145,4288299
2014-06-17,5.6982316970825195,5.776936857500381,6280440
2014-06-18,5.54869270324707,5.666749691376317,10100000
2014-06-19,5.54869270324707,5.611656530327739,8480984
2014-06-20,5.580175399780273,5.5250818557071275,6207429
2014-06-23,5.532951831817627,5.540822122677096,5060686
2014-06-24,5.619528770446777,5.532953665825478,5500778
2014-06-25,5.674621105194092,5.588045643902495,7551895
2014-06-26,5.769067764282227,5.666751328077557,5931191
2014-06-27,5.902864456176758,5.78480709199442,9455600
2014-06-30,5.957957744598389,5.9422167883829555,8928000
2014-07-02,6.1704607009887695,6.1311081236971,11090989
2014-07-03,6.0917558670043945,6.162590359739705,4109441
2014-07-04,6.107497692108154,6.138979608022605,2461214
2014-07-07,6.398705959320068,6.138979950873596,7914915
2014-07-08,6.343611717224121,6.453798035132562,9592000
2014-07-09,6.57185697555542,6.343612881525909,13490668
2014-07-10,6.540374755859375,6.571856672529476,6050306
2014-07-11,6.438057899475098,6.524632976759923,7356566
2014-07-14,6.44592809677124,6.45379876339227,6104000
2014-07-15,6.414445877075195,6.532503619034963,2164000
2014-07-16,6.162590026855469,6.461668563033683,7551038
2014-07-17,6.249166488647461,6.154720738260418,3973000
2014-07-18,6.162590026855469,6.194071938527492,2580000
2014-07-21,5.965828895568848,6.162591064289688,6017322
2014-07-22,6.249166488647461,5.950087903794442,8022003
2014-07-23,6.304261207580566,6.296390539265307,5918283
2014-07-24,6.194072723388672,6.201943389950978,5503263
2014-07-25,6.138979911804199,6.123238953068047,6176000
2014-07-28,5.981569766998291,6.170461641374051,9116674
2014-07-29,6.296389102935791,6.076015319203663,6758780
2014-07-30,6.201943397521973,6.359352976019875,4520000
2014-07-31,6.3357415199279785,6.2727773152915764,5667029
2014-08-01,6.123238563537598,6.3436123471186825,3145342
2014-08-04,6.296389102935791,6.201943356462323,3780000
2014-08-05,6.162590026855469,6.2176835599285045,2328000
2014-08-06,6.225554943084717,6.123238899836234,3257540
2014-08-07,6.08388614654541,6.154720645919974,3821836
2014-08-08,6.060275077819824,6.115368624088761,2887975
2014-08-11,6.138979911804199,6.083886368580638,2448300
2014-08-12,6.107497692108154,6.099627025482521,3141323
2014-08-13,6.217684745788574,6.217684745788574,3032000
2014-08-14,6.13110876083374,6.217684214695825,2829460
2014-08-15,6.08388614654541,6.186202562243325,4158020
2014-08-18,6.0917558670043945,6.020921749563095,2938000
2014-08-19,6.076014518737793,6.083885184220703,2929884
2014-08-20,6.13110876083374,6.044533306971656,4025000
2014-08-21,6.036663055419922,6.131108801000559,3924000
2014-08-22,6.08388614654541,6.028792605332521,3456341
2014-08-25,6.178332805633545,6.068146082270425,4959998
2014-08-26,6.217684745788574,6.225555037560636,3883200
2014-08-27,6.24129581451416,6.3436126069217345,8906736
2014-08-28,6.020923137664795,6.217685329253226,7407000
2014-08-29,6.178332805633545,6.044534453902705,6398658
2014-09-01,6.154721260070801,6.217685099000371,3942000
2014-09-02,6.288517951965332,6.115367430103028,3472000
2014-09-03,6.422317028045654,6.296389360921324,7436000
2014-09-04,6.44592809677124,6.3750943489462175,5891070
2014-09-05,6.280648708343506,6.44592859184485,7552633
2014-09-08,6.461670398712158,6.288519460032056,6066100
2014-09-10,6.304261207580566,6.4223182299564945,3718122
2014-09-11,6.209814071655273,6.304260199870967,6291194
2014-09-12,6.264907360076904,6.020922320650312,4450640
2014-09-15,6.154721260070801,6.288519230149095,4189284
2014-09-16,6.162590026855469,6.107496869076423,5804372
2014-09-17,6.319999694824219,6.217683667762657,4206351
2014-09-18,6.375094890594482,6.351482888725243,5903290
2014-09-19,6.477410316467285,6.39870589832988,6657562
2014-09-22,6.201943397521973,6.469540056262445,4806967
2014-09-23,6.217684745788574,6.343612791788127,5168000
2014-09-24,6.162590026855469,6.162590026855469,5506533
2014-09-25,6.13110876083374,6.1389794272275795,3354898
2014-09-26,6.201943397521973,6.138979566122812,4728688
2014-09-29,6.0287933349609375,6.0287933349609375,6529884
2014-09-30,6.044533729553223,6.03666343790319,5880116
2014-10-03,5.847771167755127,6.0051811184459725,11196170
2014-10-06,5.894994735717773,5.847771857528558,7131393
2014-10-07,5.965828895568848,5.894994394735248,5877375
2014-10-08,5.894994735717773,5.855642524873798,5076600
2014-10-09,5.910736560821533,5.926477521523964,3332000
2014-10-10,5.902864456176758,5.894993790094062,4964041
2014-10-13,5.753326416015625,5.832031217304972,4935220
2014-10-14,5.8713836669921875,5.776937907674532,5972000
2014-10-15,5.902864456176758,5.902864456176758,4140000
2014-10-16,5.832030773162842,5.902865276575853,6201608
2014-10-17,5.706103801727295,5.832031489671298,6485000
2014-10-20,5.800548076629639,5.745454914963126,5753909
2014-10-21,5.824159145355225,5.800547524535482,4209228
2014-10-22,6.115367889404297,5.847771232952232,10137373
2014-10-23,5.965828895568848,6.076015604970183,9460000
2014-10-24,5.934347629547119,5.981570510184803,7093171
2014-10-27,5.910736560821533,5.9343478142281265,4966978
2014-10-28,6.044533729553223,5.9422176863384655,3874000
2014-10-29,6.115367889404297,6.115367889404297,5062000
2014-10-30,6.107497692108154,6.1153679834397465,4909397
2014-10-31,6.154721260070801,6.1389803003384085,7886036
2014-11-03,6.1862030029296875,6.16259137635813,4629364
2014-11-04,6.217684745788574,6.178332161046078,3036661
2014-11-05,6.060275077819824,6.16259150290753,4312000
2014-11-06,6.107497692108154,6.060274442942436,2312355
2014-11-07,6.123238563537598,6.107497605802808,4697737
2014-11-10,6.099627494812012,6.375094843200068,4504000
2014-11-11,6.036663055419922,6.099626885807014,2902577
2014-11-12,6.201943397521973,6.028792485880241,5040000
2014-11-13,6.194072723388672,6.249166263442701,12158294
2014-11-14,6.926028728485107,6.4065767052016485,33463000
2014-11-17,6.705654621124268,6.949639273665968,13816450
2014-11-18,6.611207485198975,6.729265217434518,6917034
2014-11-19,6.563985347747803,6.658431088290962,11680162
2014-11-20,5.551040172576904,5.535225258349626,51017600
2014-11-21,5.448243618011475,5.614300423495855,22189916
2014-11-24,5.471965789794922,5.582670193196506,17310905
2014-11-25,5.41661262512207,5.440335182416461,14620298
2014-11-26,5.448243618011475,5.487781096291503,10469124
2014-11-27,5.392889976501465,5.487779443323172,6207900
2014-11-28,5.432428359985352,5.424521091061735,8423409
2014-12-01,5.131944179534912,5.43242791517481,15898763
2014-12-02,5.068685531616211,5.211020159424249,10782110
2014-12-03,5.068685531616211,5.1635754091740225,5436619
2014-12-04,5.155666828155518,5.139851914270822,8383204
2014-12-05,5.171481609344482,5.1793892546125715,6216239
2014-12-08,5.131944179534912,5.139851824868359,6401182
2014-12-09,4.98170280456543,5.187296686269139,9279000
2014-12-10,4.934257507324219,4.997517538005046,5959884
2014-12-11,4.950073719024658,4.934258425618175,5247831
2014-12-12,4.957979679107666,5.021239327795284,3444000
2014-12-15,4.950073719024658,4.965888635373793,5119282
2014-12-16,4.744479179382324,4.886813419023156,6228916
2014-12-17,4.704941272735596,4.6812190901554525,5818712
2014-12-18,4.736570835113525,4.744478480234741,6018912
2014-12-19,4.744479179382324,4.768201741184461,7570049
2014-12-22,4.934257507324219,4.7444785464535695,10202293
2014-12-23,5.021239757537842,4.934257544619374,7572064
2014-12-24,5.029148578643799,5.0607784130896984,3964494
2014-12-29,5.013332366943359,5.060777106361645,4002272
2014-12-30,4.831460475921631,5.0607768954133885,8734700
2014-12-31,4.950073719024658,4.934258425618175,3504616
2015-01-02,4.98170280456543,5.084499556888638,4440624
2015-01-05,4.870998382568359,4.791923806953416,4246965
2015-01-06,4.776107311248779,4.870996770584457,6676528
2015-01-07,4.6337738037109375,4.760293101431728,10469171
2015-01-08,4.704941272735596,4.712848918300506,17010993
2015-01-09,4.657497406005859,4.744479638283791,9844602
2015-01-12,4.5705156326293945,4.641682572079028,6828000
2015-01-13,4.697033405303955,4.586329020912308,7801541
2015-01-14,4.728662490844727,4.78401486292367,4300000
2015-01-15,4.697033405303955,4.823552701751551,6083435
2015-01-16,4.665404319763184,4.69703414888234,2579177
2015-01-19,4.602144718170166,4.6416818165270985,7346712
2015-01-20,4.68121862411499,4.728663361609192,4763383
2015-01-21,4.752386093139648,4.728663534994089,6038915
2015-01-22,4.815645694732666,4.7523860430871245,7486687
2015-01-23,4.98170280456543,4.87890567518493,10068249
2015-01-26,5.05286979675293,5.100314539321349,8294072
2015-01-27,4.965888023376465,5.037054949648266,10963086
2015-01-28,4.910534858703613,4.926349770605346,4421216
2015-01-29,4.83936882019043,4.894721214713408,8776000
2015-01-30,4.815645694732666,4.847275520555437,4785000
2015-02-02,4.7919230461120605,4.815645603558635,6368196
2015-02-03,4.760293960571289,4.823553620848811,8043570
2015-02-04,4.878905296325684,4.7602932621784975,7679652
2015-02-05,4.831460475921631,4.815645563441415,12308020
2015-02-06,4.902628421783447,4.815646573428164,2477650
2015-02-09,4.902628421783447,4.902628421783447,1854130
2015-02-10,5.044962406158447,4.910535450270817,4870000
2015-02-11,4.934257507324219,5.1398517586580335,4064803
2015-02-12,4.88681173324585,4.89471937680448,7028000
2015-02-13,4.98170280456543,4.894720589162138,4616000
2015-02-16,4.9975175857543945,4.981702672197401,4013150
2015-02-17,4.910534858703613,4.957979594408812,3979200
2015-02-18,4.950073719024658,5.005425737717955,1208000
2015-02-23,5.203111171722412,5.2189260843971175,11963036
2015-02-24,5.226834774017334,5.2505569592424175,7452077
2015-02-25,5.2110185623168945,5.29009312183198,9475902
2015-02-26,5.060777187347412,5.234741234665009,13253835
2015-02-27,5.05286979675293,5.124037099134208,10733135
2015-03-02,5.084499359130859,5.313815791409937,7941433
2015-03-03,5.037055015563965,5.084499759385136,5093608
2015-03-04,5.044962406158447,5.084499502147152,3785780
2015-03-05,4.965888023376465,5.12403716737747,4717618
2015-03-06,4.973796367645264,5.005426203285505,4407013
2015-03-09,4.815645694732666,5.044962120476386,9241200
2015-03-10,4.831460475921631,4.8868124810737585,7001820
2015-03-11,4.799831867218018,4.768202034242722,6671637
2015-03-12,4.807738304138184,4.7840161220445365,4092401
2015-03-13,4.760293960571289,4.79192379071005,4775521
2015-03-16,4.736570835113525,4.744478480234741,7914199
2015-03-17,4.784015655517578,4.7761080108859755,8809804
2015-03-18,4.7207560539245605,4.744478612894236,9987979
2015-03-19,4.7682013511657715,4.831461008053991,21649188
2015-03-20,5.139851093292236,4.831460133270726,26713370
2015-03-23,4.973796367645264,5.290095101105061,11857624
2015-03-24,5.1161298751831055,5.013333113007651,14140339
2015-03-25,5.108221054077148,5.218925428895519,7289627
2015-03-26,5.092407703399658,5.187297196598187,8561193
2015-03-27,5.139851093292236,5.187295827368066,12002959
2015-03-30,5.282186508178711,5.29009415420203,12096306
2015-03-31,5.400798797607422,5.456151191042872,17696475
2015-04-01,5.479872703552246,5.519410176447981,23603037
2015-04-02,5.440334796905518,5.535224265244547,27268862
2015-04-08,5.543132781982422,5.535225136514189,55434928
2015-04-09,5.740818500518799,5.772448323354393,73260605
2015-04-10,5.78826379776001,5.930598014364133,26973000
