Date,Close,Open,Volume
2013-05-28,25.03907012939453,24.888004546611945,1502639
2013-05-29,24.28374481201172,24.774708486806645,3496733
2013-05-30,23.49065399169922,23.60395463598551,9180522
2013-05-31,23.415115356445312,23.52841405487695,6034279
2013-06-03,23.150754928588867,22.848623740649174,4012453
2013-06-04,23.112987518310547,23.150752478039152,4410096
2013-06-05,22.622028350830078,22.924159566077,7007244
2013-06-06,22.433197021484375,22.433197021484375,5060815
2013-06-07,22.206600189208984,22.62203016523771,3607587
2013-06-10,21.753400802612305,22.055531980419424,6059849
2013-06-11,20.658174514770508,21.71563161130289,10314747
2013-06-13,20.582643508911133,19.751783781794618,9386504
2013-06-14,21.073612213134766,21.073612213134762,7491018
2013-06-17,21.640104293823242,21.791169898116944,4646163
2013-06-18,21.526809692382812,21.33797717258877,2424972
2013-06-19,20.998079299926758,21.224676775643164,4316970
2013-06-20,20.20498275756836,20.469347071583883,5175561
2013-06-21,19.714027404785156,19.449663004971388,5651569
2013-06-24,19.37412452697754,19.260825799255358,4571233
2013-06-25,19.26082420349121,19.52518851728099,4514099
2013-06-26,19.789554595947266,19.638488987020477,5320171
2013-06-27,19.67625617980957,19.789554910047443,4729795
2013-06-28,20.280515670776367,19.789553893946835,4485011
2013-07-02,20.24275016784668,20.582646332094736,4140310
2013-07-03,19.44965362548828,20.167212700074103,5722421
2013-07-04,19.600723266601562,19.827320714776096,1891565
2013-07-05,20.12944984436035,19.90285239802793,3672527
2013-07-08,19.63848876953125,19.63848876953125,3620179
2013-07-09,20.09168243408203,19.714019431804576,3876226
2013-07-10,20.69594383239746,20.280513936368884,6465852
2013-07-11,21.073612213134766,20.96031346958315,6917161
2013-07-12,21.035837173461914,21.14913587309541,4507925
2013-07-15,20.960308074951172,20.88477623636409,1675069
2013-07-16,21.073612213134766,20.96031346958315,2798636
2013-07-17,21.11137580871582,20.922543323542133,1770229
2013-07-18,21.11137580871582,20.998077082820394,1487719
2013-07-19,20.92254066467285,21.035839376170102,1756870
2013-07-22,21.11137580871582,20.922543323542133,1340129
2013-07-23,21.67786979675293,21.33797361344464,3242142
2013-07-24,21.828935623168945,21.489039436460235,2307008
2013-07-25,22.31989288330078,21.715632480949814,4511277
2013-07-26,22.206600189208984,22.31989892575825,2169107
2013-07-29,21.791170120239258,22.09329941888438,2058724
2013-07-30,21.67786979675293,21.67786979675293,2534223
2013-07-31,21.41350555419922,21.41350555419922,3114863
2013-08-01,21.41350555419922,21.41350555419922,3109871
2013-08-02,21.526809692382812,21.677873412591268,2550625
2013-08-05,21.640104293823242,21.526805568858457,1714075
2013-08-06,21.22467041015625,21.48903469021401,3526458
2013-08-07,20.771472930908203,20.922536574693165,3631108
2013-08-08,20.73371124267578,20.73371124267578,1892146
2013-08-09,20.771472930908203,20.73370606345129,1966941
2013-08-12,21.073612213134766,20.771482868004544,2914254
2013-08-13,21.94223403930664,21.186906068203267,4474391
2013-08-14,21.94223403930664,21.942234039306644,0
2013-08-15,21.828935623168945,22.13106684225803,4179834
2013-08-16,21.753400802612305,21.7534008026123,2175627
2013-08-19,21.753400802612305,21.7534008026123,1872942
2013-08-20,21.186904907226562,21.602334790313694,2596859
2013-08-21,20.847009658813477,21.11137396718312,5121836
2013-08-22,20.771472930908203,20.28050939303237,2696658
2013-08-23,21.11137580871582,21.300206380867547,3035448
2013-08-26,21.11137580871582,21.300206380867547,2744608
2013-08-27,20.771472930908203,20.8847716202576,3002501
2013-08-28,20.20498275756836,20.582645790015988,3070393
2013-08-29,20.39381217956543,20.393812179565433,2790414
2013-08-30,20.544878005981445,20.129448114720226,2620866
2013-09-02,21.186904907226562,20.695943187678914,5205888
2013-09-03,21.30020523071289,21.33797210831271,2596984
2013-09-04,21.375736236572266,21.149136913140342,2497320
2013-09-05,21.866703033447266,21.677870538687344,4537528
2013-09-06,22.01776885986328,22.01776885986328,3107874
2013-09-09,22.055532455444336,22.168831171306756,2090129
2013-09-10,21.94223403930664,22.282130191536798,2740367
2013-09-11,21.94223403930664,22.055532756716694,1822876
2013-09-12,21.866703033447266,22.131067378297917,2050124
2013-09-13,21.904468536376953,21.75340293268122,2334810
2013-09-16,22.055532455444336,22.168831171306756,3109106
2013-09-17,22.055532455444336,21.828933110697694,2048672
2013-09-18,22.622028350830078,22.09329968065896,4623190
2013-09-19,23.603954315185547,23.301823093905792,9512799
2013-09-23,22.924161911010742,23.6417212293445,4903675
2013-09-24,22.659793853759766,22.546495133183814,4776338
2013-09-25,22.697559356689453,22.886389908536746,3817491
2013-09-26,22.433197021484375,22.697561347677542,6151209
2013-09-27,22.357662200927734,22.58426155048039,4042998
2013-09-30,22.01776885986328,22.131067592607558,4331126
2013-10-02,22.31989288330078,22.09329547154687,3959142
2013-10-03,22.395431518554688,22.433198399766066,2159975
2013-10-04,22.206600189208984,22.282133955589924,2137494
2013-10-07,21.791170120239258,22.43319751026535,3502346
2013-10-08,21.640104293823242,21.71563613945912,4337853
2013-10-09,21.375736236572266,21.564566774240316,4831120
2013-10-10,21.149141311645508,21.37574068220457,4631153
2013-10-11,21.186904907226562,21.451269204370945,5662358
2013-10-15,20.92254066467285,21.224671837346666,6038935
2013-10-16,20.73371124267578,20.960308677977988,3606727
2013-10-17,20.69594383239746,20.9603081377773,3183136
2013-10-18,20.73371124267578,20.88477683721786,4063117
2013-10-21,20.73371124267578,20.960308677977988,3344884
2013-10-22,20.62040901184082,20.73370771018876,2602118
2013-10-23,20.69594383239746,20.84700942304619,7602298
2013-10-24,20.24275016784668,20.658178175364785,5232866
2013-10-25,20.24275016784668,20.24275016784668,2475294
2013-10-28,20.280515670776367,20.053918221935344,4199766
2013-10-29,20.24275016784668,20.167216411554744,3453977
2013-10-30,20.582643508911133,20.356046097159947,4000592
2013-10-31,20.280515670776367,20.431581274344367,5810974
2013-11-01,20.24275016784668,20.280515132970763,5258913
2013-11-04,20.318279266357422,20.318279266357422,3177100
2013-11-05,20.24275016784668,20.393813854386778,2981693
2013-11-06,20.24275016784668,20.24275016784668,1856978
2013-11-07,20.167217254638672,20.204984134363475,2668506
2013-11-08,20.016149520874023,20.091683272293746,3513943
2013-11-11,20.20498275756836,20.129449003265727,3244452
2013-11-12,20.167217254638672,20.204984134363475,2387701
2013-11-13,19.865083694458008,19.902850569718055,3350828
2013-11-14,19.90284538269043,20.053910931338564,1772860
2013-11-15,20.167217254638672,19.940619802333803,2627027
2013-11-18,20.544878005981445,20.393812417066297,5136000
2013-11-19,20.43158531188965,20.43158531188965,4600576
2013-11-20,20.544878005981445,20.50711113049722,4583150
2013-11-21,20.428367614746094,20.622554512560537,4178991
2013-11-22,20.3895320892334,20.62255479600032,3414387
2013-11-25,20.3895320892334,20.544879248900404,1780425
2013-11-26,20.506040573120117,20.389529236040577,2224557
2013-11-27,20.467199325561523,20.583710642834024,2248723
2013-11-28,20.35069465637207,20.506043785906172,3142073
2013-11-29,20.428367614746094,20.389531808996313,2109818
2013-12-02,20.35069465637207,20.622555141240138,2898251
2013-12-03,20.039995193481445,20.19534431368357,4119589
2013-12-04,19.806976318359375,19.923487689174035,5127917
2013-12-05,19.690462112426758,19.806973466465607,3044409
2013-12-06,19.76813507080078,19.651623720427327,2837585
2013-12-09,19.651620864868164,19.962319065561015,2175800
2013-12-10,19.61278533935547,19.651621139535315,3036679
2013-12-11,19.34092903137207,19.49627619979285,5952122
2013-12-12,19.379762649536133,19.32150795977894,1824271
2013-12-13,19.263254165649414,19.24383527708889,3572076
2013-12-16,19.14674186706543,19.204998529903687,2400834
2013-12-17,19.10790252685547,19.06906672207721,1297984
2013-12-18,19.3603458404541,19.282672256691132,2340742
2013-12-19,18.97197151184082,19.61278685516108,4542631
2013-12-20,18.95255470275879,18.93313385015717,3143971
2013-12-23,18.836042404174805,18.971972641569394,2704660
2013-12-24,19.03022575378418,18.797203095186923,1682518
2013-12-27,18.95255470275879,18.855460276082034,1723207
2013-12-30,18.991392135620117,19.088484603361113,2045602
2013-12-31,19.010807037353516,18.991388154422843,1193569
2014-01-02,19.010807037353516,19.069063686145537,1757815
2014-01-03,18.75836753845215,18.855459996422585,3230960
2014-01-06,18.467086791992188,18.66127366042234,2986293
2014-01-07,18.23406410217285,18.447667886654486,4019422
2014-01-08,18.467086791992188,18.214645240119253,3075900
2014-01-09,18.93313217163086,18.54476236842003,5341689
2014-01-10,19.39918327331543,18.991392539413113,4065060
2014-01-13,19.263254165649414,19.612790225205643,2405453
2014-01-14,19.457439422607422,18.874880684600097,2530763
2014-01-15,19.92348289489746,19.69046020934143,5993913
2014-01-16,19.806976318359375,19.923487689174035,2766884
2014-01-17,20.039995193481445,19.651623376609294,2605307
2014-01-20,19.76813507080078,19.923484193720842,2058079
2014-01-21,19.884645462036133,19.884645462036133,1866251
2014-01-22,20.19534683227539,19.88464855312349,4339857
2014-01-23,19.806976318359375,20.23418598952426,2841170
2014-01-24,19.651620864868164,19.61278506523112,2925100
2014-01-27,19.263254165649414,19.22441638852837,3310198
2014-01-28,19.10790252685547,19.22441387572292,3084992
2014-01-29,18.97197151184082,19.069065937959802,2214738
2014-01-30,18.836042404174805,18.64185747490618,1981688
2014-02-04,18.52534294128418,18.564180711496533,3862256
2014-02-05,18.35057830810547,18.44767077376818,2377726
2014-02-06,18.369997024536133,18.156391241337047,2240719
2014-02-07,18.38941764831543,18.292323207112503,4574948
2014-02-10,18.136974334716797,18.272902605119526,2973899
2014-02-11,18.214643478393555,18.175805715010707,2566391
2014-02-12,18.8748779296875,18.272900392640324,4297093
2014-02-13,18.680696487426758,18.87488341729899,1667179
2014-02-14,18.855464935302734,18.797210232168105,1757374
2014-02-17,19.010807037353516,18.81662017531281,2120083
2014-02-18,18.991392135620117,18.933135474615657,974865
2014-02-19,19.06907081604004,19.030233035657307,1614994
2014-02-20,18.894298553466797,19.224413711222105,2258798
2014-02-21,19.127321243286133,19.01080989545172,1465119
2014-02-24,18.797204971313477,19.146738994095934,3034544
2014-02-25,18.777786254882812,18.8748787119814,2134010
2014-02-26,18.777786254882812,19.01080893882591,2901976
2014-02-27,19.04964828491211,18.933134966032974,2400385
2014-02-28,19.49627113342285,19.22441070843331,4565777
2014-03-03,19.457439422607422,19.302090294654374,2574765
2014-03-04,19.418601989746094,19.263252859065492,2163153
2014-03-05,18.991392135620117,19.61278865060195,2878150
2014-03-06,19.39918327331543,19.030230314241848,3249993
2014-03-07,19.3603458404541,19.418602503726213,3296451
2014-03-10,18.913715362548828,19.379760702857787,3501869
2014-03-11,18.913715362548828,18.913715362548828,0
2014-03-12,18.913715362548828,18.913715362548828,0
2014-03-13,18.913715362548828,18.913715362548828,0
2014-03-14,16.25950813293457,17.675088934070796,29758225
2014-03-17,15.35510540008545,16.121877962863813,20276585
2014-03-18,15.669683456420898,15.512396479493946,9106353
2014-03-19,15.748323440551758,15.728662323835099,7200598
2014-03-20,15.31578540802002,15.630358307469796,7065650
2014-03-21,15.394429206848145,15.099516422704781,8544933
2014-03-24,15.885947227478027,15.492730894364255,6314845
2014-03-25,15.925270080566406,15.728661906327606,5965838
2014-03-26,15.37180233001709,15.873056266695507,9475017
2014-03-27,15.497116088867188,15.330031440346204,6009627
2014-03-28,15.705967903137207,15.747739054638789,4840739
2014-03-31,16.290767669677734,15.810398851328435,5967218
2014-04-01,16.583168029785156,16.666710357721353,5077783
2014-04-02,17.126192092895508,16.875565124723117,8310491
2014-04-03,17.1888484954834,17.126192250814075,5358953
2014-04-04,16.979991912841797,17.105304389119237,5100306
2014-04-07,16.70848274230957,16.83379723927169,7623873
2014-04-08,16.604053497314453,16.478740002515842,8439262
2014-04-09,16.771133422851562,16.708477191090566,10851617
2014-04-10,16.70848274230957,16.875567410388157,8429929
2014-04-11,17.000879287719727,16.9173369665533,10327570
2014-04-14,17.25150489807129,16.917335639616642,5494471
2014-04-15,17.063533782958984,17.37681695729444,4485653
2014-04-16,16.792020797729492,17.000877575514043,4349341
2014-04-17,16.979991912841797,16.81290728326794,2158093
2014-04-22,16.9591064453125,16.917336282321727,3849597
2014-04-23,17.08441925048828,16.917334631220417,4754822
2014-04-24,17.08441925048828,17.23061779439622,2758835
2014-04-25,16.624940872192383,17.06353863608942,5207853
2014-04-28,16.917333602905273,16.56227731468872,4013930
2014-04-29,17.08441925048828,16.771134095506703,7509988
2014-04-30,16.70848274230957,16.917339573310983,5753872
2014-05-02,16.854679107666016,16.729366619025058,3177687
2014-05-05,16.68759536743164,16.771137694995765,2211181
2014-05-07,16.68759536743164,16.708481447274224,3723509
2014-05-08,16.35342788696289,16.83379781805992,5740666
2014-05-09,16.5205078125,16.26988087379955,2819470
2014-05-12,17.000879287719727,16.56228060774144,7523868
2014-05-13,17.33504867553711,17.20973419713876,7066091
2014-05-14,17.96161460876465,17.543901066202753,14053699
2014-05-15,17.94072914123535,18.128699843396838,7358117
2014-05-16,17.919843673706055,17.71098688825349,3614879
2014-05-19,17.857187271118164,17.773644956064054,3273120
2014-05-20,18.024274826049805,18.10781715466044,2907133
2014-05-21,18.003389358520508,18.045161520150263,2279113
2014-05-22,18.0660400390625,17.961613650797307,2458432
2014-05-23,18.23312759399414,18.17047135255872,3734209
2014-05-26,18.274900436401367,18.274900436401367,2018529
2014-05-27,18.274900436401367,18.212244192610836,2114911
2014-05-28,18.254016876220703,18.379331372896416,4061577
2014-05-29,18.23312759399414,18.35844206867099,3340294
2014-05-30,18.588180541992188,18.35843969193455,5039225
2014-06-03,18.755268096923828,18.943238818148338,6621776
2014-06-04,18.713499069213867,18.755269236576307,3197972
2014-06-05,19.005895614624023,18.79703883089175,7318137
2014-06-06,18.755268096923828,19.00589705309388,4968916
2014-06-09,18.797040939331055,18.8388130974854,2475844
2014-06-10,18.838808059692383,18.901464288362508,2051728
2014-06-11,18.60906982421875,18.797040548391642,3217364
2014-06-12,18.629953384399414,18.46286876145639,4673570
2014-06-13,18.588180541992188,18.421095925258314,3990473
2014-06-16,18.588180541992188,18.588180541992188,0
2014-06-17,18.379329681396484,18.27490127574528,6796835
2014-06-18,18.734386444091797,18.48375944717028,6654818
2014-06-19,18.964126586914062,18.797041929110907,5771014
2014-06-20,18.922353744506836,19.110322464119424,3925188
2014-06-23,18.441984176635742,19.11032272244171,5942906
2014-06-24,18.400218963623047,18.483761304324126,3692160
2014-06-25,18.337554931640625,18.27489869382459,3331153
2014-06-26,18.60906982421875,18.31667269044411,3575235
2014-06-27,18.483762741088867,18.79704604511817,4784787
2014-06-30,18.421096801757812,18.6299535785157,4139296
2014-07-02,18.922353744506836,18.797039272959154,7988705
2014-07-03,19.131210327148438,19.38183730183263,6719484
2014-07-04,19.068552017211914,19.13120825614874,2610671
2014-07-07,19.047664642333984,19.110320877001225,2044534
2014-07-08,18.90146827697754,18.922354354876855,4740007
2014-07-09,18.671724319458008,18.797038787771076,5543203
2014-07-10,18.880584716796875,18.943240967043998,4593136
2014-07-11,18.943239212036133,18.922355125092768,2503772
2014-07-14,18.90146827697754,19.00589667466811,2836517
2014-07-15,18.985010147094727,19.026780310097987,2914667
2014-07-16,19.068552017211914,19.11032217923449,2842912
2014-07-17,18.985010147094727,19.1312087053151,2384607
2014-07-18,19.026779174804688,18.964122938135393,1693108
2014-07-21,19.005895614624023,19.19386432981598,1529671
2014-07-22,19.152095794677734,19.110323637661345,2769045
2014-07-23,19.298294067382812,19.277407989191985,5099273
2014-07-24,19.465381622314453,19.38183928885498,5566900
2014-07-25,19.381834030151367,19.465376340944037,7325124
2014-07-28,19.298294067382812,19.423608544721734,3892802
2014-07-29,19.92486000061035,19.423606137001414,9691557
2014-07-30,20.259029388427734,20.050174606327833,23740897
2014-07-31,20.530546188354492,20.572318347570388,9220904
2014-08-01,20.238149642944336,20.071064968279856,6623672
2014-08-04,20.259029388427734,20.34257169962886,3290276
2014-08-05,20.15460205078125,20.46788722795035,4957648
2014-08-06,20.071060180664062,20.050176095167377,4211882
2014-08-07,19.88309097290039,19.96663328825687,5354512
2014-08-08,19.820430755615234,19.86220290500895,3263541
2014-08-11,20.091947555541992,20.008405232742057,2382952
2014-08-12,20.091947555541992,20.112833634193496,2737527
2014-08-13,20.259029388427734,20.300801539931204,2290736
2014-08-14,20.342571258544922,20.426113567934614,3566328
2014-08-15,20.300798416137695,20.384340714483713,2855488
2014-08-18,20.15460205078125,20.300802596849195,2137855
2014-08-19,20.467880249023438,20.259023535457846,4045466
2014-08-20,20.655860900878906,20.467890165956895,5775270
2014-08-21,20.593202590942383,20.697630997964843,2886905
2014-08-22,20.593202590942383,20.676744918199113,2741585
2014-08-25,20.634973526000977,20.676743691247612,2002066
2014-08-26,20.593202590942383,20.697630997964843,3612837
2014-08-27,20.57231903076172,20.676745448657023,3288035
2014-08-28,20.447002410888672,20.676743294856035,3929676
2014-08-29,20.467880249023438,20.530536466371018,3405521
2014-09-01,20.42611312866211,20.36345689591873,2672270
2014-09-02,20.61408805847168,20.634974137617096,2485928
2014-09-03,21.13623046875,20.843831303173296,8634514
2014-09-04,21.09446144104004,21.09446144104004,4299854
2014-09-05,21.553932189941406,21.345077446775456,8768594
2014-09-08,21.637481689453125,21.721024012894794,4935250
2014-09-10,21.26154327392578,21.553940424426855,5708965
2014-09-11,21.386850357055664,21.345080199757344,3417473
2014-09-12,21.178001403808594,21.4703985606252,2530123
2014-09-15,20.864717483520508,21.010918062904675,2749167
2014-09-16,20.76028823852539,20.86471665054319,2085668
2014-09-17,20.864717483520508,20.927375728316452,1695350
2014-09-18,20.6976318359375,21.094459400327725,3367734
2014-09-19,20.593202590942383,20.927373891775492,3784667
2014-09-22,20.363460540771484,20.25903213963708,2057631
2014-09-23,20.40523338317871,20.36346122459976,1953122
2014-09-24,20.279916763305664,20.614086029516958,3738156
2014-09-25,20.196374893188477,20.32168737488474,2657919
2014-09-26,20.112834930419922,20.029292602235873,3363882
2014-09-29,19.193866729736328,19.73689284189321,11413093
2014-09-30,18.880584716796875,19.110325628907187,10390345
2014-10-03,18.69261360168457,18.48375877442144,8959221
2014-10-06,19.089439392089844,18.692611870961,6648201
2014-10-07,19.34006690979004,19.256524585869382,4548710
2014-10-08,19.44449806213379,19.34006964451505,3858360
2014-10-09,19.507150650024414,19.507150650024414,2746687
2014-10-10,19.256526947021484,19.34006928118574,3665456
2014-10-13,19.507150650024414,19.3191799319971,2930638
2014-10-14,19.34006690979004,19.465379399767965,2300964
2014-10-15,19.903974533081055,19.423606730398557,5224413
2014-10-16,19.465381622314453,19.736894704009327,4522268
2014-10-17,19.63246726989746,19.6533533522572,4054348
2014-10-20,19.528034210205078,19.67423275346293,3186583
2014-10-21,19.674232482910156,19.778660866003605,2605090
2014-10-22,19.841318130493164,19.841318130493164,3421670
2014-10-23,19.841318130493164,19.883090282624163,1790153
2014-10-24,19.841318130493164,19.841318130493164,2089445
2014-10-27,19.862207412719727,20.050178144039815,2226091
2014-10-28,20.112834930419922,19.903978114056695,3091442
2014-10-29,20.217262268066406,20.259032434043526,3429655
2014-10-30,20.196374893188477,20.15460273808573,3536777
2014-10-31,20.342571258544922,20.279915024454095,4011527
2014-11-03,20.384342193603516,20.467884498011493,2666408
2014-11-04,20.217262268066406,20.13371994430605,2838766
2014-11-05,19.945749282836914,20.02929160686928,3824536
2014-11-06,19.945749282836914,19.945749282836914,2854802
2014-11-07,19.736888885498047,20.154600429652433,3952682
2014-11-10,19.862207412719727,20.467889773747693,4034732
2014-11-11,19.799551010131836,19.9875217588797,3656581
2014-11-12,19.966632843017578,19.73688998705591,3828271
2014-11-13,19.92486000061035,19.966632151813997,3429640
2014-11-14,20.15460205078125,20.25903044317095,2889672
2014-11-17,20.112834930419922,20.363461914972063,3030108
2014-11-18,19.903974533081055,20.259029861935886,3036011
2014-11-19,19.841318130493164,19.841318130493164,2187638
2014-11-20,19.945749282836914,19.903977124917674,2903791
2014-11-21,19.90262222290039,19.94574915409187,2399514
2014-11-24,20.139814376831055,20.11825091322124,3553312
2014-11-25,20.07512664794922,20.3770069219722,3892254
2014-11-26,20.204505920410156,20.204505920410156,3119512
2014-11-27,20.096689224243164,20.355444641195042,1600970
2014-11-28,19.967315673828125,20.16138278106319,4883760
2014-12-01,19.557613372802734,19.751680434217484,4854727
2014-12-02,19.665430068969727,19.62230519462559,4211182
2014-12-03,19.686994552612305,19.967313447766454,2766329
2014-12-04,19.600740432739258,19.945747630292473,4410865
2014-12-05,19.622304916381836,19.536053112511365,4084840
2014-12-08,19.64386749267578,19.536054273733193,2541645
2014-12-09,19.406675338745117,19.6223058872933,3551841
2014-12-10,19.406675338745117,19.385111872609237,3383783
2014-12-11,19.147916793823242,19.191041662661693,3003505
2014-12-12,19.191041946411133,19.1694805398756,2810449
2014-12-15,19.083232879638672,19.06166941202557,2311927
2014-12-16,18.932289123535156,18.99697952111506,4319238
2014-12-17,18.73822021484375,18.802910606110174,4226513
2014-12-18,18.889162063598633,18.867598600232583,5520424
2014-12-19,18.932289123535156,18.93228912353516,4864387
2014-12-22,18.97541618347168,19.04010452508339,3838540
2014-12-23,18.91072654724121,19.083230150666466,2790047
2014-12-24,19.04010009765625,19.126351885217357,1461544
2014-12-29,19.10479164123535,19.363547047489863,4813194
2014-12-30,19.083232879638672,19.234173040119476,2844265
2014-12-31,19.23417091369629,19.14791910918486,1965889
2015-01-02,19.2557373046875,19.212610367676362,3515442
2015-01-05,19.212604522705078,19.083227863842474,4297690
2015-01-06,19.191041946411133,19.212605409351674,4552939
2015-01-07,19.385112762451172,19.061668981187054,6033977
2015-01-08,19.557613372802734,19.428236702796294,6774353
2015-01-09,19.579177856445312,19.81636980141536,6710271
2015-01-12,19.730117797851562,19.794808191972844,11174580
2015-01-13,19.794811248779297,19.773247780742274,3689675
2015-01-14,19.8594970703125,19.881060535606604,4643637
2015-01-15,19.816370010375977,19.68699333226631,3020275
2015-01-16,19.600740432739258,19.773244031515866,4534198
2015-01-19,19.169483184814453,19.73011890378807,6451166
2015-01-20,19.23417091369629,19.255734378925457,1958100
2015-01-21,19.49292755126953,19.3419873979977,4688233
2015-01-22,19.600740432739258,19.579176968790907,3826111
2015-01-23,19.816370010375977,19.62230499321148,5126434
2015-01-26,19.837932586669922,19.816369122482744,3392304
2015-01-27,19.730117797851562,19.837933064981854,3442175
2015-01-28,19.773244857788086,19.794808322637518,2809575
2015-01-29,19.665430068969727,19.70855699971911,4122765
2015-01-30,19.967315673828125,19.83793691686956,9810993
2015-02-02,20.05356788635254,20.096692768580912,9167480
2015-02-03,20.182945251464844,19.98888019046321,8876186
2015-02-04,20.161376953125,20.13981349046421,7305259
2015-02-05,20.182945251464844,20.333887485229255,5068695
2015-02-06,20.139814376831055,20.2691910456798,3644476
2015-02-09,19.967315673828125,19.96731567382813,3470377
2015-02-10,20.118247985839844,19.859492629388452,4064817
2015-02-11,19.8594970703125,20.03200067985486,2906286
2015-02-12,19.816370010375977,19.79480860162785,3712222
2015-02-13,19.88106346130371,19.837936524368946,3828071
2015-02-16,20.05356788635254,20.032004417035544,2959456
2015-02-17,19.924184799194336,19.945748263827607,4049446
2015-02-18,19.988874435424805,19.92418404397705,1209634
2015-02-23,19.967315673828125,20.377011300786698,2436564
2015-02-24,19.88106346130371,19.967315278767707,2641041
2015-02-25,19.967315673828125,20.053567492998646,2299572
2015-02-26,20.032001495361328,20.053564961533283,4727443
2015-02-27,19.730117797851562,19.96731179681924,6601666
2015-03-02,19.751680374145508,19.924183971232843,4551859
2015-03-03,19.751680374145508,19.751680374145508,2622327
2015-03-04,19.665430068969727,19.83793367915677,2981659
2015-03-05,19.47136116027832,19.53605155031212,4245567
2015-03-06,19.385112762451172,19.385112762451172,3752674
2015-03-09,19.277292251586914,19.191040462897224,3212936
2015-03-10,19.191041946411133,19.32042066764938,4251398
2015-03-11,19.23417091369629,19.040103839444264,2733642
2015-03-12,19.212604522705078,19.29885631408179,3094354
2015-03-13,19.083232879638672,19.147921226072523,3424841
2015-03-16,19.083232879638672,19.04010594441247,4068605
2015-03-17,19.04010009765625,19.255730594761427,4147059
2015-03-18,19.324283599853516,19.19312238890672,3386325
2015-03-19,19.25870704650879,19.38986619321648,5038612
2015-03-20,19.368000030517578,19.17126136744201,10263306
2015-03-23,19.280561447143555,19.56474231804366,5866170
2015-03-24,19.040102005004883,19.32428288086903,7699860
2015-03-25,19.389862060546875,19.149402286341942,4017819
2015-03-26,19.324283599853516,19.368002613677966,3343091
2015-03-27,19.47730255126953,19.368001893666605,3002691
2015-03-30,19.674047470092773,19.564746789422617,4316719
2015-03-31,19.652185440063477,19.761486112519208,6335978
2015-04-01,19.848928451538086,19.652187636080523,5746499
2015-04-02,19.980087280273438,19.914505626539334,5792823
2015-04-08,20.32984733581543,20.13310654820397,9059913
2015-04-09,20.74518394470215,20.43914462326382,17325226
2015-04-10,20.985645294189453,21.00750375610254,9827546
2015-04-13,21.1386661529541,21.00750495033696,9101863
2015-04-14,21.357271194458008,21.204249417208946,9762871
2015-04-15,21.335405349731445,21.641444658831606,8077644
2015-04-16,21.313547134399414,21.313547134399414,4520204
2015-04-17,21.11680793762207,21.20424805411326,3310517
2015-04-20,20.788908004760742,20.87634812117957,5429856
2015-04-21,20.92006492614746,21.204245795660075,5548606
2015-04-22,20.767044067382812,20.92006372497417,5663160
2015-04-23,20.832624435424805,20.985646183721485,4060982
2015-04-24,20.985645294189453,20.87634464567812,3675445
2015-04-27,21.357271194458008,21.247970520633523,6304516
2015-04-28,21.488428115844727,21.510288665299168,5659502
2015-04-29,22.03493309020996,21.575871897299873,13544602
2015-04-30,22.51585578918457,22.90933533923345,16254862
2015-05-04,23.6962947845459,22.734451406905563,17582165
2015-05-05,23.259096145629883,24.002336164595743,13492416
2015-05-06,22.603294372558594,23.171656231709814,9201173
2015-05-07,22.909330368041992,22.690731128724533,8008027
2015-05-08,23.477691650390625,23.390251539550196,6764580
2015-05-11,23.302806854248047,23.827447416300966,5314594
2015-05-12,23.259096145629883,23.12793491596707,4051126
2015-05-13,22.953054428100586,23.34653602826958,2089380
2015-05-14,23.08421516418457,22.69073357240567,2860219
2015-05-15,23.390249252319336,23.12792894544921,4596859
2015-05-18,22.99677276611328,22.99677276611328,2982511
2015-05-19,23.346534729003906,22.909332048819493,2897678
2015-05-20,23.040494918823242,23.171656149213113,2327105
2015-05-21,22.734455108642578,22.996777588702116,3799753
2015-05-22,23.21537208557129,22.77817151691149,3398822
2015-05-26,23.346534729003906,23.346534729003906,6842358
2015-05-27,23.171653747558594,23.127932647047817,3914345
2015-05-28,22.690731048583984,23.21537172277701,6761266
2015-05-29,22.603294372558594,22.515854246899718,5916952
2015-06-01,22.953054428100586,22.73445307584292,3657796
2015-06-02,22.734455108642578,22.734455108642575,3691293
2015-06-03,22.99677276611328,23.171652992987877,6775729
2015-06-04,22.865610122680664,22.77817001471529,6307878
2015-06-05,22.953054428100586,22.996775532446918,5175746
2015-06-08,22.690731048583984,22.734450062398377,3683180
2015-06-09,22.384687423706055,22.559567631333717,5601530
2015-06-10,22.166091918945312,22.297251054264503,4196151
2015-06-11,22.2535343170166,22.078654062185347,2198839
2015-06-12,22.51585578918457,22.428415657536245,3045755
2015-06-15,22.297252655029297,22.20981253029338,1583922
2015-06-16,22.20981216430664,22.122372041011612,2085262
2015-06-17,22.384687423706055,22.253528310353566,2103785
2015-06-18,22.51585578918457,22.25353539423959,1486276
2015-06-19,22.34096908569336,22.472128202988234,3590012
2015-06-22,22.472129821777344,22.16609046955258,2060256
2015-06-23,22.909330368041992,22.55956991734467,3054389
2015-06-24,22.778169631958008,22.778169631958008,1818855
2015-06-25,22.865610122680664,22.428409582853778,2974059
2015-06-26,22.166091918945312,22.603292511237388,3328929
2015-06-29,21.707035064697266,22.253536434223484,5066858
2015-06-30,22.166091918945312,21.55400900499954,4815117
2015-07-02,22.122371673583984,22.821892648325946,4095584
