Date,Close,Open,Volume
2020-02-07,0.30112892389297485,0.3053701977054128,1280000
2020-02-10,0.29688772559165955,0.30537024937188273,616000
2020-02-11,0.3053702116012573,0.3011289375958206,704000
2020-02-12,0.29688772559165955,0.30112897484185136,2712000
2020-02-13,0.3053702116012573,0.29264644014462005,1584000
2020-02-14,0.3053702116012573,0.3011289375958206,608000
2020-02-17,0.3096114993095398,0.3138527485691489,880000
2020-02-18,0.3053702116012573,0.3053702116012573,960000
2020-02-19,0.3138527274131775,0.3138527274131775,1032000
2020-02-20,0.3053702116012573,0.3096114603268576,456000
2020-02-21,0.3053702116012573,0.3011289375958206,1032000
2020-02-24,0.30112892389297485,0.3053701977054128,1320000
2020-02-25,0.29688772559165955,0.30112897484185136,1472000
2020-02-26,0.3053702116012573,0.3011289375958206,1136000
2020-02-27,0.30112892389297485,0.3053701977054128,312000
2020-02-28,0.30112892389297485,0.30112892389297485,2480000
2020-03-02,0.30112892389297485,0.30112892389297485,1448000
2020-03-03,0.30112892389297485,0.3053701977054128,592000
2020-03-04,0.30112892389297485,0.2968876753603722,616000
2020-03-05,0.3477827310562134,0.3011289435867631,16740000
2020-03-06,0.35202398896217346,0.3393002422034644,18640000
2020-03-09,0.3393002152442932,0.3393002152442932,3912405
2020-03-10,0.32657650113105774,0.3308177504527847,4216000
2020-03-11,0.3393002152442932,0.3265764442167165,1520000
2020-03-12,0.3223351836204529,0.3350589541738048,2674000
2020-03-13,0.3180939555168152,0.3096114581259144,4008000
2020-03-16,0.30112892389297485,0.3053701977054128,2656000
2020-03-17,0.29688772559165955,0.30112897484185136,4616000
2020-03-18,0.2841639518737793,0.30112894732426104,1600000
2020-03-19,0.26295769214630127,0.2714401901897825,7184000
2020-03-20,0.27144020795822144,0.2671989586588492,1400000
2020-03-23,0.26719892024993896,0.2587164228705238,1024000
2020-03-24,0.2841639518737793,0.2714401800060807,1496000
2020-03-25,0.24175141751766205,0.2544751896395589,42672000
2020-03-26,0.22054512798786163,0.23751014755609542,13568000
2020-03-27,0.23751020431518555,0.22054518069272885,4679595
2020-03-30,0.2247864156961441,0.2247864156961441,2848000
2020-03-31,0.22054512798786163,0.21630387941576207,904000
2020-04-01,0.22054512798786163,0.22054512798786163,1384000
2020-04-02,0.2247864156961441,0.22054516638562668,5984000
2020-04-03,0.21630389988422394,0.21630389988422394,7600000
2020-04-06,0.21630389988422394,0.21630389988422394,704000
2020-04-07,0.22054512798786163,0.22054512798786163,1456000
2020-04-08,0.23751020431518555,0.22054518069272885,7984000
2020-04-09,0.24175141751766205,0.23751016857030904,3972000
2020-04-14,0.2799227237701416,0.2417514306161118,8192000
2020-04-15,0.27144020795822144,0.284163981136178,27760000
2020-04-16,0.26295769214630127,0.2714401901897825,3040000
2020-04-17,0.26295769214630127,0.2671989411680419,3256000
2020-04-20,0.26295769214630127,0.2671989411680419,1496000
2020-04-21,0.26295769214630127,0.26295769214630127,5328000
2020-04-22,0.27144020795822144,0.262957709359477,6016000
2020-04-23,0.26719892024993896,0.2714401689396465,128000
2020-04-24,0.2544751763343811,0.26719892251118194,2168000
2020-04-27,0.2544751763343811,0.2544751763343811,776000
2020-04-28,0.27144020795822144,0.25871646006010474,736000
2020-04-29,0.26719892024993896,0.2714401689396465,2384000
2020-05-04,0.26295769214630127,0.2671989411680419,1856000
2020-05-05,0.2587164342403412,0.2587164342403412,488000
2020-05-06,0.2799227237701416,0.2629577017817018,1776000
2020-05-07,0.27144020795822144,0.27992273183680577,396000
2020-05-08,0.2799227237701416,0.26719895095885193,2560000
2020-05-11,0.2799227237701416,0.2799227237701416,1456000
2020-05-12,0.27144020795822144,0.27568145725759363,344000
2020-05-13,0.2756814658641815,0.27144021643240035,392000
2020-05-14,0.27144020795822144,0.27144020795822144,1088000
2020-05-15,0.26719892024993896,0.26295767156023137,1160000
2020-05-18,0.26719892024993896,0.26295767156023137,976000
2020-05-19,0.2799227237701416,0.26719895095885193,1024000
2020-05-20,0.2799227237701416,0.26719895095885193,440000
2020-05-21,0.26295769214630127,0.2714401901897825,952000
2020-05-22,0.250233918428421,0.25871644170520414,3848000
2020-05-25,0.2587164342403412,0.24599266233221034,8664000
2020-05-26,0.250233918428421,0.250233918428421,384000
2020-05-27,0.250233918428421,0.250233918428421,792000
2020-05-28,0.23751020431518555,0.24175145390083932,1968000
2020-05-29,0.23326897621154785,0.23326897621154788,512000
2020-06-01,0.23751020431518555,0.23751020431518555,616000
2020-06-02,0.250233918428421,0.250233918428421,208000
2020-06-03,0.250233918428421,0.24175142043147602,568000
2020-06-04,0.24599269032478333,0.24599269032478333,264000
2020-06-05,0.24175141751766205,0.24599266646501508,248000
2020-06-08,0.24599269032478333,0.2417514409660554,472000
2020-06-09,0.24599269032478333,0.24599269032478333,600000
2020-06-10,0.24599269032478333,0.25023393968351126,3288000
2020-06-11,0.250233918428421,0.24599266942994852,272000
2020-06-12,0.24599269032478333,0.2417514409660554,1456000
2020-06-15,0.24599269032478333,0.24599269032478333,576000
2020-06-16,0.2799227237701416,0.2417514306161118,15032000
2020-06-17,0.2756814658641815,0.28840523943936563,3184000
2020-06-18,0.2841639518737793,0.2756814288687012,1336000
2020-06-19,0.29264646768569946,0.28416396943620753,5272000
2020-06-22,0.3053702116012573,0.2841639426934195,5112000
2020-06-23,0.33081772923469543,0.32233523113529455,14880000
2020-06-24,0.3138527274131775,0.32657647433433107,7744000
2020-06-26,0.3053702116012573,0.3053702116012573,3056000
2020-06-29,0.29264646768569946,0.29688771681044546,2592000
2020-06-30,0.29688772559165955,0.2926464763414678,2160000
2020-07-02,0.3096114993095398,0.29688772625087284,1040000
2020-07-03,0.3223351836204529,0.31809393519594714,4184000
2020-07-06,0.3180939555168152,0.3223352042122656,1424000
2020-07-07,0.3180939555168152,0.3223352042122656,2128000
2020-07-08,0.3096114993095398,0.3138527485691489,824000
2020-07-09,0.3053702116012573,0.3138527090524579,1856000
2020-07-10,0.3053702116012573,0.3138527090524579,4008000
2020-07-13,0.3096114993095398,0.3096114993095398,632000
2020-07-14,0.3053702116012573,0.3053702116012573,1176000
2020-07-15,0.29688772559165955,0.29688772559165955,240000
2020-07-16,0.2841639518737793,0.30112894732426104,2096000
2020-07-17,0.28840523958206177,0.28840523958206177,764000
2020-07-20,0.2841639518737793,0.28840520073639975,1496000
2020-07-21,0.2799227237701416,0.2926464713015921,352000
2020-07-22,0.2799227237701416,0.2799227237701416,720000
2020-07-23,0.26719892024993896,0.2799226915988979,1880000
2020-07-24,0.2544751763343811,0.2714401712367822,1136000
2020-07-27,0.2587164342403412,0.262957683116439,448000
2020-07-28,0.2544751763343811,0.2714401712367822,1096000
2020-07-29,0.26719892024993896,0.2544751741808163,296000
2020-07-30,0.26719892024993896,0.26719892024993896,720000
2020-07-31,0.26295769214630127,0.2671989411680419,176000
2020-08-03,0.26295769214630127,0.26295769214630127,280000
2020-08-04,0.2587164342403412,0.262957683116439,520000
2020-08-05,0.26719892024993896,0.26719892024993896,224000
2020-08-06,0.2756814658641815,0.2671989670006192,1288000
2020-08-07,0.27144020795822144,0.284163981136178,1312000
2020-08-10,0.27144020795822144,0.284163981136178,1952000
2020-08-11,0.26719892024993896,0.2841639402886055,808000
2020-08-12,0.27144020795822144,0.27568145725759363,192000
2020-08-13,0.26719892024993896,0.27568141762935405,64000
2020-08-14,0.27144020795822144,0.2671989586588492,328000
2020-08-17,0.27144020795822144,0.27568145725759363,616000
2020-08-18,0.2756814658641815,0.27992274057580335,736000
2020-08-19,0.2799227237701416,0.27568144931315225,240000
2020-08-20,0.2841639518737793,0.2756814288687012,4984000
2020-08-21,0.28840523958206177,0.28416399014818217,1432000
2020-08-24,0.29264646768569946,0.29264646768569946,5192000
2020-08-25,0.29688772559165955,0.29688772559165955,792000
2020-08-26,0.29688772559165955,0.2926464763414678,720000
2020-08-27,0.29688772559165955,0.28840522709127603,552000
2020-08-28,0.29264646768569946,0.29688771681044546,200000
2020-08-31,0.29688772559165955,0.28840522709127603,4824000
2020-09-01,0.3057500720024109,0.3057500720024109,0
2020-09-02,0.29688775539398193,0.29688775539398193,480000
2020-09-03,0.29245656728744507,0.29245656728744507,720000
2020-09-04,0.2880253493785858,0.28359419422072574,1136000
2020-09-07,0.2835942208766937,0.2880253764510529,40000
2020-09-08,0.29245656728744507,0.28359422945876583,688000
2020-09-09,0.27916309237480164,0.2835942483788821,1456000
2020-09-10,0.2880253493785858,0.28359419422072574,3080000
2020-09-11,0.2835942208766937,0.27916306530233453,288000
2020-09-14,0.29245656728744507,0.2791630737503119,192000
2020-09-15,0.2880253493785858,0.2880253493785858,0
2020-09-16,0.2835942208766937,0.2835942208766937,48000
2020-09-17,0.2747318744659424,0.28359418447717694,120000
2020-09-18,0.27916309237480164,0.2703007803666407,160000
2020-09-21,0.2880253493785858,0.30131884126393416,848000
2020-09-22,0.2835942208766937,0.2835942208766937,544000
2020-09-23,0.2880253493785858,0.27916303906286566,1048000
2020-09-24,0.27916309237480164,0.2835942483788821,520000
2020-09-25,0.2747318744659424,0.28359418447717694,568000
2020-09-28,0.2835942208766937,0.27030075415361615,2488000
2020-09-29,0.2835942208766937,0.27916306530233453,1224000
2020-09-30,0.2835942208766937,0.29245655843718266,784000
2020-10-05,0.29245656728744507,0.296887722995899,1760000
2020-10-06,0.2880253493785858,0.292456530948214,144000
2020-10-07,0.2835942208766937,0.2880253764510529,144000
2020-10-08,0.27916309237480164,0.2835942483788821,424000
2020-10-09,0.27916309237480164,0.2880254043829626,952000
2020-10-12,0.2835942208766937,0.27473190972797534,1664000
2020-10-14,0.2747318744659424,0.28359418447717694,48000
2020-10-15,0.2747318744659424,0.2791630294715597,1032000
2020-10-16,0.2835942208766937,0.27473190972797534,1496000
2020-10-19,0.3013189136981964,0.2835942623941468,3192000
2020-10-20,0.35449278354644775,0.34563044612984173,34387000
2020-10-21,0.33676815032958984,0.34119930603206794,8008000
2020-10-22,0.33233699202537537,0.33233699202537537,1784000
2020-10-23,0.3234747052192688,0.3367681732306931,2120000
2020-10-27,0.3057500720024109,0.31018122825564115,2040000
2020-10-28,0.3057500720024109,0.3234747234271067,264000
2020-10-29,0.29688775539398193,0.31018122397000275,1040000
2020-10-30,0.3013189136981964,0.310181226144334,1472000
2020-11-02,0.31904351711273193,0.31018117958508684,2616000
2020-11-03,0.31461235880851746,0.32790585289405133,1264000
2020-11-04,0.31461235880851746,0.31461235880851746,1320000
2020-11-05,0.3234747052192688,0.3234747052192688,760000
2020-11-06,0.3279058337211609,0.3279058337211609,368000
2020-11-09,0.33676815032958984,0.33676815032958984,2296000
2020-11-10,0.3279058337211609,0.3367681449854828,940000
2020-11-11,0.3101811110973358,0.3234746012477258,1264000
2020-11-12,0.3279058337211609,0.33233698935332184,648000
2020-11-13,0.31904351711273193,0.31904351711273193,352000
2020-11-16,0.31904351711273193,0.3234746726706692,776000
2020-11-17,0.31904351711273193,0.32790582822860653,568000
2020-11-18,0.31904351711273193,0.32790582822860653,792000
2020-11-19,0.31904351711273193,0.3146123351430241,584000
2020-11-20,0.31904351711273193,0.3146123351430241,512000
2020-11-23,0.3279058337211609,0.31904352245683903,992000
2020-11-24,0.33233699202537537,0.3279058363575871,624000
2020-11-25,0.3234747052192688,0.332337017226885,1096000
2020-11-26,0.3279058337211609,0.34119930061764375,604000
2020-11-27,0.33233699202537537,0.3279058363575871,1184000
2020-11-30,0.3279058337211609,0.34119930061764375,1728000
2020-12-01,0.3279058337211609,0.3279058337211609,400000
2020-12-02,0.3234747052192688,0.332337017226885,400000
2020-12-03,0.3279058337211609,0.3279058337211609,152000
2020-12-04,0.3234747052192688,0.3234747052192688,112000
2020-12-07,0.3234747052192688,0.3279058612230769,152000
2020-12-08,0.3279058337211609,0.33233698935332184,552000
2020-12-09,0.33676815032958984,0.3323369946271118,1952000
2020-12-10,0.33676815032958984,0.34138140814278656,560000
2020-12-11,0.33215489983558655,0.3459946735801429,504000
2020-12-14,0.32292836904525757,0.33215491273033615,648000
2020-12-15,0.33215489983558655,0.33215489983558655,0
2020-12-16,0.33215489983558655,0.32754161442354823,72000
2020-12-17,0.3183150589466095,0.3321548584645574,880000
2020-12-18,0.32292836904525757,0.32754162713920326,584000
2020-12-21,0.3183150589466095,0.3183150589466095,176000
2020-12-22,0.3183150589466095,0.3275415736271196,232000
2020-12-23,0.313701868057251,0.3090886097397778,288000
2020-12-24,0.3183150589466095,0.3183150589466095,0
2020-12-28,0.3183150589466095,0.3183150589466095,136000
2020-12-29,0.3183150589466095,0.3229283162868645,160000
2020-12-30,0.32292836904525757,0.33676817082428184,480000
2020-12-31,0.313701868057251,0.313701868057251,0
2021-01-04,0.3183150589466095,0.3183150589466095,544000
2021-01-05,0.313701868057251,0.313701868057251,744000
2021-01-06,0.32292836904525757,0.3137018528573662,1216000
2021-01-07,0.32292836904525757,0.32292836904525757,0
2021-01-08,0.3090885579586029,0.31370181550322346,1488000
2021-01-11,0.313701868057251,0.3044753514223046,2048000
2021-01-12,0.3275415897369385,0.31831507460263103,2144000
2021-01-13,0.3275415897369385,0.33215487480127626,800000
2021-01-14,0.33215489983558655,0.32754161442354823,680000
2021-01-15,0.3506079316139221,0.3367681578646713,4552000
2021-01-18,0.38290077447891235,0.35983445680006987,8320000
2021-01-19,0.38290077447891235,0.38290077447891235,5768000
2021-01-20,0.3644477427005768,0.3782875168235064,3936000
2021-01-21,0.37828749418258667,0.35060792009619324,3464000
2021-01-22,0.3598344624042511,0.3782875223341565,1424000
2021-01-25,0.36906102299690247,0.35983447886137765,2520000
2021-01-26,0.37367427349090576,0.3690610152683445,1904000
2021-01-27,0.37828749418258667,0.3829007519474547,1368000
2021-01-28,0.37367427349090576,0.38751404815858953,848000
2021-01-29,0.36906102299690247,0.3736742813160706,648000
2021-02-01,0.37828749418258667,0.39212729497437604,344000
2021-02-02,0.39212730526924133,0.39212730526924133,1328000
2021-02-03,0.4013538062572479,0.38290074789584877,2120000
2021-02-04,0.4474864602088928,0.40596708374766244,19900166
2021-02-05,0.44287315011024475,0.4567129506590693,12344000
2021-02-08,0.45209968090057373,0.44748642333990407,4176150
2021-02-09,0.4474864602088928,0.45209971814965483,4192000
2021-02-10,0.48900583386421204,0.44748650796626244,14840000
2021-02-11,0.5259118676185608,0.5259118676185608,0
2021-02-16,0.516685426235199,0.5351384594954063,10360000
2021-02-17,0.516685426235199,0.516685426235199,5368000
2021-02-18,0.4705527722835541,0.5166854088787678,7984000
2021-02-19,0.4474864602088928,0.4613262340311788,4988000
2021-02-22,0.43364664912223816,0.46132622364055914,1704000
2021-02-23,0.4705527722835541,0.49823237623843236,17688000
2021-02-24,0.4474864602088928,0.47055274991270274,3440000
2021-02-25,0.4567129611968994,0.44748644561625434,1200000
2021-02-26,0.43364664912223816,0.45671296580370324,2024000
2021-03-01,0.4474864602088928,0.4290334009486586,960000
2021-03-02,0.44287315011024475,0.44748643529130944,584000
2021-03-03,0.44287315011024475,0.44287315011024475,824000
2021-03-04,0.43825989961624146,0.4428731573758042,1248000
2021-03-05,0.42903339862823486,0.42903339862823486,1768000
2021-03-08,0.39212730526924133,0.4244201379683151,4536000
2021-03-09,0.37828749418258667,0.39212729497437604,2864000
2021-03-10,0.3875139653682709,0.3875139653682709,920000
2021-03-11,0.39212730526924133,0.39674056315522527,3424000
2021-03-12,0.4013538062572479,0.4013538062572479,2032000
2021-03-15,0.4013538062572479,0.41058032168935504,1232000
2021-03-16,0.39674055576324463,0.4013538135632754,976000
2021-03-17,0.3875139653682709,0.3967405073393792,1200000
2021-03-18,0.38290077447891235,0.38751403251524347,1208000
2021-03-19,0.37828749418258667,0.38751400971232275,1328000
2021-03-22,0.38290077447891235,0.38751403251524347,112000
2021-03-23,0.38290077447891235,0.37828751644258124,768000
2021-03-24,0.37828749418258667,0.37828749418258667,864000
2021-03-25,0.37828749418258667,0.37367423641771863,800000
2021-03-26,0.37828749418258667,0.38751400971232275,376000
2021-03-29,0.38290077447891235,0.37828751644258124,992000
2021-03-30,0.3875139653682709,0.3829007081313077,384000
2021-03-31,0.39212730526924133,0.38751401988607137,1008000
2021-04-01,0.4013538062572479,0.41058032168935504,344000
2021-04-07,0.3875139653682709,0.40135376457634236,2496000
2021-04-08,0.37828749418258667,0.3829007519474547,1552000
2021-04-09,0.37828749418258667,0.38751400971232275,504000
2021-04-12,0.37828749418258667,0.38751400971232275,752000
2021-04-13,0.37828749418258667,0.37828749418258667,520000
2021-04-14,0.38290077447891235,0.3967405760850926,776000
2021-04-15,0.38290077447891235,0.38290077447891235,0
2021-04-16,0.39212730526924133,0.39212730526924133,1080000
2021-04-19,0.38290077447891235,0.3921273180487615,784000
2021-04-20,0.37828749418258667,0.3829007519474547,1680000
2021-04-21,0.37828749418258667,0.37367423641771863,2032000
2021-04-22,0.3875139653682709,0.3875139653682709,1288000
2021-04-23,0.3875139653682709,0.3875139653682709,1440000
2021-04-26,0.38290077447891235,0.38751403251524347,1112000
2021-04-27,0.37828749418258667,0.37828749418258667,1114718
2021-04-28,0.37828749418258667,0.3829007519474547,1456000
2021-04-29,0.37828749418258667,0.3829007519474547,584000
2021-04-30,0.37828749418258667,0.37828749418258667,696000
2021-05-03,0.37367427349090576,0.37367427349090576,496000
2021-05-04,0.37367427349090576,0.37367427349090576,888000
2021-05-05,0.37828749418258667,0.37828749418258667,1528000
2021-05-06,0.38290077447891235,0.37828751644258124,608000
2021-05-07,0.4059670567512512,0.3782874834501575,2120000
2021-05-10,0.4059670567512512,0.41058031438523607,1696000
2021-05-11,0.39674055576324463,0.4059670713633062,1168000
2021-05-12,0.39674055576324463,0.410580329163337,448000
2021-05-13,0.4013538062572479,0.40596706397330146,1176000
2021-05-14,0.39674055576324463,0.4013538135632754,576000
2021-05-17,0.39212730526924133,0.39674056315522527,656000
2021-05-18,0.3875139653682709,0.3921272501024161,512000
2021-05-20,0.3875139653682709,0.3875139653682709,1024000
2021-05-21,0.3875139653682709,0.3829007081313077,1968000
2021-05-24,0.3875139653682709,0.3875139653682709,680000
2021-05-25,0.37828749418258667,0.37828749418258667,960000
2021-05-26,0.37828749418258667,0.37828749418258667,744000
2021-05-27,0.37828749418258667,0.37828749418258667,672000
2021-05-28,0.37828749418258667,0.37828749418258667,512000
2021-05-31,0.37828749418258667,0.3829007519474547,568000
2021-06-01,0.39674055576324463,0.38751401266599755,1688000
2021-06-02,0.4105803370475769,0.39674056338172387,2192000
2021-06-03,0.4151936173439026,0.41980690297868206,2504000
2021-06-04,0.39674055576324463,0.4059670713633062,2176000
2021-06-07,0.4013538062572479,0.3967405485411944,2568000
2021-06-08,0.4059670567512512,0.4013537991172663,560000
2021-06-09,0.4151936173439026,0.4151936173439026,568000
2021-06-10,0.4151936173439026,0.40596710106871864,832000
2021-06-11,0.4151936173439026,0.41058035920631064,2208000
2021-06-15,0.41980689764022827,0.424420155719156,872000
2021-06-16,0.42442017793655396,0.4290334362569749,1008000
2021-06-17,0.42442017793655396,0.42442017793655396,1336000
2021-06-18,0.42442017793655396,0.42442017793655396,804000
2021-06-21,0.42442017793655396,0.42442017793655396,2128000
2021-06-22,0.42442017793655396,0.41980691961613303,1660000
2021-06-23,0.4151936173439026,0.42442016111627406,2008000
2021-06-24,0.42442017793655396,0.41980691961613303,2304000
2021-06-25,0.43364664912223816,0.4244201334485264,2616000
2021-06-28,0.43825989961624146,0.42442012633755316,1774000
2021-06-29,0.4151936173439026,0.43825993552904996,5992000
2021-06-30,0.4105803370475769,0.41519359493619457,1640000
2021-07-02,0.4151936173439026,0.40596710106871864,3864000
2021-07-05,0.4151936173439026,0.4151936173439026,1152000
2021-07-06,0.4059670567512512,0.41058031438523607,1360000
2021-07-07,0.4013538062572479,0.4013538062572479,392000
2021-07-08,0.39212730526924133,0.40135382104120926,3232000
2021-07-09,0.39212730526924133,0.39212730526924133,1488000
2021-07-12,0.39674055576324463,0.4013538135632754,1426000
2021-07-13,0.39674055576324463,0.4013538135632754,1256000
2021-07-14,0.39674055576324463,0.4013538135632754,376000
2021-07-15,0.4013538062572479,0.3967405485411944,368000
2021-07-16,0.4059670567512512,0.4013537991172663,600000
2021-07-19,0.3875139653682709,0.3967405073393792,712000
2021-07-20,0.3875139653682709,0.3875139653682709,2048000
2021-07-21,0.3875139653682709,0.3921272501024161,448000
2021-07-22,0.39212730526924133,0.39674056315522527,512000
2021-07-23,0.3875139653682709,0.3921272501024161,648000
2021-07-26,0.38290077447891235,0.38290077447891235,1456000
2021-07-27,0.36906102299690247,0.37828753963523876,1160000
2021-07-28,0.3598344624042511,0.36906100611779746,840000
2021-07-29,0.37367427349090576,0.3690610152683445,504000
2021-07-30,0.3875139653682709,0.3690609364204183,752000
2021-08-02,0.39674055576324463,0.38751401266599755,872000
2021-08-03,0.3875139653682709,0.4059670218133055,1176000
2021-08-04,0.38290077447891235,0.3967405760850926,288000
2021-08-05,0.3875139653682709,0.3967405073393792,224000
2021-08-06,0.39674055576324463,0.39674055576324463,288000
2021-08-09,0.39674055576324463,0.39674055576324463,688000
2021-08-10,0.39674055576324463,0.39674055576324463,808000
2021-08-11,0.4013538062572479,0.3967405485411944,1712000
2021-08-12,0.39674055576324463,0.39212729796321383,1016000
2021-08-13,0.38290077447891235,0.3967405760850926,2552000
2021-08-16,0.38290077447891235,0.3921273180487615,2352000
2021-08-17,0.37828749418258667,0.3829007519474547,1128000
2021-08-18,0.39212730526924133,0.37828750411410345,1048000
2021-08-19,0.38290077447891235,0.3921273180487615,512000
2021-08-20,0.3875139653682709,0.3921272501024161,344000
2021-08-23,0.39674055576324463,0.38751401266599755,1464000
2021-08-24,0.39674055576324463,0.38751401266599755,1344000
2021-08-25,0.3871805667877197,0.4063006049777404,1224000
2021-08-26,0.3824005424976349,0.3824005424976349,680000
2021-08-27,0.3919605612754822,0.38240055661958744,2408000
2021-08-30,0.3919605612754822,0.3919605612754822,1328000
2021-08-31,0.4015205502510071,0.39196054596845414,1360000
2021-09-01,0.4015205502510071,0.4015205502510071,32000
2021-09-02,0.4015205502510071,0.40630058088334375,936000
2021-09-03,0.4015205502510071,0.39196054596845414,1968000
2021-09-06,0.41108059883117676,0.4063005965061033,1504000
2021-09-07,0.4015205502510071,0.3967405481097306,1224000
2021-09-08,0.43976065516471863,0.39674057589793044,6392000
2021-09-09,0.44932061433792114,0.44932061433792114,23304000
2021-09-10,0.4636606276035309,0.4588805973418894,4016000
2021-09-13,0.44932061433792114,0.4636606487961729,1576000
2021-09-14,0.4875607192516327,0.4971207244162333,28720000
2021-09-15,0.47322067618370056,0.48756068286026816,7024000
2021-09-16,0.4445406496524811,0.4732206924846109,7608000
2021-09-17,0.43976065516471863,0.43976065516471863,3264000
2021-09-20,0.4254205822944641,0.4493206210899973,3008000
2021-09-21,0.4445406496524811,0.4206406092105293,3824000
2021-09-23,0.45888063311576843,0.45888063311576843,3800000
2021-09-24,0.4445406496524811,0.45410065443283715,2352000
2021-09-27,0.4254205822944641,0.4445406190291026,4264000
2021-09-28,0.42064058780670166,0.4254205899536546,1560000
2021-09-29,0.43020060658454895,0.420640601968778,2312000
2021-09-30,0.4349806308746338,0.4206405956744943,928000
2021-10-04,0.4254205822944641,0.4493206210899973,2080000
2021-10-05,0.42064058780670166,0.4158605856597487,1440000
2021-10-06,0.41108059883117676,0.4206406034813237,2320000
2021-10-07,0.43020060658454895,0.41586059966089256,648000
2021-10-08,0.4158605933189392,0.4302006000239078,624000
2021-10-11,0.4254205822944641,0.4158605781726747,1320000
2021-10-12,0.4158605933189392,0.4254205977889183,464000
2021-10-15,0.4158605933189392,0.42064059555392874,1096000
2021-10-18,0.4063006043434143,0.42064061159524546,2696000
2021-10-19,0.4063006043434143,0.3967405710177984,1616000
2021-10-20,0.4063006043434143,0.41108060676069136,1216000
2021-10-21,0.44932061433792114,0.40630056794528435,9714690
2021-10-22,0.4445406496524811,0.45888065682301515,2240000
2021-10-25,0.43976065516471863,0.4541006625929399,1704000
2021-10-26,0.4445406496524811,0.4493206520426591,2688000
2021-10-27,0.4445406496524811,0.4445406496524811,728000
2021-10-28,0.44932061433792114,0.45888061831604954,896000
2021-10-29,0.44932061433792114,0.444540612348857,1216000
2021-11-01,0.4971206784248352,0.449320628533018,11368000
2021-11-02,0.5640407204627991,0.506680642366403,55268000
2021-11-03,0.5162407755851746,0.5640407999135135,26224000
2021-11-04,0.5066807866096497,0.5162408498323966,7928000
2021-11-05,0.5449206233024597,0.4971205566305725,12912000
2021-11-08,0.6405208706855774,0.5544807239610361,39808000
2021-11-09,0.6214008331298828,0.6500809022647106,20888000
2021-11-10,0.6787609457969666,0.6214008618576369,27924000
2021-11-11,0.6692008972167969,0.6692008972167969,16892166
2021-11-12,0.6118409037590027,0.669200992047792,15296000
2021-11-15,0.6118409037590027,0.6022808985412255,11072000
2021-11-16,0.6787609457969666,0.6118408573647689,19036000
2021-11-17,0.7361210584640503,0.7074410438661841,32320000
2021-11-18,0.7552410960197449,0.7361210300438976,13832000
2021-11-19,0.7361210584640503,0.7361210584640503,18520000
2021-11-22,0.7074410319328308,0.7361210460469129,11000000
2021-11-23,0.6214008331298828,0.6978809795013444,26360000
2021-11-24,0.6596409678459167,0.6118408861505642,11328000
2021-11-25,0.6787609457969666,0.6692009413040986,6152000
2021-11-26,0.6500809788703918,0.6692009892253039,7948000
2021-11-29,0.6214008331298828,0.6405208982138076,7520000
2021-11-30,0.5927208065986633,0.5449207305215871,22104000
2021-12-01,0.5927208065986633,0.5831608027796716,7824000
2021-12-02,0.5736008286476135,0.5927208372751606,11808000
2021-12-03,0.5640407204627991,0.5736007809639616,2432000
2021-12-06,0.4971206784248352,0.5544807610878639,12800000
2021-12-07,0.4875607192516327,0.5162407917275599,8576000
2021-12-08,0.5640407204627991,0.4971206388473562,11984000
2021-12-09,0.5449206233024597,0.5640406271783721,7808000
2021-12-10,0.5838436484336853,0.5546514370121745,7720000
2021-12-13,0.5741128921508789,0.5935743864269402,3096000
2021-12-14,0.5838436484336853,0.5741128726267463,3950730
2021-12-15,0.6616895794868469,0.5838437636647663,29400000
2021-12-16,0.6714202761650085,0.6714202761650085,14416000
2021-12-17,0.6616895794868469,0.6616895794868469,3248000
2021-12-20,0.6811509132385254,0.6616894768030307,8696000
2021-12-21,0.7006123661994934,0.6714201552746885,4621860
2021-12-22,0.6811509132385254,0.7006124076736756,6192000
2021-12-23,0.7006123661994934,0.6908815905581236,3368000
2021-12-24,0.7006123661994934,0.7006123661994934,2848000
2021-12-28,0.7006123661994934,0.710343083841211,3032000
2021-12-29,0.7103431820869446,0.7006124630993963,13080000
2021-12-30,0.7103431820869446,0.7103431820869446,6960000
2021-12-31,0.7006123661994934,0.710343083841211,1536000
2022-01-03,0.7103431820869446,0.7006124630993963,4024000
2022-01-04,0.7589967846870422,0.7200739083439083,28632000
2022-01-05,0.7589967846870422,0.7589967846870422,10072000
2022-01-06,0.7881889939308167,0.7589967788965181,16832000
2022-01-07,0.7589967846870422,0.797919719029837,7544000
2022-01-10,0.778458297252655,0.7589968006715668,5008000
2022-01-11,0.7687275409698486,0.7784582597923079,2784000
2022-01-12,0.7200738787651062,0.7687275301951163,9880000
2022-01-13,0.729804515838623,0.720073798240719,7624000
2022-01-14,0.7395353317260742,0.729804612834888,2856000
2022-01-17,0.7492660880088806,0.7492660880088806,2576000
2022-01-18,0.729804515838623,0.739535233436527,864000
2022-01-19,0.7395353317260742,0.729804612834888,2008000
2022-01-20,0.7589967846870422,0.7395353465154753,1832000
2022-01-21,0.7492660880088806,0.7492660880088806,976000
2022-01-24,0.7395353317260742,0.729804612834888,5400000
2022-01-25,0.729804515838623,0.739535233436527,7272000
2022-01-26,0.7492660880088806,0.7492660880088806,1352000
2022-01-27,0.7395353317260742,0.7492660506172606,3440000
