Date,Close,Open,Volume
2009-04-28,2.6479074954986572,2.709486927368393,23602332
2009-04-29,2.724881410598755,2.6427758334593925,17118000
2009-04-30,2.719749927520752,2.8223818986863223,31883637
2009-05-04,2.7710654735565186,2.842907841976766,32909188
2009-05-05,2.709486484527588,2.8121184463796602,42071913
2009-05-06,2.7402760982513428,2.7094865094129337,26405000
2009-05-07,2.683828115463257,2.760802201849704,44506211
2009-05-08,2.719749927520752,2.6684336972440454,25175657
2009-05-11,2.688959836959839,2.7197496700890897,23261000
2009-05-12,2.617117404937744,2.6940914966375966,49011491
2009-05-13,2.5709331035614014,2.6068541663240965,59657410
2009-05-14,2.565696954727173,2.6913636220554555,24798200
2009-05-15,2.5918772220611572,2.6023494436778254,13854919
2009-05-18,2.6128222942352295,2.5604611735478784,15802000
2009-05-19,2.6337668895721436,2.654711337031056,39191927
2009-05-20,2.6128222942352295,2.6180585311427236,28592440
2009-05-21,2.586642026901245,2.607586476537892,17795795
2009-05-22,2.597113847732544,2.597113847732544,18958906
2009-05-25,2.576169490814209,2.607586161473223,14498361
2009-05-26,2.5395166873931885,2.5656973721851086,32747108
2009-05-27,2.6128222942352295,2.570933397685349,43173162
2009-05-29,2.659946918487549,2.623294265861737,84134679
2009-06-01,2.8222665786743164,2.7489610213480624,126258700
2009-06-02,2.785614013671875,2.8327388914740634,60454410
2009-06-03,2.827502727508545,2.775141616748242,41017942
2009-06-04,2.8222665786743164,2.7803776887736,31083554
2009-06-05,2.96364164352417,2.8536831850484874,82673289
2009-06-08,3.0421833992004395,2.9950582747899563,100776113
2009-06-09,3.0002944469451904,3.073600000277059,45936986
2009-06-10,3.0107672214508057,3.036947905856165,47062174
2009-06-11,2.953169822692871,2.9741142700420933,25448598
2009-06-12,2.8536832332611084,2.97411391602259,56019492
2009-06-15,2.8117945194244385,2.874627857923003,26712674
2009-06-16,2.7908499240875244,2.754197270094523,40771072
2009-06-17,2.7908499240875244,2.754197270094523,33366889
2009-06-18,2.817030906677246,2.827503130321204,40828205
2009-06-19,2.8746275901794434,2.853683145964026,42079237
2009-06-22,2.858919382095337,2.8641553683108936,39921436
2009-06-23,2.785614013671875,2.7384888861922,35387000
2009-06-24,2.848447561264038,2.7908502067140244,26851450
2009-06-25,2.8746275901794434,2.8851000619646214,32913633
2009-06-26,2.921752452850342,2.885099803594462,18761923
2009-06-29,2.879863977432251,2.9217528680646865,13456657
2009-06-30,2.848447561264038,2.906044915814052,22439494
2009-07-02,2.932225227355957,2.916517017475578,34010290
2009-07-03,2.8955721855163574,2.8955721855163574,21707177
2009-07-06,2.8955721855163574,2.890335949801993,20083422
2009-07-07,2.869391679763794,2.8379750126107477,9954866
2009-07-08,2.785614013671875,2.8065584592900668,20639478
2009-07-09,2.73325252532959,2.7960861089968314,36328000
2009-07-10,2.69136381149292,2.738488939896767,22532106
2009-07-13,2.6651833057403564,2.7018359604475624,29693098
2009-07-14,2.69136381149292,2.7175444938678326,34473588
2009-07-15,2.743725061416626,2.7175446274324617,33397383
2009-07-16,2.743725061416626,2.7908501921366264,31930000
2009-07-17,2.8013224601745605,2.785614249469983,29040986
2009-07-20,2.848447561264038,2.853683548217219,38928552
2009-07-21,2.8851003646850586,2.8693919050365437,66524134
2009-07-22,2.9688780307769775,2.8903362350523643,49288850
2009-07-23,3.0997815132141113,3.0264759401749695,68228266
2009-07-24,3.0945446491241455,3.0893086626636763,37497865
2009-07-27,3.0107672214508057,3.162614591775863,43596552
2009-07-28,3.0840725898742676,3.021239250955767,39955416
2009-07-29,3.005530834197998,3.0683644236889918,22640895
2009-07-30,3.026475429534912,3.0055307339515047,17373739
2009-07-31,3.1992673873901367,3.1311978100743354,78432516
2009-08-03,3.3668229579925537,3.2359200401124424,76272765
2009-08-04,3.361586809158325,3.44536459266863,44454710
2009-08-05,3.293517589569092,3.4034760670956126,27797072
2009-08-06,3.4820175170898438,3.272572807475889,52379755
2009-08-07,3.3772950172424316,3.3982394631107966,39084615
2009-08-10,3.45060133934021,3.424420653282224,22707107
2009-08-11,3.42441987991333,3.3877669776453234,11610000
2009-08-12,3.235919713973999,3.3615866323056225,26643550
2009-08-13,3.1887946128845215,3.272572386071156,52906535
2009-08-14,3.1154890060424805,3.1783225895300693,36112493
2009-08-17,3.005530834197998,3.0474199770844934,43237457
2009-08-18,3.0735995769500732,2.9688773723279396,32150345
2009-08-19,2.932225227355957,3.010767025790334,36078675
2009-08-20,3.0212395191192627,2.947933950541118,29818563
2009-08-21,2.984586000442505,3.026475137895274,21853164
2009-08-24,3.0421833992004395,3.0264751908485916,19430312
2009-08-25,2.995058059692383,2.9845858383174164,16164828
2009-08-26,2.96364164352417,2.995058310277583,16800894
2009-08-27,2.9269893169403076,2.96364197406854,20091402
2009-08-28,2.8955721855163574,2.9060444072676255,17958698
2009-08-31,2.8432106971740723,2.885099831942658,17057677
2009-09-01,2.8641552925109863,2.9060444295141914,25485088
2009-09-02,2.806558609008789,2.785614162273294,27462876
2009-09-03,2.890336513519287,2.796086499375808,20919674
2009-09-04,2.953169822692871,2.8798642569705946,33679462
2009-09-07,2.974113941192627,2.9845861637093183,13414837
2009-09-08,2.995058059692383,2.9322247314425844,21114001
2009-09-09,2.9688780307769775,3.0369476037168077,15573510
2009-09-10,2.995058059692383,3.0002942952185925,31478112
2009-09-11,2.9688780307769775,2.9950584629001913,19856074
2009-09-14,2.8851003646850586,2.879864128243055,20665944
2009-09-15,2.8432106971740723,2.8641551397196405,12239089
2009-09-16,2.942697525024414,2.8693919611453986,26305407
2009-09-17,3.057892084121704,2.9845862741156437,34929068
2009-09-18,2.995058059692383,3.0317109593434917,17320546
2009-09-21,2.9269893169403076,2.9584059871977217,12736111
2009-09-22,2.879863977432251,2.9217528680646865,32273064
2009-09-23,2.8641552925109863,2.900808193759742,32878722
2009-09-24,2.7384889125823975,2.837975155066278,51774280
2009-09-25,2.7070720195770264,2.722780227801911,49765041
2009-09-28,2.670419454574585,2.696600137823135,24085787
2009-09-29,2.7070720195770264,2.7384886857042634,32055110
2009-09-30,2.6861281394958496,2.7070725879783595,15745890
2009-10-02,2.649474859237671,2.6180581909080725,31220464
2009-10-05,2.659946918487549,2.6756553765253757,16782616
2009-10-06,2.6756558418273926,2.6704196050117015,29390055
2009-10-07,2.7123076915740967,2.7018354707447543,41001469
2009-10-08,2.7280168533325195,2.7227806167246342,41967956
2009-10-09,2.701836109161377,2.748961238867331,45834613
2009-10-12,2.7070720195770264,2.722780227801911,25532000
2009-10-13,2.7175447940826416,2.722780781329564,47039846
2009-10-14,2.73325252532959,2.7227803029979625,23215344
2009-10-15,2.659946918487549,2.7856138337577523,78919192
2009-10-16,2.6756558418273926,2.686128065781262,53815898
2009-10-19,2.69136381149292,2.670419365463986,43039145
2009-10-20,2.7070720195770264,2.696599797534614,41450465
2009-10-21,2.911280870437622,2.801322399189362,203295131
2009-10-22,2.921752452850342,2.916516467104122,124505608
2009-10-23,2.869391679763794,2.9322250140698864,69364335
2009-10-27,2.775141954421997,2.8065586247008967,55521524
2009-10-28,2.69136381149292,2.738488939896767,53890562
2009-10-29,2.69136381149292,2.654711155781031,40557568
2009-10-30,2.6651833057403564,2.7018359604475624,51690689
2009-11-02,2.618058204650879,2.628530427482383,46915811
2009-11-03,2.618058204650879,2.6442388865683824,36559747
2009-11-04,2.7123076915740967,2.6442383810220904,45958800
2009-11-05,2.6756558418273926,2.7123085008271772,27627240
2009-11-06,2.7280168533325195,2.6966001827177166,46838135
2009-11-09,2.775141954421997,2.7594334944437966,43064833
2009-11-10,2.6966001987457275,2.806558671389859,47714117
2009-11-11,2.6861281394958496,2.7175448122196144,39344969
2009-11-12,2.6547112464904785,2.701836126827055,36725735
2009-11-13,2.6547112464904785,2.6547112464904785,39675721
2009-11-16,2.6756558418273926,2.6704196050117015,39742039
2009-11-17,2.69136381149292,2.686127824824432,22818326
2009-11-18,2.680891513824463,2.7070721954703303,21040632
2009-11-19,2.6861281394958496,2.680891902536462,19966282
2009-11-20,2.649474859237671,2.6913637503438026,30761874
2009-11-23,2.6232943534851074,2.63900256237015,23858933
2009-11-24,2.586642026901245,2.6232949386041446,42355593
2009-11-25,2.6023497581481934,2.618058217310149,27850094
2009-11-26,2.5918772220611572,2.607585679324888,21313476
2009-11-27,2.513335704803467,2.555224591603948,47390504
2009-11-30,2.534280300140381,2.5342803001403813,34632900
2009-12-01,2.565696954727173,2.539516274195044,14269137
2009-12-02,2.549988269805908,2.576168948010857,22286452
2009-12-03,2.5395166873931885,2.5656973721851086,26079335
2009-12-04,2.4976272583007812,2.5290439235380755,45029528
2009-12-07,2.4819188117980957,2.4976272693248074,26898393
2009-12-08,2.4138500690460205,2.4662111904583752,33945012
2009-12-09,2.377197027206421,2.419085922010101,33015173
2009-12-10,2.351016044616699,2.3824329614080924,50354874
2009-12-11,2.340543508529663,2.3614882001424204,24357888
2009-12-14,2.335308074951172,2.335308074951172,28326085
2009-12-15,2.3614885807037354,2.3562523445373493,41165849
2009-12-16,2.2881832122802734,2.38243348397241,51271701
2009-12-17,2.251530170440674,2.282946839138487,46933170
2009-12-18,2.272474765777588,2.2515303186008135,26817503
2009-12-21,2.2201132774353027,2.277710628878221,19612783
2009-12-22,2.2201132774353027,2.2305857501317345,21474070
2009-12-23,2.251530170440674,2.2201132520653726,14500000
2009-12-24,2.3091278076171875,2.2881833569563432,14868044
2009-12-28,2.293419122695923,2.3143635690484206,20364660
2009-12-29,2.272474765777588,2.2934192129543627,18530546
2009-12-30,2.2620022296905518,2.2724744518321875,18449600
2009-12-31,2.2986552715301514,2.2672385997861246,10324244
2010-01-04,2.303891181945801,2.319599390753756,25735010
2010-01-05,2.3719608783721924,2.3562524190537384,34930113
2010-01-06,2.4347941875457764,2.3929052960944275,56038500
2010-01-07,2.4766829013824463,2.4662106792706218,70151647
2010-01-08,2.4766829013824463,2.476682901382446,0
2010-01-11,2.4766829013824463,2.476682901382446,0
2010-01-12,2.4766829013824463,2.476682901382446,0
2010-01-13,2.4766829013824463,2.476682901382446,0
2010-01-14,2.4766829013824463,2.476682901382446,0
2010-01-15,2.4766829013824463,2.476682901382446,0
2010-01-18,2.4452662467956543,2.5133358156882992,39849225
2010-01-19,2.4714465141296387,2.434793863821697,32035077
2010-01-20,2.3981411457061768,2.42955781250018,28353336
2010-01-21,2.2881832122802734,2.361489034635831,50872780
2010-01-22,2.345780372619629,2.2515303586477606,40083546
2010-01-25,2.314363718032837,2.303891494182451,20526768
2010-01-26,2.2462940216064453,2.262002481405668,22748783
2010-01-27,2.2462940216064453,2.251530258098686,22922092
2010-01-28,2.2881832122802734,2.2829472247848943,18284400
2010-01-29,2.2986552715301514,2.2777108237008004,27820242
2010-02-01,2.3981411457061768,2.2986549093530964,37883685
2010-02-02,2.4138500690460205,2.4557389661759044,26355590
2010-02-03,2.4714465141296387,2.450502071188685,58546590
2010-02-04,2.4295573234558105,2.4819184242394097,24066856
2010-02-05,2.351016044616699,2.3300715998740875,26847683
2010-02-08,2.366724967956543,2.3248360702422275,15286647
2010-02-09,2.4033777713775635,2.3562526387066263,32768602
2010-02-10,2.4557383060455322,2.4347938631106945,20019110
2010-02-11,2.4976272583007812,2.4976272583007812,28750579
2010-02-12,2.4766829013824463,2.523808025724391,21423839
2010-02-17,2.4976272583007812,2.4871550365550164,15686995
2010-02-18,2.4766829013824463,2.5133358036125664,8777418
2010-02-19,2.4033777713775635,2.4976277870419232,16459480
2010-02-22,2.4347941875457764,2.4347941875457764,15539028
2010-02-23,2.4347941875457764,2.4086135055499396,19757745
2010-02-24,2.41908597946167,2.387669307612786,24369732
2010-02-25,2.41908597946167,2.4086137555120417,20293285
2010-02-26,2.4452662467956543,2.440030010875849,14596025
2010-03-01,2.4714465141296387,2.4557383067626506,15045125
2010-03-02,2.440030097961426,2.460974543033221,25478288
2010-03-03,2.4347941875457764,2.440030174138451,41436162
2010-03-04,2.4138500690460205,2.440030504913437,13561964
2010-03-05,2.450502395629883,2.424321963326185,12672464
2010-03-08,2.4714465141296387,2.502863428218524,12695707
2010-03-09,2.4609744548797607,2.4609744548797607,8774906
2010-03-10,2.4609744548797607,2.4766829129596615,11582700
2010-03-11,2.4452662467956543,2.4609744552001285,17072614
2010-03-12,2.450502395629883,2.445266409040138,10390529
2010-03-15,2.440030097961426,2.440030097961426,11413728
2010-03-16,2.440030097961426,2.434794111532217,26079845
2010-03-17,2.4662108421325684,2.4505023830887525,30407458
2010-03-18,2.4662108421325684,2.4714468286955165,16312000
2010-03-19,2.4609744548797607,2.455738468638108,14554046
2010-03-22,2.4347941875457764,2.440030174138451,28503420
2010-03-23,2.4138500690460205,2.434794517610962,35852000
2010-03-24,2.382432699203491,2.4452660265160464,74579952
2010-03-25,2.366724967956543,2.356252743527964,50129135
2010-03-26,2.387669086456299,2.3510161811887986,29492204
2010-03-29,2.3929057121276855,2.3824334874441355,28557940
2010-03-30,2.3981411457061768,2.3824329371479114,28407920
2010-03-31,2.3614885807037354,2.41384969398018,40887634
2010-04-01,2.3719608783721924,2.3562524190537384,42674434
2010-04-07,2.4033777713775635,2.40861375852016,33800313
2010-04-08,2.377197027206421,2.366724803505501,49469250
2010-04-09,2.387669086456299,2.3771968634766543,38755505
2010-04-12,2.377197027206421,2.4033777112974746,29338640
2010-04-13,2.387669086456299,2.3771968634766543,28140412
2010-04-14,2.408613681793213,2.40337769481741,19127926
2010-04-15,2.4138500690460205,2.4243222933284914,63844149
2010-04-16,2.408613681793213,2.413849918446522,158539619
2010-04-19,2.3719608783721924,2.3929053243451377,40926049
2010-04-20,2.3719608783721924,2.3771968650266837,27314289
2010-04-21,2.41908597946167,2.398141531562414,47358000
2010-04-22,2.3981411457061768,2.3876689234415087,23796350
2010-04-23,2.3719608783721924,2.387669088013156,19409000
2010-04-26,2.382432699203491,2.382432699203491,18175920
2010-04-27,2.3719608783721924,2.3562524190537384,23013268
2010-04-28,2.3300719261169434,2.3248359390369164,30692130
2010-04-29,2.3195993900299072,2.335307848510438,26072107
2010-04-30,2.3719608783721924,2.351016182721757,33915868
2010-05-03,2.351016044616699,2.371960739036787,22956424
2010-05-04,2.366724967956543,2.3405442820463334,24588740
2010-05-05,2.3195993900299072,2.314363403654715,35497870
2010-05-06,2.2986552715301514,2.3038915083262457,38285707
2010-05-07,2.2881832122802734,2.2515305507800254,38938000
2010-05-10,2.3300719261169434,2.3038914913617874,38503273
2010-05-11,2.340543508529663,2.3614882001424204,30482758
2010-05-12,2.356252431869507,2.353110739988728,24279972
2010-05-13,2.3981411457061768,2.4138496039419146,26302951
2010-05-14,2.3981411457061768,2.3981411457061763,27050000
2010-05-17,2.3719608783721924,2.36148865538572,26866570
2010-05-18,2.4452662467956543,2.3824329138228144,52000616
2010-05-19,2.4138500690460205,2.421180601075998,43405896
2010-05-20,2.4033777713775635,2.40861375852016,38357846
2010-05-24,2.408613681793213,2.3981414581641016,35114314
2010-05-25,2.340543508529663,2.3562519648198705,26813000
2010-05-26,2.335308074951172,2.3405440618340663,29348941
2010-05-27,2.366724967956543,2.3300720576177545,29727123
2010-05-28,2.3981411457061768,2.366724478912173,73221461
2010-05-31,2.359726905822754,2.337775979769343,27608382
2010-06-01,2.310337543487549,2.332288472886541,22096000
2010-06-02,2.293874502182007,2.310337832125931,18287840
2010-06-03,2.2993619441986084,2.326800473503419,25436986
2010-06-04,2.2828989028930664,2.2828989028930664,26706554
2010-06-07,2.249972105026245,2.2609475684975657,23309186
2010-06-08,2.2609477043151855,2.2664355672183527,7894998
2010-06-09,2.2828989028930664,2.228021575741933,19839885
2010-06-10,2.2664356231689453,2.282898688933453,8360015
2010-06-11,2.310337543487549,2.293874215600445,14372654
2010-06-14,2.376190185546875,2.3542392574978828,36564052
2010-06-15,2.4036293029785156,2.359727440916472,20741335
2010-06-17,2.3981411457061768,2.392653544458303,8666784
2010-06-18,2.414604425430298,2.376190170745986,13958668
2010-06-21,2.4804575443267822,2.4420432844519313,25773775
2010-06-22,2.4365553855895996,2.458506313792377,10872111
2010-06-23,2.469481945037842,2.4420431520893544,16735007
2010-06-24,2.485945224761963,2.469481896978126,17679958
2010-06-25,2.447531223297119,2.447531223297119,10476000
2010-06-28,2.557286024093628,2.4969210897831604,87278790
2010-06-29,2.535334587097168,2.5682609797207494,38833093
2010-06-30,2.5463099479675293,2.5024080929177663,30585844
2010-07-02,2.485945224761963,2.5792365432846447,23894329
2010-07-05,2.4914329051971436,2.469481975240178,13715465
2010-07-06,2.485945224761963,2.469481896978126,15113098
2010-07-07,2.502408504486084,2.4694821077833944,9249720
2010-07-08,2.4804575443267822,2.540822735079909,11675022
2010-07-09,2.55179762840271,2.513383377140384,33993740
2010-07-12,2.55179762840271,2.5737485543595597,15447600
2010-07-13,2.56826114654541,2.5517980800020936,6655476
2010-07-14,2.5463099479675293,2.5737487382114796,15149824
2010-07-15,2.4914329051971436,2.5188716984812136,10785740
2010-07-16,2.485945224761963,2.474969760131311,7205429
2010-07-19,2.4585063457489014,2.469481809992953,8038262
2010-07-20,2.4914329051971436,2.4639941119130735,5549000
2010-07-21,2.55179762840271,2.513383377140384,21788160
2010-07-22,2.502408504486084,2.5243594356212107,14241070
2010-07-23,2.4914329051971436,2.5188716984812136,21815000
2010-07-26,2.4749693870544434,2.5133833766333415,14086619
2010-07-27,2.502408504486084,2.4969209025401726,11280091
2010-07-28,2.496920347213745,2.502407947939189,10789600
2010-07-29,2.4749693870544434,2.4969203130068647,15753587
2010-07-30,2.4804575443267822,2.474969942445082,23476000
2010-08-02,2.518871545791626,2.4585063612313394,20159500
2010-08-03,2.502408504486084,2.5298472992428622,13249722
2010-08-04,2.513383626937866,2.502408162868624,9157471
2010-08-05,2.502408504486084,2.5133839700536473,8945047
2010-08-06,2.56826114654541,2.518871685239736,30594422
2010-08-09,2.56826114654541,2.5627735449228792,16886520
2010-08-10,2.5463099479675293,2.5737487382114796,10288020
2010-08-11,2.4914329051971436,2.5408226284381796,22246140
2010-08-12,2.5463099479675293,2.4804571653928846,24757896
2010-08-13,2.5847244262695312,2.529847102695217,27410384
2010-08-16,2.5847244262695312,2.6011874925039655,15667110
2010-08-17,2.55179762840271,2.562773091381135,13789102
2010-08-18,2.5627739429473877,2.5737494095727738,12367398
2010-08-19,2.5792367458343506,2.5517982129408083,13433842
2010-08-20,2.5627739429473877,2.5792370120475843,6420740
2010-08-23,2.55179762840271,2.5298467024458606,8585240
2010-08-24,2.535334587097168,2.5298469858310915,12558000
2010-08-25,2.496920347213745,2.529846736593456,12282800
2010-08-26,2.485945224761963,2.496920689392615,11621571
2010-08-27,2.485945224761963,2.49143282623943,8436000
2010-08-30,2.518871545791626,2.496920617165287,8761194
2010-08-31,2.5627739429473877,2.4914332790444966,27488000
2010-09-01,2.557286024093628,2.562773888126812,12898298
2010-09-02,2.5792367458343506,2.562773678433373,13202913
2010-09-03,2.56826114654541,2.5627735449228792,12994480
2010-09-06,2.540822744369507,2.579236742709068,20785068
2010-09-07,2.5078961849212646,2.540822579218883,19949709
2010-09-08,2.4749693870544434,2.4969203130068647,19613840
2010-09-09,2.485945224761963,2.5024082908700818,36791434
2010-09-10,2.513383626937866,2.502408162868624,28113600
2010-09-13,2.535334587097168,2.5133836586814464,17563266
2010-09-14,2.5463099479675293,2.5408223469241573,15601000
2010-09-15,2.540822744369507,2.546310346271271,19074366
2010-09-16,2.639601707458496,2.5408225266108757,74370938
2010-09-17,2.765819549560547,2.6889913014271163,108055129
2010-09-20,2.710942506790161,2.7438689022156613,24774727
2010-09-21,2.6670403480529785,2.7109422037121713,28109017
2010-09-22,2.727405548095703,2.688991551297281,41462915
2010-09-24,2.7054548263549805,2.7274057581232185,11532000
2010-09-27,2.69447922706604,2.7219180212557057,16130996
2010-09-28,2.6725285053253174,2.6725285053253174,13394302
2010-09-29,2.6725285053253174,2.6999673016601724,21014000
2010-09-30,2.6505770683288574,2.661552532438214,20097368
2010-10-04,2.661552906036377,2.6780162353491974,15787222
2010-10-05,2.6341137886047363,2.6341137886047363,17141398
2010-10-06,2.623138904571533,2.656065301489702,17740069
2010-10-07,2.656064987182617,2.645089522842016,12602548
2010-10-08,2.6341137886047363,2.6560647150368024,10520000
2010-10-11,2.639601707458496,2.716429959228868,56896148
2010-10-12,2.656064987182617,2.6341140585014147,22203459
2010-10-13,2.678015947341919,2.6560650184026993,24852416
2010-10-14,2.7054548263549805,2.694479360470861,36661060
2010-10-15,2.727405548095703,2.6835036879399476,31329000
2010-10-18,2.7054548263549805,2.7274057581232185,28357935
2010-10-19,2.6889913082122803,2.7054543734445624,16612549
2010-10-20,2.590211868286133,2.645089450156853,50912010
2010-10-21,2.540822744369507,2.595700071765835,54293000
2010-10-22,2.5078961849212646,2.5078961849212646,43238726
2010-10-25,2.5078961849212646,2.5188716496871377,27509000
2010-10-26,2.4804575443267822,2.5243594060833336,18478000
2010-10-27,2.409116744995117,2.4804573969486254,40583000
2010-10-28,2.442042589187622,2.431067126873265,11372076
2010-10-29,2.431067705154419,2.431067705154419,24420000
2010-11-01,2.4530181884765625,2.431067262622126,11520116
2010-11-02,2.4255800247192383,2.4475309538562318,19041028
2010-11-03,2.4255800247192383,2.4255800247192383,34351318
2010-11-04,2.4200923442840576,2.442043275078074,33209216
2010-11-05,2.4255800247192383,2.4310676261656283,15122736
2010-11-08,2.431067705154419,2.420092240229314,13133494
2010-11-09,2.431067705154419,2.431067705154419,15860346
2010-11-10,2.447531223297119,2.4365557575203685,31642306
2010-11-11,2.4914329051971436,2.4914329051971436,39999351
2010-11-12,2.463994264602661,2.5024085252456816,32664300
2010-11-15,2.447531223297119,2.480457620627371,22866931
2010-11-16,2.4530181884765625,2.4694815137052286,22449400
2010-11-17,2.3981411457061768,2.4255799369726647,17708800
2010-11-18,2.381678342819214,2.4255802043443304,22356956
2010-11-19,2.365215301513672,2.3761907682295402,29612000
2010-11-22,2.359726905822754,2.359726905822754,16306335
2010-11-23,2.310337543487549,2.359727265473141,21817245
2010-11-24,2.3158249855041504,2.3432637762009887,14748000
2010-11-25,2.326800584793091,2.332288447921957,13762300
2010-11-26,2.310337543487549,2.3268006096989335,12310000
2010-11-29,2.326800584793091,2.3158251202110747,14480000
2010-11-30,2.2828989028930664,2.315825299183747,24757450
2010-12-01,2.271923303604126,2.282898768387693,16324740
2010-12-02,2.4255800247192383,2.3213129804806605,79294222
2010-12-03,2.3871657848358154,2.425580041936078,29792540
2010-12-06,2.381678342819214,2.381678342819214,14957380
2010-12-07,2.392653703689575,2.3871658404007774,16914634
2010-12-08,2.3707027435302734,2.3926536730529473,12012500
2010-12-09,2.359726905822754,2.359726905822754,11626000
2010-12-10,2.3542397022247314,2.3652151683225444,6944000
2010-12-13,2.343264102935791,2.354239568409758,13428967
2010-12-14,2.32131290435791,2.304849577207188,10691400
2010-12-15,2.288386344909668,2.3158248725930024,30577569
2010-12-16,2.2609477043151855,2.293874096707072,26382624
2010-12-17,2.255460262298584,2.2774111921093376,17274395
2010-12-20,2.255460262298584,2.255460262298584,9862000
2010-12-21,2.271923303604126,2.271923303604126,9632138
2010-12-22,2.2609477043151855,2.282898632576443,12197776
2010-12-23,2.255460262298584,2.2664357272039606,4882989
2010-12-24,2.271923303604126,2.2664357020502033,5109070
2010-12-28,2.249972105026245,2.2664354310710713,6139535
2010-12-29,2.2828989028930664,2.2691797673620857,9142000
2010-12-30,2.2609477043151855,2.2883864954796103,9636000
