Date,Close,Open,Volume
2009-02-27,3.57657790184021,3.5542241345094867,872500
2009-03-02,3.464808940887451,3.4983394061532933,309800
2009-03-03,3.535595655441284,3.390297427736132,72500
2009-03-04,3.4834368228912354,3.4499063594902055,112709
2009-03-05,3.431278705596924,3.42755301913968,85000
2009-03-06,3.263627529144287,3.3865723701811308,1395000
2009-03-09,3.0922491550445557,3.3046083157905257,2675000
2009-03-10,3.11087703704834,3.0549928077911868,97500
2009-03-11,3.2189202308654785,3.1295055135322856,357500
2009-03-12,3.2748031616210938,3.237547010674383,165000
2009-03-13,3.289705514907837,3.285979828793775,582500
2009-03-16,3.502065420150757,3.3157853370512256,645000
2009-03-17,3.595205307006836,3.502065269464679,1097500
2009-03-18,3.5393218994140625,3.5765780615283322,280000
2009-03-19,3.5393218994140625,3.5393218994140625,1092500
2009-03-20,3.4275522232055664,3.472259384407703,80000
2009-03-23,3.6436383724212646,3.5020654648235707,1152500
2009-03-24,3.7256009578704834,3.576577061676062,1592500
2009-03-25,3.651090145111084,3.651090145111084,638129
2009-03-26,3.76285719871521,3.6697171725618727,360000
2009-03-27,3.7032477855682373,3.7218758643844874,212170
2009-03-30,3.692070484161377,3.7069728737475596,198471
2009-03-31,3.7106988430023193,3.688345079267519,227500
2009-04-01,3.777759552001953,3.706972933844263,375573
2009-04-02,3.8895270824432373,3.7852103594316127,482602
2009-04-03,3.8969786167144775,3.9118810063360994,730181
2009-04-06,4.120514392852783,3.971490156651581,1462500
2009-04-07,4.120514392852783,4.075806873281752,182500
2009-04-08,4.060905456542969,4.060905456542969,382500
2009-04-09,4.113064289093018,4.068357111041047,157500
2009-04-14,4.239734649658203,4.113064138821677,1090000
2009-04-15,4.120514392852783,4.17267257351739,322500
2009-04-16,4.001295566558838,4.17267323438748,1333500
2009-04-17,4.068356990814209,4.060905617041881,490000
2009-04-20,4.053454875946045,4.0236500894193235,461500
2009-04-21,4.001295566558838,3.9044298509815585,675167
2009-04-22,4.016198635101318,3.9938452233022823,1132500
2009-04-23,4.113064289093018,4.068357111041047,951408
2009-04-24,4.0981621742248535,4.060906012338736,1302500
2009-04-27,3.9267845153808594,4.060906060209983,492500
2009-04-28,3.9267845153808594,3.9789430715760665,472200
2009-04-29,4.053454875946045,3.9193333365757974,232500
2009-04-30,4.254638671875,4.127968112507255,560000
2009-05-04,4.657001972198486,4.440917109112561,1005000
2009-05-05,4.657001972198486,4.679355737997503,277500
2009-05-06,4.768770694732666,4.657002562180123,167656
2009-05-07,4.8282647132873535,4.767244047671062,297500
2009-05-08,4.652831077575684,4.767245031063596,555990
2009-05-11,4.759615898132324,4.584181680512951,1131000
2009-05-12,4.835892200469971,4.7291056780656655,309680
2009-05-13,4.919795989990234,4.950306324524137,235000
2009-05-14,4.782500267028809,4.889286455368225,137500
2009-05-15,4.866404056549072,4.957935078397857,67500
2009-05-18,5.018954753875732,4.843520148631814,1063800
2009-05-19,5.0723490715026855,5.057093901092486,824420
2009-05-20,5.049466133117676,5.034210962710237,1027000
2009-05-21,4.957934379577637,4.980817313670461,635500
2009-05-22,4.82063627243042,4.935049813933169,857500
2009-05-25,4.9884443283081055,4.912168493444898,402500
2009-05-26,5.125741481781006,4.9884449615972715,687500
2009-05-27,5.369822978973389,5.148622912567436,987500
2009-05-29,5.49949312210083,5.4460998543392725,795000
2009-06-01,5.682554721832275,5.636789222922125,1005000
2009-06-02,5.522375106811523,5.613906465244566,1155000
2009-06-03,5.667300224304199,5.522375945464197,889780
2009-06-04,5.4918670654296875,5.591025866250966,665050
2009-06-05,5.6749267578125,5.491864416612449,810750
2009-06-08,5.377452850341797,5.568142662570769,1050000
2009-06-09,5.362196922302246,5.468983100223605,617500
2009-06-10,5.468982696533203,5.4842378636816305,1382500
2009-06-11,5.468982696533203,5.453727529384777,570282
2009-06-12,5.537631511688232,5.530003745733096,430000
2009-06-15,5.484238147735596,5.560513987428408,885000
2009-06-16,5.362196922302246,5.415589829406975,299500
2009-06-17,5.346939563751221,5.354566962908084,260602
2009-06-18,5.232528209686279,5.293548887443938,1655000
2009-06-19,5.3393144607543945,5.194390167459915,1542500
2009-06-22,5.308803081512451,5.339313414785706,717500
2009-06-23,5.171507358551025,5.1104863191272,97500
2009-06-24,5.263036727905273,5.171505742932403,190000
2009-06-25,5.331686496734619,5.3393142631208,496000
2009-06-26,5.385077953338623,5.346940225411424,700000
2009-06-29,5.49949312210083,5.453727619896015,180000
2009-06-30,5.659672260284424,5.530003162419988,611100
2009-07-02,5.438472747802734,5.7054383736829575,771000
2009-07-03,5.4918670654296875,5.354570516093143,205000
2009-07-06,5.484238147735596,5.491865549848931,173884
2009-07-07,5.446099758148193,5.514748192098861,307500
2009-07-08,5.537631511688232,5.407962400146104,627500
2009-07-09,5.453727722167969,5.537631326306152,3699000
2009-07-10,5.400333881378174,5.45372714448535,1267500
2009-07-13,5.400333881378174,5.400333881378174,340000
2009-07-14,5.606278419494629,5.491864499971918,692700
2009-07-15,5.606278419494629,5.606278419494629,1465000
2009-07-16,5.682554721832275,5.682554721832275,358203
2009-07-17,5.812226295471191,5.705440085816238,841000
2009-07-20,6.025796890258789,5.835107117552574,914335
2009-07-21,6.201231479644775,6.071562376346304,1163109
2009-07-22,5.987658977508545,6.170721354162322,302500
2009-07-23,6.201231479644775,6.063934610876099,275000
2009-07-24,6.140212059020996,6.201232740340488,325000
2009-07-27,6.330900192260742,6.208858861963696,257600
2009-07-28,6.262253761291504,6.369040323104103,307500
2009-07-29,6.231741428375244,6.17834852823618,602500
2009-07-30,6.2775068283081055,6.224113925916873,408702
2009-07-31,6.269880294799805,6.285135099242888,264733
2009-08-03,6.201231479644775,6.216486283161433,528100
2009-08-04,6.185975551605225,6.239369179045385,378544
2009-08-05,6.04105281829834,6.208860043091028,292818
2009-08-06,6.102074146270752,6.041053463001958,211000
2009-08-07,5.919011116027832,6.0257972940599505,286174
2009-08-10,6.063935279846191,5.987659435288814,516811
2009-08-11,6.086816787719727,6.102071953053888,261713
2009-08-12,5.995287895202637,6.063935981390299,330424
2009-08-13,5.987658977508545,6.0944451517246465,282500
2009-08-14,6.025796890258789,6.010541722990767,72500
2009-08-17,5.934267044067383,6.048680639036785,137500
2009-08-18,6.025796890258789,5.949521053918678,435000
2009-08-19,6.025796890258789,5.972403622964773,225000
2009-08-20,6.063935279846191,5.949521694866084,370000
2009-08-21,6.048677921295166,6.079188248073287,565000
2009-08-24,6.0105414390563965,6.10207243834066,715000
2009-08-25,5.865617752075195,5.896128088171637,288333
2009-08-26,5.934267044067383,5.8732459993819,187500
2009-08-27,5.995287895202637,5.911384274626652,1947700
2009-08-28,5.980030536651611,6.002913102438285,160000
2009-08-31,5.781713962554932,5.9190108343456815,150000
2009-09-01,5.796968936920166,5.796968936920166,277500
2009-09-02,5.7206926345825195,5.735947800392933,221905
2009-09-03,5.789341926574707,5.720693488326977,360128
2009-09-04,5.888500690460205,5.774087104800981,981000
2009-09-07,6.025796890258789,5.941893288428728,177500
2009-09-08,6.208859920501709,6.063935270498228,260000
2009-09-09,6.17072057723999,6.224113475769683,407500
2009-09-10,6.216486930847168,6.216486930847168,202500
2009-09-11,6.2775068283081055,6.224113925916873,267000
2009-09-14,6.269880294799805,6.277507333309448,142900
2009-09-15,6.146941661834717,6.239145698829532,336500
2009-09-16,6.300614833831787,6.177676122189804,357500
2009-09-17,6.438920974731445,6.339033092612131,321900
2009-09-18,6.423552513122559,6.5157565320356206,770100
2009-09-21,6.492705821990967,6.346716306064838,272500
2009-09-22,6.531126976013184,6.4927084354820925,467950
2009-09-23,6.492705821990967,6.56954287212414,510000
2009-09-24,6.523439884185791,6.438919723177521,421000
2009-09-25,6.546492576599121,6.438920844317278,410000
2009-09-28,6.415869235992432,6.454287026678016,580991
2009-09-29,6.454288959503174,6.5311260294290285,270253
2009-09-30,6.492705821990967,6.469655000059982,337500
2009-10-02,6.423552513122559,6.523440383471478,312600
2009-10-05,6.369765758514404,6.485020576162291,368610
2009-10-06,6.369765758514404,6.331347241707689,580118
2009-10-07,6.523439884185791,6.46197054294844,345000
2009-10-08,6.554173469543457,6.554173469543457,547500
2009-10-09,6.646377086639404,6.607959306500226,1023025
2009-10-12,6.646377086639404,6.646377086639404,407550
2009-10-13,6.715534687042236,6.65406531900128,518293
2009-10-14,6.607962608337402,6.746268298045219,508500
2009-10-15,6.669431209564209,6.684798180999661,310183
2009-10-16,6.684797286987305,6.707848107443944,202500
2009-10-19,6.707847595214844,6.607960469939599,162500
2009-10-20,6.684797286987305,6.684797286987305,160000
2009-10-21,6.669431209564209,6.631012681816876,622500
2009-10-22,6.715534687042236,6.684800003021758,615267
2009-10-23,6.792370319366455,6.792370319366455,499500
2009-10-27,6.7846856117248535,6.723216264499792,665000
2009-10-28,6.684797286987305,6.769318183282265,700267
2009-10-29,6.684797286987305,6.600277123464715,752528
2009-10-30,6.777000904083252,6.800052455960179,436110
2009-11-02,6.654063701629639,6.607962053190963,347500
2009-11-03,6.769319534301758,6.807737331806116,1696200
2009-11-04,6.669431209564209,6.807736883573154,1359752
2009-11-05,6.492705821990967,6.600277545622927,787500
2009-11-06,6.569544315338135,6.546493488343286,540000
2009-11-09,6.592594146728516,6.715532849165113,617500
2009-11-10,6.438920974731445,6.631012886628782,845000
2009-11-11,6.492705821990967,6.5311243470575535,897500
2009-11-12,6.331348419189453,6.538808008864961,587500
2009-11-13,6.369765758514404,6.323663391791894,590000
2009-11-16,6.500389099121094,6.35439959609602,1049189
2009-11-17,6.454288959503174,6.5311260294290285,587500
2009-11-18,6.477337837219238,6.454286286125913,95000
2009-11-19,6.454288959503174,6.454288959503174,293500
2009-11-20,6.485021591186523,6.392817576082151,322165
2009-11-23,6.461970806121826,6.469654657282518,185000
2009-11-24,6.339033126831055,6.461971833865391,432500
2009-11-25,6.339033126831055,6.339033126831055,792552
2009-11-26,6.285245895385742,6.377449900277985,184006
2009-11-27,6.108522415161133,6.185359470052704,285000
2009-11-30,6.246828556060791,6.123889493277267,600000
2009-12-01,6.254513740539551,6.200727499825211,862405
2009-12-02,6.415869235992432,6.285246695898762,895000
2009-12-03,6.584909915924072,6.477338923864869,1437614
2009-12-04,6.569544315338135,6.4927072483252015,185000
2009-12-07,6.592594146728516,6.569543323214771,807500
2009-12-08,6.6156439781188965,6.56185848706201,267500
2009-12-09,6.631011486053467,6.615643784616787,383575
2009-12-10,6.607962608337402,6.677115086805036,1550000
2009-12-11,6.561858654022217,6.631011848724811,387089
2009-12-14,6.646377086639404,6.531122280677499,352500
2009-12-15,6.569544315338135,6.569544315338135,132500
2009-12-16,6.4466047286987305,6.538808757069737,222500
2009-12-17,6.408185958862305,6.408185958862305,377500
2009-12-18,6.461970806121826,6.423552283090743,265000
2009-12-21,6.531126976013184,6.461973749611762,235000
2009-12-22,6.523439884185791,6.492705213567116,170000
2009-12-23,6.500389099121094,6.500389099121094,102500
2009-12-24,6.538808822631836,6.492706441597842,177500
2009-12-28,6.531126976013184,6.554177807222753,150000
2009-12-29,6.523439884185791,6.515756033338035,522500
2009-12-30,6.531126976013184,6.523443121352423,560000
2009-12-31,6.592594146728516,6.523440943414813,1274653
2010-01-04,6.592594146728516,6.531124795510217,605000
2010-01-05,6.807735919952393,6.646378712471341,647141
2010-01-06,6.846155643463135,6.769319318135533,316109
2010-01-07,6.876890659332275,6.846155981130833,157152
2010-01-08,6.853839874267578,6.876890699861378,142500
2010-01-11,6.884573936462402,6.89994090789204,670000
2010-01-12,6.884573936462402,6.846155408729608,500000
2010-01-13,6.638696670532227,6.8000539041734696,762500
2010-01-14,6.546492576599121,6.646379723922826,1792500
2010-01-15,6.569544315338135,6.531125781831668,331746
2010-01-18,6.454288959503174,6.523442175881922,287500
2010-01-19,6.492705821990967,6.45428729692438,215000
2010-01-20,6.300614833831787,6.454288223384265,562500
2010-01-21,6.269880294799805,6.300614973391077,220000
2010-01-22,6.131572723388672,6.154623909819392,427500
2010-01-25,6.146941661834717,6.093155790394604,320000
2010-01-26,6.0316853523254395,6.100838550881669,292500
2010-01-27,6.000950336456299,6.031685008197504,407500
2010-01-28,6.208409309387207,6.0316847706423955,152500
2010-01-29,6.062419414520264,6.054735930114447,180000
2010-02-01,6.154623508453369,6.039368316588347,190000
2010-02-02,6.208409309387207,6.216093160212978,85000
2010-02-03,6.2237772941589355,6.2160934429836265,70120
2010-02-04,6.208409309387207,6.1469399683257375,95000
2010-02-05,5.993267059326172,6.000950544334542,700000
2010-02-08,5.977900981903076,6.000951808169022,277500
2010-02-09,6.093153953552246,5.96253179038009,362500
2010-02-10,6.146941661834717,6.131574322335581,182500
2010-02-11,6.262196063995361,6.17767588616383,130000
2010-02-12,6.362083911895752,6.269879882189726,172500
2010-02-17,6.369765758514404,6.3774496084302,512500
2010-02-18,6.323664665222168,6.300613843605174,232500
2010-02-19,6.262196063995361,6.216094415277251,176988
2010-02-22,6.369765758514404,6.277561757841643,312500
2010-02-23,6.362083911895752,6.323665382991785,417500
2010-02-24,6.392819404602051,6.269880682632409,353990
2010-02-25,6.262196063995361,6.392818623317497,227500
2010-02-26,6.300614833831787,6.331349511742283,1062500
2010-03-01,6.461970806121826,6.300613595609179,246000
2010-03-02,6.523439884185791,6.415868903406601,305000
2010-03-03,6.508073806762695,6.538808481591521,290116
2010-03-04,6.500389099121094,6.508072950009875,257500
2010-03-05,6.515756607055664,6.577226686477855,687500
2010-03-08,6.669431209564209,6.57722718263409,280000
2010-03-09,6.638696670532227,6.577227317980561,260000
2010-03-10,6.638696670532227,6.646379790021822,1177500
2010-03-11,6.7462663650512695,6.677113173625408,910000
2010-03-12,6.777000904083252,6.784684754708894,372500
2010-03-15,6.569544315338135,6.907625798095369,605000
2010-03-16,6.561858654022217,6.569542505160811,747500
2010-03-17,6.538808822631836,6.592594323194422,1065000
2010-03-18,6.607962608337402,6.584911049408974,520500
2010-03-19,6.623329162597656,6.631013015087803,712271
2010-03-22,6.538808822631836,6.56954349906367,468600
2010-03-23,6.546492576599121,6.56185954819797,1210000
2010-03-24,6.561858654022217,6.607961028081405,140000
2010-03-25,6.492705821990967,6.5311243470575535,535000
2010-03-26,6.57722806930542,6.492707150312588,1276415
2010-03-29,6.623329162597656,6.58491063291943,557300
2010-03-30,6.631011486053467,6.6233276353351265,925000
2010-03-31,6.546492576599121,6.6310127523239775,895150
2010-04-01,6.623329162597656,6.61564531010751,623700
2010-04-07,6.761635780334473,6.715533396775152,987500
2010-04-08,6.700167179107666,6.684799471932016,612611
2010-04-09,6.7539496421813965,6.761633492303277,690000
2010-04-12,6.761635780334473,6.784686605727869,770000
2010-04-13,6.800054550170898,6.76163601798327,507000
2010-04-14,6.800054550170898,6.823105376374454,487500
2010-04-15,6.7846856117248535,6.823104136933622,473440
2010-04-16,6.677114009857178,6.76163491341732,1113325
2010-04-19,6.715534687042236,6.70785083284395,1679100
2010-04-20,6.777000904083252,6.730899265874052,492500
2010-04-21,6.907625198364258,6.800054193212732,952500
2010-04-22,6.623329162597656,6.83847190291422,433670
2010-04-23,6.561858654022217,6.607961028081405,435000
2010-04-26,6.646377086639404,6.63869397027488,232500
2010-04-27,6.623329162597656,6.61564531010751,282500
2010-04-28,6.592594146728516,6.492706267805663,137600
2010-04-29,6.423552513122559,6.523440383471478,507500
2010-04-30,6.385134696960449,6.446604042666364,850000
2010-05-03,6.362083911895752,6.323665382991785,315000
2010-05-04,6.354401111602783,6.377451936994331,245000
2010-05-05,6.2237772941589355,6.2237772941589355,890120
2010-05-06,6.097405910491943,6.279064396738757,382500
2010-05-07,6.215878009796143,5.852561089440174,672500
2010-05-10,6.279065132141113,6.160592503569444,270000
2010-05-11,6.279065132141113,6.271167132656809,305000
2010-05-12,6.350148677825928,6.27906480311551,97500
2010-05-13,6.468622207641602,6.397539076189835,582600
2010-05-14,6.413334369659424,6.429131121505788,547500
2010-05-17,6.271166801452637,6.326454301384027,182500
2010-05-18,6.350148677825928,6.271166804045064,462500
2010-05-19,6.28696346282959,6.318556213769212,695000
2010-05-20,6.279065132141113,6.286963508240719,530000
2010-05-24,6.279065132141113,6.247472380973295,262500
2010-05-25,6.129000186920166,6.2474728238910116,432500
2010-05-26,6.050017356872559,6.160592359998301,972500
2010-05-27,6.2395734786987305,6.065812995801452,333000
2010-05-28,6.207981586456299,6.279065087773972,325219
2010-05-31,6.2632670402526855,6.2395726716773705,257500
2010-06-01,6.200084209442139,6.239575342793794,367600
2010-06-02,6.223776340484619,6.247470709212456,491500
2010-06-03,6.28696346282959,6.271167087359779,580122
2010-06-04,6.373843193054199,6.318556068488709,216603
2010-06-07,6.373843193054199,6.373843193054199,0
2010-06-08,6.271166801452637,6.184286552021962,465000
2010-06-09,6.310656547546387,6.239573060772528,162360
2010-06-10,6.184286117553711,6.279064359393056,0
2010-06-11,6.373843193054199,6.334352820210609,407500
2010-06-14,6.326453685760498,6.444926296546676,322500
2010-06-15,6.350148677825928,6.342250302140201,72500
2010-06-17,6.294861316680908,6.350148817854309,617500
2010-06-18,6.342250823974609,6.310658071862842,190000
2010-06-21,6.460722923278809,6.413333427928952,397500
2010-06-22,6.484418869018555,6.468622115655685,378500
2010-06-23,6.476519584655762,6.437028460013908,220460
2010-06-24,6.508111476898193,6.476518731990161,175000
2010-06-25,6.579195976257324,6.4765193570885025,256500
2010-06-28,6.579195976257324,6.555501603596989,240000
2010-06-29,6.5712971687316895,6.594992293063998,847500
2010-06-30,6.579195976257324,6.555501603596989,725000
2010-07-02,6.6502790451049805,6.587093556813804,5821156
2010-07-05,6.6502790451049805,6.626584675303398,95000
2010-07-06,6.642381191253662,6.626585194558321,644771
2010-07-07,6.618688106536865,6.634484106303589,545266
2010-07-08,6.642381191253662,6.6344828162907445,193550
2010-07-09,6.666074752807617,6.666074752807617,222500
2010-07-12,6.6818718910217285,6.650279146394953,380020
2010-07-13,6.70556640625,6.634482540994341,235000
2010-07-14,6.721364498138428,6.713466121925521,345000
2010-07-15,6.673974514007568,6.752956763993918,825869
2010-07-16,6.658176422119141,6.666074042049725,630000
2010-07-19,6.70556640625,6.587093799644212,84965
2010-07-20,6.697669506072998,6.681873506555699,67500
2010-07-21,6.697669506072998,6.673975130181736,60102
2010-07-22,6.745057582855225,6.745057582855225,90000
2010-07-23,6.816141605377197,6.752956112773624,272753
2010-07-26,6.831935405731201,6.792445050471331,92500
2010-07-27,6.903023719787598,6.831939829127584,907500
2010-07-28,6.9425129890441895,6.879327492814137,638635
2010-07-29,6.910922050476074,6.926718805285055,87500
2010-07-30,6.926714897155762,6.918816524207622,1392500
2010-08-02,6.9425129890441895,6.926716991601942,170000
2010-08-03,6.989903450012207,7.053088954939925,1174580
2010-08-04,7.021495819091797,7.021495819091797,1385403
2010-08-05,7.092578411102295,7.029392914366057,1589779
2010-08-06,7.100477695465088,7.092579319054319,458360
2010-08-09,7.045189380645752,7.100476499749559,312500
2010-08-10,7.0609846115112305,7.076781359958774,475000
2010-08-11,7.0609846115112305,7.013595872629445,416828
2010-08-12,6.997799396514893,7.037290515940203,205000
2010-08-13,7.029392242431641,6.997799497083449,346000
2010-08-16,6.926714897155762,6.989900374280282,325000
2010-08-17,6.847733974456787,6.910919463579651,462500
2010-08-18,6.910922050476074,6.8793292940888415,145000
2010-08-19,6.9346137046813965,6.9346137046813965,615000
2010-08-20,6.895122051239014,6.895122051239014,242500
2010-08-23,6.958309650421143,6.958309650421143,490000
2010-08-24,6.989903450012207,6.958310697548347,200000
2010-08-25,6.9662065505981445,6.950410554995362,1885356
2010-08-26,6.974105358123779,6.966206983216659,45000
2010-08-27,6.974105358123779,6.974105358123779,77500
2010-08-30,6.9820051193237305,6.997801119043814,65680
2010-08-31,6.9820051193237305,6.950412366652925,240000
2010-09-01,7.100477695465088,7.013597814638522,267500
2010-09-02,7.147866249084473,7.147866249084473,493570
2010-09-03,7.218949317932129,7.147865454066326,134728
2010-09-06,7.297931671142578,7.30583004656284,340000
2010-09-07,7.313727855682373,7.3058294808736814,115202
2010-09-08,7.337424278259277,7.313729900439258,3225200
2010-09-09,7.353219032287598,7.305829536306359,132500
2010-09-10,7.424302101135254,7.353218987442638,389500
2010-09-13,7.550675392150879,7.42430362871364,293000
2010-09-14,7.6464524269104,7.526727483666066,598423
2010-09-15,7.71829080581665,7.590583945271697,372500
2010-09-16,7.861959934234619,7.718289362393398,417172
2010-09-17,7.7981061935424805,7.782142459023243,234550
2010-09-20,7.838013648986816,7.822050676390396,100750
2010-09-21,7.702325820922852,7.6863628465350295,1508355
2010-09-22,7.861959934234619,7.702325627214246,963486
2010-09-24,7.893886566162109,7.885904698650632,575000
2010-09-27,7.941777229309082,7.941777229309082,555000
2010-09-28,7.861959934234619,7.9417763265520165,652500
2010-09-29,7.917832851409912,7.861961291026322,1063453
2010-09-30,7.981684684753418,7.933794241720079,1265000
2010-10-04,8.021595001220703,8.041548912785775,316250
2010-10-05,7.965721130371094,7.965721130371094,320000
2010-10-06,8.161273002624512,7.957739949127091,596554
2010-10-07,8.121367454528809,8.161276045599314,462500
2010-10-08,8.06149959564209,8.101407399020545,580356
2010-10-11,8.081459045410156,8.061505130022178,195000
2010-10-12,8.081459045410156,8.161276229348228,278248
2010-10-13,8.101409912109375,8.101409912109375,655000
2010-10-14,8.161273002624512,8.141318333932933,511825
2010-10-15,8.280998229980469,8.181227166968656,347500
2010-10-18,8.340860366821289,8.26104397646461,1217500
2010-10-19,8.380770683288574,8.340862099224806,747500
2010-10-20,8.2410888671875,8.201180293547376,240748
2010-10-21,8.221135139465332,8.181226564958692,77500
2010-10-22,8.340860366821289,8.181226824915157,284789
2010-10-25,8.300954818725586,8.300954818725586,477500
2010-10-26,8.300954818725586,8.340863409056517,330100
2010-10-27,8.221135139465332,8.261043713971972,1051260
2010-10-28,8.221135139465332,8.201180471615638,355100
2010-10-29,8.201181411743164,8.201181411743164,167500
2010-11-01,8.480541229248047,8.32090766423019,362500
2010-11-02,8.600266456604004,8.500495380489372,518000
2010-11-03,8.879624366760254,8.660128338575877,527588
2010-11-04,9.21884536743164,8.959440784177739,439230
2010-11-05,9.418389320373535,9.418389320373535,380000
2010-11-08,9.478250503540039,9.418388021019393,40000
2010-11-09,9.178936958312988,9.45829621369526,597500
2010-11-10,9.09912109375,9.218846832021324,292500
2010-11-11,9.079166412353516,9.09912031977169,233052
2010-11-12,9.079166412353516,8.979395352877104,164226
2010-11-15,9.059212684631348,9.139029077080028,155000
2010-11-16,8.999350547790527,9.079167711267838,227055
2010-11-17,8.919533729553223,8.97939621877314,227510
2010-11-18,8.879624366760254,8.91953294311908,599100
2010-11-19,8.919533729553223,8.899579059018016,205000
2010-11-22,8.859668731689453,8.919531203959119,153540
2010-11-23,8.779853820800781,8.919533465642996,4249260
2010-11-24,8.759899139404297,8.580310931705451,115073
2010-11-25,8.66012954711914,8.779854531710768,115600
2010-11-26,8.66012954711914,8.66012954711914,116281
2010-11-29,8.66012954711914,8.700037367854424,372500
2010-11-30,8.719991683959961,8.660129194104336,278207
2010-12-01,9.079166412353516,8.660128267029695,1570000
2010-12-02,9.258753776550293,9.13902805941993,597022
2010-12-03,9.139028549194336,9.258754272740983,375436
2010-12-06,9.298663139343262,9.278709230421638,2682500
2010-12-07,9.139028549194336,9.178937123709884,981000
2010-12-08,9.298663139343262,9.139029584391778,1880000
2010-12-09,9.358527183532715,9.25875610806304,487500
2010-12-10,9.198890686035156,9.318616405100187,939055
2010-12-13,9.178936958312988,9.178936958312988,460000
2010-12-14,9.3784818649292,9.17893969759028,956000
2010-12-15,9.21884536743164,9.298661752405993,525000
2010-12-16,8.959443092346191,9.158985247978018,242629
2010-12-17,8.879624366760254,8.999349334643954,277737
2010-12-20,8.919533729553223,8.97939621877314,945500
2010-12-21,9.178936958312988,8.879623796628868,605000
2010-12-22,9.21884536743164,9.139028221264569,1132500
2010-12-23,9.158985137939453,9.158985137939453,160000
2010-12-24,9.139028549194336,9.099119974678787,112500
2010-12-28,9.158985137939453,9.099121883014785,195000
2010-12-29,9.278706550598145,9.139026944909757,200000
2010-12-30,9.358527183532715,9.278710018679815,545000
2010-12-31,9.178936958312988,9.338570492305971,517500
2011-01-03,9.637887001037598,9.17894014597733,695120
2011-01-04,9.757610321044922,9.617930679816636,501900
2011-01-05,9.917243003845215,9.697746226470269,368267
2011-01-06,9.697749137878418,9.87733739499182,373477
2011-01-07,9.697749137878418,9.657841312913634,332500
2011-01-10,9.478250503540039,9.458296596430745,70000
2011-01-11,9.458295822143555,9.438341155475051,256442
2011-01-12,9.498204231262207,9.478250324529771,102500
2011-01-13,9.338570594787598,9.498204130532402,173795
2011-01-14,9.358527183532715,9.338572511723042,340000
2011-01-17,9.3784818649292,9.338573279222823,127500
2011-01-18,9.398435592651367,9.338573095863659,90000
2011-01-19,9.358527183532715,9.37848109414949,200000
2011-01-20,9.278706550598145,9.35852368561797,160000
2011-01-21,9.178936958312988,9.218845532109418,958500
2011-01-24,9.09912109375,9.178938252597549,157500
2011-01-25,9.139028549194336,9.079166068017386,115000
2011-01-26,9.139028549194336,9.178937123709884,82500
2011-01-27,9.039257049560547,9.139028100353032,162500
2011-01-28,9.119073867797852,9.07916529667284,167500
2011-01-31,8.97939682006836,8.939488237518365,327500
2011-02-01,8.899577140808105,8.999348188400988,120000
2011-02-02,8.939484596252441,8.89957602995816,389500
2011-02-07,8.859668731689453,8.999347579921128,277992
2011-02-08,8.70003604888916,8.879624259743096,525000
2011-02-09,8.58031177520752,8.700036751314677,313467
2011-02-10,8.280998229980469,8.500494264129337,580675
2011-02-11,8.201181411743164,8.380769637013444,7460000
2011-02-14,8.320905685424805,8.300951018797466,913135
2011-02-15,8.2410888671875,8.320906014467749,330000
2011-02-16,8.300954818725586,8.300954818725586,576000
2011-02-17,8.181227684020996,8.30095266272465,185000
