Date,Close,Open,Volume
2025-02-18,11.007472038269043,10.779730557196538,3198200
2025-02-19,10.893600463867188,11.00747165289711,3956400
2025-02-20,10.950535774230957,10.741773139707302,2447600
2025-02-21,11.102363586425781,10.969515368383608,3648393
2025-02-24,12.089239120483398,11.273168344981936,12266600
2025-02-25,11.899456024169922,11.861499262727616,2881100
2025-02-26,12.715526580810547,11.899455774446832,11699400
2025-02-27,12.905311584472656,13.000203035779313,7005200
2025-02-28,12.373915672302246,12.905311223610685,4386200
2025-03-03,12.791440963745117,12.24106744482793,3304600
2025-03-04,13.019182205200195,12.620635746523412,3296600
2025-03-05,12.962246894836426,13.057139255646662,4775800
2025-03-06,13.09509563446045,12.98122534780817,4009400
2025-03-07,13.49364185333252,13.171008927668165,8351800
2025-03-10,13.246922492980957,13.531598658001352,21181200
2025-03-11,14.4046049118042,13.18998674268071,15935600
2025-03-12,14.044014930725098,14.594388409331302,9504200
2025-03-13,13.607511520385742,14.044014710891858,6159800
2025-03-14,14.461539268493652,13.81627434251084,9230900
2025-03-17,14.36664867401123,14.518475724443165,7103334
2025-03-18,14.138907432556152,14.423583609411507,9316200
2025-03-19,14.157885551452637,14.138906718306071,3557400
2025-03-20,13.77831745147705,14.32869092384024,5981600
2025-03-21,13.911165237426758,13.77831703396091,9215000
2025-03-24,14.252778053283691,13.7783180792856,14536334
2025-03-25,13.37977123260498,14.233798798532721,10364806
2025-03-26,13.189987182617188,13.474663353780562,11689800
2025-03-27,13.797295570373535,13.227943257636689,9843300
2025-03-28,13.721382141113281,13.797295662657874,3650300
2025-03-31,13.702404022216797,13.436706682966442,1842060
2025-04-01,13.854230880737305,13.66444617705993,2947200
2025-04-02,13.77831745147705,13.835252138984668,2168382
2025-04-03,13.911165237426758,13.626489093633417,6385800
2025-04-07,12.886332511901855,12.867354583977225,13710800
2025-04-08,13.208965301513672,12.84837562488217,4703000
2025-04-09,13.83525276184082,12.905311647692894,10133369
2025-04-10,13.968101501464844,14.006058262136193,5364222
2025-04-11,13.398749351501465,13.759339034801885,3960200
2025-04-14,13.417728424072266,13.531598709521859,5022400
2025-04-15,13.930145263671875,13.34181499870227,11202650
2025-04-16,13.208965301513672,13.949122582514885,9822899
2025-04-17,13.550576210021973,13.208965364461278,5866000
2025-04-22,13.550576210021973,13.379771239721904,3191218
2025-04-23,13.74035930633545,13.702402547670012,4217400
2025-04-24,13.816274642944336,13.797295809875402,8341400
2025-04-25,13.664446830749512,13.816274781946772,2802200
2025-04-28,13.531599044799805,13.550576973698002,2811600
2025-04-29,13.531599044799805,13.474663448184,6004800
2025-04-30,13.171008110046387,13.531597774877342,6424600
2025-05-02,13.360793113708496,13.171009300579803,869200
2025-05-06,13.77831745147705,13.379771019081563,5923200
2025-05-07,13.74035930633545,13.778316969961397,4293400
2025-05-08,14.025036811828613,13.778318309006208,4997400
2025-05-09,14.119928359985352,14.044014839632785,3922817
2025-05-12,13.664446830749512,14.119928874420136,6250821
2025-05-13,13.626489639282227,13.664446399643882,1914800
2025-05-14,13.683424949645996,13.607511430490831,3607800
2025-05-15,13.531599044799805,13.68342609582781,2869449
2025-05-16,13.455684661865234,13.626489630907436,3412451
2025-05-19,13.057138442993164,13.474662813658854,10854751
2025-05-20,12.848376274108887,13.114073610593335,4060027
2025-05-21,12.905311584472656,12.905311584472656,7389126
2025-05-22,12.639613151550293,12.886332550024296,2781000
2025-05-23,12.867354393005371,12.734505279662407,3622600
2025-05-26,12.696548461914062,12.79143990962024,3392800
2025-05-27,12.544721603393555,12.696548645891903,3120750
2025-05-28,12.563699722290039,12.563699722290039,2652800
2025-05-29,12.696548461914062,12.620634941764905,1918000
2025-05-30,12.449830055236816,12.677570633726123,2306200
2025-06-02,12.335959434509277,12.373916196570882,2955000
2025-06-03,12.316980361938477,12.354938028223954,3333200
2025-06-04,12.430850982666016,12.411872150390789,5294400
2025-06-05,12.620635986328125,12.449830099375278,5058800
2025-06-06,12.791440963745117,12.6016571477324,4134800
2025-06-09,12.601655960083008,12.772461830877075,5208600
2025-06-10,12.58267879486084,12.696549080633627,5730600
2025-06-11,12.430850982666016,12.67756946752023,5023800
2025-06-12,12.101615905761719,12.437772060292689,12880400
2025-06-13,12.0422945022583,12.101615620546726,4800400
2025-06-16,12.14116382598877,12.042294977310426,4573300
2025-06-17,12.022520065307617,12.141163243767501,4682976
2025-06-18,11.745686531066895,12.022520627075387,10424029
2025-06-19,11.943425178527832,11.824781994450138,5043373
2025-06-20,12.062067985534668,11.86432935158666,12159067
2025-06-23,12.121390342712402,12.062068279635502,3031858
2025-06-24,12.18071174621582,12.121390624651337,5381995
2025-06-25,12.220258712768555,12.160937594903656,5464908
2025-06-26,12.0422945022583,12.259806526505427,3667093
2025-06-27,11.982973098754883,12.141164013395782,2420895
2025-06-30,11.963199615478516,12.121390528924145,6110000
2025-07-02,11.884103775024414,11.884103775024414,9373569
2025-07-03,11.64681625366211,11.923651281012058,12258132
2025-07-04,11.508399963378906,11.627043145323984,5186800
2025-07-07,11.508399963378906,11.567721082905347,5084800
2025-07-08,11.369982719421387,11.508400239794671,15283600
2025-07-09,11.86432933807373,11.389756617139028,17527005
2025-07-10,11.607269287109375,11.923652061520484,10769213
2025-07-11,11.923651695251465,11.646816658283996,13215284
2025-07-14,11.903877258300781,12.04229477560263,9748600
2025-07-15,11.82478141784668,11.86432914394414,10964740
2025-07-16,11.666590690612793,11.864329324102737,11274536
2025-07-17,12.0422945022583,11.686364020959049,8700600
2025-07-18,12.714606285095215,12.062068304372119,27151056
2025-07-21,13.090310096740723,13.090310096740723,34323929
2025-07-22,13.030988693237305,13.090309811916523,22606537
2025-07-23,13.327596664428711,13.149632358929018,12632083
2025-07-24,12.95189380645752,13.327596755577572,18447142
2025-07-25,12.853023529052734,13.050762163998186,11907200
2025-07-28,11.17224407196045,11.666591146446379,101557345
2025-07-29,11.310660362243652,11.231564907765124,25602000
2025-07-30,11.350208282470703,11.271112826647315,20391800
2025-07-31,11.290886878967285,11.35020799790144,14892000
2025-08-01,11.152469635009766,11.290887154048722,8909400
2025-08-04,11.053600311279297,11.11292142910702,15445000
2025-08-05,11.083261489868164,11.053600929295955,7663222
2025-08-06,11.369982719421387,11.132696349831942,11296200
2025-08-07,11.34032154083252,11.379869266941846,6337200
2025-08-08,11.350208282470703,11.360095450171679,6776000
2025-08-11,11.330434799194336,11.419417422005875,6978800
2025-08-12,11.37986946105957,11.369982293640541,4959200
2025-08-13,11.399642944335938,11.389756719729885,7301800
2025-08-14,11.360095024108887,11.399642750537335,5597362
2025-08-15,11.290886878967285,11.35020799790144,9626680
2025-08-18,11.449077606201172,11.320547260013331,10181600
2025-08-19,11.468852043151855,11.44907770838086,8298976
2025-08-20,11.65670394897461,11.389757019736034,11306860
2025-08-21,11.716026306152344,11.696251970139604,8694200
2025-08-22,11.735798835754395,11.66659055058662,7553400
2025-08-25,11.735798835754395,11.775346561977718,9621000
2025-08-26,11.617156028747559,11.735799211213235,8989600
2025-08-27,11.468852043151855,11.686364068279737,9892600
2025-08-28,11.261226654052734,11.419417566432987,12224220
2025-08-29,11.281000137329102,11.271112969502811,8555800
2025-09-01,11.043713569641113,11.251339375824488,19275400
2025-09-02,10.855860710144043,11.083260842290265,13592000
2025-09-03,10.845974922180176,10.905296042245338,13037600
2025-09-04,10.816313743591309,10.845975247405518,5347000
2025-09-05,11.053600311279297,10.855860737474439,7521250
2025-09-08,11.103034973144531,11.073374412330491,4596200
2025-09-09,11.320548057556152,11.142583748128619,10248800
2025-09-10,11.281000137329102,11.369982761981275,3162000
2025-09-11,11.350000381469727,11.350000381469727,2924000
2025-09-12,11.1899995803833,11.399999618530273,6597800
2025-09-15,11.329999923706055,11.270000457763672,7790400
2025-09-16,11.470000267028809,11.390000343322754,9292880
2025-09-17,11.350000381469727,11.470000267028809,3921000
2025-09-18,11.140000343322754,11.350000381469727,11203400
2025-09-19,11.279999732971191,11.15999984741211,6711200
2025-09-22,11.229999542236328,11.229999542236328,4390000
2025-09-23,11.260000228881836,11.229999542236328,5032400
2025-09-24,11.210000038146973,11.279999732971191,2898000
2025-09-25,11.029999732971191,11.210000038146973,5014400
2025-09-26,11.050000190734863,11.029999732971191,2117046
2025-09-29,11.020000457763672,11.100000381469727,3459400
2025-09-30,11.010000228881836,11.100000381469727,2632800
2025-10-02,10.979999542236328,11.0,2532190
2025-10-03,11.0,10.9399995803833,570800
2025-10-06,10.970000267028809,11.0,567000
2025-10-08,11.020000457763672,10.899999618530273,1823890
2025-10-09,11.0,11.020000457763672,7252400
2025-10-10,11.050000190734863,11.0600004196167,4922800
2025-10-13,11.220000267028809,10.890000343322754,10602600
2025-10-14,11.050000190734863,11.25,4912000
2025-10-15,11.319999694824219,11.100000381469727,7374560
2025-10-16,11.1899995803833,11.3100004196167,5499800
2025-10-17,11.0,11.130000114440918,7387010
2025-10-20,11.0,11.0,2925600
2025-10-21,10.979999542236328,11.050000190734863,3123400
2025-10-22,10.960000038146973,11.050000190734863,1574400
2025-10-23,10.880000114440918,10.960000038146973,4069600
2025-10-24,10.789999961853027,10.890000343322754,4273210
2025-10-27,10.880000114440918,10.829999923706055,3320400
2025-10-28,10.880000114440918,10.9399995803833,3232400
2025-10-30,10.779999732971191,10.890000343322754,5321200
