Date,Close,Open,Volume
2012-07-09,1.6088181734085083,1.6671691920158196,53340978
2012-07-10,1.575474500656128,1.6199324668061477,43211740
2012-07-11,1.5838103294372559,1.5393527485538878,30739878
2012-07-12,1.5838103294372559,1.583810329437256,46535658
2012-07-13,1.6199324131011963,1.6088178250454288,41538012
2012-07-16,1.6171534061431885,1.6421610309278611,29527703
2012-07-17,1.6310467720031738,1.6254897362403986,23751752
2012-07-18,1.5810319185256958,1.6282683417028052,17050645
2012-07-19,1.6171534061431885,1.6115961131302752,21163644
2012-07-20,1.6060395240783691,1.6227111493780761,17401404
2012-07-23,1.5588030815124512,1.572696123946154,31696778
2012-07-24,1.5449097156524658,1.5588028855216844,11473926
2012-07-25,1.5421310663223267,1.5449097779175478,12521790
2012-07-26,1.5337955951690674,1.5421313439082325,15475554
2012-07-27,1.5615814924240112,1.564359945816242,20635898
2012-07-30,1.5865888595581055,1.6115962277568716,56111891
2012-07-31,1.6032607555389404,1.6060395967155057,24277689
2012-08-01,1.7032907009124756,1.6032604471045717,93565225
2012-08-02,1.681061863899231,1.6949549040583036,39244381
2012-08-03,1.7171839475631714,1.664390232046017,42081487
2012-08-06,1.783870816230774,1.7894279813954992,87333938
2012-08-07,1.842221975326538,1.7922067096838445,62242582
2012-08-08,1.8700079917907715,1.8616719853132886,74743211
2012-08-09,1.850557565689087,1.87834364976306,37265034
2012-08-10,1.8255499601364136,1.8450002967653645,35094891
2012-08-13,1.7310771942138672,1.8394432206553981,65694074
2012-08-14,1.7282987833023071,1.7505275765471173,53923063
2012-08-15,1.7032907009124756,1.7199623237589206,26965385
2012-08-16,1.7005126476287842,1.7088483964206889,23083593
2012-08-17,1.7116265296936035,1.7116265296936035,17339400
2012-08-20,1.6727261543273926,1.6977337879797738,51671490
2012-08-21,1.6616114377975464,1.6671686018793288,31945759
2012-08-22,1.6310467720031738,1.661611695930456,37892281
2012-08-23,1.6421616077423096,1.653276068489834,20858697
2012-08-24,1.6227110624313354,1.6171537681743142,25035223
2012-08-27,1.5838103294372559,1.6560545119887795,85517211
2012-08-28,1.572696328163147,1.5699174867873829,28350412
2012-08-29,1.5560240745544434,1.5782532501153073,19497453
2012-08-30,1.5449097156524658,1.5449097156524658,24640092
2012-08-31,1.536573886871338,1.5421311812937815,23285977
2012-09-03,1.5504666566848755,1.5393524573401007,26524680
2012-09-04,1.536573886871338,1.5504669291539597,18376497
2012-09-05,1.442101001739502,1.528238230774385,106021771
2012-09-06,1.4337652921676636,1.4309868384879283,40206424
2012-09-07,1.5643597841262817,1.483780251881212,98026911
2012-09-10,1.5449097156524658,1.586588966895502,33473269
2012-09-11,1.5143449306488037,1.5449097236643596,32409411
2012-09-12,1.5393524169921875,1.542130869868829,41895260
2012-09-13,1.5643597841262817,1.5476882904021043,42288343
2012-09-14,1.6755046844482422,1.6671688081121032,125533751
2012-09-17,1.7032907009124756,1.6866190780660308,75247688
2012-09-18,1.6366039514541626,1.6838403669068802,66977628
2012-09-19,1.6616114377975464,1.6366038118826334,47689927
2012-09-20,1.614375114440918,1.6643901146367774,58002861
2012-09-21,1.6366039514541626,1.625489622342755,52898238
2012-09-24,1.6282681226730347,1.6171536640568969,27347326
2012-09-25,1.6032607555389404,1.6282683883930247,36790330
2012-09-26,1.5588030815124512,1.56435998844835,57297210
2012-09-27,1.5782536268234253,1.5421314016885959,51902951
2012-09-28,1.6421616077423096,1.5699174191098955,68151160
2012-10-03,1.6310467720031738,1.6421613602579952,29925708
2012-10-04,1.653275966644287,1.6227111691758715,26728544
2012-10-05,1.6866191625595093,1.6921761982102999,54940920
2012-10-08,1.6671688556671143,1.6893977737426757,29875677
2012-10-09,1.6838405132293701,1.6838405132293701,51234803
2012-10-10,1.6727261543273926,1.667169117708537,34048560
2012-10-11,1.6949549913406372,1.667168780409326,55690116
2012-10-12,1.7505273818969727,1.71440554844735,84446017
2012-10-15,1.7644203901290894,1.7671989727736903,40731752
2012-10-16,1.7227414846420288,1.7588634512179695,64596532
2012-10-17,1.7394124269485474,1.7560841767621183,40891648
2012-10-18,1.7977639436721802,1.7560846862287633,120565233
2012-10-19,1.7644203901290894,1.8005423520558792,75221331
2012-10-22,1.7644203901290894,1.736634305318428,78024940
2012-10-24,1.7588629722595215,1.7477486432771836,77549635
2012-10-25,1.7366341352462769,1.7644202173357901,50565953
2012-10-26,1.6755046844482422,1.733855689618901,91807443
2012-10-29,1.592146396636963,1.5810318081195618,180519487
2012-10-30,1.6004819869995117,1.5921462402039537,61123530
2012-10-31,1.6199324131011963,1.6004820777770765,43339307
2012-11-01,1.6393829584121704,1.6199326205966773,59300662
2012-11-02,1.7060693502426147,1.6782832659084328,111394668
2012-11-05,1.7088481187820435,1.7005123713444577,36409855
2012-11-06,1.697733759880066,1.7199626810815953,43596150
2012-11-07,1.7227414846420288,1.7088484404485658,53979872
2012-11-08,1.6616114377975464,1.6699471839202198,90232297
2012-11-09,1.6227110624313354,1.6282682275060356,103506883
2012-11-12,1.6060395240783691,1.5977035176550243,56123076
2012-11-13,1.5838103294372559,1.5865891704593285,49901878
2012-11-14,1.592146396636963,1.5810318081195618,63235282
2012-11-15,1.5615814924240112,1.564359945816242,63701090
2012-11-16,1.5643597841262817,1.5699170778833167,36063924
2012-11-19,1.5699172019958496,1.5643599077994732,26069033
2012-11-20,1.5615814924240112,1.5893675765341877,38345100
2012-11-21,1.5865888595581055,1.569916979333559,38964790
2012-11-22,1.6032607555389404,1.5865892586675514,32828677
2012-11-23,1.6560547351837158,1.614375472975788,80172690
2012-11-26,1.6616114377975464,1.7088478492218864,64786591
2012-11-27,1.6504970788955688,1.681062002289884,33424704
2012-11-28,1.6282681226730347,1.6310467050314912,49560492
2012-11-29,1.6421616077423096,1.6449400614512693,31820380
2012-11-30,1.6477185487747192,1.6393828012378315,42629072
2012-12-03,1.6254898309707642,1.6616117927659388,37475823
2012-12-04,1.6310467720031738,1.6310467720031738,22555932
2012-12-05,1.6782829761505127,1.625489528376289,66524766
2012-12-06,1.681061863899231,1.6949549040583036,49938388
2012-12-07,1.6866191625595093,1.6949550389914831,55350945
2012-12-10,1.7005126476287842,1.7116268501689846,42323281
2012-12-11,1.7060693502426147,1.7116266446188453,47627230
2012-12-12,1.7144052982330322,1.7199623336373517,39859595
2012-12-13,1.7032907009124756,1.728298328955606,42334835
2012-12-14,1.7144052982330322,1.7171837513440373,60338465
2012-12-17,1.7505273818969727,1.6977336647073038,86716324
2012-12-18,1.7616419792175293,1.7727563100643888,62209237
2012-12-19,1.783870816230774,1.7810919752837657,62661300
2012-12-20,1.775534749031067,1.7922063719209969,41386751
2012-12-21,1.7421916723251343,1.7644204635897511,38288714
2012-12-24,1.767198920249939,1.767198920249939,14521800
2012-12-27,1.7727563381195068,1.792206675773984,38229034
2012-12-28,1.775534749031067,1.7949850833879095,25857403
2012-12-31,1.7810918092727661,1.7644201861501867,27245236
2013-01-02,1.9144655466079712,1.7922064965763944,145761825
2013-01-03,1.9617021083831787,1.9422517712564065,143450646
2013-01-04,1.9450304508209229,1.961701945518636,61445644
2013-01-07,1.9783738851547241,1.9589235490785162,61081326
2013-01-08,1.9283586740493774,1.9867096837768283,59189229
2013-01-09,1.9339159727096558,1.9339159727096555,57583026
2013-01-10,1.950587511062622,1.936694212013014,80993421
2013-01-11,1.9255800247192383,1.9867096149299157,63541432
2013-01-14,1.9478087425231934,1.9089080747259592,45557922
2013-01-15,1.9255800247192383,1.931137318912172,40759340
2013-01-16,1.8839010000228882,1.9255801273713589,74843088
2013-01-17,1.833885669708252,1.8839009307242045,81116544
2013-01-18,1.8783437013626099,1.8588933644671195,48049228
2013-01-21,1.9172443151474,1.8866793902548329,33666079
2013-01-22,1.8866794109344482,1.9033512940259405,36723345
2013-01-23,1.8950153589248657,1.8950153589248657,40904717
2013-01-24,1.8755650520324707,1.8755650520324707,44687516
2013-01-25,1.8283286094665527,1.8700081281642003,71356644
2013-01-28,1.8172142505645752,1.8199927040499289,32271936
2013-01-29,1.8477786779403687,1.831107182937141,35070500
2013-01-30,1.8561145067214966,1.864450252847674,27495764
2013-01-31,1.842221975326538,1.8338858393547557,41690873
2013-02-01,1.8450005054473877,1.8394432104181238,28935923
2013-02-04,1.8450005054473877,1.8533362542177754,61388390
2013-02-05,1.8005422353744507,1.8144352768794636,50767265
2013-02-06,1.8144352436065674,1.8172140843847833,25459143
2013-02-07,1.783870816230774,1.8116569004190457,31704229
2013-02-08,1.7866491079330444,1.7838706547844638,22222490
2013-02-14,1.7894281148910522,1.7977639924423392,38152477
2013-02-15,1.7866491079330444,1.7783133609403696,16342519
2013-02-18,1.7394124269485474,1.7866488361165125,47671831
2013-02-19,1.7171839475631714,1.7366342842035427,34296598
2013-02-20,1.7199627161026,1.7421917669390816,42593655
2013-02-21,1.6699475049972534,1.6949551357203274,78952924
2013-02-22,1.6421616077423096,1.6643904000550211,43547281
2013-02-25,1.6310467720031738,1.6643901492206847,31438095
2013-02-26,1.575474500656128,1.6115964608968043,58674179
2013-02-27,1.5977033376693726,1.5838101674386715,36013116
2013-02-28,1.6699475049972534,1.633825543973688,75673550
2013-03-01,1.644939661026001,1.656054248250255,54958119
2013-03-04,1.5949249267578125,1.647718643436026,54568185
2013-03-05,1.5699172019958496,1.5810317903886026,70639044
2013-03-06,1.575474500656128,1.5921463832924951,55225290
2013-03-07,1.5893675088882446,1.569917173329564,38140321
2013-03-08,1.6227110624313354,1.6004821437678924,63188917
2013-03-11,1.6199324131011963,1.6310467427923327,33300142
2013-03-12,1.5949249267578125,1.6310468890398209,37730990
2013-03-13,1.567138910293579,1.5865892482133732,44477764
2013-03-14,1.5699172019958496,1.5560241602783875,79615748
2013-03-15,1.567138910293579,1.5893677018246304,186349661
2013-03-18,1.5254591703414917,1.5421307910250677,91417351
2013-03-19,1.5060091018676758,1.5393526074291528,39912640
2013-03-20,1.5143449306488037,1.4865587199485772,46510766
2013-03-21,1.4893373250961304,1.5171236654046447,45117150
2013-03-22,1.497673511505127,1.4837804688544238,26529714
2013-03-25,1.5143449306488037,1.5171236421464438,63903976
2013-03-26,1.500451683998108,1.5421308005557803,32201910
2013-03-27,1.4865591526031494,1.5087880759600079,33731302
2013-03-28,1.453215479850769,1.492116152614636,51799716
2013-04-02,1.4254294633865356,1.4170937152692933,28016367
2013-04-03,1.4170935153961182,1.430986556147648,25822588
2013-04-05,1.344849705696106,1.4004220129224882,65330058
2013-04-08,1.296223759651184,1.3281779098899993,76322569
2013-04-09,1.347628116607666,1.3059488592166535,56031855
2013-04-10,1.358742594718933,1.3754143479851169,33933900
2013-04-11,1.3379029035568237,1.3698570542662827,29808620
2013-04-12,1.3059487342834473,1.329567137203779,37606001
2013-04-15,1.2475980520248413,1.3003918963581753,71873655
2013-04-16,1.2267584800720215,1.2309262893384778,66629647
2013-04-17,1.21425461769104,1.23092624165805,35567955
2013-04-18,1.2003618478775024,1.1948045525091187,45136260
2013-04-19,1.2281477451324463,1.2003616601823515,62415802
2013-04-22,1.2239798307418823,1.215643953419189,39864331
2013-04-23,1.1961935758590698,1.2225904337055766,45438636
2013-04-24,1.21147620677948,1.2086976236256135,43700447
2013-04-25,1.250376582145691,1.2156438490707426,80965199
2013-04-26,1.1725754737854004,1.208697303586002,134616709
2013-04-29,1.1211711168289185,1.1614610186401069,90017070
2013-04-30,1.1225603818893433,1.1350641984015863,34807579
2013-05-02,1.0850489139556885,1.1170028021333274,75217740
2013-05-03,1.0878278017044067,1.0919957406497,45926790
2013-05-06,1.1017204523086548,1.1086669716781923,46905089
2013-05-07,1.1406214237213135,1.1044994615752426,82338765
2013-05-08,1.1406214237213135,1.1531252394714118,86549067
2013-05-09,1.1433995962142944,1.1545141824934537,39748121
2013-05-10,1.1420105695724487,1.1378427604666144,26319134
2013-05-13,1.130895972251892,1.1420105603857655,29285554
2013-05-14,1.1114460229873657,1.1350641702368902,38279978
2013-05-15,1.090606451034546,1.1239495731312714,51060235
2013-05-16,1.093384861946106,1.1017207390318828,43530984
2013-05-20,1.1378428936004639,1.1211711384971705,84145366
2013-05-21,1.1864686012268066,1.1503463812558512,132737482
2013-05-22,1.1697967052459717,1.1878578150351486,82171705
2013-05-23,1.1378428936004639,1.1642394946944583,94761453
2013-05-24,1.1433995962142944,1.1420103698161206,41691641
2013-05-27,1.1295068264007568,1.1322856674064339,33748024
2013-05-28,1.1447893381118774,1.1281175841307367,39374719
2013-05-29,1.1295068264007568,1.1461787097938891,26530479
2013-05-30,1.1183924674987793,1.1350640921048343,38656809
2013-05-31,1.1058887243270874,1.1197818964515018,26226244
2013-06-03,1.0989422798156738,1.094774340804699,26917261
2013-06-04,1.0822701454162598,1.0975527347386067,64814593
2013-06-05,1.073934555053711,1.0781025580531767,44647855
2013-06-06,1.068377137184143,1.0711559131809185,28810292
2013-06-07,1.0767130851745605,1.0753237938864795,30727150
2013-06-10,1.073934555053711,1.0864383056874654,24753317
2013-06-11,1.0544841289520264,1.0697664608273056,40042735
2013-06-13,0.9932276606559753,1.0209388794451382,82184405
2013-06-14,0.9888525009155273,1.0019786407233309,44137842
2013-06-17,0.9844769239425659,0.9844769239425659,30890445
2013-06-18,0.9596824049949646,0.9815599570586946,63716967
2013-06-19,0.9392639994621277,0.9655165504257031,53184949
2013-06-20,0.9100944399833679,0.9232205807467365,49480553
2013-06-21,0.915928065776825,0.9013432546295469,78066908
2013-06-24,0.8721736073493958,0.895509292769306,77711386
2013-06-25,0.8648810982704163,0.8721735033323901,94891052
2013-06-26,0.8619643449783325,0.879466023130739,59501369
2013-06-27,0.818209707736969,0.8605057336542399,118632736
2013-06-28,0.8109173774719238,0.8240435175248535,82706135
2013-07-02,0.8094585537910461,0.8225849625967033,55757952
2013-07-03,0.7598701119422913,0.809458612830101,58961128
2013-07-04,0.796332597732544,0.7627873683432422,114387869
2013-07-05,0.8109173774719238,0.8123758450119509,79235169
2013-07-08,0.7832062244415283,0.79487396579364,47215155
2013-07-09,0.756953239440918,0.7861229256876888,58396258
2013-07-10,0.8007076978683472,0.7671624754771595,122357582
2013-07-11,0.837169885635376,0.8152926702411998,119354800
2013-07-12,0.8152928352355957,0.861964481627973,64445329
2013-07-15,0.8269607424736023,0.815292797511725,47170172
2013-07-16,0.8080002069473267,0.8255021543018308,32022900
2013-07-17,0.8211265802383423,0.8021662326053919,51680442
2013-07-18,0.8240433931350708,0.8342529356033856,40511640
2013-07-19,0.8196682333946228,0.8313359056637605,50733228
2013-07-22,0.8152928352355957,0.8269607807373527,23596733
2013-07-23,0.8634226322174072,0.8211265369350417,69955021
2013-07-24,0.8619643449783325,0.8677982829006776,41572342
2013-07-25,0.8590471744537354,0.8488379021332694,58781416
2013-07-26,0.8517546057701111,0.857588610626676,31029765
2013-07-29,0.8459206819534302,0.8459206819534302,28622162
2013-07-30,0.7671626210212708,0.80800032323992,116461686
2013-07-31,0.7788305878639221,0.7729965823069849,60450074
2013-08-01,0.7773721218109131,0.7788305213646552,35652232
2013-08-02,0.7788305878639221,0.7861229930991248,31418010
2013-08-05,0.7861230373382568,0.787581437098594,36732298
2013-08-06,0.7875814437866211,0.7817475056591501,28690548
2013-08-07,0.7817475199699402,0.7788306525637835,49290399
2013-08-08,0.8152928352355957,0.7802891343449753,85989150
2013-08-09,0.8692566752433777,0.8167510350617845,92057838
2013-08-12,0.9553070664405823,0.8605056815443723,151234395
2013-08-13,0.9888525009155273,0.9640581463542004,140365847
2013-08-14,0.9888525009155273,0.9888525009155272,0
2013-08-15,0.9538487792015076,0.9771844605146371,123304751
2013-08-16,0.9480149745941162,0.95384898091527,138894798
2013-08-19,0.9436392188072205,0.9305128093161459,44436112
2013-08-20,0.9509318470954895,0.9261376930416474,112320505
2013-08-21,0.9582242369651794,0.9509318308612131,81842207
2013-08-22,0.9961450695991516,0.9450978845948095,80853091
2013-08-23,1.0121880769729614,1.0121880769729614,98777723
2013-08-26,1.0486502647399902,1.0165634374427088,115028078
2013-08-27,1.0253146886825562,1.0369823620370482,74708985
2013-08-28,1.0165635347366333,1.0092711287680154,64992131
2013-08-29,1.0165635347366333,1.0209390732480512,44804691
2013-08-30,1.0063542127609253,1.0165634856942138,58130344
2013-09-02,1.0398993492126465,1.0209389335510626,53489707
2013-09-03,1.0486502647399902,1.0428162591546775,81207176
2013-09-04,1.0471919775009155,1.0340655643854761,36944620
2013-09-05,1.0632350444793701,1.05448417196954,36101153
2013-09-06,1.0515670776367188,1.0588595508085044,27062146
2013-09-09,1.0603179931640625,1.064693259140533,24786440
2013-09-10,1.1667876243591309,1.088029493618548,162704967
2013-09-11,1.1872060298919678,1.1784552254563643,115987101
2013-09-12,1.1565778255462646,1.1872058395831395,76557729
2013-09-13,1.105531096458435,1.1376179234433736,99107024
2013-09-16,1.140534520149231,1.1186573084370555,64388025
2013-09-17,1.1463686227798462,1.1463686227798462,71498165
2013-09-18,1.1682459115982056,1.1478270962351211,56968789
2013-09-19,1.1974157094955444,1.2105421203242646,85836314
2013-09-23,1.1755385398864746,1.1988741562516516,41041663
2013-09-24,1.1522027254104614,1.1740799408494105,42481966
2013-09-25,1.1274083852767944,1.1522027393737582,39148137
2013-09-26,1.1594951152801514,1.1376179001294398,54622579
2013-09-27,1.1434516906738281,1.163870507189779,36924449
2013-09-30,1.1288667917251587,1.1303252592193813,50913903
2013-10-02,1.1157405376434326,1.112823737859733,39574189
2013-10-03,1.1201159954071045,1.1230328626107553,37637371
2013-10-04,1.1157405376434326,1.1040728638573767,29169942
2013-10-07,1.0778197050094604,1.1040725223173007,59533587
2013-10-08,1.095321774482727,1.070527421628158,43096610
2013-10-09,1.0792782306671143,1.0792782306671143,48197311
2013-10-10,1.0749030113220215,1.0734443404173482,35556300
2013-10-11,1.0880292654037476,1.0953216695745767,26794792
2013-10-15,1.1113649606704712,1.1128234279634932,52048430
2013-10-16,1.1113649606704712,1.118657364942885,29632749
2013-10-17,1.1594951152801514,1.123032818799722,104371160
2013-10-18,1.172621250152588,1.1667875159945469,74821108
2013-10-21,1.1638705730438232,1.1740800496867847,41519419
2013-10-22,1.1609535217285156,1.1551196518999685,32715793
2013-10-23,1.1580363512039185,1.168245825944228,61659631
2013-10-24,1.1376179456710815,1.1478271504125672,31275560
2013-10-25,1.105531096458435,1.139076323114536,61140690
2013-10-28,1.130325198173523,1.1142819209889019,59575035
2013-10-29,1.1609535217285156,1.1361591681133225,76322181
2013-10-30,1.1769969463348389,1.1580365290803705,49097197
2013-10-31,1.172621250152588,1.1580364401063115,45292527
2013-11-01,1.1740801334381104,1.1886650817377897,42061695
2013-11-04,1.1551196575164795,1.171162867430302,26660400
2013-11-05,1.1478270292282104,1.1594950392813594,22389176
2013-11-06,1.1434516906738281,1.1405347556328718,23351640
2013-11-07,1.123032808303833,1.1405346887525267,36019230
2013-11-08,1.095321774482727,1.1142819186511705,49846190
2013-11-11,1.102614164352417,1.1011554258203375,45139887
2013-11-12,1.0880292654037476,1.1040725410181111,33215605
2013-11-13,1.0734443664550781,1.0807370430822139,30139317
2013-11-14,1.0996971130371094,1.0924047081404746,30027855
2013-11-15,1.1317838430404663,1.0953217516469174,49923315
2013-11-18,1.150744080543518,1.1551196864678055,54327973
2013-11-19,1.1449103355407715,1.1624120810025331,39595900
2013-11-20,1.1580363512039185,1.144910213030432,25968114
2013-11-21,1.2192927598953247,1.1580363199505053,121373360
2013-11-22,1.2586722373962402,1.2367947490160214,151333148
2013-11-25,1.2426284551620483,1.2659644758482567,53396551
2013-11-26,1.2192927598953247,1.2338775684283072,36342148
2013-11-27,1.235336422920227,1.2192932089935664,43387568
2013-11-28,1.2295022010803223,1.2440871480505826,51950769
2013-11-29,1.235336422920227,1.2280440159677477,26441264
2013-12-02,1.22512686252594,1.2397116722237846,38363588
2013-12-03,1.2338778972625732,1.2222098845890783,27079189
2013-12-04,1.2192927598953247,1.2222095588643926,34975057
2013-12-05,1.1930402517318726,1.2163762769220408,49206481
2013-12-06,1.1711628437042236,1.1857476536656621,33107339
2013-12-09,1.150744080543518,1.187206107099648,52597312
2013-12-10,1.1347006559371948,1.155119537348761,33594656
2013-12-11,1.105531096458435,1.1376179234433736,43375265
2013-12-12,1.0880292654037476,1.085112127436429,54954900
2013-12-13,1.105531096458435,1.0734443372808085,29883516
2013-12-16,1.0865707397460938,1.102614288731183,24402300
2013-12-17,1.0836539268493652,1.0909463323585382,23196810
2013-12-18,1.0763615369796753,1.0792784042954853,20949733
2013-12-19,1.0632350444793701,1.0865707271080212,29385720
2013-12-20,1.0544841289520264,1.0559425963429483,29078400
2013-12-23,1.0530259609222412,1.0588596961541146,12494820
2013-12-24,1.0617767572402954,1.054484283601563,11113551
2013-12-27,1.0486502647399902,1.0471917972473186,22162173
2013-12-30,1.0311485528945923,1.0515670293089312,24304517
2013-12-31,1.032606840133667,1.0355237068976662,15243150
2014-01-02,0.9655163884162903,1.03552369909498,93320161
2014-01-03,0.9275960326194763,0.9523901154417899,63074462
2014-01-06,0.9421806335449219,0.9261373591870596,41357544
2014-01-07,0.9480149745941162,0.9319716945365679,39540247
2014-01-08,0.9261376261711121,0.9480149110841994,43492632
2014-01-09,0.8955092430114746,0.9188451983640282,57405135
2014-01-10,0.9100944399833679,0.8794660775265474,28695182
2014-01-13,0.9042602777481079,0.91884508703394,24900511
2014-01-14,0.9217618703842163,0.8896753877949147,31353075
2014-01-15,0.9232205152511597,0.9246791861885993,23922005
2014-01-16,0.9042602777481079,0.9305128259709144,28191315
2014-01-17,0.9348886013031006,0.895509362116214,51563070
2014-01-20,0.9144695401191711,0.9246790828155526,21424041
2014-01-21,0.9203036427497864,0.9144696371066232,11957400
2014-01-22,0.9130112528800964,0.9130112528800964,14940759
2014-01-23,0.8925922513008118,0.9188450004723479,20963820
2014-01-24,0.8896755576133728,0.8823831522397118,18902100
2014-01-27,0.8736318945884705,0.8619642238059306,31279950
2014-01-28,0.8707150816917419,0.867798214670877,24041329
2014-01-29,0.8619643449783325,0.8809244228521821,18652725
2014-01-30,0.8517546057701111,0.8473793394532529,22317381
2014-02-04,0.8327946066856384,0.8240434629880674,33542347
2014-02-05,0.8473793864250183,0.8357114438724179,25514771
2014-02-06,0.8721736073493958,0.8488379897368046,37991754
2014-02-07,0.8896755576133728,0.8867584191648924,34781276
2014-02-10,0.8736318945884705,0.8969678464192953,23694450
2014-02-11,0.8867584466934204,0.8896755852324604,21469422
2014-02-12,0.8969678282737732,0.9057186320391294,16606211
2014-02-13,0.8692566752433777,0.9071771667477297,29302373
2014-02-14,0.8780076503753662,0.8750907828103147,20502918
2014-02-17,0.88092440366745,0.8882168089597392,17080050
2014-02-18,0.8721736073493958,0.876549213645969,20219624
2014-02-19,0.8794659972190857,0.8765491300548245,15904200
2014-02-20,0.8605057597160339,0.8648810260890581,26970450
2014-02-21,0.8473793864250183,0.863422663344314,23136750
2014-02-24,0.8357114791870117,0.8459207513577655,19818700
2014-02-25,0.8327946066856384,0.8430038787901596,15687032
2014-02-26,0.818209707736969,0.8298773782099825,24844185
2014-02-27,0.8094585537910461,0.8065416870686262,32873727
2014-02-28,0.8123759031295776,0.8152927706109907,23932289
2014-03-03,0.8007076978683472,0.7963324316038158,21883510
2014-03-04,0.794873833656311,0.7963325045048033,24746358
2014-03-05,0.7788305878639221,0.7934153983343275,22602083
2014-03-06,0.7700796723365784,0.7802889441681199,26302360
2014-03-07,0.761328935623169,0.7671626023381206,27821706
2014-03-10,0.7511192560195923,0.7554947934467732,29279542
2014-03-11,0.7482025027275085,0.7452853643215878,16058653
2014-03-12,0.7292419672012329,0.7409099764608899,36656191
2014-03-13,0.7307005524635315,0.729242084974182,21654917
2014-03-14,0.7700796723365784,0.7219496377221039,45867149
2014-03-17,0.7729965448379517,0.7700796778154958,23949625
2014-03-18,0.7642457485198975,0.7802889580624471,17837796
2014-03-19,0.761328935623169,0.7613289356231691,20106890
2014-03-20,0.7729965448379517,0.7657041399562297,18631971
2014-03-21,0.8196682333946228,0.7802890003707763,63220511
2014-03-24,0.8736318945884705,0.8502962139868656,88374990
2014-03-25,0.8663396835327148,0.8634228160415032,28761897
2014-03-26,0.8736318945884705,0.8736318945884703,23584955
2014-03-27,0.8561303019523621,0.8765491176947059,32822458
2014-03-28,0.8517546057701111,0.8677981530293166,39160430
2014-03-31,0.8561303019523621,0.8648811067436896,34079783
2014-04-01,0.8575886487960815,0.8532133822844896,29352298
2014-04-02,0.8430038094520569,0.859047085625632,25656524
2014-04-03,0.8634226322174072,0.8488378232152373,26308600
2014-04-04,0.8707150816917419,0.867798214670877,17399385
2014-04-07,0.8648810982704163,0.8692567040451468,18602672
2014-04-08,0.8998848795890808,0.864881182698526,60100127
2014-04-09,0.8911338448524475,0.9042602542371758,46762292
2014-04-10,0.9465564489364624,0.8896755390336972,119244553
2014-04-11,0.9523899555206299,0.9742675065476246,70610469
2014-04-14,0.9509318470954895,0.9509318470954895,32613274
2014-04-15,0.915928065776825,0.9596825670259747,23253750
2014-04-16,0.9042602777481079,0.9159279488777753,24570000
2014-04-17,0.9071771502494812,0.8998847455617547,10644363
2014-04-22,0.8940507769584656,0.90426032023727,22598456
2014-04-23,0.8765491843223572,0.8809244514359674,24000500
2014-04-24,0.8780076503753662,0.8765492504965015,7507500
2014-04-25,0.8590471744537354,0.8750906557081706,20132447
2014-04-28,0.8517546057701111,0.8502962062669265,11480820
2014-04-29,0.8444622755050659,0.8605058241719625,21722943
2014-04-30,0.8517546057701111,0.8444622014103617,19993876
2014-05-02,0.8619643449783325,0.8634227446997755,16404203
2014-05-05,0.8575886487960815,0.8575886487960814,9462716
2014-05-07,0.854671835899353,0.8473794307538858,10472582
2014-05-08,0.8561303019523621,0.8502962964768539,10958672
2014-05-09,0.8415452837944031,0.8561301594407487,19870500
2014-05-12,0.8794659972190857,0.8502963084667845,56603252
2014-05-13,0.9028016924858093,0.8838416134929996,43046955
2014-05-14,0.9071771502494812,0.8998847455617547,19883994
2014-05-15,0.8867584466934204,0.9159280690936061,28135272
2014-05-16,0.8867584466934204,0.8736320352445576,22635133
2014-05-19,0.8823830485343933,0.8867583149453547,17048824
2014-05-20,0.8721736073493958,0.8823832197600954,16438227
2014-05-21,0.8955092430114746,0.8750906973977961,29024316
2014-05-22,0.8969678282737732,0.8969678282737732,14903834
2014-05-23,0.8984262943267822,0.8969678947318043,16384607
2014-05-26,0.8998848795890808,0.8984264119957753,11261515
2014-05-27,0.8969678282737732,0.901343094541844,6245980
2014-05-28,0.8984262943267822,0.8955091561002829,14954146
2014-05-29,0.8852999210357666,0.9042603370891404,16189112
2014-05-30,0.8911338448524475,0.894050711703545,41835028
2014-06-03,0.8867584466934204,0.9042603964325533,25748927
2014-06-04,0.8940507769584656,0.892592377330124,14744143
2014-06-05,0.8940507769584656,0.891133909894472,7634788
2014-06-06,0.9057188630104065,0.8969680570134695,24408781
2014-06-09,0.918844997882843,0.9100941945291604,16695962
2014-06-10,0.9173868298530579,0.918845229639217,13404218
2014-06-11,0.9034758806228638,0.9137261663103697,14264302
2014-06-12,0.9225116968154907,0.8976184039894621,21476221
2014-06-13,0.9195831418037415,0.9195831418037415,10303390
2014-06-16,0.9181190133094788,0.9225120129161793,8962773
2014-06-17,0.8990827798843384,0.910797352758798,15466945
2014-06-18,0.9020114541053772,0.8990826750723874,14098500
2014-06-19,0.8932260274887085,0.9078690425226974,15750540
2014-06-20,0.8873685002326965,0.8917612265544772,28834429
2014-06-23,0.8800470232963562,0.8844397497609139,15633859
2014-06-24,0.8800470232963562,0.8844397497609139,19906604
2014-06-25,0.8712612986564636,0.8741898058896467,25342375
2014-06-26,0.8683324456214905,0.8712612249184195,18310494
2014-06-27,0.8580825924873352,0.8741898944865623,21694077
2014-06-30,0.8580825924873352,0.859546880291281,10962853
2014-07-02,0.8639397025108337,0.8639397025108337,27191363
