Date,Close,Open,Volume
2014-11-07,2.8371171951293945,2.8260563201736333,4179625
2014-11-10,2.831587076187134,2.8260567696856342,4253700
2014-11-11,2.826056480407715,2.8260564804077144,7049750
2014-11-12,2.826056480407715,2.814995604824815,4608593
2014-11-13,2.826056480407715,2.8205259107602267,3437630
2014-11-14,2.8371171951293945,2.8205257508397223,6260865
2014-11-17,2.831587076187134,2.820526199472032,4383670
2014-11-18,2.8371171951293945,2.8205257508397223,6048386
2014-11-19,2.8205254077911377,2.8205254077911373,9459000
2014-11-20,2.7873435020446777,2.8094652549408976,13613415
2014-11-21,2.7928736209869385,2.7873430518001983,9703000
2014-11-24,2.809464931488037,2.809464931488037,3368686
2014-11-25,2.798403739929199,2.7984037399291997,5164250
2014-11-26,2.798403739929199,2.7928734348231448,7237525
2014-11-27,2.809464931488037,2.7928737505820576,8422000
2014-11-28,2.8039348125457764,2.7818130607227474,7721000
2014-12-01,2.7928736209869385,2.798403926461625,4242977
2014-12-02,2.7928736209869385,2.781812746325511,5898744
2014-12-03,2.798403739929199,2.7873428660050537,2901189
2014-12-04,2.798403739929199,2.781812560898999,6539375
2014-12-05,2.809464931488037,2.798404056313362,7454225
2014-12-08,2.7928736209869385,2.803934495648366,6563750
2014-12-09,2.7873435020446777,2.7818131956766705,7751375
2014-12-10,2.781812906265259,2.7818129062652583,8988964
2014-12-11,2.7928736209869385,2.776282177138771,2249250
2014-12-12,2.8371171951293945,2.7762822510166774,6416423
2014-12-15,2.814995527267456,2.8205258330505,4471000
2014-12-16,2.8039348125457764,2.8149956884572904,4670510
2014-12-17,2.7928736209869385,2.798403926461625,3080540
2014-12-18,2.814995527267456,2.8039346519893003,2448750
2014-12-19,2.814995527267456,2.814995527267456,7614608
2014-12-22,2.809464931488037,2.8039346257567326,3320215
2014-12-23,2.8205254077911377,2.8094645341806634,5498750
2014-12-24,2.814995527267456,2.814995527267456,1949500
2014-12-29,2.842647075653076,2.809464455748023,7935440
2014-12-30,2.826056480407715,2.842647661926027,2196500
2014-12-31,2.831587076187134,2.8260567696856342,1860315
2015-01-02,2.831587076187134,2.831587076187134,3522625
2015-01-05,2.8205254077911377,2.8205254077911373,4918802
2015-01-06,2.826056480407715,2.8205259107602267,7939501
2015-01-07,2.831587076187134,2.820526199472032,2527400
2015-01-08,2.831587076187134,2.820526199472032,26835595
2015-01-09,2.826056480407715,2.8205259107602267,2929250
2015-01-12,2.8205254077911377,2.8315862814016115,2759300
2015-01-13,2.826056480407715,2.8315867863431268,3964375
2015-01-14,2.826056480407715,2.8260564804077144,2308922
2015-01-15,2.826056480407715,2.8260564804077144,3477800
2015-01-16,2.8205254077911377,2.8260559764523885,6108814
2015-01-19,2.831587076187134,2.8260567696856342,3412800
2015-01-20,2.8371171951293945,2.8260563201736333,3811625
2015-01-21,2.842647075653076,2.831586202351392,4922094
2015-01-22,2.842647075653076,2.842647075653076,6776785
2015-01-23,2.87030029296875,2.8426479691667286,15848808
2015-01-26,2.897952079772949,2.859239146555391,10549321
2015-01-27,2.8868908882141113,2.8979517627393743,7528863
2015-01-28,2.897952079772949,2.875830328302322,5052207
2015-01-29,2.8924217224121094,2.8868911527865975,10112500
2015-01-30,2.8868908882141113,2.892421457332768,14678500
2015-02-02,2.964317798614502,2.9034828460950286,24399910
2015-02-03,2.997499704360962,2.9421953352921686,17093600
2015-02-04,2.980908155441284,2.9864387240068786,7468207
2015-02-05,2.9698476791381836,2.9587868042400025,5703125
2015-02-06,2.9753782749176025,2.9587868305666745,4115250
2015-02-09,2.980908155441284,2.969847282022119,8064875
2015-02-10,3.0362133979797363,2.9643178318812597,19186918
2015-02-11,3.03068208694458,3.0528038328286122,16161951
2015-02-12,3.03068208694458,3.03068208694458,13928875
2015-02-13,3.0196216106414795,3.030682485036384,15757000
2015-02-16,3.0196216106414795,3.0196216106414795,22540875
2015-02-17,3.00303053855896,3.0196219840591,14160263
2015-02-18,3.008561134338379,3.0030305645531,8895750
2015-02-23,3.008561134338379,2.991969688694624,13433233
2015-02-24,3.047274351119995,3.008561153512561,21925726
2015-02-25,3.0528042316436768,3.04174335725668,24348984
2015-02-26,3.0292248725891113,3.0292248725891113,11080625
2015-02-27,3.0120131969451904,3.017750496252726,9418000
2015-03-02,3.0120131969451904,3.0120131969451904,8604648
2015-03-03,3.0062758922576904,3.012013191554959,7280478
2015-03-04,3.0062758922576904,2.9890645415048613,14231625
2015-03-05,3.0234875679016113,3.0062759432871387,6757500
2015-03-06,3.0120131969451904,3.0120131969451904,9846500
2015-03-09,3.0005390644073486,3.0005390644073486,11212875
2015-03-10,3.0005390644073486,2.9890647386255993,5095940
2015-03-11,3.0005390644073486,2.9833274389499715,4451803
2015-03-12,3.0005390644073486,2.994801764731721,4198120
2015-03-13,2.9948015213012695,3.000538820510545,7886500
2015-03-16,2.9890642166137695,2.9890642166137695,4819346
2015-03-17,2.977590799331665,2.9833278261824465,8852000
2015-03-18,2.9833271503448486,2.977590124793723,3069250
2015-03-19,2.977590799331665,2.977590799331665,11577275
2015-03-20,2.977590799331665,2.9718534989113423,11411649
2015-03-23,2.9833271503448486,2.9833271503448486,2249650
2015-03-24,3.0292248725891113,2.9833272980601535,7280296
2015-03-25,3.0292248725891113,3.017750547349245,1750500
2015-03-26,3.0234875679016113,3.0292248672962665,3364500
2015-03-27,3.057910680770874,3.029225003218937,10484933
2015-03-30,3.0693845748901367,3.0521732254931275,6614705
2015-03-31,3.052173137664795,3.0636474614557754,9010364
2015-04-01,2.9948015213012695,3.0292247694179535,13548741
2015-04-02,2.9833271503448486,2.989064449465454,11297998
2015-04-08,2.9833271503448486,2.9833271503448486,8393316
2015-04-09,2.9948015213012695,3.0062758461503365,8139177
2015-04-10,2.9948015213012695,2.983327196452203,10910145
2015-04-13,3.0005390644073486,3.0005390644073486,17689558
2015-04-14,3.0005390644073486,3.0062760905134707,16578655
2015-04-15,3.0120131969451904,2.9948015725920714,4986168
2015-04-16,3.0062758922576904,3.012013191554959,7637482
2015-04-17,2.9948015213012695,3.000538820510545,11250714
2015-04-20,2.9948015213012695,2.9948015213012695,9099500
2015-04-21,3.0062758922576904,2.9948015672326416,7459059
2015-04-22,3.0005390644073486,3.0005390644073486,7203039
2015-04-23,2.9948015213012695,3.0062758461503365,4970538
2015-04-24,3.0005390644073486,2.994801764731721,11087616
2015-04-27,2.9948015213012695,2.9948015213012695,8824785
2015-04-28,3.0005390644073486,2.994801764731721,4964056
2015-04-29,3.0005390644073486,3.0005390644073486,5421032
2015-04-30,3.0292248725891113,2.9948016233000194,6130510
2015-05-04,3.046435594558716,3.0292242470378996,9387762
2015-05-05,3.0177502632141113,3.0406989115331227,9141526
2015-05-06,3.0234875679016113,3.0292248672962665,2970599
2015-05-07,3.0120131969451904,3.017750496252726,8162884
2015-05-08,3.0120131969451904,3.017750496252726,9152285
2015-05-11,3.0234875679016113,3.0177505420764485,4601634
2015-05-12,3.0120131969451904,3.0234875219907735,3305439
2015-05-13,3.0120131969451904,3.017750496252726,4080359
2015-05-14,3.0062758922576904,3.0177504908522272,8555297
2015-05-15,3.0406997203826904,3.0177510659591604,12243598
2015-05-18,3.034961462020874,3.0406987606005753,6147714
2015-05-19,3.046435594558716,3.0464355945587163,2795330
2015-05-20,3.046435594558716,3.0464355945587163,3863482
2015-05-21,3.046435594558716,3.040698569908256,6948233
2015-05-22,3.0292248725891113,3.0406991978289772,7930285
2015-05-26,3.034961462020874,3.0292244370106256,8968422
2015-05-27,3.0234875679016113,3.0292248672962665,6842710
2015-05-28,3.0234875679016113,3.034961893121429,6606098
2015-05-29,3.0234875679016113,3.0234875679016113,5743200
2015-06-01,3.0177502632141113,3.029224587373617,7043904
2015-06-02,3.0177502632141113,3.0234872885091306,4790573
2015-06-03,3.0292248725891113,3.017750547349245,4532875
2015-06-04,3.0292248725891113,3.034961898424298,5372754
2015-06-05,3.0406997203826904,3.034962419992038,6534835
2015-06-08,3.0292248725891113,3.0292248725891113,8677100
2015-06-09,3.0120131969451904,3.0234875219907735,9694030
2015-06-10,3.0120131969451904,3.0234875219907735,12014945
2015-06-11,3.0062758922576904,3.012013191554959,4966750
2015-06-12,3.0062758922576904,3.0062758922576904,14506372
2015-06-15,3.0120131969451904,3.017750496252726,4997399
2015-06-16,3.0062758922576904,3.0062758922576904,6949500
2015-06-17,3.0177502632141113,3.0062756654851386,5459789
2015-06-18,3.0292248725891113,3.017750547349245,3746999
2015-06-19,3.086596727371216,3.0234877970935736,12296385
2015-06-22,3.063647747039795,3.069384772685344,5414332
2015-06-23,3.086596727371216,3.0693851014520357,4346331
2015-06-24,3.075122594833374,3.0865969216451967,2507927
2015-06-25,3.075122594833374,3.075122594833374,2777055
2015-06-26,3.063647747039795,3.075122071900377,5543685
2015-06-29,3.046435594558716,3.063647215648969,8487000
2015-06-30,3.0406997203826904,3.046436747203803,6025774
2015-07-02,3.052173137664795,3.057910162775556,2927608
2015-07-03,3.057910680770874,3.0521736546882883,4356000
2015-07-06,3.0292248725891113,3.0579105489040304,9942625
2015-07-07,3.034961462020874,3.0292244370106256,7197924
2015-07-08,2.9890642166137695,3.0234871879473717,19588415
2015-07-09,2.9890642166137695,2.977589892835902,9622046
2015-07-10,3.0005390644073486,3.0120133901890984,15151297
2015-07-13,3.0292248725891113,3.000538922704699,12397297
2015-07-14,3.0980701446533203,3.040698531034995,9086453
2015-07-15,3.1038076877593994,3.1038076877593994,19279350
2015-07-16,3.1152822971343994,3.1038079714450637,9831000
2015-07-17,3.1038076877593994,3.1038076877593994,13657083
2015-07-20,3.1038076877593994,3.1152820123999905,11071375
2015-07-21,3.1038076877593994,3.098070662223843,13889750
2015-07-22,3.1038076877593994,3.098070662223843,11361500
2015-07-23,3.0980701446533203,3.092332846506771,11978919
2015-07-24,3.092332601547241,3.092332601547241,7960369
2015-07-27,3.092332601547241,3.092332601547241,13075735
2015-07-28,3.086596727371216,3.0923337536312667,20109783
2015-07-29,3.092332601547241,3.092332601547241,15514750
2015-07-30,3.1152822971343994,3.092333645755728,18061500
2015-07-31,3.092332601547241,3.1267555669914167,28097250
2015-08-03,3.1152822971343994,3.109545271074483,15386906
2015-08-04,3.1207613945007324,3.126717182591148,20969247
2015-08-05,3.1326725482940674,3.1207609737193094,7814750
2015-08-06,3.1445841789245605,3.13267288704933,9040364
2015-08-07,3.1505393981933594,3.1445838947876683,7841347
2015-08-10,3.1743624210357666,3.1505398361264545,10690500
2015-08-11,3.1862733364105225,3.1743620453655095,7416375
2015-08-12,3.1862733364105225,3.1862733364105225,9472880
2015-08-13,3.1981852054595947,3.174362619064142,7989875
2015-08-14,3.2160515785217285,3.1981845006687304,9499187
2015-08-17,3.2458300590515137,3.2160519709794277,15668156
2015-08-18,3.2577409744262695,3.2458296837770675,12495752
2015-08-19,3.2458300590515137,3.2577413510778683,18046520
2015-08-20,3.2517857551574707,3.2279631717780277,21182932
2015-08-21,3.2458300590515137,3.2339187670251586,18067125
2015-08-24,3.2160515785217285,3.1862732100959215,23353129
2015-08-25,3.2100954055786133,3.1922286138597116,18723481
2015-08-26,3.2100954055786133,3.1922286138597116,7748763
2015-08-27,3.1981852054595947,3.1981852054595947,8166000
2015-08-28,3.1981852054595947,3.1981852054595947,5699510
2015-08-31,3.2041409015655518,3.198185113144786,6704788
2015-09-01,3.1981852054595947,3.1981852054595947,7049289
2015-09-02,3.1981852054595947,3.186273912261868,6458950
2015-09-04,3.1981852054595947,3.192229700854547,3092750
2015-09-07,3.2041409015655518,3.198185113144786,3676376
2015-09-08,3.2160515785217285,3.204140287948919,7608974
2015-09-09,3.2517857551574707,3.2220073839393697,12113500
2015-09-10,3.2756083011627197,3.2339186387305707,16063225
2015-09-11,3.2756083011627197,3.2517857180550895,7520000
2015-09-14,3.299431085586548,3.275608501025372,11981375
2015-09-15,3.311342239379883,3.2875196558150175,5557122
2015-09-16,3.305387258529663,3.3351653507040564,5686796
2015-09-17,3.299431085586548,3.299431085586548,5646300
2015-09-18,3.299431085586548,3.2875197933059597,7785625
2015-09-21,3.305387258529663,3.275608882367628,6787624
2015-09-22,3.299431085586548,3.305386873720646,4304750
2015-09-23,3.311342239379883,3.305386735482465,7169239
2015-09-24,3.31729793548584,3.2934753525800695,8557375
2015-09-25,3.353032112121582,3.305386942014811,9009087
2015-09-29,3.31729793548584,3.305386644032955,15931711
2015-09-30,3.2875194549560547,3.30538653353187,10390425
2015-10-02,3.2756083011627197,3.293475380487239,6979500
2015-10-05,3.299431085586548,3.275608501025372,4999186
2015-10-06,3.2756083011627197,3.3053866720410543,6233386
2015-10-07,3.311342239379883,3.2696525761475694,8796500
2015-10-08,3.329209327697754,3.323253539797264,11468927
2015-10-09,3.335165023803711,3.3172982270478397,4475250
2015-10-12,3.341120719909668,3.3172981355670497,9852250
2015-10-13,3.35898756980896,3.364943357983519,12998697
2015-10-14,3.370898962020874,3.3649434576575157,11224222
2015-10-15,3.4185433387756348,3.3768539659534045,10462557
2015-10-16,3.436411142349243,3.4125885574168917,8121800
2015-10-19,3.484055519104004,3.442366146956359,14577456
2015-10-20,3.513833999633789,3.490011419350514,13400535
2015-10-22,3.525745153427124,3.513833863746122,11168355
2015-10-23,3.525745153427124,3.513833863746122,6443625
2015-10-26,3.478100299835205,3.5197896753823277,9628398
2015-10-27,3.460233449935913,3.4840560329588297,9714039
2015-10-28,3.513833999633789,3.4542775489256012,12351967
2015-10-29,3.5376572608947754,3.531701472683724,6340125
2015-10-30,3.5436127185821533,3.5257459221588587,6731125
2015-11-02,3.495967149734497,3.5614793917668734,4442573
2015-11-03,3.495967149734497,3.5019229371863387,4429113
2015-11-04,3.472144365310669,3.4959669457528904,11508952
2015-11-05,3.436411142349243,3.466189515508489,14162950
2015-11-06,3.4423670768737793,3.412588702448978,9156049
2015-11-09,3.448322057723999,3.442366554135982,8388125
2015-11-10,3.478100299835205,3.4483219310264848,8547226
2015-11-11,3.478100299835205,3.484055803204406,10043481
2015-11-12,3.472144365310669,3.472144365310669,7931250
2015-11-13,3.4185433387756348,3.4781000725003404,19851500
2015-11-16,3.448322057723999,3.406632396657552,15471045
2015-11-17,3.484055519104004,3.442366146956359,14020936
2015-11-18,3.4900124073028564,3.4840566185522945,15874826
2015-11-19,3.513833999633789,3.4781001292088765,14733375
2015-11-20,3.5436127185821533,3.5138346298807925,13956075
2015-11-23,3.603170156478882,3.5436133996543075,25901484
2015-11-24,3.5972132682800293,3.6210358501371753,17843436
2015-11-25,3.5674350261688232,3.5733908138392634,13448990
2015-11-26,3.5436127185821533,3.5495685067149907,21767465
2015-11-27,3.513833999633789,3.519789502710829,12426622
2015-11-30,3.6805927753448486,3.5436127701595366,194737146
2015-12-01,3.6627256870269775,3.6686811907846977,44626211
2015-12-02,3.7401492595672607,3.680592517494818,26403113
2015-12-03,3.710371255874634,3.7699277198558434,21023330
2015-12-04,3.6805927753448486,3.7341937333701134,20894767
2015-12-07,3.6150808334350586,3.6805928003695683,15563375
2015-12-08,3.6329474449157715,3.6329474449157715,11733994
2015-12-09,3.6210360527038574,3.632947344298768,3284501
2015-12-10,3.6508147716522217,3.6448589832933105,12991037
2015-12-11,3.6865484714508057,3.6686813912262806,11598371
2015-12-14,3.6508147716522217,3.6389034789220194,8565226
2015-12-15,3.6567704677581787,3.662726256429368,8670401
2015-12-16,3.7282373905181885,3.668680657669936,10862718
2015-12-17,3.758016347885132,3.722282470249253,6340980
2015-12-18,3.799705982208252,3.72823822753046,12842402
2015-12-21,3.7937493324279785,3.787793829551135,6321487
2015-12-22,3.8652186393737793,3.8116179557809367,11476619
2015-12-23,3.8592617511749268,3.865217254334443,6785725
2015-12-24,3.8949966430664062,3.8473514693510897,3736828
2015-12-28,3.853306531906128,3.894996196116974,5609000
2015-12-29,3.841395378112793,3.8533066706035455,3796450
2015-12-30,3.84735107421875,3.841395286122191,6298021
2015-12-31,3.871173143386841,3.859261852766692,3604500
2016-01-04,3.7282373905181885,3.8711728677838773,14846573
2016-01-05,3.698460340499878,3.7222829285234154,9712471
2016-01-06,3.7401492595672607,3.7222821801480093,6981250
2016-01-07,3.710371255874634,3.740149629859049,7512234
2016-01-08,3.7163257598876953,3.69250318070797,5879027
2016-01-11,3.603170156478882,3.704416018307798,13098500
2016-01-12,3.5674350261688232,3.5972133965458517,12652385
2016-01-13,3.5793468952178955,3.5793468952178955,8506714
2016-01-14,3.5436127185821533,3.573391091271123,14797250
2016-01-15,3.603170156478882,3.5495691889318306,7257642
2016-01-18,3.519789218902588,3.5436117972649965,7189153
2016-01-19,3.5555241107940674,3.513834728642892,7111875
2016-01-20,3.5674350261688232,3.525745648426087,8696006
2016-01-21,3.513833999633789,3.555523373135742,5667058
2016-01-22,3.5078797340393066,3.4900129330712746,5791456
2016-01-25,3.5019235610961914,3.5257461471726854,4996862
2016-01-26,3.472144365310669,3.490011442636115,6029103
2016-01-27,3.513833999633789,3.484055632285916,5246450
2016-01-28,3.525745153427124,3.513833863746122,2895148
2016-01-29,3.6210360527038574,3.5317012237482337,9852334
2016-02-01,3.6448583602905273,3.6389028569371895,6619624
2016-02-02,3.6686809062957764,3.668680906295776,7399173
