Date,Close,Open,Volume
2016-09-26,0.9079663753509521,0.9529894570445969,8582000
2016-09-27,0.922974169254303,0.9079664737303178,860000
2016-09-28,0.922974169254303,0.9229741692543031,858000
2016-09-29,0.9154704213142395,0.9304781184746482,1122000
2016-09-30,0.8929586410522461,0.9154701808805613,4104000
2016-10-03,0.8629432320594788,0.8779509264417961,11843000
2016-10-04,0.8854548335075378,0.8554394427132581,2000000
2016-10-05,0.9004626870155334,0.8854549010211684,1384000
2016-10-06,0.9004626870155334,0.9004626870155336,2828000
2016-10-07,0.9004626870155334,0.9079665352862524,3526000
2016-10-11,0.8854548335075378,0.9004626183575983,3690000
2016-10-12,0.8779510259628296,0.8854548740045945,1380000
2016-10-13,0.8554394245147705,0.8704471195926389,2706000
2016-10-14,0.8854548335075378,0.8554394427132581,2320000
2016-10-17,0.8629432320594788,0.8854547736329548,2258000
2016-10-18,0.8854548335075378,0.8779509858089679,1140000
2016-10-19,0.8779510259628296,0.8929588114992844,1166000
2016-10-20,0.8854548335075378,0.8854548335075378,2368000
2016-10-21,0.8854548335075378,0.8854548335075378,0
2016-10-24,0.9004626870155334,0.8929588387448146,2022000
2016-10-25,0.8929586410522461,0.8929586410522461,1146000
2016-10-26,0.8629432320594788,0.8854547736329548,1918000
2016-10-27,0.8554394245147705,0.8629432720537047,5450000
2016-10-28,0.847935676574707,0.8554395249950464,6836000
2016-10-31,0.847935676574707,0.847935676574707,2666000
2016-11-01,0.8629432320594788,0.8629432320594788,660000
2016-11-02,0.8404316902160645,0.8554393845935615,2590000
2016-11-03,0.832927942276001,0.832927942276001,2036000
2016-11-04,0.8404316902160645,0.8254239958385674,1948000
2016-11-07,0.8404316902160645,0.847935537404813,2942000
2016-11-08,0.847935676574707,0.847935676574707,868000
2016-11-09,0.8554394245147705,0.8554394245147704,7524000
2016-11-10,0.8779510259628296,0.8704471779210645,4080000
2016-11-11,0.8779510259628296,0.8779510259628296,4524000
2016-11-14,0.847935676574707,0.8779510702560643,2854000
2016-11-15,0.8629432320594788,0.8479355376771615,938000
2016-11-16,0.8629432320594788,0.8779509264417961,1602000
2016-11-17,0.8629432320594788,0.8704470792506375,1124000
2016-11-18,0.8704471588134766,0.8629433109364321,1300000
2016-11-21,0.8629432320594788,0.8704470792506375,2340000
2016-11-22,0.8629432320594788,0.8779509264417961,2044000
2016-11-23,0.8554394245147705,0.8629432720537047,1906000
2016-11-24,0.8554394245147705,0.8554394245147704,2660000
2016-11-25,0.8554394245147705,0.8479355769758362,2260000
2016-11-28,0.8929586410522461,0.8704470117710233,7412000
2016-11-29,0.922974169254303,0.877950993229426,6782000
2016-11-30,0.9154704213142395,0.9229742698944439,2006000
2016-12-01,0.9004626870155334,0.9079665352862524,4268000
2016-12-02,0.8929586410522461,0.9079663342711229,4948000
2016-12-05,0.930478036403656,0.9079664926486296,9940000
2016-12-06,0.9154704213142395,0.9379819670548526,6004000
2016-12-07,0.930478036403656,0.930478036403656,4590000
2016-12-08,0.922974169254303,0.9454857125402808,9514000
2016-12-09,0.9079663753509521,0.9079663753509521,6300000
2016-12-12,0.8929586410522461,0.9079663342711229,3048000
2016-12-13,0.8929586410522461,0.8929586410522461,3566000
2016-12-14,0.8929586410522461,0.9004624876616846,1364000
2016-12-15,0.8779510259628296,0.8929588114992844,3193000
2016-12-16,0.8554394245147705,0.8779509671315732,4204000
2016-12-19,0.832927942276001,0.8629433346075207,3872000
2016-12-20,0.8554394245147705,0.840431729436902,2172000
2016-12-21,0.847935676574707,0.8629433734153857,1026000
2016-12-22,0.8554394245147705,0.8554394245147704,1532000
2016-12-23,0.847935676574707,0.847935676574707,1452000
2016-12-28,0.8404316902160645,0.8404316902160645,2094000
2016-12-29,0.847935676574707,0.847935676574707,816000
2016-12-30,0.8629432320594788,0.85543938486832,1354000
2017-01-03,0.8554394245147705,0.8629432720537047,812800
2017-01-04,0.8404316902160645,0.8554393845935615,5416000
2017-01-05,0.847935676574707,0.8404318281543678,2378400
2017-01-06,0.8404316902160645,0.8554393845935615,2526000
2017-01-09,0.847935676574707,0.8404318281543678,3932000
2017-01-10,0.847935676574707,0.847935676574707,4036000
2017-01-11,0.8554394245147705,0.8479355769758362,1544000
2017-01-12,0.8704471588134766,0.8554394630593875,2694000
2017-01-13,0.8629432320594788,0.8629432320594788,1258000
2017-01-16,0.8404316902160645,0.86294323178231,2746000
2017-01-17,0.8704471588134766,0.8404317673052982,2982500
2017-01-18,0.8854548335075378,0.8779509858089679,6122000
2017-01-19,0.8854548335075378,0.8779509858089679,1880000
2017-01-20,0.8779510259628296,0.8854548740045945,2932000
2017-01-23,0.8854548335075378,0.8854548335075378,5346000
2017-01-24,0.9079663753509521,0.8854547450512181,7626000
2017-01-25,0.8854548335075378,0.9154703137547382,4108000
2017-01-26,0.8854548335075378,0.8929587706590284,2504000
2017-01-27,0.8779510259628296,0.8779510259628296,246000
2017-02-01,0.8629432320594788,0.892958710277028,5436000
2017-02-02,0.8629432320594788,0.8704470792506375,2564000
2017-02-03,0.8629432320594788,0.8704470792506375,3532400
2017-02-06,0.9004626870155334,0.862943356209012,17358000
2017-02-07,0.9004626870155334,0.8929588387448146,9480000
2017-02-08,0.9079663753509521,0.9004625284020115,9422000
2017-02-09,0.922974169254303,0.9079664737303178,12098000
2017-02-10,0.9604933261871338,0.9154702434531652,23528000
2017-02-13,0.9679973125457764,0.9679973125457764,10218000
2017-02-14,0.9604933261871338,0.9679971733094619,7908000
2017-02-15,0.9830050468444824,0.9604935013716156,27338000
2017-02-16,0.9679973125457764,0.9905089466037381,11772100
2017-02-17,0.9529895782470703,0.9604934261503605,7248000
2017-02-20,0.9604933261871338,0.9529894790648057,3666000
2017-02-21,0.930478036403656,0.9529895801586823,8960000
2017-02-22,0.930478036403656,0.930478036403656,10742000
2017-02-23,0.930478036403656,0.937981884321998,15174000
2017-02-24,0.922974169254303,0.9304780170162956,9905600
2017-02-27,0.930478036403656,0.930478036403656,3004000
2017-02-28,0.922974169254303,0.9304780170162956,2610000
2017-03-01,0.9379817843437195,0.9229740901066862,2410000
2017-03-02,0.930478036403656,0.9454857322403402,9746000
2017-03-03,0.922974169254303,0.9379818647782883,3312000
2017-03-06,0.9454857110977173,0.9229741678460862,3602000
2017-03-07,0.9454857110977173,0.9454857110977173,7296000
2017-03-08,0.9454857110977173,0.9379818633471736,6166000
2017-03-09,0.922974169254303,0.9454857125402808,8478000
2017-03-10,0.9154704213142395,0.9229742698944439,4353000
2017-03-13,0.9154704213142395,0.9154704213142395,7768000
2017-03-14,0.922974169254303,0.9154703214923104,1972000
2017-03-15,0.9004626870155334,0.9154703835569712,13006000
2017-03-16,0.930478036403656,0.9079664926486296,11508000
2017-03-17,0.9154704213142395,0.9229742698944439,4264000
2017-03-20,0.930478036403656,0.9154703405669717,7478000
2017-03-21,0.9379817843437195,0.9304779372252029,13140000
2017-03-22,0.9679973125457764,0.9304780715373846,22736000
2017-03-23,0.9755010604858398,0.967997213055404,13838000
2017-03-24,0.9529895782470703,0.9830049698602307,8098000
2017-03-27,0.9529895782470703,0.9830049698602307,7664000
2017-03-28,0.9604933261871338,0.9529894790648057,3532000
2017-03-29,0.9454857110977173,0.952989558848261,4248000
2017-03-30,0.9379817843437195,0.9379817843437195,4988000
2017-03-31,0.930478036403656,0.9229741884853139,3834000
2017-04-03,0.9379817843437195,0.9304779372252029,2986000
2017-04-05,0.9454857110977173,0.9379818633471736,7998000
2017-04-06,0.9454857110977173,0.9454857110977173,2166000
2017-04-07,0.930478036403656,0.9454857322403402,4266000
2017-04-10,0.922974169254303,0.9304780170162956,4820000
2017-04-11,0.9154704213142395,0.9304781184746482,3998000
2017-04-12,0.9154704213142395,0.9304781184746482,2604000
2017-04-13,0.9454857110977173,0.9154703200955425,7496000
2017-04-18,0.9079663753509521,0.9379817631467153,9440000
2017-04-19,0.9079663753509521,0.9079663753509521,5170000
2017-04-20,0.9154704213142395,0.9079665727340352,1524000
2017-04-21,0.9004626870155334,0.9154703835569712,3572000
2017-04-24,0.9079663753509521,0.9004625284020115,8572000
2017-04-25,0.9004626870155334,0.9079665352862524,2754000
2017-04-26,0.8929586410522461,0.9004624876616846,2948000
2017-04-27,0.8929586410522461,0.8929586410522461,3741500
2017-04-28,0.8629432320594788,0.892958710277028,20198000
2017-05-02,0.847935676574707,0.8554395249950464,15114000
2017-05-04,0.8404316902160645,0.847935537404813,13872000
2017-05-05,0.8404316902160645,0.8404316902160645,7150644
2017-05-08,0.8254240155220032,0.8404317102573805,1736000
2017-05-09,0.8554394245147705,0.840431729436902,4292000
2017-05-10,0.847935676574707,0.8554395249950464,4472000
2017-05-11,0.8554394245147705,0.8554394245147704,1358000
2017-05-12,0.832927942276001,0.8479356384417609,2242000
2017-05-15,0.8629432320594788,0.832927843294844,3434000
2017-05-16,0.8704471588134766,0.8629433109364321,4804000
2017-05-17,0.8629432320594788,0.8704470792506375,9048000
2017-05-18,0.8629432320594788,0.8479355376771615,6488000
2017-05-19,0.8629432320594788,0.8704470792506375,5746000
2017-05-22,0.847935676574707,0.8629433734153857,1496000
2017-05-23,0.8554394245147705,0.8554394245147704,5936000
2017-05-24,0.8629432320594788,0.85543938486832,1226000
2017-05-25,0.8704471588134766,0.8629433109364321,2524000
2017-05-26,0.8908990621566772,0.8754051798784291,3308000
2017-05-29,0.8908990621566772,0.8986460032958014,1206000
2017-05-31,0.883152186870575,0.883152186870575,2954000
2017-06-01,0.883152186870575,0.883152186870575,3110000
2017-06-02,0.8754053115844727,0.8831522538891359,3132000
2017-06-05,0.8908990621566772,0.8831521210175532,2330000
2017-06-06,0.8754053115844727,0.8831522538891359,2268000
2017-06-07,0.883152186870575,0.8754052451537933,844000
2017-06-08,0.8908990621566772,0.8831521210175532,3798000
2017-06-09,0.8908990621566772,0.8986460032958014,3250000
2017-06-12,0.8754053115844727,0.8831522538891359,1562000
2017-06-13,0.8754053115844727,0.8831522538891359,2192000
2017-06-14,0.867658257484436,0.8831521400974184,2682000
2017-06-15,0.8754053115844727,0.8676583692798094,4988000
2017-06-16,0.867658257484436,0.8754051987909272,4120000
2017-06-19,0.859911322593689,0.8676582639579796,4558000
2017-06-20,0.8289235830307007,0.8599113494558687,5704000
2017-06-21,0.8521643877029419,0.8289235634335191,3448000
2017-06-22,0.859911322593689,0.859911322593689,2748000
2017-06-23,0.8521643877029419,0.8521643877029419,3214000
2017-06-26,0.8521643877029419,0.844417446279801,2206000
2017-06-27,0.8521643877029419,0.8521643877029419,5776000
2017-06-28,0.836670458316803,0.836670458316803,1992000
2017-06-29,0.8444174528121948,0.8521643942952659,2020000
2017-06-30,0.8289235830307007,0.8366705246369927,3116000
2017-07-03,0.8289235830307007,0.8366705246369927,5086000
2017-07-04,0.836670458316803,0.8444173993090198,3176000
2017-07-05,0.8444174528121948,0.8366705113291236,3740000
2017-07-06,0.8444174528121948,0.8444174528121948,3922000
2017-07-07,0.8444174528121948,0.8444174528121948,5208000
2017-07-10,0.8444174528121948,0.8444174528121948,1490000
2017-07-11,0.8444174528121948,0.8444174528121948,3034000
2017-07-12,0.867658257484436,0.8521643748714537,8056000
2017-07-13,0.8754053115844727,0.8676583692798094,5496000
2017-07-14,0.883152186870575,0.8754052451537933,4672000
2017-07-17,0.8908990621566772,0.8908990621566774,5134000
2017-07-18,0.8908990621566772,0.8754051798784291,1588000
2017-07-19,0.8986460566520691,0.8908991150529776,2430000
2017-07-20,0.8986460566520691,0.8986460566520691,3690678
2017-07-21,0.883152186870575,0.8986460703041382,3142000
2017-07-24,0.883152186870575,0.8908991285873565,2036000
2017-07-25,0.8754053115844727,0.8908991961937991,1312000
2017-07-26,0.859911322593689,0.8754052053222703,2480000
2017-07-27,0.867658257484436,0.8599113161779448,1302000
2017-07-28,0.867658257484436,0.867658257484436,2274000
2017-07-31,0.8754053115844727,0.8676583692798094,2470000
2017-08-01,0.883152186870575,0.8676583034370117,4296000
2017-08-02,0.8754053115844727,0.8754053115844727,1550000
2017-08-03,0.867658257484436,0.8754051987909272,2604000
2017-08-04,0.8754053115844727,0.8676583692798094,858000
2017-08-07,0.867658257484436,0.8754051987909272,1630000
2017-08-08,0.867658257484436,0.867658257484436,2864000
2017-08-09,0.8521643877029419,0.8754052119723648,5508000
2017-08-10,0.8444174528121948,0.8521643942952659,2866000
2017-08-11,0.8289235830307007,0.8444174662432847,4226000
2017-08-14,0.8521643877029419,0.8289235634335191,2992000
2017-08-15,0.8444174528121948,0.859911335778337,1316000
2017-08-16,0.8521643877029419,0.844417446279801,4390000
2017-08-17,0.8444174528121948,0.8444174528121948,5418000
2017-08-18,0.8289235830307007,0.8444174662432847,7396000
2017-08-21,0.8289235830307007,0.8289235830307007,5794000
2017-08-22,0.836670458316803,0.836670458316803,2336000
2017-08-23,0.836670458316803,0.836670458316803,0
2017-08-24,0.8521643877029419,0.8366705048566601,2124000
2017-08-25,0.836670458316803,0.8521643403012366,2732000
2017-08-28,0.8056826591491699,0.8444174592087741,11216000
2017-08-29,0.8134296536445618,0.8134296536445618,6186000
2017-08-30,0.8056826591491699,0.8134296006909252,5684400
2017-08-31,0.7824418544769287,0.8056826796948581,6662000
2017-09-01,0.7824418544769287,0.7901887962162385,5454000
2017-09-04,0.7901888489723206,0.7901888489723206,3036000
2017-09-05,0.8134296536445618,0.7901888275063363,3184000
2017-09-06,0.8056826591491699,0.8134296006909252,1154000
2017-09-07,0.8211765885353088,0.8211765885353088,2596000
2017-09-08,0.7979357242584229,0.8134296074710791,1638000
2017-09-11,0.8056826591491699,0.8056826591491699,2550000
2017-09-12,0.8134296536445618,0.8134296536445618,1790000
2017-09-13,0.8056826591491699,0.8211765422326804,6645000
2017-09-14,0.7901888489723206,0.8056827334853721,3580000
2017-09-15,0.7901888489723206,0.7901888489723206,3664000
2017-09-18,0.8211765885353088,0.8056827045781646,5340000
2017-09-19,0.836670458316803,0.8134295429893315,4450000
2017-09-20,0.836670458316803,0.836670458316803,3959000
2017-09-21,0.8289235830307007,0.8366705246369927,2136000
2017-09-22,0.8211765885353088,0.828923622864714,1254000
2017-09-25,0.8134296536445618,0.821176595690637,1894000
2017-09-26,0.8056826591491699,0.8134296006909252,1640000
2017-09-27,0.8134296536445618,0.8056827115984866,4136000
2017-09-28,0.8134296536445618,0.8134296536445618,530000
2017-09-29,0.8289235830307007,0.8134296074672881,2076000
2017-10-03,0.8289235830307007,0.8366705246369927,858000
2017-10-04,0.8289235830307007,0.8366705246369927,1080000
2017-10-06,0.8444174528121948,0.8444174528121948,2110000
2017-10-09,0.8521643877029419,0.844417446279801,3574000
2017-10-10,0.836670458316803,0.8521643403012366,3214000
2017-10-11,0.836670458316803,0.836670458316803,5898000
2017-10-12,0.836670458316803,0.836670458316803,8736000
2017-10-13,0.836670458316803,0.8289235173245862,4792000
2017-10-16,0.859911322593689,0.8289235571365265,13730000
2017-10-17,0.8521643877029419,0.8599113291260829,4020000
2017-10-18,0.8521643877029419,0.8521643877029419,3812000
2017-10-19,0.8754053115844727,0.8599114269751463,26356000
2017-10-20,0.9373807907104492,0.8831521110008206,18980000
2017-10-23,0.9296339750289917,0.9451278592210025,6304000
2017-10-24,0.9063930511474609,0.9296339696518834,4728000
2017-10-25,0.8986460566520691,0.9063929982511606,2882000
2017-10-26,0.883152186870575,0.883152186870575,4312000
2017-10-27,0.8986460566520691,0.8908991150529776,4948000
2017-10-30,0.8986460566520691,0.8986460566520691,2118000
2017-10-31,0.9063930511474609,0.8986461090962647,4010000
2017-11-01,0.8986460566520691,0.9063929982511606,1402000
2017-11-02,0.883152186870575,0.8986460703041382,3334000
2017-11-03,0.8908990621566772,0.8831521210175532,2166000
2017-11-06,0.9063930511474609,0.8831522249938724,5612000
2017-11-07,0.8986460566520691,0.8986460566520691,4134000
2017-11-08,0.914139986038208,0.8908991600666645,8364563
2017-11-09,0.914139986038208,0.914139986038208,7298000
2017-11-10,0.8986460566520691,0.9141399398502521,2516000
2017-11-13,0.9063930511474609,0.8908991670450686,8286000
2017-11-14,0.883152186870575,0.8986460703041382,1542000
2017-11-15,0.8908990621566772,0.8831521210175532,2510000
2017-11-16,0.883152186870575,0.883152186870575,1736000
2017-11-17,0.859911322593689,0.8908990880508515,7504000
2017-11-20,0.8521643877029419,0.844417446279801,7098000
2017-11-21,0.867658257484436,0.8521643748714537,4438000
2017-11-22,0.8754053115844727,0.8521644846704831,4050000
2017-11-23,0.8986460566520691,0.8676582902557032,10324000
2017-11-24,0.867658257484436,0.9063929640168918,8356000
2017-11-27,0.867658257484436,0.867658257484436,2996000
2017-11-28,0.867658257484436,0.8599113161779448,3702000
2017-11-29,0.859911322593689,0.859911322593689,846000
2017-11-30,0.8754053115844727,0.8599114269751463,722000
2017-12-01,0.867658257484436,0.8754051987909272,1374000
2017-12-04,0.859911322593689,0.8521643812293984,910000
2017-12-05,0.867658257484436,0.8521643748714537,1506000
2017-12-06,0.8521643877029419,0.8599113291260829,6542000
2017-12-07,0.859911322593689,0.8444174398651078,1748000
2017-12-08,0.8521643877029419,0.8521643877029419,424000
2017-12-11,0.8444174528121948,0.8521643942952659,1442000
2017-12-12,0.8521643877029419,0.844417446279801,2088000
2017-12-13,0.8444174528121948,0.8444174528121948,672000
2017-12-14,0.8521643877029419,0.844417446279801,444000
2017-12-15,0.836670458316803,0.8521643403012366,844000
2017-12-18,0.8521643877029419,0.844417446279801,1354000
2017-12-19,0.836670458316803,0.8444173993090198,3564000
2017-12-20,0.8289235830307007,0.8289235830307007,2118000
2017-12-21,0.8521643877029419,0.8211765296595518,3158092
2017-12-22,0.8521643877029419,0.8521643877029419,1072000
2017-12-27,0.8521643877029419,0.844417446279801,1662000
2017-12-28,0.836670458316803,0.8521643403012366,768000
2017-12-29,0.8521643877029419,0.844417446279801,1314000
2018-01-02,0.8986460566520691,0.8521644070575202,6913180
2018-01-03,0.8908990621566772,0.8908990621566774,4512000
2018-01-04,0.8908990621566772,0.8908990621566774,930770
2018-01-05,0.8908990621566772,0.8908990621566774,794000
2018-01-08,0.883152186870575,0.883152186870575,1184000
2018-01-09,0.883152186870575,0.8986460703041382,1430000
2018-01-10,0.8754053115844727,0.8908991961937991,1544000
2018-01-11,0.867658257484436,0.8754051987909272,3062000
2018-01-12,0.867658257484436,0.8754051987909272,5936000
2018-01-15,0.8521643877029419,0.8754052119723648,3450000
2018-01-16,0.859911322593689,0.8521643812293984,5362000
2018-01-17,0.8521643877029419,0.8599113291260829,3142000
2018-01-18,0.859911322593689,0.8521643812293984,3078000
2018-01-19,0.8521643877029419,0.8521643877029419,1336000
2018-01-22,0.867658257484436,0.8599113161779448,2934000
2018-01-23,0.8521643877029419,0.8676582705492238,3268000
2018-01-24,0.859911322593689,0.8521643812293984,4624000
2018-01-25,0.8908990621566772,0.867658238739305,15296000
2018-01-26,0.883152186870575,0.8986460703041382,7388000
2018-01-29,0.883152186870575,0.8908991285873565,3562000
2018-01-30,0.867658257484436,0.8599113161779448,5330000
2018-01-31,0.867658257484436,0.867658257484436,2982000
2018-02-01,0.859911322593689,0.8754052053222703,3654000
2018-02-02,0.8754053115844727,0.8599114269751463,1662000
2018-02-05,0.859911322593689,0.859911322593689,2496000
2018-02-06,0.8056826591491699,0.8521644007505293,10274000
2018-02-07,0.7824418544769287,0.8134296214341677,14794000
2018-02-08,0.7824418544769287,0.7746949127376189,4234000
2018-02-09,0.7592009902000427,0.7746948728815415,6484000
2018-02-12,0.7437070608139038,0.7669479309950263,5636000
2018-02-13,0.7669479846954346,0.7437071128870253,1614000
2018-02-14,0.7824418544769287,0.7669479709983091,936000
2018-02-15,0.7979357242584229,0.7901887826520948,920000
2018-02-20,0.7901888489723206,0.7979357912288464,1936000
2018-02-21,0.7901888489723206,0.7979357912288464,1008000
2018-02-22,0.8056826591491699,0.7901887760656594,5828000
2018-02-23,0.8134296536445618,0.8056827115984866,3664000
2018-02-26,0.8134296536445618,0.821176595690637,4290000
2018-02-27,0.8134296536445618,0.8134296536445618,3730000
2018-02-28,0.8211765885353088,0.8211765885353088,3096770
2018-03-01,0.8134296536445618,0.8134296536445618,614000
2018-03-02,0.7979357242584229,0.805682665864751,1733400
2018-03-05,0.7824418544769287,0.7979357379555483,1016000
2018-03-06,0.7979357242584229,0.7979357242584229,1236000
2018-03-07,0.7979357242584229,0.805682665864751,618000
2018-03-08,0.8211765885353088,0.8056827045781646,1972000
2018-03-09,0.8134296536445618,0.821176595690637,364000
2018-03-12,0.8056826591491699,0.8134296006909252,1340000
2018-03-13,0.7824418544769287,0.8056826796948581,2890000
2018-03-14,0.7901888489723206,0.7979357912288464,416000
2018-03-15,0.7979357242584229,0.7901887826520948,5248000
2018-03-16,0.7901888489723206,0.7979357912288464,1980000
2018-03-19,0.7979357242584229,0.7979357242584229,1228000
2018-03-20,0.7979357242584229,0.7979357242584229,2116000
2018-03-21,0.8056826591491699,0.7979357176074147,1620000
2018-03-22,0.8444174528121948,0.8134295945290833,8371200
2018-03-23,0.8211765885353088,0.8366705648432861,3938000
2018-03-26,0.8211765885353088,0.8211765885353088,2012000
2018-03-27,0.836670458316803,0.836670458316803,2422000
2018-03-28,0.8134296536445618,0.8366705721336211,548000
2018-03-29,0.8211765885353088,0.8134296465567368,602000
2018-04-03,0.7979357242584229,0.8211765490774072,1018000
2018-04-04,0.8289235830307007,0.8134296074672881,1778000
2018-04-06,0.8289235830307007,0.8289235830307007,372000
2018-04-09,0.8211765885353088,0.828923622864714,540000
2018-04-10,0.8444174528121948,0.8211765360121543,3596000
2018-04-11,0.836670458316803,0.8444173993090198,2872000
2018-04-12,0.8521643877029419,0.8521643877029419,686000
2018-04-13,0.867658257484436,0.8521643748714537,6366000
2018-04-16,0.8521643877029419,0.8521643877029419,2270000
2018-04-17,0.836670458316803,0.8521643403012366,482000
2018-04-18,0.8211765885353088,0.8366705648432861,3916000
2018-04-19,0.8211765885353088,0.8444175068218582,772000
2018-04-20,0.8211765885353088,0.8211765885353088,652800
2018-04-23,0.8056826591491699,0.8211765422326804,1526000
2018-04-24,0.8134296536445618,0.8056827115984866,466000
2018-04-25,0.8056826591491699,0.8134296006909252,924000
2018-04-26,0.7979357242584229,0.805682665864751,2858000
2018-04-27,0.7979357242584229,0.7979357242584229,734000
2018-04-30,0.8211765885353088,0.7979357625995925,1110000
2018-05-02,0.8289235830307007,0.8134296074672881,1218000
2018-05-03,0.8444174528121948,0.8134295945290833,2744000
2018-05-04,0.859911322593689,0.8289235571365265,2040000
2018-05-07,0.8444174528121948,0.859911335778337,580000
2018-05-08,0.8289235830307007,0.8366705246369927,776000
2018-05-09,0.8444174528121948,0.8211765360121543,396000
2018-05-10,0.867658257484436,0.8521643748714537,3476000
2018-05-11,0.8521643877029419,0.8676582705492238,1212000
2018-05-14,0.8521643877029419,0.8521643877029419,930000
2018-05-15,0.883152186870575,0.8521644200034484,3676000
2018-05-16,0.8754053115844727,0.8908991961937991,984000
2018-05-17,0.883152186870575,0.8754052451537933,616000
2018-05-18,0.867658257484436,0.8908990814039095,642000
2018-05-21,0.8754053115844727,0.8754053115844727,1620000
2018-05-23,1.0303442478179932,0.9063929976175236,53514000
2018-05-24,1.0923198461532593,1.030344309682673,45998000
2018-05-25,1.0768258571624756,1.0923197397711577,10140000
2018-05-28,1.0690789222717285,1.0613319809209123,6418000
2018-05-29,1.0768258571624756,1.0768258571624756,11584000
2018-05-30,1.0768258571624756,1.0768258571624756,4138000
2018-05-31,1.0768258571624756,1.0845727984668168,5746000
2018-06-01,1.1000666618347168,1.0768258383281888,7184000
2018-06-04,1.0669517517089844,1.1143717835019389,8024000
2018-06-05,1.0748549699783325,1.0827583077254717,3606000
2018-06-06,1.0432417392730713,1.090661771223324,8604000
2018-06-07,1.0432417392730713,1.0432417392730713,7736000
2018-06-08,1.051145076751709,1.0432417381022039,1670000
2018-06-11,1.0590484142303467,1.0590484142303467,2792000
2018-06-12,1.0590484142303467,1.0432417369488118,3060000
2018-06-13,1.0590484142303467,1.0590484142303467,1604000
2018-06-14,1.0906617641448975,1.0590484097165673,11058000
2018-06-15,1.1064685583114624,1.0906618794265504,8558000
2018-06-19,1.0827585458755493,1.0985652248464681,23290000
2018-06-20,1.0906617641448975,1.0827584255378149,4396000
2018-06-21,1.1617919206619263,1.082758439366481,17328380
2018-06-22,1.177598476409912,1.1696951385184537,8260000
2018-06-25,1.153888463973999,1.1775984776738215,7856000
2018-06-26,1.1459852457046509,1.1222751353144858,5064000
2018-06-27,1.0985651016235352,1.1459852274325484,5026000
2018-06-28,1.0906617641448975,1.0827584255378149,2468000
2018-06-29,1.0985651016235352,1.090661763024571,1816139
2018-07-03,1.1380817890167236,1.0985650052725426,4552000
2018-07-04,1.1143717765808105,1.1380818865452575,2066000
2018-07-05,1.0669517517089844,1.1064684448697797,1760000
2018-07-06,1.0432417392730713,1.0274349677410919,4228000
2018-07-09,1.0906617641448975,1.0590484097165673,2430000
2018-07-10,1.0906617641448975,1.0748550869307325,1170000
2018-07-11,1.0432417392730713,1.0432417392730713,1502000
2018-07-12,1.0827585458755493,1.0274350752620958,948000
2018-07-13,1.0906617641448975,1.0827584255378149,479475
2018-07-16,1.0906617641448975,1.0906617641448975,868000
2018-07-17,1.0669517517089844,1.0748550903411436,1506000
2018-07-18,1.0748549699783325,1.0985649832197502,2068000
2018-07-19,1.0669517517089844,1.0748550903411436,2104000
2018-07-20,1.0827585458755493,1.0669518669046307,3116000
2018-07-23,1.0748549699783325,1.0748549699783325,1006000
2018-07-24,1.0985651016235352,1.0748550858266424,5288000
2018-07-25,1.0669517517089844,1.0906617676054617,1690000
2018-07-26,1.0669517517089844,1.0748550903411436,220000
2018-07-27,1.0590484142303467,1.066951752871114,1068000
2018-07-30,0.9800150394439697,1.043241849613504,5918000
2018-07-31,1.011628270149231,1.011628270149231,4572000
2018-08-01,0.9642083644866943,1.0037250621233462,1454000
2018-08-02,0.9721116423606873,0.9642083033346031,1632000
2018-08-03,0.932594895362854,0.9642083471179461,964000
2018-08-06,0.8930781483650208,0.9404982762312933,3264000
2018-08-07,0.9721116423606873,0.9167881749628649,2212000
2018-08-08,0.924691379070282,0.9721115005231067,1394000
2018-08-09,0.9484015703201294,0.9246914604007056,258000
2018-08-10,0.932594895362854,0.9484016683480186,312000
2018-08-13,0.9404981732368469,0.9246914028689425,590000
2018-08-14,0.9167881011962891,0.9325947779766212,1814000
2018-08-15,0.924691379070282,0.9325947169432162,3108000
2018-08-16,0.8930781483650208,0.908884826248701,1068000
2018-08-17,0.9088848233222961,0.9167881622386893,380000
2018-08-20,0.932594895362854,0.9246915559778903,2592000
2018-08-21,0.9563049077987671,0.9404982306806432,762000
2018-08-22,0.9404981732368469,0.9484015113131883,434000
2018-08-23,0.9484015703201294,0.9484015703201295,2194000
2018-08-24,0.9642083644866943,0.9642083644866943,4346000
2018-08-27,1.011628270149231,0.9800149161493258,2879570
2018-08-28,1.0748549699783325,1.0511449567369147,4268000
2018-08-29,1.0669517517089844,1.0827584289733025,2546000
2018-08-30,1.0669517517089844,1.0748550903411436,1474000
2018-08-31,1.0827585458755493,1.0669518669046307,4112000
2018-09-03,1.0669517517089844,1.0985651062376207,308000
2018-09-04,1.0669517517089844,1.0906617676054617,1582000
2018-09-05,1.0353384017944336,1.0590485141694126,738000
2018-09-06,1.0195316076278687,1.0353382846119865,516000
2018-09-07,1.0274348258972168,1.0274348258972168,1078000
2018-09-10,1.011628270149231,1.082758410864244,490869
2018-09-11,1.0432417392730713,1.0590484165898222,1120000
2018-09-12,1.0274348258972168,1.0432415952469718,430000
2018-09-13,1.0353384017944336,1.0590485141694126,1372000
2018-09-14,1.0353384017944336,1.051145174782832,1266000
2018-09-17,1.0590484142303467,1.0511450755895793,654000
2018-09-18,1.0590484142303467,1.0511450755895793,1110000
