Date,Close,Open,Volume
2009-04-07,3.279169797897339,3.317477635205647,7506500
2009-04-08,3.187229633331299,3.248522454690127,10845740
2009-04-09,3.325139284133911,3.1435591125717908,7797000
2009-04-14,3.6316022872924805,3.3711078443056643,8196469
2009-04-15,3.76951265335083,3.562649171902752,8277792
2009-04-16,3.876774311065674,3.86145110688494,14611500
2009-04-17,3.838467597961426,3.8537908065919777,14461800
2009-04-20,3.8537909984588623,3.8078210049444086,5191136
2009-04-21,3.7312047481536865,3.807820790812406,13605000
2009-04-22,3.708219289779663,3.7541889051074238,21607404
2009-04-23,3.7924962043762207,3.6928955677742294,4913116
2009-04-24,3.8997602462768555,3.7618510098527036,4236000
2009-04-27,3.4707095623016357,3.8920979017888624,12764255
2009-04-28,3.463047742843628,3.4477245372912506,9132358
2009-04-29,3.593295097351074,3.4783708754512936,10220000
2009-04-30,3.7924962043762207,3.738865176667604,20120622
2009-05-04,4.213885307312012,3.815481620143146,13665663
2009-05-05,4.175578594207764,4.175578594207764,6883667
2009-05-06,4.252194881439209,4.045331368389061,8233179
2009-05-07,4.482041358947754,4.175576914461155,11358750
2009-05-08,4.512688636779785,4.321148367718948,8528160
2009-05-11,4.290501117706299,4.290501117706299,5773373
2009-05-12,4.26751708984375,4.290501716270992,5659375
2009-05-13,4.2751784324646,4.367117667169764,3016200
2009-05-14,3.9840359687805176,4.259853955952687,10401000
2009-05-15,4.083639144897461,3.968714891623761,4232000
2009-05-18,4.206223964691162,3.984037290709337,2960002
2009-05-19,4.298163890838623,4.229209274650245,3982058
2009-05-20,4.328810214996338,4.229209185997428,5550002
2009-05-21,4.3364715576171875,4.328810136858529,3843149
2009-05-22,4.290501117706299,4.183238690230491,2698169
2009-05-25,4.3134870529174805,4.275178852030409,2056000
2009-05-26,4.420749664306641,4.443734658739534,14793375
2009-05-27,4.704228401184082,4.443733911633635,11711000
2009-05-29,4.673583507537842,4.69656850556653,16486119
2009-06-01,4.773183822631836,4.596966749295479,13109941
2009-06-02,4.773183822631836,4.82681523289389,9097000
2009-06-03,4.957061767578125,4.750198301411305,7829000
2009-06-04,4.826813697814941,4.9187529158810985,5075000
2009-06-05,4.918753623962402,4.757859786518097,3765884
2009-06-08,4.872783660888672,4.903430069137393,6164700
2009-06-09,4.520349979400635,4.865122283750109,11570400
2009-06-10,4.5816426277160645,4.45905698908843,9737930
2009-06-11,4.489704132080078,4.459057717417477,15912334
2009-06-12,4.489704132080078,4.482042345747388,9463702
2009-06-15,4.2751784324646,4.367117667169764,8242000
2009-06-16,3.976375102996826,4.15259212408534,10207569
2009-06-17,3.93806791305542,3.9763761138130684,8860000
2009-06-18,3.91508412361145,3.892099125165882,6108200
2009-06-19,3.91508412361145,3.899760913092457,11338505
2009-06-22,3.8691134452819824,3.884436651655346,8705137
2009-06-23,3.7771739959716797,3.6316033468124287,8404000
2009-06-24,3.8231427669525146,3.7235421262695407,4849161
2009-06-25,3.991699457168579,3.830805593034407,11507410
2009-06-26,4.114284992218018,3.9916993339324254,13563761
2009-06-29,4.206223964691162,4.114284726905729,12395500
2009-06-30,4.160253524780273,4.21388491890475,12663623
2009-07-02,4.068314552307129,4.198561970712552,11832633
2009-07-03,4.05299186706543,4.022345454732289,3830000
2009-07-06,4.068314552307129,3.991698531284529,6330000
2009-07-07,4.05299186706543,4.014683668981977,5311762
2009-07-08,3.9840359687805176,3.9840359687805176,4901000
2009-07-09,3.8920981884002686,3.976376008637491,7471821
2009-07-10,3.8920981884002686,3.9380678088930985,4078000
2009-07-13,3.815480947494507,3.892096957417298,5273714
2009-07-14,3.9304065704345703,3.915083362892946,3988000
2009-07-15,4.0300068855285645,3.9150826667345293,6154000
2009-07-16,4.075977325439453,4.114285162572823,5454000
2009-07-17,4.144931316375732,4.121946688615589,8241250
2009-07-20,4.175578594207764,4.290502852788577,18839525
2009-07-21,4.068314552307129,4.137269153894472,12866784
2009-07-22,4.014684200286865,4.09896202802339,8266000
2009-07-23,4.037668704986572,3.9840373001509426,13510778
2009-07-24,4.022346019744873,4.0606542232094185,13894000
2009-07-27,4.175578594207764,4.037669703111275,14687719
2009-07-28,4.397763729095459,4.2138852743043245,45201534
2009-07-29,4.144931316375732,4.252194130369973,19719000
2009-07-30,4.160253524780273,4.167915309084049,10219855
2009-07-31,4.229208946228027,4.2138857399687755,12181203
2009-08-03,4.328810214996338,4.252194179356436,8557835
2009-08-04,4.3364715576171875,4.367117971319961,14465666
2009-08-05,4.229208946228027,4.336471390042788,13338789
2009-08-06,4.298163890838623,4.244532482099431,12836023
2009-08-07,4.05299186706543,4.2521939125648975,9671800
2009-08-10,4.05299186706543,4.091300065148882,7015000
2009-08-11,4.068314552307129,4.060653132871872,4971375
2009-08-12,3.93806791305542,3.991699321049312,6172776
2009-08-13,3.9304065704345703,3.9380679915383396,10338474
2009-08-14,3.9457294940948486,3.930406287655675,7768843
2009-08-17,3.7388663291931152,3.8997601925833085,15857795
2009-08-18,3.577971935272217,3.708219363973883,15640223
2009-08-19,3.4247398376464844,3.585633692301091,10319741
2009-08-20,3.585634231567383,3.5396646040858406,7835100
2009-08-21,3.5626492500305176,3.5703106711900467,5762518
2009-08-24,3.654587984085083,3.6316029931576135,4102638
2009-08-25,3.623941659927368,3.562648836430473,5169000
2009-08-26,3.60861873626709,3.6239419433396733,5161750
2009-08-27,3.5090179443359375,3.6009571929733797,8097031
2009-08-28,3.486032485961914,3.524340314451928,3960711
2009-08-31,3.3021533489227295,3.4477239599611673,6838000
2009-09-01,3.4247398376464844,3.40175521002958,5675000
2009-09-02,3.3021533489227295,3.309815133082952,5671000
2009-09-03,3.478369951248169,3.2868297540854554,6644055
2009-09-04,3.623941659927368,3.5243406390778906,14063644
2009-09-07,3.6775739192962646,3.6545889224669805,9502000
2009-09-08,3.692896604537964,3.7465276473032487,8406000
2009-09-09,3.5626492500305176,3.6699117036025464,7914258
2009-09-10,3.57030987739563,3.593294866432094,7841000
2009-09-11,3.585634231567383,3.5779728096541876,5894147
2009-09-14,3.539663791656494,3.5320023715017608,6411695
2009-09-15,3.524340867996216,3.4860330334894507,2584903
2009-09-16,3.600957155227661,3.5243411154995585,5400000
2009-09-17,3.715881109237671,3.669911488966776,10211343
2009-09-18,3.7771739959716797,3.7388661611407645,9628000
2009-09-21,3.708219289779663,3.7924967352135446,5492958
2009-09-22,3.715881109237671,3.677573275012292,3361357
2009-09-23,3.7771739959716797,3.7158811679749575,7496827
2009-09-24,3.746527671813965,3.7848358728975717,8017000
2009-09-25,3.8461289405822754,3.7158814872317554,9535960
2009-09-28,3.708219289779663,3.8308049306536924,4255095
2009-09-29,3.715881109237671,3.7695125155540823,3788000
2009-09-30,3.692896604537964,3.692896604537964,6550400
2009-10-02,3.6469264030456543,3.50135577448704,10014064
2009-10-05,3.654587984085083,3.6392647785781156,10215000
2009-10-06,3.76951265335083,3.6699116231225495,3989756
2009-10-07,3.815480947494507,3.7695113415408326,9160000
2009-10-08,3.93806791305542,3.7924972616440655,4858340
2009-10-09,4.04533052444458,3.930406293318178,11242000
2009-10-12,4.091300010681152,4.106623216643724,7260800
2009-10-13,4.114284992218018,4.08363857764662,7352783
2009-10-14,4.206223964691162,4.198562544209404,6780467
2009-10-15,4.09896183013916,4.229209276171121,6587767
2009-10-16,4.137268543243408,4.137268543243408,6472000
2009-10-19,4.206223964691162,4.198562544209404,3994795
2009-10-20,4.3134870529174805,4.213886022878358,11131630
2009-10-21,4.206223964691162,4.236870742620362,6113252
2009-10-22,4.229208946228027,4.190900747912871,8312173
2009-10-23,4.2598557472229,4.244532539566253,6534738
2009-10-27,4.144931316375732,4.137269895567042,4340000
2009-10-28,4.068314552307129,4.106622745485432,5802000
2009-10-29,4.037668704986572,3.9840373001509426,12876342
2009-10-30,4.068314552307129,4.037668143898089,4412443
2009-11-02,4.0300068855285645,4.0223451004530855,5576287
2009-11-03,4.068314552307129,4.030006724462831,3514831
2009-11-04,4.114284992218018,4.07597715667081,5159766
2009-11-05,4.175578594207764,4.098962543598604,7562808
2009-11-06,4.198561668395996,4.213884871497172,4105765
2009-11-09,4.367118835449219,4.19090173912286,5414089
2009-11-10,4.298163890838623,4.367118141692918,3281000
2009-11-11,4.328810214996338,4.275178807381369,5309485
2009-11-12,4.3364715576171875,4.305825143914414,3502000
2009-11-13,4.390102386474609,4.290501372382234,5340615
2009-11-16,4.466718673706055,4.374779439283456,10547939
2009-11-17,4.32114839553833,4.4513958377916785,9031403
2009-11-18,4.221547603607178,4.252194016690774,10357281
2009-11-19,4.144931316375732,4.221547716467068,6962780
2009-11-20,4.04533052444458,4.06065373090583,6552406
2009-11-23,4.282841205596924,4.045331278507877,6735939
2009-11-24,4.152592182159424,4.267516391491148,7004000
2009-11-25,4.1679158210754395,4.2521936320998295,7915000
2009-11-26,4.1679158210754395,4.1679158210754395,2733941
2009-11-27,3.8461289405822754,4.13727026391472,15264000
2009-11-30,4.121946811676025,3.953391164843756,8880766
2009-12-01,4.160253524780273,4.137268902536915,4735062
2009-12-02,4.244532585144043,4.252194371721683,5151000
2009-12-03,4.26751708984375,4.21388568595677,4431470
2009-12-04,4.183239936828613,4.267517766198392,4824823
2009-12-07,4.213885307312012,4.137269283882233,3622600
2009-12-08,4.0606536865234375,4.206223963647217,7817000
2009-12-09,3.9993605613708496,4.022345553854146,5948600
2009-12-10,3.9304065704345703,4.007022608142693,10904870
2009-12-11,3.9074220657348633,3.968714903576331,9083792
2009-12-14,3.7771739959716797,3.7158811679749575,21078917
2009-12-15,3.7541894912719727,3.7541894912719727,8260871
2009-12-16,3.7541894912719727,3.7005580823487714,11283442
2009-12-17,3.761849880218506,3.715880270325891,6790798
2009-12-18,3.7924962043762207,3.677572364809771,8898852
2009-12-21,3.761849880218506,3.754188461236729,5263490
2009-12-22,3.761849880218506,3.8154812744268822,6260416
2009-12-23,3.76951265335083,3.7465276597081196,3797800
2009-12-24,3.838467597961426,3.8001593937179905,2437000
2009-12-28,3.9074220657348633,3.815482808972662,2784359
2009-12-29,3.93806791305542,3.9074214985829325,3665361
2009-12-30,3.8461289405822754,3.892098565529382,10113500
2009-12-31,3.93806791305542,3.823143676116553,3367200
2010-01-04,3.8844361305236816,3.9074207543331068,4977951
2010-01-05,4.068314552307129,3.8767743170836257,8173600
2010-01-06,4.183239936828613,4.098962107458835,10007600
2010-01-07,4.198561668395996,4.252193061917102,9349019
2010-01-08,4.129607200622559,4.152592188658472,10088000
2010-01-11,4.198561668395996,4.167915262193644,5778000
2010-01-12,4.022346019744873,4.190901311253843,10456100
2010-01-13,3.9074220657348633,3.97637669097358,6941702
2010-01-14,3.9457294940948486,3.9227445017690585,10840000
2010-01-15,3.9074220657348633,4.02234631935468,8903525
2010-01-18,3.838467597961426,3.807820815366211,7272796
2010-01-19,3.7541894912719727,3.861451943784291,14703600
2010-01-20,3.7541894912719727,3.7618509123558104,21761094
2010-01-21,3.623941659927368,3.6852344834242636,12792478
2010-01-22,3.5320026874542236,3.5626491014826884,11434000
2010-01-25,3.486032485961914,3.4477242921378886,7368136
2010-01-26,3.325139284133911,3.486033144032912,12130870
2010-01-27,3.386432409286499,3.363447413579084,10195810
2010-01-28,3.4553873538970947,3.4094173581874796,7176000
2010-01-29,3.378769874572754,3.3711084545884464,10468400
2010-02-01,3.325139284133911,3.340462491489336,8112901
2010-02-02,3.279169797897339,3.3328008431957894,10329749
2010-02-03,3.3328001499176025,3.2944923205779637,12465027
2010-02-04,3.240861415863037,3.3481238658567194,8136669
2010-02-05,3.1106135845184326,3.156583200210741,13785000
2010-02-08,3.0876293182373047,3.125937153100016,11769992
2010-02-09,3.1259374618530273,3.0799678362768486,5655539
2010-02-10,3.1106135845184326,3.1106135845184326,10837024
2010-02-11,3.2255380153656006,3.0952905797996557,10227104
2010-02-12,3.2561843395233154,3.217876142336482,7175836
2010-02-17,3.317477226257324,3.317477226257324,8976000
2010-02-18,3.1948914527893066,3.2868306858094503,4205000
2010-02-19,3.1182754039764404,3.1642450201725656,9063062
2010-02-22,3.217876434326172,3.1795685989973346,6139234
2010-02-23,3.2255380153656006,3.263846213591133,6919241
2010-02-24,3.1948914527893066,3.1719064618672523,6690078
2010-02-25,3.2638461589813232,3.2715075792978086,15441843
2010-02-26,3.2561843395233154,3.2868307511391643,6856415
2010-03-01,3.248523235321045,3.2791700186990154,17586000
2010-03-02,3.2561843395233154,3.240861133715391,7912870
2010-03-03,3.271507501602173,3.248522510530496,6004000
2010-03-04,3.1719062328338623,3.2868304484777435,13162034
2010-03-05,3.2868309020996094,3.179568456517695,31217000
2010-03-08,3.34812331199646,3.294492278538522,12682986
2010-03-09,3.4247398376464844,3.3328005965107286,10826000
2010-03-10,3.4553873538970947,3.401755935791975,9913395
2010-03-11,3.463047742843628,3.455386322734458,9116758
2010-03-12,3.623941659927368,3.47070960118513,14022000
2010-03-15,3.6162800788879395,3.6009568721469165,9262000
2010-03-16,3.554987668991089,3.623942290082404,5797018
2010-03-17,3.623941659927368,3.5703102567005622,7504000
2010-03-18,3.6392645835876465,3.6239413789016908,6132174
2010-03-19,3.7541894912719727,3.6086188373382133,19108000
2010-03-22,3.715881109237671,3.8231435565364267,13959000
2010-03-23,3.7235426902770996,3.6775730725371414,9825900
2010-03-24,3.5626492500305176,3.754189528361899,10256000
2010-03-25,3.57030987739563,3.5549866731493225,8722000
2010-03-26,3.6469264030456543,3.585633218388853,7846000
2010-03-29,3.7541894912719727,3.731204497352291,6949250
2010-03-30,3.761849880218506,3.708218851344114,8660000
2010-03-31,3.554987668991089,3.7158815413147517,16329823
2010-04-01,3.4707095623016357,3.539663805296103,16662000
2010-04-07,3.539663791656494,3.5166791658582537,12819870
2010-04-08,3.5166797637939453,3.4860333472961678,21773000
2010-04-09,3.593295097351074,3.501355865964862,10640625
2010-04-12,3.5626492500305176,3.5932956653368113,9485000
2010-04-13,3.5626492500305176,3.5320028347242234,12788045
2010-04-14,3.585634231567383,3.532003182172646,8268500
2010-04-15,3.593295097351074,3.6009565172995766,4751000
2010-04-16,3.539663791656494,3.5856334085870154,6996760
2010-04-19,3.417078733444214,3.4630483582707248,11711309
2010-04-20,3.4400627613067627,3.4170781355820177,9353403
2010-04-21,3.5090179443359375,3.4553868986311453,5042535
2010-04-22,3.547325849533081,3.478371236175475,4060000
2010-04-23,3.57030987739563,3.501355640954251,5998000
2010-04-26,3.685234785079956,3.56264912805189,7988000
2010-04-27,3.60861873626709,3.631603364208928,4615800
2010-04-28,3.539663791656494,3.5320023715017608,4132000
2010-04-29,3.5090179443359375,3.539664360548418,5334000
2010-04-30,3.6392645835876465,3.5320021507859565,8006106
2010-05-03,3.5090179443359375,3.562649355374828,5239000
2010-05-04,3.524340867996216,3.5626490678370506,7966100
2010-05-05,3.417078733444214,3.440063363190418,7372000
2010-05-06,3.2331995964050293,3.2944927896771574,9193414
2010-05-07,3.2561843395233154,3.0723058698282224,8682000
2010-05-10,3.3328001499176025,3.256184125904305,5746805
2010-05-11,3.34812331199646,3.1489216521038044,4905226
2010-05-12,3.325139284133911,3.3205422853938757,4073010
2010-05-13,3.2944934368133545,3.3251398568022483,4367420
2010-05-14,3.2638461589813232,3.233199381713239,2593286
2010-05-17,3.133599042892456,3.194891872966837,5066000
2010-05-18,3.1565840244293213,3.2025536521248013,6112808
2010-05-19,3.1055049896240234,3.09778004434614,5670000
2010-05-20,3.0668792724609375,3.0668792724609375,7803759
2010-05-24,3.1132302284240723,3.1271352032626374,7892594
2010-05-25,2.8814756870269775,3.020528183909523,6426400
2010-05-26,2.9587273597717285,2.9201017122906907,6222774
2010-05-27,3.1132302284240723,2.904651369668567,6242000
2010-05-28,3.298632860183716,3.1518552407495815,6852000
2010-05-31,3.2831830978393555,3.2213820631710837,2602000
2010-06-01,3.2136566638946533,3.2754576969136715,2764400
2010-06-02,3.2136566638946533,3.221381977203637,2607664
2010-06-03,3.2754580974578857,3.2909087259652563,4632000
2010-06-04,3.2522823810577393,3.2445570680163516,3414312
2010-06-07,3.090054512023926,3.151855543326292,5257867
2010-06-08,3.1364049911499023,3.0823290938353414,5342000
2010-06-09,3.1441304683685303,3.105504641222791,4314000
2010-06-10,3.1286802291870117,3.1132299719124443,1432000
2010-06-11,3.2754580974578857,3.1750315907027846,6357173
2010-06-14,3.3913352489471436,3.275458113130225,9184446
2010-06-15,3.41451096534729,3.4376861724557735,3911367
2010-06-17,3.437685012817383,3.39905955787839,3732763
2010-06-18,3.4917614459991455,3.3990599027054165,3704552
2010-06-21,3.6153645515441895,3.4994877730247302,4875698
2010-06-22,3.5767383575439453,3.569013044079196,3095000
2010-06-23,3.5458381175994873,3.491762024208624,2652000
2010-06-24,3.553562879562378,3.4840368983556456,1690673
2010-06-25,3.4917614459991455,3.4840365015729287,2850000
2010-06-28,3.5458381175994873,3.4685864503658976,1624000
2010-06-29,3.476311206817627,3.538112236000719,3752500
2010-06-30,3.5690128803253174,3.3990600438940564,4206884
2010-07-02,3.3218095302581787,3.5921892900784282,9220410
2010-07-05,3.3140835762023926,3.2445572288365514,1649679
2010-07-06,3.2831830978393555,3.2677328391722877,5864000
2010-07-07,3.3218095302581787,3.2445578545695732,3156002
2010-07-08,3.329533100128174,3.337258411848122,2762000
2010-07-09,3.337258815765381,3.3295335031104174,8806000
2010-07-12,3.3218095302581787,3.3372597917232416,6160200
2010-07-13,3.190481424331665,3.2986332308823223,10709629
2010-07-14,3.1827566623687744,3.20593223768242,11813000
2010-07-15,3.159581184387207,3.1904817032458834,2700000
2010-07-16,3.1364049911499023,3.1364049911499023,3918000
2010-07-19,3.1055049896240234,3.0900547307050275,3456701
2010-07-20,3.1055049896240234,3.0746044717860315,7142300
2010-07-21,3.1364049911499023,3.128680047143692,7720000
2010-07-22,3.1132302284240723,3.1132302284240723,7451310
2010-07-23,3.1673057079315186,3.15185545056066,8887426
2010-07-26,3.1518561840057373,3.1595814986704633,9439697
2010-07-27,3.1827566623687744,3.1750317161730743,7560506
2010-07-28,3.1982061862945557,3.167305671904323,9432662
2010-07-29,3.1673057079315186,3.1982062226732353,11358662
2010-07-30,3.1673057079315186,3.1673057079315186,19098800
2010-08-02,3.2059314250946045,3.1750309114174233,11160000
2010-08-03,3.2136566638946533,3.2291069221494078,10294539
2010-08-04,3.2368321418762207,3.198206313174464,13566925
2010-08-05,3.2522823810577393,3.2522823810577393,16346400
2010-08-06,3.2522823810577393,3.2754575834555015,11129000
2010-08-09,3.306359052658081,3.275458163384641,14632812
2010-08-10,3.2445573806762695,3.3295339905042547,8428000
2010-08-11,3.1441304683685303,3.2368320114824796,10175217
2010-08-12,3.1055049896240234,3.0900547307050275,8997284
2010-08-13,3.0977799892425537,3.14413076517505,7177333
2010-08-16,3.159581184387207,3.1132304060991927,6771900
2010-08-17,3.1132302284240723,3.1595810040668026,8382857
2010-08-18,3.082329750061035,3.136405658888317,12754850
2010-08-19,3.074604034423828,3.082329162784427,11249776
2010-08-20,3.082329750061035,3.043704100898691,7388000
2010-08-23,3.0050785541534424,3.082329855110958,10269300
2010-08-24,3.012803316116333,3.005078186964511,12894000
2010-08-25,2.9973528385162354,2.966452139988139,8093700
2010-08-26,2.981902599334717,3.0128032999578838,4043564
2010-08-27,2.974177837371826,2.9510024471797687,4629000
2010-08-30,2.9587273597717285,3.012803450426797,3993674
2010-08-31,2.904650926589966,2.9201011827807437,3481500
2010-09-01,2.9664523601531982,2.9123764560333973,4833256
2010-09-02,2.9973528385162354,2.9741772685747647,5292000
2010-09-03,2.9973528385162354,2.9973528385162354,3147000
2010-09-06,3.0359792709350586,3.005078748553086,5887634
2010-09-07,3.0282537937164307,3.0514291828501845,2438000
2010-09-08,2.9896275997161865,2.9973529126755425,6273000
2010-09-09,2.981902599334717,2.9741774702243267,11547850
2010-09-10,3.05142879486084,3.012803151215836,11012000
2010-09-13,3.05142879486084,3.0591539235898404,6574999
2010-09-14,3.074604034423828,3.074604034423828,8839000
2010-09-15,3.05142879486084,3.082329309776843,3970000
2010-09-16,3.012803316116333,3.0591540910272657,7026000
2010-09-17,2.9973528385162354,3.0128030956894865,5206975
2010-09-20,3.090054512023926,3.0282534807215598,10457800
2010-09-21,3.1286802291870117,3.1055046590935658,14045000
2010-09-22,3.1827566623687744,3.159581455418402,22019038
2010-09-24,3.1286802291870117,3.1595807437361465,8157000
2010-09-27,3.1673057079315186,3.1673057079315186,5854684
2010-09-28,3.059154510498047,3.1286808665794963,9700000
2010-09-29,3.0977799892425537,3.0514290291284465,5644024
2010-09-30,3.1518561840057373,3.097780454805767,6620699
2010-10-04,3.221381902694702,3.190481386899906,13999393
2010-10-05,3.1750311851501465,3.1904814433207687,8200387
2010-10-06,3.229107141494751,3.198206622886245,9957124
2010-10-07,3.2059314250946045,3.244556883009492,5472603
2010-10-08,3.1750311851501465,3.182756130053852,4708410
2010-10-11,3.1827566623687744,3.1827566623687744,4173000
2010-10-12,3.1441304683685303,3.167305669965424,5396000
2010-10-13,3.1827566623687744,3.1827566623687744,9185647
2010-10-14,3.1982061862945557,3.2136564434896715,14966291
2010-10-15,3.2136566638946533,3.1904814606941283,10401300
2010-10-18,3.2059314250946045,3.2136563693323104,5113029
2010-10-19,3.2136566638946533,3.221381977203637,4457118
2010-10-20,3.159581184387207,3.182756389349594,5374716
2010-10-21,3.2136566638946533,3.1750312024393734,7344000
2010-10-22,3.653989553451538,3.2831829893334654,74118356
2010-10-25,3.5072107315063477,3.592187306830235,26040184
2010-10-26,3.4608614444732666,3.700340650988206,11808900
2010-10-27,3.445411443710327,3.5535632683699068,24303568
2010-10-28,3.3913352489471436,3.4763118643279847,8295160
2010-10-29,3.3836097717285156,3.4763113184808363,10732400
2010-11-01,3.337258815765381,3.3140832461636736,6496764
2010-11-02,3.2831830978393555,3.360434391174696,10186743
2010-11-03,3.4840376377105713,3.3218096998627487,13228000
2010-11-04,3.476311206817627,3.553562493296492,7560000
2010-11-05,3.41451096534729,3.5149378451194515,7702078
2010-11-08,3.4994869232177734,3.4376855230882573,7134000
2010-11-09,3.514936923980713,3.507211611393562,9026000
2010-11-10,3.476311206817627,3.5303872915344274,10804000
2010-11-11,3.4994869232177734,3.514937181159351,8917080
2010-11-12,3.3140835762023926,3.530387563360998,10180900
2010-11-15,3.3218095302581787,3.368160314653368,7165000
2010-11-16,3.2368321418762207,3.290908228386039,13124615
2010-11-17,3.159581184387207,3.236832481533898,8430000
2010-11-18,3.260007619857788,3.2059318971420985,4007344
2010-11-19,3.2831830978393555,3.2213820631710837,4609575
2010-11-22,3.3449838161468506,3.2445569601274347,3929400
2010-11-23,3.2831830978393555,3.290908411354501,5494000
2010-11-24,3.2831830978393555,3.2831830978393555,4060769
2010-11-25,3.2909083366394043,3.275457709959896,2944000
2010-11-26,3.221381902694702,3.2600073632565945,2084000
2010-11-29,3.3218095302581787,3.2213826465536233,3847800
2010-11-30,3.2831830978393555,3.27545778432421,4318000
2010-12-01,3.229107141494751,3.2522827146327495,7287825
2010-12-02,3.267733097076416,3.2445575230650823,7602955
2010-12-03,3.229107141494751,3.2136568821904983,7148900
2010-12-06,3.2059314250946045,3.1982061124937196,5902350
2010-12-07,3.1673057079315186,3.15185545056066,5032000
2010-12-08,3.1364049911499023,3.1441303035192814,8380000
2010-12-09,3.1518561840057373,3.1209556620733894,5535000
2010-12-10,3.120955467224121,3.128680781406536,10553200
2010-12-13,3.1673057079315186,3.11322999131511,2897430
2010-12-14,3.267733097076416,3.144131017984642,10281000
2010-12-15,3.1518561840057373,3.1982069669042597,10430000
2010-12-16,3.1364049911499023,3.128680047143692,5719000
2010-12-17,3.1827566623687744,3.128680933909056,6870200
2010-12-20,3.1364049911499023,3.1827557602766694,6729200
2010-12-21,3.1132302284240723,3.1364054320638273,12490080
2010-12-22,3.1441304683685303,3.090054384037133,6591500
2010-12-23,3.120955467224121,3.1441310414081105,6269590
2010-12-24,3.1132302284240723,3.1286804869716494,2848000
2010-12-28,3.0282537937164307,3.0746045719839383,5379400
2010-12-29,3.1132302284240723,3.0437038807783674,2590842
2010-12-30,3.0668792724609375,3.0900546603114805,3345400
2010-12-31,3.2059314250946045,3.0900543146235844,4703400
2011-01-03,3.1673057079315186,3.15185545056066,2373000
