Date,Close,Open,Volume
2009-06-23,0.19837069511413574,0.1957944547135268,442000
2009-06-24,0.2035232037305832,0.19837070725832712,601014
2009-06-25,0.20094692707061768,0.19837068677826666,200276
2009-06-26,0.20094692707061768,0.19837068677826666,211000
2009-06-29,0.21382813155651093,0.20094691548201216,2297000
2009-06-30,0.2035232037305832,0.2086756848472343,1378000
2009-07-02,0.20867568254470825,0.19837070506950613,173000
2009-07-03,0.20867568254470825,0.2035232014849096,282000
2009-07-06,0.20867568254470825,0.19321822400970745,497620
2009-07-07,0.20867568254470825,0.2035232014849096,101000
2009-07-08,0.20609943568706512,0.20352319523626253,434000
2009-07-09,0.20609943568706512,0.20609943568706512,0
2009-07-10,0.20609943568706512,0.20609943568706512,0
2009-07-13,0.2035232037305832,0.20094694781665268,88186
2009-07-14,0.2035232037305832,0.19837070725832712,416000
2009-07-15,0.21640439331531525,0.198370695152006,10544092
2009-07-16,0.21640439331531525,0.21898064907202006,7154000
2009-07-17,0.21382813155651093,0.2164043717002902,1723000
2009-07-20,0.231861874461174,0.21898067115657982,12372846
2009-07-21,0.231861874461174,0.22670939313933636,4235146
2009-07-22,0.22670936584472656,0.2292856061954797,4005110
2009-07-23,0.22928562760353088,0.22670938701223808,1552004
2009-07-24,0.22928562760353088,0.22928562760353088,2387000
2009-07-27,0.231861874461174,0.23443813047769846,1719000
2009-07-28,0.23701435327529907,0.23186185698618958,2468072
2009-07-29,0.23701435327529907,0.23443811280854654,4604000
2009-07-30,0.2395906001329422,0.2395906001329422,3403286
2009-07-31,0.2395906001329422,0.2395906001329422,2721000
2009-08-03,0.2395906001329422,0.2395906001329422,1357150
2009-08-04,0.247319296002388,0.24474305573500948,3196300
2009-08-05,0.23701435327529907,0.24731931514230918,1927908
2009-08-06,0.24474304914474487,0.2395905687487301,4395320
2009-08-07,0.24216686189174652,0.24474310265299815,1702000
2009-08-10,0.24474304914474487,0.2447430491447449,1081740
2009-08-11,0.24474304914474487,0.2447430491447449,1443000
2009-08-12,0.24474304914474487,0.2447430491447449,611000
2009-08-13,0.247319296002388,0.24731929600238803,1433100
2009-08-14,0.24474304914474487,0.2447430491447449,1521000
2009-08-17,0.23701435327529907,0.24474307467555667,2735000
2009-08-18,0.23701435327529907,0.2395905937420516,2652000
2009-08-19,0.23443807661533356,0.23701431668435888,413000
2009-08-20,0.24216686189174652,0.2344381396079916,1855000
2009-08-21,0.24216686189174652,0.24474310265299815,796000
2009-08-24,0.247319296002388,0.24474305573500948,3755000
2009-08-25,0.247319296002388,0.24474305573500948,1690028
2009-08-26,0.24474304914474487,0.2473192893427523,1470000
2009-08-27,0.247319296002388,0.24474305573500948,1384000
2009-08-28,0.24474304914474487,0.2473192893427523,2001198
2009-08-31,0.24474304914474487,0.2447430491447449,1785000
2009-09-01,0.24474304914474487,0.2447430491447449,994394
2009-09-02,0.24474304914474487,0.2447430491447449,2624000
2009-09-03,0.247319296002388,0.24731929600238803,3704000
2009-09-04,0.2395906001329422,0.24731932173935733,9193066
2009-09-07,0.2395906001329422,0.2395906001329422,2739000
2009-09-08,0.2395906001329422,0.2395906001329422,1334000
2009-09-09,0.2395906001329422,0.23701435959747047,1385184
2009-09-10,0.2395906001329422,0.2395906001329422,2420148
2009-09-11,0.23701435327529907,0.2395905937420516,1864000
2009-09-14,0.23701435327529907,0.23443811280854654,1373048
2009-09-15,0.23701435327529907,0.23443811280854654,492000
2009-09-16,0.23443807661533356,0.23701431668435888,1762110
2009-09-17,0.23443807661533356,0.23443807661533358,1859052
2009-09-18,0.23443807661533356,0.23443807661533358,1473336
2009-09-21,0.23443807661533356,0.2318618211907062,1136042
2009-09-22,0.23443807661533356,0.23443807661533358,211000
2009-09-23,0.231861874461174,0.22928563380025518,833142
2009-09-24,0.23443807661533356,0.2318618211907062,1518000
2009-09-25,0.22928562760353088,0.22928562760353088,1052558
2009-09-28,0.22928562760353088,0.22928562760353088,751000
2009-09-29,0.231861874461174,0.22928563380025518,414000
2009-09-30,0.231861874461174,0.22928563380025518,188000
2009-10-02,0.22928562760353088,0.22928562760353088,326000
2009-10-05,0.22928562760353088,0.22670938701223808,407000
2009-10-06,0.231861874461174,0.23186187446117404,250258
2009-10-07,0.231861874461174,0.22928563380025518,1219000
2009-10-08,0.23443807661533356,0.2318618211907062,1232000
2009-10-09,0.23443807661533356,0.2318618211907062,3713000
2009-10-12,0.23443807661533356,0.23443807661533358,1296000
2009-10-13,0.22928562760353088,0.23443812414172163,12217000
2009-10-14,0.22928562760353088,0.22928562760353088,9066000
2009-10-15,0.23443807661533356,0.2318618211907062,3347000
2009-10-16,0.24474304914474487,0.23443808835271532,13192070
2009-10-19,0.24474304914474487,0.2421668089467375,6148000
2009-10-20,0.24474304914474487,0.2447430491447449,5321002
2009-10-21,0.24474307894706726,0.2447430789470673,4369000
2009-10-22,0.24474307894706726,0.24199315929003729,3692000
2009-10-23,0.24749304354190826,0.24474312338556972,2089320
2009-10-27,0.24474307894706726,0.24199315929003729,268000
2009-10-28,0.24199311435222626,0.2447430334985998,898000
2009-10-29,0.2392432540655136,0.2392432540655136,1184014
2009-10-30,0.24474307894706726,0.23924323963300728,1618052
2009-11-02,0.24474307894706726,0.23374340031894728,1077000
2009-11-03,0.24199311435222626,0.23649327605947917,46000
2009-11-04,0.24199311435222626,0.24199311435222626,663428
2009-11-05,0.24199311435222626,0.2447430334985998,1588000
2009-11-06,0.2502429187297821,0.2447430633748463,8299262
2009-11-09,0.24474307894706726,0.25024293465194136,1591000
2009-11-10,0.24199311435222626,0.24199311435222626,3418000
2009-11-11,0.24474307894706726,0.2447430789470673,270000
2009-11-12,0.24749304354190826,0.24749304354190826,888180
2009-11-13,0.24749304354190826,0.24474312338556972,281518
2009-11-16,0.24749304354190826,0.24749304354190826,756446
2009-11-17,0.2502429187297821,0.2447430633748463,1969040
2009-11-18,0.24474307894706726,0.2474929986040973,1214080
2009-11-19,0.24749304354190826,0.24474312338556972,263000
2009-11-20,0.24474307894706726,0.2474929986040973,1239052
2009-11-23,0.24474307894706726,0.24199315929003729,531028
2009-11-24,0.24199311435222626,0.24199311435222626,829142
2009-11-25,0.24199311435222626,0.24199311435222626,663000
2009-11-26,0.24199311435222626,0.24199311435222626,950000
2009-11-27,0.2392432540655136,0.2392432540655136,1405000
2009-11-30,0.24474307894706726,0.23924323963300728,375000
2009-12-01,0.24199311435222626,0.2447430334985998,427072
2009-12-02,0.24474307894706726,0.24199315929003729,803136
2009-12-03,0.24474307894706726,0.2447430789470673,938000
2009-12-04,0.24749304354190826,0.24474312338556972,1186238
2009-12-07,0.24749304354190826,0.24474312338556972,255000
2009-12-08,0.24199311435222626,0.2447430334985998,740664
2009-12-09,0.24474307894706726,0.24199315929003729,840000
2009-12-10,0.24474307894706726,0.2447430789470673,506000
2009-12-11,0.24474307894706726,0.2447430789470673,175000
2009-12-14,0.24474307894706726,0.2447430789470673,235000
2009-12-15,0.24474307894706726,0.2447430789470673,243486
2009-12-16,0.24474307894706726,0.2447430789470673,238000
2009-12-17,0.24199311435222626,0.2447430334985998,2046000
2009-12-18,0.2392432540655136,0.24474309371135505,740000
2009-12-21,0.24474307894706726,0.23924323963300728,2778000
2009-12-22,0.24199311435222626,0.23924319520585272,588070
2009-12-23,0.24199311435222626,0.24199311435222626,158000
2009-12-24,0.24474307894706726,0.23924323963300728,147000
2009-12-28,0.24474307894706726,0.2447430789470673,309000
2009-12-29,0.24474307894706726,0.2447430789470673,136270
2009-12-30,0.24474307894706726,0.2447430789470673,102106
2009-12-31,0.24749304354190826,0.24199320322923115,37000
2010-01-04,0.2667424976825714,0.24199318532500508,8601612
2010-01-05,0.2667424976825714,0.26949241763545306,3850236
2010-01-06,0.2639925181865692,0.2639925181865692,1414386
2010-01-07,0.2639925181865692,0.26124259868319033,2900704
2010-01-08,0.2667424976825714,0.2667424976825714,1119052
2010-01-11,0.2667424976825714,0.2667424976825714,1003032
2010-01-12,0.27224230766296387,0.26674246836175297,4409484
2010-01-13,0.2667424976825714,0.26949241763545306,1443000
2010-01-14,0.26949238777160645,0.26674246812345764,1620000
2010-01-15,0.2667424976825714,0.26949241763545306,911000
2010-01-18,0.2667424976825714,0.2667424976825714,470000
2010-01-19,0.2777421772480011,0.26674249744622097,3089000
2010-01-20,0.2777421772480011,0.269492417396666,1925000
2010-01-21,0.2887418270111084,0.283241987682383,5260000
2010-01-22,0.2887418270111084,0.2887418270111084,4198124
2010-01-25,0.32449081540107727,0.28874182698586004,11639028
2010-01-26,0.3134910762310028,0.3217408336309082,7188000
2010-01-27,0.32174086570739746,0.3107411880775591,6104268
2010-01-28,0.3134910762310028,0.3217408336309082,2354000
2010-01-29,0.29699161648750305,0.3107412147029128,1836000
2010-02-01,0.30799129605293274,0.3024914567490349,847000
2010-02-02,0.30799129605293274,0.30799129605293274,1855000
2010-02-03,0.3052414059638977,0.31624108563702263,1638884
2010-02-04,0.31074124574661255,0.3052414059110031,2346000
2010-02-05,0.2997415363788605,0.30249145602422023,3366128
2010-02-08,0.285991907119751,0.29424169888791935,4355000
2010-02-09,0.28324198722839355,0.28049206756843853,667000
2010-02-10,0.2887418270111084,0.283241987682383,1824000
2010-02-11,0.2942417562007904,0.29149180322134205,1160780
2010-02-12,0.2914917469024658,0.29699161901710236,1339982
2010-02-17,0.285991907119751,0.285991907119751,1842354
2010-02-18,0.28324198722839355,0.28324198722839355,880000
2010-02-19,0.28049206733703613,0.28049206733703613,1805000
2010-02-22,0.285991907119751,0.2804920677953909,906000
2010-02-23,0.2887418270111084,0.2887418270111084,1214752
2010-02-24,0.2887418270111084,0.2887418270111084,1709110
2010-02-25,0.28324198722839355,0.28874182654830366,1481000
2010-02-26,0.285991907119751,0.285991907119751,587196
2010-03-01,0.2887418270111084,0.28599190734674573,1145000
2010-03-02,0.2887418270111084,0.2887418270111084,1123422
2010-03-03,0.2914917469024658,0.2914917469024658,1798000
2010-03-04,0.29699161648750305,0.2942416968444211,1345014
2010-03-05,0.3052414059638977,0.29699164620905405,1831000
2010-03-08,0.3134910762310028,0.3052413188310974,3417144
2010-03-09,0.316241055727005,0.3134911360688106,830428
2010-03-10,0.3134910762310028,0.3162409953643046,1820780
2010-03-11,0.3134910762310028,0.3134910762310028,1016104
2010-03-12,0.3134910762310028,0.310741157097701,568474
2010-03-15,0.31074124574661255,0.31349116566441726,675338
2010-03-16,0.3134910762310028,0.3052413188310974,1179000
2010-03-17,0.316241055727005,0.316241055727005,749000
2010-03-18,0.316241055727005,0.3107412164106163,318000
2010-03-19,0.3189910352230072,0.3162411150489702,1105000
2010-03-22,0.3189910352230072,0.3162411150489702,1987000
2010-03-23,0.316241055727005,0.3244908147015881,804000
2010-03-24,0.3189910352230072,0.3217409553970443,1174000
2010-03-25,0.3134910762310028,0.3162409953643046,442000
2010-03-26,0.3134910762310028,0.310741157097701,874000
2010-03-29,0.316241055727005,0.3134911360688106,1344072
2010-03-30,0.3189910352230072,0.3189910352230072,694000
2010-03-31,0.316241055727005,0.3189909753851994,1812334
2010-04-01,0.3189910352230072,0.3162411150489702,2282180
2010-04-07,0.3189910352230072,0.3217409553970443,1414000
2010-04-08,0.316241055727005,0.3189909753851994,2393000
2010-04-09,0.32174086570739746,0.3189909462999379,1178000
2010-04-12,0.32174086570739746,0.32449078511485707,453000
2010-04-13,0.316241055727005,0.3189909753851994,753364
2010-04-14,0.34649017453193665,0.31899094756652696,7246000
2010-04-15,0.33549052476882935,0.34924012300458956,4350166
2010-04-16,0.33549052476882935,0.3382404444159814,1107000
2010-04-19,0.3272407054901123,0.32999062463022905,908000
2010-04-20,0.3272407054901123,0.3244907535683736,588000
2010-04-21,0.33549052476882935,0.33549052476882935,2354052
2010-04-22,0.3299906849861145,0.3299906849861145,653000
2010-04-23,0.33549052476882935,0.33549052476882935,1156000
2010-04-26,0.3409903645515442,0.34099036455154424,2938000
2010-04-27,0.343740314245224,0.3409903943537927,1314000
2010-04-28,0.33549052476882935,0.3437402837102855,3627000
2010-04-29,0.3327406346797943,0.3327406346797943,2442000
2010-04-30,0.338240385055542,0.3354904658909947,2007000
2010-05-03,0.33549052476882935,0.3327406051216773,1091172
2010-05-04,0.3272407054901123,0.3327405437703458,2516000
2010-05-05,0.32174086570739746,0.32449078511485707,1167000
2010-05-06,0.3134910762310028,0.3217408336309082,2004000
2010-05-07,0.31074124574661255,0.30799132582880784,1180000
2010-05-10,0.3134910762310028,0.3134910762310028,1594000
2010-05-11,0.30799129605293274,0.31074121570488167,561576
2010-05-12,0.31074124574661255,0.31074124574661255,3232000
2010-05-13,0.30799129605293274,0.31074121570488167,676000
2010-05-14,0.3052414059638977,0.3052414059638977,322000
2010-05-17,0.29699161648750305,0.3052413754167489,1487000
2010-05-18,0.3024914562702179,0.2942416973274298,505000
2010-05-19,0.2914917469024658,0.30249145835011065,2213000
2010-05-20,0.28049206733703613,0.29424169840709613,3773062
2010-05-24,0.2914917469024658,0.2832419879029534,349092
2010-05-25,0.2777421772480011,0.2887418570497812,2552000
2010-05-26,0.28049206733703613,0.28599190665240887,1869000
2010-05-27,0.2887418270111084,0.2887418270111084,1063000
2010-05-28,0.2997415363788605,0.2969916167335008,861000
2010-05-31,0.2942417562007904,0.2942417562007904,141206
2010-06-01,0.2942417562007904,0.2887418830235282,108000
2010-06-02,0.2942417562007904,0.29149180322134205,321000
2010-06-03,0.2997415363788605,0.2942416970881411,302538
2010-06-04,0.2942417562007904,0.2859919628257144,212000
2010-06-07,0.2942417562007904,0.2887418830235282,209000
2010-06-08,0.29699161648750305,0.2942416968444211,199000
2010-06-09,0.2914917469024658,0.29424169935059824,164460
2010-06-10,0.2914917469024658,0.2887418272359617,132000
2010-06-11,0.29699161648750305,0.2942416968444211,261000
2010-06-14,0.29699161648750305,0.2887418247766292,538000
2010-06-15,0.29699161648750305,0.29699161648750305,517000
2010-06-17,0.29699161648750305,0.29699161648750305,411000
2010-06-18,0.3052414059638977,0.2887418536725791,4595000
2010-06-21,0.31074124574661255,0.31074124574661255,1626000
2010-06-22,0.316241055727005,0.3134911360688106,107054
2010-06-23,0.30799129605293274,0.31074121570488167,1449000
2010-06-24,0.30799129605293274,0.30799129605293274,676000
2010-06-25,0.3052414059638977,0.307991325882179,1257456
2010-06-28,0.30799129605293274,0.31074121570488167,214000
2010-06-29,0.3052414059638977,0.307991325882179,640000
2010-06-30,0.3052414059638977,0.3024914860456165,492000
2010-07-02,0.2997415363788605,0.30249145602422023,535000
2010-07-05,0.2997415363788605,0.2997415363788605,550000
2010-07-06,0.3052414059638977,0.29699164620905405,112000
2010-07-07,0.3052414059638977,0.29699164620905405,440000
2010-07-08,0.3052414059638977,0.307991325882179,270152
2010-07-09,0.31074124574661255,0.3052414059110031,461000
2010-07-12,0.3134910762310028,0.3189909144976064,456800
2010-07-13,0.3134910762310028,0.310741157097701,843000
2010-07-14,0.3134910762310028,0.3134910762310028,1623000
2010-07-15,0.316241055727005,0.30799129675242193,251000
2010-07-16,0.316241055727005,0.3107412164106163,152000
2010-07-19,0.31074124574661255,0.31074124574661255,215152
2010-07-20,0.316241055727005,0.316241055727005,707000
2010-07-21,0.31074124574661255,0.31349116566441726,141052
2010-07-22,0.316241055727005,0.3107412164106163,271292
2010-07-23,0.316241055727005,0.3134911360688106,221264
2010-07-26,0.316241055727005,0.316241055727005,194260
2010-07-27,0.3134910762310028,0.310741157097701,416776
2010-07-28,0.32174086570739746,0.3162410268924783,947622
2010-07-29,0.32449081540107727,0.3272407678468277,690000
2010-07-30,0.32174086570739746,0.3189909462999379,684616
2010-08-02,0.3327406346797943,0.3244908422238621,2747000
2010-08-03,0.3299906849861145,0.3354905242722784,1314540
2010-08-04,0.3299906849861145,0.32724076534303254,198028
2010-08-05,0.3272407054901123,0.3272407054901123,112034
2010-08-06,0.3299906849861145,0.32724076534303254,555452
2010-08-09,0.3272407054901123,0.32999062463022905,622014
2010-08-10,0.3272407054901123,0.3272407054901123,192000
2010-08-11,0.3272407054901123,0.3244907535683736,440000
2010-08-12,0.32449081540107727,0.3189909760728328,1090000
2010-08-13,0.32449081540107727,0.32449081540107727,414000
2010-08-16,0.32449081540107727,0.321740895736955,106736
2010-08-17,0.3272407054901123,0.3244907535683736,826000
2010-08-18,0.3272407054901123,0.3272407054901123,594000
2010-08-19,0.3272407054901123,0.3272407054901123,266032
2010-08-20,0.3409903645515442,0.32724076629609006,2775000
2010-08-23,0.338240385055542,0.3437402233846366,2527200
2010-08-24,0.338240385055542,0.3354904658909947,1414000
2010-08-25,0.3409903645515442,0.33549052524936257,934000
2010-08-26,0.33549052476882935,0.3437402837102855,388000
2010-08-27,0.3327406346797943,0.33549055457122806,1249000
2010-08-30,0.33549052476882935,0.3327406051216773,272066
2010-08-31,0.3327406346797943,0.33549055457122806,372208
2010-09-01,0.3409903645515442,0.33549052524936257,3333000
2010-09-02,0.343740314245224,0.34649023413665536,2949000
2010-09-03,0.3519900441169739,0.3519900441169739,3070000
2010-09-06,0.3794892430305481,0.35748985474557954,10203114
2010-09-07,0.3822392225265503,0.39048898213652034,5822000
2010-09-08,0.3822392225265503,0.3712395430465902,3844000
2010-09-09,0.3822392225265503,0.3822392225265503,6238000
2010-09-10,0.467486709356308,0.45373708097428617,114119908
2010-09-13,0.4839862287044525,0.47573647126533186,55568680
2010-09-14,0.4784865081310272,0.4867362675997894,18943000
2010-09-15,0.47023671865463257,0.4812363972443833,11188000
2010-09-16,0.4729866087436676,0.46748676979249426,8435186
2010-09-17,0.4894861578941345,0.47573655960898453,18708948
2010-09-20,0.4839862287044525,0.4894860669971996,7969000
2010-09-21,0.5389847755432129,0.48673623666512966,78266306
2010-09-22,0.571983814239502,0.5472345372798815,39311234
2010-09-24,0.6434817314147949,0.5719837612575955,63768004
2010-09-27,0.6462317109107971,0.6544815354635193,47530470
2010-09-28,0.5912332534790039,0.6489815601376316,30624144
2010-09-29,0.6077328324317932,0.5994830734856961,24086324
2010-09-30,0.6187323927879333,0.6049827971719614,13676000
2010-10-04,0.6022329926490784,0.6187325105279763,9908142
2010-10-05,0.6489816308021545,0.5939832375197098,23994624
2010-10-06,0.6297322511672974,0.6599814358226004,14052680
2010-10-07,0.6297322511672974,0.6462317706720467,17668000
2010-10-08,0.6187323927879333,0.6242322310343221,7447444
2010-10-11,0.6104828119277954,0.6187325716826392,6738190
2010-10-12,0.6187323927879333,0.6104826354183501,11090454
2010-10-13,0.6187323927879333,0.6187323927879333,9084000
2010-10-14,0.6022329926490784,0.6187325105279763,16774200
2010-10-15,0.6077328324317932,0.6077328324317931,13603214
2010-10-18,0.6104828119277954,0.604982972091233,11984392
2010-10-19,0.599483072757721,0.6159825906298793,22850124
2010-10-20,0.5774836540222168,0.5884833982429241,31199000
2010-10-21,0.5946366190910339,0.6003542736469232,13350000
2010-10-22,0.6575308442115784,0.5889189258841206,25898500
2010-10-25,0.6861193180084229,0.6746839392417594,12698500
2010-10-26,0.663248598575592,0.6804016318682744,3875500
2010-10-27,0.6289426684379578,0.6689662537561101,7105500
2010-10-28,0.6289426684379578,0.6403779785288585,2974000
2010-10-29,0.6460956335067749,0.6403779784619222,3968500
2010-11-01,0.6460956335067749,0.6575309435964802,3058000
2010-11-02,0.6289426684379578,0.6518132886197591,3322142
2010-11-03,0.6346601843833923,0.6346601843833923,2249046
2010-11-04,0.6346601843833923,0.6460954919679889,2319500
2010-11-05,0.6403779983520508,0.6460956535744937,4700693
2010-11-08,0.6289426684379578,0.6460956335743088,2912500
2010-11-09,0.6289426684379578,0.6346603234834082,2860500
2010-11-10,0.6175073385238647,0.6289426482476697,1364857
2010-11-11,0.6232250928878784,0.6175074371131134,1598500
2010-11-12,0.606071949005127,0.6117896719170853,1881784
2010-11-15,0.5832012891769409,0.6003542522327765,2400046
2010-11-16,0.5946366190910339,0.5832013099792555,1760050
2010-11-17,0.5889189839363098,0.5832013291920598,2046500
2010-11-18,0.5889189839363098,0.6003542934248096,2054026
2010-11-19,0.5889189839363098,0.5832013291920598,1316000
2010-11-22,0.5832012891769409,0.5717659804730505,1072571
2010-11-23,0.5717660188674927,0.5717660188674927,1799500
2010-11-24,0.5546130537986755,0.5660483632526984,2937000
2010-11-25,0.5374600291252136,0.5488953380172686,5927000
2010-11-26,0.4974364638328552,0.526024773011278,12470209
2010-11-29,0.4917186498641968,0.49743630303565706,4970198
2010-11-30,0.4802834987640381,0.48028349876403803,5502500
2010-12-01,0.4860011339187622,0.480283445052969,4189742
2010-12-02,0.5317424535751343,0.49171883243462916,9933090
2010-12-03,0.5145894289016724,0.5431777380806346,3683500
2010-12-06,0.5031540989875793,0.526024752243346,2254274
2010-12-07,0.5203069448471069,0.508871604533171,3457000
2010-12-08,0.5031540989875793,0.5088717537815433,1738500
2010-12-09,0.5031540989875793,0.5088717537815433,1183000
2010-12-10,0.508871853351593,0.5145895092643206,2280000
2010-12-13,0.4974364638328552,0.5145894288919616,2469000
2010-12-14,0.5031540989875793,0.4917187893996514,3648500
2010-12-15,0.4917186498641968,0.5088716093785776,2034000
2010-12-16,0.4860011339187622,0.4974364434905272,2053852
2010-12-17,0.4860011339187622,0.4860011339187622,1971500
2010-12-20,0.4802834987640381,0.4917188436945514,2072500
2010-12-21,0.4917186498641968,0.48600099669273655,1790106
