Date,Close,Open,Volume
2013-06-07,2.60024094581604,2.575417667243028,1525500
2013-06-10,2.5816237926483154,2.5940354341161678,845000
2013-06-11,2.54438853263855,2.538182860681592,577300
2013-06-13,2.513359308242798,2.5009476697590944,481500
2013-06-14,2.525771379470825,2.5381830200810342,209000
2013-06-17,2.513359308242798,2.513359308242798,494000
2013-06-18,2.5754177570343018,2.5133595584381276,2109000
2013-06-19,2.5754177570343018,2.600241036472771,704000
2013-06-20,2.5381829738616943,2.544388646095369,1059500
2013-06-21,2.513359308242798,2.5071533410425446,1550000
2013-06-24,2.4947421550750732,2.4575072328699954,1928860
2013-06-25,2.3582136631011963,2.4761243832458586,1827517
2013-06-26,2.36441969871521,2.38924297933819,1127000
2013-06-27,2.376831293106079,2.3706254730702314,645500
2013-06-28,2.3582136631011963,2.3582136631011963,1525269
2013-07-02,2.3520078659057617,2.463712767525209,1019800
2013-07-03,2.2092740535736084,2.308567324325546,1374500
2013-07-04,2.153421640396118,2.2092740211477144,1611000
2013-07-05,2.2030680179595947,2.141009822282359,648501
2013-07-08,2.1472156047821045,2.1782447020850584,371000
2013-07-09,2.1472156047821045,2.1472156047821045,964613
2013-07-10,2.2030680179595947,2.15962728098553,1200500
2013-07-11,2.2092740535736084,2.203068233399014,898000
2013-07-12,2.2527148723602295,2.22168562449845,1070500
2013-07-15,2.3271849155426025,2.2961558129270543,2156000
2013-07-16,2.333390474319458,2.320978834665505,210500
2013-07-17,2.3023617267608643,2.2961559059862435,180500
2013-07-18,2.3271849155426025,2.283744171880835,88000
2013-07-19,2.3085670471191406,2.3458019636956413,482500
2013-07-22,2.3395965099334717,2.3271848691347605,342000
2013-07-23,2.4326837062835693,2.3271846227074717,1018500
2013-07-24,2.482330560684204,2.432683996817218,1373000
2013-07-25,2.482330560684204,2.482330560684204,805505
2013-07-26,2.4947421550750732,2.469918873605021,287000
2013-07-29,2.395448923110962,2.4699189167813462,525500
2013-07-30,2.4016549587249756,2.370625853565437,213500
2013-07-31,2.383037567138672,2.383037567138672,121500
2013-08-01,2.4202723503112793,2.3706256385994866,195500
2013-08-02,2.438889741897583,2.420272281023058,829000
2013-08-05,2.525771379470825,2.438889747240934,726500
2013-08-06,2.4947421550750732,2.5381830456060923,404500
2013-08-07,2.5381829738616943,2.494742084558577,1294500
2013-08-08,2.56300687789917,2.56300687789917,1332000
2013-08-09,2.5754177570343018,2.5443885097777983,305000
2013-08-12,2.656093120574951,2.5754173278847587,3402000
2013-08-13,2.618858575820923,2.6560937941333176,5243000
2013-08-14,2.618858575820923,2.618858575820923,0
2013-08-15,2.56300687789917,2.6685059947784318,328000
2013-08-16,2.5195653438568115,2.5381829522328854,511701
2013-08-19,2.569211721420288,2.5133594921159683,350000
2013-08-20,2.482330560684204,2.5443887655179367,1743000
2013-08-21,2.469918727874756,2.4761245478761125,407500
2013-08-22,2.4761247634887695,2.420272378613119,146000
2013-08-23,2.482330560684204,2.482330560684204,396000
2013-08-26,2.556800365447998,2.5443887246804584,1120500
2013-08-27,2.5319771766662598,2.544388817888472,450500
2013-08-28,2.414066791534424,2.488536793195676,522500
2013-08-29,2.389242649078369,2.4761242672077657,667060
2013-08-30,2.36441969871521,2.4326838683868286,638500
2013-09-02,2.4326837062835693,2.3582137214185552,666456
2013-09-03,2.438889741897583,2.4513013824805996,717000
2013-09-04,2.4326837062835693,2.4513011655102197,622000
2013-09-05,2.4450955390930176,2.4575071795587955,293500
2013-09-06,2.438889741897583,2.4513013824805996,619500
2013-09-09,2.4761247634887695,2.451301481321814,787000
2013-09-10,2.482330560684204,2.482330560684204,1947000
2013-09-11,2.4885361194610596,2.4823301520408867,785005
2013-09-12,2.513359308242798,2.5009476697590944,736000
2013-09-13,2.482330560684204,2.5133598110595017,734000
2013-09-16,2.4885361194610596,2.4947417909644187,201000
2013-09-17,2.4761247634887695,2.451301481321814,255500
2013-09-18,2.4761247634887695,2.4761247634887695,734144
2013-09-19,2.4947421550750732,2.476124693972534,1888000
2013-09-23,2.500948190689087,2.4823305811272123,1730500
2013-09-24,2.4761247634887695,2.4823305840305085,610400
2013-09-25,2.482330560684204,2.476124740200831,430500
2013-09-26,2.469918727874756,2.4823303678774695,205000
2013-09-27,2.457507371902466,2.4699190133396756,674500
2013-09-30,2.457507371902466,2.438889909746652,452500
2013-10-02,2.4202723503112793,2.457507273126301,737300
2013-10-03,2.4016549587249756,2.414066748747236,570000
2013-10-04,2.407860517501831,2.389242909619439,557500
2013-10-07,2.3706254959106445,2.407860564442904,641500
2013-10-08,2.3706254959106445,2.3706254959106445,584000
2013-10-09,2.407860517501831,2.3706254496954666,216000
2013-10-10,2.4016549587249756,2.3830374956292526,346000
2013-10-11,2.4016549587249756,2.3892433166611604,452500
2013-10-15,2.525771379470825,2.4140664660205156,3992000
2013-10-16,2.513359308242798,2.513359308242798,939000
2013-10-17,2.54438853263855,2.531976892807799,2136000
2013-10-18,2.556800365447998,2.556800365447998,1418500
2013-10-21,2.56300687789917,2.5568009082394862,813500
2013-10-22,2.482330560684204,2.5630063749264878,878000
2013-10-23,2.4885361194610596,2.4823301520408867,1131000
2013-10-24,2.4761247634887695,2.4637131224052915,493500
2013-10-25,2.438889741897583,2.482330483938141,632000
2013-10-28,2.4450955390930176,2.4450955390930176,82500
2013-10-29,2.4202723503112793,2.44509563218796,454000
2013-10-30,2.438889741897583,2.420272281023058,363500
2013-10-31,2.5195653438568115,2.457507142464643,944500
2013-11-01,2.4947421550750732,2.469918873605021,601500
2013-11-04,2.513359308242798,2.5257709467265013,687118
2013-11-05,2.5195653438568115,2.5381829522328854,328000
2013-11-06,2.5195653438568115,2.513359671676018,1359300
2013-11-07,2.4947421550750732,2.5133597641360406,852500
2013-11-08,2.5071537494659424,2.4885364366659686,450700
2013-11-11,2.5071537494659424,2.5071537494659424,331500
2013-11-12,2.5940353870391846,2.488536584435485,3150000
2013-11-13,2.556800365447998,2.5940352877506165,522000
2013-11-14,2.6064467430114746,2.556800183474774,879000
2013-11-15,2.724357843399048,2.600241427540023,2445000
2013-11-18,2.7864158153533936,2.7491808937490267,2352500
2013-11-19,2.780210018157959,2.780210018157959,1946000
2013-11-20,2.780210018157959,2.780210018157959,2657000
2013-11-21,2.867091655731201,2.7802101711106104,1442500
2013-11-22,2.8422679901123047,2.8670912680761558,548000
2013-11-25,2.836062431335449,2.8546797425901143,496500
2013-11-26,2.8112387657165527,2.8422677121787676,2328000
2013-11-27,2.8919146060943604,2.8050331314166743,4935500
2013-11-28,2.8298568725585938,2.8919150789030406,1582950
2013-11-29,2.885709047317505,2.8174448808705215,912500
2013-12-02,2.854680061340332,2.885709311451899,1117000
2013-12-03,2.904326915740967,2.8546803473223523,1441000
2013-12-04,2.9353559017181396,2.904326651323049,1099000
2013-12-05,2.8919146060943604,2.916737884573699,713500
2013-12-06,2.8795032501220703,2.88570921831082,662000
2013-12-09,2.9167380332946777,2.8795031136771057,587500
2013-12-10,2.836062431335449,2.891914661016271,203000
2013-12-11,2.8174445629119873,2.8360621683571328,1863500
2013-12-12,2.76779842376709,2.7988276721797214,257000
2013-12-13,2.774003505706787,2.7305629222716674,497000
2013-12-16,2.724357843399048,2.755387095322243,555500
2013-12-17,2.7305634021759033,2.724357434356295,1073500
2013-12-18,2.7429749965667725,2.7305633570495087,1237500
2013-12-19,2.7429749965667725,2.8112391618701382,1269500
2013-12-20,2.693328380584717,2.730563298335869,840000
2013-12-23,2.687122344970703,2.6933283123971883,609500
2013-12-24,2.7181520462036133,2.6933287641675236,259100
2013-12-27,2.7119460105895996,2.705740338192659,227000
2013-12-30,2.687122344970703,2.711945622843015,744500
2013-12-31,2.6995339393615723,2.687122300630222,166000
2014-01-02,2.7305634021759033,2.6809168432863686,474000
2014-01-03,2.6685054302215576,2.699534384204638,336412
2014-01-06,2.5816237926483154,2.637476327212089,645500
2014-01-07,2.5381829738616943,2.6064468480163585,1479500
2014-01-08,2.569211721420288,2.4947418850699785,1507000
2014-01-09,2.587829828262329,2.569212217620659,430000
2014-01-10,2.525771379470825,2.60024122313208,4003000
2014-01-13,2.5381829738616943,2.519565365326973,727500
2014-01-14,2.513359308242798,2.513359308242798,280000
2014-01-15,2.5319771766662598,2.5195655354440474,670500
2014-01-16,2.482330560684204,2.5195654835844437,1173600
2014-01-17,2.469918727874756,2.463712907873399,540500
2014-01-20,2.451301336288452,2.4761246169867173,429500
2014-01-21,2.500948190689087,2.438889837385847,827500
2014-01-22,2.457507371902466,2.500948264891136,691500
2014-01-23,2.469918727874756,2.457507087872042,707200
2014-01-24,2.482330560684204,2.4699189197174576,1372000
2014-01-27,2.383037567138672,2.420272642405901,1215500
2014-01-28,2.463712692260742,2.445095233885985,1984000
2014-01-29,2.513359308242798,2.4637126063495822,1633000
2014-01-30,2.469918727874756,2.4264779878652574,27000
2014-02-04,2.389242649078369,2.4264777128243407,1041500
2014-02-05,2.383037567138672,2.420272642405901,899000
2014-02-06,2.389242649078369,2.3954484683762973,454500
2014-02-07,2.4016549587249756,2.407860927715328,560500
2014-02-10,2.4264779090881348,2.3892428423304337,401000
2014-02-11,2.4761247634887695,2.426478199154858,561000
2014-02-12,2.469918727874756,2.463712907873399,691000
2014-02-13,2.482330560684204,2.476124740200831,588500
2014-02-14,2.4885361194610596,2.4823301520408867,489000
2014-02-17,2.469918727874756,2.4761245478761125,585000
2014-02-18,2.4761247634887695,2.451301481321814,206500
2014-02-19,2.4761247634887695,2.451301481321814,100500
2014-02-20,2.4761247634887695,2.4637131224052915,676500
2014-02-21,2.4761247634887695,2.4699189429470305,666500
2014-02-24,2.4761247634887695,2.4823305840305085,350500
2014-02-25,2.482330560684204,2.4947422016509506,1015500
2014-02-26,2.482330560684204,2.4699189197174576,1089000
2014-02-27,2.5319771766662598,2.5505947864580127,642000
2014-02-28,2.525771379470825,2.5195654112072936,441000
2014-03-03,2.6064467430114746,2.5257712317227545,2268000
2014-03-04,2.618858575820923,2.6064469350224106,1762000
2014-03-05,2.5816237926483154,2.6312703585197252,523500
2014-03-06,2.5381829738616943,2.5754178950142883,306500
2014-03-07,2.525771379470825,2.5505946606912433,362000
2014-03-10,2.482330560684204,2.5195654835844437,540000
2014-03-11,2.482330560684204,2.4637130992340843,317000
2014-03-12,2.469918727874756,2.457507087872042,288356
2014-03-13,2.457507371902466,2.451301551183861,5255500
2014-03-14,2.438889741897583,2.482330483938141,1288000
2014-03-17,2.4761247634887695,2.438889840238336,287000
2014-03-18,2.5195653438568115,2.4326838619077757,235500
2014-03-19,2.54438853263855,2.5195652529770487,496500
2014-03-20,2.5381829738616943,2.544388646095369,646000
2014-03-21,2.569211721420288,2.55680008202857,1235500
2014-03-24,2.5754177570343018,2.5816234289355027,183500
2014-03-25,2.56300687789917,2.581624195044381,381000
2014-03-26,2.56300687789917,2.544389264837039,232000
2014-03-27,2.60024094581604,2.575417667243028,561500
2014-03-28,2.5381829738616943,2.6436820650858013,2416048
2014-03-31,2.60024094581604,2.60024094581604,1062000
2014-04-01,2.5505943298339844,2.637475802835383,305500
2014-04-02,2.569211721420288,2.6002409678579963,274500
2014-04-03,2.5940353870391846,2.5692121045539764,1177500
2014-04-04,2.5754177570343018,2.625064315911241,1088000
2014-04-07,2.54438853263855,2.594035091961552,893000
2014-04-08,2.569211721420288,2.57541768907456,552500
2014-04-09,2.54438853263855,2.54438853263855,795000
2014-04-10,2.5754177570343018,2.5443885097777983,2295500
2014-04-11,2.618858575820923,2.6064469350224106,1125500
2014-04-14,2.656093120574951,2.6126522408378974,712500
2014-04-15,2.56300687789917,2.643682707973537,1000000
2014-04-16,2.556800365447998,2.5505946930226573,319000
2014-04-17,2.556800365447998,2.525771411487578,209000
2014-04-22,2.5195653438568115,2.5568002646921126,194000
2014-04-23,2.5195653438568115,2.5381829522328854,746500
2014-04-24,2.556800365447998,2.500948129952499,186500
2014-04-25,2.60024094581604,2.618858256787388,913500
2014-04-28,2.56300687789917,2.5195659780321447,176000
2014-04-29,2.5754177570343018,2.550594477595832,171000
2014-04-30,2.5505943298339844,2.6126525248349832,46000
2014-05-02,2.569211721420288,2.5319768032451333,222000
2014-05-05,2.5505943298339844,2.5568000013756764,121000
2014-05-07,2.5505943298339844,2.575417607834384,909000
2014-05-08,2.5505943298339844,2.5505943298339844,609500
2014-05-09,2.54438853263855,2.5257712208508414,1571500
2014-05-12,2.5505943298339844,2.6002408858347836,778000
2014-05-13,2.5381829738616943,2.544388646095369,638500
2014-05-14,2.556800365447998,2.50715380237784,244000
2014-05-15,2.54438853263855,2.569211812300051,478000
2014-05-16,2.5505943298339844,2.544388362375477,473000
2014-05-19,2.5505943298339844,2.5505943298339844,304000
2014-05-20,2.5381829738616943,2.550594614245892,257000
2014-05-21,2.54438853263855,2.5816234521308012,139500
2014-05-22,2.54438853263855,2.5505945005123425,309500
2014-05-23,2.54438853263855,2.5195652529770487,188000
2014-05-26,2.575723886489868,2.5694567751602913,208000
2014-05-27,2.5631895065307617,2.575723428127126,599500
2014-05-28,2.5631895065307617,2.5631895065307617,1539000
2014-05-29,2.54438853263855,2.5694563764019036,209000
2014-05-30,2.506786823272705,2.5193207454357776,633000
2014-06-03,2.494252920150757,2.569456453703295,464950
2014-06-04,2.5005199909210205,2.538121908762169,199000
2014-06-05,2.5193209648132324,2.5067870415587308,894500
2014-06-06,2.506786823272705,2.506786823272705,170530
2014-06-09,2.487985849380493,2.506786731940108,261500
2014-06-10,2.487985849380493,2.500519771086903,219500
2014-06-11,2.494252920150757,2.4879859590213784,140000
2014-06-12,2.487985849380493,2.506786731940108,234000
2014-06-13,2.5005199909210205,2.4503842996876832,478000
2014-06-16,2.475451946258545,2.5318545943608326,412750
2014-06-17,2.475451946258545,2.4629180244580366,94000
2014-06-18,2.4315831661224365,2.475451891452979,497500
2014-06-19,2.4127819538116455,2.431582984104933,112000
2014-06-20,2.3877146244049072,2.4315835052702406,718500
2014-06-23,2.406515598297119,2.3877147126951286,119500
2014-06-24,2.393981695175171,2.406515619017751,169000
2014-06-25,2.4441170692443848,2.5005197156733,147000
2014-06-26,2.425316333770752,2.4441173676251053,65500
2014-06-27,2.406515598297119,2.3814477508277982,171000
2014-06-30,2.4190492630004883,2.4190492630004883,110500
2014-07-02,2.4503841400146484,2.431583257027259,916992
2014-07-03,2.4629180431365967,2.4378501993454673,112500
2014-07-04,2.475451946258545,2.500519789859562,386500
2014-07-07,2.456650972366333,2.4754518543692026,71500
2014-07-08,2.4441170692443848,2.4566509906730327,171613
2014-07-09,2.494252920150757,2.475452036762622,559500
2014-07-10,2.506786823272705,2.506786823272705,667000
2014-07-11,2.513054132461548,2.506787021468373,164000
2014-07-14,2.556922435760498,2.5193206703913456,804500
2014-07-15,2.556922435760498,2.5694563575502154,784000
2014-07-16,2.5631895065307617,2.5506555849343973,221400
2014-07-17,2.5694568157196045,2.550656079098733,276500
2014-07-18,2.5631895065307617,2.5694563179128127,112500
2014-07-21,2.556922435760498,2.56318954607149,239500
2014-07-22,2.5506558418273926,2.544388730981878,843000
2014-07-23,2.5694568157196045,2.5694568157196045,502000
2014-07-24,2.5819904804229736,2.5443887121254303,443000
2014-07-25,2.575723886489868,2.600791734143544,327020
2014-07-28,2.5819904804229736,2.5945244031888217,2482500
2014-07-29,2.575723886489868,2.600791734143544,10442500
2014-07-30,2.575723886489868,2.600791734143544,514000
2014-07-31,2.5694568157196045,2.5945246637689805,359000
2014-08-01,2.5506558418273926,2.5631897646861295,411000
2014-08-04,2.575723886489868,2.5443889275066156,1088500
2014-08-05,2.5694568157196045,2.538122155074045,306500
2014-08-06,2.5694568157196045,2.538122155074045,518500
2014-08-07,2.5694568157196045,2.538122155074045,514000
2014-08-08,2.5631895065307617,2.5631895065307617,192500
2014-08-11,2.556922435760498,2.5694563575502154,180000
2014-08-12,2.5506558418273926,2.569456576699351,235500
2014-08-13,2.5631895065307617,2.5569223963164482,1727000
2014-08-14,2.5694568157196045,2.575723927148109,1348500
2014-08-15,2.5694568157196045,2.5694568157196045,198247
2014-08-18,2.5694568157196045,2.563190003123421,136500
2014-08-19,2.5882577896118164,2.5819906783323736,1114548
2014-08-20,2.607058525085449,2.594524601362243,504000
2014-08-21,2.6383931636810303,2.607058208758874,1790146
2014-08-22,2.6195919513702393,2.638392982801048,406000
2014-08-25,2.644659996032715,2.619592151432009,404000
2014-08-26,2.6195919513702393,2.638392982801048,291500
2014-08-27,2.625859498977661,2.669728380404128,881500
2014-08-28,2.5381217002868652,2.6258591527386583,706000
2014-08-29,2.5506558418273926,2.544388730981878,490500
2014-09-01,2.5506558418273926,2.538121918968656,257500
2014-09-02,2.5506558418273926,2.506786962405668,51500
2014-09-03,2.5694568157196045,2.5443889676702285,356000
2014-09-04,2.6321260929107666,2.5694564809523737,852000
2014-09-05,2.594524383544922,2.6383932623093904,382500
2014-09-08,2.6321260929107666,2.607058248127409,559557
2014-09-10,2.613325357437134,2.6195921692137096,411000
2014-09-11,2.607058525085449,2.6007917126400026,399000
2014-09-12,2.613325357437134,2.594524324442844,696500
2014-09-15,2.625859498977661,2.6070584644142305,1297000
2014-09-16,2.657194137573242,2.625859478653135,1129500
2014-09-17,2.657194137573242,2.6634612486566462,618000
2014-09-18,2.6383931636810303,2.650927085883437,433000
2014-09-19,2.6321260929107666,2.657193937694124,423500
2014-09-22,2.613325357437134,2.6258592798225666,311000
2014-09-23,2.6195919513702393,2.6007912187716866,183500
2014-09-24,2.625859498977661,2.625859498977661,211000
2014-09-25,2.694796085357666,2.6383932834698847,1193000
2014-09-26,2.657194137573242,2.694796206409058,1148000
2014-09-29,2.625859498977661,2.657194158140303,1491000
2014-09-30,2.6383931636810303,2.619592130961281,1496500
2014-10-03,2.625859498977661,2.6195923878457488,630000
2014-10-06,2.6383931636810303,2.632126053163688,492500
2014-10-07,2.644659996032715,2.644659996032715,592100
2014-10-08,2.6383931636810303,2.650927085883437,418000
2014-10-09,2.6321260929107666,2.644660015302445,847000
2014-10-10,2.594524383544922,2.6195922288868214,244000
2014-10-13,2.5381217002868652,2.594524198875456,454244
2014-10-14,2.5694568157196045,2.538122155074045,718500
2014-10-15,2.5381217002868652,2.581990277096628,597000
2014-10-16,2.5318546295166016,2.525587817945464,2040000
2014-10-17,2.513054132461548,2.5381219787696474,701000
2014-10-20,2.475451946258545,2.538121704677221,665000
2014-10-21,2.425316333770752,2.4817191365015168,1421000
2014-10-22,2.4002487659454346,2.4503846130055256,3554500
2014-10-23,2.425316333770752,2.406515449332546,1364000
2014-10-24,2.406515598297119,2.4315835951825964,1636000
2014-10-27,2.3626468181610107,2.456651393714514,2275000
2014-10-28,2.3689136505126953,2.3563797277123224,2991000
2014-10-29,2.4190492630004883,2.3689135734303663,2842500
2014-10-30,2.425316333770752,2.412782410811948,3332000
2014-10-31,2.5193209648132324,2.450384386913474,1812000
2014-11-03,2.506786823272705,2.5381217780965244,860000
2014-11-04,2.556922435760498,2.513053858912621,2182000
2014-11-05,2.613325357437134,2.5694564796719783,2070000
2014-11-06,2.6195919513702393,2.6133251401148074,1259000
2014-11-07,2.6321260929107666,2.6321260929107666,1232500
2014-11-10,2.73239803314209,2.6321263455519337,2346834
2014-11-11,2.73239803314209,2.719864109547359,902500
2014-11-12,2.744931936264038,2.7386648250972603,2081500
2014-11-13,2.744931936264038,2.757465859765286,2313246
2014-11-14,2.7637321949005127,2.7574653836481007,1738000
2014-11-17,2.6383931636810303,2.788800230109914,1221100
2014-11-18,2.6509268283843994,2.657193639460735,906500
2014-11-19,2.675994873046875,2.7511984046526616,499000
2014-11-20,2.625859498977661,2.657194158140303,851370
2014-11-21,2.657194137573242,2.638393401987639,1389500
2014-11-24,2.707329511642456,2.6697277502236734,2317800
2014-11-25,2.7261300086975098,2.7198631984156294,2605500
2014-11-26,2.7010626792907715,2.751198366329593,800500
2014-11-27,2.6885290145874023,2.701062937545504,2238000
2014-11-28,2.657194137573242,2.6697283597400503,1880000
2014-12-01,2.663461208343506,2.6947961656216433,887000
2014-12-02,2.77626633644104,2.644660002547022,1854500
2014-12-03,2.73239803314209,2.7825337275210127,1378000
2014-12-04,2.8201351165771484,2.7888001624156056,5532800
2014-12-05,2.738664388656616,2.820135027847509,963500
2014-12-08,2.6822619438171387,2.7261305205231716,1489000
2014-12-09,2.707329511642456,2.6759945610440194,2303500
2014-12-10,2.7198634147644043,2.713596305151803,1029200
2014-12-11,2.7010626792907715,2.7198637113464628,833000
2014-12-12,2.7198634147644043,2.707329494371435,616771
2014-12-15,2.7010626792907715,2.7010626792907715,403000
2014-12-16,2.73239803314209,2.682262338763167,1789083
2014-12-17,2.7010626792907715,2.7198637113464628,1182669
2014-12-18,2.744931936264038,2.7386648250972603,1050000
2014-12-19,2.7888004779815674,2.744931895790194,3463500
2014-12-22,2.8201351165771484,2.8201351165771484,2175000
2014-12-23,2.7699992656707764,2.8264020603032476,1253500
2014-12-24,2.738664388656616,2.7637322316642354,556500
2014-12-29,2.738664388656616,2.738664388656616,1103500
2014-12-30,2.7261300086975098,2.7323971178116,399000
2014-12-31,2.7135965824127197,2.7073297709920428,379500
2015-01-02,2.8013336658477783,2.7010623056411074,636166
2015-01-05,2.9204068183898926,2.8514703896560643,5491500
2015-01-06,2.926673650741577,2.9204065402722597,6902037
2015-01-07,2.91413950920105,2.9266734303636075,1632500
2015-01-08,2.8577370643615723,2.939207711306933,1463000
2015-01-09,2.8201351165771484,2.970542179355107,3513000
2015-01-12,2.7261300086975098,2.8389355820934603,3012500
2015-01-13,2.7825334072113037,2.71359668595974,1253500
2015-01-14,2.7888004779815674,2.7637326313486956,1525500
2015-01-15,2.7888004779815674,2.7888004779815674,1320735
2015-01-16,2.744931936264038,2.788800519102251,1678500
2015-01-19,2.6509268283843994,2.7449313851874133,2546500
2015-01-20,2.694796085357666,2.6509272062413594,900500
2015-01-21,2.707329511642456,2.6321256899726553,1267500
2015-01-22,2.675994873046875,2.701062716915471,1859500
2015-01-23,2.7261300086975098,2.7449310372075715,1752500
2015-01-26,2.7198634147644043,2.7198634147644043,544000
2015-01-27,2.738664388656616,2.7323975773208415,1840500
2015-01-28,2.7135965824127197,2.7386644257599575,728000
2015-01-29,2.7135965824127197,2.7198636926656614,225500
2015-01-30,2.6697282791137695,2.7198639709376775,562500
2015-02-02,2.625859498977661,2.657194158140303,1571900
2015-02-03,2.663461208343506,2.6258594389091203,446000
2015-02-04,2.707329511642456,2.682261670696601,877000
2015-02-05,2.7261300086975098,2.7261300086975098,1178500
2015-02-06,2.7261300086975098,2.7261300086975098,1034500
2015-02-09,2.694796085357666,2.73239785367209,453000
2015-02-10,2.744931936264038,2.6947962422590472,1705000
2015-02-11,2.73239803314209,2.7449319567368202,1107000
2015-02-12,2.738664388656616,2.7574654203284608,1232000
2015-02-13,2.7574656009674072,2.7574656009674077,809000
2015-02-16,2.8076014518737793,2.7637325717953947,499500
2015-02-17,2.813868284225464,2.813868284225464,1082000
2015-02-18,2.7637321949005127,2.813867880248836,364000
2015-02-23,2.813868284225464,2.7762665148158745,850500
2015-02-24,2.826402425765991,2.8326692377397777,451500
2015-02-25,2.8514702320098877,2.826402386795794,1716000
2015-02-26,2.895338773727417,2.8702709288422494,3176500
2015-02-27,2.8702707290649414,2.9078724937755256,1511500
2015-03-02,2.882805109024048,2.895339032587236,1483500
2015-03-03,2.795067071914673,2.8514698658191824,977500
2015-03-04,2.8577370643615723,2.807601373574362,1713000
2015-03-05,2.8514702320098877,2.8828048891113616,862500
2015-03-06,2.77626633644104,2.864004091591905,837000
2015-03-09,2.8389358520507812,2.8264019314629465,920000
2015-03-10,2.8702707290649414,2.820135042784163,1420000
2015-03-11,2.795067071914673,2.845202755904349,1894000
2015-03-12,2.7888004779815674,2.851470393396051,492000
2015-03-13,2.8076014518737793,2.832669297966486,931000
2015-03-16,2.795067071914673,2.845202755904349,576500
2015-03-17,2.8013336658477783,2.813867585873612,2226000
2015-03-18,2.7637321949005127,2.8013339589117554,2393736
2015-03-19,2.8076014518737793,2.7825336057810732,2083000
2015-03-20,2.895338773727417,2.820135239071914,1702500
2015-03-23,2.8577370643615723,2.9078727551487824,1058000
2015-03-24,2.864004373550415,2.8577372623516704,2379000
2015-03-25,2.8326690196990967,2.882804706959427,411880
2015-03-26,2.795067071914673,2.8389359448217637,778500
2015-03-27,2.73239803314209,2.807601574710474,1388000
2015-03-30,2.8890719413757324,2.75746560724842,2595500
2015-03-31,2.901606321334839,2.882805285423463,2567500
2015-04-01,3.0394790172576904,2.914139793408164,5844000
2015-04-02,3.252556562423706,3.064547395112517,6586000
2015-04-08,3.6787099838256836,3.2588230983267485,11593000
2015-04-09,3.478166341781616,3.728844749364386,8588000
2015-04-10,3.7288448810577393,3.509501117260033,7166500
2015-04-13,3.8604512214660645,3.6849763289442867,7383000
2015-04-14,3.6536409854888916,3.8228490488343256,4556000
2015-04-15,3.5784382820129395,3.6975106942371228,2840000
2015-04-16,3.703778028488159,3.6160405593057057,2681723
2015-04-17,3.6035053730010986,3.7037767312322103,3280500
2015-04-20,3.3590939044952393,3.5408358970137432,4946500
2015-04-21,3.453099489212036,3.3590949100506764,2253000
2015-04-22,3.48443341255188,3.5095012551806355,4231000
2015-04-23,3.4718995094299316,3.484433430809986,5241500
2015-04-24,3.4718995094299316,3.490700540916142,2591000
2015-04-27,3.496967315673828,3.484433394424656,4241031
2015-04-28,3.4656336307525635,3.5283032545171324,1764500
2015-04-29,3.4405651092529297,3.509501837333292,2226000
2015-04-30,3.4718995094299316,3.4405645565636664,2121000
2015-05-04,3.478166341781616,3.459365311796792,3931000
2015-05-05,3.4217638969421387,3.5032345370674904,2940000
2015-05-06,3.265089988708496,3.4280309831906584,2684500
2015-05-07,3.2400219440460205,3.221220911807987,2746000
2015-05-08,3.252556562423706,3.221221601594397,2573000
2015-05-11,3.371628522872925,3.2964249860167674,2116000
2015-05-12,3.4280309677124023,3.4718998462141286,3145000
2015-05-13,3.371628522872925,3.421764214110363,1799000
2015-05-14,3.3465607166290283,3.415497143475449,1580500
2015-05-15,3.3089587688446045,3.384162302519367,1353500
2015-05-18,3.246288776397705,3.2650898087563602,1863000
2015-05-19,3.3152260780334473,3.258823269897727,2525500
2015-05-20,3.265089988708496,3.359094558018195,1849000
2015-05-21,3.2901573181152344,3.2901573181152344,1861000
2015-05-22,3.283890962600708,3.2901580737998355,3121500
2015-05-26,3.4217638969421387,3.3277593351692145,5106500
2015-05-27,3.4718995094299316,3.4405645565636664,3391942
2015-05-28,3.3590939044952393,3.5095009470627336,1680500
2015-05-29,3.3026914596557617,3.3528271457569687,1373000
2015-06-01,3.4405651092529297,3.321492986430903,2107000
2015-06-02,3.4217638969421387,3.540836302010207,996500
2015-06-03,3.3590939044952393,3.421763505565029,1007500
2015-06-04,3.3590939044952393,3.3590939044952393,1492000
2015-06-05,3.3277599811553955,3.3528278293167215,734500
2015-06-08,3.3590939044952393,3.3277589545442297,1775500
2015-06-09,3.3089587688446045,3.396696224798494,1705000
2015-06-10,3.233755111694336,3.3089589482794537,1378783
2015-06-11,3.1648190021514893,3.171085814843073,1430500
2015-06-12,3.1836190223693848,3.1710851009755,2106500
2015-06-15,3.1648190021514893,3.1773529263669826,1404000
2015-06-16,3.0708138942718506,3.2024202253715206,1430500
2015-06-17,3.095881462097168,3.0708136202042557,1068500
2015-06-18,2.9893431663513184,3.0958816502885447,1092532
2015-06-19,2.901606321334839,2.964275942985546,2117792
2015-06-22,2.995610237121582,2.9016056761322617,1506000
2015-06-23,3.026945114135742,2.9956104573900926,2011000
2015-06-24,3.045746326446533,3.0081445568400698,1730000
2015-06-25,3.064546823501587,3.0144111345920583,882500
2015-06-26,2.995610237121582,3.133483374095593,1688000
2015-06-29,2.907872200012207,3.008143861276236,1467000
2015-06-30,2.932940721511841,2.8953389518705444,1497000
