Date,Close,Open,Volume
2019-11-22,1.5914833545684814,1.5827867327133458,1303000
2019-11-25,1.5914833545684814,1.5914833545684814,2333000
2019-11-26,1.6523596048355103,1.6001798769484485,7711372
2019-11-27,1.5827866792678833,1.6523596517597199,3686618
2019-11-28,1.5827866792678833,1.5827866792678833,2366000
2019-11-29,1.565393328666687,1.565393328666687,2060500
2019-12-02,1.5219101905822754,1.5566966760491467,3436000
2019-12-03,1.49582040309906,1.5219102685355541,3127000
2019-12-04,1.49582040309906,1.4871237812868954,2795500
2019-12-05,1.5045170783996582,1.5132137005210042,1259000
2019-12-06,1.5045170783996582,1.4958204562783122,1274494
2019-12-09,1.5045170783996582,1.5045170783996582,1438000
2019-12-10,1.5045170783996582,1.487123834156966,1762000
2019-12-11,1.49582040309906,1.5132136467233894,1109000
2019-12-12,1.5480000972747803,1.4958203676387776,3484500
2019-12-13,1.5480000972747803,1.5566967188807808,3142000
2019-12-16,1.5393034219741821,1.5480000432768235,4360500
2019-12-17,1.5393034219741821,1.5393034219741821,3462500
2019-12-18,1.5219101905822754,1.539303433315711,3742500
2019-12-19,1.5306068658828735,1.5219102442097137,1437000
2019-12-20,1.5045170783996582,1.5219103226423503,4311990
2019-12-23,1.5219101905822754,1.5045169478488398,1461533
2019-12-24,1.5045170783996582,1.5219103226423503,2355000
2019-12-27,1.5132136344909668,1.5045170127491034,2974582
2019-12-30,1.487123727798462,1.495820349297829,4397500
2019-12-31,1.5045170783996582,1.4958204562783122,1401000
2020-01-02,1.5132136344909668,1.5045170127491034,4803000
2020-01-03,1.5219101905822754,1.5219101905822754,2485500
2020-01-06,1.5132136344909668,1.4958203910072398,2749500
2020-01-07,1.5132136344909668,1.5132136344909668,2525500
2020-01-08,1.487123727798462,1.495820349297829,2023500
2020-01-09,1.5045170783996582,1.4958204562783122,3789000
2020-01-10,1.5219101905822754,1.4958203264821222,1637500
2020-01-13,1.6001800298690796,1.5132137047411671,9624000
2020-01-14,1.565393328666687,1.5914832969595933,4499000
2020-01-15,1.5740898847579956,1.565393263579259,2559000
2020-01-16,1.5914833545684814,1.5653933853311643,2599603
2020-01-17,1.6088764667510986,1.5914832244627466,3471000
2020-01-20,1.5827866792678833,1.608876543952322,2730000
2020-01-21,1.5306068658828735,1.5480001092291935,2359000
2020-01-22,1.5827866792678833,1.5219102246656195,6662699
2020-01-23,1.5566967725753784,1.5653933944813483,4030000
2020-01-24,1.5306068658828735,1.5393034875560336,2943000
2020-01-29,1.461033821105957,1.4871237903737802,4321500
2020-01-30,1.4175505638122559,1.4610336685999112,2869500
2020-01-31,1.426247239112854,1.4349438604017448,2200500
2020-02-03,1.4088538885116577,1.4088538885116577,4753674
2020-02-04,1.4436404705047607,1.4088539856187359,2148000
2020-02-05,1.4523371458053589,1.4610337673506917,1559000
2020-02-06,1.4784271717071533,1.4610338242670027,2108500
2020-02-07,1.4784271717071533,1.4523372023828827,1110500
2020-02-10,1.4349439144134521,1.4436405360296864,2323500
2020-02-11,1.4523371458053589,1.4349439027146933,1620500
2020-02-12,1.461033821105957,1.4436405773753485,2168304
2020-02-13,1.461033821105957,1.4697305466431716,1184500
2020-02-14,1.4697306156158447,1.4610338896705033,1123500
2020-02-17,1.487123727798462,1.4697304847997277,2649000
2020-02-18,1.487123727798462,1.495820349297829,2177500
2020-02-19,1.4784271717071533,1.4871237935912733,1710000
2020-02-20,1.6001800298690796,1.4871238383043677,8671000
2020-02-21,1.5566967725753784,1.5653933944813483,7137000
2020-02-24,1.5132136344909668,1.5480001214584207,3402500
2020-02-25,1.49582040309906,1.5045170249112247,2871500
2020-02-26,1.49582040309906,1.4871237812868954,3186500
2020-02-27,1.5219101905822754,1.5045169478488398,4073500
2020-02-28,1.461033821105957,1.4958204122390846,4711000
2020-03-02,1.49582040309906,1.4784271594747307,2783000
2020-03-03,1.49582040309906,1.5045170249112247,1332171
2020-03-04,1.4784271717071533,1.4871237935912733,2325500
2020-03-05,1.49582040309906,1.4784271594747307,1775000
2020-03-06,1.4697306156158447,1.4958204824361234,1516500
2020-03-09,1.3479775190353394,1.4349438339957905,5592500
2020-03-10,1.3740675449371338,1.3479775767613855,4331000
2020-03-11,1.3653708696365356,1.374067490795146,1785000
2020-03-12,1.2784045934677124,1.3479775648638948,3172500
2020-03-13,1.208831548690796,1.1653484404785726,6696228
2020-03-16,1.1305618286132812,1.2088315255701718,3237000
2020-03-17,1.1392585039138794,1.0870787725919813,3456000
2020-03-18,1.0870788097381592,1.121865298474768,3484500
2020-03-19,1.0957753658294678,1.0783821225102552,8733500
2020-03-20,1.0957753658294678,1.1305618524678929,2283000
2020-03-23,1.0435956716537476,1.0696855375271135,3345000
2020-03-24,1.078382134437561,1.0348990256585904,2678000
2020-03-25,1.1566518545150757,1.1044720193789217,4127000
2020-03-26,1.1479551792144775,1.1479551792144775,1916000
2020-03-27,1.2523146867752075,1.1740449929337817,13424000
2020-03-30,1.1740450859069824,1.191438329544256,3529500
2020-03-31,1.104472041130066,1.1740451214577858,10391000
2020-04-01,1.078382134437561,1.1131686214607377,2379500
2020-04-02,1.0609889030456543,1.06968552490079,2553500
2020-04-03,1.0348989963531494,1.0783821039008001,3344500
2020-04-06,1.0435956716537476,1.0435956716537476,2826500
2020-04-07,1.0870788097381592,1.0609889431857027,5809000
2020-04-08,1.0522922277450562,1.0783820919853704,5689864
2020-04-09,1.1131685972213745,1.0609888678228288,7807596
2020-04-14,1.104472041130066,1.104472041130066,4495000
2020-04-15,1.1131685972213745,1.1044719756549501,1591500
2020-04-16,1.1392585039138794,1.1044720163659474,3292130
2020-04-17,1.1305618286132812,1.1392584500893908,2004500
2020-04-20,1.1392585039138794,1.1131686382529302,2480500
2020-04-21,1.1218652725219727,1.1392585164879083,4271000
2020-04-22,1.1479551792144775,1.0957753465051392,3215000
2020-04-23,1.1566518545150757,1.1479552326043685,2389000
2020-04-24,1.1218652725219727,1.1479552421427879,2335500
2020-04-27,1.0957753658294678,1.1218652308082866,3167000
2020-04-28,1.1131685972213745,1.095775354088526,1407000
2020-04-29,1.1479551792144775,1.104471968011378,1791500
2020-05-04,1.0522922277450562,1.1305618204659988,4844413
2020-05-05,1.0522922277450562,1.0522922277450562,3663500
2020-05-06,1.0957753658294678,1.0609888791910427,5126506
2020-05-07,1.104472041130066,1.09577541904809,2813500
2020-05-08,1.104472041130066,1.104472041130066,1759000
2020-05-11,1.1218652725219727,1.1131686505390048,5951000
2020-05-12,1.1479551792144775,1.1218652110238554,5713500
2020-05-13,1.1305618286132812,1.1479551752374058,4302264
2020-05-14,1.1392585039138794,1.1305618820268963,3865500
2020-05-15,1.1392585039138794,1.1305618820268963,2703000
2020-05-18,1.2175281047821045,1.1305617893679751,10306500
2020-05-19,1.2436180114746094,1.2697079795748434,4647500
2020-05-20,1.2262247800827026,1.2436180231988974,3699000
2020-05-21,1.3305842876434326,1.2349213507729246,28958500
2020-05-22,1.182741641998291,1.313191065700417,13325500
2020-05-25,1.2697080373764038,1.1653484712403719,9159624
2020-05-26,1.3479775190353394,1.2871011711333544,11760000
2020-05-27,1.3131910562515259,1.3740675088328385,4645000
2020-05-28,1.3044945001602173,1.2957978784529018,5317876
2020-05-29,1.4349439144134521,1.3044944864980306,24755000
2020-06-01,1.4349439144134521,1.4262472927972178,10268616
2020-06-02,1.461033821105957,1.434943955510044,6157500
2020-06-03,1.426247239112854,1.4697304492292118,4818792
2020-06-04,1.4175505638122559,1.443640426684849,5074000
2020-06-05,1.426247239112854,1.3914607539572903,4632500
2020-06-08,1.4523371458053589,1.4262472811693605,5810500
2020-06-09,1.5393034219741821,1.4523371052758642,33999812
2020-06-10,1.6523596048355103,1.548000045389483,42977500
2020-06-11,1.6088764667510986,1.652359572471979,45935500
2020-06-12,1.6523596048355103,1.5653932880185035,67396933
2020-06-15,1.6523596048355103,1.6523596048355103,0
2020-06-16,1.7132360935211182,1.7306293365137133,179504262
2020-06-17,1.730629324913025,1.721932703475022,38324990
2020-06-18,1.6697529554367065,1.7306294122466708,30224500
2020-06-19,1.6784495115280151,1.6784495115280151,12875000
2020-06-22,1.6523596048355103,1.687146193765455,19852000
2020-06-23,1.8871687650680542,1.6610562910416555,66446178
2020-06-24,1.8262921571731567,1.8871687144643894,23565500
2020-06-26,1.8175956010818481,1.8262922228154908,7496000
2020-06-29,1.6523596048355103,1.8002022708540888,93973000
2020-06-30,1.6523596048355103,1.6610562261500206,33020500
2020-07-02,1.6871461868286133,1.6523595980416963,14831500
2020-07-03,1.6871461868286133,1.6958428081073667,6694000
2020-07-06,1.6610562801361084,1.6871462485994946,45471500
2020-07-07,1.6697529554367065,1.6697529554367065,12074500
2020-07-08,1.6784495115280151,1.6784495115280151,13136000
2020-07-09,1.774112343788147,1.67844940906029,46986500
2020-07-10,1.7132360935211182,1.7654158224989036,16601000
2020-07-13,1.7393258810043335,1.730629259893064,18413000
2020-07-14,1.730629324913025,1.721932703475022,11341000
2020-07-15,1.7393258810043335,1.730629259893064,12589000
2020-07-16,1.6871461868286133,1.7393259145011337,19347000
2020-07-17,1.7219326496124268,1.6871461649485482,9369500
2020-07-20,1.7132360935211182,1.7393259580100109,4365500
2020-07-21,1.7828090190887451,1.8088988828985737,34813000
2020-07-22,1.7132360935211182,1.7828090654914988,15149000
2020-07-23,1.7393258810043335,1.730629259893064,6878500
2020-07-24,1.7219326496124268,1.7219326496124268,12424706
2020-07-27,1.7132360935211182,1.7306293365137133,10819500
2020-07-28,1.730629324913025,1.721932703475022,3972500
2020-07-29,1.70453941822052,1.713236039442306,3709500
2020-07-30,1.7132360935211182,1.7045394720248206,4136000
2020-07-31,1.7132360935211182,1.7045394720248206,7455500
2020-08-03,1.7219326496124268,1.7132360284464572,3774000
2020-08-04,1.7567192316055298,1.7219327450143416,14691500
2020-08-05,1.7393258810043335,1.7567191232268726,5028478
2020-08-06,1.7567192316055298,1.7393259883099357,5021500
2020-08-07,1.7219326496124268,1.7393258919443662,10006000
2020-08-10,1.7132360935211182,1.7219327150174157,7818000
2020-08-11,1.7132360935211182,1.7132360935211182,6123000
2020-08-12,1.7132360935211182,1.7045394720248206,15932000
2020-08-13,1.730629324913025,1.7132360820370194,3199000
2020-08-14,1.70453941822052,1.7306292818858784,2255500
2020-08-17,1.6871461868286133,1.70453942938612,4777500
2020-08-18,1.6871461868286133,1.6958428081073667,1869000
2020-08-19,1.6958428621292114,1.6784495153457284,1218500
2020-08-20,1.70453941822052,1.695842796998734,3391500
2020-08-21,1.70453941822052,1.695842796998734,5303000
2020-08-24,1.6958428621292114,1.6958428621292114,3772500
2020-08-25,1.70453941822052,1.6871461757769477,5252500
2020-08-26,1.6958428621292114,1.6958428621292114,4615000
2020-08-27,1.6958428621292114,1.6871462405734232,10709500
2020-08-28,1.7393258810043335,1.6958427754479857,32147500
2020-08-31,1.730629324913025,1.7393259463510276,7560500
2020-09-01,1.7219326496124268,1.7393258919443662,4854708
2020-09-02,1.7393258810043335,1.7219326387817944,7734000
2020-09-03,1.730629324913025,1.730629324913025,9388600
2020-09-04,1.6958428621292114,1.7045394836849996,9373000
2020-09-07,1.70453941822052,1.695842796998734,7812518
2020-09-08,1.70453941822052,1.7219326606640921,3150500
2020-09-09,1.7132360935211182,1.7045394720248206,3017500
2020-09-10,1.70453941822052,1.70453941822052,2664000
2020-09-11,1.70453941822052,1.70453941822052,1530000
2020-09-14,1.70453941822052,1.695842796998734,3266164
2020-09-15,1.70453941822052,1.713236039442306,3237310
2020-09-16,1.70453941822052,1.70453941822052,1340000
2020-09-17,1.70453941822052,1.70453941822052,1609500
2020-09-18,1.70453941822052,1.695842796998734,4016000
2020-09-21,1.6784495115280151,1.7045394798079436,12780858
2020-09-22,1.6697529554367065,1.6958429247392115,11287000
2020-09-23,1.6610562801361084,1.6697529017332682,1715500
2020-09-24,1.6697529554367065,1.6610563335598416,12292500
2020-09-25,1.6610562801361084,1.6523596585389488,3947000
2020-09-28,1.6697529554367065,1.6610563335598416,2197000
2020-09-29,1.6697529554367065,1.6697529554367065,787000
2020-09-30,1.6784495115280151,1.6697528899920078,3464454
2020-10-05,1.6871461868286133,1.6784494618779566,2515615
2020-10-06,1.6871461868286133,1.6784494618779566,1216500
2020-10-07,1.6958428621292114,1.6784495153457284,1196500
2020-10-08,1.6871461868286133,1.6871461868286133,876500
2020-10-09,1.6871461868286133,1.6784494618779566,1631500
2020-10-12,1.6697529554367065,1.6784495773135715,2492000
2020-10-14,1.6697529554367065,1.6697529554367065,2873940
2020-10-15,1.6523596048355103,1.6697528474645307,1547500
2020-10-16,1.6523596048355103,1.6610562261500206,1964330
2020-10-19,1.6523596048355103,1.6610562261500206,2702300
2020-10-20,1.6523596048355103,1.6523596048355103,3816828
2020-10-21,1.6610562801361084,1.678449523330428,3348000
2020-10-22,1.6610562801361084,1.6610562801361084,2800000
2020-10-23,1.6610562801361084,1.6610562801361084,2766500
2020-10-27,1.6784495115280151,1.6697528899920078,7068660
2020-10-28,1.6784495115280151,1.6784495115280151,5563000
2020-10-29,1.6784495115280151,1.6697528899920078,1723000
2020-10-30,1.6784495115280151,1.6697528899920078,2317500
2020-11-02,1.6697529554367065,1.6784495773135715,2125500
2020-11-03,1.6784495115280151,1.6697528899920078,6889500
2020-11-04,1.6697529554367065,1.6784495773135715,4585286
2020-11-05,1.6784495115280151,1.6784495115280151,3335500
2020-11-06,1.6784495115280151,1.6958428582719363,6231132
2020-11-09,1.6871461868286133,1.70453942938612,8968000
2020-11-10,1.6958428621292114,1.6871462405734232,4305000
2020-11-11,1.6697529554367065,1.6958429247392115,4115500
2020-11-12,1.6610562801361084,1.6697529017332682,8224500
2020-11-13,1.6610562801361084,1.6610562801361084,17492500
2020-11-16,1.6523596048355103,1.6610562261500206,13288618
2020-11-17,1.6610562801361084,1.6610562801361084,4849000
2020-11-18,1.6523596048355103,1.6610562261500206,3219000
2020-11-19,1.6610562801361084,1.6523596585389488,3650000
2020-11-20,1.6523596048355103,1.6523596048355103,6930000
2020-11-23,1.6523596048355103,1.6523596048355103,3212496
2020-11-24,1.6610562801361084,1.6523596585389488,3353496
2020-11-25,1.6523596048355103,1.6610562261500206,3820328
2020-11-26,1.6610562801361084,1.6523596585389488,33390500
2020-11-27,1.6697529554367065,1.6610563335598416,10459500
2020-11-30,1.6523596048355103,1.6610562261500206,10089502
2020-12-01,1.6175731420516968,1.6523596277930541,3557757
2020-12-02,1.565393328666687,1.6175731615805933,5228500
2020-12-03,1.6610562801361084,1.5653933388954446,5137500
2020-12-04,2.0524046421051025,1.6697529660704247,108694984
2020-12-07,1.9654382467269897,2.0871911502161855,20262000
2020-12-08,2.087191343307495,1.982831672470209,30639288
2020-12-09,2.2872138023376465,2.121977781649504,44974058
2020-12-10,2.5655057430267334,2.3046068995912936,51469080
2020-12-11,2.548112630844116,2.5394160091966134,36257000
2020-12-14,2.5655057430267334,2.5220226370114607,22523000
2020-12-15,2.4437530040740967,2.6002924036572663,22614500
2020-12-16,2.53071928024292,2.443752860111579,13783500
2020-12-17,2.461146116256714,2.5481125368681834,10013502
2020-12-18,2.826404571533203,2.4785393105608255,46790942
2020-12-21,2.8872809410095215,2.869887698566509,36732489
2020-12-22,2.782921552658081,2.869887766945223,20698895
2020-12-23,2.809011459350586,2.79161821623058,10353000
2020-12-24,2.782921552658081,2.782921552658081,0
2020-12-28,2.600292444229126,2.7916183339618166,19915000
2020-12-29,2.617685317993164,2.6089886972959295,4914023
2020-12-30,2.6350786685943604,2.6089888054214025,6235000
2020-12-31,2.68725848197937,2.68725848197937,0
2021-01-04,2.756831645965576,2.7133483321470675,10324700
2021-01-05,2.68725848197937,2.7655282813771684,5826000
2021-01-06,2.6350786685943604,2.687258394940276,15509500
2021-01-07,2.8177077770233154,2.635078536615837,32485072
2021-01-08,2.7046515941619873,2.843797736221485,12187800
2021-01-11,2.600292444229126,2.704651907350327,6539500
2021-01-12,2.6089890003204346,2.600292378613119,6499528
2021-01-13,2.5915956497192383,2.608988892414497,7781500
2021-01-14,2.4959325790405273,2.6002922413637894,14753500
2021-01-15,2.295910358428955,2.4785394100599683,21134000
2021-01-18,2.417663097381592,2.2785169437586617,8511500
2021-01-19,2.3306970596313477,2.4350565273410134,10162000
2021-01-20,2.4437530040740967,2.348090164372271,10361233
2021-01-21,2.5220227241516113,2.443752923275962,10039733
2021-01-22,2.417663097381592,2.5394160077196326,5762000
2021-01-25,2.4872360229492188,2.452449537044781,6671353
2021-01-26,2.408966541290283,2.4872361382021038,5903170
2021-01-27,2.3393936157226562,2.408966592226465,6727000
2021-01-28,2.3133037090301514,2.3306969528515658,5513380
2021-01-29,2.2350337505340576,2.3046069283711255,4028520
2021-02-01,2.2611236572265625,2.208943928369906,3491500
2021-02-02,2.4872360229492188,2.2611236572265625,11464000
2021-02-03,2.617685317993164,2.5481123524152864,15516500
2021-02-04,2.643775463104248,2.6089889765913736,14046000
2021-02-05,2.5655057430267334,2.6872584398694963,8284500
2021-02-08,2.6263821125030518,2.608988869957506,7093000
2021-02-09,2.6089890003204346,2.652472108857012,3300413
2021-02-10,2.600292444229126,2.6089890661558925,3184000
2021-02-11,2.6263821125030518,2.6263821125030518,0
2021-02-16,3.25253963470459,2.6785619789294914,45440500
2021-02-17,3.25253963470459,3.1742700391940923,28493624
2021-02-18,3.043820381164551,3.287325986776458,20447000
2021-02-19,2.9568543434143066,3.0090340747190267,16541500
2021-02-22,2.8351011276245117,3.000337133161401,14667444
2021-02-23,2.7046515941619873,2.835101115301754,12907500
2021-02-24,2.53071928024292,2.695955084539235,13444784
2021-02-25,2.600292444229126,2.5394160907417587,9182500
2021-02-26,2.47853946685791,2.47853946685791,15318500
2021-03-01,2.556809186935425,2.495932629619955,6786213
2021-03-02,2.4872360229492188,2.5915956880063433,5160500
2021-03-03,2.504629373550415,2.4872359239467174,3414500
2021-03-04,2.47853946685791,2.48723608856344,9868500
2021-03-05,2.4437530040740967,2.452449625865172,6132500
2021-03-08,2.3133037090301514,2.4785395253335882,11040855
2021-03-09,2.2872138023376465,2.31330366760254,4568134
2021-03-10,2.3306970596313477,2.374180171177042,2838719
2021-03-11,2.3741798400878906,2.3306967346060947,4320000
2021-03-12,2.26982045173645,2.391573369027306,12726093
2021-03-15,2.3306970596313477,2.2698204961235446,3953302
2021-03-16,2.408966541290283,2.339393566257554,2177000
2021-03-17,2.5394160747528076,2.4002699174568245,5243523
2021-03-18,2.5394160747528076,2.5394160747528076,2860000
2021-03-19,2.47853946685791,2.504629539318316,4991500
2021-03-22,2.461146116256714,2.4437528736031817,511888
2021-03-23,2.4002699851989746,2.4872362063734994,2288500
2021-03-24,2.3567867279052734,2.4002698357857772,2590000
2021-03-25,2.3133037090301514,2.3220003309408583,4594500
2021-03-26,2.4002699851989746,2.3220003861419025,3843500
2021-03-29,2.348090171813965,2.374180037269875,1169000
2021-03-30,2.3567867279052734,2.313303620024769,1072500
2021-03-31,2.3046069145202637,2.400269748373556,3780500
2021-04-01,2.348090171813965,2.330696928176691,1903500
2021-04-07,2.3393936157226562,2.322000371596704,1078500
2021-04-08,2.3306970596313477,2.3393936819404866,1823000
2021-04-09,2.3133037090301514,2.3306969528515658,3165074
2021-04-12,2.2611236572265625,2.330696836379249,1476500
2021-04-13,2.2611236572265625,2.2611236572265625,2493500
2021-04-14,2.278517007827759,2.287213837058563,3804000
2021-04-15,2.2611236572265625,2.235033792798234,1384500
2021-04-16,2.278517007827759,2.2611237640537927,3248500
2021-04-19,2.3393936157226562,2.226337321560141,5018500
2021-04-20,2.3306970596313477,2.31330381501307,1947732
2021-04-21,2.2872138023376465,2.3220002893575042,1402500
2021-04-22,2.2872138023376465,2.3046070458475754,6975000
2021-04-23,2.32200026512146,2.3046070217930743,1715500
2021-04-26,2.3828766345977783,2.2785169665029046,5267000
2021-04-27,2.391573190689087,2.3828765691985154,4490076
2021-04-28,2.3741798400878906,2.4002697033769684,3286000
2021-04-29,2.3306970596313477,2.365483548867903,6191000
2021-04-30,2.32200026512146,2.330696886785653,1474000
2021-05-03,2.32200026512146,2.32200026512146,1591500
2021-05-04,2.295910358428955,2.295910358428955,552500
2021-05-05,2.2872138023376465,2.2785169732388644,1211500
2021-05-06,2.278517007827759,2.287213837058563,5106500
2021-05-07,2.2176406383514404,2.304607063927152,2073500
2021-05-10,2.182854175567627,2.20894404133013,4893000
2021-05-11,2.156764268875122,2.1654608906309165,2711000
2021-05-12,2.156764268875122,2.148067647119328,1294000
2021-05-13,2.1915507316589355,2.174157488339723,6080607
2021-05-14,2.26982045173645,2.2437305853192298,3264500
2021-05-17,2.3133037090301514,2.269820392132794,2191500
2021-05-18,2.2872138023376465,2.31330366760254,1138000
2021-05-20,2.252427101135254,2.287213795393312,1559000
2021-05-21,2.226337194442749,2.252427059142022,1935000
2021-05-24,2.208944082260132,2.2524271926700115,996500
2021-05-25,2.208944082260132,2.208944082260132,1052500
2021-05-26,2.1915507316589355,2.208943974978148,8324500
2021-05-27,2.2002475261688232,2.1828542814832064,1830000
2021-05-28,2.1741576194763184,2.217640730397079,1354000
2021-05-31,2.1741576194763184,2.1828542416604706,1268500
2021-06-01,2.139371156692505,2.1567644012718072,1640500
2021-06-02,2.1480677127838135,2.1567643348054553,1872500
2021-06-03,2.1741576194763184,2.165460997292166,4032500
2021-06-04,2.139371156692505,2.1741576458511096,1201000
2021-06-07,2.1306746006011963,2.156764468280741,1816500
2021-06-08,2.1306746006011963,2.1393712231610444,1224000
2021-06-09,2.0784947872161865,2.1306745206164686,1571000
2021-06-10,2.035011053085327,2.095887603629707,3831000
2021-06-11,2.043707847595215,2.043707847595215,1073000
2021-06-15,2.035011053085327,2.0437076735425546,714500
2021-06-16,1.974134922027588,2.0437078931618013,1590000
2021-06-17,1.9828314781188965,1.974134857013525,610000
2021-06-18,1.9306519031524658,2.0002248774608655,5296000
2021-06-21,1.9306519031524658,1.9132586595753658,858000
2021-06-22,1.8958653211593628,1.9480450492804204,2987500
2021-06-23,1.9132585525512695,1.895865309947115,1795318
2021-06-24,1.9045618772506714,1.9045618772506714,1373000
2021-06-25,1.8958653211593628,1.9393484279269109,1522500
2021-06-28,1.8871687650680542,1.895865386722311,1239500
2021-06-29,1.878472089767456,1.8958653325792445,1245000
2021-06-30,1.8523821830749512,1.8784720466943976,1110000
2021-07-02,1.8262921571731567,1.8349887785942172,1523000
2021-07-05,1.7828090190887451,1.8088988828985737,1913500
2021-07-06,1.774112343788147,1.782808964793234,1894500
2021-07-07,1.7654157876968384,1.7741124090216973,1004000
2021-07-08,1.774112343788147,1.76541572278306,2699000
2021-07-09,1.991528034210205,1.7741123063297233,12520500
2021-07-12,1.9567416906356812,1.9915281764053059,3403848
2021-07-13,1.9306519031524658,1.9393485249410158,2182500
2021-07-14,1.9306519031524658,1.9219552813639158,1290296
2021-07-15,1.9045618772506714,1.9306517404171981,1203500
2021-07-16,1.878472089767456,1.8871687111733502,1795500
2021-07-19,1.8523821830749512,1.8784720466943976,1739000
2021-07-20,1.8436853885650635,1.8436853885650635,751500
2021-07-21,1.8349888324737549,1.8262922107973414,344000
2021-07-22,1.8523821830749512,1.8349887333181818,705000
2021-07-23,1.8349888324737549,1.861078904846811,656000
2021-07-26,1.8610788583755493,1.8175955437354476,3843000
2021-07-27,1.774112343788147,1.861078761182817,5608500
2021-07-28,1.7480225563049316,1.8262921487327433,1230500
2021-07-29,1.7480225563049316,1.7915056632092714,1117000
2021-07-30,1.6871461868286133,1.6871461868286133,3053000
2021-08-02,1.6610562801361084,1.6871462485994946,1373153
2021-08-03,1.643662929534912,1.687146138351162,1259500
2021-08-04,1.634966492652893,1.6262698706445196,2681060
2021-08-05,1.6175731420516968,1.6523596277930541,873000
2021-08-06,1.6697529554367065,1.634966467929247,705500
2021-08-09,1.634966492652893,1.6436631146612666,1584000
2021-08-10,1.643662929534912,1.6349663085060424,541500
2021-08-11,1.634966492652893,1.6523597366696399,765000
2021-08-12,1.6088764667510986,1.6349663301836268,555000
2021-08-13,1.634966492652893,1.617573248636146,2084500
2021-08-16,1.5914833545684814,1.63496646384416,1989500
2021-08-17,1.487123727798462,1.5827866679634062,3965500
2021-08-18,1.426247239112854,1.4871236918069937,2730000
2021-08-19,1.3914607763290405,1.4262472620438975,2527000
2021-08-20,1.426247239112854,1.3914607539572903,2043000
2021-08-23,1.4088538885116577,1.3827640266454166,536500
2021-08-24,1.4784271717071533,1.3914608491940423,1743002
2021-08-25,1.49582040309906,1.4784271594747307,1129500
2021-08-26,1.4088538885116577,1.4523369916220594,2330000
2021-08-27,1.3740675449371338,1.3827641664384145,2533000
2021-08-30,1.3827641010284424,1.3740674799385446,1521500
2021-08-31,1.3740675449371338,1.3566741982626664,2455000
2021-09-01,1.4523371458053589,1.365370930352031,4147500
2021-09-02,1.4088538885116577,1.4610336122441396,2066500
2021-09-03,1.3827641010284424,1.417550585388033,1171000
2021-09-06,1.4001574516296387,1.382764208102995,1493500
2021-09-07,1.5045170783996582,1.4001575092715919,8746000
2021-09-08,1.487123727798462,1.5045169707971962,12260450
2021-09-09,1.461033821105957,1.4871237903737802,1760000
2021-09-10,1.5219101905822754,1.4610337373433466,1694500
2021-09-13,1.4697306156158447,1.5045171047095496,2324000
2021-09-14,1.4175505638122559,1.4697303932293417,1104000
2021-09-15,1.4697306156158447,1.4175507783033723,2859860
2021-09-16,1.3827641010284424,1.417550585388033,928000
2021-09-17,1.3827641010284424,1.365370858848647,1037000
2021-09-20,1.3044945001602173,1.35667423040411,2122500
2021-09-21,1.3131910562515259,1.2957978137059802,522000
2021-09-23,1.3566741943359375,1.3566741943359375,3751606
2021-09-24,1.2957978248596191,1.3566741742930244,635757
2021-09-27,1.3044945001602173,1.2957978784529018,1324500
2021-09-28,1.3131910562515259,1.304494434978753,808000
2021-09-29,1.2957978248596191,1.28710120351199,560500
2021-09-30,1.3044945001602173,1.2871012567455864,1251000
2021-10-04,1.3044945001602173,1.2957978784529018,167000
2021-10-05,1.3131910562515259,1.2871011924332076,3810000
2021-10-06,1.2957978248596191,1.321887688902507,774500
2021-10-07,1.3044945001602173,1.3131911218675327,814000
2021-10-08,1.3131910562515259,1.3131910562515259,1262500
2021-10-11,1.3479775190353394,1.3218876556487744,4730500
2021-10-12,1.3131910562515259,1.3218876775242985,904500
2021-10-15,1.3392809629440308,1.313191098290502,2564000
2021-10-18,1.3479775190353394,1.3392808979064843,589000
2021-10-19,1.3566741943359375,1.3218877084315,4774500
2021-10-20,1.3740675449371338,1.365370923435853,1374000
2021-10-21,1.3653708696365356,1.374067490795146,799000
2021-10-22,1.3392809629440308,1.347977584495207,3920500
2021-10-25,1.321887731552124,1.3392809748085615,1352500
2021-10-26,1.3131910562515259,1.3305842987970713,9141000
2021-10-27,1.287101149559021,1.304494391525186,1356500
2021-10-28,1.2784045934677124,1.2784045934677124,1357500
2021-10-29,1.2697080373764038,1.278404659248414,968500
2021-11-01,1.2523146867752075,1.2610113079051546,1683500
2021-11-02,1.2175281047821045,1.2871011778477883,1783000
2021-11-03,1.2349214553833008,1.2436180773198662,1402000
2021-11-04,1.4001574516296387,1.2610113997445798,140609952
2021-11-05,1.321887731552124,1.3914608082497808,16184500
2021-11-08,1.2697080373764038,1.3218877686084645,7669000
2021-11-09,1.2523146867752075,1.2697079290351019,3344000
2021-11-10,1.2523146867752075,1.2436179619733587,2452000
2021-11-11,1.2784045934677124,1.2523147291941439,3594500
2021-11-12,1.287101149559021,1.2784045285759384,1990500
2021-11-15,1.2784045934677124,1.2871012148922352,987000
2021-11-16,1.2697080373764038,1.2610114155043937,2651124
2021-11-17,1.2697080373764038,1.2697080373764038,1653500
2021-11-18,1.2436180114746094,1.2610113580987339,1589500
2021-11-19,1.2436180114746094,1.2523147366226244,2882000
