Date,Close,Open,Volume
2014-09-30,9.264094352722168,9.115124130484906,11279500
2014-10-03,9.170988082885742,9.236162330822447,10574000
2014-10-06,9.170988082885742,9.170988082885742,12598100
2014-10-07,9.21753978729248,9.180297236375575,7577300
2014-10-08,9.049949645996094,9.161677309782151,4355500
2014-10-09,9.310647010803223,9.124434248173657,10432000
2014-10-10,9.478238105773926,9.21753937313666,2272000
2014-10-13,9.21753978729248,9.403753429809463,8496000
2014-10-14,9.1802978515625,9.170987879158737,3599500
2014-10-15,9.366511344909668,9.208230273654662,2511500
2014-10-16,9.310647010803223,9.18029763299628,2749000
2014-10-17,9.366511344909668,9.459617282868056,1936000
2014-10-20,9.478238105773926,9.459616387185944,2605500
2014-10-21,9.478238105773926,9.571344034916596,3699137
2014-10-22,9.5899658203125,9.552723270809501,6337500
2014-10-23,9.366511344909668,9.589966661528795,4444500
2014-10-24,9.478238105773926,9.422373837942393,4670500
2014-10-27,9.534100532531738,9.683070714613121,10546850
2014-10-28,9.664450645446777,9.64582892725677,26395500
2014-10-29,10.409303665161133,9.925149593324571,22124500
2014-10-30,10.446544647216797,10.521029741234585,6255786
2014-10-31,10.427924156188965,10.68862201591226,4765219
2014-11-03,9.9810152053833,10.465168454247552,6403834
2014-11-04,9.925148010253906,9.981012274221758,7928980
2014-11-05,9.850663185119629,9.92514828048318,7608217
2014-11-06,10.074119567871094,9.850664257455268,5301671
2014-11-07,9.571344375610352,10.055498420942472,13644927
2014-11-10,9.310647010803223,9.75755764111418,9608500
2014-11-11,9.75755786895752,9.496859995188714,4478000
2014-11-12,9.683072090148926,9.813421461953173,1567000
2014-11-13,9.571344375610352,9.664451195999588,2506145
2014-11-14,9.738936424255371,9.478238566868175,4833546
2014-11-17,9.608585357666016,9.776177251835824,3458674
2014-11-18,9.571344375610352,9.627208645430382,1684695
2014-11-19,9.478238105773926,9.571344034916596,2754700
2014-11-20,9.292024612426758,9.403753149782856,4566500
2014-11-21,9.310647010803223,9.301336150688622,6325495
2014-11-24,9.440996170043945,9.23616169192725,3683500
2014-11-25,9.683072090148926,9.478238504655405,3524500
2014-11-26,9.906527519226074,9.683071343655273,6357000
2014-11-27,9.310647010803223,9.906528739150327,5059837
2014-11-28,9.496859550476074,9.403753615313375,8295500
2014-12-01,9.310647010803223,9.40375383608425,4620404
2014-12-02,9.096502304077148,9.366511024402447,8764628
2014-12-03,8.928910255432129,9.17098728078559,8286354
2014-12-04,9.115121841430664,8.919598251862393,7176786
2014-12-05,9.01270580291748,9.180296830670985,3254936
2014-12-08,9.226851463317871,9.12443466121853,7076807
2014-12-09,8.863736152648926,9.12443401362905,6219800
2014-12-10,8.891668319702148,8.86373662651556,3660683
2014-12-11,8.910289764404297,8.891668930312012,2034529
2014-12-12,8.919598579406738,8.900977749585767,2591500
2014-12-15,8.956841468811035,8.854424681056107,1953798
2014-12-16,8.854424476623535,8.928909572895105,4852605
2014-12-17,8.649590492248535,8.873045793317388,6363000
2014-12-18,8.509929656982422,8.668210689433367,4851243
2014-12-19,8.388893127441406,8.565795029062338,28664215
2014-12-22,8.416825294494629,8.435447015680149,13621500
2014-12-23,8.333028793334961,8.379582205395879,4175500
2014-12-24,8.565794944763184,8.379582184907296,1897777
2014-12-29,8.668212890625,8.547174371077233,2287000
2014-12-30,9.077880859375,8.668212780514017,3045500
2014-12-31,9.301335334777832,9.003394940705782,2374601
2015-01-02,8.900978088378906,9.301335268058311,1560500
2015-01-05,8.481999397277832,8.807872408974083,6095000
2015-01-06,8.593725204467773,8.481997567175554,4800252
2015-01-07,8.798561096191406,8.677522580582247,2903500
2015-01-08,8.900978088378906,8.84511382092491,1839000
2015-01-09,8.938220977783203,8.966152668607776,3501720
2015-01-12,8.519242286682129,8.984774671482956,2869568
2015-01-13,8.593725204467773,8.649589467080048,1411500
2015-01-14,8.65890121459961,8.705454623567885,3886000
2015-01-15,8.435446739196777,8.379582465403782,101941159
2015-01-16,8.649590492248535,8.500620291535967,8234500
2015-01-19,8.472689628601074,8.733387511470056,6967323
2015-01-20,8.388893127441406,8.416824819711556,4501000
2015-01-21,8.388893127441406,8.388893127441406,4008500
2015-01-22,8.22130012512207,8.388892032738141,12634657
2015-01-23,8.407513618469238,8.25854341516363,9053500
2015-01-26,8.649590492248535,8.47268860088547,3057841
2015-01-27,8.45406723022461,8.658901708611893,2352000
2015-01-28,8.528552055358887,8.481998645253686,1825950
2015-01-29,8.426136016845703,8.565795371715664,2496720
2015-01-30,8.630969047546387,8.426134592162157,6170780
2015-02-02,8.640279769897461,8.630969798154444,1635500
2015-02-03,8.603036880493164,8.640279429796633,2343000
2015-02-04,8.565794944763184,8.519241532816093,6281152
2015-02-05,8.398201942443848,8.565792943186771,11421528
2015-02-06,8.11888313293457,8.370270099967163,7988000
2015-02-09,8.100261688232422,8.137504236006249,5897384
2015-02-10,8.11888313293457,8.016465464052995,6322500
2015-02-11,8.249232292175293,8.128193783869675,9629000
2015-02-12,8.100261688232422,8.100261688232422,8712608
2015-02-13,8.025777816772461,8.053709509879864,9111544
2015-02-16,7.90473747253418,7.941980017396808,3745844
2015-02-17,7.90473747253418,7.895426614335446,4150807
2015-02-18,7.820943355560303,7.820943355560303,4772000
2015-02-23,7.9140496253967285,7.895427905952922,1191000
2015-02-24,7.858184337615967,7.914048600782307,3326793
2015-02-25,8.379581451416016,7.941980838109885,8424500
2015-02-26,8.323716163635254,8.37958042381758,4528840
2015-02-27,8.472689628601074,8.333029382543284,5344775
2015-03-02,8.416825294494629,8.64959148171841,4332000
2015-03-03,8.426136016845703,8.426136016845703,970900
2015-03-04,8.323716163635254,8.426133825980804,3293500
2015-03-05,8.444757461547852,8.509932601416768,3751025
2015-03-06,8.370270729064941,8.509930954964025,3085000
2015-03-09,8.407513618469238,8.528552130638158,1947500
2015-03-10,8.416825294494629,8.388893600648885,3713000
2015-03-11,8.379581451416016,8.509930815871485,2740500
2015-03-12,8.426136016845703,8.435446877285706,3143472
2015-03-13,8.333028793334961,8.426135617456797,3549273
2015-03-16,8.370270729064941,8.333028179745003,1036100
2015-03-17,8.379581451416016,8.184057848699013,1969196
2015-03-18,8.295785903930664,8.33302845447846,1174007
2015-03-19,8.202679634094238,8.277164732125744,2275100
2015-03-20,8.211991310119629,8.193370475712472,7137300
2015-03-23,8.090950012207031,8.286473590256938,2042767
2015-03-24,8.370270729064941,8.184057982465246,5325804
2015-03-25,8.640279769897461,8.472688735401297,2369500
2015-03-26,8.752007484436035,8.640279831333347,5320000
2015-03-27,8.565794944763184,8.752007704619073,3651370
2015-03-30,8.575105667114258,8.752007564155072,3695500
2015-03-31,8.724075317382812,8.593725951905283,9409038
2015-04-01,8.835803031921387,8.65890114478712,6492300
2015-04-02,8.575105667114258,8.919599489301872,10422918
2015-04-08,9.077880859375,8.630970227890291,21252784
2015-04-09,9.683072090148926,9.264093171543603,24359575
2015-04-10,9.832042694091797,9.906527792022366,16677000
2015-04-13,10.427924156188965,9.943770988131414,22472457
2015-04-14,10.074119567871094,10.576894460272937,11660310
2015-04-15,10.129983901977539,10.297575829790254,7953000
2015-04-16,9.738936424255371,9.683072153706172,72956482
2015-04-17,9.5899658203125,9.8320428360482,14271987
2015-04-20,9.42237377166748,9.49685886963067,7779682
2015-04-21,9.5899658203125,9.422373903582798,5247964
2015-04-22,9.664450645446777,9.589965548551543,8357203
2015-04-23,9.720315933227539,9.683073377465464,10877849
2015-04-24,9.75755786895752,9.75755786895752,9084868
2015-04-27,9.645830154418945,9.99963485364926,8877679
2015-04-28,9.124433517456055,9.645829211063589,23218017
2015-04-29,9.459617614746094,9.254783123359301,10404590
2015-04-30,9.27340316772461,9.310645715067585,9478420
2015-05-04,9.236161231994629,9.496859080658712,7316500
2015-05-05,8.789249420166016,9.236160889222536,7133187
2015-05-06,8.65890121459961,8.752007144603738,14315087
2015-05-07,8.398201942443848,8.491307856649412,5499930
2015-05-08,8.342339515686035,8.47268888971936,12253500
2015-05-11,8.426136016845703,8.360960881698201,28947500
2015-05-12,8.407513618469238,8.519241270948445,10077778
2015-05-13,8.705455780029297,8.75200830724934,35108492
2015-05-14,8.630969047546387,8.966151975321367,24494993
2015-05-15,8.742696762084961,8.649589948526181,11264212
2015-05-18,8.593725204467773,8.79855965013634,11867975
2015-05-19,8.779939651489258,8.658901144327016,11660427
2015-05-20,8.509929656982422,8.798559148205477,16150178
2015-05-21,8.537862777709961,8.565794468151068,20292161
2015-05-22,8.388893127441406,8.388893127441406,12394642
2015-05-26,8.686833381652832,8.463378071857912,35441268
2015-05-27,8.733386993408203,8.770629545894554,18713857
2015-05-28,7.709214210510254,8.472687743831747,66820500
2015-05-29,7.858184337615967,7.727835870115073,122995505
2015-06-01,7.858184337615967,7.858184337615967,0
2015-06-02,7.597487449645996,7.271614908892634,44686699
2015-06-03,7.206439971923828,7.448516987108639,51720853
2015-06-04,7.159886837005615,7.374031713055268,26193540
2015-06-05,7.448517322540283,7.159887329567795,27826070
2015-06-08,7.234372138977051,7.448517021092097,16454110
2015-06-09,7.19713020324707,7.187819343072781,15647686
2015-06-10,7.457828998565674,7.1691985300360015,18487994
2015-06-11,7.541623592376709,7.681282926781599,16383400
2015-06-12,7.578866481781006,7.616109031826978,14681119
2015-06-15,7.550933361053467,7.578865937531392,15276300
2015-06-16,7.476449012756348,7.45782818117767,5383000
2015-06-17,7.485759735107422,7.4578280442858755,8644158
2015-06-18,7.644040584564209,7.457827837691571,7200000
2015-06-19,7.858184337615967,7.867495196132413,27921161
2015-06-22,7.681282043457031,7.858183905888864,8083000
2015-06-23,7.644040584564209,7.690593993265472,7268793
2015-06-24,7.755768775939941,7.681283671973584,8566818
2015-06-25,7.690593719482422,7.690593719482422,4848344
2015-06-26,7.634729862213135,7.653351581200702,10991578
2015-06-29,7.60679817199707,7.448517112325558,18993110
2015-06-30,7.727837085723877,7.47644919382989,14673310
2015-07-02,7.634729862213135,7.727836681286104,12169313
2015-07-03,7.485759735107422,7.848875267517285,14882300
2015-07-06,7.252993583679199,7.355410819428974,21897500
2015-07-07,7.131955623626709,7.336790110949261,17787389
2015-07-08,6.815393447875977,6.498831322482144,40844606
2015-07-09,7.187819480895996,6.703665841705761,10946314
2015-07-10,7.476449012756348,7.476449012756348,9862000
2015-07-13,7.467138767242432,7.364721089549989,9290000
2015-07-14,7.550933361053467,7.662661003168056,2129500
2015-07-15,7.513691425323486,7.616109104881637,5108500
2015-07-16,7.50438117980957,7.197129484246523,2315500
2015-07-17,7.60679817199707,7.457827971819748,4202000
2015-07-20,7.550933361053467,7.67197186199403,3224000
2015-07-21,7.634729862213135,7.588176452676651,1884156
2015-07-22,7.541623592376709,7.513691015149816,2304485
2015-07-23,7.560245037078857,7.625419280040734,1693100
2015-07-24,7.578866481781006,7.336789462515971,2667116
2015-07-27,7.401963233947754,7.578866001402653,1987000
2015-07-28,7.439206600189209,7.2250621494184,3535166
2015-07-29,7.4205851554870605,7.532313252261477,3226000
2015-07-30,7.476449012756348,7.374032219242479,2239500
2015-07-31,7.541623592376709,7.495070184930948,3220099
2015-08-03,7.541623592376709,7.541623592376709,3092500
2015-08-04,7.541623592376709,7.616108689116969,5789000
2015-08-05,7.541623592376709,7.569555281671208,1771130
2015-08-06,7.541623592376709,7.541623592376709,1369500
2015-08-07,7.578866481781006,7.625419003389146,2938626
2015-08-10,7.532312870025635,7.671972206965584,2747500
2015-08-11,7.513691425323486,7.588176526129901,2635000
2015-08-12,7.355411052703857,7.541624254878804,3213000
2015-08-13,7.429895401000977,7.355410305286271,905317
2015-08-14,7.355411052703857,7.448517431808213,1087500
2015-08-17,7.439206600189209,7.467139179976034,1239565
2015-08-18,7.280925273895264,7.383342059424695,1628300
2015-08-19,7.308857440948486,7.420585092813027,1392762
2015-08-20,6.927121162414551,7.495070732501244,3376000
2015-08-21,6.275375843048096,7.048159914289247,8505090
2015-08-24,6.01467752456665,5.996056249789542,9959913
2015-08-25,5.977434158325195,5.996055430558109,15090091
2015-08-26,6.042609691619873,5.884329065506369,15957584
2015-08-27,6.275375843048096,6.154337769883844,13239797
2015-08-28,6.349861145019531,6.4243462468317585,6026694
2015-08-31,6.145026683807373,6.750218803235528,19428300
2015-09-01,6.256754398345947,6.145026744296216,9969150
2015-09-02,6.0705413818359375,6.051920106957793,10188370
2015-09-04,6.182269096374512,6.117094855596031,5170929
2015-09-07,6.275375843048096,6.145026909812462,3530000
2015-09-08,6.293997287750244,6.163647916252772,3963569
2015-09-09,6.666423320770264,6.293997784164531,4724000
2015-09-10,6.796772480010986,6.470899480201199,4668500
2015-09-11,6.740907669067383,6.834014486701278,7478531
2015-09-14,6.7688398361206055,7.12264450174734,7986670
2015-09-15,6.5640058517456055,7.05746985947975,1293100
2015-09-16,6.694355010986328,6.564006081878311,5152000
2015-09-17,6.722286224365234,6.852635588170405,4056000
2015-09-18,6.750217914581299,6.750217914581299,4313675
2015-09-21,6.750217914581299,6.685043236957521,1035183
2015-09-22,6.787460803985596,6.796771662959743,3049000
2015-09-23,6.834014892578125,6.685044241896149,4081700
2015-09-24,6.694355010986328,6.852636075457749,1296000
2015-09-25,6.787460803985596,6.67573316009299,1600174
2015-09-29,6.61055850982666,6.424345769142155,2923575
2015-09-30,6.415035247802734,6.452277797900027,7284000
2015-10-02,6.303307056427002,6.545384055245431,6412254
2015-10-05,6.415035247802734,6.424346107310166,7607030
2015-10-06,6.824704647064209,6.461589513522306,4754378
2015-10-07,7.085402011871338,6.796772027677658,4834063
2015-10-08,7.523001670837402,7.793010361204127,22298700
2015-10-09,7.709214210510254,7.820941849742884,9593241
2015-10-12,7.597487449645996,7.709215101795796,8865670
2015-10-13,7.662660598754883,7.616108082946656,2403000
2015-10-14,7.541623592376709,7.541623592376709,3572170
2015-10-15,7.457828998565674,7.560245803304561,4006522
2015-10-16,7.318168640136719,7.588176922687474,3544716
2015-10-19,7.476449012756348,7.495070732267482,2493346
2015-10-20,7.383342742919922,7.523002533530592,2481064
2015-10-22,7.448517322540283,7.271614982854004,3694080
2015-10-23,7.4205851554870605,7.46713901010648,5220064
2015-10-26,7.364721775054932,7.783700720440094,3305300
2015-10-27,7.262303829193115,7.364720612316531,3321500
2015-10-28,7.299546718597412,7.169197352932311,6325911
2015-10-29,7.280925273895264,7.215750592586012,2135000
2015-10-30,7.122644424438477,7.290235896037589,3907500
2015-11-02,6.992295742034912,7.215751045168605,4161528
2015-11-03,7.1691975593566895,7.094712459098369,2299409
2015-11-04,7.159886837005615,7.159886837005615,4752821
2015-11-05,7.2157511711120605,7.374032235577503,4534029
2015-11-06,7.178508758544922,7.07609151886044,1888500
2015-11-09,7.131955623626709,7.1412664839442135,6224000
2015-11-10,7.057469844818115,7.141265803830145,3694000
2015-11-11,6.908499717712402,6.964363542981021,2091500
2015-11-12,7.159886837005615,7.066780465672331,2616504
2015-11-13,6.992295742034912,7.197129769907464,2205346
2015-11-16,6.787460803985596,6.508141250287889,1729500
2015-11-17,6.619869232177734,6.852635375211039,2098000
2015-11-18,6.480210304260254,6.703665617664836,6507737
2015-11-19,6.405725002288818,6.517452655546288,8822500
2015-11-20,6.442967414855957,6.452277830444132,6366977
2015-11-23,6.321928977966309,6.536073866579336,9531305
2015-11-24,6.3777923583984375,6.42434576552646,3899824
2015-11-25,6.387104034423828,6.470899556420393,5408910
2015-11-26,6.415035247802734,6.424346107310166,4615878
2015-11-27,6.182269096374512,6.46158866646183,6760000
2015-11-30,6.28468656539917,6.293997425266516,19330423
2015-12-01,6.517451763153076,6.40572412519376,16991794
2015-12-02,7.150577068328857,6.7129768343467155,25800620
2015-12-03,7.336789608001709,7.169197685505334,22628516
2015-12-04,7.19713020324707,7.318168721715334,8126300
2015-12-07,7.1133341789245605,7.262304832721819,8377000
2015-12-08,7.085402011871338,7.178508386777974,3787500
2015-12-09,6.982985019683838,7.104023533243587,3492000
2015-12-10,7.122644424438477,6.9922955020836115,5669291
2015-12-11,7.094712257385254,7.104023116635931,5737758
2015-12-14,7.0109171867370605,7.0760914297430855,4380973
2015-12-15,6.982985019683838,7.15988736012511,2338377
2015-12-16,7.048159122467041,7.057469537526204,3097491
2015-12-17,7.1133341789245605,7.057470350237931,2974500
2015-12-18,7.206439971923828,7.104023183006754,3613892
2015-12-21,7.178508758544922,7.327478966110539,4715157
2015-12-22,7.2716145515441895,7.07609094790753,2376191
2015-12-23,7.327478885650635,7.280925918280677,7244704
2015-12-24,7.383342742919922,7.448517430262564,5988253
2015-12-28,7.457828998565674,7.3926543050321545,5626500
2015-12-29,7.439206600189209,7.4485174601181505,3765000
2015-12-30,7.401963233947754,7.467138358346474,1893569
2015-12-31,7.523001670837402,7.439205717286976,2550500
2016-01-04,7.122644424438477,7.476448642258824,3366324
2016-01-05,7.178508758544922,7.113334070751844,5938204
2016-01-06,7.550933361053467,7.1691970285121975,6236988
2016-01-07,7.355411052703857,7.513691675198144,10550364
2016-01-08,7.206439971923828,7.336789338853899,3030000
2016-01-11,6.787460803985596,7.122644179629606,5670604
2016-01-12,6.796772480010986,6.889878861113963,3620500
2016-01-13,6.7688398361206055,6.8712570696370205,2549489
2016-01-14,6.666423320770264,6.694355457998824,5443942
2016-01-15,6.452278137207031,6.63849134145214,5024935
2016-01-18,6.536073684692383,6.5174524098514555,4710600
2016-01-19,6.4988322257995605,6.564006920665084,4057867
2016-01-20,6.191579818725586,6.740907643243615,4651745
2016-01-21,5.875017166137695,6.070540754123589,8777500
2016-01-22,5.996055603027344,6.051919421332939,7734500
2016-01-25,6.033299446105957,6.182269660292244,6587500
2016-01-26,5.809843063354492,5.977434980467625,5640708
2016-01-27,5.837775230407715,5.921571189436229,2844000
2016-01-28,5.89363956451416,5.90295042475153,3159500
2016-01-29,5.9588141441345215,5.9588141441345215,6402018
2016-02-01,5.986745357513428,5.986745357513428,3673207
2016-02-02,6.09847354888916,5.930881630119564,3870400
2016-02-03,5.902950286865234,6.023988359359958,2084419
2016-02-04,5.791222095489502,6.042609540516279,6836856
2016-02-05,5.91226053237915,5.837775430233623,3738000
2016-02-11,5.586387634277344,5.567766359921734,1446000
2016-02-12,5.49328088760376,5.698114891536325,3574500
2016-02-15,5.772601127624512,5.549145806333051,3094000
2016-02-16,5.930881977081299,5.772600908524307,3980810
2016-02-17,5.847085952758789,5.893638916931724,2772360
2016-02-18,5.9588141441345215,5.996056696463105,5751000
2016-02-19,5.949503421783447,5.912260868592804,7612832
2016-02-22,6.023988246917725,5.958814003860071,10609500
2016-02-23,6.089162826538086,6.098473686219941,5893000
2016-02-24,5.91226053237915,6.061231180636436,5492750
2016-02-25,5.791222095489502,5.912260610049197,3789757
2016-02-26,5.865706443786621,5.7912209119191855,2335868
2016-02-29,5.819153785705566,5.930881431839225,4003625
2016-03-01,5.772601127624512,5.800533264769074,2032000
2016-03-02,5.89363956451416,5.847086595226069,5901683
2016-03-03,5.847085952758789,5.9588135995332765,5319600
2016-03-04,5.856396675109863,5.875017950548757,6282298
2016-03-07,5.837775230407715,5.865707364739291,5632205
2016-03-08,5.772601127624512,5.856397095091939,1428506
2016-03-09,5.70742654800415,5.744669099380505,4842600
2016-03-10,5.390864372253418,5.688805224738709,8629157
2016-03-11,5.353621006011963,5.353621006011963,7334348
2016-03-14,5.428107738494873,5.5398354084684405,6114154
2016-03-15,5.167409420013428,5.46534984895189,7340873
2016-03-16,5.158097743988037,5.20465115063142,12471000
2016-03-17,5.195340633392334,5.176719358303575,6803563
2016-03-18,5.0743021965026855,5.2139619836653575,20346526
2016-03-21,5.511903285980225,5.120856027398805,15098000
2016-03-22,5.530524253845215,5.577077221476999,16451507
2016-03-23,5.5677666664123535,5.614320076847119,6985435
2016-03-24,5.539834499359131,5.483970673539828,6507500
2016-03-29,5.381554126739502,5.511903059590755,7760895
2016-03-30,5.148787975311279,5.167409251512725,69178000
2016-03-31,5.586387634277344,5.167408739293023,24557000
2016-04-01,5.213962078094482,5.605009311645659,17581300
2016-04-05,5.092922687530518,5.120854818247888,11782376
2016-04-06,5.148787975311279,5.102234562824545,12681309
2016-04-07,5.167409420013428,5.083613452391356,9755000
2016-04-08,5.409486293792725,5.12085626658825,11411500
2016-04-11,5.409486293792725,5.344311599662831,6328790
2016-04-12,5.353621006011963,5.400174409737662,4305519
2016-04-13,5.353621006011963,5.353621006011963,5974500
2016-04-14,5.307068347930908,5.400175168463842,8217846
2016-04-15,5.241894721984863,5.30706897125325,5259500
2016-04-18,5.316379547119141,5.213962304371427,6401745
2016-04-19,5.2605156898498535,5.335000795467383,8137612
2016-04-20,5.186030387878418,5.316379317773812,9921955
2016-04-21,5.279136657714844,5.186030281134539,4889535
2016-04-22,5.195340633392334,5.297757868363622,2249587
2016-04-25,5.0743021965026855,5.251204534379906,11584240
2016-04-26,5.092922687530518,5.1301656764757295,12668550
2016-04-27,5.120856285095215,5.0463711738011625,6398989
2016-04-28,5.0743021965026855,5.120855606878984,9465000
2016-04-29,5.027749538421631,5.055681231187354,9804500
2016-05-03,4.934642791748047,5.0184383078273465,7613910
2016-05-04,4.897400379180908,4.934642930477884,5291108
2016-05-05,4.888090133666992,4.981196523610249,4276000
2016-05-06,4.69256591796875,4.943953362003996,8923526
2016-05-09,4.720498085021973,4.673944673459205,7930837
2016-05-10,4.71118688583374,4.72049774506224,9910857
2016-05-11,4.729808807373047,4.748430084411277,18956159
2016-05-12,4.273586750030518,4.403935672585902,235198078
2016-05-13,4.3201398849487305,4.35738243571815,21229806
2016-05-16,4.422557353973389,4.413246493808592,17515925
2016-05-17,4.478420734405518,4.469110319139708,11544500
2016-05-18,4.497042179107666,4.5156634543102685,5431091
2016-05-19,4.441177845001221,4.5249737958017135,2673000
2016-05-20,4.199100971221924,4.459798774102682,12502616
2016-05-23,4.282897472381592,4.217723228415151,13138761
2016-05-24,4.292207717895508,4.282896859252514,5821830
2016-05-25,4.301518440246582,4.376003538853521,4342587
2016-05-26,4.394624710083008,4.301518339015482,5232264
2016-05-27,4.441177845001221,4.36669275271908,5430500
2016-05-30,4.515664100646973,4.459800267043254,9816971
2016-05-31,4.469110488891602,4.515663454921297,11706670
2016-06-01,4.450489044189453,4.478420733950247,6533202
2016-06-02,4.422557353973389,4.543595872318244,5989432
2016-06-03,4.422557353973389,4.469110766864871,4304500
2016-06-06,4.40393590927124,4.422557184922792,5319500
2016-06-07,4.59014892578125,4.515663818956068,6736804
2016-06-08,4.552906036376953,4.655323272686601,3456953
2016-06-10,4.478420734405518,4.552905832396812,2290543
2016-06-13,4.282897472381592,4.38531471228545,6792495
2016-06-14,4.264276027679443,4.208412201932935,8181066
2016-06-15,4.329450607299805,4.217722958535397,5674000
2016-06-16,4.217723369598389,4.329451029251871,8785484
2016-06-17,4.254964828491211,4.245653970598266,9091465
2016-06-20,4.329450607299805,4.254965508123533,2418000
2016-06-21,4.385314464569092,4.3946248800528425,6837435
2016-06-22,4.292207717895508,4.329450264535133,6122227
2016-06-23,4.376003742218018,4.282897364632444,7317498
2016-06-24,4.245655059814453,4.422557409469171,9485885
2016-06-27,4.236344814300537,4.236344814300537,6008828
2016-06-28,4.161858081817627,4.17116893983673,10136500
2016-06-29,4.254964828491211,4.227032698778515,3116560
2016-06-30,4.422557353973389,4.3201401119918765,5994633
2016-07-04,4.3573832511901855,4.376004530059816,6251591
2016-07-05,4.227033615112305,4.338761270251058,4563544
2016-07-06,4.217723369598389,4.27358719942513,2850500
2016-07-07,4.199100971221924,4.217722242856264,3164920
2016-07-08,4.199100971221924,4.2270326566903655,2908361
2016-07-11,4.227033615112305,4.217723199167193,5243619
2016-07-12,4.459799289703369,4.245654419167947,8122043
2016-07-13,4.664634704589844,4.478421484458139,9716971
2016-07-14,4.627391338348389,4.7111873029593205,2917196
2016-07-15,4.6180806159973145,4.7111869905202015,6083500
2016-07-18,4.534285068511963,4.571527621701552,3886208
2016-07-19,4.534285068511963,4.562217205387282,3855156
2016-07-20,4.524974822998047,4.47842140777072,3721000
2016-07-21,4.524974822998047,4.524974822998047,5492204
2016-07-22,4.497042179107666,4.506353038692078,2144243
2016-07-25,4.524974822998047,4.552906516961426,2330500
2016-07-26,4.897400379180908,4.590148665031508,25793644
2016-07-27,4.785672187805176,4.916021558763619,13036418
2016-07-28,4.841536045074463,4.83222562935486,14457000
2016-07-29,4.683255672454834,4.878778852513446,8201000
2016-08-01,4.729808807373047,4.748430084411277,9574616
2016-08-02,4.729808807373047,4.729808807373047,0
2016-08-03,4.767050266265869,4.729807720745524,6165515
2016-08-04,4.804292678833008,4.757739720203956,5704959
2016-08-05,4.9718852043151855,4.804293288865151,6121702
2016-08-08,5.009128093719482,4.934642990223707,7387823
