Date,Close,Open,Volume
2009-03-26,2.5336990356445312,2.5594219708692156,38431794
2009-03-27,2.559422254562378,2.4779664301335016,22236043
2009-03-30,2.5679962635040283,2.495114760387756,19768113
2009-03-31,2.6194424629211426,2.653739713944504,29541400
2009-04-01,2.5679962635040283,2.6194421335706224,21579378
2009-04-02,2.640878438949585,2.546561278771856,32724742
2009-04-03,2.632303476333618,2.5937192196148584,39098221
2009-04-06,2.7223329544067383,2.6537393389220894,24079588
2009-04-07,2.7823522090911865,2.722332048260376,31782844
2009-04-08,2.8252246379852295,2.756630146966351,31189997
2009-04-09,2.9066810607910156,2.7866409685699174,39438065
2009-04-14,2.958125591278076,2.979561222545352,29577897
2009-04-15,2.9109668731689453,2.958125137812043,30995018
2009-04-16,2.816650152206421,2.910967279227985,46863528
2009-04-17,2.9023935794830322,2.8595220205415495,21942399
2009-04-20,2.958125591278076,2.9195416303706483,23682755
2009-04-21,2.9924230575561523,2.958125811147729,26294938
2009-04-22,3.0610170364379883,2.992422840877456,37350276
2009-04-23,3.0653045177459717,2.9752743933104866,25169193
2009-04-24,3.0481555461883545,3.022432614678562,16217689
2009-04-27,3.009571075439453,3.000996764729178,19357806
2009-04-28,2.9709866046905518,3.0438680942182867,21220779
2009-04-29,3.0181453227996826,3.0224326242095505,23630299
2009-04-30,3.10817551612854,3.0395810365953038,30571254
2009-05-04,3.2018353939056396,3.2018353939056396,30398665
2009-05-05,3.223616123199463,3.1147099102058178,15176832
2009-05-06,3.28895902633667,3.223615955343977,16237252
2009-05-07,3.2018353939056396,3.267178482413027,47525322
2009-05-08,3.2323286533355713,3.2671777982409353,43664555
2009-05-11,3.219259023666382,3.158271771426511,35128308
2009-05-12,3.341233968734741,3.2018344318045613,34584853
2009-05-13,3.3978657722473145,3.341234606743075,27775508
2009-05-14,3.3847973346710205,3.3978662497782266,27101657
2009-05-15,3.3891522884368896,3.384795886265143,15011126
2009-05-18,3.532910108566284,3.3543043397448975,37986191
2009-05-19,3.498059034347534,3.502414546206101,36808616
2009-05-20,3.3717284202575684,3.4632096299664687,59126864
2009-05-21,3.3586599826812744,3.354303578795526,23991961
2009-05-22,3.3368782997131348,3.437072017345936,19037591
2009-05-25,3.3543031215667725,3.30202806406669,11135552
2009-05-26,3.319453239440918,3.358659682911214,11251100
2009-05-27,3.4196462631225586,3.3543025999098677,30522952
2009-05-29,3.4109346866607666,3.3543035162065014,35079037
2009-06-01,3.4196462631225586,3.41093375489417,28775058
2009-06-02,3.4196462631225586,3.4414276821937566,37769699
2009-06-03,3.341233968734741,3.4196462453830234,43827615
2009-06-04,3.4937024116516113,3.30638393147038,32120400
2009-06-05,3.5067708492279053,3.528551971906243,39673533
2009-06-08,3.4152910709381104,3.5024152855222708,22601397
2009-06-09,3.424003839492798,3.4327163507078544,16517184
2009-06-10,3.445784330368042,3.4327157144679488,17863127
2009-06-11,3.424003839492798,3.410934924169937,20983892
2009-06-12,3.445784330368042,3.4240032048677205,19135323
2009-06-15,3.4414279460906982,3.437071543142219,14451431
2009-06-16,3.4283599853515625,3.4283599853515625,21468303
2009-06-17,3.4544975757598877,3.393509995568226,25427532
2009-06-18,3.4414279460906982,3.419646525349249,19615622
2009-06-19,3.424003839492798,3.4632099914602748,24296425
2009-06-22,3.4544975757598877,3.4370725528479844,15489306
2009-06-23,3.4806337356567383,3.441427598087388,21063006
2009-06-24,3.463209390640259,3.4457843712331515,10082129
2009-06-25,3.5721139907836914,3.4806334077409895,22547445
2009-06-26,3.6287457942962646,3.6243896884125637,16075010
2009-06-29,3.585184097290039,3.572115479551613,7730674
2009-06-30,3.5503346920013428,3.624390892633539,19316204
2009-07-02,3.4893462657928467,3.6940894629530256,41873390
2009-07-03,3.4849905967712402,3.445784157042083,13296192
2009-07-06,3.471921682357788,3.480634191514323,11571887
2009-07-07,3.46756649017334,3.4544975744939213,10382648
2009-07-08,3.4849905967712402,3.4675655784472776,13567511
2009-07-09,3.5764715671539307,3.4632095304367807,23506758
2009-07-10,3.5459775924682617,3.5285525725592093,10649943
2009-07-13,3.511127233505249,3.5285522518304497,16137838
2009-07-14,3.511127233505249,3.53726476099305,14158422
2009-07-15,3.6505258083343506,3.528550732575605,9993633
2009-07-16,3.6461715698242188,3.6635965909824004,13833180
2009-07-17,3.6766645908355713,3.6723081881293504,13499467
2009-07-20,3.6505258083343506,3.6810194287738596,15376543
2009-07-21,3.563401699066162,3.667951791723958,26038432
2009-07-22,3.633103370666504,3.5851844084652336,16615743
2009-07-23,3.7637887001037598,3.6505269842726076,22351565
2009-07-24,3.70280385017395,3.7681472536060268,14877900
2009-07-27,3.6374597549438477,3.6592411840577452,24712555
2009-07-28,3.6418137550354004,3.624388742049497,22837703
2009-07-29,3.654884099960327,3.6810216318374596,26337878
2009-07-30,3.7550764083862305,3.6897333354858404,31408365
2009-07-31,3.77685809135437,3.755076669538794,27502396
2009-08-03,3.7594330310821533,3.7550766279670715,15769164
2009-08-04,3.681021213531494,3.759433206251199,17171100
2009-08-05,3.6200339794158936,3.6810215524810825,25904922
2009-08-06,3.681021213531494,3.650527578307026,12930363
2009-08-07,3.6635966300964355,3.615677969900103,14084733
2009-08-10,3.698446035385132,3.6853774201295146,6857320
2009-08-11,3.70280385017395,3.6897352288876593,5665049
2009-08-12,3.654884099960327,3.724584184966013,18751939
2009-08-13,3.698446035385132,3.6679524017883693,13850520
2009-08-14,3.7115142345428467,3.7245831453337916,8791385
2009-08-17,3.611320972442627,3.65923992176268,20569562
2009-08-18,3.6592390537261963,3.681020173158999,17634979
2009-08-19,3.611320972442627,3.6461710094024893,13607357
2009-08-20,3.6200339794158936,3.641815404010867,18464329
2009-08-21,3.5982532501220703,3.5895407387197737,14834849
2009-08-24,3.6461715698242188,3.6505279736140297,19574549
2009-08-25,3.633103370666504,3.5938969200472313,21568223
2009-08-26,3.615677833557129,3.654883981602934,13962388
2009-08-27,3.698446035385132,3.611320943679406,15029934
2009-08-28,3.7463645935058594,3.746364593505859,17196780
2009-08-31,3.654884099960327,3.724584184966013,34107534
2009-09-01,3.77685809135437,3.659239957952799,22091513
2009-09-02,3.785571813583374,3.7986404332595343,30435117
2009-09-03,3.824777126312256,3.7942831921236513,17962229
2009-09-04,3.9903135299682617,3.8334886824581456,37518380
2009-09-07,4.033876419067383,3.9772458461461726,13707454
2009-09-08,4.112288475036621,4.0077386572982165,20708455
2009-09-09,4.147136688232422,4.1819867111421045,28345303
2009-09-10,4.203769207000732,4.181987788570333,15523982
2009-09-11,4.125356674194336,4.164562811938531,17660384
2009-09-14,4.138425827026367,4.077438559699761,13162251
2009-09-15,4.16456413269043,4.121001578603405,7372374
2009-09-16,4.242976665496826,4.181989090702823,18927387
2009-09-17,4.203769207000732,4.203769207000732,22172857
2009-09-18,4.173276901245117,4.142783260001214,25749266
2009-09-21,4.155850410461426,4.121000377350433,16200080
2009-09-22,4.247334003448486,4.138427736821045,13689682
2009-09-23,4.229907989501953,4.3126764001747695,11211088
2009-09-24,4.138425827026367,4.177632266879738,14089225
2009-09-25,4.13407039642334,4.081795332744287,8968892
2009-09-28,4.125356674194336,4.086150536450141,12037287
2009-09-29,4.147136688232422,4.138424182505002,5233427
2009-09-30,4.264758110046387,4.142783825423825,30123377
2009-10-02,4.216838359832764,4.116644653838428,22738881
2009-10-05,4.242976665496826,4.199414112072538,14380682
2009-10-06,4.203527927398682,4.185994897511641,16938320
2009-10-07,4.251743316650391,4.229827180225301,13478595
2009-10-08,4.273659706115723,4.273659706115723,10002921
2009-10-09,4.29557466506958,4.273658830677684,17431144
2009-10-12,4.216677188873291,4.282425298209021,5943031
2009-10-13,4.278040885925293,4.251741949052443,26565702
2009-10-14,4.330639839172363,4.299956900257737,11995960
2009-10-15,4.352556228637695,4.378855764064738,19344480
2009-10-16,4.317490100860596,4.356939253844563,10940121
2009-10-19,4.330639839172363,4.260508346583204,8204790
2009-10-20,4.304340362548828,4.326256491629496,8897771
2009-10-21,4.2473602294921875,4.3174914480144055,9551628
2009-10-22,4.203527927398682,4.225444065336741,23161264
2009-10-23,4.264892578125,4.203527281786822,11007682
2009-10-27,4.190377235412598,4.203527154831795,14432395
2009-10-28,4.185993194580078,4.1903763008479755,16105985
2009-10-29,4.129012107849121,4.185994297392086,14305812
2009-10-30,4.11147928237915,4.247360101775337,16496924
2009-11-02,4.0457305908203125,4.015048536134329,21204370
2009-11-03,3.914233446121216,4.0457302608269075,27008528
2009-11-04,3.9712157249450684,3.914233531588564,22181811
2009-11-05,3.9317657947540283,3.944915414183644,22996108
2009-11-06,3.9449148178100586,3.9887473740180512,16704705
2009-11-09,4.001897811889648,3.971214869124304,12203344
2009-11-10,4.010665416717529,4.054497094053336,15184730
2009-11-11,4.0544962882995605,4.015047726768687,18876286
2009-11-12,4.085178852081299,4.0983284709782275,12816643
2009-11-13,4.080796241760254,4.063263213920178,9990133
2009-11-16,4.041346549987793,4.072029195274331,14770754
2009-11-17,4.0194315910339355,4.015048184598458,12546945
2009-11-18,4.050113677978516,4.054496785610359,10725765
2009-11-19,4.0939459800720215,4.085179466541683,13080324
2009-11-20,4.089561939239502,4.0413462717258,14079597
2009-11-23,4.107095718383789,4.102712610914009,10541744
2009-11-24,4.159694194793701,4.150927682290416,21735584
2009-11-25,4.172842979431152,4.181609490180866,20133853
2009-11-26,4.120244979858398,4.203526698044717,9997468
2009-11-27,3.949298858642578,4.076412545006182,28121162
2009-11-30,4.032580852508545,3.953682819278533,17051978
2009-12-01,4.098328113555908,4.015047001910862,8602209
2009-12-02,4.063262939453125,4.146544666647213,11633337
2009-12-03,4.080796241760254,4.054496700000139,22893877
2009-12-04,4.03696346282959,4.0150479262695145,16142110
2009-12-07,4.076412677764893,4.0544962459981635,13583085
2009-12-08,4.107095718383789,4.093946097133004,18751427
2009-12-09,4.0939459800720215,4.137778248882279,15630359
2009-12-10,4.137778282165527,4.13339517478582,23895369
2009-12-11,4.172842979431152,4.1596933627272525,15743247
2009-12-14,4.229825973510742,4.1202447249644765,20274871
2009-12-15,4.264892578125,4.273659091722088,24495580
2009-12-16,4.2561259269714355,4.247359712499106,12320456
2009-12-17,4.194761276245117,4.2429769574481035,19690303
2009-12-18,4.199143886566162,4.264892589295816,20521094
2009-12-21,4.155311107635498,4.19914367351179,15278502
2009-12-22,4.11147928237915,4.1465450400065755,10606477
2009-12-23,4.150928020477295,4.137778101230309,6610047
2009-12-24,4.1640777587890625,4.15092813801117,3696237
2009-12-28,4.194761276245117,4.199144384153809,4051588
2009-12-29,4.23859167098999,4.190375715727543,8303026
2009-12-30,4.269275665283203,4.221059993523299,9680112
2009-12-31,4.273659706115723,4.29557554499697,8668325
2010-01-04,4.304340362548828,4.273658020908983,8671868
2010-01-05,4.317490100860596,4.317490100860596,19218746
2010-01-06,4.313107013702393,4.317490120124003,14272780
2010-01-07,4.321875095367432,4.339408125105729,14822164
2010-01-08,4.335023403167725,4.313107272064121,16188104
2010-01-11,4.330639839172363,4.335022945393676,10376268
2010-01-12,4.251743316650391,4.330641348012422,18273614
2010-01-13,4.150928020477295,4.23859315265245,19520529
2010-01-14,4.129012107849121,4.181610891128004,10032326
2010-01-15,4.063262939453125,4.089562479436747,24078021
2010-01-18,4.080796241760254,4.036963672160063,10175352
2010-01-19,4.050113677978516,4.102712762609369,11087453
2010-01-20,4.00628137588501,4.032580318356183,19840406
2010-01-21,3.9887475967407227,4.023813643665126,16505751
2010-01-22,3.9054665565490723,3.94929912274482,33226210
2010-01-25,3.993131637573242,3.883550372914231,28608755
2010-01-26,3.9186160564422607,3.9712148314063964,20830735
2010-01-27,3.8178024291992188,3.8791680380278444,24867213
2010-01-28,3.778352737426758,3.7958857661019314,18627698
2010-01-29,3.7213709354400635,3.7389039631451695,24078269
2010-02-01,3.7520530223846436,3.7257534847670826,15124255
2010-02-02,3.778352737426758,3.75643719868645,11330165
2010-02-03,3.7345199584960938,3.7520529833922596,21268282
2010-02-04,3.6512391567230225,3.695071729972639,30160040
2010-02-05,3.559189796447754,3.5767228202999344,27710440
2010-02-08,3.660006046295166,3.559191266914562,22843030
2010-02-09,3.760819911956787,3.668771670487927,36379084
2010-02-10,3.7213709354400635,3.7257540429456166,29370942
2010-02-11,3.730137825012207,3.7257544182236866,16798294
2010-02-12,3.7082207202911377,3.721370339543619,12874784
2010-02-17,3.760819911956787,3.747670291250421,10377409
2010-02-18,3.778352737426758,3.8134187947771054,12772968
2010-02-19,3.730137825012207,3.7476708544833346,22080083
2010-02-22,3.804652690887451,3.8090360979498605,10891908
2010-02-23,3.8221850395202637,3.765203447448754,29027741
2010-02-24,3.813417673110962,3.795884649592894,24170783
2010-02-25,3.7739696502685547,3.839718358738433,18607386
2010-02-26,3.830950975418091,3.8835500498000766,19911742
2010-03-01,3.8791685104370117,3.857252368321427,24000914
2010-03-02,3.9273834228515625,3.835334874252914,19214717
2010-03-03,3.936147928237915,4.0106634160499794,10732331
2010-03-04,3.9536824226379395,3.988748477303584,15381508
2010-03-05,4.00628137588501,4.015047889269688,19301257
2010-03-08,4.032580852508545,4.0544969894525185,16120317
2010-03-09,4.032580852508545,4.032580852508545,10141849
2010-03-10,4.080796241760254,4.032580564620768,12784398
2010-03-11,4.067646503448486,4.098329151866467,10679846
2010-03-12,4.058879852294922,4.058879852294922,4387934
2010-03-15,4.098328113555908,4.054495556319877,5020338
2010-03-16,4.11147928237915,4.137778525889355,16233935
2010-03-17,4.23859167098999,4.185992610071678,37073478
2010-03-18,4.133395195007324,4.28680843666921,27663085
2010-03-19,4.21229362487793,4.133395005697809,14149649
2010-03-22,4.146544933319092,4.164077961102421,16184438
2010-03-23,4.199143886566162,4.199143886566162,12193461
2010-03-24,4.146544933319092,4.207910530560743,10093473
2010-03-25,4.1158623695373535,4.146545019374226,15425417
2010-03-26,4.142161846160889,4.085179655005613,15936999
2010-03-29,4.199143886566162,4.142161697456557,11151734
2010-03-30,4.185993194580078,4.1465437439621855,18953910
2010-03-31,4.242976665496826,4.225443637385523,38754114
2010-04-01,4.339406967163086,4.269275464606996,30233787
2010-04-07,4.352556228637695,4.4161132151220155,31469100
2010-04-08,4.348174095153809,4.3569406095270296,26822680
2010-04-09,4.52569580078125,4.405156601336388,28382072
2010-04-12,4.6024017333984375,4.525695411393597,33856118
2010-04-13,4.5804853439331055,4.5804853439331055,20665441
2010-04-14,4.547610759735107,4.602401240014757,7846762
2010-04-15,4.4928202629089355,4.580484786129355,9689806
2010-04-16,4.4928202629089355,4.4489880012987255,6514505
2010-04-19,4.514737129211426,4.580485229144373,13446879
2010-04-20,4.503779411315918,4.558569301423939,10154088
2010-04-21,4.4709038734436035,4.4709038734436035,11772577
2010-04-22,4.4928202629089355,4.514736692555427,8362219
2010-04-23,4.383239269256592,4.52569487498008,18930144
2010-04-26,4.459946632385254,4.394197930586452,7725489
2010-04-27,4.361324310302734,4.383240448293281,17691385
2010-04-28,4.278040885925293,4.282423992263873,23513899
2010-04-29,4.155311107635498,4.282424801573183,31108304
2010-04-30,4.1640777587890625,4.137778218391843,21540888
2010-05-03,4.142161846160889,4.080796248617504,17804762
2010-05-04,4.129012107849121,4.177227783705365,21492272
2010-05-05,4.098328113555908,4.159693693686353,14413221
2010-05-06,4.102712631225586,4.102712631225586,31634422
2010-05-07,4.137778282165527,4.107095633983257,26594721
2010-05-10,4.133395195007324,4.085179519387463,19142787
2010-05-11,4.124628067016602,4.140188738482084,18169765
2010-05-12,4.159694194793701,4.093945500439765,7676573
2010-05-13,4.321875095367432,4.150928802522732,31171990
2010-05-14,4.322317600250244,4.678445421043304,23657295
2010-05-17,4.322317600250244,4.268654537102577,18072657
2010-05-18,4.2296271324157715,4.322318052478562,13811431
2010-05-19,4.214992523193359,4.234506149291494,11319398
2010-05-20,4.146692276000977,4.234504774403317,12161753
2010-05-24,4.195478439331055,3.9971691208220594,13202949
2010-05-25,4.200356960296631,4.179135860357388,18070765
2010-05-26,4.136936187744141,4.200356374773644,36864323
2010-05-27,4.210112571716309,4.107664855465507,15977430
2010-05-28,4.171086311340332,4.161329195095169,26460190
2010-05-31,4.195478439331055,4.190600335003711,23050643
2010-06-01,4.288168907165527,4.190599876820485,22731753
2010-06-02,4.293046951293945,4.3076821675150985,17203557
2010-06-03,4.224748134613037,4.268654691092309,10592443
2010-06-04,4.278411865234375,4.249141125396263,13219946
2010-06-07,4.234505653381348,4.185720989113115,14573860
2010-06-08,4.302804946899414,4.263777085417967,17044376
2010-06-09,4.341830730438232,4.351587843002516,10552842
2010-06-10,4.351589202880859,4.346711098626282,10125990
2010-06-11,4.410130977630615,4.39061704882423,11058537
2010-06-14,4.449157238006592,4.439400125922139,10109820
2010-06-15,4.444279670715332,4.439401566641972,11207000
2010-06-17,4.527212619781494,4.493063181060955,15904963
2010-06-18,4.610147953033447,4.536971246172166,25214540
2010-06-21,4.683322906494141,4.673565794792303,25996253
2010-06-22,4.697959899902344,4.702838911153186,20841856
2010-06-23,4.7321085929870605,4.668688713708656,28526030
2010-06-24,4.741865158081055,4.707715717158683,11630449
2010-06-25,4.707717418670654,4.693082197872588,21056290
2010-06-28,4.678446292877197,4.722352251218487,16474239
2010-06-29,4.668688774108887,4.707716322854041,15490791
2010-06-30,4.717473030090332,4.673566474597465,24000873
2010-07-02,4.7565016746521,4.805286341325953,19328495
2010-07-05,4.795529365539551,4.795529365539551,10886646
2010-07-06,4.858950614929199,4.8052875288004415,21240292
2010-07-07,4.858950614929199,4.761380955102189,20000528
2010-07-08,4.815042972564697,4.8784628594164765,11739499
2010-07-09,4.868706226348877,4.810164444922212,24300104
2010-07-12,4.819921493530273,4.829678608151507,14286637
2010-07-13,4.7321085929870605,4.82479951140568,12103279
2010-07-14,4.7565016746521,4.780894007989026,12099954
2010-07-15,4.712594509124756,4.7223516226325515,7945133
2010-07-16,4.712594509124756,4.663810453425854,14190752
2010-07-19,4.712594509124756,4.673566659829603,6506736
2010-07-20,4.712594509124756,4.673566659829603,10281986
2010-07-21,4.678446292877197,4.673567281921836,16122433
2010-07-22,4.736987590789795,4.702838746383394,5150734
2010-07-23,4.741865158081055,4.732108045374095,8363932
2010-07-26,4.741865158081055,4.766257486296467,6508641
2010-07-27,4.741865158081055,4.732108045374095,4872632
2010-07-28,4.7565016746521,4.732109038947118,5979976
2010-07-29,4.751622676849365,4.741866166802917,6597120
2010-07-30,4.7321085929870605,4.7321085929870605,18099072
2010-08-02,4.7565016746521,4.7565016746521,14435276
2010-08-03,4.736987590789795,4.756501820901009,17031812
2010-08-04,4.751622676849365,4.766258500207232,17725127
2010-08-05,4.717473030090332,4.722351435466871,17055396
2010-08-06,4.7321085929870605,4.717473375784979,14819115
2010-08-09,4.722352504730225,4.717474098249087,6803367
2010-08-10,4.702837944030762,4.732108377099554,16141288
2010-08-11,4.702837944030762,4.702837944030762,23131965
2010-08-12,4.639418601989746,4.663811238682272,13438471
2010-08-13,4.619903564453125,4.629660677260296,13621642
2010-08-16,4.673567295074463,4.6101474093096435,11315839
2010-08-17,4.683322906494141,4.639416962123731,7469446
2010-08-18,4.5955119132995605,4.7028386652186,16463503
2010-08-19,4.561363697052002,4.6003912522791355,13229811
2010-08-20,4.571119785308838,4.561363577086826,12580742
2010-08-23,4.639418601989746,4.580876818190204,6207653
2010-08-24,4.556483745574951,4.63941785026107,9230586
2010-08-25,4.527212619781494,4.488184776206012,11626547
2010-08-26,4.532092094421387,4.605269096504776,16954553
2010-08-27,4.551606178283691,4.561363293002241,16679845
2010-08-30,4.580877304077148,4.585755710985873,17997180
2010-08-31,4.575997352600098,4.556483128105217,16024427
2010-09-01,4.600390434265137,4.585754612309286,18465611
2010-09-02,4.639418601989746,4.590633933340828,10398297
2010-09-03,4.649175643920898,4.683325097300115,17352875
2010-09-06,4.741865158081055,4.70283761435719,19235668
2010-09-07,4.761379718780518,4.751622604147247,14993933
2010-09-08,4.7565016746521,4.795529226570349,13188599
2010-09-09,4.736987590789795,4.78089415498793,9191415
2010-09-10,4.741865158081055,4.756500675957499,7272012
2010-09-13,4.776015281677246,4.746744842770281,19921699
2010-09-14,4.727230072021484,4.824799085186939,13846094
2010-09-15,4.7321085929870605,4.795528774633492,15005273
2010-09-16,4.7565016746521,4.780894007989026,11731929
2010-09-17,4.776015281677246,4.780894292897886,13109903
2010-09-20,4.736987590789795,4.7418662995016305,12129847
2010-09-21,4.7321085929870605,4.707716261948899,7265079
2010-09-22,4.7321085929870605,4.72723048962106,10877831
2010-09-24,4.7565016746521,4.722352226559569,12824091
2010-09-27,4.736987590789795,4.766258633588552,8880753
2010-09-28,4.741865158081055,4.746743563250539,12556726
2010-09-29,4.790650367736816,4.776014847246522,13473039
2010-09-30,4.790650367736816,4.790650367736816,13346998
2010-10-04,4.746744155883789,4.85894900063071,23411491
2010-10-05,4.751652240753174,4.746743566302424,15488002
2010-10-06,4.74183464050293,4.7221999424809065,14604593
2010-10-07,4.74183464050293,4.781104340791089,6958823
2010-10-08,4.7123823165893555,4.781104368553712,10905611
2010-10-11,4.7123823165893555,4.741834668037525,13556726
2010-10-12,4.668204307556152,4.682930636556931,21540802
2010-10-13,4.722201824188232,4.692749765419114,11722074
2010-10-14,4.707475185394287,4.761470923725183,15141078
2010-10-15,4.678022861480713,4.741836568733974,12738576
2010-10-18,4.638751983642578,4.663295664248782,16272874
2010-10-19,4.697656631469727,4.638751620084964,19959505
2010-10-20,4.682930946350098,4.624025626450175,146301898
2010-10-21,4.668204307556152,4.732017994234014,12390425
2010-10-22,4.638751983642578,4.682930973826736,20908550
2010-10-25,4.6436614990234375,4.658387830784197,12352621
2010-10-26,4.628934860229492,4.663295586563946,6997204
2010-10-27,4.609299659729004,4.658387325525989,14822466
2010-10-28,4.609299659729004,4.619117314586065,9547539
2010-10-29,4.570030212402344,4.619117576741089,21993885
2010-11-01,4.638751983642578,4.609299627763965,13852640
2010-11-02,4.668204307556152,4.624025320553813,16488888
2010-11-03,4.697656631469727,4.712382656132815,24301362
2010-11-04,4.692749500274658,4.727109929319669,16154263
2010-11-05,4.663295745849609,4.678021771924519,19554318
2010-11-08,4.653478622436523,4.638751988116773,13850386
2010-11-09,4.682930946350098,4.653478590644294,18354367
2010-11-10,4.678022861480713,4.687840518728111,21121559
2010-11-11,4.682930946350098,4.697656972080921,22171974
2010-11-12,4.7025651931762695,4.668204467566336,16823129
2010-11-15,4.732017517089844,4.702564557813981,15060879
2010-11-16,4.697656631469727,4.771287667517577,21276796
2010-11-17,4.663295745849609,4.6534786993771675,14908922
2010-11-18,4.663295745849609,4.7123831079209735,8554831
2010-11-19,4.653478622436523,4.653478622436523,9865246
2010-11-22,4.678022861480713,4.722201862727649,9837628
2010-11-23,4.633843421936035,4.673113433566051,9623249
2010-11-24,4.648568630218506,4.6927476108208275,7281095
2010-11-25,4.628934860229492,4.63875190636661,6499275
2010-11-26,4.619117259979248,4.604391234233987,7430215
2010-11-29,4.668204307556152,4.624025320553813,11999169
2010-11-30,4.653478622436523,4.682930978343543,21568683
2010-12-01,4.692749500274658,4.638752845271866,14884267
2010-12-02,4.65838623046875,4.712381950390967,11768134
2010-12-03,4.619117259979248,4.643660940465506,20172527
2010-12-06,4.628934860229492,4.663295586563946,13127869
2010-12-07,4.614208698272705,4.614208698272705,15293762
2010-12-08,4.589664936065674,4.614208006606844,16390624
2010-12-09,4.599481582641602,4.589664841418198,12953259
2010-12-10,4.628934860229492,4.633843231175974,5927219
2010-12-13,4.633843421936035,4.658387407387921,9477456
2010-12-14,4.624025344848633,4.648569328060267,9371453
2010-12-15,4.594573020935059,4.62893435198504,17454560
2010-12-16,4.560212135314941,4.565121114690236,14868859
2010-12-17,4.609299659729004,4.54548627225683,17167175
2010-12-20,4.584754943847656,4.643659946958497,14084536
2010-12-21,4.609299659729004,4.594573633809653,11195572
2010-12-22,4.584754943847656,4.61420729328103,9384667
2010-12-23,4.550395965576172,4.565121993805426,7778127
2010-12-24,4.540577411651611,4.5503950661080195,5545723
2010-12-28,4.501307010650635,4.550394362611259,14917881
2010-12-29,4.574938774108887,4.491490677202551,8530709
2010-12-30,4.570030212402344,4.58475623915746,6236277
2010-12-31,4.496399402618408,4.584756790756227,10694102
2011-01-03,4.530758380889893,4.520941033659843,9019069
2011-01-04,4.540577411651611,4.555303741214149,6226063
2011-01-05,4.535668849945068,4.530760174386949,14519868
2011-01-06,4.4718546867370605,4.511124695578654,25583124
2011-01-07,4.4718546867370605,4.4718546867370605,18464009
2011-01-10,4.437494277954102,4.452220608381164,19024639
2011-01-11,4.481672763824463,4.422768353493927,13611183
2011-01-12,4.476763725280762,4.457128417690352,10732020
