Date,Close,Open,Volume
2009-06-26,0.5113983154296875,0.5113983154296875,5786400
2009-06-29,0.5031498670578003,0.5196468731920058,13334400
2009-06-30,0.49902594089508057,0.5072744756694514,9696000
2009-07-02,0.49902594089508057,0.4866534042196127,8745600
2009-07-03,0.48665329813957214,0.48665329813957214,5913600
2009-07-06,0.4907773733139038,0.48252934106036127,3595200
2009-07-07,0.49490174651145935,0.49077724474078543,4701600
2009-07-08,0.5072743892669678,0.4949018546988756,7180800
2009-07-09,0.49490174651145935,0.511398278672015,2988000
2009-07-10,0.5072743892669678,0.49902585589754417,3897600
2009-07-13,0.4495357275009155,0.48665336395472186,7812000
2009-07-14,0.433039128780365,0.44541166351756695,16780800
2009-07-15,0.470156729221344,0.433039098137794,13478400
2009-07-16,0.49902594089508057,0.4742808675441448,19941600
2009-07-17,0.49902594089508057,0.5031500017930861,19816800
2009-07-20,0.48252928256988525,0.4990258170525278,5620800
2009-07-21,0.5031498670578003,0.4907773041970476,14208000
2009-07-22,0.49490174651145935,0.49490174651145935,3312000
2009-07-23,0.5153453946113586,0.5025682436201178,21590400
2009-07-24,0.5153453946113586,0.5238636780509712,8373600
2009-07-27,0.523863673210144,0.5196043182877805,6362400
2009-07-28,0.5451584458351135,0.5238635058156822,14930400
2009-07-29,0.5451584458351135,0.5451584458351135,12436800
2009-07-30,0.5366407036781311,0.5451584977178164,4864800
2009-07-31,0.5877493023872375,0.5451584474057961,23356800
2009-08-03,0.6090444326400757,0.6005266367268345,11282400
2009-08-04,0.5877493023872375,0.6175625231315466,6465600
2009-08-05,0.5707127451896667,0.5877493066399848,3468000
2009-08-06,0.5621950626373291,0.5621950626373292,3225600
2009-08-07,0.5408996343612671,0.5536767824432461,5877600
2009-08-10,0.5536767840385437,0.5451585025139369,2270400
2009-08-11,0.5494178533554077,0.5494178533554077,5042400
2009-08-12,0.5451584458351135,0.5408995796837108,1920000
2009-08-13,0.5323813557624817,0.5494179188554508,9405600
2009-08-14,0.523863673210144,0.5323814691609525,9734400
2009-08-17,0.49830925464630127,0.5110864025241558,2752800
2009-08-18,0.5110864639282227,0.4897910321278687,6679200
2009-08-19,0.5110864639282227,0.5110864639282227,6535200
2009-08-20,0.523863673210144,0.523863673210144,1896000
2009-08-21,0.5196042060852051,0.5238635600878098,1219200
2009-08-24,0.5494178533554077,0.5323812922934892,6548400
2009-08-25,0.5451584458351135,0.5494178603226921,2640000
2009-08-26,0.5494178533554077,0.5494178533554077,5215200
2009-08-27,0.5621950626373291,0.553676781157054,3208800
2009-08-28,0.5579356551170349,0.5664539367101057,4171200
2009-08-31,0.5536767840385437,0.5536767840385436,6693600
2009-09-01,0.5536767840385437,0.5536767840385436,3372000
2009-09-02,0.5579356551170349,0.5494179218602013,5539200
2009-09-03,0.5536767840385437,0.5621950655631504,1336800
2009-09-04,0.5579356551170349,0.5536767884886181,7044000
2009-09-07,0.5579356551170349,0.5579356551170349,1195200
2009-09-08,0.5536767840385437,0.5579356506327305,4140000
2009-09-09,0.5536767840385437,0.5536767840385436,1190400
2009-09-10,0.5621950626373291,0.5579356477290766,3655200
2009-09-11,0.5707127451896667,0.5664538789951779,6919200
2009-09-14,0.5536767840385437,0.5621950655631504,3722400
2009-09-15,0.5536767840385437,0.5579356506327305,4058400
2009-09-16,0.5536767840385437,0.5621950655631504,28233600
2009-09-17,0.5536767840385437,0.5664539321573372,18151200
2009-09-18,0.5536767840385437,0.5579356506327305,19792800
2009-09-21,0.5664539933204651,0.5579357108760931,2068800
2009-09-22,0.6686712503433228,0.570712808467067,32988000
2009-09-23,0.6644123196601868,0.6686712472333154,25872000
2009-09-24,0.6473758220672607,0.6644123245257707,8488800
2009-09-25,0.6388581395149231,0.6388581395149231,4291200
2009-09-28,0.5920082330703735,0.6388580202476103,5251200
2009-09-29,0.6005264520645142,0.5962670984706908,3403200
2009-09-30,0.5834901332855225,0.609044435018974,2284800
2009-10-02,0.5877493023872375,0.57071274106019,2853600
2009-10-05,0.5877493023872375,0.5962670956408258,981600
2009-10-06,0.5920082330703735,0.5962671606244438,1977600
2009-10-07,0.5834901332855225,0.5962672841522482,3208800
2009-10-08,0.5920082330703735,0.5877493664425518,3225600
2009-10-09,0.6090444326400757,0.6005266367268345,2335200
2009-10-12,0.6090444326400757,0.6260809992867332,2160000
2009-10-13,0.6047855615615845,0.6090444290298291,436800
2009-10-14,0.6133037805557251,0.6133037805557251,3081600
2009-10-15,0.6047855615615845,0.6090444290298291,2572800
2009-10-16,0.5962671637535095,0.5962671637535095,3422400
2009-10-19,0.6175625920295715,0.5962671621630381,3588000
2009-10-20,0.6644123196601868,0.6260808748295503,9636000
2009-10-21,0.6771893501281738,0.6814482156509825,12744000
2009-10-22,0.6558940410614014,0.6814483986595073,4128000
2009-10-23,0.672930121421814,0.6686712547272046,2788800
2009-10-27,0.672930121421814,0.672930121421814,4065600
2009-10-28,0.6601529717445374,0.6771895351630219,2877600
2009-10-29,0.6516351699829102,0.6516351699829102,1279200
2009-10-30,0.6601529717445374,0.6644123258410314,4039200
2009-11-02,0.6558940410614014,0.638858026058911,2853600
2009-11-03,0.6260809302330017,0.6516352290481225,3979200
2009-11-04,0.6303398013114929,0.6345986683626459,1819200
2009-11-05,0.6303398013114929,0.6388580837500907,549600
2009-11-06,0.6558940410614014,0.638858026058911,7238400
2009-11-09,0.7112615704536438,0.6686712009949848,24151200
2009-11-10,0.698484480381012,0.732557122903092,14563200
2009-11-11,0.7070027589797974,0.7112616869560215,2150400
2009-11-12,0.715520977973938,0.715520977973938,3247200
2009-11-13,0.7921838760375977,0.7155209301188374,33480000
2009-11-16,0.7921838760375977,0.8049610844625953,13051200
2009-11-17,0.7836655974388123,0.7921838785773592,7099200
2009-11-18,0.8177382946014404,0.7921839367201846,9201600
2009-11-19,0.8177382946014404,0.8049611461239374,5071200
2009-11-20,0.8262560367584229,0.817738303240929,8068800
2009-11-23,0.8518102765083313,0.8390331296718553,14364000
2009-11-24,0.8262560367584229,0.8518103949096631,13939200
2009-11-25,0.8177382946014404,0.809220012837689,5059200
2009-11-26,0.804961085319519,0.830515380344228,8460000
2009-11-27,0.7666295766830444,0.7708884430463551,11071200
2009-11-30,0.7751473784446716,0.7751473784446716,8308800
2009-12-01,0.7879244685173035,0.7921838220243658,11800800
2009-12-02,0.8134788870811462,0.7921839440527805,7939200
2009-12-03,0.8134788870811462,0.8134788870811462,5203200
2009-12-04,0.8134788870811462,0.8219971689237444,4665600
2009-12-07,0.8134788870811462,0.8219971689237444,2450400
2009-12-08,0.8092198967933655,0.821997043438591,6314400
2009-12-09,0.8092198967933655,0.8134787628963841,17940000
2009-12-10,0.8177382946014404,0.8177382946014404,6948000
2009-12-11,0.8219971060752869,0.8305153872665921,7778400
2009-12-14,0.8092198967933655,0.8262559095416097,2076000
2009-12-15,0.8901417851448059,0.8518103417016791,36876000
2009-12-16,0.9327328205108643,0.8901418960080412,22207200
2009-12-17,0.8518102765083313,0.9497686459596146,25161600
2009-12-18,0.8347744345664978,0.8518105132303864,10903200
2009-12-21,0.8305155038833618,0.839033298860727,6763200
2009-12-22,0.8134788870811462,0.8305154507663426,7435200
2009-12-23,0.8305155038833618,0.8092200720830078,4435200
2009-12-24,0.8262560367584229,0.8305154518534239,10917600
2009-12-28,0.8390331864356995,0.8390331864356996,11692800
2009-12-29,0.8390331864356995,0.8390331864356996,5755200
2009-12-30,0.8177382946014404,0.8305154430789434,5436000
2009-12-31,0.804961085319519,0.8177382328318735,5260800
2010-01-04,0.7964426875114441,0.8092198331518038,8582400
2010-01-05,0.804961085319519,0.8092199517115682,7816800
2010-01-06,0.804961085319519,0.8134788181036174,6741600
2010-01-07,0.8134788870811462,0.8092200203279738,6962400
2010-01-08,0.8347744345664978,0.8177384168288683,8052000
2010-01-11,0.8305155038833618,0.847551520321872,6436800
2010-01-12,0.8262560367584229,0.8432926004659188,8162400
2010-01-13,0.804961085319519,0.8262559656159719,6880800
2010-01-14,0.8134788870811462,0.8049611535748014,6873600
2010-01-15,0.8432925939559937,0.8219971636541441,9064800
2010-01-18,0.8603286743164062,0.8475514648140027,24436800
2010-01-19,0.8518102765083313,0.8688468378477511,23469600
2010-01-20,0.8475513458251953,0.8645874196825164,7816800
2010-01-21,0.8219971060752869,0.8518103286667841,3652800
2010-01-22,0.7921838760375977,0.8092199508501107,8361600
2010-01-25,0.7964426875114441,0.7879244076391623,3619200
2010-01-26,0.7368159890174866,0.8007017976425816,4718400
2010-01-27,0.698484480381012,0.7581114220158873,6964800
2010-01-28,0.7112615704536438,0.7027437768226373,6148800
2010-01-29,0.715520977973938,0.715520977973938,7519200
2010-02-01,0.7410752773284912,0.702743774356718,6417600
2010-02-02,0.7623701691627502,0.7538524363559177,2541600
2010-02-03,0.7794068455696106,0.7751474911325765,2460000
2010-02-04,0.7751473784446716,0.7751473784446716,2428800
2010-02-05,0.7538525462150574,0.7368159814462323,3244800
2010-02-08,0.732556939125061,0.7538523658220622,2887200
2010-02-09,0.7453342080116272,0.741075341306517,3376800
2010-02-10,0.7410752773284912,0.7453341436659279,12871200
2010-02-11,0.7495930194854736,0.7325570055840274,1464000
2010-02-12,0.7495930194854736,0.7453341530941638,3684000
2010-02-17,0.7708884477615356,0.7495930191423216,1216800
2010-02-18,0.7623701691627502,0.7708884503057911,787200
2010-02-19,0.7282981872558594,0.7666296964488012,2049600
2010-02-22,0.7410752773284912,0.7368158626548549,1308000
2010-02-23,0.7453342080116272,0.7325570595600492,2870400
2010-02-24,0.7581114172935486,0.7325571183399331,2697600
2010-02-25,0.7751473784446716,0.7538524371429055,2637600
2010-02-26,0.804961085319519,0.7794067293685649,16353600
2010-03-01,0.8007016777992249,0.8219971066235872,3763200
2010-03-02,0.7879244685173035,0.8134787617724478,2448000
2010-03-03,0.7921838760375977,0.7836655949263606,3004800
2010-03-04,0.7879244685173035,0.8007016151448757,4946400
2010-03-05,0.7964426875114441,0.8007015532795219,7636800
2010-03-08,0.8262560367584229,0.8092200213871811,12820800
2010-03-09,0.8305155038833618,0.8347743709089173,4204800
2010-03-10,0.8305155038833618,0.8432926532963165,6700800
2010-03-11,0.8219971060752869,0.8219971060752869,3786000
2010-03-12,0.8007016777992249,0.8305153878205744,5544000
2010-03-15,0.8134788870811462,0.8049611535748014,1788000
2010-03-16,0.8007016777992249,0.8092199589962121,3163200
2010-03-17,0.8518102765083313,0.8092199089058955,29467200
2010-03-18,0.9199553728103638,0.8518102280053014,28960800
2010-03-19,1.0051363706588745,0.9199556176353912,36886800
2010-03-22,0.9923591613769531,1.0051363101166242,8527200
2010-03-23,0.9668048024177551,1.0008773796689294,15217200
2010-03-24,0.9369915723800659,0.9625458680509325,5947200
2010-03-25,0.9582869410514832,0.945509794022712,14452800
2010-03-26,0.9540276527404785,0.9710642165909169,5856000
2010-03-29,0.9582869410514832,0.945509794022712,5092800
2010-03-30,0.9455099701881409,0.9582871195975237,9940800
2010-03-31,0.9625459313392639,0.9582870645595019,28852800
2010-04-01,1.1030946969985962,0.9753230335513339,83486400
2010-04-07,1.1712393760681152,1.1371672246014177,30324000
2010-04-08,1.1627216339111328,1.1584621580636154,8604000
2010-04-09,1.188275933265686,1.1712393702075956,22476000
2010-04-12,1.2138301134109497,1.2010529055814196,13437600
2010-04-13,1.188275933265686,1.2180890961129947,27217200
2010-04-14,1.196793794631958,1.209571005052063,8061600
2010-04-15,1.166980504989624,1.196793667872148,6861600
2010-04-16,1.2777162790298462,1.1584623859726664,21662400
2010-04-19,1.2053120136260986,1.2436433972260654,7780800
2010-04-20,1.2138301134109497,1.2095707598119756,8150400
2010-04-21,1.3032703399658203,1.1967936780702455,24043200
2010-04-22,1.307529091835022,1.2819747975792133,11301600
2010-04-23,1.2649389505386353,1.2819750279176392,6350400
2010-04-26,1.2819750308990479,1.3032704627667269,3086400
2010-04-27,1.2734566926956177,1.2777160467542932,4747200
2010-04-28,1.247902274131775,1.2606794833388144,3943200
2010-04-29,1.2010529041290283,1.2479021380865525,14143200
2010-04-30,1.235125184059143,1.2138302416025994,5212800
2010-05-03,1.2053120136260986,1.2351251765899653,2856000
2010-05-04,1.166980504989624,1.20957087693894,5652000
2010-05-05,1.115871787071228,1.1414262051245734,4579200
2010-05-06,1.0349501371383667,1.1243902438639333,12496800
2010-05-07,1.0519859790802002,1.0008773869973349,8519080
2010-05-10,1.0988357067108154,1.0477269983449158,7394400
2010-05-11,1.115871787071228,1.1073535664851155,14422200
2010-05-12,1.0647633075714111,1.1158719053923958,4304400
2010-05-13,1.1797573566436768,1.0860584108409033,11328000
2010-05-14,1.2777162790298462,1.172091590323089,30284400
2010-05-17,1.184016466140747,1.2777160404952206,6224400
2010-05-18,1.184016466140747,1.2138302384704596,5044800
2010-05-19,1.0775405168533325,1.1584622805418847,7800000
2010-05-20,1.0903174877166748,1.0860586211409293,9193200
2010-05-24,1.0647633075714111,1.0647633075714111,8042400
2010-05-25,1.0349501371383667,1.0392090041595712,8659200
2010-05-26,1.0988357067108154,1.0434676448375928,8733600
2010-05-27,1.1627216339111328,1.0434677643152597,10898400
2010-05-28,1.1371673345565796,1.1925349211379408,3991200
2010-05-31,1.166980504989624,1.1542032959228323,3974400
2010-06-01,1.1201305389404297,1.1329077466585167,3890400
2010-06-02,1.0647633075714111,1.107353683903056,5947200
2010-06-03,1.0562448501586914,1.107353564312617,4903200
2010-06-04,1.06050443649292,1.04772722616008,6288000
2010-06-07,1.0349501371383667,1.0179135114547182,4044000
2010-06-08,1.0221729278564453,1.0349501381956543,1824000
2010-06-09,1.0008774995803833,1.0221729314557229,2227200
2010-06-10,1.009395718574524,1.0008774366923585,2107200
2010-06-11,1.0136545896530151,1.0392089479980497,4656840
2010-06-14,1.0945764780044556,1.0221729354261333,3076800
2010-06-15,1.1116129159927368,1.0732814109200572,3168000
2010-06-17,1.1414260864257812,1.115871671029882,2769600
2010-06-18,1.0903174877166748,1.13290785940907,3885600
2010-06-21,1.1286489963531494,1.0903174911169586,2126400
2010-06-22,1.1329079866409302,1.1286491195868902,2004000
2010-06-23,1.1712393760681152,1.128649003955998,5632800
2010-06-24,1.145685076713562,1.1542032973368568,2298120
2010-06-25,1.1329079866409302,1.1286491195868902,1783200
2010-06-28,1.1116129159927368,1.1286489915386555,938400
2010-06-29,1.0775405168533325,1.107353682773054,1857600
2010-06-30,1.0690220594406128,1.056244850435657,808800
2010-07-02,1.0392087697982788,1.0647630628351046,4462324
2010-07-05,0.9923591613769531,1.026431740794829,4838400
2010-07-06,1.0392087697982788,0.9923589888591364,4233600
2010-07-07,1.0349501371383667,1.0179135114547182,2284800
2010-07-08,1.0690220594406128,1.0605043262789617,3444000
2010-07-09,1.0690220594406128,1.077540401864743,710400
2010-07-12,1.0903174877166748,1.0945763542924205,583200
2010-07-13,1.0647633075714111,1.0775405179529116,835200
2010-07-14,1.0264317989349365,1.0690221752937814,3583200
2010-07-15,1.0392087697982788,1.0349499037375292,1276800
2010-07-16,1.0306907892227173,1.0519862236535709,928800
2010-07-19,1.0349501371383667,1.0136546444335135,1051200
2010-07-20,1.0349501371383667,1.0477272256120143,1452000
2010-07-21,1.06050443649292,1.0264317943703416,1171200
2010-07-22,1.0775405168533325,1.0647633064848705,3314400
2010-07-23,1.0562448501586914,1.081799268161902,578400
2010-07-26,1.0860587358474731,1.0732815255082642,1087200
2010-07-27,1.0647633075714111,1.0647633075714111,266400
2010-07-28,1.0647633075714111,1.0647633075714111,691200
2010-07-29,1.0562448501586914,1.0647631925805878,1144800
2010-07-30,1.0562448501586914,1.0562448501586914,528000
2010-08-02,1.1030946969985962,1.0562448494555667,3667200
2010-08-03,1.0860587358474731,1.1243902450125915,907200
2010-08-04,1.0945764780044556,1.0860587438902667,1946400
2010-08-05,1.145685076713562,1.0945763622362774,5565600
2010-08-06,1.1243901252746582,1.1329078584187036,867840
2010-08-09,1.1030946969985962,1.1243901265554261,885600
2010-08-10,1.1030946969985962,1.1030946969985962,849600
2010-08-11,1.0690220594406128,1.0945763555980283,2918400
2010-08-12,1.0562448501586914,1.0434677630095819,1387200
2010-08-13,1.0775405168533325,1.0562449631517143,2212800
2010-08-16,1.0860587358474731,1.0860587358474731,914400
2010-08-17,1.0647633075714111,1.0732815290607507,909600
2010-08-18,1.0690220594406128,1.0690220594406128,718519
2010-08-19,1.0647633075714111,1.0647633075714111,2109600
2010-08-20,1.0392087697982788,1.0647630628351046,1504800
2010-08-23,1.017913579940796,1.0434679413861727,2128800
2010-08-24,1.0051363706588745,1.009395786052828,2487000
2010-08-25,0.8944013118743896,0.9710642692783722,24266400
2010-08-26,0.9497685432434082,0.8944010347924188,12288000
2010-08-27,0.9753230214118958,0.954027592120121,17935200
2010-08-30,0.9412505626678467,0.9710642770956054,5412000
2010-08-31,0.9369915723800659,0.9412504388798034,2460000
2010-09-01,0.9540276527404785,0.9966185749565666,1152000
2010-09-02,0.9540276527404785,0.9540276527404786,4788000
2010-09-03,0.9497685432434082,0.9540274089495835,926400
2010-09-06,0.9710641503334045,0.9497687211415128,1692000
2010-09-07,0.9625459313392639,0.971064213235045,3060000
2010-09-08,1.009395718574524,0.9625459298007465,5292000
2010-09-09,1.0264317989349365,1.0136546494715304,8116800
2010-09-10,1.017913579940796,1.0221729955848655,2402400
2010-09-13,1.017913579940796,1.000877562373492,4305600
2010-09-14,0.9029189944267273,1.0051362379292579,35500800
2010-09-15,0.9114370942115784,0.8901416678809244,11282400
2010-09-16,0.9029189944267273,0.9199554961540081,3088800
2010-09-17,0.8858829736709595,0.9029190499623472,2980800
2010-09-20,0.8645874857902527,0.8901417813088817,6134400
2010-09-21,0.8518102765083313,0.8645874233448072,6609600
2010-09-22,0.8901417851448059,0.8518103417016791,3033600
2010-09-24,0.9199553728103638,0.8986599465167635,5599200
2010-09-27,0.9114370942115784,0.92421430126898,2448000
2010-09-28,0.8944013118743896,0.8986601788999451,1756800
2010-09-29,0.8773646354675293,0.8944011980746697,2676000
2010-09-30,0.8816241025924683,0.877364687519871,5757600
2010-10-04,0.8986601233482361,0.8944012565859474,13036800
2010-10-05,0.9071784615516663,0.8944013121349887,14973600
2010-10-06,0.8688467741012573,0.9242142844779054,11224800
2010-10-07,0.8816241025924683,0.8731058207835249,2618400
2010-10-08,0.8518102765083313,0.8773645701812831,6196800
2010-10-11,0.8262560367584229,0.8518103949096631,7046400
2010-10-12,0.7964426875114441,0.8305152586644452,8052000
2010-10-13,0.8432925939559937,0.8219971636541441,11035200
2010-10-14,0.8518102765083313,0.8645874233448072,6715200
2010-10-15,0.8475513458251953,0.851810272900163,4032000
2010-10-18,0.8432925939559937,0.8518103883339836,4924800
2010-10-19,0.8432925939559937,0.8518103883339836,11233080
2010-10-20,0.8347744345664978,0.8432927176034778,3871200
2010-10-21,0.8262560367584229,0.8347743186121708,5632800
2010-10-22,0.8518102765083313,0.8219970557423714,9650400
2010-10-25,0.8731056451797485,0.8518102191085682,8126400
2010-10-26,0.8731056451797485,0.8603284992042685,2476800
2010-10-27,0.8645874857902527,0.8731057670752014,5092800
2010-10-28,0.8560696840286255,0.8560696840286255,4255200
2010-10-29,0.8432925939559937,0.8560697424698533,5812800
2010-11-01,0.8773646354675293,0.847551412483115,7224000
2010-11-02,0.8645874857902527,0.8773646335495671,3804000
2010-11-03,0.8688467741012573,0.8816239200002858,4361760
2010-11-04,0.8645874857902527,0.8645874857902526,4234320
2010-11-05,0.8688467741012573,0.8645873599108228,3360450
2010-11-08,0.8560696840286255,0.8603286113900016,3626400
2010-11-09,0.8773646354675293,0.8560696937866852,9571200
2010-11-10,0.8475513458251953,0.8858828470984973,7646400
2010-11-11,0.8560696840286255,0.8518103301835286,5995200
2010-11-12,0.8603286743164062,0.8560697466435223,6014400
2010-11-15,0.8560696840286255,0.8603286113900016,3026400
2010-11-16,0.8518102765083313,0.8603285571780411,5121600
2010-11-17,0.8177382946014404,0.8432925915564464,2380800
2010-11-18,0.8219971060752869,0.8432925348854444,4212000
2010-11-19,0.8262560367584229,0.8305154518534239,866400
2010-11-22,0.8347744345664978,0.8092201337918884,470400
2010-11-23,0.8219971060752869,0.8305153872665921,422400
2010-11-24,0.8219971060752869,0.8219971060752869,775200
2010-11-25,0.8432925939559937,0.8219971636541441,854400
2010-11-26,0.8390331864356995,0.8347742590545586,458400
2010-11-29,0.8262560367584229,0.8432926004659188,943200
2010-11-30,0.8986601233482361,0.830515452544094,42741600
2010-12-01,0.9455099701881409,0.9156962560087222,23212800
2010-12-02,1.0392087697982788,1.0136544158352125,62568600
2010-12-03,1.0392087697982788,1.0647630628351046,18761440
2010-12-06,0.9753230214118958,1.0434677493273556,11884800
2010-12-07,0.9838413000106812,0.9795819460888968,19622400
2010-12-08,0.9923591613769531,0.9838413668484278,7519200
2010-12-09,0.9838413000106812,0.996618508808577,5020800
2010-12-10,0.9753230214118958,0.9753230214118958,2995200
2010-12-13,1.0136545896530151,0.983841364516936,9758400
2010-12-14,0.9881004095077515,1.0221729928888155,3595200
2010-12-15,0.9966185092926025,0.9923590944425028,6168000
