Date,Close,Open,Volume
2009-03-03,0.6356555819511414,0.5948336345057629,5947000
2009-03-04,0.6648139953613281,0.6473189066853385,29186180
2009-03-05,0.6939725875854492,0.6823091249166906,33022000
2009-03-06,0.6939725875854492,0.6823091249166906,22966000
2009-03-09,0.6648139953613281,0.6939725460072801,7578000
2009-03-10,0.6823090314865112,0.6764773357103331,7492000
2009-03-11,0.6939725875854492,0.6998042841601751,12128000
2009-03-12,0.7114678621292114,0.6939727678602944,36998000
2009-03-13,0.7289627194404602,0.7347944156344397,14312000
2009-03-16,0.7464578747749329,0.7347944813439664,16444000
2009-03-17,0.7464578747749329,0.7464578747749328,13737773
2009-03-18,0.7464578747749329,0.7464578747749328,8341600
2009-03-19,0.7756163477897644,0.7522894938170059,23404851
2009-03-20,0.7464578747749329,0.7756164278716572,9308000
2009-03-23,0.7989432215690613,0.7697847377421759,15028000
2009-03-24,0.8106065392494202,0.8164382354691114,27126896
2009-03-25,0.8339332938194275,0.8106065097884589,21836640
2009-03-26,0.8572601079940796,0.8514284122541985,14147000
2009-03-27,0.8514286279678345,0.8689237196199453,11675600
2009-03-30,0.7814481258392334,0.8339333963626777,19380000
2009-03-31,0.7989432215690613,0.78144813127293,10987911
2009-04-01,0.8514286279678345,0.839765233533094,17800542
2009-04-02,0.8689236044883728,0.863091908043697,26679000
2009-04-03,0.9097455143928528,0.8747553343866545,34607394
2009-04-06,0.9155775308609009,0.9330726256464356,35362865
2009-04-07,0.8864187598228455,0.9097455473384012,38474800
2009-04-08,0.8164383172988892,0.8747553548600904,34116562
2009-04-09,0.8689236044883728,0.8397651222649933,20784000
2009-04-14,0.9214089512825012,0.8922503992463748,45218000
2009-04-15,0.9330723285675049,0.9155772393521947,23024318
2009-04-16,0.9097455143928528,0.9447357639183591,28338489
2009-04-17,0.8805870413780212,0.9214089880498082,22616000
2009-04-20,0.9563992619514465,0.886418824758935,51866170
2009-04-21,0.9330723285675049,0.9214089357572981,39282000
2009-04-22,0.8980820775032043,0.93307232533179,27688000
2009-04-23,0.9272406101226807,0.8980820592709329,20226000
2009-04-24,0.9155775308609009,0.9214092291227457,25446000
2009-04-27,0.8281015753746033,0.8572601241425749,42408800
2009-04-28,0.7697848081588745,0.8281017811472385,40464000
2009-04-29,0.8106065392494202,0.7814480581509636,33809027
2009-04-30,0.7989432215690613,0.8047749183344384,72883865
2009-05-04,0.8455967903137207,0.7989431508036821,52718624
2009-05-05,0.9272406101226807,0.8805869704714661,86652214
2009-05-06,0.9563992619514465,0.9330724727270479,58562000
2009-05-07,1.073033094406128,0.9511505381818374,155600544
2009-05-08,1.0613698959350586,1.0555381294204425,36584900
2009-05-11,0.9389042258262634,1.0613700155703516,53454000
2009-05-12,0.9797260165214539,0.9447358339225116,35225000
2009-05-13,1.073033094406128,0.9330722529827503,49689000
2009-05-14,1.0147161483764648,1.0380429340110902,36804000
2009-05-15,1.0263798236846924,1.038043219712126,22922000
2009-05-18,1.020547866821289,1.0147161702867118,44253000
2009-05-19,1.055739164352417,1.0616043764940204,36502000
2009-05-20,1.073334813117981,1.0674696012910116,34260340
2009-05-21,1.0967955589294434,1.0733347137926104,21090000
2009-05-22,1.0440089702606201,1.0792003207883534,23480000
2009-05-25,0.9970870614051819,1.0557391839076142,22588000
2009-05-26,1.0381433963775635,1.0146825507840296,12530000
2009-05-27,1.073334813117981,1.0674696012910116,23730542
2009-05-29,1.090930461883545,1.0733348261883686,30280969
2009-06-01,1.1554479598999023,1.1026609784542272,42943700
2009-06-02,1.1613131761550903,1.1965044506233793,53005146
2009-06-03,1.1613131761550903,1.1847740258006163,33967000
2009-06-04,1.120256781578064,1.1437177045397529,26060000
2009-06-05,1.126121997833252,1.1437177075810216,13045858
2009-06-08,1.120256781578064,1.1319872080994797,12369800
2009-06-09,1.0616044998168945,1.1261219107881368,21334000
2009-06-10,1.0850653648376465,1.073334939799215,23710477
2009-06-11,1.1085261106491089,1.0792000508113713,12828400
2009-06-12,1.1026607751846313,1.12025640911658,11848255
2009-06-15,1.067469596862793,1.0909304440733467,21664000
2009-06-16,1.026412844657898,1.0440084766429436,30164000
2009-06-17,1.0088173151016235,1.0264129488732159,19698000
2009-06-18,0.9736259579658508,1.0088172947167684,21468000
2009-06-19,0.9560306668281555,0.9912220161782892,26876119
2009-06-22,0.9912217259407043,0.9677608099372053,12714000
2009-06-23,0.9560306668281555,0.97949151978234,12694000
2009-06-24,0.9736259579658508,0.956030324549808,9092000
2009-06-25,0.9736259579658508,0.9736259579658508,12314433
2009-06-26,1.0088173151016235,0.9853564001540005,15193075
2009-06-29,1.014682650566101,1.014682650566101,16480638
2009-06-30,1.002952218055725,1.0264130657561215,7823285
2009-07-02,0.9794915318489075,1.0264133082541727,9388936
2009-07-03,0.9970870614051819,0.9618957179848774,4638000
2009-07-06,0.9912217259407043,0.9970869374618699,6355617
2009-07-07,0.9912217259407043,0.9970869374618699,5150000
2009-07-08,0.9736259579658508,0.9794911691045317,5262267
2009-07-09,0.9794915318489075,0.9853567451597083,5128000
2009-07-10,0.9736259579658508,0.9794911691045317,3898000
2009-07-13,0.9325697422027588,0.973626231717248,13546000
2009-07-14,0.9618957042694092,0.9501652799361844,7428156
2009-07-15,0.9912217259407043,0.9618955984160396,9660752
2009-07-16,1.002952218055725,1.0146826419059232,18871546
2009-07-17,0.9970870614051819,1.0029522736554253,10136695
2009-07-20,1.0381433963775635,1.0146825507840296,41168000
2009-07-21,1.055739164352417,1.0616043764940204,38472400
2009-07-22,1.0967955589294434,1.0616042213053603,40262709
2009-07-23,1.079200029373169,1.1026608767773116,14138000
2009-07-24,1.0850653648376465,1.0909305773568623,16678031
2009-07-27,1.1085261106491089,1.0850652627789188,22259800
2009-07-28,1.13198721408844,1.1143915742132235,33743695
2009-07-29,1.0967955589294434,1.1202564040662761,24100400
2009-07-30,1.120256781578064,1.1085263550566482,24606000
2009-07-31,1.13198721408844,1.1261220007967012,17454000
2009-08-03,1.1847740411758423,1.1378523412758712,26920884
2009-08-04,1.1789088249206543,1.2082348872644126,29348000
2009-08-05,1.1026607751846313,1.190639014763209,36273768
2009-08-06,1.1143914461135864,1.1026610208785248,34023949
2009-08-07,1.090930461883545,1.1202565213755054,23787000
2009-08-10,1.090930461883545,1.1085260975787212,18770601
2009-08-11,1.1143914461135864,1.0909305956434634,12106000
2009-08-12,1.090930461883545,1.090930461883545,12130000
2009-08-13,1.1026607751846313,1.0967955638739817,10640000
2009-08-14,1.1143914461135864,1.1085262334960557,28189500
2009-08-17,1.0205479860305786,1.1026610335375522,36586000
2009-08-18,0.9677608609199524,1.0029522018197028,70258000
2009-08-19,0.9501652121543884,0.9677608473990084,36411600
2009-08-20,0.9677608609199524,0.956030437259649,26471515
2009-08-21,0.9736259579658508,0.9794911691045317,30799475
2009-08-24,0.9618957042694092,0.9912218350213153,42692291
2009-08-25,0.9325697422027588,0.9501653805661113,86382485
2009-08-26,0.9325697422027588,0.9443001677783271,83680000
2009-08-27,0.9325697422027588,0.9384349549905429,30393200
2009-08-28,0.91497403383255,0.9267045293258418,28301000
2009-08-31,0.8915132284164429,0.914974080768816,32949749
2009-09-01,0.8973784446716309,0.8973784446716309,26058746
2009-09-02,0.8797826766967773,0.8856478889479148,19846853
2009-09-03,0.8915132284164429,0.8797828022402563,42951000
2009-09-04,0.9032435417175293,0.8915131170072518,53021351
2009-09-07,0.91497403383255,0.9032436082581099,70178000
2009-09-08,0.9501652121543884,0.9149738717463093,59528000
2009-09-09,0.9384346604347229,0.9560302932751592,49092000
2009-09-10,0.9501652121543884,0.9501652121543884,25787000
2009-09-11,0.9443002939224243,0.9501655074937114,24103241
2009-09-14,0.9208393096923828,0.9384349479232232,16608000
2009-09-15,0.9032435417175293,0.9091087540726681,22434000
2009-09-16,0.9384346604347229,0.9091085357818327,48971520
2009-09-17,0.9325697422027588,0.9384349549905429,34725560
2009-09-18,0.9267042875289917,0.9267042875289918,23656717
2009-09-21,0.9267042875289917,0.9267042875289918,21331669
2009-09-22,0.9384346604347229,0.9208390275942866,16957000
2009-09-23,0.9501652121543884,0.9443000004061818,24981000
2009-09-24,0.9384346604347229,0.9501650823283471,25276000
2009-09-25,0.9443002939224243,0.9325698667798499,28118000
2009-09-28,0.9325697422027588,0.9384349549905429,18372000
2009-09-29,0.9091086983680725,0.9384348282656878,39668085
2009-09-30,0.8973784446716309,0.9091088708892173,13503388
2009-10-02,0.8563218712806702,0.8797827214794232,35144000
2009-10-05,0.8621869683265686,0.8563217565626197,14084000
2009-10-06,0.8915132284164429,0.8797828022402563,14688478
2009-10-07,0.9032435417175293,0.8973783293623906,7448556
2009-10-08,0.9325697422027588,0.9149740339205545,15825085
2009-10-09,0.9208393096923828,0.9384349479232232,10388695
2009-10-12,0.9091086983680725,0.9325696162699332,5862000
2009-10-13,0.9208393096923828,0.9091088142863047,5402000
2009-10-14,0.9384346604347229,0.9267042385410986,24886652
2009-10-15,0.9267042875289917,0.9442999212995771,16464000
2009-10-16,0.9208393096923828,0.9325697351796097,10469787
2009-10-19,0.9325697422027588,0.9149740339205545,9684000
2009-10-20,0.9384346604347229,0.9325694494879108,15119709
2009-10-21,0.9794915318489075,0.9384350386733009,62942939
2009-10-22,0.9736259579658508,0.9677607468271698,19592913
2009-10-23,0.9677608609199524,0.9853564964104075,15063092
2009-10-27,0.9501652121543884,0.9560304239025951,9024000
2009-10-28,0.9618957042694092,0.9618957042694092,15864000
2009-10-29,0.9208393096923828,0.9501653734104503,20530000
2009-10-30,0.9443002939224243,0.9384350803511371,45462780
2009-11-02,0.9384346604347229,0.9267042385410986,23042000
2009-11-03,1.032278299331665,0.9443000486911292,184352000
2009-11-04,1.0205479860305786,1.0440088367700424,95194000
2009-11-05,1.032278299331665,1.0205478752354393,49644800
2009-11-06,1.067469596862793,1.0498738915360377,89937400
2009-11-09,1.049873948097229,1.0850652907278073,42966008
2009-11-10,1.049873948097229,1.061604372334474,39380652
2009-11-11,1.067469596862793,1.0498738915360377,27459770
2009-11-12,1.1026607751846313,1.0674695073207339,102344000
2009-11-13,1.0967955589294434,1.1026607702136515,52250568
2009-11-16,1.149582862854004,1.1143915150529353,153478000
2009-11-17,1.1437175273895264,1.1495827397417724,57219122
2009-11-18,1.0850653648376465,1.1495827724678684,60590000
2009-11-19,1.090930461883545,1.0967956737819369,35970000
2009-11-20,1.0967955589294434,1.090930347645235,30387647
2009-11-23,1.079200029373169,1.096795664926276,17334000
2009-11-24,1.0616044998168945,1.0909306338504694,16590267
2009-11-25,1.049873948097229,1.06746965437194,21274000
2009-11-26,1.2258306741714478,1.0733350614668813,229609255
2009-11-27,1.1085261106491089,1.190639148113616,274490000
2009-11-30,1.2199652194976807,1.1437174631979181,163042000
2009-12-01,1.2375611066818237,1.2316958934686477,135112000
2009-12-02,1.2727521657943726,1.2610217426860286,120021010
2009-12-03,1.349000096321106,1.2844827606011033,135323400
2009-12-04,1.349000096321106,1.33140445930656,95704253
2009-12-07,1.3900566101074219,1.3490001229303032,72319088
2009-12-08,1.349000096321106,1.4076523595406192,83280000
2009-12-09,1.3372695446014404,1.3431347563824154,53462600
2009-12-10,1.2903484106063843,1.3431353395545684,65988000
2009-12-11,1.3020784854888916,1.3079436982228987,22454000
2009-12-14,1.284482717514038,1.3020783539383511,24611200
2009-12-15,1.3372695446014404,1.2962130621346146,60962243
2009-12-16,1.3079437017440796,1.3372697654930652,24256234
2009-12-17,1.2786176204681396,1.3314045344927246,20273702
2009-12-18,1.2610220909118652,1.25515687773804,34508865
2009-12-21,1.2434260845184326,1.27275228487067,12249200
2009-12-22,1.255156397819519,1.2668868196819543,14071943
2009-12-23,1.2668873071670532,1.2610220939789623,14030531
2009-12-24,1.2903484106063843,1.2786179819512322,11093000
2009-12-28,1.325539231300354,1.3138088067626448,28132000
2009-12-29,1.3607302904129028,1.343134656380051,31434000
2009-12-30,1.3724607229232788,1.3783259343095362,22262600
2009-12-31,1.3607302904129028,1.372460713101471,6986000
2010-01-04,1.4135174751281738,1.354865215923215,35622000
2010-01-05,1.4604394435882568,1.4369785914563507,58528955
2010-01-06,1.4193828105926514,1.4604392977228575,38184000
2010-01-07,1.3783262968063354,1.4311133530032027,37033000
2010-01-08,1.4017869234085083,1.3783259379636112,17756000
2010-01-11,1.3959218263626099,1.4135174620094895,21884560
2010-01-12,1.4076528549194336,1.4076528549194336,19805000
2010-01-13,1.3607302904129028,1.3783259244457549,17284767
2010-01-14,1.3724607229232788,1.3724607229232786,11575000
2010-01-15,1.354865550994873,1.3724611911566316,11254000
2010-01-18,1.3196738958358765,1.3489999544424716,18158000
2010-01-19,1.325539231300354,1.3372696558380632,16414000
2010-01-20,1.2727521657943726,1.3372694928902638,34627830
2010-01-21,1.284482717514038,1.2610218689482875,24867460
2010-01-22,1.2492915391921997,1.2551567517774247,38595972
2010-01-25,1.2199652194976807,1.231695643543798,17450000
2010-01-26,1.1789088249206543,1.2316957371394195,21213000
2010-01-27,1.2082347869873047,1.2023695750053347,17352136
2010-01-28,1.1671782732009888,1.2316956033492048,29327000
2010-01-29,1.13198721408844,1.13198721408844,23846488
2010-02-01,1.1613131761550903,1.1143914069451912,21934000
2010-02-02,1.1906392574310303,1.1847740449249737,15457000
2010-02-03,1.2258306741714478,1.2082350346192505,10221143
2010-02-04,1.2316957712173462,1.225830558586319,9692000
2010-02-05,1.1378525495529175,1.1730438309194477,16466000
2010-02-08,1.126121997833252,1.1378524943047177,11074000
2010-02-09,1.120256781578064,1.120256781578064,17022000
2010-02-10,1.149582862854004,1.1378524368932657,9486000
2010-02-11,1.1965042352676392,1.1613129671333366,14752400
2010-02-12,1.2199652194976807,1.2082347954515635,8538000
2010-02-17,1.202370047569275,1.2258309047179066,7476755
2010-02-18,1.202370047569275,1.208235261856433,4676000
2010-02-19,1.1554479598999023,1.196504446642991,7738780
2010-02-22,1.1965042352676392,1.1847738125562048,9962048
2010-02-23,1.202370047569275,1.1906396189949593,6101221
2010-02-24,1.2141003608703613,1.1906395059492298,9966800
2010-02-25,1.2082347869873047,1.2258304229332149,6035000
2010-02-26,1.1965042352676392,1.2199650806905074,5220970
2010-03-01,1.2141003608703613,1.2023699334097955,13838000
2010-03-02,1.2082347869873047,1.2140999989692747,15792300
2010-03-03,1.284482717514038,1.2141000319790984,35201000
2010-03-04,1.2492915391921997,1.2903480272887744,14727000
2010-03-05,1.2610220909118652,1.2610220909118652,9314000
2010-03-08,1.2786176204681396,1.2903480458069363,12964000
2010-03-09,1.284482717514038,1.2903479296554758,20527000
2010-03-10,1.2903484106063843,1.2962136249339602,9348200
2010-03-11,1.2668873071670532,1.2962133731075076,13333000
2010-03-12,1.2786176204681396,1.266887195129343,10466100
2010-03-15,1.2610220909118652,1.2786177304333413,5874340
2010-03-16,1.2375611066818237,1.2610220993722407,10428000
2010-03-17,1.2668873071670532,1.2434263145769766,10183975
2010-03-18,1.2727521657943726,1.2844825889027163,11817200
2010-03-19,1.2610220909118652,1.2786177304333413,14987000
2010-03-22,1.2375611066818237,1.2551568861590647,14636000
2010-03-23,1.2434260845184326,1.2492914364590297,12220000
2010-03-24,1.2492915391921997,1.2551567517774247,7327092
2010-03-25,1.2610220909118652,1.2492916645642145,10781000
2010-03-26,1.2610220909118652,1.2610220909118652,8869880
2010-03-29,1.2610220909118652,1.272752517259516,5826780
2010-03-30,1.255156397819519,1.2610216087507367,13338000
2010-03-31,1.2375611066818237,1.2610220993722407,10122000
2010-04-01,1.2610220909118652,1.2375610983788514,10007574
2010-04-07,1.3079437017440796,1.284482850744891,28190212
2010-04-08,1.284482717514038,1.2903479296554758,19156000
2010-04-09,1.2434260845184326,1.2316956603126126,60600000
2010-04-12,1.2492915391921997,1.2434261867692764,40476000
2010-04-13,1.2434260845184326,1.2492914364590297,7268000
2010-04-14,1.2375611066818237,1.2434263198949995,7171000
2010-04-15,1.2316957712173462,1.2375609838483737,14164000
2010-04-16,1.1789088249206543,1.219965312201916,28336970
2010-04-19,1.1554479598999023,1.1613131722917722,23086000
2010-04-20,1.1730436086654663,1.1671783962156468,9737200
2010-04-21,1.202370047569275,1.1906396189949593,12202000
2010-04-22,1.1671782732009888,1.1613130613693328,11339800
2010-04-23,1.1671782732009888,1.1554478495376768,5970000
2010-04-26,1.1613131761550903,1.178908813389235,10809000
2010-04-27,1.1554479598999023,1.1554479598999023,9348170
2010-04-28,1.1378525495529175,1.12612205251188,8470000
2010-04-29,1.120256781578064,1.1437177045397529,12016000
2010-04-30,1.1437175273895264,1.1319870327661878,17268000
2010-05-03,1.120256781578064,1.1261219948387717,6029548
2010-05-04,1.0967955589294434,1.1261216153504845,13212000
2010-05-05,1.026412844657898,1.0674693892084974,46667000
2010-05-06,1.002952218055725,1.0146826419059232,14376995
2010-05-07,0.9970870614051819,0.979491354735607,16587800
2010-05-10,1.026412844657898,1.0088172126728523,10681226
2010-05-11,1.0205479860305786,1.0322784114003105,9674418
2010-05-12,1.014682650566101,1.0311052580803115,9174000
2010-05-13,1.0205479860305786,1.0146827733457127,7692000
2010-05-14,1.014682650566101,1.020547862541259,3802000
2010-05-17,0.9560306668281555,1.0029524426553813,28194000
2010-05-18,0.9618957042694092,0.9677609164360216,10385043
2010-05-19,0.9267042875289917,0.9501651325564388,8394000
2010-05-20,0.8973784446716309,0.9267045801344526,20581000
2010-05-24,0.9091086983680725,0.8973782743765633,8808400
2010-05-25,0.8797826766967773,0.909108737952465,14075000
2010-05-26,0.8915132284164429,0.8797828022402563,12377538
2010-05-27,0.9325697422027588,0.8915131827694177,9321534
2010-05-28,0.9560306668281555,0.9618958800667017,11843217
2010-05-31,0.9677608609199524,0.9501652254294973,4594000
2010-06-01,0.9443002939224243,0.9501655074937114,3788000
2010-06-02,0.9267042875289917,0.9442999212995771,5802000
2010-06-03,0.9560306668281555,0.9501654535896095,6455000
2010-06-04,0.9560306668281555,0.9618958800667017,5213747
2010-06-07,0.9384346604347229,0.9325694494879108,3744000
2010-06-08,0.9501652121543884,0.9443000004061818,2422000
2010-06-09,0.9677608609199524,0.9618956490898006,8280000
2010-06-10,0.9618957042694092,0.9677609164360216,3695000
2010-06-11,0.9677608609199524,0.973626072750104,4518652
2010-06-14,1.002952218055725,0.9794913004364872,6100000
2010-06-15,0.9970870614051819,1.0029522736554253,6404000
2010-06-17,1.014682650566101,1.014682650566101,8156858
2010-06-18,0.9970870614051819,1.0088174859056684,6012000
2010-06-21,1.0381433963775635,1.0146825507840296,13359750
2010-06-22,1.032278299331665,1.032278299331665,5138000
2010-06-23,1.0440089702606201,1.0264133299561833,9998000
2010-06-24,1.0381433963775635,1.044008607775947,5544735
2010-06-25,1.026412844657898,1.026412844657898,8354000
2010-06-28,1.0205479860305786,1.0205479860305786,4223475
2010-06-29,0.9970870614051819,1.0146826981559116,8214800
2010-06-30,0.9794915318489075,0.9736263185381064,8354340
2010-07-02,0.9794915318489075,0.9853567451597083,4890800
2010-07-05,0.9677608609199524,0.9677608609199524,3109600
2010-07-06,0.9912217259407043,0.9618955984160396,5232000
2010-07-07,0.9794915318489075,0.9736263185381064,2176400
2010-07-08,1.002952218055725,0.9912217942055268,9061445
2010-07-09,1.002952218055725,0.997087006130626,7703475
2010-07-12,1.0205479860305786,1.0088175606608467,5968000
2010-07-13,1.002952218055725,1.0205478538310224,3838028
2010-07-14,0.9970870614051819,1.0088174859056684,7611014
2010-07-15,0.9853566288948059,0.9970871240511527,10108000
2010-07-16,0.9736259579658508,0.9912216613007256,6177000
2010-07-19,0.9677608609199524,0.9677608609199524,3683600
2010-07-20,0.9912217259407043,0.9677608099372053,5705500
2010-07-21,0.9970870614051819,0.997087061405182,5069560
2010-07-22,1.0088173151016235,0.9970868925872287,7797568
2010-07-23,1.026412844657898,1.0146824233345342,8970675
2010-07-26,1.014682650566101,1.0322782864915747,4472312
2010-07-27,1.0850653648376465,1.0381435947650717,44506780
2010-07-28,1.090930461883545,1.0850652499851527,31128190
2010-07-29,1.067469596862793,1.0909304440733467,10105550
2010-07-30,1.126121997833252,1.073335078346515,32016000
2010-08-02,1.120256781578064,1.1437177045397529,21240000
2010-08-03,1.0967955589294434,1.1202564040662761,18696550
2010-08-04,1.1026607751846313,1.0909303525633323,10994484
2010-08-05,1.1085261106491089,1.1026608986815614,8453022
2010-08-06,1.1026607751846313,1.108525986495281,10113617
2010-08-09,1.1026607751846313,1.1026607751846313,7810000
2010-08-10,1.073334813117981,1.1026608722528273,10598000
2010-08-11,1.049873948097229,1.06746965437194,12120000
2010-08-12,1.067469596862793,1.0322782561281225,9753000
2010-08-13,1.0616044998168945,1.0733349953816358,4821000
2010-08-16,1.073334813117981,1.061604319545202,4554085
2010-08-17,1.079200029373169,1.0733348175221333,6353120
2010-08-18,1.090930461883545,1.0850652499851527,6862907
2010-08-19,1.0967955589294434,1.0967955589294434,7998000
2010-08-20,1.090930461883545,1.0850652499851527,3749390
2010-08-23,1.055739164352417,1.0850652949792778,9296000
2010-08-24,1.049873948097229,1.0557391602158515,4278000
2010-08-25,1.026412844657898,1.0381432659812617,6268000
2010-08-26,0.9970870614051819,1.0205479104061548,9606324
2010-08-27,0.9853566288948059,1.00881754928865,16972000
2010-08-30,0.9970870614051819,0.997087061405182,7055166
2010-08-31,0.9912217259407043,0.9970869374618699,11584000
2010-09-01,1.014682650566101,0.9912218026654694,9860557
2010-09-02,1.032278299331665,1.0264130872835522,11866080
2010-09-03,1.026412844657898,1.0381432659812617,6915660
2010-09-06,1.055739164352417,1.0440087400692104,13777631
2010-09-07,1.067469596862793,1.0557391033386763,6390000
2010-09-08,1.049873948097229,1.0557391602158515,10275600
2010-09-09,1.055739164352417,1.055739164352417,6778629
2010-09-10,1.079200029373169,1.0674696056710977,13335231
2010-09-13,1.0850653648376465,1.0792001523184307,11817424
2010-09-14,1.0967955589294434,1.0733347137926104,18162400
2010-09-15,1.0850653648376465,1.1085262149145096,8760275
2010-09-16,1.079200029373169,1.0909304530752404,6500119
2010-09-17,1.1085261106491089,1.0909304747464663,27373918
2010-09-20,1.120256781578064,1.120256781578064,14251200
2010-09-21,1.1085261106491089,1.1261217465517515,13382800
2010-09-22,1.1026607751846313,1.1143911978059304,9380868
2010-09-24,1.1085261106491089,1.1085261106491089,6190000
2010-09-27,1.1143914461135864,1.1143914461135864,9294958
2010-09-28,1.079200029373169,1.1085260886283475,10993367
2010-09-29,1.090930461883545,1.0792000380867606,18385200
2010-09-30,1.073334813117981,1.0909304485988887,9128326
2010-10-04,1.0850653648376465,1.0850653648376465,9451225
2010-10-05,1.090930461883545,1.0850652499851527,7752000
2010-10-06,1.0850653648376465,1.096795789876078,10993835
2010-10-07,1.079200029373169,1.0909304530752404,7804802
2010-10-08,1.073334813117981,1.0850652367719194,8517200
2010-10-11,1.079200029373169,1.0850652412242048,16004000
2010-10-12,1.079200029373169,1.079200029373169,7896516
2010-10-13,1.120256781578064,1.0909307152745247,32282953
2010-10-14,1.1613131761550903,1.1495827513323273,63453292
2010-10-15,1.1789088249206543,1.1730436124519026,39626000
2010-10-18,1.1554479598999023,1.1730435970755118,21402360
2010-10-19,1.1613131761550903,1.1613131761550903,10780398
2010-10-20,1.13198721408844,1.1378524972990363,16023000
2010-10-21,1.149582862854004,1.1437176498736348,9238000
2010-10-22,1.126121997833252,1.15544813413363,13892800
2010-10-25,1.13198721408844,1.1261220007967012,13200000
2010-10-26,1.126121997833252,1.126121997833252,7170601
2010-10-27,1.1143914461135864,1.1319870839661785,11118000
2010-10-28,1.1026607751846313,1.1143911978059304,6234729
2010-10-29,1.0850653648376465,1.1143914274337254,18158000
2010-11-01,1.1085261106491089,1.0909304747464663,10451829
2010-11-02,1.1085261106491089,1.120256534584204,6925767
2010-11-03,1.120256781578064,1.114391568317356,10488873
2010-11-04,1.149582862854004,1.1319871539940427,25961926
2010-11-05,1.1671782732009888,1.1671782732009888,29766624
2010-11-08,1.1554479598999023,1.1730435970755118,15952709
2010-11-09,1.1378525495529175,1.1495829766750942,13553370
2010-11-10,1.126121997833252,1.1319872111095561,15070000
2010-11-11,1.1437175273895264,1.1319870327661878,21338240
2010-11-12,1.1143914461135864,1.1437175791200898,15244124
2010-11-15,1.1143914461135864,1.1143914461135864,8540800
2010-11-16,1.090930461883545,1.1143913094771132,13453200
2010-11-17,1.067469596862793,1.0792000204680698,14898000
2010-11-18,1.0850653648376465,1.073334939799215,7472463
2010-11-19,1.0967955589294434,1.0850651363610269,8501900
2010-11-22,1.0850653648376465,1.0909305773568623,6340255
2010-11-23,1.0616044998168945,1.0792002082045802,7913500
2010-11-24,1.0616044998168945,1.05573928699395,9706000
2010-11-25,1.055739164352417,1.0616043764940204,7198167
2010-11-26,1.0440089702606201,1.0557393971302447,6822000
2010-11-29,1.0616044998168945,1.0381436485251163,4518000
2010-11-30,1.0381433963775635,1.055739030572714,13452000
2010-12-01,1.055739164352417,1.0322783157860036,5614060
2010-12-02,1.073334813117981,1.0674696012910116,13385574
2010-12-03,1.0616044998168945,1.0792002082045802,8913390
2010-12-06,1.049873948097229,1.0557391602158515,5005000
2010-12-07,1.055739164352417,1.038143527927607,3344504
2010-12-08,1.049873948097229,1.0557391602158515,6344000
2010-12-09,1.0440089702606201,1.0498741836954324,6480000
2010-12-10,1.0616044998168945,1.0498740741710053,7551200
2010-12-13,1.055739164352417,1.055739164352417,3566800
2010-12-14,1.0616044998168945,1.0616044998168945,5088800
2010-12-15,1.067469596862793,1.0557391033386763,7466000
2010-12-16,1.032278299331665,1.0616043595722295,6895000
