Date,Close,Open,Volume
2012-07-23,1.3125498294830322,1.3301679310848713,1408000
2012-07-24,1.2685046195983887,1.3125498751349274,341000
2012-07-25,1.2508864402770996,1.2508864402770996,899500
2012-07-26,1.2685046195983887,1.233268310156985,2728500
2012-07-27,1.2949317693710327,1.2685046161215436,415995
2012-07-30,1.3389768600463867,1.3037406600490058,1043000
2012-07-31,1.3565951585769653,1.3477861072884532,960500
2012-08-01,1.3213589191436768,1.3654041744435972,646500
2012-08-02,1.3389768600463867,1.312549710048351,561000
2012-08-03,1.2508864402770996,1.3389770583275262,1299000
2012-08-06,1.2861225605010986,1.2861225605010986,1068500
2012-08-07,1.3389768600463867,1.2861225600503154,2156000
2012-08-08,1.4270676374435425,1.3654041749869437,1752000
2012-08-09,1.462303876876831,1.435876723050592,1651325
2012-08-10,1.4446858167648315,1.4799220229015762,1298000
2012-08-13,1.4270676374435425,1.4446857395705215,536000
2012-08-14,1.4094494581222534,1.4358766098653302,586500
2012-08-15,1.3654041290283203,1.4270675894093667,545000
2012-08-16,1.3477859497070312,1.3565949999656004,700000
2012-08-17,1.3477859497070312,1.3565949999656004,873500
2012-08-20,1.4446858167648315,1.356595196410793,1805500
2012-08-21,1.4182586669921875,1.4358767701205586,694500
2012-08-22,1.4094494581222534,1.418258508703279,437500
2012-08-23,1.471112847328186,1.4182585425795635,1007000
2012-08-24,1.462303876876831,1.453494825601418,1230500
2012-08-27,1.471112847328186,1.4799218981196232,787000
2012-08-28,1.4182586669921875,1.4623039248131153,1619000
2012-08-29,1.4006404876708984,1.4094495387558836,516000
2012-08-30,1.3654041290283203,1.3918313863414364,550500
2012-08-31,1.383022427558899,1.356595168488113,557500
2012-09-03,1.3918315172195435,1.3830224656242192,334500
2012-09-04,1.3742132186889648,1.3918314257337379,968000
2012-09-05,1.3125498294830322,1.3565950834876297,2168500
2012-09-06,1.2949317693710327,1.330167973703685,1106000
2012-09-07,1.3389768600463867,1.3213587600476964,1431500
2012-09-10,1.3565951585769653,1.338977055999941,789500
2012-09-11,1.3742132186889648,1.338977014623762,895000
2012-09-12,1.4006404876708984,1.3742132294037703,1015000
2012-09-13,1.4006404876708984,1.4094495387558836,517000
2012-09-14,1.435876727104187,1.4182586245036237,2111000
2012-09-17,1.453494668006897,1.453494668006897,633500
2012-09-18,1.462303876876831,1.453494825601418,1004500
2012-09-19,1.4799219369888306,1.4534947839204269,1699000
2012-09-20,1.462303876876831,1.5063492382660708,531500
2012-09-21,1.5151581764221191,1.453494717085752,4440500
2012-09-24,1.4799219369888306,1.5151582460922068,1571000
2012-09-25,1.435876727104187,1.4711129323053138,1087500
2012-09-26,1.3918315172195435,1.4094496204101918,4575250
2012-09-27,1.4006404876708984,1.3742132294037703,520500
2012-09-28,1.453494668006897,1.409449416405419,1035500
2012-10-03,1.4887311458587646,1.4534948355048543,864000
2012-10-04,1.4799219369888306,1.5151582460922068,453000
2012-10-05,1.462303876876831,1.435876723050592,573500
2012-10-08,1.471112847328186,1.453494745745312,645500
2012-10-09,1.4799219369888306,1.4799219369888306,469000
2012-10-10,1.462303876876831,1.479921979427657,269714
2012-10-11,1.453494668006897,1.4446856176866014,1274497
2012-10-12,1.5063492059707642,1.5063492059707642,6520250
2012-10-15,1.471112847328186,1.5063491555061033,1319500
2012-10-16,1.4182586669921875,1.4711129763773008,1436000
2012-10-17,1.453494668006897,1.4623037183271925,2662500
2012-10-18,1.471112847328186,1.471112847328186,3916000
2012-10-19,1.5151581764221191,1.4887310245688903,6785000
2012-10-22,1.4975401163101196,1.4975401163101196,2102000
2012-10-24,1.5680124759674072,1.4799218650115846,5682000
2012-10-25,1.5503944158554077,1.5680125175109194,7715000
2012-10-26,1.4799219369888306,1.5327763481378092,4049000
2012-10-29,1.4799219369888306,1.462303834943228,1117000
2012-10-30,1.435876727104187,1.4623038810050322,1443000
2012-10-31,1.453494668006897,1.453494668006897,1161500
2012-11-01,1.4887311458587646,1.4711129381757218,1428500
2012-11-02,1.471112847328186,1.488731053923229,4839500
2012-11-05,1.8058568239212036,1.4799216780657691,49825000
2012-11-06,1.7530028820037842,1.761811933269156,17817500
2012-11-07,1.7794299125671387,1.7618118112565202,5992000
2012-11-08,1.7089574337005615,1.7353845845279734,6267500
2012-11-09,1.7618119716644287,1.7177667143776887,4626500
2012-11-12,1.8675203323364258,1.7882388801228577,13182500
2012-11-13,1.7882390022277832,1.8851387715741112,4308500
2012-11-14,1.7970479726791382,1.7882389222257828,1820500
2012-11-15,1.7794299125671387,1.7706208619118293,2020000
2012-11-16,1.7353848218917847,1.8146662852180413,2313000
2012-11-19,1.7970479726791382,1.7530027204123613,2234500
2012-11-20,1.7530028820037842,1.8587114971882461,5973000
2012-11-21,1.6913392543792725,1.744193661866337,3028500
2012-11-22,1.7089574337005615,1.6913392281367912,690500
2012-11-23,1.7089574337005615,1.7177664839763656,802500
2012-11-26,1.7089574337005615,1.7177664839763656,1149000
2012-11-27,1.682530403137207,1.700148506047726,1782500
2012-11-28,1.6120578050613403,1.682530208553313,2236000
2012-11-29,1.6208667755126953,1.6208667755126953,1720500
2012-11-30,1.6120578050613403,1.620866855497837,1954100
2012-12-03,1.6208667755126953,1.656102975519876,870100
2012-12-04,1.5944396257400513,1.620866882501992,1055500
2012-12-05,1.6296759843826294,1.5944396759282957,1307500
2012-12-06,1.5856306552886963,1.6296760154430427,2802000
2012-12-07,1.6120578050613403,1.603248754624844,2528000
2012-12-10,1.6384849548339844,1.6120578035492825,1414000
2012-12-11,1.6472939252853394,1.6384848752847887,1930000
2012-12-12,1.7089574337005615,1.6561030270335755,5472000
2012-12-13,1.656103253364563,1.7177667187345769,5435500
2012-12-14,1.6913392543792725,1.6737211535543057,3161500
2012-12-17,1.6472939252853394,1.691339175288092,2495500
2012-12-18,1.682530403137207,1.6561032487714287,3208500
2012-12-19,1.7353848218917847,1.7001485109568268,4775500
2012-12-20,1.726575493812561,1.726575493812561,2492500
2012-12-21,1.682530403137207,1.7177667139704216,5677500
2012-12-24,1.7177664041519165,1.6561029500746216,827000
2012-12-27,1.7177664041519165,1.7177664041519165,1260500
2012-12-28,1.7618119716644287,1.7265757658350367,5571000
2012-12-31,1.7706208229064941,1.7618117724452411,1534500
2013-01-02,1.8234751224517822,1.7882389206690354,3318000
2013-01-03,1.8234751224517822,1.8322841728974688,4083000
2013-01-04,2.0701286792755127,1.8146660144314384,18690500
2013-01-07,2.0525107383728027,2.1141743043502585,6126500
2013-01-08,1.9908472299575806,2.0525105811884243,7985545
2013-01-09,2.1317923069000244,2.026083491586932,12076500
2013-01-10,2.2551188468933105,2.193455498352095,17933000
2013-01-11,2.3079731464385986,2.2639278974654027,9147000
2013-01-14,2.2727372646331787,2.316782729781354,4056500
2013-01-15,2.3079731464385986,2.2991640966439593,4315000
2013-01-16,2.2551188468933105,2.307973145642924,3263500
2013-01-17,2.2198832035064697,2.255119411494768,3496500
2013-01-18,2.175837516784668,2.202264667592863,4419000
2013-01-21,2.175837516784668,2.175837516784668,3501500
2013-01-22,2.1846468448638916,2.1670287420846948,2093000
2013-01-23,2.2198832035064697,2.2022650995123207,3497500
2013-01-24,2.2198832035064697,2.2198832035064697,2801500
2013-01-25,2.2198832035064697,2.2198832035064697,3758500
2013-01-28,2.246309757232666,2.2198826083269063,2049000
2013-01-29,2.3167831897735596,2.219883399237545,4900500
2013-01-30,2.3520188331604004,2.3520188331604004,3015500
2013-01-31,2.281546115875244,2.3344006274200013,1755822
2013-02-01,2.2903552055358887,2.3167825667751316,2191500
2013-02-04,2.246309757232666,2.299164055044185,1543000
2013-02-05,2.263928174972534,2.299164378470264,1915000
2013-02-06,2.2903552055358887,2.325591617180103,6175000
2013-02-07,2.281546115875244,2.2903551661286494,1632000
2013-02-08,2.3167831897735596,2.2903558214278212,1094000
2013-02-14,2.3167831897735596,2.3344012953211286,516000
2013-02-15,2.4841549396514893,2.3432101096155464,4466000
2013-02-18,2.501772880554199,2.501772880554199,3402000
2013-02-19,2.396064043045044,2.519390749879175,3330500
2013-02-20,2.5105819702148438,2.4313005072691505,6256500
2013-02-21,2.466536521911621,2.5017727249351056,5027000
2013-02-22,2.563436269760132,2.466536502195765,8801000
2013-02-25,2.3344011306762695,2.5986729052751527,6665425
2013-02-26,2.360827922821045,2.290355306451832,5596000
2013-02-27,2.343209743499756,2.4048730970058645,2607500
2013-02-28,2.466536521911621,2.3432098113294253,3346822
2013-03-01,2.413681983947754,2.4665362833714095,2597752
2013-03-04,2.4048733711242676,2.4224914741342043,1817500
2013-03-05,2.4224917888641357,2.4313008415135755,1440000
2013-03-06,2.4753453731536865,2.4313001229243953,2537500
2013-03-07,2.4401094913482666,2.492963798519684,1487000
2013-03-08,2.413681983947754,2.4401091336595817,1065000
2013-03-11,2.4401094913482666,2.448918542543503,3743500
2013-03-12,2.4048733711242676,2.492963886173951,1183000
2013-03-13,2.4224917888641357,2.378446525616937,2953000
2013-03-14,2.3520188331604004,2.4489183902833216,3403545
2013-03-15,2.3872549533843994,2.3432097016663773,5080604
2013-03-18,2.3167831897735596,2.378446559190051,1126901
2013-03-19,2.2022650241851807,2.3167829062545024,1572500
2013-03-20,2.2551188468933105,2.2903550460597195,2108000
2013-03-21,2.12298321723938,2.3079732730772164,3156500
2013-03-22,2.193455696105957,2.1229832914196076,1537500
2013-03-25,1.9996564388275146,2.184646717225324,3729000
2013-03-26,2.0613198280334473,1.9996564709193425,4380000
2013-03-27,2.0965564250946045,2.0613200079298903,1516000
2013-03-28,2.0965564250946045,2.078938111500067,1866500
2013-04-02,2.017274856567383,2.0701291700961524,1698500
2013-04-03,2.0084657669067383,2.0084657669067383,1277000
2013-04-05,2.0613198280334473,2.0084655219356433,4421000
2013-04-08,1.9996564388275146,2.026083591452296,2172044
2013-04-09,2.0877466201782227,2.0525104222042234,3062062
2013-04-10,2.12298321723938,2.0877468061030857,1245500
2013-04-11,2.158219575881958,2.1141743212770896,1960000
2013-04-12,2.3344011306762695,2.167028929754708,5194000
2013-04-15,2.3079731464385986,2.3255914560521904,3794000
2013-04-16,2.2375011444091797,2.2551192471191457,3886500
2013-04-17,2.3344011306762695,2.237501346974578,8567419
2013-04-18,2.3167831897735596,2.3344012953211286,8209500
2013-04-19,2.501772880554199,2.343209957085346,7366500
2013-04-22,2.7748537063598633,2.5634362791131657,13375652
2013-04-23,2.6955718994140625,2.669144748638355,6969500
2013-04-24,3.417914867401123,2.9069893213315203,72956100
2013-04-25,3.435532808303833,3.409105448680173,24198000
2013-04-26,3.3914875984191895,3.435533061015653,21158900
2013-04-29,3.435532808303833,3.3826782990808284,9249000
2013-04-30,3.620523691177368,3.4443424533786424,21936500
2013-05-02,3.5236239433288574,3.5236239433288574,14243252
2013-05-03,3.5588598251342773,3.532432883192684,9780500
2013-05-06,3.9552669525146484,3.5588594992953264,26658500
2013-05-07,3.875986099243164,3.999312809386963,23870000
2013-05-08,3.814321756362915,3.875985308885244,7944424
2013-05-09,3.770277976989746,3.8143230262708876,20742000
2013-05-10,3.743849754333496,3.761467854022532,22621950
2013-05-13,3.6821863651275635,3.699804465628704,10966496
2013-05-14,3.743849754333496,3.611713796641411,8566919
2013-05-15,3.7174229621887207,3.752659586993805,13357000
2013-05-16,4.228349208831787,3.875986704754349,66046007
2013-05-20,4.087403297424316,4.298820933868829,26326000
2013-05-21,4.052167892456055,4.113831469402433,13973500
2013-05-22,3.7967047691345215,4.008122425306878,21263000
2013-05-23,3.8319408893585205,3.7526596376116035,19827500
2013-05-24,4.034549713134766,3.9112229815676374,25756500
2013-05-27,4.016931533813477,3.999313429632008,24544000
2013-05-28,4.069785118103027,4.016930815016468,15136000
2013-05-29,4.298820972442627,4.096212594887582,42332650
2013-05-30,4.483811855316162,4.298821554248782,40507685
2013-05-31,4.3252482414245605,4.571902101446651,21659500
2013-06-03,4.131448745727539,4.325247860047015,26017000
2013-06-04,4.369293689727783,4.15787603632872,18669000
2013-06-05,4.228349208831787,4.3164397298389625,19504000
2013-06-06,4.113830089569092,4.210729843683719,12650000
2013-06-07,4.087403297424316,4.122639500156957,9892419
2013-06-10,4.034549713134766,4.166685706981061,10200000
2013-06-11,3.928840398788452,3.9993128044987736,16123000
2013-06-13,3.770277976989746,3.9112228067673613,13836494
2013-06-14,3.638141393661499,3.796704301212255,15600500
2013-06-17,3.814321756362915,3.6117134209879325,15412500
2013-06-18,3.8495585918426514,3.796704289488934,9555500
2013-06-19,3.823132038116455,3.9024132896568604,11055000
2013-06-20,3.550051212310791,3.7438503391637226,20365000
2013-06-21,3.382678508758545,3.409105659995995,15354500
2013-06-24,3.0479345321655273,3.356251521709714,17562000
2013-06-25,3.259351968765259,3.0303164363668538,29848000
2013-06-26,3.514814615249634,3.365060542236264,19631919
2013-06-27,3.5588598251342773,3.470769318581185,15167000
2013-06-28,3.6469502449035645,3.5588597404466973,8715500
2013-07-02,3.875986099243164,3.655759621104901,16841500
2013-07-03,3.743849754333496,3.8759857120255807,17839000
2013-07-04,3.9464588165283203,3.743850423847563,15803000
2013-07-05,3.8495585918426514,3.9728857173833143,13987001
2013-07-08,3.7967047691345215,3.8671771811757374,9154500
2013-07-09,3.690995931625366,3.796704543402308,6737760
2013-07-10,3.726231336593628,3.690995140223126,18247500
2013-07-11,3.7878952026367188,3.7878952026367188,6576500
2013-07-12,3.779086112976074,3.7878953732161613,3843500
2013-07-15,4.025739669799805,3.8055132191114946,16804000
2013-07-16,4.060976505279541,4.122639652313158,9399000
2013-07-17,3.814321756362915,4.052166287451061,11472500
2013-07-18,3.8319408893585205,3.7614684788951718,17256500
2013-07-19,3.708613395690918,3.7967038903530965,7338500
2013-07-22,3.7174229621887207,3.6821867574323304,8171000
2013-07-23,3.805513381958008,3.752659081936893,5137500
2013-07-24,3.875986099243164,3.8319406355960424,7724000
2013-07-25,3.9464588165283203,3.9024133494047493,7059000
2013-07-26,3.8407492637634277,3.9905033114403485,3729000
2013-07-29,3.726231336593628,3.805512988451554,4837000
2013-07-30,3.69980525970459,3.726232626152636,2423500
2013-07-31,3.58528733253479,3.74385025076127,10955500
2013-08-01,3.655759572982788,3.5588598062638517,7409000
2013-08-02,3.6293323040008545,3.7086139715312685,5992500
2013-08-05,3.690995931625366,3.6293323647311415,5303000
2013-08-06,3.655759572982788,3.682186514784256,3240500
2013-08-07,3.58528733253479,3.611714275548194,3132249
2013-08-08,3.602905511856079,3.620523614259219,1666000
2013-08-09,3.7350406646728516,3.602905121007896,12774500
2013-08-12,3.6645681858062744,3.743849846380485,6235500
2013-08-13,3.6117136478424072,3.664567944731971,7661500
2013-08-14,3.6117136478424072,3.6117136478424072,0
2013-08-15,3.58528733253479,3.6293323775733586,11446500
2013-08-16,3.5236239433288574,3.585287513554647,6987500
2013-08-19,3.4091060161590576,3.541241996175416,15315000
2013-08-20,3.417914867401123,3.435532967952731,8735000
2013-08-21,3.382678508758545,3.4531511220827404,6960333
2013-08-22,3.4619603157043457,3.3474424455805316,6742500
2013-08-23,3.514814615249634,3.4619603106652694,15028000
2013-08-26,3.12721586227417,3.6117140589604224,54706000
2013-08-27,3.2064974308013916,3.1095976683462934,22522000
2013-08-28,3.0479345321655273,3.109597888069497,16509500
2013-08-29,3.1184070110321045,3.074361755796352,11917500
2013-08-30,3.0126984119415283,3.0831708206339425,7454000
2013-09-02,3.0391252040863037,3.0215071040066177,8211000
2013-09-03,3.259351968765259,3.0479345380879357,25125500
2013-09-04,3.1976890563964844,3.250543368892864,19067000
2013-09-05,3.144834041595459,3.241733809361538,9440800
2013-09-06,3.1712613105773926,3.1800703616058277,14341200
2013-09-09,3.1712613105773926,3.1712613105773926,7161500
2013-09-10,3.1976890563964844,3.1888797942893863,7179200
2013-09-11,3.2769699096679688,3.232924657526799,22140500
2013-09-12,3.2064974308013916,3.285778882790207,17504700
2013-09-13,3.1888792514801025,3.2064975626709513,4581500
2013-09-16,3.162452459335327,3.2417341336241656,6321000
2013-09-17,3.1184070110321045,3.1800703683621583,4717748
2013-09-18,3.0655527114868164,3.136025120018908,6732000
2013-09-19,3.0391252040863037,3.0919795043253617,4668000
2013-09-23,3.091979503631592,3.039125203404393,2572500
2013-09-24,3.1360249519348145,3.056743496585524,6968000
2013-09-25,3.109598159790039,3.136025314629549,4222500
2013-09-26,3.0303163528442383,3.1095978084039246,4390000
2013-09-27,2.9686524868011475,3.039125094605521,6422124
2013-09-30,3.0567433834075928,2.9334164696284013,6977500
2013-10-02,3.2857792377471924,3.1448342089611514,40019500
2013-10-03,3.3033971786499023,3.3033971786499023,19179500
2013-10-04,3.382678508758545,3.276969903808744,20915000
2013-10-07,3.4883875846862793,3.382678761804457,19464800
2013-10-08,3.4443421363830566,3.4355330858050674,11350588
2013-10-09,3.382678508758545,3.4355330212577737,6010000
2013-10-10,3.3386332988739014,3.3474423493976713,13538500
2013-10-11,3.435532808303833,3.409105448680173,9639858
2013-10-15,3.382678508758545,3.4267239708452903,7689500
2013-10-16,3.2945878505706787,3.382678350576184,9321000
2013-10-17,3.329824686050415,3.329824686050415,6025500
2013-10-18,3.365060806274414,3.3386336519086357,5554000
2013-10-21,3.417914867401123,3.373869405997778,8407000
2013-10-22,3.400296211242676,3.4355326187890327,4371500
2013-10-23,3.312206506729126,3.4355334374691537,5348000
2013-10-24,3.2857792377471924,3.356251647128039,3176200
2013-10-25,3.259351968765259,3.2945881722074226,4651700
2013-10-28,3.2417335510253906,3.2329245010235956,5078500
2013-10-29,3.162452459335327,3.1888796140901547,5206000
2013-10-30,3.232924699783325,3.197688497609828,2998000
2013-10-31,3.1976890563964844,3.2329252647274043,4349500
2013-11-01,3.2241156101226807,3.1712610974793725,3122000
2013-11-04,3.1976890563964844,3.2241162126446743,6120000
2013-11-05,3.2241156101226807,3.2241156101226807,4373500
2013-11-06,3.2857792377471924,3.2241158795389513,4723500
2013-11-07,3.2769699096679688,3.3210151618091386,4241500
2013-11-08,3.180070400238037,3.2329249170750787,4414000
2013-11-11,3.215306520462036,3.206497470133003,2475500
2013-11-12,3.1536428928375244,3.1712609931308036,11467000
2013-11-13,3.074361562728882,3.136024916186526,4587000
2013-11-14,3.12721586227417,3.074361559368251,1687500
2013-11-15,3.091979503631592,3.1272157037830577,3703000
2013-11-18,3.1184070110321045,3.1184070110321045,4618000
2013-11-19,3.1536428928375244,3.1272157423976052,5549000
2013-11-20,3.1888792514801025,3.1712611503135864,6371000
2013-11-21,3.1888792514801025,3.1976885120876934,2009000
2013-11-22,3.180070400238037,3.180070400238037,3901000
2013-11-25,3.162452459335327,3.224116030454281,1692400
2013-11-26,3.1184070110321045,3.153643215220707,2712500
2013-11-27,3.329824686050415,3.1360253390285147,16572000
2013-11-28,3.2945878505706787,3.3914874005767346,10501741
2013-11-29,3.329824686050415,3.3650608927772407,7310817
2013-12-02,3.2769699096679688,3.3298242122373725,4840000
2013-12-03,3.2681610584259033,3.25935200746078,4616200
2013-12-04,3.312206506729126,3.25935219785098,4372000
2013-12-05,3.9640767574310303,3.50600568226317,87143031
2013-12-06,4.043357849121094,4.05216668889778,54992500
2013-12-09,3.9905037879943848,4.078594291251166,16196500
2013-12-10,4.034549713134766,4.034549713134766,11370500
2013-12-11,3.911222219467163,4.03454892700412,12127000
2013-12-12,3.867177724838257,3.8495596193511328,8287000
2013-12-13,3.9905037879943848,3.9552671666430195,19156500
2013-12-16,3.8847951889038086,3.9816949631081777,5429052
2013-12-17,3.9728853702545166,3.955266850960697,5663500
2013-12-18,4.043357849121094,4.016930489693779,13617500
2013-12-19,3.893603801727295,4.0433578587242875,7896573
2013-12-20,3.9993128776550293,3.9905040368044418,6541400
2013-12-23,3.893603801727295,3.9464581006588286,5178000
2013-12-24,3.9024133682250977,3.9024133682250977,2085489
2013-12-27,3.867177724838257,3.911223198580451,6275000
2013-12-30,3.911222219467163,3.8671767567510615,5303000
2013-12-31,3.9728853702545166,3.9024125532250964,3964307
2014-01-02,4.1050214767456055,4.043358330816827,10039500
2014-01-03,3.9728853702545166,4.034548507588407,8805000
2014-01-06,3.9024133682250977,4.0345493501843634,6517500
2014-01-07,3.726231336593628,3.928839675748311,9715350
2014-01-08,3.779086112976074,3.717422551441405,11279000
2014-01-09,3.770277976989746,3.7438506113820798,7730183
2014-01-10,3.400296211242676,3.7438495571313006,28910800
2014-01-13,3.417914867401123,3.40029655682519,8408000
2014-01-14,3.3562514781951904,3.3738695796536162,6090000
2014-01-15,3.4619603157043457,3.37386959791118,7609300
2014-01-16,3.365060806274414,3.4971967881276593,5377000
2014-01-17,3.312206506729126,3.4002970215260357,9228000
2014-01-20,3.347442388534546,3.2241156797598785,4594500
2014-01-21,3.3738696575164795,3.3562515556514594,4229500
2014-01-22,3.4091060161590576,3.3738698108278555,5253000
2014-01-23,3.4619603157043457,3.409105801018711,7524800
2014-01-24,3.3562514781951904,3.4443421955116564,4919500
2014-01-27,3.180070400238037,3.2593520704814267,10432500
2014-01-28,3.215306520462036,3.1360248574764102,4986500
2014-01-29,3.329824686050415,3.2593522725967636,3722500
2014-01-30,3.3914875984191895,3.3033970932749237,4322500
2014-02-04,3.2417335510253906,3.321015001041547,5323500
2014-02-05,3.5236239433288574,3.312206498328152,22412500
2014-02-06,3.5940959453582764,3.5764778444515657,20475500
2014-02-07,3.567668914794922,3.6117139559358002,8089500
2014-02-10,3.6293323040008545,3.5412417956607714,15265000
2014-02-11,3.638141393661499,3.6645683348956295,6762500
2014-02-12,3.655759572982788,3.6998046160014564,3957500
2014-02-13,3.690995931625366,3.655759727699719,7490500
2014-02-14,3.655759572982788,3.6998046160014564,2772500
2014-02-17,3.7174229621887207,3.655759813889385,4817000
2014-02-18,3.6117136478424072,3.6998041426583463,4860000
2014-02-19,3.550051212310791,3.6821867705952602,6532000
2014-02-20,3.4619603157043457,3.5852872366050423,5783000
2014-02-21,3.638141393661499,3.523623528183846,6582500
2014-02-24,3.893603801727295,3.6381411468672353,22413000
2014-02-25,3.805513381958008,3.920030821979438,10648000
2014-02-26,3.928840398788452,3.840749891650551,11131500
2014-02-27,3.9200313091278076,3.990504137962366,11032000
2014-02-28,3.9728853702545166,3.9200306524702966,13180500
2014-03-03,3.9728853702545166,3.9816942098528068,7760000
2014-03-04,3.9376492500305176,3.9464585107922514,5636500
2014-03-05,4.060976505279541,4.016931040213799,8348000
2014-03-06,3.9640767574310303,4.096212733355136,8522900
2014-03-07,4.113830089569092,4.008121496016014,11097000
2014-03-10,4.043357849121094,4.05216668889778,3799400
2014-03-11,4.087403297424316,4.069785196057996,8140500
2014-03-12,4.043357849121094,4.087402888101781,8898500
2014-03-13,4.008121490478516,4.052166527707141,7147500
2014-03-14,3.911222219467163,3.9464584216205796,6587000
2014-03-17,3.9200313091278076,3.9200313091278076,3148000
2014-03-18,3.928840398788452,3.911222297360872,3531400
2014-03-19,4.078594207763672,3.9552670856799916,11565001
2014-03-20,4.113830089569092,4.369292734013335,40133500
2014-03-21,4.1050214767456055,4.166685042723061,8555600
2014-03-24,3.9993128776550293,4.175493895153572,5701130
2014-03-25,4.025739669799805,4.008121570546685,7866000
2014-03-26,3.981694459915161,4.087403062025179,5074564
2014-03-27,3.743849754333496,4.069784808604976,10937500
2014-03-28,3.9640767574310303,3.8055138383513167,8446385
2014-03-31,3.9993128776550293,3.9993128776550293,3212000
2014-04-01,3.9905037879943848,4.008121888645741,7744000
2014-04-02,4.193112850189209,4.052167601579075,10423000
2014-04-03,4.404530048370361,4.193112807671969,12718000
2014-04-04,4.28120231628418,4.386910911735982,5203500
2014-04-07,4.166685104370117,4.298821079106117,3274500
2014-04-08,4.3076300621032715,4.166685241763291,11482000
2014-04-09,4.704037666320801,4.40452952425583,38070000
2014-04-10,4.695228576660156,4.712846678596925,23333000
2014-04-11,4.527856349945068,4.624756119588165,8130000
2014-04-14,4.457382678985596,4.5278550659974535,3448000
2014-04-15,4.4397664070129395,4.457384511007088,6423900
2014-04-16,4.430956840515137,4.439765681047473,3933000
2014-04-17,4.475002288818359,4.439766083398427,2482500
2014-04-22,4.554283142089844,4.4397652850432285,1765500
2014-04-23,4.4397664070129395,4.589520500987574,2514000
2014-04-24,4.527856349945068,4.413338898601786,3984500
2014-04-25,4.404530048370361,4.536666033831216,3095000
2014-04-28,4.184303283691406,4.413339033474729,8366000
2014-04-29,4.237157344818115,4.175493780364487,3325500
2014-04-30,4.210729598999023,4.201920340023865,5527500
2014-05-02,4.069785118103027,4.369293255642192,4576500
2014-05-05,4.087403297424316,4.069785196057996,2518500
2014-05-07,4.069785118103027,4.078594378641784,2836500
2014-05-08,3.726231336593628,4.016930166674566,12082500
2014-05-09,3.743849754333496,3.735040494464663,8786000
2014-05-12,3.875986099243164,3.7350408676015787,6895100
2014-05-13,3.9905037879943848,3.875985923736243,4993000
2014-05-14,3.9905037879943848,3.9816945276443803,2721500
2014-05-15,3.9728853702545166,3.999312309098007,2684000
2014-05-16,3.981694459915161,3.972885619763649,1467700
2014-05-19,3.9728853702545166,3.9640761106076066,1943500
2014-05-20,3.9905037879943848,3.9993126282957365,2115000
2014-05-21,4.113830089569092,3.9464579397524124,3894500
2014-05-22,4.166685104370117,4.184303206331672,1678500
2014-05-23,4.28120231628418,4.166684461187084,3236250
2014-05-26,4.3076300621032715,4.263585015771376,2166000
2014-05-27,4.290010929107666,4.3076290274183275,2092500
2014-05-28,4.457382678985596,4.334056001714845,6295500
2014-05-29,4.580710411071777,4.475001806212119,11679000
2014-05-30,4.475002288818359,4.5807109050781545,4788000
2014-06-03,4.765700817108154,4.492620036650343,13121500
2014-06-04,4.730464458465576,4.8009368614146215,5372000
2014-06-05,4.8890275955200195,4.756891635091358,11337750
2014-06-06,4.880218982696533,4.941882551087534,3907000
2014-06-09,4.994736671447754,4.9506912070945965,6378500
2014-06-10,5.109253883361816,4.994736026861438,7252782
2014-06-11,5.109253883361816,5.056399164939623,6110831
2014-06-12,5.2061543464660645,5.1180638301224795,5334150
2014-06-13,5.153299331665039,5.20615363424048,2976500
2014-06-16,5.267817497253418,5.1797269879445675,8586427
2014-06-17,5.276625633239746,5.267816793510001,7395500
2014-06-18,5.452808380126953,5.320672391519766,11416500
2014-06-19,5.717078685760498,5.470425286401066,19778000
2014-06-20,5.488044261932373,5.725888859285355,8530000
2014-06-23,5.593752384185791,5.505661878145201,11799000
2014-06-24,5.796360969543457,5.593752588235007,6671500
2014-06-25,5.70827054977417,5.796361060409065,5718500
2014-06-26,5.884451389312744,5.813978982981248,5795000
2014-06-27,5.946115016937256,5.884451450729271,5123500
2014-06-30,5.8719587326049805,5.995951707625155,5198367
2014-07-02,5.8719587326049805,5.863101880373132,4962000
2014-07-03,5.960524559020996,5.8276747447922945,11107500
2014-07-04,5.880815505981445,5.9782387746318895,4098500
2014-07-07,5.845388412475586,5.925098390757408,2606500
2014-07-08,5.863101005554199,5.871957856464539,4997600
2014-07-09,5.650542259216309,5.845388354701932,5836500
2014-07-10,5.756821632385254,5.650541949759058,6415500
2014-07-11,5.712538719177246,5.6416855912367465,2836400
2014-07-14,5.774535655975342,5.677112389871174,2632500
2014-07-15,5.845388412475586,5.765678856511709,1675000
2014-07-16,5.703681945800781,5.8453881931465625,4166000
2014-07-17,5.66825532913208,5.712538319840298,4608000
2014-07-18,5.5796895027160645,5.668255915614199,4602645
2014-07-21,5.508835315704346,5.6239718503722465,3514500
2014-07-22,5.4025559425354,5.473409068761238,3666000
2014-07-23,5.269705295562744,5.473408212763472,6413500
2014-07-24,5.163425922393799,5.322845863036371,6931746
2014-07-25,5.358273506164551,5.2077103861423755,8144000
2014-07-28,5.1988525390625,5.358272481454203,7372250
2014-07-29,5.15457010269165,5.234279660113233,4250683
2014-07-30,5.06600284576416,5.136856389764135,9316000
2014-07-31,5.074860572814941,5.092573856291933,3084000
2014-08-01,5.0128631591796875,5.066003002080915,5549500
