Date,Close,Open,Volume
2009-12-07,11.236054420471191,11.291955400915828,4596000
2009-12-08,11.236054420471191,11.291955400915828,3615890
2009-12-09,11.291951179504395,11.236050219957914,4633155
2009-12-10,11.264001846313477,11.291952863365847,5437000
2009-12-11,11.403755187988281,11.291954304180232,4816720
2009-12-14,11.403755187988281,11.403755187988281,6081460
2009-12-15,11.37580680847168,11.403756766737512,10653710
2009-12-16,10.788846015930176,11.459655547647252,8154250
2009-12-17,10.554064750671387,10.88946957895221,8051000
2009-12-18,10.218659400939941,10.397541663904095,7921700
2009-12-21,10.330460548400879,10.19629884772037,7271320
2009-12-22,10.498164176940918,10.330461240193033,3608512
2009-12-23,10.554064750671387,10.609965733088616,1382725
2009-12-24,10.565242767333984,10.889467112448875,2646000
2009-12-28,10.677045822143555,10.509342895359328,2742000
2009-12-29,10.721766471862793,10.766487039438159,2235600
2009-12-30,10.721766471862793,10.766487039438159,1483700
2009-12-31,10.732946395874023,10.766486553486084,1332000
2010-01-04,10.677045822143555,10.732946797738297,1343500
2010-01-05,10.878288269042969,10.721766810693984,11180813
2010-01-06,10.677045822143555,10.900648658300096,3657000
2010-01-07,10.207479476928711,10.889468403371112,4438900
2010-01-08,10.073317527770996,10.207479228084608,5538000
2010-01-11,10.039775848388672,10.173938608849326,2477200
2010-01-12,10.062138557434082,10.151579703757912,3265747
2010-01-13,10.207479476928711,10.095677524163918,5362263
2010-01-14,10.229839324951172,10.31928046152389,3741200
2010-01-15,10.408720970153809,10.296919034524018,3042903
2010-01-18,10.196296691894531,10.2857378067708,1787700
2010-01-19,10.017416000366211,10.229838414260326,2008000
2010-01-20,9.827354431152344,10.017417117194876,3085000
2010-01-21,9.905614852905273,9.782633557733842,1854000
2010-01-22,10.464622497558594,9.905614865005246,7351756
2010-01-25,10.095675468444824,9.905612827179405,3113300
2010-01-26,9.804993629455566,10.118037580964307,2708084
2010-01-27,9.503129005432129,9.682011263174097,7582000
2010-01-28,9.816171646118164,9.55902870149573,4358600
2010-01-29,9.391326904296875,9.838533607401033,6482000
2010-02-01,9.123003959655762,9.268346065167728,8610122
2010-02-02,9.715551376342773,9.223625169760073,5699932
2010-02-03,10.073317527770996,10.218659636333012,3775450
2010-02-04,10.084498405456543,10.084498405456543,3859150
2010-02-05,9.894433975219727,9.950333876754508,5700116
2010-02-08,10.062138557434082,9.838535691624504,5692096
2010-02-09,9.872075080871582,10.062137768462563,3337600
2010-02-10,9.804993629455566,9.950334664417854,2880025
2010-02-11,9.838534355163574,9.838534355163572,1385500
2010-02-12,9.838534355163574,9.659652086815177,2706350
2010-02-17,10.095675468444824,10.554061462241815,3539000
2010-02-18,9.860893249511719,10.095676472891633,1220865
2010-02-19,9.883254051208496,9.939155021696248,1499500
2010-02-22,9.872075080871582,9.927976059496427,2002000
2010-02-23,9.827354431152344,9.782633861861305,1808500
2010-02-24,9.972696304321289,9.72673264611699,1733000
2010-02-25,9.737913131713867,9.972696383169154,2365636
2010-02-26,10.073317527770996,9.782633310646963,2719284
2010-03-01,10.475801467895508,10.14039672116624,4400760
2010-03-02,10.509343147277832,10.609964692515872,2820000
2010-03-03,10.878288269042969,10.453443396762182,5295545
2010-03-04,11.001269340515137,10.878286990582925,6964421
2010-03-05,11.001269340515137,11.001269340515138,3171446
2010-03-08,11.180152893066406,11.068350937646755,4035385
2010-03-09,11.236054420471191,11.023630908026076,4381200
2010-03-10,11.403755187988281,11.180152354149769,6338000
2010-03-11,11.403755187988281,11.403755187988281,4725696
2010-03-12,11.431707382202148,11.31990542069394,3211451
2010-03-15,10.967732429504395,11.459658776121902,4543380
2010-03-16,10.956549644470215,10.956549644470213,2789563
2010-03-17,11.37580680847168,11.135433328984291,4422492
2010-03-18,11.45965576171875,11.236052935710177,2880000
2010-03-19,11.403755187988281,11.459656163003512,3422614
2010-03-22,10.967732429504395,11.347856800597503,4311406
2010-03-23,10.509343147277832,11.1801527380498,7988732
2010-03-24,10.531702995300293,10.509342180095299,5504342
2010-03-25,10.207479476928711,10.386361748374426,12847074
2010-03-26,10.397541999816895,10.22983907320324,5512365
2010-03-29,10.587604522705078,10.509342731602942,4215000
2010-03-30,10.45344352722168,10.643506214350982,3715750
2010-03-31,10.263381004333496,10.509343607665421,5484302
2010-04-01,10.296917915344238,10.252197359197488,5189239
2010-04-07,10.352821350097656,10.587604592507127,7942996
2010-04-08,10.732946395874023,10.442262186643138,2598000
2010-04-09,10.900649070739746,10.755306955183187,3322532
2010-04-12,10.867108345031738,10.923009319832236,3225000
2010-04-13,10.844745635986328,10.86710644849306,2736520
2010-04-14,10.677045822143555,10.844747682705353,1721000
2010-04-15,10.833566665649414,10.77766675941788,1600000
2010-04-16,10.788846015930176,10.844746987943658,1712882
2010-04-19,10.88946533203125,10.833564371415546,4275336
2010-04-20,10.956549644470215,10.956549644470213,2845237
2010-04-21,11.012449264526367,10.956548295758875,3250000
2010-04-22,10.990090370178223,10.94536980059731,2592000
2010-04-23,10.811208724975586,10.878289050164039,2338323
2010-04-26,10.844745635986328,10.788844670941725,3072123
2010-04-27,10.744126319885254,10.800027296416555,4197000
2010-04-28,10.699403762817383,10.677044016095149,3674000
2010-04-29,10.777667999267578,10.688226859541082,3496450
2010-04-30,10.855927467346191,10.788846087242147,4856525
2010-05-03,10.788846015930176,10.855927395590827,4528264
2010-05-04,10.800026893615723,10.855927868062125,2694000
2010-05-05,10.341641426086426,10.800027524106554,8117605
2010-05-06,10.308100700378418,10.229838909389638,5102129
2010-05-07,10.229839324951172,9.950335506605812,5856746
2010-05-10,10.207479476928711,10.218659885449679,2483855
2010-05-11,10.050955772399902,10.229838022775068,2576000
2010-05-12,9.99505615234375,10.05095712969049,4446003
2010-05-13,10.039775848388672,9.894434812630635,3230912
2010-05-14,9.581389427185059,9.997291836281255,8310000
2010-05-17,9.201264381408691,9.480768175248164,12742000
2010-05-18,9.3577880859375,9.201265557540198,14792000
2010-05-19,9.3577880859375,9.279527354850096,3050676
2010-05-20,9.011204719543457,9.290708573464224,7412125
2010-05-24,8.89940071105957,8.9441212747846,5813436
2010-05-25,8.496915817260742,8.925674777728023,6553342
2010-05-26,9.74909496307373,8.608718699243065,10373171
2010-05-27,9.301883697509766,9.503126722230423,7724295
2010-05-28,9.603750228881836,9.447227725349125,4456253
2010-05-31,10.006235122680664,9.603750062841025,4796000
2010-06-01,9.682011604309082,9.961515408434504,2820000
2010-06-02,9.559029579162598,9.682010859679407,2601395
2010-06-03,9.70437240600586,9.72673215586702,2877747
2010-06-04,9.712379455566406,9.801997634183735,2135000
2010-06-07,9.600358009338379,9.577953994623769,3301000
2010-06-08,9.68997573852539,9.678774265873745,2568000
2010-06-09,9.667572021484375,9.667572021484375,1826350
2010-06-10,10.003643035888672,9.68997821805189,5485700
2010-06-11,10.070854187011719,10.21648402351465,6786000
2010-06-14,10.395719528198242,10.418124609591509,1900025
2010-06-15,10.362114906311035,10.306103260718373,3058362
2010-06-17,10.787803649902344,10.462937335284312,7708346
2010-06-18,10.67577838897705,10.787801677675624,3958000
2010-06-21,10.944632530212402,10.922227448287819,4615375
2010-06-22,11.123868942260742,10.86621584109906,5105000
2010-06-23,11.202286720275879,11.090263425739794,4047620
2010-06-24,11.14627456665039,11.202286211373913,4473220
2010-06-25,10.989445686340332,11.090265387254627,3560000
2010-06-28,11.112667083740234,11.090262000379276,2579853
2010-06-29,10.922229766845703,11.067859625270312,3828547
2010-06-30,10.765397071838379,10.530149009765603,4888078
2010-07-02,10.541350364685059,10.810204957227539,5582062
2010-07-05,10.608565330505371,10.406923837039256,2788998
2010-07-06,10.664575576782227,10.47413665088732,2182626
2010-07-07,10.765397071838379,10.709386493328966,3207379
2010-07-08,10.967040061950684,11.034254260953157,2337008
2010-07-09,10.776599884033203,11.034253038611613,3072008
2010-07-12,10.832612037658691,10.78780293064149,1464507
2010-07-13,11.079061508178711,10.821408368376138,3667100
2010-07-14,11.079061508178711,11.135072084874981,5446808
2010-07-15,11.011847496032715,11.135072262395592,2578951
2010-07-16,10.955836296081543,10.888623172905172,6333197
2010-07-19,10.799005508422852,10.799005508422852,6159000
2010-07-20,10.933429718017578,10.698181705310924,1793100
2010-07-21,11.045454025268555,10.978240905016724,5679077
2010-07-22,10.709386825561523,11.03425310532751,6602656
2010-07-23,10.742992401123047,10.75419494347734,4706920
2010-07-26,10.709386825561523,10.742993387376394,6558873
2010-07-27,10.563756942749023,10.64217260958456,7449365
2010-07-28,10.731789588928223,10.485339004996712,1791104
2010-07-29,10.978240966796875,10.731790365042261,7966783
2010-07-30,11.03425121307373,10.978239574098772,4006836
2010-08-02,11.286301612854004,11.146273054212308,8821243
2010-08-03,11.398327827453613,11.370321467500784,9368539
2010-08-04,11.258298873901367,11.202287224114125,8415805
2010-08-05,11.314306259155273,11.370316819497928,5920257
2010-08-06,10.922229766845703,11.258298588723006,13677640
2010-08-09,10.877419471740723,10.866216929626017,5220420
2010-08-10,10.866215705871582,10.899822260097713,5083000
2010-08-11,10.899824142456055,10.810205936820921,4223333
2010-08-12,10.619769096374512,10.85501720007058,5348318
2010-08-13,10.619769096374512,10.642174186409134,3334768
2010-08-16,10.440530776977539,10.64217227779183,6781000
2010-08-17,10.720585823059082,10.642170174168639,7278047
2010-08-18,10.866215705871582,10.866215705871584,14482879
2010-08-19,10.709386825561523,10.866218159586479,6157438
2010-08-20,10.742992401123047,10.866217162020563,3995321
2010-08-23,10.720585823059082,10.754193445440492,2758000
2010-08-24,10.642171859741211,10.754195148756,2915000
2010-08-25,10.731789588928223,10.642171389013713,4174220
2010-08-26,10.787803649902344,10.709387974477337,6566931
2010-08-27,10.799005508422852,10.843814615580897,2626000
2010-08-30,11.023049354553223,10.79900385310564,3550115
2010-08-31,11.011847496032715,11.056656599104059,5326300
2010-09-01,11.168679237365723,10.978240293373537,5605131
2010-09-02,11.067856788635254,11.202284069266483,4002858
2010-09-03,10.989445686340332,11.034254798413409,2124000
2010-09-06,11.011847496032715,10.922229289890023,3132217
2010-09-07,11.230290412902832,11.15747602964121,7178094
2010-09-08,11.056656837463379,11.123871027686045,2275460
2010-09-09,10.944632530212402,11.056654734836004,2197854
2010-09-10,11.135069847106934,11.09026075375505,2622971
2010-09-13,11.314306259155273,11.135068833726724,3312600
2010-09-14,11.230290412902832,11.258296766721273,3126300
2010-09-15,11.179882049560547,11.230292427142068,1100600
2010-09-16,11.090263366699219,11.179881574517665,2171600
2010-09-17,11.258298873901367,11.09026392453964,4556531
2010-09-20,11.314306259155273,11.258294630479663,3411450
2010-09-21,11.314306259155273,11.3423115393266,1616772
2010-09-22,11.370317459106445,11.258295263786653,6007800
2010-09-24,11.370317459106445,11.42632909093285,4852576
2010-09-27,11.594366073608398,11.314308932394024,9309566
2010-09-28,12.042458534240723,11.622372771418371,12573137
2010-09-29,12.014452934265137,12.042458223731186,5664044
2010-09-30,11.986446380615234,12.014452737956992,6684000
2010-10-04,12.238500595092773,11.98644867248973,6052514
2010-10-05,12.042458534240723,12.238498770557822,8112908
2010-10-06,12.210491180419922,12.266502823479932,8151237
2010-10-07,12.37852668762207,12.154481173253336,5852235
2010-10-08,12.29450798034668,12.29450798034668,8223294
2010-10-11,11.958440780639648,12.26650322505506,5395764
2010-10-12,11.706389427185059,11.93043494827154,6878000
2010-10-13,11.53835391998291,11.734394123805401,5304000
2010-10-14,11.157477378845215,11.538355290167901,15172301
2010-10-15,10.933429718017578,11.157475190039847,13913400
2010-10-18,10.967040061950684,11.034254260953157,7301529
2010-10-19,11.045454025268555,10.967038362196991,7138926
2010-10-20,11.258298873901367,10.922230043511272,8825000
2010-10-21,11.482342720031738,11.482342720031738,4996563
2010-10-22,11.818412780761719,11.258298441088966,16363600
2010-10-25,11.790404319763184,11.734393750452982,9983500
2010-10-26,11.76240062713623,11.874423917585123,3752000
2010-10-27,11.454339027404785,11.510349608435273,4840436
2010-10-28,11.314306259155273,11.398323168002213,4740480
2010-10-29,11.818412780761719,11.874424428395658,9036680
2010-11-01,12.014452934265137,12.014452934265137,3540191
2010-11-02,12.182486534118652,11.81841243757027,3902500
2010-11-03,11.930434226989746,12.322514666436948,2551400
2010-11-04,12.014452934265137,12.014452934265137,2879900
2010-11-05,12.070462226867676,12.098468581682448,5897200
2010-11-08,12.042458534240723,12.15448183166002,2906100
2010-11-09,11.566362380981445,11.986448189503776,6911175
2010-11-10,11.342314720153809,11.510348584970933,14821600
2010-11-11,11.426331520080566,11.230291301178058,7984561
2010-11-12,11.510348320007324,11.426331389532798,5693015
2010-11-15,11.314306259155273,11.454334796677824,9380300
2010-11-16,10.742992401123047,11.16867939558707,17970329
2010-11-17,10.328508377075195,10.69818374342207,23347514
2010-11-18,10.586159706115723,10.541350606331452,17027413
2010-11-19,10.776599884033203,10.58616092101148,4677000
2010-11-22,10.922229766845703,10.765397365080739,3858159
2010-11-23,10.832612037658691,10.78780293064149,2628000
2010-11-24,10.686981201171875,10.978240904470749,2372000
2010-11-25,10.754195213317871,10.653374466265943,1006882
2010-11-26,10.653374671936035,10.754195420934371,1082000
2010-11-29,10.642171859741211,10.653374402309343,1350800
2010-11-30,10.765397071838379,10.64217230345104,5760800
2010-12-01,10.765397071838379,10.877420365523818,3212165
2010-12-02,10.709386825561523,10.810206511006136,4226938
2010-12-03,10.686981201171875,10.866217612945556,2930500
2010-12-06,10.843811988830566,10.78780035136764,2438060
2010-12-07,10.686981201171875,10.821408510002136,3887370
2010-12-08,10.978240966796875,10.754195450807813,3718000
2010-12-09,11.286301612854004,11.090261417089007,7788000
2010-12-10,11.179882049560547,11.16868057435726,5895836
2010-12-13,11.023049354553223,11.10146501297657,3892622
2010-12-14,11.023049354553223,10.922228611818506,3043100
2010-12-15,10.978240966796875,11.023050069994687,7515000
2010-12-16,10.899824142456055,10.8662175824262,4013500
2010-12-17,11.168679237365723,10.799003891576945,4758173
2010-12-20,11.135069847106934,11.168677468370637,3419738
2010-12-21,11.191083908081055,11.286303385647308,2476182
2010-12-22,11.123868942260742,11.123868942260742,1569700
2010-12-23,11.202286720275879,11.101465968860065,1522272
2010-12-24,11.230290412902832,11.258296766721273,726900
2010-12-28,11.168679237365723,11.25829743826402,1344000
2010-12-29,11.202286720275879,11.112668511980337,2151375
2010-12-30,11.135069847106934,11.31430728884752,3130271
2010-12-31,11.14627456665039,11.426331721934739,3416436
2011-01-03,11.454339027404785,11.146275490070334,1940000
2011-01-04,11.650378227233887,11.510349637635722,2073924
2011-01-05,11.566362380981445,11.65037932901922,2147063
2011-01-06,11.566362380981445,11.538357087746673,1106250
2011-01-07,11.566362380981445,11.566362380981445,2701229
2011-01-10,11.398327827453613,11.51035006226475,6604000
2011-01-11,11.398327827453613,11.482344770645316,2344812
2011-01-12,11.594366073608398,11.482342789789366,4419523
2011-01-13,11.706389427185059,11.622372490319293,3747739
2011-01-14,11.398327827453613,11.706390308600984,3287107
2011-01-17,11.426331520080566,11.37031987634653,1424394
2011-01-18,11.342314720153809,11.538354941329292,1142000
2011-01-19,11.314306259155273,11.286299910650989,2300068
2011-01-20,10.967040061950684,11.314311464852135,8467000
2011-01-21,10.85501480102539,11.090262852729756,4148421
2011-01-24,10.686981201171875,10.81020596718296,5643100
2011-01-25,10.82140827178955,10.787801712405091,3980300
2011-01-26,11.056656837463379,10.843813860369343,7762590
