Date,Close,Open,Volume
2009-04-22,0.6078058481216431,0.6221312246816582,19296000
2009-04-23,0.6282708048820496,0.6231546222798561,7016000
2009-04-24,0.6415728330612183,0.6446425810130084,15136000
2009-04-27,0.5985967516899109,0.6538518334587029,12084000
2009-04-28,0.5576670169830322,0.599619983182676,14896000
2009-04-29,0.5873410701751709,0.5730156913102145,10856000
2009-04-30,0.6037129759788513,0.6159918720563069,16076000
2009-05-04,0.6507822275161743,0.6241778997560524,22386000
2009-05-05,0.6395264863967896,0.6640842800542669,12066628
2009-05-06,0.6610146164894104,0.635433555630817,13824000
2009-05-07,0.6599912643432617,0.6855723218572176,15568000
2009-05-08,0.6538519263267517,0.64975896033973,15196000
2009-05-11,0.6241777539253235,0.6538517748528296,14878400
2009-05-12,0.63338702917099,0.6241778322815513,4976000
2009-05-13,0.6855723261833191,0.6405497076116106,25828000
2009-05-14,0.7009210586547852,0.6651075831657964,33144556
2009-05-15,0.7500365376472473,0.722408999725452,32028000
2009-05-18,0.7438970804214478,0.7377576330519491,47020000
2009-05-19,0.8257564306259155,0.7490133138182046,36176984
2009-05-20,0.8145009875297546,0.8063150558025413,21048760
2009-05-21,0.7940361499786377,0.8145009790844784,17884000
2009-05-22,0.7650111317634583,0.8044019600982506,23494000
2009-05-25,0.8313536047935486,0.7691575385165832,22832000
2009-05-26,0.8313536047935486,0.8500123455903005,10974000
2009-05-27,0.8272072076797485,0.8479392475051116,10386000
2009-05-29,0.8313536047935486,0.8437927982773572,6517488
2009-06-01,0.9329404234886169,0.839646420682925,25407326
2009-06-02,0.9122085571289062,0.9329405495699851,20020000
2009-06-03,0.9557458758354187,0.9329406326894515,11068000
2009-06-04,0.908062219619751,0.9225745658740842,9318000
2009-06-05,0.8956230282783508,0.912208623436811,8008000
2009-06-08,0.8541588187217712,0.9101352437628113,8212000
2009-06-09,0.8106216192245483,0.8479392515448174,22958000
2009-06-10,0.8209876418113708,0.8168412435742601,43674000
2009-06-11,0.8002555966377258,0.8002555966377258,24800000
2009-06-12,0.8002555966377258,0.8106216416004123,17634000
2009-06-15,0.7546451687812805,0.8002555462582874,12512000
2009-06-16,0.740132749080658,0.7380595500412317,26183266
2009-06-17,0.7629380226135254,0.731839986179979,29993400
2009-06-18,0.740132749080658,0.7608647889038842,19286400
2009-06-19,0.7028152942657471,0.7463524820163743,38802000
2009-06-22,0.7069616317749023,0.7007420340643216,17950000
2009-06-23,0.661351203918457,0.6800099971851552,20482000
2009-06-24,0.7339133024215698,0.663424471201235,34096000
2009-06-25,0.7318399548530579,0.7484255472122093,21736000
2009-06-26,0.812694787979126,0.7629379632165476,44586000
2009-06-29,0.8002555966377258,0.8126948407071564,11546000
2009-06-30,0.7795237302780151,0.8002557246621483,12731400
2009-07-02,0.7898895144462585,0.7795235200497774,13634000
2009-07-03,0.7981825470924377,0.760864956178566,12036000
2009-07-06,0.8064752221107483,0.7981823764735853,12120000
2009-07-07,0.812694787979126,0.812694787979126,10072000
2009-07-08,0.7940359711647034,0.8064752147930967,11305058
2009-07-09,0.8292805552482605,0.8064753617276814,24074000
2009-07-10,0.8541588187217712,0.8603784654409672,27032422
2009-07-13,0.8437927961349487,0.8313536026827235,8614000
2009-07-14,0.881110668182373,0.8541590240179443,20966800
2009-07-15,0.9101351499557495,0.8811103655929069,15585156
2009-07-16,0.9578188061714172,0.9287940208244445,41712000
2009-07-17,1.0158686637878418,0.9536725848150983,21693000
2009-07-20,0.9723313450813293,1.0158685768654139,20166000
2009-07-21,1.0863574743270874,0.9723314578826188,42626000
2009-07-22,1.0780647993087769,1.0780647993087769,25104000
2009-07-23,1.06769859790802,1.1008697842350017,19732000
2009-07-24,1.0718451738357544,1.0676987748576992,31350200
2009-07-27,1.1402608156204224,1.0718451825004691,12718000
2009-07-28,1.2148957252502441,1.1091624344945665,21304000
2009-07-29,1.117455244064331,1.1609924703526224,18256000
2009-07-30,1.117455244064331,1.119528492391355,17664934
2009-07-31,1.1361141204833984,1.1319677225525728,13186000
2009-08-03,1.1464803218841553,1.1361142762072851,8446200
2009-08-04,1.1423338651657104,1.1609926080320168,12914000
2009-08-05,1.1402608156204224,1.1485536136435712,12208000
2009-08-06,1.1879442930221558,1.14026066140892,15600000
2009-08-07,1.061478853225708,1.163065750277588,20136000
2009-08-10,1.1008697748184204,1.0759913852859881,11421500
2009-08-11,1.1029430627822876,1.1153822579929455,3888000
2009-08-12,1.0531861782073975,1.09672341067217,15791200
2009-08-13,1.1112357378005981,1.0573324656041487,22949528
2009-08-14,1.080137848854065,1.1029430900667248,13630000
2009-08-17,1.0034294128417969,1.0490397957628164,30414000
2009-08-18,1.0055023431777954,0.9951363987507984,8558000
2009-08-19,0.9744043946266174,0.9951364829506114,6052000
2009-08-20,0.9868435859680176,0.9764775428690096,7961556
2009-08-21,1.0034294128417969,0.995136615947066,5608000
2009-08-24,0.9951367974281311,1.0200151926493457,9730000
2009-08-25,1.0075757503509521,0.9951365557611788,6582000
2009-08-26,0.9868435859680176,1.013795120081194,10416000
2009-08-27,0.9391602277755737,0.9578189721603475,19554000
2009-08-28,0.8790371417999268,0.9433064572543419,17156000
2009-08-31,0.9578188061714172,0.839646416401209,16002000
2009-09-01,0.9329404234886169,0.9536724131278902,20309400
2009-09-02,0.8894032835960388,0.9122085238789444,10680000
2009-09-03,0.9453797340393066,0.8914765543194277,12880600
2009-09-04,0.9661116003990173,0.9640384508780271,13038800
2009-09-07,0.9764776229858398,0.9744043746527695,13942000
2009-09-08,0.9557458758354187,0.9806242689812302,10300000
2009-09-09,0.9205014109611511,0.9557458497168666,22192000
2009-09-10,0.9246476888656616,0.9308672367403571,17813600
2009-09-11,0.943306565284729,0.9287941216075408,12961700
2009-09-14,0.9142818450927734,0.9433067377539065,14352906
2009-09-15,0.908062219619751,0.920501415919727,4136000
2009-09-16,0.9122085571289062,0.9329405495699851,10430000
2009-09-17,0.9142818450927734,0.9184282442075135,20268000
2009-09-18,0.8583053350448608,0.881110577676718,30078000
2009-09-21,0.7940359711647034,0.8355000506873959,65486000
2009-09-22,0.7733039855957031,0.7815967817797378,95132000
2009-09-23,0.8624516129493713,0.7981823916822721,115205208
2009-09-24,0.8831835985183716,0.8624515111910371,80972758
2009-09-25,0.9723313450813293,0.88318373178236,60458000
2009-09-28,0.922574520111084,0.9536725587474223,16272200
2009-09-29,0.9039157032966614,0.9350137394311987,19184000
2009-09-30,0.9205014109611511,0.9122086134725055,11384738
2009-10-02,0.8665980696678162,0.8790372650573518,14208200
2009-10-05,0.8624516129493713,0.879037205681793,3886000
2009-10-06,0.881110668182373,0.8624518223980833,11268000
2009-10-07,0.8976961374282837,0.8894033402261056,21142000
2009-10-08,0.9184281826019287,0.9101353849287062,15132000
2009-10-09,0.9536725282669067,0.9287941376961552,35400000
2009-10-12,0.9315921068191528,0.9652388438247889,7268000
2009-10-13,0.9336947798728943,0.9442093004268988,9614000
2009-10-14,0.9315921068191528,0.9336950717522682,7658000
2009-10-15,0.9126655459403992,0.9400033768284792,12414000
2009-10-16,0.9105626344680786,0.9126655986519981,14188000
2009-10-19,0.9294890761375427,0.9042541030968988,14308000
2009-10-20,1.005193829536438,0.9463121410815445,54609800
2009-10-21,1.000988245010376,1.0051940737593748,21008000
2009-10-22,1.000988245010376,1.0157085954944383,17407160
2009-10-23,1.0136055946350098,1.0093997664529082,18132000
2009-10-27,0.9946793913841248,1.000988184262187,9566000
2009-10-28,0.9757530093193054,0.9946792856670988,5328000
2009-10-29,0.9463123083114624,0.9673414506634117,8593376
2009-10-30,0.958929717540741,1.0093997554507024,9390000
2009-11-02,0.9568269848823547,0.9168715619687647,4376000
2009-11-03,0.9357975721359253,0.9610326401357097,7907178
2009-11-04,0.9357975721359253,0.9357975721359253,13064000
2009-11-05,0.9210772514343262,0.9400034276454075,9506000
2009-11-06,0.9652384519577026,0.9421063484590305,23346000
2009-11-09,0.9610326290130615,0.967341320733857,12697940
2009-11-10,0.9336947798728943,0.9715472343620507,11078000
2009-11-11,0.9505179524421692,0.9568267440616822,6386000
2009-11-12,0.9652384519577026,0.9631354878783478,15776000
2009-11-13,1.019914150238037,0.9778558740472307,35084000
2009-11-16,1.0115026235580444,1.0199142798652956,17680000
2009-11-17,0.9757530093193054,1.0072967698073443,12435120
2009-11-18,0.9757530093193054,1.0072967698073443,6792000
2009-11-19,0.9904733896255493,0.9652384230774083,7322000
2009-11-20,0.9652384519577026,0.9778559356092931,5776008
2009-11-23,1.0388407707214355,1.000988309540244,40802000
2009-11-24,1.0220173597335815,1.051458160140555,43714000
2009-11-25,1.0661786794662476,1.0367377768795003,27548000
2009-11-26,1.0514582395553589,1.0830020067969939,18712000
2009-11-27,0.9988851547241211,1.0346347447266453,19954000
2009-11-30,1.015708327293396,1.015708327293396,11145000
2009-12-01,1.0220173597335815,1.0220173597335815,9848000
2009-12-02,1.061972737312317,1.0367376663184165,37028000
2009-12-03,1.116648554801941,1.116648554801941,30794200
2009-12-04,1.141883373260498,1.1208542329221083,27350000
2009-12-07,1.1545008420944214,1.143986322202625,10442000
2009-12-08,1.1460891962051392,1.1166483998629944,11788000
2009-12-09,1.0977221727371216,1.118751414199497,9183658
2009-12-10,1.0998252630233765,1.093516469806762,8644000
2009-12-11,1.1145455837249756,1.118751411954038,6918000
2009-12-14,1.1208542585372925,1.1061339101014371,7690000
2009-12-15,1.141883373260498,1.1208542329221083,9804000
2009-12-16,1.061972737312317,1.1334718210162649,25352000
2009-12-17,1.0661786794662476,1.0703845083679442,12732000
2009-12-18,1.0094000101089478,1.0640757896742903,16858000
2009-12-21,1.0220173597335815,1.0241202239109333,8588000
2009-12-22,1.0535612106323242,1.0409436234383362,5162000
2009-12-23,1.061972737312317,1.0661785657654903,3748000
2009-12-24,1.072487235069275,1.0830018561118087,1598000
2009-12-28,1.1145455837249756,1.0935163423048082,6176000
2009-12-29,1.0998252630233765,1.1334718927790104,6000400
2009-12-30,1.072487235069275,1.1103397906025103,7046000
2009-12-31,1.1334718465805054,1.1082368752923173,16570000
2010-01-04,1.141883373260498,1.133471717125142,20132000
2010-01-05,1.1839419603347778,1.1650156805977627,22864200
2010-01-06,1.2869846820831299,1.2196914282904587,53582000
2010-01-07,1.2617496252059937,1.2869845936441493,16008000
2010-01-08,1.2764701843261719,1.2785730484076718,12064000
2010-01-11,1.3479695320129395,1.3038082746210289,28594000
2010-01-12,1.3059110641479492,1.3290431721240832,16308000
2010-01-13,1.2659555673599243,1.3038080234282114,18790600
2010-01-14,1.2365150451660156,1.3017054509121138,13453820
2010-01-15,1.2827788591384888,1.2449264037202536,17462986
2010-01-18,1.2302061319351196,1.278573215426067,10242000
2010-01-19,1.2386176586151123,1.236514794481823,5940000
2010-01-20,1.2217941284179688,1.2323087480498596,4824000
2010-01-21,1.1355748176574707,1.215485660813984,24052000
2010-01-22,1.061972737312317,1.1145456431144145,45304000
2010-01-25,1.0808990001678467,1.0535611632110216,15838000
2010-01-26,1.0283257961273193,1.08300165495313,21472600
2010-01-27,0.9925763607025146,1.0409434352875329,18106000
2010-01-28,1.0072968006134033,0.9988851442626535,21268000
2010-01-29,1.005193829536438,1.0093996572635846,18176000
2010-02-01,1.0241202116012573,1.0009882045541085,16424600
2010-02-02,1.03253173828125,1.030428874394907,13027000
2010-02-03,1.0703842639923096,1.0661784360508306,15126000
2010-02-04,1.0598698854446411,1.070384507831044,18176000
2010-02-05,1.0136055946350098,1.024120114952837,10484000
2010-02-08,1.000988245010376,1.0136057312573723,7988000
2010-02-09,0.9904733896255493,0.9715471145770218,8434000
2010-02-10,1.005193829536438,1.0178113127178776,7958000
2010-02-11,1.0094000101089478,1.013605839306282,6136000
2010-02-12,1.0136055946350098,1.0136055946350098,18520000
2010-02-17,1.005193829536438,0.998885037808297,11748888
2010-02-18,0.9883705973625183,1.0051940115929328,9368000
2010-02-19,0.958929717540741,0.9883705144945545,7572000
2010-02-22,0.9778560996055603,0.9778560996055603,14616000
2010-02-23,0.9925763607025146,0.9862676685206908,16268000
2010-02-24,1.0514582395553589,0.984164876124862,30268000
2010-02-25,1.0472524166107178,1.064075732496051,25650000
2010-02-26,1.0367377996444702,1.066178702877689,21793332
2010-03-01,1.0598698854446411,1.053561192232696,19528524
2010-03-02,1.0914136171340942,1.0661786445503258,24444400
2010-03-03,1.0851047039031982,1.0914134964892,18461776
2010-03-04,1.0535612106323242,1.0851048777926775,13750000
2010-03-05,1.0514582395553589,1.061972862060861,12206668
2010-03-08,1.116648554801941,1.066178611212523,21512000
2010-03-09,1.116648554801941,1.1145456906231472,8982000
2010-03-10,1.1334718465805054,1.1250601894844428,14826000
2010-03-11,1.1334718465805054,1.1397806395399837,7584000
2010-03-12,1.1040310859680176,1.1460893729425672,10880000
2010-03-15,1.1040310859680176,1.1040310859680176,11077400
2010-03-16,1.116648554801941,1.1103398619906957,5092000
2010-03-17,1.1292659044265747,1.1145455561267859,10834000
2010-03-18,1.1271629333496094,1.1355745887998059,14140000
2010-03-19,1.175530195236206,1.1187514614922758,14614000
2010-03-22,1.1587070226669312,1.1713245094492097,10580000
2010-03-23,1.1629126071929932,1.1587067791494772,16872000
2010-03-24,1.1439865827560425,1.1629128632566992,23702000
2010-03-25,1.165015697479248,1.1418835886071337,18226000
2010-03-26,1.1734274625778198,1.1650158040863923,8988000
2010-03-29,1.1734274625778198,1.1734274625778198,7614000
2010-03-30,1.2007652521133423,1.1797361085239837,13309404
2010-03-31,1.219691514968872,1.253338144256334,27038000
2010-04-01,1.2659555673599243,1.2554409460924145,72968264
2010-04-07,1.240720510482788,1.2659554794424739,36452982
2010-04-08,1.2028679847717285,1.2344117468431157,23472000
2010-04-09,1.2217941284179688,1.2091766450246064,17272000
2010-04-12,1.209176778793335,1.2281030561145756,10468000
2010-04-13,1.2260000705718994,1.2175884141917204,12562800
2010-04-14,1.2154854536056519,1.2365145928843284,8242000
2010-04-15,1.198662281036377,1.2196915247851523,13034000
2010-04-16,1.1545008420944214,1.2028679143662644,40936000
2010-04-19,1.1292659044265747,1.1355746967513787,32314930
2010-04-20,1.1439865827560425,1.1439865827560425,25604000
2010-04-21,1.1818389892578125,1.156604016598006,31212000
2010-04-22,1.1944563388824463,1.1776330257013332,12944000
2010-04-23,1.1881479024887085,1.1944565961530091,9558000
2010-04-26,1.219691514968872,1.1944564427284108,7984000
2010-04-27,1.19235360622406,1.2344118938100594,26020000
2010-04-28,1.2049709558486938,1.1566038804724865,11059534
2010-04-29,1.2028679847717285,1.1944563282560061,8026000
2010-04-30,1.2260000705718994,1.213382586001631,7526000
2010-05-03,1.2533382177352905,1.2196915864752411,17168000
2010-05-04,1.2323089838027954,1.259646819580991,12812000
2010-05-05,1.177633285522461,1.1881479087179252,19475508
2010-05-06,1.1355748176574707,1.1776331033846552,16484602
2010-05-07,1.1019278764724731,1.0935162209478622,28698000
2010-05-10,1.1355748176574707,1.0998252246519327,6130000
2010-05-11,1.1313689947128296,1.1336821352606707,13652000
2010-05-12,1.0808990001678467,1.1385189447523585,25654000
2010-05-13,1.1187515258789062,1.0935164536599349,5320000
2010-05-14,1.1145455837249756,1.1149661364654255,9542964
2010-05-17,1.0745900869369507,1.1155968841069777,18670000
2010-05-18,1.0661786794662476,1.0745903372696408,12568000
2010-05-19,1.0115026235580444,1.0514580411549135,6848000
2010-05-20,0.9568269848823547,1.024961450147432,30910000
2010-05-24,0.9995424151420593,0.944012331888332,16081734
2010-05-25,0.9461479783058167,0.9781846131764775,10386000
2010-05-26,0.9440121650695801,0.9504194303150119,24600000
2010-05-27,1.0102211236953735,0.965369860765683,17596000
2010-05-28,1.031578779220581,1.059343864411431,10842468
2010-05-31,1.020900011062622,1.0315788198975158,8114600
2010-06-01,0.9824562072753906,1.0209002117966335,13911000
2010-06-02,0.988863468170166,0.980320379611423,25046000
2010-06-03,0.9824562072753906,1.0102212990203638,30358000
2010-06-04,0.9867276549339294,0.9803203893719032,13704000
2010-06-07,0.9568268656730652,0.9589625869600477,14470000
2010-06-08,0.9440121650695801,0.9568267974020884,8355936
2010-06-09,0.9333333373069763,0.9482837939522207,10704000
2010-06-10,0.9482839703559875,0.9397408797813845,9308646
2010-06-11,0.9717774987220764,0.9610985848207334,21398000
2010-06-14,1.0144928693771362,0.9867277769311315,10952000
2010-06-15,1.0508010387420654,1.0102213122395607,15532000
2010-06-17,1.087109088897705,1.0529366328066136,15460000
2010-06-18,1.1020594835281372,1.0849733057744688,13988000
2010-06-21,1.149046540260315,1.121281451309698,13422000
2010-06-22,1.1533180475234985,1.1426391361650328,11654000
2010-06-23,1.1746758222579956,1.1447750116616362,8645860
2010-06-24,1.1511822938919067,1.1533181170289752,9546780
2010-06-25,1.1298243999481201,1.1511821188632605,7742000
2010-06-28,1.1127384901046753,1.1255531245089045,5544000
2010-06-29,1.1041953563690186,1.093516443871482,9388000
2010-06-30,1.114874243736267,1.0999238874210124,8830000
2010-07-02,1.121281623840332,1.1148742554651974,7459020
2010-07-05,1.1063311100006104,1.110602654755761,12544000
2010-07-06,1.0807018280029297,1.0892449174067742,27859248
2010-07-07,1.0892448425292969,1.0764302093044407,1868000
2010-07-08,1.1063311100006104,1.0999238437887147,4236000
2010-07-09,1.1405035257339478,1.1063310671739175,4204000
2010-07-12,1.18108332157135,1.1405035945972597,10434000
2010-07-13,1.1682684421539307,1.1810831769698031,8752000
2010-07-14,1.1575895547866821,1.1789472749809369,10424000
2010-07-15,1.1682684421539307,1.1575896322629038,3636000
2010-07-16,1.1554539203643799,1.1511823756286055,3241664
2010-07-19,1.1340961456298828,1.1298246010864081,2094000
2010-07-20,1.1554539203643799,1.1234173857669023,4614000
2010-07-21,1.1469107866287231,1.1682685094833105,13496000
2010-07-22,1.18108332157135,1.1960336776175091,21308000
2010-07-23,1.198169231414795,1.1960334085505957,14331980
2010-07-26,1.2024409770965576,1.198169432492943,4470000
2010-07-27,1.2003049850463867,1.1960334410435813,4042000
2010-07-28,1.2259345054626465,1.1960336911893696,10024000
2010-07-29,1.2387491464614868,1.2259344109195385,7496000
2010-07-30,1.2601068019866943,1.2366132572035713,12932000
2010-08-02,1.2814644575119019,1.2558351928036586,14978000
2010-08-03,1.2579712867736816,1.2793290136937905,10940400
2010-08-04,1.2793288230895996,1.2643784673937792,7276000
2010-08-05,1.2558351755142212,1.2793286169191809,6710400
2010-08-06,1.253699541091919,1.255835364363537,2378000
2010-08-09,1.2729214429855347,1.2545537920301997,3850000
2010-08-10,1.221662998199463,1.2601070052910253,16348000
2010-08-11,1.2131197452545166,1.2195271128566618,7324000
2010-08-12,1.2173913717269897,1.196033648017012,7308000
2010-08-13,1.221662998199463,1.225934543227229,5076000
2010-08-16,1.2601068019866943,1.2216628010976474,11024000
2010-08-17,1.2665141820907593,1.260106915924346,4976000
2010-08-18,1.253699541091919,1.2494279963903419,4318000
2010-08-19,1.2814644575119019,1.253699369823816,5680000
2010-08-20,1.3369947671890259,1.2750572184933517,30166812
2010-08-23,1.34126615524292,1.3305872442002704,14708000
2010-08-24,1.3135013580322266,1.3241801695911612,18369400
2010-08-25,1.3135013580322266,1.298550899639719,26126000
2010-08-26,1.3199083805084229,1.3199083805084229,14030000
2010-08-27,1.3263157606124878,1.3839816588199156,19845188
2010-08-30,1.351945161819458,1.362624074421162,13084000
2010-08-31,1.4202901124954224,1.3519452894443516,45660000
2010-09-01,1.4565980434417725,1.4608695877750824,23938000
2010-09-02,1.4822272062301636,1.4843629273272774,14282000
2010-09-03,1.5270788669586182,1.4886348587888656,31721780
2010-09-06,1.5313498973846436,1.5591149824321726,17640000
2010-09-07,1.5228071212768555,1.537757476403727,8795012
2010-09-08,1.5463004112243652,1.5228069692724608,8682600
2010-09-09,1.5441646575927734,1.559115112754567,10584000
2010-09-10,1.533486008644104,1.5484364663616281,9118232
2010-09-13,1.6018308401107788,1.556979568440344,14466000
2010-09-14,1.5420290231704712,1.621052750868315,18525286
2010-09-15,1.5719298124313354,1.5676582681791436,17471286
2010-09-16,1.5826088190078735,1.580473097536931,14232000
2010-09-17,1.57833731174469,1.5932877697633347,9892000
2010-09-20,1.6295958757400513,1.5890161503150377,17624000
2010-09-21,1.6466820240020752,1.6338673901852938,23126000
2010-09-22,1.6338677406311035,1.644546553514742,32250612
2010-09-24,1.6061022281646729,1.6594965842896177,25810000
2010-09-27,1.6530892848968506,1.6189169281573776,13378000
2010-09-28,1.6573611497879028,1.6637684166002684,13346000
2010-09-29,1.6552249193191528,1.633867198793041,6665514
2010-09-30,1.6744471788406372,1.6552251764601555,9514000
2010-10-04,1.7406560182571411,1.7086194843980045,16720000
2010-10-05,1.764149785041809,1.7470636053446322,12500000
2010-10-06,1.736384391784668,1.7641494799111095,9716000
2010-10-07,1.7620139122009277,1.751334999269106,8530000
2010-10-08,1.7427918910980225,1.740656067797742,12494420
2010-10-11,1.8292826414108276,1.777388148116571,12252000
2010-10-12,1.881177306175232,1.8638791401670776,19701000
2010-10-13,1.872528076171875,1.90279996741491,15651870
2010-10-14,1.907124638557434,1.902800199971555,18536055
2010-10-15,1.894150733947754,1.937396142122512,25132790
2010-10-18,1.9330719709396362,1.881177468438937,25203000
2010-10-19,1.915773630142212,1.954694606602231,12282000
2010-10-20,1.8682036399841309,1.8595545576503778,13259000
2010-10-21,1.894150733947754,1.894150733947754,8114000
2010-10-22,1.907124638557434,1.924422805321778,8631000
2010-10-25,1.8984750509262085,1.9244222941809441,8049000
2010-10-26,1.7990106344223022,1.9027998205214818,20555833
2010-10-27,1.7211692333221436,1.8119847114434695,21648000
2010-10-28,1.7903618812561035,1.7168446736794418,11317000
2010-10-29,1.7990106344223022,1.7168443586769968,7221991
2010-11-01,1.8768527507781982,1.8163089673134623,19276000
2010-11-02,1.9244227409362793,1.8941510532166856,25088734
2010-11-03,2.0195627212524414,1.937396334458122,23664000
2010-11-04,2.0238871574401855,2.0065889924697013,24106000
2010-11-05,1.9849663972854614,2.032536248038988,11550000
2010-11-08,2.006588935852051,1.9849663333542422,13768000
2010-11-09,2.0714573860168457,2.03253640850003,30550000
2010-11-10,2.1276767253875732,2.1060539122896427,15234300
2010-11-11,2.149298906326294,2.1406498240432854,23717000
2010-11-12,2.0195627212524414,2.1622726855019043,30992241
2010-11-15,2.0022644996643066,2.049834348929139,20260391
2010-11-16,1.9633440971374512,2.0455105054929503,11655362
2010-11-17,1.8595547676086426,1.9114492674704546,23291947
2010-11-18,1.8768527507781982,1.8811771889054556,32440500
2010-11-19,1.9244227409362793,1.9373964686806815,33048600
2010-11-22,1.881177306175232,1.924422721195618,11745520
2010-11-23,1.8638790845870972,1.8855018945577107,8405000
2010-11-24,1.9114489555358887,1.8941507917382192,14717000
2010-11-25,2.006588935852051,1.9719926068872478,25314300
2010-11-26,2.080106258392334,2.023887120168393,34154800
2010-11-29,2.0930800437927246,2.0757818786548006,26029427
2010-11-30,2.196869373321533,2.0757821986875102,118353243
2010-12-01,2.1320009231567383,2.1622728168280774,68713694
2010-12-02,2.2228164672851562,2.166597529014188,22608000
2010-12-03,2.214167356491089,2.227141084368092,18050000
2010-12-06,2.2055180072784424,2.214167089416382,13693000
2010-12-07,2.218491792678833,2.2141671483894867,16791071
2010-12-08,2.1190271377563477,2.2011935193052077,23416000
2010-12-09,2.075782060623169,2.1233519158173575,18709000
2010-12-10,2.106053352355957,2.080106107263258,11125000
2010-12-13,2.12335205078125,2.12335205078125,10759391
2010-12-14,2.1276767253875732,2.0974048282925564,17482700
2010-12-15,2.0930800437927246,2.144974539206496,14136055
2010-12-16,2.049834728240967,2.07578218600009,14022000
