Date,Close,Open,Volume
2009-02-26,2.1154539585113525,2.1233180919539487,110023
2009-02-27,2.0604047775268555,2.091861497886239,162000
2009-03-02,1.9738991260528564,2.0132197884252823,404000
2009-03-03,1.8795301914215088,1.848073463064417,593000
2009-03-04,2.0289483070373535,1.8638013169304561,560287
2009-03-05,2.0446767807006836,2.068269370955009,608000
2009-03-06,2.0053558349609375,2.0289482344903926,49000
2009-03-09,2.0604047775268555,1.9660351789358814,71000
2009-03-10,2.1075894832611084,2.068268822425131,165000
2009-03-11,2.1233179569244385,2.1233179569244385,889000
2009-03-12,2.0761332511901855,2.099725651062199,156000
2009-03-13,2.1233179569244385,2.09186142515449,925616
2009-03-16,2.1390464305877686,2.1469105642941457,140000
2009-03-17,2.1154539585113525,2.068269157855777,163000
2009-03-18,2.1154539585113525,2.1154539585113525,329000
2009-03-19,2.2727370262145996,2.1626389602838385,582694
2009-03-20,2.3199217319488525,2.2806010627624125,2104000
2009-03-23,2.4378836154937744,2.3120574804979035,916000
2009-03-24,2.4064273834228516,2.477204780726659,1085000
2009-03-25,2.4064273834228516,2.3671067113072666,321000
2009-03-26,2.4221553802490234,2.3513781783896013,1047000
2009-03-27,2.3435144424438477,2.4614766530517604,999194
2009-03-30,2.5558457374572754,2.3592422191913314,2302000
2009-03-31,2.5401177406311035,2.5951666790902514,1269000
2009-04-01,2.5322532653808594,2.7131285120149005,4404204
2009-04-02,2.5873022079467773,2.5165250105774106,1995000
2009-04-03,2.8310909271240234,2.618759116964509,5467530
2009-04-06,2.7917702198028564,2.7917702198028564,4772000
2009-04-07,2.6580796241760254,2.8153622868527055,3405000
2009-04-08,2.5165250301361084,2.6580796134707403,4798441
2009-04-09,2.5479822158813477,2.563710486118609,9065000
2009-04-14,2.6738083362579346,2.5951668043116687,11978000
2009-04-15,2.7839059829711914,2.6659439762749693,9805000
2009-04-16,2.6974008083343506,2.8704119580302905,7470000
2009-04-17,2.7996344566345215,2.7367213817649936,8867893
2009-04-20,2.9962375164031982,2.8940037863465693,11559000
2009-04-21,2.9883735179901123,2.8940039167620863,5697000
2009-04-22,2.9018681049346924,3.0355583758628155,9184000
2009-04-23,2.9883735179901123,2.901868050197755,5061000
2009-04-24,2.9254603385925293,2.980509270536338,4963876
2009-04-27,2.7839059829711914,2.878275775823908,4867000
2009-04-28,2.6895363330841064,2.752449402280453,4967000
2009-04-29,2.7288568019866943,2.673807870461259,7143005
2009-04-30,2.7760417461395264,2.823226547066426,8822000
2009-05-04,2.9490528106689453,2.831090623243896,12448000
2009-05-05,2.9490528106689453,2.9726452106548096,9900000
2009-05-06,2.9805095195770264,2.949052984409312,10604000
2009-05-07,3.224297523498535,3.011965745426451,19406252
2009-05-08,3.554591178894043,2.94905242856225,23548460
2009-05-11,3.255754232406616,3.4602220761042317,9178000
2009-05-12,3.2636184692382812,3.2242976156966408,5750000
2009-05-13,3.3422601222991943,3.279347050583965,7793976
2009-05-14,3.562359571456909,3.301500531279954,6235000
2009-05-15,3.831371307373047,3.627574952965742,12551500
2009-05-18,3.880282402038574,3.8232192883460088,15720000
2009-05-19,4.027015209197998,3.9781041405086244,6566000
2009-05-20,4.132988929748535,4.027014764924337,7238000
2009-05-21,4.858503818511963,4.238962880515528,21961936
2009-05-22,4.5079755783081055,4.646556774257086,9287000
2009-05-25,4.58134126663208,4.524278544731697,7778000
2009-05-26,4.654707908630371,4.622100529026461,5710000
2009-05-27,4.5976457595825195,4.8095941599561405,4614000
2009-05-29,4.17374849319458,4.646555888063648,47481800
2009-06-01,4.279722690582275,4.6555230740919535,15157300
2009-06-02,4.263418674468994,4.320481779246959,16616500
2009-06-03,4.369393348693848,4.320482276982541,9470000
2009-06-04,4.646557331085205,4.402001907123786,11878000
2009-06-05,4.589493274688721,4.728074836143113,9142000
2009-06-08,4.475368022918701,4.5894942680599975,9362000
2009-06-09,4.353090286254883,4.483519829638769,8217800
2009-06-10,4.483519554138184,4.402001094532352,7077311
2009-06-11,4.442759990692139,4.467215722162499,3553000
2009-06-12,4.353090286254883,4.410153017129982,5233000
2009-06-15,4.263418674468994,4.320481779246959,3290000
2009-06-16,4.092230796813965,4.25526772548755,9023000
2009-06-17,4.157445430755615,4.075926969115444,3813000
2009-06-18,4.19820499420166,4.19820499420166,3087254
2009-06-19,4.385697841644287,4.222660517400991,8725000
2009-06-22,4.238964080810547,4.4020014000483085,3495000
2009-06-23,4.19820499420166,4.19820499420166,3233000
2009-06-24,4.361241817474365,4.23896392958597,3723000
2009-06-25,4.328634738922119,4.4427605942977015,2400000
2009-06-26,4.467215538024902,4.402000775072964,5395184
2009-06-29,4.638404369354248,4.467215426522971,10275120
2009-06-30,4.410151958465576,4.6628593324643735,4268000
2009-07-02,4.5079755783081055,4.402001379602383,4706000
2009-07-03,4.662859916687012,4.393848819973811,4766000
2009-07-06,4.768834114074707,4.605797203172069,7909300
2009-07-07,4.972630977630615,4.785138315732067,10109000
2009-07-08,4.891111373901367,4.972629819057602,6589000
2009-07-09,4.874807834625244,4.891111524157344,2797000
2009-07-10,4.5324296951293945,4.4020001866599605,117720000
2009-07-13,4.459063529968262,4.5650377148731,5167000
2009-07-14,4.956326484680176,4.524278500081297,10588900
2009-07-15,4.809593200683594,4.899263689780801,16442000
2009-07-16,4.940021514892578,4.8911104569681605,8922000
2009-07-17,5.266097068786621,4.9726302519649295,11928643
2009-07-20,5.641082763671875,5.380223308060742,17629596
2009-07-21,5.616626739501953,5.641082470106516,6133715
2009-07-22,5.535107612609863,5.5840186791637665,8132000
2009-07-23,5.616626739501953,5.543260325109567,7798000
2009-07-24,5.844878673553467,5.771511872036022,11451000
2009-07-27,6.3421430587768555,5.950854021876603,14385836
2009-07-28,6.545938491821289,6.358446224487305,10199000
2009-07-29,6.333990097045898,6.456267976189466,14819000
2009-07-30,6.252471923828125,6.342142424424584,9011000
2009-07-31,6.382901191711426,6.391053231745808,6884200
2009-08-03,6.953530311584473,6.439963873893733,14487000
2009-08-04,7.0350494384765625,7.051352740695319,7248000
2009-08-05,6.798646450042725,7.03505018806338,8141883
2009-08-06,6.6356096267700195,6.7334317842936775,6816000
2009-08-07,6.4888763427734375,6.757887484455761,8538500
2009-08-10,6.603000640869141,6.651911319068081,5188000
2009-08-11,6.920923709869385,6.611153171272438,11179300
2009-08-12,6.725278854370117,6.757886235900514,6369000
2009-08-13,7.287757396697998,6.863861377673351,19591836
2009-08-14,7.475249767303467,7.418187041230128,19463685
2009-08-17,6.8883161544799805,7.312212915947717,18729002
2009-08-18,6.651912212371826,6.969834773044494,19524000
2009-08-19,6.505178928375244,6.700823609086042,7714189
2009-08-20,6.513329982757568,6.5785447407825295,8107960
2009-08-21,6.586698055267334,6.594850095954236,9070000
2009-08-24,7.067657470703125,6.73343158153935,11639000
2009-08-25,7.116568088531494,6.929075821809495,13939772
2009-08-26,7.287757396697998,7.377428291480806,28303715
2009-08-27,7.238846302032471,7.255149605450708,12704000
2009-08-28,6.994291305541992,7.336669266855639,10906000
2009-08-31,6.831252574920654,6.847555875868361,11217000
2009-09-01,7.0513529777526855,6.8475566399283725,6004000
2009-09-02,6.896467685699463,6.896467685699463,5167000
2009-09-03,7.075809001922607,6.880163929428547,6658150
2009-09-04,7.246997833251953,7.092112185844024,10865300
2009-09-07,7.108415603637695,7.255148420114277,14597700
2009-09-08,7.279604911804199,7.1736307304740246,17564000
2009-09-09,7.092111587524414,7.295907901978686,7848700
2009-09-10,7.1736321449279785,7.189935449735752,13319000
2009-09-11,7.092111587524414,7.214389842649724,4731700
2009-09-14,6.741583347320557,7.026897758855101,12610724
2009-09-15,6.6356096267700195,6.757887129319242,8756362
2009-09-16,6.725278854370117,6.708974774894269,6892000
2009-09-17,6.945379734039307,6.700823967256548,10722400
2009-09-18,6.782341957092285,6.912771490510008,8504000
2009-09-21,6.611152648925781,6.806797716080568,5660500
2009-09-22,6.3421430587768555,6.603002546280597,17072000
2009-09-23,6.333990097045898,6.342142137053779,10583100
2009-09-24,6.048675060272217,6.3747492618999795,14646700
2009-09-25,5.999764442443848,6.064979209963236,10246000
2009-09-28,5.763360500335693,5.950853144298826,9746000
2009-09-29,5.95085334777832,5.877486540198238,10183000
2009-09-30,5.926397800445557,5.983460917976944,6219941
2009-10-02,5.632930755615234,5.706297562954927,7999000
2009-10-05,5.608475208282471,5.649234241880144,6073000
2009-10-06,5.698145866394043,5.6655384808787375,15026000
2009-10-07,5.9427008628845215,5.836726679577837,12282000
2009-10-08,6.301382541656494,6.0242194083587695,12663000
2009-10-09,6.12204122543335,6.37474859850102,8687596
2009-10-12,6.056826114654541,6.1791039768096585,7173000
2009-10-13,6.105737209320068,6.162800315572721,4417000
2009-10-14,6.195407867431641,6.154648837860817,10235680
2009-10-15,6.187256813049316,6.276926919969844,7968000
2009-10-16,6.130193710327148,6.195408475004459,3792000
2009-10-19,6.4807233810424805,6.162801203183929,13870745
2009-10-20,6.49702787399292,6.545938954411818,15101147
2009-10-21,6.513329982757568,6.521482021865999,7262000
2009-10-22,6.195407867431641,6.431811560558527,17729000
2009-10-23,6.12204122543335,6.276926076095304,15040165
2009-10-27,6.2198638916015625,6.08128232931443,16358800
2009-10-28,6.097586631774902,6.2361682079737575,4243000
2009-10-29,5.9590044021606445,5.975308092354505,5039570
2009-10-30,5.95085334777832,6.113890266055532,4942500
2009-11-02,6.12204122543335,5.869333463655074,5165000
2009-11-03,5.9590044021606445,6.040522853129953,4369000
2009-11-04,5.991612434387207,6.032371858661474,2856000
2009-11-05,5.934548377990723,5.991611092744387,3371981
2009-11-06,5.9590044021606445,5.689993319606609,117988435
2009-11-09,6.21171236038208,5.950853293517114,12405002
2009-11-10,6.170952320098877,6.268774454234959,12364000
2009-11-11,6.040523529052734,6.170953453909117,8735263
2009-11-12,5.934548377990723,6.113888949476026,7294436
2009-11-13,6.056826114654541,5.950852330250008,4318000
2009-11-16,5.975308418273926,6.105737946939016,14608000
2009-11-17,5.820423126220703,5.983460424854931,12532000
2009-11-18,5.877486228942871,5.869334189105383,5857000
2009-11-19,5.80411958694458,5.869334352618685,4270000
2009-11-20,5.844878673553467,5.8122712925925235,4863002
2009-11-23,5.787815570831299,5.853030332846874,8457000
2009-11-24,5.730753421783447,5.795968190323744,8198000
2009-11-25,5.828575134277344,5.747056679760241,8826000
2009-11-26,5.7389044761657715,5.828574967930729,5793000
2009-11-27,4.899265289306641,5.298706017922729,38716000
2009-11-30,4.728074073791504,5.086755201390889,33962000
2009-12-01,4.744378566741943,4.728074876356327,24213000
2009-12-02,4.7199225425720215,4.834048368156822,26123000
2009-12-03,4.728074073791504,4.768833098481601,13287000
2009-12-04,4.646557331085205,4.646557331085205,14713900
2009-12-07,4.6057963371276855,4.703618465275423,14012000
2009-12-08,4.622100353240967,4.613948314294711,13171000
2009-12-09,4.679163455963135,4.59764500334735,19194000
2009-12-10,4.4509124755859375,4.793290418124964,18254193
2009-12-11,4.483519554138184,4.516126937980516,8748000
2009-12-14,4.271570682525635,4.4998227320602,14081000
2009-12-15,4.516127109527588,4.287875413961018,18278000
2009-12-16,4.5976457595825195,4.573190414130615,15891796
2009-12-17,4.516127109527588,4.711771808723911,12650000
2009-12-18,4.524278163909912,4.44275933026709,9800000
2009-12-21,4.4509124755859375,4.565038326862045,4813900
2009-12-22,4.491671562194824,4.483519521937451,4655000
2009-12-23,4.84220027923584,4.51612611175698,20600200
2009-12-24,5.005237579345703,4.907415437688021,21701000
2009-12-28,4.997086524963379,5.0704529456075775,13997000
2009-12-29,5.274247646331787,5.062299713605831,17559000
2009-12-30,5.306856632232666,5.306856632232666,15417800
2009-12-31,5.24979305267334,5.34761518930878,6424000
2010-01-04,5.567716598510742,5.298705460406876,16322000
2010-01-05,5.616626739501953,5.673689851772166,15851362
2010-01-06,5.420982360839844,5.543260234441319,12437000
2010-01-07,5.420982360839844,5.420982360839844,7156198
2010-01-08,5.31500768661499,5.429133510031062,6727000
2010-01-11,5.54326057434082,5.420982693241556,11541768
2010-01-12,5.698145866394043,5.567716324332821,17798000
2010-01-13,5.632930755615234,5.559564336986215,9061011
2010-01-14,5.918245792388916,5.787815872841251,25996430
2010-01-15,5.795967102050781,6.0160670989028056,10342628
2010-01-18,5.787815570831299,5.844878681950249,8041096
2010-01-19,5.665538311004639,5.747057161059358,8640000
2010-01-20,5.461740970611572,5.624778252378114,9721000
2010-01-21,5.306856632232666,5.429134119551046,8177000
2010-01-22,5.24979305267334,5.135667226598659,10561000
2010-01-25,5.2008819580078125,5.249793026077748,2799000
2010-01-26,4.940021514892578,5.200880879200006,4034900
2010-01-27,4.809593200683594,4.931871069686943,5546000
2010-01-28,5.005237579345703,4.882959707918282,6317000
2010-01-29,4.850353717803955,4.825898369734302,4098000
2010-02-01,4.882959842681885,4.809593428769121,2825118
2010-02-02,4.940021514892578,4.931869866260443,4666000
2010-02-03,5.168275356292725,5.054149124927862,5239000
2010-02-04,5.233489990234375,5.176426876005257,6002000
2010-02-05,4.948175430297852,5.037845542837992,7649000
2010-02-08,4.940021514892578,4.997084610159666,2270000
2010-02-09,4.92371940612793,4.882959983779222,2680700
2010-02-10,5.021541118621826,4.988933739049785,2104000
2010-02-11,5.078603744506836,5.078603744506836,1617917
2010-02-12,5.045997619628906,5.078605004189457,1322000
2010-02-17,5.045997619628906,5.094908696469734,1436000
2010-02-18,5.037845134735107,5.054148825577202,1278000
2010-02-19,4.964478492736816,5.037844903807913,1537743
2010-02-22,4.972630977630615,5.054149441779833,2834000
2010-02-23,5.306856632232666,5.005237767704878,12620579
2010-02-24,5.355767726898193,5.266097232280541,7606162
2010-02-25,5.33131217956543,5.420982677268767,3940331
2010-02-26,5.404678821563721,5.404678821563721,3691200
2010-03-01,5.380223274230957,5.445438040546015,3378000
2010-03-02,5.290552616119385,5.380223111444818,4781000
2010-03-03,5.24979305267334,5.306856160065989,4521000
2010-03-04,5.135667324066162,5.233489462558125,4188551
2010-03-05,5.2579450607299805,5.2579450607299805,2454000
2010-03-08,5.347616195678711,5.36391988818615,6597809
2010-03-09,5.298705101013184,5.347616178377253,1747000
2010-03-10,5.290552616119385,5.306856695915515,2846000
2010-03-11,5.233489990234375,5.306856795856002,3482500
2010-03-12,5.31500768661499,5.241640891492211,2982000
2010-03-15,5.24979305267334,5.290552081916131,4422000
2010-03-16,5.127514362335205,5.2497922078062205,3675702
2010-03-17,5.143819332122803,5.1601230230047035,5999400
2010-03-18,5.029693126678467,5.1438189544728585,12529540
2010-03-19,4.940021514892578,5.029691982109278,14594000
2010-03-22,5.062300682067871,4.907415430320421,11173000
2010-03-23,5.054149150848389,5.200882766581266,4989000
2010-03-24,5.0704522132873535,5.0949079424437596,4483730
2010-03-25,4.972630977630615,5.070453134609676,4976000
2010-03-26,5.078603744506836,5.111211120979545,11007321
2010-03-29,5.021541118621826,5.1193636460485745,9130000
2010-03-30,5.013390064239502,5.062301139413708,4292935
2010-03-31,4.972630977630615,5.037845748949989,6872000
2010-04-01,4.997086524963379,4.980782832741259,7798055
2010-04-07,4.988933563232422,5.045996669827819,9387000
2010-04-08,4.997086524963379,5.013390217185499,12553000
2010-04-09,5.274247646331787,5.005236614285869,27658476
2010-04-12,5.396527290344238,5.404679330979199,29016000
2010-04-13,5.282401084899902,5.429134308001604,13350934
2010-04-14,5.143819332122803,5.298704589856185,42179000
2010-04-15,5.094908714294434,5.225338252992951,14793000
2010-04-16,5.037845134735107,5.103060286814138,8867000
2010-04-19,4.940021514892578,5.013388296134472,22606000
2010-04-20,5.005237579345703,4.956326508516862,8676000
2010-04-21,5.0704522132873535,5.02969318297418,9528000
2010-04-22,4.997086524963379,5.013390217185499,4408000
2010-04-23,5.045997619628906,5.0052381945728746,7264000
2010-04-26,5.086756229400635,5.135667690850449,6513000
2010-04-27,5.029693126678467,5.086755846220351,4255000
2010-04-28,4.988933563232422,4.931870845347637,5598006
2010-04-29,4.9807820320129395,4.9889336824581685,5955000
2010-04-30,4.988933563232422,4.997085602193455,7444945
2010-05-03,5.103060245513916,4.988934021832251,21500000
2010-05-04,5.037845134735107,5.135667668498328,9331040
2010-05-05,4.956326484680176,4.972630174878046,7860000
2010-05-06,4.728074073791504,4.948174050991868,13990000
2010-05-07,4.622100353240967,4.548733557567107,9380000
2010-05-10,4.7932891845703125,4.654707635043698,4762000
2010-05-11,4.711771488189697,4.817745288138175,4296000
2010-05-12,4.622100353240967,4.728074527278629,4656000
2010-05-13,4.711771488189697,4.711771488189697,5545000
2010-05-14,4.671010971069336,4.711770384455145,5780000
2010-05-17,4.516127109527588,4.646556649851342,5798000
2010-05-18,4.483519554138184,4.524278978296438,4846000
2010-05-19,4.240486145019531,4.466757131426991,8179500
2010-05-20,3.930412769317627,4.240487877442326,12850000
2010-05-24,4.106400966644287,3.9806947371289247,7965000
2010-05-25,4.01421594619751,4.089639756334401,6706270
2010-05-26,3.5365326404571533,3.7795648840981317,25697000
2010-05-27,3.578434944152832,3.519771932094594,15841409
2010-05-28,3.662238597869873,3.6789993997059973,11575000
2010-05-31,3.687380790710449,3.687380790710449,6235000
2010-06-01,3.7544233798980713,3.6538585642708417,8261000
2010-06-02,3.6370978355407715,3.8130864662675226,6510000
2010-06-03,3.695760726928711,3.737662937280326,5154000
2010-06-04,3.695760726928711,3.7041413288426717,4105000
2010-06-07,3.578434944152832,3.578434944152832,7680000
2010-06-08,3.503011465072632,3.5784352878767045,6158000
2010-06-09,3.4359676837921143,3.528152296660339,5108000
2010-06-10,3.4024465084075928,3.435968117388231,3888000
2010-06-11,3.4275879859924316,3.4778704005056102,4169840
2010-06-14,3.5113916397094727,3.4778700335707384,7939000
2010-06-15,3.5365326404571533,3.5281524387366043,8965000
2010-06-17,3.5197718143463135,3.5616740215017235,6935000
2010-06-18,3.503011465072632,3.519772270183635,6976000
2010-06-21,3.662238597869873,3.5449129850170062,14470000
2010-06-22,3.6287171840667725,3.653858587940977,6597000
2010-06-23,3.603576421737671,3.603576421737671,4409000
2010-06-24,3.586815357208252,3.5616739534733965,3989000
2010-06-25,3.503011465072632,3.561674482765701,8233000
2010-06-28,3.477870225906372,3.5281526378952273,3193000
2010-06-29,3.3270225524902344,3.5030109818805943,7682456
2010-06-30,3.184555768966675,3.2683599890843382,10095000
2010-07-02,3.184555768966675,3.1510341608414274,3703402
2010-07-05,3.067230224609375,3.1845558562639535,4580568
2010-07-06,3.3102614879608154,3.100751269732973,8859878
2010-07-07,3.259979724884033,3.3102621391978304,3664000
2010-07-08,3.3354032039642334,3.3521640080199697,3986924
2010-07-09,3.3605446815490723,3.4108270947890484,2079498
2010-07-12,3.368924379348755,3.368924379348755,3596974
2010-07-13,3.4024465084075928,3.3940663059669833,2736000
2010-07-14,3.5532937049865723,3.452728879285238,9809000
2010-07-15,3.477870225906372,3.5700548476904834,7344000
2010-07-16,3.477870225906372,3.4527288201074007,2665266
2010-07-19,3.4108269214630127,3.4359679270008754,1714000
2010-07-20,3.452728509902954,3.4275875059718213,2144740
2010-07-21,3.5365326404571533,3.469489428256497,3723000
2010-07-22,3.5281519889831543,3.511391188069584,2583399
2010-07-23,3.7041406631469727,3.5616736530860855,14638000
2010-07-26,3.6370978355407715,3.729282051933593,4291000
2010-07-27,3.6287171840667725,3.6706193906540934,2107000
2010-07-28,3.687380790710449,3.6035767635688956,3561572
2010-07-29,3.8382277488708496,3.6706197072818094,6533378
2010-07-30,3.8717494010925293,3.8717494010925293,6557000
2010-08-02,3.8466076850891113,3.8717486871722038,7210000
2010-08-03,3.7376632690429688,3.8885105204019252,5169500
2010-08-04,3.7041406631469727,3.7292816651524103,3683871
2010-08-05,3.787944793701172,3.7711839919435617,4277000
2010-08-06,3.7376632690429688,3.787945686162621,3546000
2010-08-09,3.6706199645996094,3.7209023806012196,4514999
2010-08-10,3.6287171840667725,3.6873801933672103,6371000
2010-08-11,3.5365326404571533,3.628717257037589,3345000
2010-08-12,3.5449132919311523,3.4862502806212303,2136000
2010-08-13,3.486250162124634,3.5281523687230587,4201000
2010-08-16,3.477870225906372,3.477870225906372,2409000
2010-08-17,3.469489336013794,3.4946307397251433,1587000
2010-08-18,3.5532937049865723,3.503011292135905,4016000
2010-08-19,3.5449132919311523,3.5784348985056584,1756000
2010-08-20,3.5197718143463135,3.494630809740318,1917000
2010-08-23,3.486250162124634,3.519771767559751,5433000
2010-08-24,3.444348096847534,3.486249900694733,2026000
2010-08-25,3.385685682296753,3.4108270886762324,2383902
2010-08-26,3.3354032039642334,3.1761753656301943,8530300
2010-08-27,3.184555768966675,3.2515991850217145,3310000
2010-08-30,3.134273052215576,3.184555459517411,3452600
2010-08-31,3.083991289138794,3.1007520950739584,2991000
2010-09-01,3.142653703689575,3.0672300867306603,1761295
2010-09-02,3.167795181274414,3.2013167916892926,2627120
2010-09-03,3.243218421936035,3.184555610633513,2568562
2010-09-06,3.343783378601074,3.2851205683953095,2683000
2010-09-07,3.3102614879608154,3.343783090908548,2452000
2010-09-08,3.268360137939453,3.2767405403524443,1523000
2010-09-09,3.3186421394348145,3.268359731214173,2981600
2010-09-10,3.243218421936035,3.3437834411163228,3851860
2010-09-13,3.2767398357391357,3.2515986339063967,2500000
2010-09-14,3.2935009002685547,3.310261702830367,1434000
2010-09-15,3.2013168334960938,3.2851210604322696,4474000
2010-09-16,3.2013168334960938,3.1845560280697707,2025000
2010-09-17,3.3102614879608154,3.1845552771023042,3317000
2010-09-20,3.3018813133239746,3.3102617146347653,3808974
2010-09-21,3.3270225524902344,3.310261749691153,2661000
2010-09-22,3.3186421394348145,3.3437833435451356,1951000
2010-09-24,3.285120725631714,3.318642333068031,1305000
2010-09-27,3.3354032039642334,3.293501193824893,3890000
2010-09-28,3.377305269241333,3.3354030610923275,6407000
2010-09-29,3.469489336013794,3.4024461255956036,4994080
2010-09-30,3.452728509902954,3.47786991344314,3087000
2010-10-04,3.5365326404571533,3.4611092265359478,4398000
2010-10-05,3.5281519889831543,3.519771388721862,2229000
2010-10-06,3.578434944152832,3.561674140651775,3807000
2010-10-07,3.5281519889831543,3.6035757928987278,3888000
2010-10-08,3.503011465072632,3.5281528725436946,2987600
2010-10-11,3.477870225906372,3.5030112320962554,3614000
2010-10-12,3.4024465084075928,3.45272892187855,2573551
2010-10-13,3.469489336013794,3.4024461255956036,3068500
2010-10-14,3.444348096847534,3.469489099234048,3492000
2010-10-15,3.4359676837921143,3.4527284861673326,2239000
2010-10-18,3.4024465084075928,3.4192073128979117,3216848
2010-10-19,3.4024465084075928,3.3940663059669833,2269629
2010-10-20,3.3354032039642334,3.3521640080199697,4180000
2010-10-21,3.4192073345184326,3.3270229092387713,2953000
2010-10-22,3.3354032039642334,3.3940662179638554,6022000
2010-10-25,3.3940656185150146,3.310261413233015,3762000
2010-10-26,3.343783378601074,3.435967794638704,2480000
2010-10-27,3.268360137939453,3.3521641620693656,3701200
2010-10-28,3.268360137939453,3.2515993331134707,1237487
2010-10-29,3.285120725631714,3.251599118195397,1672000
2010-11-01,3.3018813133239746,3.293500912013184,2450000
2010-11-02,3.3102614879608154,3.2515986828022836,2939004
2010-11-03,3.285120725631714,3.3018815293498722,3114000
2010-11-04,3.8717494010925293,3.3018816536186604,55151422
2010-11-05,3.7041406631469727,3.9387918800398274,25587853
2010-11-08,3.8214666843414307,3.771184275290643,14496738
2010-11-09,3.8382277488708496,3.8214669447119456,12495009
2010-11-10,3.72090220451355,3.8298476338325402,6047285
2010-11-11,3.787944793701172,3.720901586670732,8700580
2010-11-12,3.603576421737671,3.787945263960066,8732000
2010-11-15,3.645477771759033,3.60357596725226,3788000
2010-11-16,3.561673879623413,3.6454778909868604,3453000
2010-11-17,3.486250162124634,3.519771767559751,3295000
2010-11-18,3.494631052017212,3.4778702479148618,4045378
2010-11-19,3.477870225906372,3.51977203609254,6615000
2010-11-22,3.477870225906372,3.5030112320962554,5193040
2010-11-23,3.377305269241333,3.477870089268059,4474626
2010-11-24,3.3354032039642334,3.3856856161314424,4455000
2010-11-25,3.377305269241333,3.343783462761221,2591400
2010-11-26,3.4611096382141113,3.3773056129953063,6537383
2010-11-29,3.4108269214630127,3.4192071234392745,2518000
2010-11-30,3.570054769515991,3.4192071372434913,8580790
2010-12-01,3.561673879623413,3.6035760851096605,5147308
2010-12-02,3.5449132919311523,3.586815499953821,2457000
2010-12-03,3.444348096847534,3.5113913026902748,2387000
2010-12-06,3.5449132919311523,3.5030110839084836,5683000
2010-12-07,3.469489336013794,3.5365325464319843,2236000
2010-12-08,3.4359676837921143,3.4694892885425506,2132399
2010-12-09,3.385685682296753,3.435968095446614,2538000
2010-12-10,3.377305269241333,3.310261856085646,8261906
2010-12-13,3.4275879859924316,3.3605447666415267,2326311
2010-12-14,3.4192073345184326,3.4359681391147348,1158000
2010-12-15,3.377305269241333,3.427587679254696,1741000
2010-12-16,3.3102614879608154,3.377304893660795,2553000
2010-12-17,3.368924379348755,3.3354027755430193,1483000
2010-12-20,3.3354032039642334,3.368924812075706,1575000
2010-12-21,3.3270225524902344,3.3354029538897754,1954228
2010-12-22,3.3186421394348145,3.2767401325842798,1577000
2010-12-23,3.2935009002685547,3.352163709234898,990000
2010-12-24,3.3018813133239746,3.293500912013184,1586000
2010-12-28,3.2096970081329346,3.2935012291141064,1063200
2010-12-29,3.259979724884033,3.2180775131513153,2210000
2010-12-30,3.2348380088806152,3.2851206181951897,1994000
2010-12-31,3.243218421936035,3.2348380203213893,2052000
2011-01-03,3.2935009002685547,3.2683596964258363,1054000
2011-01-04,3.352163553237915,3.2935007470015165,1762000
2011-01-05,3.3354032039642334,3.3437836059921016,1771698
2011-01-06,3.4108269214630127,3.335403105631268,2734000
2011-01-07,3.4108269214630127,3.4108269214630127,3164000
2011-01-10,3.3102614879608154,3.3354026901716147,1431000
2011-01-11,3.3186421394348145,3.3102617380647077,834226
