Date,Close,Open,Volume
2010-06-25,18.44534683227539,18.328971963179146,4068729
2010-06-28,18.4162540435791,18.44534831811331,1958324
2010-06-29,18.038036346435547,18.619908486643144,5350728
2010-06-30,18.125320434570312,18.008946650027003,4809915
2010-07-02,17.950754165649414,18.32897080149138,3482652
2010-07-05,17.92166519165039,17.776197126426496,3155802
2010-07-06,18.212596893310547,17.92166083361017,5225000
2010-07-07,18.183504104614258,18.241691539715628,3277200
2010-07-08,18.328969955444336,18.44534481179301,3701444
2010-07-09,18.328969955444336,18.358063114615064,9801916
2010-07-12,17.368885040283203,17.921662953190726,27968941
2010-07-13,17.45616340637207,17.368882811306804,13599136
2010-07-14,17.397977828979492,17.747101356316268,7103845
2010-07-15,17.514352798461914,17.368884753806636,4386800
2010-07-16,17.485260009765625,17.485260009765625,5013540
2010-07-19,17.25251007080078,17.223416905471353,5535720
2010-07-20,17.368885040283203,17.19432271791784,5036568
2010-07-21,17.630725860595703,17.543445259272566,4517363
2010-07-22,17.834381103515625,17.601632466422107,4270600
2010-07-23,18.067127227783203,18.038034068380263,7481400
2010-07-26,18.067127227783203,18.21259524446369,3825000
2010-07-27,18.067127227783203,18.00894090897732,3476600
2010-07-28,18.15441131591797,18.096223879618076,7812800
2010-07-29,17.97985076904297,18.067131377129787,3263500
2010-07-30,18.096223831176758,18.15441126732089,3659500
2010-08-02,18.241695404052734,18.183507956624887,5422500
2010-08-03,17.97985076904297,18.27078686922112,7044900
2010-08-04,18.125320434570312,17.97985237151624,5500400
2010-08-05,18.038036346435547,18.09622378242291,3458600
2010-08-06,18.038036346435547,18.125316945500078,3836600
2010-08-09,18.212596893310547,17.97984826751684,2934600
2010-08-10,17.863475799560547,18.125317606300193,4542200
2010-08-11,17.659822463989258,17.863477967165387,5807500
2010-08-12,17.572540283203125,17.485258568320397,5096100
2010-08-13,17.630725860595703,17.68891329808881,3613500
2010-08-16,17.572540283203125,17.33979052329333,4172500
2010-08-17,17.659822463989258,17.543447573650557,3054800
2010-08-18,18.15441131591797,17.718007208418335,18209400
2010-08-19,18.15441131591797,18.15441131591797,8687500
2010-08-20,18.183504104614258,18.038036071777345,4296900
2010-08-23,18.038036346435547,18.09622378242291,3682200
2010-08-24,17.892568588256836,17.834381151369065,4035600
2010-08-25,17.747102737426758,17.747102737426758,3775700
2010-08-26,17.630725860595703,17.80528817307503,3430491
2010-08-27,17.485260009765625,17.485260009765625,6709653
2010-08-30,16.69973373413086,17.456167202297113,30586464
2010-08-31,16.263330459594727,16.58335976552237,22031600
2010-09-01,16.466981887817383,16.350608120277297,18435076
2010-09-02,16.554264068603516,16.699732114514504,12090883
2010-09-03,16.437889099121094,16.496076539137704,12799686
2010-09-06,16.932477951049805,16.583354476937174,18075569
2010-09-07,16.670637130737305,16.93248004617897,9462388
2010-09-08,16.52516746520996,16.466980033077256,10071846
2010-09-09,16.408796310424805,16.612450690404824,7970400
2010-09-10,16.52516746520996,16.52516746520996,5462195
2010-09-13,16.96157455444336,16.7579190607188,11184436
2010-09-14,16.96157455444336,16.96157455444336,9387400
2010-09-15,16.81610679626465,16.961574850055577,8725400
2010-09-16,16.728822708129883,16.845197570902222,4848800
2010-09-17,17.16522979736328,16.728825649972688,8748358
2010-09-20,17.01976203918457,17.107042648188116,6621000
2010-09-21,16.932477951049805,17.13613340343492,5306905
2010-09-22,16.932477951049805,16.990665381707398,4886078
2010-09-24,16.757915496826172,16.961570947239483,7667419
2010-09-27,16.96157455444336,16.96157455444336,9761668
2010-09-28,16.845199584960938,16.903385913471084,3590233
2010-09-29,17.04885482788086,17.04885482788086,6812245
2010-09-30,16.96157455444336,16.96157455444336,6372110
2010-10-04,17.33978843688965,17.10703981481835,19573764
2010-10-05,17.60163116455078,17.223414518518762,12536215
2010-10-06,17.747102737426758,17.776195904538447,14678327
2010-10-07,17.572540283203125,17.718008328230194,6452676
2010-10-08,17.60163116455078,17.485256299694946,7819375
2010-10-11,17.834381103515625,17.776193666783985,15430350
2010-10-12,17.805286407470703,17.834379568415798,5463763
2010-10-13,18.241695404052734,17.92166499811619,12563850
2010-10-14,18.56171989440918,18.44534613951663,22161726
2010-10-15,18.503536224365234,18.561723668559228,11547078
2010-10-18,18.212596893310547,18.590814658787433,10597021
2010-10-19,18.096223831176758,18.328972465920252,5617922
2010-10-20,19.05631446838379,18.09622556446238,35882488
2010-10-21,19.812747955322266,19.405436971609895,32245386
2010-10-22,19.638181686401367,19.638181686401367,8284817
2010-10-25,19.23087501525879,19.55090426883101,10909168
2010-10-26,19.929121017456055,19.550903234367826,17152282
2010-10-27,19.60909652709961,20.132780253900513,11703665
2010-10-28,19.347251892089844,19.492719951428864,11405200
2010-10-29,18.6780948638916,19.492716750277072,11073432
2010-11-01,18.619909286499023,18.445348080871327,18285168
2010-11-02,18.532629013061523,18.61990961742659,4192580
2010-11-03,18.736284255981445,18.561721939658785,8667978
2010-11-04,18.590816497802734,18.82356403678698,11034770
2010-11-05,18.736284255981445,19.02722034001946,7258800
2010-11-08,19.7254695892334,18.9108475750567,14325432
2010-11-09,19.52181053161621,19.550903695694235,12608632
2010-11-10,20.132774353027344,19.318154721322557,20420100
2010-11-11,19.783655166625977,20.13277760522931,16380200
2010-11-12,19.25996971130371,19.492719488586218,15655300
2010-11-15,18.649002075195312,19.405435430789925,12186019
2010-11-16,18.328969955444336,18.648999145653864,8843475
2010-11-17,17.97985076904297,18.154413095049748,11185979
2010-11-18,18.299877166748047,18.212595467803116,7703600
2010-11-19,18.299877166748047,18.41625091561978,6071991
2010-11-22,18.619909286499023,18.125317724109777,4475763
2010-11-23,18.183504104614258,18.32897213745117,8719016
2010-11-24,18.096223831176758,18.270785029776118,3400200
2010-11-25,18.328969955444336,18.096221352579875,2603693
2010-11-26,18.00894546508789,18.3289747388165,7537857
2010-11-29,18.299877166748047,17.892566271114713,2213800
2010-11-30,17.97985076904297,18.299881145138823,5165757
2010-12-01,17.863475799560547,18.038037004053646,13235940
2010-12-02,17.97985076904297,18.096225653047487,9246415
2010-12-03,17.92166519165039,18.067133256874286,4537871
2010-12-06,17.834381103515625,18.038036577159843,3926165
2010-12-07,17.892568588256836,17.950756025144607,3663073
2010-12-08,17.747102737426758,17.834383348595008,4506383
2010-12-09,17.514352798461914,17.83438205277028,10484044
2010-12-10,17.33978843688965,17.397975869865714,8615793
2010-12-13,17.368885040283203,17.42707248107166,7942640
2010-12-14,17.45616340637207,17.33978853972973,12831147
2010-12-15,16.932477951049805,17.45616260730229,15004854
2010-12-16,16.96157455444336,16.93248138812549,9096000
2010-12-17,17.368885040283203,16.990668339907927,15147500
2010-12-20,17.485260009765625,17.39797939752079,8530560
2010-12-21,17.659822463989258,17.71800990915861,15407427
2010-12-22,17.892568588256836,17.863475424729476,7488368
2010-12-23,17.834381103515625,17.921661703696564,5897698
2010-12-24,17.68891143798828,17.979847485027015,1316390
2010-12-28,17.68891143798828,17.77037428584553,6356040
2010-12-29,18.241695404052734,17.80529121309374,7270362
2010-12-30,18.6780948638916,18.2707850305319,249013199
2010-12-31,18.79446792602539,18.91084278711001,13390314
2011-01-03,18.619909286499023,18.969031697754417,8935604
2011-01-04,18.532629013061523,18.5908164525826,9667792
2011-01-05,18.6780948638916,18.56172110143156,12699461
2011-01-06,18.765378952026367,18.910847005918047,18923942
2011-01-07,18.765378952026367,18.910847005918047,21995535
2011-01-10,18.998126983642578,19.492717433644717,444373255
2011-01-11,18.765378952026367,18.910847005918047,11173200
2011-01-12,19.7254695892334,18.998129297885065,27799913
2011-01-13,19.754560470581055,19.929121676367835,7793587
2011-01-14,19.754560470581055,19.900028512014398,9028380
2011-01-17,19.579998016357422,19.870934080673784,13335062
2011-01-18,19.5509033203125,19.66727819405631,48026620
2011-01-19,19.318157196044922,19.696372788608798,18363054
2011-01-20,18.910842895507812,19.085404078302403,10542232
2011-01-21,18.56171989440918,18.823561675292133,10391730
2011-01-24,18.299877166748047,18.445345185212393,7317910
2011-01-25,18.4162540435791,18.474441482814427,6961770
2011-01-26,18.474441528320312,18.590816407077615,7478438
2011-01-27,18.299877166748047,18.299877166748047,6409791
2011-01-28,18.183504104614258,18.183504104614258,6509723
2011-01-31,17.950754165649414,18.008941596509626,8127156
2011-02-01,17.92166519165039,17.83438457448271,6379153
2011-02-02,18.532629013061523,18.212598650612144,9021045
2011-02-07,18.125320434570312,18.590818902243278,5614525
2011-02-08,18.212596893310547,18.27078432721722,4911000
2011-02-09,18.27078628540039,18.35806689069826,11483263
2011-02-10,17.92166519165039,18.15441498387523,6690266
2011-02-11,18.096223831176758,17.892568359588815,6747671
2011-02-14,18.44534683227539,18.241691366273464,8197055
2011-02-15,18.532629013061523,18.27078609013322,6843123
2011-02-16,18.6780948638916,18.590815374421346,7266526
2011-02-17,18.82356071472168,18.82356071472168,4846360
2011-02-18,18.649002075195312,18.649002075195312,9695788
2011-02-21,18.328969955444336,18.503531130134462,6183932
2011-02-22,17.97985076904297,17.92166332704071,8754940
2011-02-23,17.92166519165039,17.9798526397066,5842841
2011-02-24,17.805286407470703,17.776192136692657,4509603
2011-02-25,18.15441131591797,17.83438097118508,6748276
2011-02-28,18.328969955444336,18.27078252727,30037652
2011-03-01,18.212596893310547,18.29987859908705,8276048
2011-03-02,18.27078628540039,17.97985019451875,3274786
2011-03-03,18.38715934753418,18.328971913144898,5990200
2011-03-04,18.939939498901367,18.61991023565923,11142810
2011-03-07,18.939939498901367,18.79447145018528,5803068
2011-03-08,19.14359474182129,19.027219867164934,6877628
2011-03-09,19.085405349731445,19.201780219235772,7135000
2011-03-10,18.910842895507812,19.201778940054087,3765728
2011-03-11,18.328969955444336,18.648999145653864,6491631
2011-03-14,18.358070373535156,18.212602300496577,5528855
2011-03-15,17.805286407470703,18.241690480644824,11081812
2011-03-16,18.125320434570312,18.241695328946864,5851152
2011-03-17,17.747102737426758,17.921663959763254,8989582
2011-03-18,17.68891143798828,18.008941755630655,5434384
2011-03-21,18.299877166748047,17.805285682002687,3701474
2011-03-22,18.299877166748047,18.328970326507754,4829850
2011-03-23,18.299877166748047,18.212595467803116,3308087
2011-03-24,18.299877166748047,18.387157755860073,4696523
2011-03-25,18.212596893310547,18.328971761123896,6383493
2011-03-28,18.532629013061523,18.27078609013322,15853660
2011-03-29,18.88175392150879,18.358068037345852,8754199
2011-03-30,19.14359474182129,18.9690313200037,10063214
2011-03-31,19.027217864990234,19.143592727400826,11670460
2011-04-01,19.376344680786133,19.143597122198944,10630810
2011-04-04,19.667280197143555,19.405437259468144,7816036
2011-04-06,20.132774353027344,19.783651970820433,14780444
2011-04-07,19.870935440063477,20.336432730881562,8580132
2011-04-08,19.7254695892334,19.75456275695405,7959162
2011-04-11,19.900026321411133,19.725465134840125,7400131
2011-04-12,19.69637107849121,19.60909158916962,6265900
2011-04-13,19.987308502197266,19.725467796837698,7962616
2011-04-14,19.957916259765625,19.987308912604558,7162396
2011-04-15,20.134275436401367,19.987309922267052,6347740
2011-04-18,19.89912986755371,20.04609538280157,7183577
2011-04-19,19.781558990478516,19.84034429880199,5509830
2011-04-20,20.48699188232422,20.075490234571248,8597795
2011-04-21,20.78092384338379,20.575173010287273,9420286
2011-04-26,20.193058013916016,20.5751691959906,6973899
2011-04-27,20.016706466674805,20.369425114654632,5562049
2011-04-28,19.840343475341797,20.36942019835718,3816763
2011-04-29,19.722768783569336,19.840341626898493,5982815
2011-05-03,19.399446487426758,19.63459219034121,7021169
2011-05-04,19.25248146057129,19.399446967903895,6031649
2011-05-05,19.017335891723633,19.370054457425873,4828022
2011-05-06,19.193695068359375,18.958549372929227,7392717
2011-05-09,19.281875610351562,19.25248295510648,4493538
2011-05-11,19.4288387298584,19.4288387298584,4262959
2011-05-12,18.95855140686035,19.223089781970863,6507368
2011-05-13,19.370059967041016,19.017341301011562,5276452
2011-05-16,18.899765014648438,19.458232144796412,7667894
2011-05-17,19.076122283935547,18.899764133035585,2856921
2011-05-18,19.10551643371582,19.164301741120962,3203060
2011-05-19,19.193695068359375,19.134907523244063,3242842
2011-05-20,19.164302825927734,19.28187568990903,1816390
2011-05-23,18.723405838012695,18.929157772305594,5560217
2011-05-24,18.840974807739258,18.66461667350059,2112135
2011-05-25,18.752798080444336,18.811584506278017,3552500
2011-05-26,18.78219223022461,18.929157737123838,2104746
2011-05-27,18.95855140686035,18.8409785465317,4919363
2011-05-30,18.694011688232422,19.13490820089128,4295000
2011-05-31,19.164302825927734,18.929159340481004,7295510
2011-06-01,18.929155349731445,19.01733329724036,6899623
2011-06-02,18.81158447265625,18.78219182042085,6513844
2011-06-03,19.076122283935547,18.782191284930423,14166419
2011-06-07,19.281875610351562,18.752799967134575,7154655
2011-06-08,18.98794174194336,19.34066027984486,4886613
2011-06-09,18.752798080444336,19.046730209612743,5598557
2011-06-10,18.517656326293945,18.87037269264554,5878476
2011-06-13,18.488262176513672,18.341296661982586,5449162
2011-06-14,18.547046661376953,18.135543911725446,4613574
2011-06-15,18.223722457885742,18.547046117506397,5929760
2011-06-16,17.81222152709961,18.04736726866842,8663310
2011-06-17,17.841615676879883,17.81222189794282,7140501
2011-06-20,17.841615676879883,17.753436582584726,2488890
2011-06-21,18.01797103881836,18.16493654667374,5360067
2011-06-22,18.076757431030273,18.282509365878933,6025774
2011-06-23,18.01797103881836,18.16493654667374,5407974
2011-06-24,18.78219223022461,18.164936428493146,7236503
2011-06-27,18.66461753845215,18.576438467246437,3592374
2011-06-28,18.752798080444336,18.752798080444336,3707967
2011-06-29,18.576440811157227,18.81158540446142,6006634
2011-06-30,18.95855140686035,18.782193237625272,9562540
2011-07-04,19.370059967041016,19.04673620506793,12829766
2011-07-05,19.25248146057129,19.399446967903895,6640386
2011-07-06,18.63522720336914,19.28187455337713,19472811
2011-07-07,18.723405838012695,18.576440330840313,17188111
2011-07-08,18.547046661376953,18.840977677381392,9380227
2011-07-11,18.076757431030273,18.429474873448285,7771428
2011-07-12,17.665254592895508,17.959185625198312,8456024
2011-07-13,18.047365188598633,17.900399677685805,4562272
2011-07-14,17.98857879638672,18.047365225122395,4808863
2011-07-15,18.047365188598633,17.959184985044644,2404340
2011-07-18,18.28251075744629,17.98857971993512,4374650
2011-07-19,18.1943302154541,18.458867455304503,4804544
2011-07-20,18.311901092529297,18.341294865310903,3102292
2011-07-21,18.547046661376953,18.370688500277428,4399450
2011-07-22,18.752798080444336,18.635226350034785,5430493
2011-07-25,18.66461753845215,18.752796609657857,3610966
2011-07-26,18.78219223022461,18.664619376202094,4038357
2011-07-27,17.929792404174805,17.929792404174805,312272467
2011-07-28,17.841615676879883,17.871008334558933,18346000
2011-07-29,17.371322631835938,17.87100558428677,29863800
2011-08-01,17.782827377319336,17.577075431346707,17001930
2011-08-02,17.724040985107422,17.724040985107422,9771629
2011-08-03,17.459503173828125,17.518288481284202,17604473
2011-08-04,17.312536239624023,17.459501738699753,8634612
2011-08-05,16.93042755126953,16.48953098877545,21234385
2011-08-08,16.724674224853516,16.812853299950028,12361097
2011-08-09,16.16620635986328,15.63713073961024,17044314
2011-08-10,16.195602416992188,16.93043013321249,11133761
2011-08-11,16.371957778930664,15.695916667890277,10121833
2011-08-12,16.313175201416016,16.577713626158435,8407545
2011-08-15,17.253753662109375,16.783463287470873,14978550
2011-08-16,17.253753662109375,17.106788130270722,8186400
2011-08-17,17.253753662109375,17.400719193948028,6337048
2011-08-18,16.959819793701172,17.01860622096643,4241345
2011-08-19,16.371957778930664,16.460136859282393,7233973
2011-08-22,16.460134506225586,16.57770734405884,11942260
2011-08-23,17.048002243041992,16.342567218964614,6967467
2011-08-24,16.724674224853516,17.136176949056505,8881600
2011-08-25,16.871641159057617,17.018606670473595,7496003
2011-08-26,16.54831314086914,16.871637875819697,10290306
2011-08-29,17.13617706298828,16.930425138889934,17629590
2011-08-30,17.312536239624023,17.34192889093606,9755133
2011-08-31,17.900400161743164,17.488896271556328,21725749
2011-09-01,17.782827377319336,18.194331269264598,11821766
2011-09-02,17.40071678161621,17.929792398635858,5381322
2011-09-05,16.989215850830078,17.07739494876747,5684239
2011-09-06,17.165571212768555,16.754067355533042,6380400
2011-09-07,17.224355697631836,17.43010761646179,8163177
2011-09-08,17.165571212768555,17.224356517009795,6785400
2011-09-09,17.194963455200195,17.106784379681493,4459379
2011-09-12,16.460134506225586,16.871638317384296,8087007
2011-09-14,16.518922805786133,16.812853812575003,8624512
2011-09-15,16.430744171142578,16.548315904274382,6623473
2011-09-16,16.724674224853516,16.63649402849923,7934682
2011-09-19,16.136816024780273,16.489532408129627,3657962
2011-09-20,16.16620635986328,16.371958301422207,4996220
2011-09-21,15.784095764160156,15.901667497661752,11947886
2011-09-22,14.63776683807373,15.284415406444127,17334586
2011-09-23,14.196867942810059,14.461406307469625,11413935
2011-09-26,12.991752624511719,14.196869480105056,16459647
2011-09-27,13.991116523742676,13.726579270551587,12507901
2011-09-28,13.991116523742676,13.697185494913983,9885800
2011-09-30,13.373860359191895,14.6377634216332,14819080
2011-10-03,12.433281898498535,13.22689587526607,12191570
2011-10-04,11.845418930053711,12.403888271687835,12007260
2011-10-06,12.286314964294434,12.403887806946289,16333528
2011-10-07,13.726579666137695,12.345103566578514,12503171
2011-10-10,13.961724281311035,13.814758762560393,7041200
2011-10-11,14.520194053649902,14.69655223192988,10883799
2011-10-12,14.490797996520996,14.108687922861712,13619001
2011-10-13,15.28441333770752,14.69655128625723,8830278
2011-10-14,14.84351634979248,15.40198573026801,5202000
2011-10-17,14.81412124633789,15.108052214548898,9891315
2011-10-18,13.961724281311035,14.461407269314805,8525543
2011-10-19,13.344467163085938,13.873542711659264,16146400
2011-10-20,12.668425559997559,12.932963906590011,8992700
2011-10-21,12.374496459960938,12.668427502917329,11269904
2011-10-24,13.22689437866211,12.639032406277126,9351409
2011-10-25,13.285682678222656,13.050538080280056,8637707
2011-10-26,13.197504043579102,13.021144748172999,8737497
2011-10-27,14.02051067352295,13.021144700333771,16476400
2011-10-28,14.402618408203125,14.402618408203125,21236651
2011-10-31,14.226262092590332,14.667158631146753,8237864
2011-11-01,13.755970001220703,13.814756423017004,8007171
2011-11-02,13.932329177856445,13.403252506317857,8471200
2011-11-03,14.520194053649902,13.63840091973411,18786605
2011-11-04,15.37259292602539,15.431379357352602,17397452
2011-11-07,15.431377410888672,15.284411911737351,13398950
2011-11-08,15.754704475402832,15.490167192345787,11680174
2011-11-09,15.784095764160156,15.989847699360253,6829470
2011-11-10,15.019875526428223,15.578344944645083,10793292
2011-11-11,15.078661918640137,15.108055694987268,7760681
2011-11-14,15.548954010009766,15.519560230333376,7239150
2011-11-15,15.431377410888672,15.431377410888672,4661947
2011-11-16,14.373222351074219,15.166834933351316,11470075
2011-11-17,14.255654335021973,13.81475780919655,5580200
2011-11-18,13.755970001220703,13.814756423017004,5230186
2011-11-21,13.462041854858398,13.520828289062438,5910200
2011-11-22,13.81475830078125,13.814758300781252,7178014
2011-11-23,13.285682678222656,13.697185444307737,4247790
2011-11-24,13.22689437866211,13.197501728545951,6873200
2011-11-25,12.815389633178711,12.815389633178711,5098800
2011-11-28,13.109323501586914,13.050538192539015,4511000
2011-11-29,13.109323501586914,13.226896362198504,9970400
2011-11-30,12.639034271240234,13.050538161132607,12936917
2011-12-01,13.52082633972168,13.52082633972168,26891925
2011-12-02,13.991116523742676,13.520827326119923,9904703
2011-12-05,13.991116523742676,13.961723869362965,7479141
2011-12-06,13.697187423706055,13.667794765187367,4917414
2011-12-07,13.785369873046875,13.932335431943928,11607600
2011-12-08,13.432647705078125,13.52082678595233,8412200
2011-12-09,12.844785690307617,12.903572118065163,11559269
2011-12-12,12.815389633178711,13.021141533053571,4977000
2011-12-13,12.521459579467773,12.72721149431978,7073862
2011-12-14,12.345105171203613,12.315712512156356,9600624
2011-12-15,12.080565452575684,12.080565452575682,10867662
2011-12-16,12.609642028808594,11.9629935183875,18674520
2011-12-19,12.286314964294434,12.168743242900304,11251186
2011-12-20,12.345105171203613,12.227532292498445,8969623
2011-12-21,12.55085563659668,12.727213812154561,8618645
2011-12-22,12.932965278625488,12.462676080633173,7883685
2011-12-23,13.138715744018555,13.138715744018555,9854190
2011-12-24,13.138715744018555,13.138715744018555,0
2011-12-28,12.903572082519531,12.844785654923923,5063146
2011-12-29,12.874178886413574,12.66842694121529,5156304
2011-12-30,12.991752624511719,12.844787099621897,4259718
2011-12-31,12.991752624511719,12.844787099621897,0
2012-01-03,13.344467163085938,13.37385981307312,6345529
2012-01-04,13.021142959594727,13.34446772946521,6109945
2012-01-05,13.168107986450195,13.109321564829445,8614018
2012-01-06,12.639034271240234,13.050538161132607,10740782
2012-01-09,12.932965278625488,12.69782067962933,7804813
2012-01-10,13.315074920654297,12.99175124864096,11729062
2012-01-11,13.491435050964355,13.432648619294639,8721320
2012-01-12,13.373860359191895,13.285681284371854,5927762
2012-01-13,13.55021858215332,13.520825930806852,9917011
2012-01-16,12.844785690307617,13.462040378617239,12325964
2012-01-17,13.491435050964355,12.962358287194833,23123572
2012-01-18,13.52082633972168,13.462039913993067,20961890
2012-01-19,14.314440727233887,13.638399613562267,26580120
2012-01-20,14.81412124633789,14.637761992656689,29404488
