Date,Close,Open,Volume
2012-05-30,3.272834300994873,3.304764362028083,1160500
2012-05-31,3.3446764945983887,3.3047637355548307,715000
2012-06-01,3.2808165550231934,3.336693963822568,2097500
2012-06-04,3.1770436763763428,3.2728338461638584,1431000
2012-06-05,3.1770436763763428,3.193008704674262,1257500
2012-06-06,3.232921838760376,3.2009917784803616,2018000
2012-06-07,3.2822792530059814,3.290505508933138,818055
2012-06-08,3.274052858352661,3.2493740916168656,374000
2012-06-11,3.26582670211792,3.290505469604424,1086000
2012-06-12,3.2822792530059814,3.2411479733701998,1447490
2012-06-13,3.274052858352661,3.28227911393126,1209000
2012-06-14,3.2493741512298584,3.3645419275725086,956510
2012-06-15,3.232921600341797,3.232921600341797,2184500
2012-06-18,3.232921600341797,3.2493741116001753,1451000
2012-06-19,3.3892204761505127,3.2576003853512887,1500500
2012-06-20,3.479710102081299,3.3892210774726883,1674000
2012-06-21,3.2822792530059814,3.405673091913327,509500
2012-06-22,3.2905056476593018,3.257600622563416,233000
2012-06-25,3.323410749435425,3.35631577529052,736000
2012-06-26,3.257600784301758,3.3398633511257696,321000
2012-06-27,3.26582670211792,3.2576004462890853,310000
2012-06-28,3.232921600341797,3.2905053897461207,749000
2012-06-29,3.2905056476593018,3.2493743662894445,382279
2012-07-03,3.232921600341797,3.3398629235212556,1421000
2012-07-04,3.2905056476593018,3.2905056476593018,461500
2012-07-05,3.257600784301758,3.27405329766656,368000
2012-07-06,3.2822792530059814,3.274052997078825,304500
2012-07-09,3.232921600341797,3.2822791341169317,361500
2012-07-10,3.232921600341797,3.224695344712608,128000
2012-07-11,3.200016498565674,3.241147775692862,722000
2012-07-12,3.175337553024292,3.2000165155610762,1048010
2012-07-13,3.175337553024292,3.175337553024292,154784
2012-07-16,3.200016498565674,3.2082427539911116,212000
2012-07-17,3.2246952056884766,3.2000164398648687,162000
2012-07-18,3.1835639476776123,3.265826702094786,252000
2012-07-19,3.200016498565674,3.1753375361599607,554000
2012-07-20,3.1917903423309326,3.2329216207363505,329500
2012-07-23,3.1917903423309326,3.1506588677961087,118190
2012-07-24,3.1835639476776123,3.16711143602006,78000
2012-07-25,3.15065860748291,3.1588848624843253,487000
2012-07-26,3.109528064727783,3.1506593494207227,335000
2012-07-27,3.1588850021362305,3.1259799806758632,1117000
2012-07-30,3.142432451248169,3.1917901789373646,3048000
2012-07-31,3.109528064727783,3.1753381202364865,531000
2012-08-01,3.109528064727783,3.109528064727783,1313000
2012-08-02,3.1177539825439453,3.101301470456332,1031000
2012-08-03,3.1013011932373047,3.1259799591627395,1387000
2012-08-06,3.1835639476776123,3.1259801568761776,1341000
2012-08-07,3.2246952056884766,3.1835637331864,602000
2012-08-08,3.257600784301758,3.257600784301758,2254500
2012-08-09,3.26582670211792,3.2576004462890853,1389000
2012-08-10,3.2822792530059814,3.2658267411516686,759500
2012-08-13,3.257600784301758,3.2905058110313625,1179000
2012-08-14,3.241147518157959,3.282278792016941,616000
2012-08-15,3.257600784301758,3.2493745276193566,691000
2012-08-16,3.3480899333953857,3.282279681262116,729500
2012-08-17,3.2905056476593018,3.2905056476593018,447000
2012-08-20,3.2905056476593018,3.2822793913853303,464000
2012-08-21,3.2905056476593018,3.3069581602072446,242000
2012-08-22,3.2905056476593018,3.2905056476593018,435000
2012-08-23,3.3151838779449463,3.2987313690429834,982500
2012-08-24,3.323410749435425,3.306958236507877,1409700
2012-08-27,3.2905056476593018,3.3234106727551875,635760
2012-08-28,3.3480899333953857,3.290505938262595,1254280
2012-08-29,3.3809943199157715,3.455030422743655,915000
2012-08-30,3.298732280731201,3.298732280731201,1681500
2012-08-31,3.3151838779449463,3.274052409560662,320349
2012-09-03,3.438577890396118,3.3234103149593714,1954500
2012-09-04,3.339862585067749,3.438577642614476,714019
2012-09-05,3.323410749435425,3.3151846891010757,888000
2012-09-06,3.3563156127929688,3.3234105885309853,554500
2012-09-07,3.430352210998535,3.380994673202875,1947000
2012-09-10,3.4221253395080566,3.4303517909293713,556000
2012-09-11,3.3809943199157715,3.405672890105466,610500
2012-09-12,3.3809943199157715,3.389220379226069,2227000
2012-09-13,3.3809943199157715,3.405672890105466,2912000
2012-09-14,3.405672788619995,3.405672788619995,2572000
2012-09-17,3.405672788619995,3.430351750333083,3233420
2012-09-18,3.405672788619995,3.3974467295548254,3051500
2012-09-19,3.397446870803833,3.389220419137859,1551000
2012-09-20,3.430352210998535,3.430352210998535,1223000
2012-09-21,3.463257312774658,3.4303522868499607,1328500
2012-09-24,3.438577890396118,3.4303518311371786,403000
2012-09-25,3.3727681636810303,3.4303521529306242,4153500
2012-09-26,3.364541530609131,3.3727675892386944,3212000
2012-09-27,3.3727681636810303,3.348089591330372,2352500
2012-09-28,3.3892204761505127,3.3727679648006097,1107000
2012-10-03,3.3892204761505127,3.3809944166049672,875000
2012-10-04,3.3809943199157715,3.372767868346673,311000
2012-10-05,3.3727681636810303,3.3727681636810303,928000
2012-10-08,3.3480899333953857,3.356315994266427,1035506
2012-10-09,3.339862585067749,3.3480890359926945,1045000
2012-10-10,3.331636905670166,3.290505430880632,689000
2012-10-11,3.3151838779449463,3.323409936266551,328000
2012-10-12,3.339862585067749,3.298731507219331,1108000
2012-10-15,3.323410749435425,3.3316372020286233,451000
2012-10-16,3.323410749435425,3.323410749435425,842000
2012-10-17,3.323410749435425,3.3316372020286233,1558080
2012-10-18,3.3480899333953857,3.290505938262595,2070000
2012-10-19,3.323410749435425,3.3316372020286233,1470000
2012-10-22,3.331636905670166,3.3234104538087332,955000
2012-10-24,3.455030679702759,3.331637035059598,1723500
2012-10-25,3.3727681636810303,3.4550307252812824,598000
2012-10-26,3.331636905670166,3.3563154767368344,1190000
2012-10-29,3.331636905670166,3.315184394206115,1477000
2012-10-30,3.323410749435425,3.35631577529052,818000
2012-10-31,3.2905056476593018,3.3151846126106363,2469500
2012-11-01,3.323410749435425,3.2905057235803294,1116054
2012-11-02,3.3563156127929688,3.3398631006619772,1200500
2012-11-05,3.323410749435425,3.35631577529052,1969500
2012-11-06,3.364541530609131,3.306957551167113,1495000
2012-11-07,3.339862585067749,3.3727676042499914,781000
2012-11-08,3.306957721710205,3.331636683389151,874000
2012-11-09,3.274052858352661,3.3809943770038453,5028000
2012-11-12,3.2905056476593018,3.2905056476593018,4198000
2012-11-13,3.241147518157959,3.2987314976899187,1870500
2012-11-14,3.2822792530059814,3.2658267411516686,1429000
2012-11-15,3.257600784301758,3.265827040984159,458000
2012-11-16,3.241147518157959,3.290505046788738,720500
2012-11-19,3.2082433700561523,3.232922141071423,901000
2012-11-20,3.200016498565674,3.2164690094165493,3776000
2012-11-21,3.232921600341797,3.1835638704372573,1435000
2012-11-22,3.2082433700561523,3.2246958840663327,345000
2012-11-23,3.2164692878723145,3.183564067192497,695000
2012-11-26,3.2082433700561523,3.232922141071423,576000
2012-11-27,3.257600784301758,3.2246957575721527,641500
2012-11-28,3.2082433700561523,3.2493746550816027,565000
2012-11-29,3.2164692878723145,3.2246955440099145,733000
2012-11-30,3.232921600341797,3.216469089083419,875981
2012-12-03,3.2246952056884766,3.249373971512085,711186
2012-12-04,3.2246952056884766,3.2246952056884766,260000
2012-12-05,3.2493741512298584,3.216469128311789,821000
2012-12-06,3.232921600341797,3.2493741116001753,778000
2012-12-07,3.26582670211792,3.2493741904602502,728500
2012-12-10,3.339862585067749,3.2740525467032646,2381000
2012-12-11,3.257600784301758,3.3316372905727984,1684000
2012-12-12,3.241147518157959,3.2576000277015518,1736000
2012-12-13,3.2493741512298584,3.232921639770824,2034900
2012-12-14,3.3151838779449463,3.2658261551096803,3481500
2012-12-17,3.323410749435425,3.323410749435425,2159000
2012-12-18,3.2905056476593018,3.3151846126106363,1599000
2012-12-19,3.3563156127929688,3.3316370407258966,2130700
2012-12-20,3.3151838779449463,3.37276746297244,1861000
2012-12-21,3.3151838779449463,3.2987313690429834,2484000
2012-12-24,3.3151838779449463,3.323409936266551,497000
2012-12-27,3.339862585067749,3.3480890359926945,2057100
2012-12-28,3.3727681636810303,3.3727681636810303,4538500
2012-12-31,3.405672788619995,3.3727677678417374,973000
2013-01-02,3.471482992172241,3.4056729475447196,3188000
2013-01-03,3.438577890396118,3.4714829119494746,1524000
2013-01-04,3.455030679702759,3.479709643986689,4155700
2013-01-07,3.5784246921539307,3.4550306560950723,1159000
2013-01-08,3.627782106399536,3.6853660925638576,3652000
2013-01-09,3.627782106399536,3.627782106399536,2531000
2013-01-10,3.5701985359191895,3.6277821302025206,6254500
2013-01-11,3.8334381580352783,3.603103030190256,10620120
2013-01-14,3.816986560821533,3.816986560821533,3518500
2013-01-15,3.8334381580352783,3.7840806306399166,1974000
2013-01-16,3.808760643005371,3.759403101970216,2036000
2013-01-17,3.685365915298462,3.8087599412817426,4734200
2013-01-18,3.7182703018188477,3.6689127783034894,1626500
2013-01-21,3.7347238063812256,3.734723806381225,1379500
2013-01-22,3.7182703018188477,3.784080333172658,4062974
2013-01-23,3.7182703018188477,3.701817793980395,3523300
2013-01-24,3.7018182277679443,3.7347232473007352,3743000
2013-01-25,3.849891424179077,3.90747541359257,6159000
2013-01-28,3.816986560821533,3.8334390738839983,1116500
2013-01-29,3.808760643005371,3.8169867037151297,578960
2013-01-30,3.808760643005371,3.825213156683756,2725662
2013-01-31,3.940380096435547,3.882796112018383,4079500
2013-02-01,4.072000503540039,3.9650593701703554,5073000
2013-02-04,4.030869007110596,4.113131559855956,1102500
2013-02-05,3.8992483615875244,4.030868832538571,1300000
2013-02-06,4.096678733825684,4.014416187415281,3138000
2013-02-07,4.0884528160095215,4.113131779279074,2121500
2013-02-08,4.129584312438965,4.088452837526183,1731000
2013-02-14,4.211847305297852,4.154263705179301,3403000
2013-02-15,4.244752407073975,4.195394866556703,592500
2013-02-18,4.195394039154053,4.236525510936056,984500
2013-02-19,4.154263019561768,4.178941589179963,2270000
2013-02-20,4.170716285705566,4.195394859794996,954500
2013-02-21,4.211847305297852,4.113132226015603,3465000
2013-02-22,4.195394039154053,4.195394039154053,1409000
2013-02-25,4.261204242706299,4.195394199152348,3256500
2013-02-26,4.113131523132324,4.2036205264736966,854500
2013-02-27,4.030869007110596,4.113131559855956,2038440
2013-02-28,4.178941249847412,4.03086866738545,800000
2013-03-01,4.236525535583496,4.195394063562197,2560348
2013-03-04,4.220073699951172,4.236526212938436,1855200
2013-03-05,4.244752407073975,4.2282998935682174,899462
2013-03-06,4.318788528442383,4.23652596825715,1560500
2013-03-07,4.401051044464111,4.318788485104364,951000
2013-03-08,4.318788528442383,4.401051088627614,1591859
2013-03-11,4.3105621337890625,4.3187885860467246,412000
2013-03-12,4.195394039154053,4.277656590459272,1215000
2013-03-13,4.039094924926758,4.162488945856606,1327500
2013-03-14,4.0884528160095215,4.03909528172923,1272500
2013-03-15,4.0884528160095215,4.063774244998783,1684935
2013-03-18,3.9897379875183105,4.088453062018748,752300
2013-03-19,4.030869007110596,3.866343509361082,879000
2013-03-20,4.096678733825684,4.055547264491101,1105000
2013-03-21,4.030869007110596,4.154263032358033,1067000
2013-03-22,4.1213579177856445,4.0719999949990955,601000
2013-03-25,4.154263019561768,4.0884525853094,312500
2013-03-26,4.2036213874816895,4.154263846165483,868500
2013-03-27,4.211847305297852,4.178942278870435,570000
2013-03-28,4.2036213874816895,4.2612049895544954,1657320
2013-04-02,4.343466758728027,4.1789412738979905,2738500
2013-04-03,4.236525535583496,4.335240597724068,1858000
2013-04-05,3.99796462059021,4.203621231225895,1542800
2013-04-08,3.8910224437713623,3.9979639577127384,1215900
2013-04-09,3.9732847213745117,3.858117156304475,2331000
2013-04-10,3.9486072063446045,4.006190808103278,1299000
2013-04-11,3.9486072063446045,3.9897382944209614,1510000
2013-04-12,3.940380096435547,3.9403800964355473,1749000
2013-04-15,3.9568326473236084,3.9486065879002776,3498000
2013-04-16,3.940380096435547,3.9074750745568254,294000
2013-04-17,3.9486072063446045,3.9486072063446045,2640400
2013-04-18,3.9732847213745117,3.9897372306702312,602000
2013-04-19,3.9732847213745117,3.956832212078792,464240
2013-04-22,3.9732847213745117,3.9650586628560336,904100
2013-04-23,4.055548191070557,3.997964591556412,2076186
2013-04-24,4.030869007110596,4.07200008735388,261100
2013-04-25,4.030869007110596,4.047321517659668,421500
2013-04-26,3.9815115928649902,4.030869125967597,1300600
2013-04-29,3.9815115928649902,3.973285141218487,510500
2013-04-30,4.055548191070557,4.030869617638452,861666
2013-05-02,4.039094924926758,4.055547434900152,1089000
2013-05-03,4.104905128479004,4.047321537405709,844705
2013-05-06,4.1213579177856445,4.104905015350939,392500
2013-05-07,4.187167644500732,4.121357608732028,1065600
2013-05-08,4.1460371017456055,4.187168579414284,527000
2013-05-09,4.129584312438965,4.146036823952315,1144255
2013-05-10,4.1213579177856445,4.113131466568292,704000
2013-05-13,4.368145942687988,4.137810780595387,3687500
2013-05-14,4.368145942687988,4.376372394606419,997310
2013-05-15,4.3105621337890625,4.35992006281737,871397
2013-05-16,4.392825126647949,4.310562172370371,910000
2013-05-20,4.48331356048584,4.39282494219424,2444171
2013-05-21,4.458634853363037,4.483313424051988,1618000
2013-05-22,4.425729751586914,4.409277240669665,999000
2013-05-23,4.392825126647949,4.425730151455445,1399800
2013-05-24,4.37637186050415,4.244751391684248,610500
2013-05-27,4.3845977783203125,4.376371719928859,3851142
2013-05-28,4.48331356048584,4.359919918768418,207000
2013-05-29,4.549124717712402,4.483314268213227,2224500
2013-05-30,4.458634853363037,4.532671349947507,582529
2013-05-31,4.606707572937012,4.4586349682126905,4954701
2013-06-03,4.4997663497924805,4.52444531501372,1217028
2013-06-04,4.598481178283691,4.475087153872339,1193250
2013-06-05,4.491540908813477,4.55735096879832,894410
2013-06-06,4.458634853363037,4.327014763665144,1456500
2013-06-07,4.450408458709717,4.516218504402762,2122000
2013-06-10,4.442182540893555,4.442182540893555,1330500
2013-06-11,4.433955669403076,4.442182120728548,1636500
2013-06-13,4.401051044464111,4.3763724727856,2103000
2013-06-14,4.351693153381348,4.401050684965439,850500
2013-06-17,4.392825126647949,4.35169364950916,1656874
2013-06-18,4.3023362159729,4.409277745303691,706000
2013-06-19,4.2776570320129395,4.302335996081341,2088500
2013-06-20,4.32240104675293,4.237979229932556,2827000
2013-06-21,4.145114421844482,4.3224004124274975,4463000
2013-06-24,4.086019515991211,4.145114580071375,1970000
2013-06-25,4.010039806365967,4.035366550688243,1896211
2013-06-26,4.119787693023682,3.9847124161253635,1089390
2013-06-27,4.119787693023682,4.060692234220988,1462000
2013-06-28,4.1535563468933105,4.119787628833599,494000
2013-07-02,4.356170177459717,4.22109525802066,1994000
2013-07-03,4.21265172958374,4.297073933848307,396250
2013-07-04,4.229536533355713,4.229536533355713,1663500
2013-07-05,4.263305187225342,4.221094085349883,1359001
2013-07-08,4.204209804534912,4.25486288620944,2267004
2013-07-09,4.1535563468933105,4.195767043190514,2046980
2013-07-10,4.1535563468933105,4.1535563468933105,1305690
2013-07-11,4.187325954437256,4.178883571851535,1456560
2013-07-12,4.398380279541016,4.2126519054703255,3273194
2013-07-15,4.550339698791504,4.3983804436980645,1347211
2013-07-16,4.482802391052246,4.415264942250358,1562951
2013-07-17,4.795163631439209,4.499687070801322,3778113
2013-07-18,4.752952575683594,4.736068213529769,1951500
2013-07-19,4.778278827667236,4.744510103995414,1212500
2013-07-22,4.904911518096924,4.752952268532593,1228000
2013-07-23,4.837374687194824,4.904912140008962,1681808
2013-07-24,4.795163631439209,4.786721651020686,1852000
2013-07-25,5.369232177734375,4.803605464966667,5089505
2013-07-26,5.276368141174316,5.3607899509221175,2242000
2013-07-29,5.2848100662231445,5.200387861223998,2838500
2013-07-30,5.141293048858643,5.158177410162163,2853605
2013-07-31,5.10752534866333,5.05687185205815,1500000
2013-08-01,5.124408721923828,5.065313255687697,3941500
2013-08-02,5.242599964141846,5.149735762454934,4513390
2013-08-05,5.740688323974609,5.2425990751361455,7497500
2013-08-06,5.698477745056152,5.69003536257784,5472610
2013-08-07,5.647823810577393,5.622497069496868,3505500
2013-08-08,5.529634475708008,5.647825020100407,3168500
2013-08-09,5.690034866333008,5.538075617970777,1956820
2013-08-12,5.614056587219238,5.690036025602702,1649680
2013-08-13,5.56340217590332,5.614055257008742,2155190
2013-08-14,5.56340217590332,5.56340217590332,0
2013-08-15,5.3523478507995605,5.504307104926592,2481380
2013-08-16,5.343905925750732,5.343905925750732,2206000
2013-08-19,5.487422943115234,5.3185793212721295,2396501
2013-08-20,5.428328037261963,5.419886056571613,2321000
2013-08-21,5.394559383392334,5.419886130920793,3697000
2013-08-22,5.360789775848389,5.360789775848389,2235820
2013-08-23,5.31857967376709,5.403001490283795,2058083
2013-08-26,5.335464000701904,5.327021617830293,3121000
2013-08-27,5.3523478507995605,5.31857912766022,3748834
2013-08-28,5.327020645141602,5.318578666366427,1582000
2013-08-29,5.31857967376709,5.360790380747955,2122000
2013-08-30,5.267925262451172,5.25948328354947,1979000
2013-09-02,5.259483337402344,5.242598976871153,1378826
2013-09-03,5.377673625946045,5.225714387810757,2687799
2013-09-04,5.310136318206787,5.369231780221748,1639001
2013-09-05,5.267925262451172,5.3101363646243955,955300
2013-09-06,5.234157562255859,5.3185797830623915,864881
2013-09-09,5.225715160369873,5.234157140236878,506000
2013-09-10,5.2172722816467285,5.234156642329537,610606
2013-09-11,5.158177375793457,5.183503716302526,1588007
2013-09-12,5.360789775848389,5.149735057094083,1486000
2013-09-13,5.267925262451172,5.3607894456993215,1537000
2013-09-16,5.0990824699401855,5.284810865978883,2139500
2013-09-17,5.05687141418457,5.0990825235154995,1711665
2013-09-18,4.930238246917725,5.090639877833738,1721916
2013-09-19,5.014660835266113,4.92179663390332,3393000
2013-09-23,5.031543731689453,5.006216992319582,1370136
2013-09-24,4.896470069885254,5.031544973036307,2890939
2013-09-25,4.980891704559326,4.896469893137294,1959244
2013-09-26,4.97244930267334,4.9808916850599685,2018004
2013-09-27,5.234157562255859,4.980892107501211,3055504
2013-09-30,5.259483337402344,5.234156595328103,3944500
2013-10-02,5.1835036277771,5.19194600950589,3125463
2013-10-03,5.141293048858643,5.149735028232939,1303816
2013-10-04,5.1328511238098145,5.217272937841892,1254003
2013-10-07,5.090639591217041,5.234156450483164,1252500
2013-10-08,5.175062656402588,5.090640835448833,1808006
2013-10-09,5.149735450744629,5.115966725367022,1347000
2013-10-10,5.335464000701904,5.166619966264424,3842000
2013-10-11,5.75757360458374,5.35234847695094,5101000
2013-10-15,5.647823810577393,5.732245609920985,2245100
2013-10-16,5.580287456512451,5.597171819665312,638417
2013-10-17,5.529634475708008,5.580287566161894,742000
2013-10-18,5.647823810577393,5.529633291496363,1263000
2013-10-21,6.1121439933776855,5.740688071092049,4945503
2013-10-22,5.9855122566223145,6.069934067899825,2573502
2013-10-23,5.850436210632324,5.985511494021652,1873001
2013-10-24,5.850436210632324,5.909531672274836,724900
2013-10-25,5.690034866333008,5.858878878179293,2736400
2013-10-28,5.715362071990967,5.7069200921199945,1840000
2013-10-29,5.588729381561279,5.740689050989722,2158740
2013-10-30,5.588729381561279,5.605613744547221,4166000
2013-10-31,5.597171306610107,5.571844562924864,3047000
2013-11-01,5.580287456512451,5.588729436811396,621100
2013-11-04,5.943301200866699,5.61405593277275,5527000
2013-11-05,5.867321491241455,5.89264823664879,3643100
2013-11-06,5.977070331573486,5.8926485138361455,2487395
2013-11-07,5.960186004638672,5.95174402409057,1350500
2013-11-08,5.901090145111084,5.985512360407373,6524764
2013-11-11,5.841994762420654,5.858879124058375,695500
2013-11-12,5.749130725860596,5.7913418323610415,787050
2013-11-13,5.774456977844238,5.681592792995393,1123000
2013-11-14,5.782899856567383,5.774457876206804,2434500
2013-11-15,5.82511043548584,5.782899329862598,1367000
2013-11-18,6.103702068328857,5.825109922884973,1452500
2013-11-19,6.323200225830078,6.086819127183998,2956505
2013-11-20,6.103702068328857,6.331641133015209,1168100
2013-11-21,6.331642150878906,6.086818686582652,1855500
2013-11-22,6.331642150878906,6.348526513845718,1215000
2013-11-25,6.272546291351318,6.331641759358443,853241
2013-11-26,6.12058687210083,6.272546125384937,1090500
2013-11-27,6.0952606201171875,6.078376257279659,2052000
2013-11-28,6.0614914894104,6.162798062221181,1605500
2013-11-29,6.205008506774902,6.061491236945898,823400
2013-12-02,6.205008506774902,6.145913444531137,961409
2013-12-03,6.086818695068359,6.213451618773471,2791911
2013-12-04,6.036165714263916,6.137471894021401,1070800
2013-12-05,6.0614914894104,6.036165148123908,761794
2013-12-06,6.0699334144592285,6.0614910329628415,990154
2013-12-09,6.221893310546875,6.078376030504812,2074568
2013-12-10,6.306315898895264,6.238778441740267,6560043
2013-12-11,6.196566581726074,6.306314727947562,5645979
2013-12-12,6.12058687210083,6.20500867948089,1311917
2013-12-13,6.247220039367676,6.078376015162905,687212
2013-12-16,6.162797927856445,6.205008629931944,1236011
2013-12-17,6.247220039367676,6.162798228542764,1071000
2013-12-18,6.348526477813721,6.432948292168631,4517100
2013-12-19,6.4160637855529785,6.4160637855529785,2939954
2013-12-20,6.331642150878906,6.399179602746153,2841500
2013-12-23,6.365410327911377,6.3907370714551055,834740
2013-12-24,6.382295608520508,6.356969263884528,547977
2013-12-27,6.2809882164001465,6.3569680407994955,711700
2013-12-30,6.576465129852295,6.416063492227247,2156333
2013-12-31,6.4582743644714355,6.568022912968912,1342050
2014-01-02,6.4160637855529785,6.4413905305695165,784000
2014-01-03,6.289430618286133,6.500485342423989,2503000
2014-01-06,6.314757823944092,6.331642187007246,2399000
2014-01-07,6.2303361892700195,6.331642370586203,4801107
2014-01-08,6.272546291351318,6.306315015196835,3675016
2014-01-09,6.247220039367676,6.272546381337675,1207349
2014-01-10,6.432947158813477,6.247219199954183,2013399
2014-01-13,6.888826370239258,6.4160638156694025,3403802
2014-01-14,6.686214447021484,6.669330083369611,2067181
2014-01-15,6.922595024108887,6.635560863340829,4002000
2014-01-16,7.150534629821777,6.964806238043182,3947000
2014-01-17,7.201186180114746,7.353145822626572,2735534
2014-01-20,7.116765975952148,6.922595199618486,1593000
2014-01-21,7.040786266326904,7.125207679394145,1719014
2014-01-22,7.074553489685059,7.091437446667768,3577000
2014-01-23,7.049229145050049,7.040786761616457,1812072
2014-01-24,6.931036949157715,7.091438180076387,2298167
2014-01-27,6.466716289520264,6.922594438243081,3940500
2014-01-28,6.635560512542725,6.466716494932734,4261502
2014-01-29,6.922595024108887,6.703098312933313,3245007
2014-01-30,6.8803839683532715,6.9057111159725215,1374800
2014-02-04,6.61867618560791,6.67777124990838,2406500
2014-02-05,6.466716289520264,6.584907218859453,3226100
2014-02-06,6.500485420227051,6.542696526581814,1777000
2014-02-07,6.525812149047852,6.500485404784172,3031291
2014-02-10,6.652444362640381,6.652444362640381,2841046
2014-02-11,6.601792335510254,6.652445424215861,820268
2014-02-12,6.644002437591553,6.6017917354510365,3383000
2014-02-13,6.508927822113037,6.64400271876697,3064000
2014-02-14,6.660887718200684,6.652445737629508,1479500
2014-02-17,6.669329643249512,6.669329643249512,1750000
2014-02-18,6.61867618560791,6.6693292703889995,610000
2014-02-19,6.568023204803467,6.610233908178468,1033000
2014-02-20,6.348526477813721,6.49204376349455,2536500
2014-02-21,6.517369747161865,6.373852871949386,3213626
2014-02-24,6.584908485412598,6.618677213846098,2907290
2014-02-25,6.432947158813477,6.50892697962427,1459269
2014-02-26,6.508927822113037,6.441390373786071,2200000
2014-02-27,6.466716289520264,6.441389949343951,1765000
2014-02-28,6.610233306884766,6.627117667209884,5325462
2014-03-03,6.483600616455078,6.610233524336664,1767539
2014-03-04,6.466716289520264,6.4836006504894454,2889914
2014-03-05,6.669329643249512,6.466716890242802,2672896
2014-03-06,6.694655895233154,6.669329553046703,3132400
2014-03-07,6.905710220336914,6.719981854100007,3675326
2014-03-10,6.87194299697876,6.812847119098598,3001168
2014-03-11,6.829731464385986,6.821289081622435,2398000
2014-03-12,6.7368669509887695,6.753751313169495,2035500
2014-03-13,6.7115397453308105,6.736866488139325,3296678
2014-03-14,6.669329643249512,6.6524452807118655,4117918
2014-03-17,6.424505710601807,6.660886768667526,1186162
2014-03-18,6.627118110656738,6.4160633911927984,1329000
2014-03-19,6.770636558532715,6.669329975701956,2567333
2014-03-20,6.922595024108887,6.838173614673234,4819680
2014-03-21,6.863500118255615,6.9225951867600415,2630100
2014-03-24,6.770636558532715,6.86350035584136,1777040
2014-03-25,6.2303361892700195,6.635561317089736,7681500
2014-03-26,5.774456977844238,6.23877709697864,4948500
2014-03-27,5.512749671936035,5.82511057273179,8117500
2014-03-28,5.740688323974609,5.571844312943053,5196404
2014-03-31,5.808226585388184,5.656266913802493,3236000
2014-04-01,5.867321491241455,5.825110785635846,3086524
2014-04-02,6.162797927856445,5.841994659819003,5854196
2014-04-03,5.816667556762695,6.112144063235362,4350000
2014-04-04,5.82511043548584,5.867321138554145,4391000
2014-04-07,5.436769485473633,5.766014726872409,2707000
2014-04-08,5.242599964141846,5.352348529539562,7426500
2014-04-09,5.200387954711914,5.2763677795550805,7776600
2014-04-10,5.360789775848389,5.208830523265063,8532990
2014-04-11,5.411443710327148,5.428328074378286,7194379
2014-04-14,5.3523478507995605,5.411442915015939,4401390
2014-04-15,5.259483337402344,5.352347521601348,1642237
2014-04-16,5.3523478507995605,5.31857912766022,2369684
2014-04-17,5.521193027496338,5.419886829436141,4247500
2014-04-22,5.462096214294434,5.487422958921325,4753000
2014-04-23,5.495865345001221,5.487422962601611,2972000
2014-04-24,5.504306793212891,5.495864814183599,3287000
2014-04-25,5.394559383392334,5.436770495088101,2792500
2014-04-28,5.208830833435059,5.360790095067095,2588500
2014-04-29,5.175062656402588,5.20883138478409,2130000
2014-04-30,4.989333629608154,5.225715101547763,5498500
2014-05-02,4.97244930267334,5.03154477171489,2631000
2014-05-05,4.913353443145752,4.980890881118084,2306981
2014-05-07,4.980891704559326,4.947122979990513,3103560
2014-05-08,4.744510173797607,4.947122921364363,3249100
2014-05-09,4.980891704559326,4.812047679160311,3256610
2014-05-12,4.97244930267334,4.938680578236726,1454000
2014-05-13,4.803605556488037,4.938680450747615,4225900
2014-05-14,4.97244930267334,4.862701149531818,1971000
2014-05-15,4.989333629608154,4.947122925638366,3252000
2014-05-16,4.955564975738525,5.023102425092619,2811900
2014-05-19,4.955564975738525,4.980891720523786,1076000
2014-05-20,5.0062174797058105,4.913353698936773,1458500
2014-05-21,5.149735450744629,4.989333803923514,3165000
2014-05-22,5.327020645141602,5.1328503026538135,1693000
2014-05-23,5.251040935516357,5.284810059002824,2691300
2014-05-26,5.377673625946045,5.318578567948657,1437000
2014-05-27,5.377673625946045,5.318578567948657,1332000
2014-05-28,5.310136318206787,5.343905038628221,2578100
2014-05-29,5.394559383392334,5.335464310084253,3918000
2014-05-30,5.571844577789307,5.436769684587485,5936700
2014-06-03,5.521193027496338,5.571846126526436,4054000
2014-06-04,5.495865345001221,5.512749707245489,2836000
2014-06-05,5.47898006439209,5.495864827601718,3025284
2014-06-06,5.462096214294434,5.478980576527378,3875000
2014-06-09,5.698477745056152,5.529634121039432,2866770
2014-06-10,5.656265735626221,5.673150095334915,1721500
2014-06-11,5.732245922088623,5.681592839723993,2200000
2014-06-12,5.850436210632324,5.706919351023193,2284000
2014-06-13,5.892647743225098,5.825110297867434,1317000
2014-06-16,6.0277228355407715,5.833552472365897,2703500
2014-06-17,5.977070331573486,6.010839058668423,3245500
2014-06-18,5.938908100128174,5.973537268179234,2087836
2014-06-19,5.904279708862305,5.956223467772775,1665500
2014-06-20,6.051453113555908,5.9129364316539865,2241683
2014-06-23,5.904279708862305,5.990852640379755,1763235
2014-06-24,5.878306865692139,5.886964364134679,3181000
2014-06-25,5.964879989624023,6.0168237436152445,3398000
2014-06-26,5.999508857727051,6.016823441521457,965000
