Date,Close,Open,Volume
2014-02-25,9.384607315063477,9.657945707381275,4134475
2014-02-26,9.57695484161377,9.364358423705216,3845576
2014-02-27,9.526336669921875,9.516212683478594,1671357
2014-02-28,9.435224533081055,9.587078373936595,2303860
2014-03-03,9.435224533081055,9.435224533081055,1022467
2014-03-04,9.161887168884277,9.435224887723695,3129849
2014-03-05,9.161887168884277,9.313741677968817,2033048
2014-03-06,9.495963096618652,9.11126561694379,4865299
2014-03-07,9.485840797424316,9.587076003778984,2574011
2014-03-10,9.172009468078613,9.364359256162855,2862223
2014-03-11,9.303616523742676,9.202379976210556,1487724
2014-03-12,9.151763916015625,9.303618437286257,2735272
2014-03-13,9.141640663146973,9.141640663146973,1191964
2014-03-14,8.746818542480469,9.101144858193948,6608984
2014-03-17,8.787311553955078,8.716446298484763,2961039
2014-03-18,8.969536781311035,8.807558307595672,1290093
2014-03-19,9.060648918151855,9.010030316220405,680631
2014-03-20,9.11126708984375,9.030277854705602,2348931
2014-03-21,9.516213417053223,9.182133764053397,2787425
2014-03-24,9.44534683227539,9.54658337771221,2759768
2014-03-25,9.283370018005371,9.404853885562185,2497154
2014-03-26,9.536462783813477,9.364360938575032,2633712
2014-03-27,9.394728660583496,9.394728660583496,3020054
2014-03-28,9.921158790588379,9.313741432763136,4144768
2014-03-31,10.0122709274292,9.900911712713553,4565421
2014-04-01,10.042642593383789,10.012271295054177,2921924
2014-04-02,10.300793647766113,10.022393658294323,5209096
2014-04-03,10.351412773132324,10.300794828343795,3994486
2014-04-04,10.477957725524902,10.148939777321548,2366772
2014-04-07,10.477957725524902,10.275484632383481,1651731
2014-04-08,10.351412773132324,10.402031380442054,2225411
2014-04-09,10.42734146118164,10.32610489189046,1631144
2014-04-10,10.503267288208008,10.427339708372527,2944570
2014-04-11,10.174247741699219,10.427338768305367,2700961
2014-04-14,10.0122709274292,10.174248749995202,1693590
2014-04-15,9.97177791595459,9.9616539284143,1923200
2014-04-16,9.981901168823242,9.961653856410283,983508
2014-04-17,9.981901168823242,9.931282556530212,618970
2014-04-22,9.921158790588379,9.981900725127275,992960
2014-04-23,9.840168952941895,9.769303698167581,1658593
2014-04-24,9.830046653747559,9.840169978690069,2164337
2014-04-25,9.738932609558105,9.830045170376723,1197453
2014-04-28,9.475716590881348,9.637694374797855,2387359
2014-04-29,9.333986282348633,9.425098835331676,1600951
2014-04-30,9.516213417053223,9.333988272238999,2569893
2014-05-02,9.526336669921875,9.374482173442251,2235704
2014-05-05,9.425100326538086,9.425100326538086,1868577
2014-05-07,9.566831588745117,9.718686089956368,2252860
2014-05-08,9.354232788085938,9.61744710192727,1462334
2014-05-09,8.979660987854004,9.21250473546065,1788014
2014-05-12,9.070773124694824,9.070773124694824,1645473
2014-05-13,9.030280113220215,9.161887984496014,1720353
2014-05-14,9.344109535217285,9.202379045527408,2656357
2014-05-15,8.787311553955078,9.060649914370867,5188645
2014-05-16,8.574715614318848,8.777188052652797,5206762
2014-05-19,8.655704498291016,8.645580512404484,1760840
2014-05-20,8.544344902038574,8.655705446382326,2425787
2014-05-21,8.625332832336426,8.503848982047812,1203629
2014-05-22,8.655704498291016,8.605085893900688,2332597
2014-05-23,8.884590148925781,8.781280717441895,1896712
2014-05-26,8.894922256469727,8.853598476896185,1714863
2014-05-27,8.884590148925781,8.905252035222558,667692
2014-05-28,8.915583610534668,8.884591115760214,1627713
2014-05-29,8.843267440795898,8.89492250474806,1520663
2014-05-30,8.667641639709473,8.894921738030124,2509506
2014-06-03,8.884590148925781,8.750288226040091,3205333
2014-06-04,9.039554595947266,8.915583936233826,1712118
2014-06-05,9.163525581359863,9.11187052204149,1658868
2014-06-06,9.039554595947266,9.173857214440957,1305876
2014-06-09,8.936244010925293,9.039553444263376,438494
2014-06-10,9.008562088012695,8.93624446685626,1049230
2014-06-11,8.977570533752441,8.987901141428777,705434
2014-06-12,8.936244010925293,8.905252195053968,1073934
2014-06-13,8.998230934143066,8.884590888099611,584865
2014-06-16,9.132532119750977,9.008561477902955,1603696
2014-06-17,9.091209411621094,9.080878805293587,619570
2014-06-18,8.987899780273438,9.091209221825745,1309993
2014-06-19,8.967238426208496,8.936245253852915,1268820
2014-06-20,8.62631893157959,8.936245946551798,10068494
2014-06-23,8.781282424926758,8.6056566952978,23745243
2014-06-24,8.863927841186523,8.781280969711846,1017664
2014-06-25,8.791611671447754,8.884590501516538,512606
2014-06-26,8.791611671447754,8.894921107031541,773369
2014-06-27,8.8019437789917,8.832936950618494,307872
2014-06-30,8.812274932861328,8.812274932861328,468002
2014-07-02,9.039554595947266,8.87426015763374,761921
2014-07-03,9.225510597229004,9.297826863878058,1885046
2014-07-04,9.328821182250977,9.287496726961166,813856
2014-07-07,9.390806198120117,9.390806198120117,616911
2014-07-08,9.473453521728516,9.28749651946956,602501
2014-07-09,9.308158874511719,9.370143864444893,860519
2014-07-10,9.349483489990234,9.308159708939126,615764
2014-07-11,9.308158874511719,9.22551131981842,201062
2014-07-14,9.390806198120117,9.318489922380031,579855
2014-07-15,9.380475044250488,9.390805650430787,469374
2014-07-16,9.607754707336426,9.359812057161296,1550857
2014-07-17,9.659411430358887,9.659411430358887,1147359
2014-07-18,9.607754707336426,9.62841659485102,713668
2014-07-21,9.742058753967285,9.607756793997428,501626
2014-07-22,9.82470417022705,9.742056620319834,1462334
2014-07-23,9.89702320098877,9.866030023078807,1152849
2014-07-24,9.928014755249023,9.969337858892652,730824
2014-07-25,9.83503532409668,9.814373435468246,757586
2014-07-28,9.845366477966309,9.804042701248742,700630
2014-07-29,9.80404281616211,9.8660278058782,1425965
2014-07-30,9.669740676879883,9.762718835604092,684161
2014-07-31,9.721395492553711,9.680072390457532,1176867
2014-08-01,9.80404281616211,9.55610082903736,980608
2014-08-04,9.928014755249023,9.773050919303188,1694963
2014-08-05,9.89702320098877,9.907354485654407,1045113
2014-08-06,9.76271915435791,9.866027922497059,682102
2014-08-07,9.669740676879883,9.762718835604092,878361
2014-08-08,9.607754707336426,9.659409088079531,625832
2014-08-11,9.607754707336426,9.607754707336426,639557
2014-08-12,9.700733184814453,9.649078802358332,502999
2014-08-13,9.700733184814453,9.628416914158526,239490
2014-08-14,9.711063385009766,9.700732779385008,529075
2014-08-15,9.669740676879883,9.700733171092358,538214
2014-08-18,9.659411430358887,9.680073998970641,397321
2014-08-19,9.659411430358887,9.659411430358887,531820
2014-08-20,9.680070877075195,9.649077710240016,382224
2014-08-21,9.638749122619629,9.690403513663092,204493
2014-08-22,9.618085861206055,9.700733415974696,530448
2014-08-25,9.659411430358887,9.628418929615105,789153
2014-08-26,9.349483489990234,9.659410495699824,1758095
2014-08-27,9.35981273651123,9.349482806134313,1112823
2014-08-28,9.339152336120605,9.390806725106968,749352
2014-08-29,9.266834259033203,9.297827429544625,489274
2014-09-01,9.111871719360352,9.24617435036633,1334697
2014-09-02,9.184186935424805,9.091209449826108,839247
2014-09-03,9.328821182250977,9.163526065439052,1174178
2014-09-04,9.535438537597656,9.339151604393901,1264017
2014-09-05,9.504446983337402,9.514777590178987,874930
2014-09-08,9.225510597229004,9.50444573442785,1001881
2014-09-10,9.091209411621094,9.173856966588355,1054720
2014-09-11,9.039554595947266,9.06021648524731,1390967
2014-09-12,8.925914764404297,8.987899753061225,961394
2014-09-15,8.677971839904785,8.925914491293199,1900708
2014-09-16,8.62631893157959,8.67797332139381,1205002
2014-09-17,8.667641639709473,8.667641639709473,1053210
2014-09-18,8.667641639709473,8.708965416874463,874244
2014-09-19,8.461021423339844,8.677970881296085,2537916
2014-09-22,8.543670654296875,8.440361207199595,2624105
2014-09-23,8.62631893157959,8.523009475864267,1638383
2014-09-24,8.523008346557617,8.657310959235753,1287348
2014-09-25,8.471352577209473,8.512675671170646,745921
2014-09-26,8.109772682189941,8.51267785321605,2722920
2014-09-29,7.954808712005615,8.02712498889344,2798405
2014-09-30,7.841166973114014,7.9341458041406305,1329208
2014-10-03,7.768850326538086,7.748188440216367,1425965
2014-10-06,7.779181003570557,7.789511607885727,1505566
2014-10-07,8.368045806884766,8.161427567181745,4882592
2014-10-08,8.409369468688965,8.275066848117675,1461648
2014-10-09,8.43002986907959,8.461022362476218,874930
2014-10-10,8.182088851928711,8.264735736028202,3048875
2014-10-13,8.316390037536621,8.171756820456679,597344
2014-10-14,8.244073867797852,8.347382633745081,793270
2014-10-15,8.19241714477539,8.254402797405895,1035505
2014-10-16,8.25440502166748,8.182088745488615,1264017
2014-10-17,8.244073867797852,8.264735080117866,612794
2014-10-20,8.285399436950684,8.213082473839506,892086
2014-10-21,8.26473617553711,8.357715023734663,494764
2014-10-22,8.306060791015625,8.285398899479466,1408123
2014-10-23,8.275066375732422,8.30605954643609,453591
2014-10-24,8.316390037536621,8.419698802221227,1343618
2014-10-27,8.233742713928223,8.337050796916595,450846
2014-10-28,8.316390037536621,8.275066261228067,1062954
2014-10-29,8.368045806884766,8.368045806884766,2761349
2014-10-30,8.368045806884766,8.368045806884766,1149418
2014-10-31,8.399038314819336,8.419699528669472,517409
2014-11-03,8.275066375732422,8.37837581793333,528445
2014-11-04,8.543670654296875,8.285398050683913,1318063
2014-11-05,8.43002986907959,8.58499436432302,2753663
2014-11-06,8.409369468688965,8.471354461461155,201748
2014-11-07,8.471352577209473,8.409367598224373,1460276
2014-11-10,8.574663162231445,8.523008104640864,931886
2014-11-11,8.43002986907959,8.61598618163288,966197
2014-11-12,8.554001808166504,8.492016140842077,3002119
2014-11-13,8.8019437789917,8.615986777491356,3886750
2014-11-14,8.905253410339355,8.884591520852045,3719312
2014-11-17,8.770950317382812,9.008562371709697,1360088
2014-11-18,8.72962760925293,8.574663777534784,1804401
2014-11-19,8.62631893157959,8.760620209879189,600442
2014-11-20,8.636649131774902,8.636649131774902,1278427
2014-11-21,8.58499526977539,8.667642152912016,883851
2014-11-24,8.698633193969727,8.760618176928073,3494232
2014-11-25,8.554001808166504,8.729627527542307,1444493
2014-11-26,8.65731143951416,8.554001991756177,1447924
2014-11-27,8.481684684753418,8.760618469556572,1955040
2014-11-28,8.368045806884766,8.523009655683756,3461293
2014-12-01,8.202750205993652,8.285397760779656,2578814
2014-12-02,8.26473617553711,8.26473617553711,1521349
2014-12-03,8.275066375732422,8.264735093468934,1573502
2014-12-04,8.481684684753418,8.264734532805587,964139
2014-12-05,8.388707160949707,8.481686005140912,991587
2014-12-08,8.244073867797852,8.388706410558688,1094520
2014-12-09,7.985803127288818,8.264736995197397,970315
2014-12-10,8.161425590515137,8.0064617792478,656575
2014-12-11,8.1304349899292,8.089110531080403,671809
2014-12-12,8.078779220581055,8.140764208057025,674526
2014-12-15,7.851499557495117,8.047787181649868,1145269
2014-12-16,7.810175895690918,7.717197055861377,1117303
2014-12-17,7.686203479766846,7.841166613501848,2102204
2014-12-18,7.686203479766846,7.686203479766846,0
2014-12-19,7.686203479766846,7.686203479766846,0
2014-12-22,7.686203479766846,7.686203479766846,0
2014-12-23,7.686203479766846,7.686203479766846,0
2014-12-24,7.686203479766846,7.686203479766846,0
2014-12-29,7.686203479766846,7.686203479766846,0
2014-12-30,8.677971839904785,8.109771620689914,15973142
2014-12-31,8.72962760925293,8.636648769352588,1723466
2015-01-02,8.677971839904785,8.739957502751889,4289561
2015-01-05,8.977570533752441,8.626319055366785,8152979
2015-01-06,8.936244010925293,8.884590308386352,2707096
2015-01-07,8.874259948730469,9.018892494339248,3203491
2015-01-08,8.812274932861328,8.915584384556489,1784309
2015-01-09,8.791611671447754,8.832936121768018,1624499
2015-01-12,8.667641639709473,8.781281688869798,1423220
2015-01-13,8.708965301513672,8.667641524896064,2561659
2015-01-14,8.65731143951416,8.781282100736911,435749
2015-01-15,8.512678146362305,8.657312059670998,2371178
2015-01-16,8.646982192993164,8.502349608158948,2052313
2015-01-19,8.440361022949219,8.523008578822871,1556146
2015-01-20,8.574663162231445,8.523008104640864,2180120
2015-01-21,8.719295501708984,8.59532417762749,2267270
2015-01-22,8.677971839904785,8.708965009371719,916877
2015-01-23,8.688302993774414,8.73995805411573,1368410
2015-01-26,8.62631893157959,8.67797332139381,1137752
2015-01-27,8.62631893157959,8.62631893157959,1530956
2015-01-28,8.677971839904785,8.626317458908915,1506252
2015-01-29,8.62631893157959,8.523009475864267,1523754
2015-01-30,8.512678146362305,8.688303882088215,2084050
2015-02-02,8.450692176818848,8.512677166693585,1013722
2015-02-03,8.492015838623047,8.626317775002946,1071875
2015-02-04,8.368045806884766,8.492017156358715,2712335
2015-02-05,8.1304349899292,8.419700117088784,1067072
2015-02-06,7.903153896331787,8.140764604084632,1790347
2015-02-09,7.830838203430176,7.923816380168743,1168632
2015-02-10,7.768850326538086,7.830835985503242,1883673
2015-02-11,7.892823219299316,7.789513767077702,1313425
2015-02-12,7.944477081298828,7.872160807575771,1234509
2015-02-13,7.985803127288818,8.006464344396386,1173436
2015-02-16,8.05811595916748,8.047784678958006,551720
2015-02-17,8.068448066711426,8.006462402164551,356834
2015-02-18,8.05811595916748,8.016791514416239,144792
2015-02-23,7.996130466461182,8.058116802028346,319778
2015-02-24,8.006462097167969,7.9858008858595255,1401414
2015-02-25,8.202750205993652,8.016793207725144,1778023
2015-02-26,8.213081359863281,8.20275075286969,1548798
2015-02-27,8.089110374450684,8.213081720335948,1189219
2015-03-02,8.368045806884766,8.182089458760736,2529623
2015-03-03,8.26473617553711,8.430031304699979,770625
2015-03-04,8.223413467407227,8.275067859727638,341737
2015-03-05,8.027124404907227,8.078779464143551,775516
2015-03-06,8.161425590515137,8.027123665822561,256646
2015-03-09,8.089110374450684,8.068449159556682,192915
2015-03-10,8.016793251037598,8.10977208871759,640243
2015-03-11,7.985803127288818,8.01679495295017,358980
2015-03-12,7.975471019744873,8.006463518295389,564072
2015-03-13,7.985803127288818,7.954809949453574,913276
2015-03-16,7.975471019744873,7.944477845107481,540055
2015-03-17,7.954808712005615,7.996131815879486,1523408
2015-03-18,7.882492542266846,7.975470710398908,2786382
2015-03-19,7.996130466461182,7.944476088270849,1498704
2015-03-20,7.892823219299316,8.006463278699663,1831521
2015-03-23,7.872160911560059,7.872160911560058,936004
2015-03-24,7.913483619689941,7.913483619689941,1668887
2015-03-25,8.140765190124512,7.944477569873241,3806006
2015-03-26,8.120101928710938,8.14076381556902,1616734
2015-03-27,8.161425590515137,8.161425590515137,1889163
2015-03-30,8.43002986907959,8.161426006019608,4896865
2015-03-31,8.574663162231445,8.36804428404266,3329539
2015-04-01,8.564332962036133,8.60565674289348,2288543
2015-04-02,8.688302993774414,8.584994901352205,3482525
2015-04-08,9.607754707336426,8.843266221469962,15706848
2015-04-09,10.02099323272705,10.175957073484144,17524774
2015-04-10,9.814373016357422,10.072646275140203,8409763
2015-04-13,10.289594650268555,10.02099147302193,8584749
2015-04-14,10.718329429626465,10.29992702119079,14404358
2015-04-15,10.847466468811035,10.821638599459929,17050508
2015-04-16,10.382573127746582,10.847465259001716,4212889
2015-04-17,10.5375394821167,10.485885088917907,3124359
2015-04-20,10.155295372009277,10.43422988491205,3721343
2015-04-21,10.186287879943848,10.320589832821229,2158023
2015-04-22,10.666674613952637,10.19661783989634,6736896
2015-04-23,10.511711120605469,10.666674949148733,3072893
2015-04-24,10.873291969299316,10.5891921938698,4364654
2015-04-27,10.847466468811035,10.847466468811035,5289647
2015-04-28,10.5375394821167,10.744158407085715,3165532
2015-04-29,10.744155883789062,10.485882626277489,3120928
2015-04-30,10.79581069946289,10.589192490787877,2603518
2015-05-04,10.744155883789062,10.795810264856671,2513475
2015-05-05,10.64084529876709,10.718327538104743,2941138
2015-05-06,10.563365936279297,10.589193129410434,2350989
2015-05-07,10.46005630493164,10.640847329778031,2358538
2015-05-08,10.46005630493164,10.589192944418155,4506406
2015-05-11,10.434229850769043,10.460057045276987,3934922
2015-05-12,10.64084529876709,10.537535871679115,2795385
2015-05-13,11.932210922241211,11.518974513998625,18282820
2015-05-14,12.422931671142578,11.983867369676762,9755488
2015-05-15,12.319622993469238,12.319622993469238,5720329
2015-05-18,12.47458553314209,12.629548681893137,6872493
2015-05-19,12.448759078979492,12.577895727020485,7569692
2015-05-20,12.397104263305664,12.474586519896917,7491047
2015-05-21,12.138829231262207,12.242139342591809,5766306
2015-05-22,12.397104263305664,12.138830976117278,4868467
2015-05-26,12.810338973999023,12.47458482793239,13064578
2015-05-27,12.526239395141602,12.73285827039077,7739189
2015-05-28,12.5521240234375,12.684251790367723,10091825
2015-05-29,12.81637954711914,12.869230377150583,68277162
2015-06-01,13.107060432434082,13.13348654046344,11832076
2015-06-02,12.604975700378418,12.81638041836871,5734740
2015-06-03,12.68425464630127,12.604977691594796,4646564
2015-06-04,12.367147445678711,12.552126072884716,7432473
2015-06-05,12.604975700378418,12.2350184815155,7436113
2015-06-08,11.891489028930664,12.684254410795248,6207319
2015-06-09,11.230847358703613,11.759358408592718,5786451
2015-06-10,11.125146865844727,11.151572976143896,3569613
2015-06-11,10.808040618896484,11.098721592142878,21853443
2015-06-12,10.464508056640625,10.623060548710308,34264205
2015-06-15,10.527928352355957,10.305954457358851,11373321
2015-06-16,10.242533683776855,10.379946399957376,6499867
2015-06-17,10.411657333374023,10.105120852017857,4378821
2015-06-18,10.401086807250977,10.231963731353252,2946307
2015-06-19,10.210824012756348,10.379947101115478,3895983
2015-06-22,10.189682006835938,10.15797233830541,1677470
2015-06-23,10.221393585205078,10.05227050210649,4177394
2015-06-24,10.327095031738281,10.221392681802303,5374475
2015-06-25,10.29538345336914,10.46450720460114,2675571
2015-06-26,9.893715858459473,10.200251617802671,5038227
2015-06-29,9.344066619873047,9.830296099236309,7150091
2015-06-30,9.407487869262695,9.460339398826575,8371936
2015-07-02,9.11152172088623,9.407486936721062,8916005
2015-07-03,8.931827545166016,9.143230863292537,6040597
2015-07-06,8.318756103515625,9.09038161015352,9128784
2015-07-07,8.265904426574707,8.191912435473274,11609788
2015-07-08,7.399148464202881,8.096781325815144,17718382
2015-07-09,8.308185577392578,7.4202878134520915,15508572
2015-07-10,8.6992826461792,8.181341498027548,10237565
2015-07-13,8.995247840881348,8.255333495248136,8946907
2015-07-14,9.492048263549805,8.974107782830938,15776884
2015-07-15,8.87897777557373,9.513190622060456,8274562
2015-07-16,8.910687446594238,8.773274730684324,4884513
2015-07-17,9.164372444152832,8.87897642979239,2913690
2015-07-20,8.974108695983887,9.01638964055871,5154684
2015-07-21,9.132660865783691,8.836694309443407,2921636
2015-07-22,9.026959419250488,8.98467847843832,2665267
2015-07-23,9.206653594970703,9.026959932181754,2961725
2015-07-24,9.11152172088623,8.995248782419626,2836970
2015-07-27,8.487879753112793,8.931829007449453,4855006
2015-07-28,8.445597648620605,8.23419363310452,6307226
2015-07-29,8.40331745147705,8.350466615853534,5034171
2015-07-30,8.329324722290039,8.44559695587404,2658416
2015-07-31,8.445597648620605,8.456167538110398,1776336
2015-08-03,8.40331745147705,8.350466615853534,1893477
2015-08-04,8.445597648620605,8.413887288404537,2808979
2015-08-05,8.847265243530273,8.44559702131215,11420113
2015-08-06,8.98468017578125,8.826126963655849,7128301
2015-08-07,9.122091293334961,8.984678580015231,4731972
2015-08-10,9.365206718444824,8.984678924010693,7914849
2015-08-11,9.386346817016602,9.407486595884576,5680763
2015-08-12,9.270074844360352,9.259504953829936,5355966
2015-08-13,9.344066619873047,9.248934148658135,2678316
2015-08-14,9.809154510498047,9.671741802073425,26844617
2015-08-17,9.883147239685059,9.883147239685059,9730325
2015-08-18,9.481476783752441,9.809153693927275,11090570
2015-08-19,9.418058395385742,9.513190179584637,13240282
2015-08-20,9.470908164978027,9.301784409605332,10783896
2015-08-21,9.248932838439941,8.984678009768313,10479854
2015-08-24,8.424457550048828,9.03752979435985,18173849
2015-08-25,8.456168174743652,8.371606977218939,21582327
2015-08-26,8.804985046386719,8.456167621823315,17984453
2015-08-27,9.492048263549805,8.984678363772415,20064963
2015-08-28,9.365206718444824,9.513189326879548,16861748
2015-08-31,9.026959419250488,9.449767443878793,68494363
2015-09-01,8.98468017578125,9.026961124580932,11983546
2015-09-02,9.026959419250488,8.98467847843832,12758214
2015-09-04,9.164372444152832,9.671742367741722,17176045
2015-09-07,9.069239616394043,9.07981019740991,9246814
2015-09-08,9.248932838439941,8.963536848718338,11823570
2015-09-09,9.407487869262695,9.206654408859023,10929288
2015-09-10,9.354636192321777,9.322925139078619,7036431
2015-09-11,9.238363265991211,9.51318868459809,4553867
2015-09-14,9.354636192321777,9.291215469328904,7709014
2015-09-15,9.312355041503906,9.312355041503906,4104281
2015-09-16,9.270074844360352,9.407487571736334,7244012
2015-09-17,9.354636192321777,9.386347245564934,9869216
2015-09-18,9.322924613952637,9.470908598423021,41067323
2015-09-21,9.174942970275879,9.301785805845078,14478697
2015-09-22,9.143230438232422,9.174941487874523,5703174
2015-09-23,8.889547348022461,9.24893470704092,8038580
2015-09-24,8.794414520263672,8.931827928080954,6518756
2015-09-25,8.773273468017578,8.804983824145777,4307365
2015-09-29,8.572441101074219,8.752134769540246,5847411
2015-09-30,8.688713073730469,8.730994016923326,4926922
2015-10-02,9.005819320678711,8.79441460788935,5794731
2015-10-05,9.090381622314453,9.111522094562043,3664989
2015-10-06,9.090381622314453,9.143231765313311,1937737
2015-10-07,9.185514450073242,9.132663609294765,3835523
2015-10-08,9.090381622314453,9.206653873802823,2562345
2015-10-09,9.19608211517334,9.19608211517334,3776315
2015-10-12,9.206653594970703,9.196083013293675,5448098
2015-10-13,9.174942970275879,9.248934278484533,2400946
2015-10-14,9.1009521484375,9.185514043336097,3578718
2015-10-15,9.238363265991211,9.153801385882428,6290363
2015-10-16,9.270074844360352,9.301785899445125,4227034
2015-10-19,9.259503364562988,9.270073253279229,3165082
2015-10-20,9.301786422729492,9.301786422729492,4402716
2015-10-22,9.291215896606445,9.248934259755575,4225530
2015-10-23,9.354636192321777,9.301785359245475,5405101
2015-10-26,9.439197540283203,9.407486488848662,4187314
2015-10-27,9.396916389465332,9.344066248440976,5214585
2015-10-28,9.344066619873047,9.418057927043092,4000938
2015-10-29,9.386346817016602,9.407486595884576,4286983
2015-10-30,9.354636192321777,9.407487025398078,2281780
2015-11-02,9.333495140075684,9.418057021134281,2005134
2015-11-03,9.322924613952637,9.333495195020529,1432790
2015-11-04,9.407487869262695,9.354637031445602,5235449
2015-11-05,9.407487869262695,9.396917286651206,3007095
2015-11-06,9.365206718444824,9.40748696960709,1899456
2015-11-09,9.386346817016602,9.407486595884576,2031132
2015-11-10,9.344066619873047,9.354636510148733,1987018
2015-11-11,9.333495140075684,9.354635610340333,1746429
2015-11-12,9.291215896606445,9.3229255678144,2084736
2015-11-13,9.174942970275879,9.248934278484533,3842613
2015-11-16,9.090381622314453,9.005819733324095,3059854
2015-11-17,9.016388893127441,9.100950775267165,5540540
2015-11-18,9.016388893127441,9.079810304732234,2305059
2015-11-19,9.174942970275879,9.100951662067224,4125554
2015-11-20,9.143230438232422,9.174941487874523,1270193
2015-11-23,9.19608211517334,9.122090817647283,2287997
2015-11-24,9.19608211517334,9.227792473614034,1971334
2015-11-25,9.143230438232422,9.238362895412084,2174897
2015-11-26,8.931827545166016,9.06923956359892,5961711
2015-11-27,8.60414981842041,8.773272858940595,11167741
2015-11-30,8.593582153320312,8.66757346540381,12256605
2015-12-01,8.657001495361328,8.678142657422136,4501987
2015-12-02,8.646431922912598,8.625291451823811,3653358
2015-12-03,8.58301067352295,8.646432088000225,1861714
2015-12-04,8.424457550048828,8.540729097012411,4974683
2015-12-07,8.445597648620605,8.424457869641023,4882219
2015-12-08,8.635862350463867,8.54073056532298,5926319
2015-12-09,8.561869621276855,8.614720450549674,2521172
2015-12-10,8.561869621276855,8.678142552471732,3166551
2015-12-11,8.561869621276855,8.667571971569163,3354881
2015-12-14,8.498449325561523,8.403316859693215,3683505
2015-12-15,8.371607780456543,8.435029203495287,4309532
2015-12-16,8.40331745147705,8.498449924044841,1691187
2015-12-17,8.445597648620605,8.424457869641023,2272760
2015-12-18,8.466737747192383,8.424457499344944,3543221
2015-12-21,8.445597648620605,8.445597648620605,957127
2015-12-22,8.466737747192383,8.445597277395333,2388284
2015-12-23,8.551300048828125,8.509019107145278,1869735
2015-12-24,8.5195894241333,8.604151304875604,699944
2015-12-28,8.551300048828125,8.509019107145278,1367179
2015-12-29,8.551300048828125,8.551300048828125,2014741
2015-12-30,8.498449325561523,8.561870047144787,888654
2015-12-31,8.487879753112793,8.456168696804866,308799
2016-01-04,8.35046672821045,8.456168400879719,2302158
2016-01-05,8.160202980041504,8.318756177217685,5111534
2016-01-06,8.0545015335083,8.1602039075558,3078163
2016-01-07,7.473138809204102,8.012219086748233,6492700
2016-01-08,7.917087078094482,7.55770046767815,6104654
2016-01-11,7.568270206451416,7.5577003174199096,3743828
2016-01-12,7.621121406555176,7.568270575328367,3932040
2016-01-13,7.610549449920654,7.610549449920654,2269583
2016-01-14,7.631692409515381,7.557701103360337,2491664
2016-01-15,7.430856704711914,7.599980460865502,5013241
2016-01-18,7.325156211853027,7.430857884484264,4400728
2016-01-19,7.483709335327148,7.59998158906983,3109207
2016-01-20,7.177171230316162,7.451997313697927,4679607
2016-01-21,6.775505542755127,7.177173158254649,4031542
2016-01-22,6.891777038574219,6.8494960959944935,5052775
2016-01-25,6.923487663269043,6.9551987172846905,3754074
2016-01-26,6.7120819091796875,6.8177842424902995,2999467
2016-01-27,6.7120819091796875,6.955196929920815,2927002
2016-01-28,6.500679969787598,6.712084010856758,4769229
2016-01-29,6.606382369995117,6.447829165445363,7035787
