Date,Close,Open,Volume
2009-04-09,1.234067678451538,1.14873321423818,3982000
2009-04-14,1.280017375946045,1.2865815611969469,6042000
2009-04-15,1.2997100353240967,1.2537606566529975,3321000
2009-04-16,1.280017375946045,1.2997099316987506,3340400
2009-04-17,1.2275036573410034,1.2800172108252912,2315000
2009-04-20,1.2275036573410034,1.2078111041286146,1447000
2009-04-21,1.2078109979629517,1.1881183682302792,1697000
2009-04-22,1.1815543174743652,1.2209395031241788,1222000
2009-04-23,1.234067678451538,1.1881183154514652,1522000
2009-04-24,1.2997100353240967,1.2471964708787358,3523000
2009-04-27,1.2275036573410034,1.3325306860583286,3025000
2009-04-28,1.1552977561950684,1.2275038757386683,3494000
2009-04-29,1.2471961975097656,1.2143752758323703,4619000
2009-04-30,1.2668887376785278,1.2668887376785278,2360000
2009-05-04,1.3194022178649902,1.2800171144069281,2345000
2009-05-05,1.3325963020324707,1.3391933071995616,1262000
2009-05-06,1.4051634073257446,1.3259991941669012,2093400
2009-05-07,1.3985660076141357,1.4513421931758752,1708000
2009-05-08,1.4249545335769653,1.3985663555880317,1318000
2009-05-11,1.372178316116333,1.4249545140873514,1385000
2009-05-12,1.4975216388702393,1.372178379194048,1509000
2009-05-13,1.550297498703003,1.484327452612023,3594000
2009-05-14,1.4909248352050781,1.5305068728946292,848000
2009-05-15,1.596476674079895,1.5305064712895302,1823000
2009-05-18,1.728416919708252,1.5568946287655627,4358168
2009-05-19,1.6756408214569092,1.7284168607831099,1968000
2009-05-20,1.7152228355407715,1.7152228355407715,1446600
2009-05-21,1.6822378635406494,1.7350140613179101,1065000
2009-05-22,1.6822378635406494,1.6822378635406494,882000
2009-05-25,1.7152228355407715,1.6822378112582572,525000
2009-05-26,1.7020292282104492,1.6558501832975796,944000
2009-05-27,1.7614020109176636,1.715222820054091,3334110
2009-05-29,1.7350143194198608,1.7614023435914885,1309000
2009-06-01,1.8537602424621582,1.8009841994065854,3302000
2009-06-02,1.8603572845458984,1.7943872294249517,2878000
2009-06-03,1.8537602424621582,1.8207752155524253,2082000
2009-06-04,1.8471635580062866,1.866954577590617,944000
2009-06-05,1.8933422565460205,1.8471632193164869,1876155
2009-06-08,1.899939775466919,1.8669545854032927,1735000
2009-06-09,1.8603572845458984,1.8999394749034846,1694000
2009-06-10,1.8867449760437012,1.8669539629747276,3218000
2009-06-11,1.9461183547973633,1.8867451527449148,976000
2009-06-12,1.8867449760437012,1.9791031943172346,2308000
2009-06-15,1.8537602424621582,1.8867452693718911,2523223
2009-06-16,1.787790298461914,1.7943873042490972,4545052
2009-06-17,1.8405661582946777,1.7943871224627168,4188000
2009-06-18,1.8471635580062866,1.8405665514781766,2464000
2009-06-19,1.8405661582946777,1.8405661582946777,2826000
2009-06-22,1.8405661582946777,1.8141781378192714,1978000
2009-06-23,1.7614020109176636,1.8141780492931736,901000
2009-06-24,1.754805326461792,1.7482083204605647,190000
2009-06-25,1.794386863708496,1.7482078345356447,233000
2009-06-26,1.833969235420227,1.880148273323088,234000
2009-06-29,1.7811930179595947,1.8141780418081983,180000
2009-06-30,1.728416919708252,1.7679991078373412,224000
2009-07-02,1.7350143194198608,1.7284171560919233,300000
2009-07-03,1.7020292282104492,1.73501441757611,236000
2009-07-06,1.6690441370010376,1.7086261740955206,387400
2009-07-07,1.6690441370010376,1.7350143561102098,100000
2009-07-08,1.6228649616241455,1.6690440011421028,455000
2009-07-09,1.6690441370010376,1.622865093724141,576233
2009-07-10,1.7020292282104492,1.6558501832975796,541000
2009-07-13,1.6492528915405273,1.7020289337386203,327000
2009-07-14,1.6624470949172974,1.6558500888773489,549000
2009-07-15,1.7020292282104492,1.6624471897137039,341000
2009-07-16,1.7482081651687622,1.741611159753541,1100000
2009-07-17,1.7811930179595947,1.8075810370384775,801000
2009-07-20,1.787790298461914,1.787790298461914,251000
2009-07-21,1.8471635580062866,1.787790499253296,849182
2009-07-22,1.807580828666687,1.8471628527221298,400000
2009-07-23,1.833969235420227,1.847163246249616,586000
2009-07-24,1.8273723125457764,1.8867453639598368,729417
2009-07-27,1.833969235420227,1.8273722300055326,623000
2009-07-28,1.820775032043457,1.8867450792140537,1088000
2009-07-29,1.7218198776245117,1.820775109896555,1564000
2009-07-30,1.741611361503601,1.7218201856802917,1397319
2009-07-31,1.787790298461914,1.748208263738815,854000
2009-08-03,1.8405661582946777,1.7943871224627168,671000
2009-08-04,1.7811930179595947,1.8471630656568019,2852000
2009-08-05,1.7020292282104492,1.767999449656731,2714000
2009-08-06,1.6360584497451782,1.7020284851038665,4543000
2009-08-07,1.6690441370010376,1.65585012463621,2818000
2009-08-10,1.7350143194198608,1.7416113254627676,1163000
2009-08-11,1.741611361503601,1.735014355324176,424000
2009-08-12,1.7152228355407715,1.7152228355407715,932000
2009-08-13,1.7482081651687622,1.7482081651687622,1041000
2009-08-14,1.7350143194198608,1.7482083315056747,430000
2009-08-17,1.695432186126709,1.7152232049587286,853024
2009-08-18,1.695432186126709,1.695432186126709,862000
2009-08-19,1.6624470949172974,1.675641106997194,382000
2009-08-20,1.6756408214569092,1.662446811625359,755000
2009-08-21,1.6558499336242676,1.6492529282028567,224000
2009-08-24,1.6756408214569092,1.6822378263726843,300000
2009-08-25,1.7152228355407715,1.6888348161147602,498000
2009-08-26,1.741611361503601,1.7152231795008666,724000
2009-08-27,1.7152228355407715,1.7152228355407715,982000
2009-08-28,1.7152228355407715,1.7284168452537774,1155000
2009-08-31,1.7086261510849,1.7218201632720394,460935
2009-09-01,1.7218198776245117,1.715222872625376,419000
2009-09-02,1.7152228355407715,1.7086258306842688,77000
2009-09-03,1.728416919708252,1.682237883723492,349000
2009-09-04,1.754805326461792,1.728417145171853,658000
2009-09-07,1.7482081651687622,1.7745961868296465,1437000
2009-09-08,1.7482081651687622,1.7482081651687622,509800
2009-09-09,1.820775032043457,1.7482079801558008,1911000
2009-09-10,1.8537602424621582,1.827372220934372,2612000
2009-09-11,1.8471635580062866,1.8537605645343969,754000
2009-09-14,1.8273723125457764,1.8405663239711232,548000
2009-09-15,1.8471635580062866,1.8273725384219563,276000
2009-09-16,1.8405661582946777,1.8471631634135293,644000
2009-09-17,1.833969235420227,1.8405662408349215,413000
2009-09-18,1.807580828666687,1.8339688447036488,561000
2009-09-21,1.794386863708496,1.7943868637084959,263000
2009-09-22,1.774596095085144,1.7943871103076354,357000
2009-09-23,1.8141783475875854,1.7877903240610067,871112
2009-09-24,1.774596095085144,1.8141781255301268,1212000
2009-09-25,1.741611361503601,1.7548053738624512,452000
2009-09-28,1.7218198776245117,1.7350140449077893,146000
2009-09-29,1.7679990530014038,1.7218198611639202,293000
2009-09-30,1.787790298461914,1.748208263738815,429261
2009-10-02,1.7152228355407715,1.7614020268212942,789000
2009-10-05,1.7152228355407715,1.7152228355407715,294111
2009-10-06,1.7152228355407715,1.7086258306842688,361000
2009-10-07,1.7482081651687622,1.741611159753541,350000
2009-10-08,1.7614020109176636,1.748208001323786,474380
2009-10-09,1.7614020109176636,1.748208001323786,476000
2009-10-12,1.754805326461792,1.7614023324630192,193000
2009-10-13,1.906536340713501,1.7614020727971613,3223000
2009-10-14,1.9131335020065308,1.8999394908714526,1680000
2009-10-15,1.8669543266296387,1.9197305290452438,1480700
2009-10-16,1.9131335020065308,1.8603573001811997,2335000
2009-10-19,2.216595411300659,1.9131330669221929,8006700
2009-10-20,2.3155510425567627,2.269372005850306,9067000
2009-10-21,2.289163112640381,2.3155511346651663,4225200
2009-10-22,2.242983818054199,2.242983818054199,2027000
2009-10-23,2.1902079582214355,2.2495811673788846,1985000
2009-10-27,2.1902079582214355,2.170416940930627,1567700
2009-10-28,2.1044468879699707,2.190207963087339,642000
2009-10-29,2.025282621383667,2.045073638327935,1840000
2009-10-30,2.0648646354675293,2.1044466659613774,2056360
2009-11-02,2.0186853408813477,2.071461536165337,2669607
2009-11-03,2.0120885372161865,2.045073564262023,1001000
2009-11-04,2.058267116546631,2.0120880889700667,840000
2009-11-05,2.1902079582214355,2.0384766683735474,2501000
2009-11-06,2.177013874053955,2.190207885140917,2225000
2009-11-09,2.144028902053833,2.144028902053833,665000
2009-11-10,2.1308345794677734,2.1770136127288864,767360
2009-11-11,2.0978496074676514,2.1176406222106947,1338000
2009-11-12,2.117640733718872,2.0846557074102474,846000
2009-11-13,2.084655523300171,2.084655523300171,1452706
2009-11-16,2.051670789718628,2.1110440020540917,2320000
2009-11-17,2.0714619159698486,2.0780589219292893,1249000
2009-11-18,2.0648646354675293,2.0780586456321455,3227000
2009-11-19,2.078058958053589,2.0714619519794675,3758000
2009-11-20,2.025282621383667,2.0648648125572238,2861000
2009-11-23,2.031879425048828,2.0120884100719247,2151000
2009-11-24,2.0450735092163086,2.0318794987531077,1879000
2009-11-25,2.0978496074676514,2.045073410867865,3627000
2009-11-26,2.0450735092163086,2.0978497083541248,1847000
2009-11-27,1.9395216703414917,2.018685743113782,3497000
2009-11-30,1.9725059270858765,1.979102930563021,2402000
2009-12-01,2.025282621383667,1.985700587495131,4401000
2009-12-02,2.0120885372161865,2.045073564262023,2420000
2009-12-03,2.025282621383667,2.0318796270317563,1966000
2009-12-04,2.0120885372161865,2.018685542625354,1166000
2009-12-07,2.031879425048828,2.0384764300411296,3989000
2009-12-08,2.0450735092163086,2.0450735092163086,2867000
2009-12-09,2.0120885372161865,2.045073564262023,2571000
2009-12-10,1.965909481048584,2.0450735452215403,1932000
2009-12-11,1.9988943338394165,1.992297329065755,641000
2009-12-14,1.9725059270858765,1.9856999340401658,938000
2009-12-15,1.9791033267974854,1.9791033267974854,1084000
2009-12-16,2.0186853408813477,1.9791033123821054,2606000
2009-12-17,2.031879425048828,2.031879425048828,4821000
2009-12-18,1.9725059270858765,2.031878958380178,721000
2009-12-21,1.9395216703414917,1.9791037067276371,1045000
2009-12-22,1.9922972917556763,1.9791032824554398,1236000
2009-12-23,2.005491256713867,1.9988942522096107,1185000
2009-12-24,2.0648646354675293,2.012088437524057,1993000
2009-12-28,2.078058958053589,2.058267782546194,3388000
2009-12-29,2.084655523300171,2.1044465373374672,1302000
2009-12-30,2.084655523300171,2.09125252797927,1306000
2009-12-31,2.0648646354675293,2.0780586456321455,935000
2010-01-04,2.0648646354675293,2.0780586456321455,2636000
2010-01-05,2.1374316215515137,2.0714615728834125,3372000
2010-01-06,2.144028902053833,2.1638199191985885,1785000
2010-01-07,2.117640733718872,2.150625760027497,860000
2010-01-08,2.3023569583892822,2.1176406601897275,6134000
2010-01-11,2.295760154724121,2.302357160335425,3798000
2010-01-12,2.295760154724121,2.295760154724121,3013599
2010-01-13,2.3485357761383057,2.256177714233593,4690000
2010-01-14,2.4936702251434326,2.3749239790075536,8270000
2010-01-15,2.440894365310669,2.480476397840973,6681250
2010-01-18,2.322148323059082,2.4079095586790342,2887000
2010-01-19,2.361729860305786,2.322147832512784,2039000
2010-01-20,2.289163112640381,2.374924184220933,1402000
2010-01-21,2.216595411300659,2.275968605190889,887000
2010-01-22,2.216595411300659,2.163819378762662,2437400
2010-01-25,2.2231929302215576,2.1704168854615267,2782000
2010-01-26,2.1968047618865967,2.2297899449551117,4291000
2010-01-27,2.0978496074676514,2.1704166615254774,1451000
2010-01-28,2.051670789718628,2.1308350204042354,1411000
2010-01-29,2.084655523300171,2.031879328582383,541000
2010-02-01,2.005491256713867,2.0978494770584506,2195600
2010-02-02,2.058267116546631,2.0516701126071215,1080000
2010-02-03,2.1044468879699707,2.071461859078675,915000
2010-02-04,2.1044468879699707,2.1110438937482296,668000
2010-02-05,2.025282621383667,2.0384766326798456,928000
2010-02-08,2.025282621383667,2.0384766326798456,645000
2010-02-09,2.0450735092163086,2.025282493521507,465000
2010-02-10,2.0714619159698486,2.0648649100104075,429000
2010-02-11,2.150625705718994,2.1110436751481862,1151000
2010-02-12,2.216595411300659,2.1506253706281626,1551000
2010-02-17,2.236387014389038,2.2429840197353474,504000
2010-02-18,2.1902079582214355,2.2231929870394493,417000
2010-02-19,2.1374316215515137,2.1638196410187542,373000
2010-02-22,2.183610200881958,2.177013197388975,451000
2010-02-23,2.216595411300659,2.1902073950316607,761000
2010-02-24,2.236387014389038,2.216595841065096,519000
2010-02-25,2.256178140640259,2.262775146308826,1183000
2010-02-26,2.242983818054199,2.2561778275604594,947000
2010-03-01,2.256178140640259,2.256178140640259,889000
2010-03-02,2.262774705886841,2.2561777015023012,422000
2010-03-03,2.262774705886841,2.262774705886841,717000
2010-03-04,2.2825663089752197,2.269372296796117,809000
2010-03-05,2.3155510425567627,2.2825660163378654,1716000
2010-03-08,2.355133056640625,2.3419390462504266,1364200
2010-03-09,2.3485357761383057,2.3419387717165403,433000
2010-03-10,2.3419387340545654,2.3485357383702405,599000
2010-03-11,2.328745126724243,2.3155511158192343,404000
2010-03-12,2.3419387340545654,2.3485357383702405,487000
2010-03-15,2.355133056640625,2.335342041055327,839000
2010-03-16,2.355133056640625,2.3815210774210227,1830000
2010-03-17,2.407909393310547,2.407909393310547,6362824
2010-03-18,2.4342973232269287,2.414506307259842,2061000
2010-03-19,2.447491407394409,2.434297396353336,2440760
2010-03-22,2.506864309310913,2.447491263125855,3499000
2010-03-23,2.500267744064331,2.4870737314796934,3664758
2010-03-24,2.533252477645874,2.5002674500629234,3050000
2010-03-25,2.5134618282318115,2.5134618282318115,3283950
2010-03-26,2.5134618282318115,2.5200588347120116,1780000
2010-03-29,2.5134618282318115,2.5134618282318115,656000
2010-03-30,2.4606854915618896,2.4936705201448195,1089000
2010-03-31,2.47387957572937,2.480476581639914,663216
2010-04-01,2.5266551971435547,2.473879158754656,1342000
2010-04-07,2.559640884399414,2.526655696600994,2334920
2010-04-08,2.506864309310913,2.559640507649307,1288000
2010-04-09,2.553043842315674,2.533252823067301,4138885
2010-04-12,2.553043842315674,2.553043842315674,1903000
2010-04-13,2.533252477645874,2.553043494195644,1078980
2010-04-14,2.5464463233947754,2.5398493183063824,442000
2010-04-15,2.381521463394165,2.6058199909496236,99480000
2010-04-16,2.440894365310669,2.407909338202082,6088000
2010-04-19,2.388118267059326,2.4474914756858435,8742000
2010-04-20,2.388118267059326,2.4211034528674014,5852000
2010-04-21,2.381521463394165,2.4079096457363054,6695000
2010-04-22,2.4014225006103516,2.4014225006103516,1377000
2010-04-23,2.3881547451019287,2.401422259162176,581000
2010-04-26,2.3881547451019287,2.408056174353543,1667108
2010-04-27,2.368253707885742,2.3881549809414406,3494000
2010-04-28,2.2223105430603027,2.3350845647391263,7291000
2010-04-29,2.2289443016052246,2.2554794864987118,4191000
2010-04-30,2.255479574203491,2.2753808450265454,2638000
2010-05-03,2.209043264389038,2.2422122094615924,3173000
2010-05-04,2.122804880142212,2.2355787801696287,4858000
2010-05-05,2.1360723972320557,2.1161711207618508,1793000
2010-05-06,2.096269369125366,2.1559731850027775,1447500
2010-05-07,2.122804880142212,2.056467133729504,4079500
2010-05-10,2.195775270462036,2.1427052229849073,2375000
2010-05-11,2.1758744716644287,2.202409501122577,2033000
2010-05-12,2.149339437484741,2.1559731948347056,2964024
2010-05-13,2.155973434448242,2.1460227182367535,3752000
2010-05-14,2.155973434448242,2.155973434448242,2576000
2010-05-17,2.116170883178711,2.1228046412573387,1972000
2010-05-18,2.149339437484741,2.116170650734919,286000
2010-05-19,2.10953688621521,2.1340817725105317,1581000
2010-05-20,2.096269369125366,2.089635611805654,1019000
2010-05-24,2.1891422271728516,2.0830020976661188,2506700
2010-05-25,2.116170883178711,2.1825084639649877,1160000
2010-05-26,2.096269369125366,2.109536883764791,445000
2010-05-27,2.155973434448242,2.102903369750353,540000
2010-05-28,2.149339437484741,2.175874466884599,746000
2010-05-31,2.102903366088867,2.109537124164553,341000
2010-06-01,2.10953688621521,2.10953688621521,984000
2010-06-02,2.102903366088867,2.1493396726186673,1154000
2010-06-03,2.102903366088867,2.1427059145429816,348000
2010-06-04,2.0830020904541016,2.1029033646677093,1284000
2010-06-07,2.0100302696228027,2.0299315406296135,2168107
2010-06-08,1.9569603204727173,2.0299316514825976,1195000
2010-06-09,1.9635941982269287,1.9569604404556729,254000
2010-06-10,1.9768617153167725,1.970227957540324,164000
2010-06-11,1.990128993988037,1.990128993988037,1323000
2010-06-14,1.9967628717422485,1.9901291143541848,968000
2010-06-15,1.9967628717422485,2.0033966291303127,513112
2010-06-17,2.0100302696228027,2.023297783627343,1653200
2010-06-18,2.0365655422210693,2.0365655422210693,1520000
2010-06-21,2.0299315452575684,2.0564665733271457,2810706
2010-06-22,2.043199062347412,2.036565305320099,530000
2010-06-23,1.970227837562561,2.0166641391699445,4798000
2010-06-24,2.0100302696228027,2.003396512620532,447556
2010-06-25,1.9569603204727173,2.010030379388994,1851000
2010-06-28,1.9834948778152466,1.9768611220296926,1994000
2010-06-29,1.970227837562561,1.990129109680011,2428000
2010-06-30,1.9635941982269287,1.9569604404556729,1477000
2010-07-02,1.9635941982269287,1.976861713769441,2037184
2010-07-05,1.9635941982269287,1.970227955998185,380000
2010-07-06,1.9834948778152466,1.9370585873163677,1037000
2010-07-07,1.990128993988037,1.9768614800143496,829000
2010-07-08,2.0232980251312256,2.0100305095430544,1373115
2010-07-09,2.0166640281677246,2.0431990561971034,843000
2010-07-12,2.0232980251312256,2.029931782925311,805000
2010-07-13,2.0100302696228027,2.016664026625073,334000
2010-07-14,2.0100302696228027,2.016664026625073,466000
2010-07-15,2.003396511077881,2.016664025072205,307000
2010-07-16,2.0299315452575684,2.0100302742053855,315000
2010-07-19,2.0232980251312256,2.01666426733714,207000
2010-07-20,2.0299315452575684,2.0299315452575684,387000
2010-07-21,2.0299315452575684,2.0299315452575684,992000
2010-07-22,2.056466817855835,2.0166642710186604,936000
2010-07-23,2.0763680934906006,2.056466663405443,669000
2010-07-26,2.049833059310913,2.0830020064912,358000
2010-07-27,2.049833059310913,2.049833059310913,284000
2010-07-28,2.0365655422210693,2.029931784422092,164000
2010-07-29,2.0365655422210693,2.0365655422210693,364000
2010-07-30,2.0299315452575684,2.0431990592923572,437000
2010-08-02,2.0830020904541016,2.122804638881317,197112
2010-08-03,2.096269369125366,2.0697341816852663,550000
2010-08-04,2.063100814819336,2.0962697658565643,127000
2010-08-05,2.056466817855835,2.0697343334682263,304000
2010-08-06,2.0166640281677246,2.0564665702117932,830061
2010-08-09,2.0299315452575684,2.0299315452575684,575000
2010-08-10,2.0232980251312256,2.0365655407193968,3186000
2010-08-11,2.0100302696228027,2.016664026625073,2344000
2010-08-12,2.0100302696228027,1.9901289986159918,1876000
2010-08-13,2.056466817855835,2.023298028824856,392000
2010-08-16,2.043199062347412,2.0498328193747253,317000
2010-08-17,2.0697338581085205,2.063100101825912,302000
2010-08-18,2.043199062347412,2.063100333429352,418000
2010-08-19,2.056466817855835,2.049833060049639,221000
2010-08-20,2.0830020904541016,2.1161708808101145,634000
2010-08-23,2.049833059310913,2.0896357642950054,521000
2010-08-24,2.096269369125366,2.0498329097261294,690200
2010-08-25,2.1360723972320557,2.096269844291646,1521000
2010-08-26,2.2422120571136475,2.1360717880479676,2882800
2010-08-27,2.2488460540771484,2.222310865357548,1807000
2010-08-30,2.2422120571136475,2.2554795709767026,1446218
2010-08-31,2.209043264389038,2.2289445365358196,855000
2010-09-01,2.2223105430603027,2.2156767863827973,815000
2010-09-02,2.2422120571136475,2.2289443850893518,2326000
2010-09-03,2.2422120571136475,2.2422120571136475,1228000
2010-09-06,2.394788980484009,2.2753813300904606,4430000
2010-09-07,2.3483524322509766,2.361619947606871,1401643
2010-09-08,2.361619710922241,2.3218171688436207,1074000
2010-09-09,2.4014225006103516,2.3682537121248166,1787836
2010-09-10,2.4146904945373535,2.421324253114601,804600
2010-09-13,2.3417186737060547,2.421323923973209,931985
2010-09-14,2.368253707885742,2.3549861925152764,1819000
2010-09-15,2.361619710922241,2.361619710922241,593635
2010-09-16,2.3483524322509766,2.4080564095137613,489000
2010-09-17,2.4080562591552734,2.3815210719390763,1045000
2010-09-20,2.447859048843384,2.441225290912694,713000
2010-09-21,2.434591054916382,2.4544923248005603,324000
2010-09-22,2.4080562591552734,2.4544925600014325,369000
2010-09-24,2.4146904945373535,2.408056735960106,764240
2010-09-27,2.4213240146636963,2.454492804283487,726500
2010-09-28,2.4146904945373535,2.4412255288463443,222700
2010-09-29,2.394788980484009,2.414690413710875,539000
2010-09-30,2.3815207481384277,2.3748869917766418,645466
2010-10-04,2.361619710922241,2.3881547389746554,1542800
2010-10-05,2.4080562591552734,2.3881548292028136,1501000
2010-10-06,2.368253707885742,2.4080564121583983,225000
2010-10-07,2.3549857139587402,2.3947882519818653,1204300
2010-10-08,2.368253707885742,2.4014224963119064,401000
2010-10-11,2.3483524322509766,2.3682537052848183,592000
2010-10-12,2.3549857139587402,2.341718201284365,726000
2010-10-13,2.361619710922241,2.3881547389746554,604000
2010-10-14,2.3815207481384277,2.388154504500214,402400
2010-10-15,2.3549857139587402,2.38152073930749,872704
2010-10-18,2.368253707885742,2.341718677144811,837600
2010-10-19,2.368253707885742,2.381521223256208,733000
2010-10-20,2.374887228012085,2.3417184429037796,229350
2010-10-21,2.3881547451019287,2.381520988071805,866100
2010-10-22,2.3881547451019287,2.3881547451019287,684000
2010-10-25,2.3483524322509766,2.401422493674555,1525000
2010-10-26,2.335085153579712,2.3616201869810967,3751586
2010-10-27,2.335085153579712,2.3483526702804043,163000
2010-10-28,2.3483524322509766,2.3483524322509766,1953196
2010-10-29,2.3549857139587402,2.348351957621553,1671000
2010-11-01,2.3417186737060547,2.3417186737060547,392000
2010-11-02,2.361619710922241,2.3483521968960344,1464559
2010-11-03,2.368253707885742,2.3616199502005095,2416000
2010-11-04,2.4080562591552734,2.4213237736827473,4196000
2010-11-05,2.368253707885742,2.447858958269795,1443000
2010-11-08,2.427957773208618,2.388155067493425,2252000
2010-11-09,2.394788980484009,2.4345916887764663,616000
2010-11-10,2.394788980484009,2.394788980484009,379000
2010-11-11,2.4080562591552734,2.4014223437302875,504800
2010-11-12,2.4080562591552734,2.4080562591552734,434500
2010-11-15,2.5141968727111816,2.44122552837553,6511000
2010-11-16,2.5075626373291016,2.520830151958257,3229700
2010-11-17,2.4146904945373535,2.5340981489278116,611962
2010-11-18,2.487661600112915,2.441225294529295,7111000
2010-11-19,2.4611265659332275,2.494295355603231,1839000
2010-11-22,2.4942948818206787,2.4677598551249114,6586000
2010-11-23,2.4743940830230713,2.500929114772177,705200
2010-11-24,2.467759609222412,2.5075621452998984,675700
2010-11-25,2.4942948818206787,2.474393611798853,871000
2010-11-26,2.487661600112915,2.494295358053432,5399000
2010-11-29,2.534097671508789,2.4876613702165633,2248000
2010-11-30,2.5141968727111816,2.5141968727111816,1979675
2010-12-01,2.5208301544189453,2.5141963970978924,359000
2010-12-02,2.5274643898010254,2.5340981483768306,10416900
2010-12-03,2.5539989471435547,2.5274639177957643,5796000
2010-12-06,2.6070690155029297,2.553998801668954,6675307
2010-12-07,2.593801736831665,2.587167979270919,3544000
2010-12-08,2.5539989471435547,2.5871678919895427,565000
2010-12-09,2.547365427017212,2.5208303951984803,1631100
2010-12-10,2.540731430053711,2.5606327020456296,502530
2010-12-13,2.5208301544189453,2.553998941024211,5793000
2010-12-14,2.500929355621338,2.5208306313497366,645000
2010-12-15,2.487661600112915,2.5009291159939493,439000
2010-12-16,2.447859048843384,2.4876615964275204,1157400
2010-12-17,2.434591054916382,2.4412248115444415,1213000
2010-12-20,2.4080562591552734,2.4345912882102216,575900
2010-12-21,2.4213240146636963,2.4213240146636963,846200
2010-12-22,2.4213240146636963,2.4279577725876544,322000
2010-12-23,2.3815207481384277,2.4213234444703726,346500
2010-12-24,2.4014225006103516,2.3815212275190305,86000
2010-12-28,2.434591054916382,2.4014221136148497,414000
2010-12-29,2.441225290298462,2.4478590482274822,203000
2010-12-30,2.481027841567993,2.454492809812389,2348000
2010-12-31,2.4743940830230713,2.4942953568349004,172000
2011-01-03,2.5075626373291016,2.467760093441636,1728000
2011-01-04,2.5208301544189453,2.507562639776839,1219000
2011-01-05,2.534097671508789,2.5208301568538674,247000
