Date,Close,Open,Volume
2014-05-09,2.469153642654419,2.4880021254478817,5506700
2014-05-12,2.4754366874694824,2.500568000066015,4517338
2014-05-13,2.550830841064453,2.475436896896378,3846472
2014-05-14,2.550830841064453,2.550830841064453,9733378
2014-05-15,2.5445480346679688,2.5633963699710245,4268137
2014-05-16,2.500568151473999,2.538265122651328,2991000
2014-05-19,2.513134241104126,2.5005685818821632,2341648
2014-05-20,2.519416570663452,2.506850764888179,4367400
2014-05-21,2.5068509578704834,2.513133786344567,3327000
2014-05-22,2.5445480346679688,2.513133743044359,7965450
2014-05-23,2.632507562637329,2.5633963026341773,8512693
2014-05-26,2.7016189098358154,2.676487596221529,4435400
2014-05-27,2.695335865020752,2.70161884306348,3486183
2014-05-28,2.726750135421753,2.695335844623605,4548000
2014-05-29,2.7016189098358154,2.745598558866372,2951696
2014-05-30,2.689053535461426,2.701619193588347,1857000
2014-06-03,2.745598316192627,2.7141843267457855,7392200
2014-06-04,2.7016189098358154,2.7204672452520855,4649200
2014-06-05,2.7727138996124268,2.727471370319508,4034000
2014-06-06,2.80502986907959,2.779177084790428,3025000
2014-06-09,2.7662510871887207,2.8308830571299084,2925000
2014-06-10,2.7921035289764404,2.7791771365909272,3860500
2014-06-11,2.746861219406128,2.7856403996385297,4138500
2014-06-12,2.721008062362671,2.753324195587486,7060652
2014-06-13,2.6822288036346436,2.7145446276606773,4296750
2014-06-16,2.7016184329986572,2.7791770943216307,9740800
2014-06-17,2.695155382156372,2.7145448162813755,4315209
2014-06-18,2.662839412689209,2.695155549152573,2861914
2014-06-19,2.636986255645752,2.6693023875607094,4170250
2014-06-20,2.7016184329986572,2.6434498222433023,4331900
2014-06-23,2.6499130725860596,2.714545038612154,3018000
2014-06-24,2.6499130725860596,2.64991307258606,1927450
2014-06-25,2.6886918544769287,2.6499126805976823,2216000
2014-06-26,2.7145447731018066,2.6886919892200365,2998000
2014-06-27,2.7145447731018066,2.695155339285226,1413248
2014-06-30,2.6822288036346436,2.7145446276606773,1435528
2014-07-02,2.7339346408843994,2.721008248348827,1823000
2014-07-03,2.7921035289764404,2.7662507442054136,4406000
2014-07-04,2.7985668182373047,2.811493211764447,3189650
2014-07-07,2.8179569244384766,2.8179569244384766,2005000
2014-07-08,2.753324508666992,2.798566730498825,1873056
2014-07-09,2.7274718284606934,2.753324926820349,1749400
2014-07-10,2.721008062362671,2.721008062362671,1459500
2014-07-11,2.7080819606781006,2.721008353714221,2382000
2014-07-14,2.7274718284606934,2.7274718284606934,1833000
2014-07-15,2.7921035289764404,2.7403976512448827,4028064
2014-07-16,2.8179569244384766,2.811493572750268,3215820
2014-07-17,2.9019775390625,2.8179561476051846,6955696
2014-07-18,2.9149041175842285,2.9084407679467326,4351000
2014-07-21,2.8890514373779297,2.9278309243294203,2442000
2014-07-22,2.9213674068450928,2.8761248801132253,3888600
2014-07-23,2.960146903991699,2.940757467713414,5198539
2014-07-24,2.979536533355713,2.985999575802287,4958585
2014-07-25,2.9666101932525635,2.9666101932525635,3268080
2014-07-28,2.9989259243011475,2.9730731385201516,4401000
2014-07-29,2.953683853149414,3.0247788635597628,5253000
2014-07-30,2.9149041175842285,2.973072723374321,8406000
2014-07-31,2.9666101932525635,2.9084412692469757,3096000
2014-08-01,2.9472198486328125,2.908440676594291,3155100
2014-08-04,2.979536533355713,2.960146789636948,3944764
2014-08-05,2.9472198486328125,2.973072629991827,1860000
2014-08-06,2.9342939853668213,2.9472203783697335,938000
2014-08-07,2.9472198486328125,2.9149040260287764,1291000
2014-08-08,2.9342939853668213,2.960146771372646,2658900
2014-08-11,2.9924631118774414,2.9472205791897172,3525268
2014-08-12,3.018315553665161,2.9795363764591887,2691700
2014-08-13,3.037705421447754,3.0183159841739635,2813000
2014-08-14,3.070021390914917,3.0377052529978945,2993000
2014-08-15,3.0635578632354736,3.0829476065044705,2432200
2014-08-18,3.011852741241455,3.08941141769373,3492000
2014-08-19,2.8179569244384766,2.914905042434604,12226000
2014-08-20,2.876124858856201,2.856735424821205,8681000
2014-08-21,2.8825883865356445,2.869661993652999,9465260
2014-08-22,2.9342939853668213,2.856735627349346,5875528
2014-08-25,2.9407567977905273,2.908440667102492,4001800
2014-08-26,2.895514488220215,2.9278306212715965,2673200
2014-08-27,2.9084410667419434,2.895514674328448,3133000
2014-08-28,2.843809127807617,2.921367482919491,2870000
2014-08-29,2.869661569595337,2.856735178622859,2328000
2014-09-01,2.9084410667419434,2.895514674328448,2962000
2014-09-02,2.8825883865356445,2.9213675651835818,5316000
2014-09-03,2.8567354679107666,2.876124902238223,4379000
2014-09-04,2.9019775390625,2.869661714098759,3326801
2014-09-05,2.8825883865356445,2.8825883865356445,3431000
2014-09-08,2.9019775390625,2.882588105722153,1111000
2014-09-10,2.869661569595337,2.869661569595337,910000
2014-09-11,2.837346076965332,2.8502724708484948,1871158
2014-09-12,2.8244192600250244,2.8696617859341886,2061000
2014-09-15,2.7985668182373047,2.8308829561499262,1441582
2014-09-16,2.7080819606781006,2.792103669507642,3716528
2014-09-17,2.7597873210906982,2.72100814495749,4725000
2014-09-18,2.721008062362671,2.746860845666728,3092000
2014-09-19,2.7274718284606934,2.7210087850129563,3013800
2014-09-22,2.7145447731018066,2.7145447731018066,1645000
2014-09-23,2.7145447731018066,2.708081731226111,1342000
2014-09-24,2.7080819606781006,2.66930278156974,2138000
2014-09-25,2.7145447731018066,2.7145447731018066,824728
2014-09-26,2.5852816104888916,2.7016191720126415,10659000
2014-09-29,2.5529651641845703,2.5723547543010383,3713000
2014-09-30,2.5012588500976562,2.5271117849539015,5543000
2014-10-03,2.494795799255371,2.501258994819709,5675050
2014-10-06,2.5658915042877197,2.520649128289229,984000
2014-10-07,2.572354793548584,2.572354793548584,2112000
2014-10-08,2.572354793548584,2.572354793548584,1437000
2014-10-09,2.5917441844940186,2.5852808344768703,2331400
2014-10-10,2.5852816104888916,2.5658920169016,2116000
2014-10-13,2.5400383472442627,2.572354325383301,1584000
2014-10-14,2.5141854286193848,2.5400382097309913,1746000
2014-10-15,2.5077221393585205,2.4754060100854076,1204877
2014-10-16,2.494795799255371,2.520648735607459,1339200
2014-10-17,2.5077221393585205,2.4947955951924405,1789000
2014-10-20,2.520648956298828,2.5271121524290407,966000
2014-10-21,2.5012588500976562,2.514185394573143,1923696
2014-10-22,2.5271120071411133,2.5465015944170104,712775
2014-10-23,2.5012588500976562,2.520648589763522,961350
2014-10-24,2.488332509994507,2.5206486406940893,1776000
2014-10-27,2.468942880630493,2.520648596384061,1217578
2014-10-28,2.4754061698913574,2.481869365344283,2126877
2014-10-29,2.5335752964019775,2.4818695743299646,3177000
2014-10-30,2.598207473754883,2.546501901451625,1939300
2014-10-31,2.630523204803467,2.591744031557379,2801800
2014-11-03,2.6434497833251953,2.6434497833251953,3424000
2014-11-04,2.6693027019500732,2.662839351530041,1854000
2014-11-05,2.6499130725860596,2.7016186454069353,2052918
2014-11-06,2.6499130725860596,2.66930281648865,1528000
2014-11-07,2.7080819606781006,2.6886922170291605,10749800
2014-11-10,2.7597873210906982,2.7468609290462958,6892000
2014-11-11,2.7274718284606934,2.753324926820349,1526000
2014-11-12,2.7597873210906982,2.72100814495749,2436400
2014-11-13,2.7727138996124268,2.759787506698667,2939000
2014-11-14,2.753324508666992,2.8114931236207092,1686000
2014-11-17,2.6693027019500732,2.7727138431544986,1668807
2014-11-18,2.662839412689209,2.7080819421000153,3061000
2014-11-19,2.7080819606781006,2.701618610065281,2173250
2014-11-20,2.746861219406128,2.7339348259953273,4185186
2014-11-21,2.753324508666992,2.7468611580112894,1488637
2014-11-24,2.7662510871887207,2.779177481176958,6019293
2014-11-25,2.7662510871887207,2.779177481176958,12987000
2014-11-26,2.7727138996124268,2.8050300359915856,2660933
2014-11-27,2.7597873210906982,2.7791770632520505,3168000
2014-11-28,2.779177188873291,2.7597874458355056,2532000
2014-12-01,2.636986255645752,2.688691820158104,2501000
2014-12-02,2.7145447731018066,2.643449771521686,1729586
2014-12-03,2.753324508666992,2.7468611580112894,2963000
2014-12-04,2.753324508666992,2.753324508666992,1867000
2014-12-05,2.6757655143737793,2.759787213480968,2178000
2014-12-08,2.604670763015747,2.675765769162811,3153000
2014-12-09,2.5594279766082764,2.6046705008485906,2016000
2014-12-10,2.5529651641845703,2.5206491806571227,2135000
2014-12-11,2.6757655143737793,2.552964794740204,4308879
2014-12-12,2.6240603923797607,2.6886923610217184,2716000
2014-12-15,2.5852816104888916,2.591744962446114,959034
2014-12-16,2.5917441844940186,2.5852808344768703,1820000
2014-12-17,2.5852816104888916,2.5852816104888916,4564000
2014-12-18,2.5335752964019775,2.6175969984597818,2829000
2014-12-19,2.5529651641845703,2.5594283608900597,1977000
2014-12-22,2.456017017364502,2.552965120378069,7042000
2014-12-23,2.4172377586364746,2.456016936934043,6873000
2014-12-24,2.4107749462127686,2.417238143625077,1393000
2014-12-29,2.4172377586364746,2.4301641514023307,2986000
2014-12-30,2.4107749462127686,2.4237013410373853,4099000
2014-12-31,2.456017017364502,2.4237010343915664,2887190
2015-01-02,2.520648956298828,2.475406429292591,3956000
2015-01-05,2.6434497833251953,2.5465016892409187,5579000
2015-01-06,2.636986255645752,2.559427908877224,3849000
2015-01-07,2.598207473754883,2.643450003614994,1446000
2015-01-08,2.5271120071411133,2.617596901856708,2249689
2015-01-09,2.630523204803467,2.540038313134526,6929000
2015-01-12,2.6240603923797607,2.6240603923797607,4108000
2015-01-13,2.604670763015747,2.604670763015747,2408000
2015-01-14,2.5917441844940186,2.5852808344768703,2168210
2015-01-15,2.5852816104888916,2.5852816104888916,798000
2015-01-16,2.546501874923706,2.5982074466883263,1367000
2015-01-19,2.468942880630493,2.5335749867987705,2342000
2015-01-20,2.5012588500976562,2.468942874145761,1870000
2015-01-21,2.468942880630493,2.468942880630493,6053000
2015-01-22,2.4754061698913574,2.488332560797208,2125700
2015-01-23,2.4754061698913574,2.494795756250133,2288972
2015-01-26,2.456017017364502,2.494796196932024,3786000
2015-01-27,2.462479591369629,2.4818691762511156,994000
2015-01-28,2.4495537281036377,2.4754065135039784,1502200
2015-01-29,2.4430906772613525,2.4430906772613525,2398000
2015-01-30,2.456017017364502,2.4301642309861538,1360000
2015-02-02,2.4107749462127686,2.4560173280989277,1427000
2015-02-03,2.4237008094787598,2.4107744174891197,916000
2015-02-04,2.4172377586364746,2.436627347785259,1712916
2015-02-05,2.462479591369629,2.4560163964091335,3389000
2015-02-06,2.462479591369629,2.4689427863301243,2736000
2015-02-09,2.4172377586364746,2.443090544168187,671000
2015-02-10,2.456017017364502,2.4172378377969794,798000
2015-02-11,2.430164337158203,2.4430907309121217,730000
2015-02-12,2.4366273880004883,2.4301641915108885,365544
2015-02-13,2.4430906772613525,2.4301642837913002,948000
2015-02-16,2.4107749462127686,2.4430909332743105,1172000
2015-02-17,2.391385555267334,2.410775149136351,1535000
2015-02-18,2.404311418533325,2.3978482220088306,1193000
2015-02-23,2.4495537281036377,2.4172377463532113,643000
2015-02-24,2.4172377586364746,2.4495537405511154,1044000
2015-02-25,2.3784584999084473,2.417237676894651,4861870
2015-02-26,2.391385555267334,2.391385555267334,1228000
2015-02-27,2.4237008094787598,2.391384829504659,2011000
2015-03-02,2.4172377586364746,2.4172377586364746,3311000
2015-03-03,2.4172377586364746,2.4301641514023307,3789000
2015-03-04,2.3849215507507324,2.417237529603437,2361000
2015-03-05,2.3784584999084473,2.3849216960728143,1595000
2015-03-06,2.371995449066162,2.3784586456265018,1422000
2015-03-09,2.3590691089630127,2.365532305668606,3116060
2015-03-10,2.3332159519195557,2.3719952826557416,1382000
2015-03-11,2.2750473022460938,2.3332160701559665,2086000
2015-03-12,2.2621212005615234,2.3009003841598314,1596000
2015-03-13,2.2298049926757812,2.2750473690451836,5225300
2015-03-16,2.216878652572632,2.229805046130917,1666000
2015-03-17,2.488332509994507,2.3396788635174603,14265000
2015-03-18,2.7403979301452637,2.5206492372269027,22979000
2015-03-19,2.779177188873291,2.7210082679494447,11071600
2015-03-20,2.843809127807617,2.746861029823021,9459000
2015-03-23,2.9213674068450928,2.817956269388824,10401000
2015-03-24,2.9149041175842285,2.9084407679467326,8240753
2015-03-25,2.9084410667419434,2.9084410667419434,9009372
2015-03-26,2.869661569595337,2.9019773929317965,5319000
2015-03-27,2.953683853149414,2.895514928095918,8625000
2015-03-30,2.9472198486328125,2.973072629991827,6299000
2015-03-31,2.9666101932525635,2.9730732358145584,6500281
2015-04-01,2.9342939853668213,2.973073164375559,4662000
2015-04-02,3.0247788429260254,2.9666102264588625,6687000
2015-04-08,3.244527578353882,3.0958739114731673,25511500
2015-04-09,3.2574539184570312,3.3608650561256668,16152350
2015-04-10,3.3220860958099365,3.393181411681082,7839000
2015-04-13,3.4061076641082764,3.425497406977898,10035600
2015-04-14,3.4384243488311768,3.3673290245367618,12630000
2015-04-15,3.4901294708251953,3.425497506367038,12695478
2015-04-16,3.457813262939453,3.4901293985944846,5746300
2015-04-17,3.4061076641082764,3.4772029770442123,8058300
2015-04-20,3.192821979522705,3.3350122948016705,9621000
2015-04-21,3.32854962348938,3.341476017227241,6574000
2015-04-22,3.367328405380249,3.3931811897901567,8556212
2015-04-23,3.42549729347229,3.3737914169297687,6881000
2015-04-24,3.4707398414611816,3.477203192214178,6260000
2015-04-27,3.4901294708251953,3.4901294708251958,5001000
2015-04-28,3.4901294708251953,3.5159822566084586,3104515
2015-04-29,3.6129298210144043,3.4772025617076023,8562000
2015-04-30,3.6969521045684814,3.6193937399289675,7173000
2015-05-04,3.981333017349243,4.013649156176763,13872000
2015-05-05,3.8779211044311523,4.000721976387544,10483806
2015-05-06,3.709878444671631,3.826216298126956,5060180
2015-05-07,3.7938997745513916,3.66463584847398,7199000
2015-05-08,4.058891773223877,3.806826624787278,14945086
2015-05-11,4.278639316558838,4.071817065919765,16976817
2015-05-12,4.12998628616333,4.278639955089497,5083652
2015-05-13,4.155838966369629,4.168765358637128,6603734
2015-05-14,4.420830726623535,4.239860916189619,17946418
2015-05-15,4.356198310852051,4.420830582014682,5585015
2015-05-18,4.491925239562988,4.4272932815916946,9319700
2015-05-19,4.584134578704834,4.544616215068555,10058000
2015-05-20,4.920041561126709,4.597308052886263,20209814
2015-05-21,4.7553815841674805,4.873937008163512,10497000
2015-05-22,4.801486015319824,4.755381098027526,9893311
2015-05-26,4.952974319458008,4.93980152794605,11396000
2015-05-27,5.130806922912598,4.97273343213204,12531120
2015-05-28,4.841004371643066,5.137392586680838,8119900
2015-05-29,4.88710880279541,4.841003890180049,8344166
2015-06-01,4.860764026641846,4.887109605588624,4574900
2015-06-02,4.834418773651123,4.8739371447357795,4912500
2015-06-03,4.814659595489502,4.80148680467812,3776821
2015-06-04,4.775140285491943,4.814658650166949,5388000
2015-06-05,4.860764026641846,4.860764026641846,9008800
2015-06-08,4.781726360321045,4.887108655623764,3970000
2015-06-09,4.3338518142700195,4.8344184417738765,11427000
2015-06-10,4.498512268066406,4.478753239030225,11738220
2015-06-11,4.610481262207031,4.538030754434398,9329209
2015-06-12,4.808073043823242,4.498512008830522,9343926
2015-06-15,4.676344871520996,4.8080730862787115,2700000
2015-06-16,4.452406883239746,4.676344286399012,3753000
2015-06-17,4.478753566741943,4.412889294297755,3891100
2015-06-18,4.617067337036133,4.6038942332912915,3142000
2015-06-19,4.432648181915283,4.603894456050944,8481000
2015-06-22,4.643413066864014,4.491925823594382,4828521
2015-06-23,4.71586275100708,4.643412570196631,3592000
2015-06-24,4.676344871520996,4.603894369107457,3041000
2015-06-25,4.761967658996582,4.742208318955974,7516000
2015-06-26,4.623654365539551,4.808073766672013,5488000
2015-06-29,4.320679664611816,4.742209303727473,11630969
2015-06-30,4.15601921081543,4.360197614813313,15300000
2015-07-02,4.14943265914917,4.156018896682719,8099000
2015-07-03,4.030877590179443,4.215296967968192,11369000
2015-07-06,3.8266992568969727,4.0308776669409925,13310325
2015-07-07,3.5434839725494385,4.017704727663345,8601867
2015-07-08,3.3919970989227295,3.543484357758164,18948424
2015-07-09,3.75424861907959,3.46444723796997,8764707
2015-07-10,4.129673957824707,3.9386683288170916,10488000
2015-07-13,4.254815578460693,4.195537861892035,4998000
2015-07-14,4.123086929321289,4.202123661202859,5253800
2015-07-15,4.050636291503906,4.149432359894547,2398800
2015-07-16,4.129673957824707,4.0177050758414605,4415900
2015-07-17,4.2943339347839355,4.090155517919878,6255800
2015-07-20,4.254815578460693,4.294333951485095,1956800
2015-07-21,4.261401176452637,4.254814938970524,2348950
2015-07-22,4.241642475128174,4.2614015031534045,2706000
2015-07-23,4.465579509735107,4.281160164462397,2836242
2015-07-24,4.281160354614258,4.465579708078132,3508200
2015-07-27,3.9715993404388428,4.406301640184696,3169000
2015-07-28,3.8530445098876953,3.820112693431263,4888000
2015-07-29,3.95184063911438,3.885976691275289,1773000
2015-07-30,4.030877590179443,3.9386680583171154,4027000
2015-07-31,4.004531383514404,4.050636299268829,2507416
2015-08-03,3.9386677742004395,3.965013352832089,4517800
2015-08-04,4.044050216674805,3.8398718187875835,5018180
2015-08-05,4.142846584320068,3.9847730965546457,4867142
2015-08-06,4.103328704833984,4.2152975958043335,3284721
2015-08-07,4.076982021331787,4.103327598685784,2363000
2015-08-10,4.162606239318848,4.037464561759539,2831000
2015-08-11,4.123086929321289,4.156018743906583,3755265
2015-08-12,4.024291038513184,4.037463827752831,2423000
2015-08-13,3.885977029800415,3.984773117197666,4875000
2015-08-14,3.905735731124878,3.820112755691413,2407000
2015-08-17,3.8991498947143555,3.9518410585784776,2199000
2015-08-18,3.820112943649292,4.004532007264197,5911500
2015-08-19,3.7871811389923096,3.8596316487196813,4240462
2015-08-20,3.6949713230133057,3.629107370940646,3180845
2015-08-21,3.615933418273926,3.6422793069871418,2452000
2015-08-24,3.2997872829437256,3.5105519287095204,2910209
2015-08-25,3.220749616622925,3.2339224044880153,6233734
2015-08-26,3.266855001449585,3.3261327124075915,5830000
2015-08-27,3.3590643405914307,3.326132525074925,5440478
2015-08-28,3.569828987121582,3.4578601325783236,6379000
2015-08-31,3.5830018520355225,3.5105513597633506,3001209
2015-09-01,3.4117562770843506,3.477620551311478,4196000
2015-09-02,3.306373357772827,3.385410096030963,3588000
2015-09-04,3.2470951080322266,3.2997865721883266,2670418
2015-09-07,3.3393054008483887,3.2339227718912005,1712926
2015-09-08,3.4578611850738525,3.3063739205937663,1313000
2015-09-09,3.6554529666900635,3.530311300209175,3701592
2015-09-10,3.675211191177368,3.6488656160055184,2775000
2015-09-11,3.8135263919830322,3.6620391469619404,5645000
2015-09-14,3.8332858085632324,3.872804180107501,4134000
2015-09-15,3.747661828994751,3.787180193324364,1812000
2015-09-16,3.912322521209717,3.8530448073225085,3609000
2015-09-17,3.95184063911438,3.9452540872984327,2102000
2015-09-18,3.95184063911438,3.95184063911438,2866925
2015-09-21,3.965013265609741,3.8266988238041866,1563374
2015-09-22,4.096741676330566,4.024291484515071,3985800
2015-09-23,3.925494432449341,4.0835678819935435,2402000
2015-09-24,4.15601921081543,3.9650135969443756,6909000
2015-09-25,4.109914302825928,4.083568722479409,1826000
2015-09-29,3.9781861305236816,4.0242910500263855,1942695
2015-09-30,4.109914302825928,3.8991496600537823,3984300
2015-10-02,4.320679664611816,4.241642916164653,8085741
2015-10-05,4.340437889099121,4.406301829148204,9478889
2015-10-06,4.188951015472412,4.3536110362088305,5468000
2015-10-07,4.2284698486328125,4.169192134136283,3840000
2015-10-08,4.103328704833984,4.254815972488433,5354821
2015-10-09,4.136260509490967,4.182365121545856,5185400
2015-10-12,4.15601921081543,4.261401531830056,4933000
2015-10-13,4.136260509490967,4.254815630000258,2864000
2015-10-14,4.096741676330566,4.18236497290972,2953000
2015-10-15,4.2745747566223145,4.182365216358075,4490000
2015-10-16,4.31409215927124,4.399715121250355,4455000
2015-10-19,4.287747383117676,4.307506411077579,2600000
2015-10-20,4.412889003753662,4.347025049710076,6907609
2015-10-22,4.412889003753662,4.406302765381357,2243500
2015-10-23,4.360197067260742,4.386542644205927,2107000
2015-10-26,4.327265739440918,4.3997159271506305,3067845
2015-10-27,4.2943339347839355,4.373370680525356,1495000
2015-10-28,4.2745747566223145,4.287747862152756,1335000
2015-10-29,4.235055446624756,4.195537080956102,2685000
2015-10-30,4.15601921081543,4.1691920009422585,4516528
2015-11-02,4.109914302825928,4.235055966503935,3929000
2015-11-03,4.142846584320068,4.1362603460285605,4160977
2015-11-04,4.241642475128174,4.162605734899074,3959000
2015-11-05,4.254815578460693,4.267988369468827,1211000
2015-11-06,4.2745747566223145,4.188951769123296,1783000
2015-11-09,4.300920486450195,4.267988352032346,3511000
2015-11-10,4.300920486450195,4.267988352032346,2850000
2015-11-11,4.202123641967773,4.300919713399528,2504375
2015-11-12,4.36678409576416,4.281160804302726,2412000
2015-11-13,4.267988204956055,4.287747547738673,2497000
2015-11-16,4.162606239318848,4.123087864415507,6224200
2015-11-17,4.1165008544921875,4.156019225007621,5403000
2015-11-18,4.208710670471191,4.208710670471191,3295000
2015-11-19,4.3733696937561035,4.241641813909007,3745000
2015-11-20,4.353610515594482,4.274573476403735,1548000
2015-11-23,4.399715900421143,4.333851951056052,1344000
2015-11-24,4.327265739440918,4.3601975572914915,1398000
2015-11-25,4.235055446624756,4.2152964208224555,1195000
2015-11-26,4.15601921081543,4.235055951576399,2383082
2015-11-27,4.096741676330566,4.202124315991103,1420000
2015-11-30,4.063809394836426,4.0835684216084545,1910900
2015-12-01,4.076982021331787,4.07039546996126,3160475
2015-12-02,4.103328704833984,4.070396567231833,1900000
2015-12-03,4.083568572998047,4.096741362689108,930000
2015-12-04,3.9189085960388184,4.037464018871698,4149100
2015-12-07,3.9452545642852783,3.9650139080579763,1296618
2015-12-08,3.9386677742004395,3.892562854563018,3000046
2015-12-09,3.8135263919830322,3.93866805648429,5705000
2015-12-10,3.6554529666900635,3.760835290436454,11802000
2015-12-11,3.4249284267425537,3.6159340324225764,10101838
2015-12-14,3.569828987121582,3.3854096418625614,4195597
2015-12-15,3.596174716949463,3.609347505455854,6740311
2015-12-16,3.5830018520355225,3.589588089116241,4275400
2015-12-17,3.6291065216064453,3.583001608913651,10883900
2015-12-18,3.5895888805389404,3.635693806525236,1734325
2015-12-21,3.5237250328063965,3.556657168671478,6325000
2015-12-22,3.5368967056274414,3.5632422803608135,4086689
2015-12-23,3.5039658546447754,3.5237248840785447,4489963
2015-12-24,3.5566563606262207,3.523724232243068,1451100
2015-12-28,3.4973790645599365,3.569829567045384,2695000
2015-12-29,3.569828987121582,3.49737849640582,2643790
2015-12-30,3.4249284267425537,3.5961750051117196,4581124
2015-12-31,3.5632426738739014,3.43810102303813,1392795
2016-01-04,3.4512746334075928,3.563243522075206,2396820
2016-01-05,3.3919970989227295,3.372237754698924,3639286
2016-01-06,3.37223744392395,3.4315151570683935,1434224
2016-01-07,3.240509271621704,3.345891584824339,3778000
2016-01-08,3.2536818981170654,3.2668546866088732,3434000
2016-01-11,3.069262981414795,3.1944046469059,4227393
2016-01-12,3.1482999324798584,3.095608458719723,3705000
2016-01-13,3.1482999324798584,3.187818302251896,2535000
2016-01-14,3.089022159576416,3.1153677389023664,2220627
2016-01-15,2.9309487342834473,3.0824359912907515,7978053
2016-01-18,2.845325231552124,2.8321524426402,14580000
2016-01-19,2.9902262687683105,2.8519118115467905,6455000
2016-01-20,2.8980159759521484,2.9507071241226215,2779000
2016-01-21,2.75311541557312,2.9507075647850747,3582556
2016-01-22,2.7662882804870605,2.8058069626650535,6008000
2016-01-25,2.825566530227661,2.8058074994227864,2537000
2016-01-26,2.7465293407440186,2.799220499903718,6090000
2016-01-27,2.720183849334717,2.82556617106992,7782852
2016-01-28,2.7267696857452393,2.7267696857452393,2609550
2016-01-29,2.772874593734741,2.7004241013913317,5702494
2016-02-01,2.845325231552124,2.7992203133283593,4025062
2016-02-02,2.95070743560791,2.8321523397093245,2998000
2016-02-03,2.8189799785614014,2.898016721140407,5093408
2016-02-04,2.8782572746276855,2.8519116947184595,2913000
2016-02-05,2.8189799785614014,2.8650845880337728,1557279
2016-02-11,2.5423505306243896,2.726769726267898,7705015
2016-02-12,2.5094187259674072,2.5555236457118,5910925
2016-02-15,2.7465293407440186,2.601628496022805,6414000
2016-02-16,2.772874593734741,2.7267696778681993,4415410
2016-02-17,2.865084648132324,2.77287511318928,4456300
2016-02-18,2.937535047531128,2.9309484953848344,3380000
2016-02-19,2.97705340385437,2.9309484812450175,3032838
2016-02-22,2.95070743560791,2.9902258009074387,1940000
2016-02-23,2.937535047531128,2.944121285613329,2590852
2016-02-24,2.891429901123047,2.9375348203898173,1255400
2016-02-25,2.8980159759521484,2.8914294253988313,2048000
2016-02-26,2.95070743560791,2.930948095926121,1439556
2016-02-29,2.9177756309509277,2.970467104588939,2964000
2016-03-01,3.0165717601776123,2.9507078096623105,4182000
2016-03-02,3.2470951080322266,3.1021944452790273,5672086
2016-03-03,3.280027151107788,3.2734406004804617,5537209
2016-03-04,3.2470951080322266,3.2800272338717855,5088403
2016-03-07,3.2470951080322266,3.2470951080322266,4264000
2016-03-08,3.15488600730896,3.233922742767005,2376995
2016-03-09,3.1219539642333984,3.1614726471285737,3554539
2016-03-10,3.2339227199554443,3.1351269583618113,7095000
2016-03-11,3.3458914756774902,3.2668547433537833,4975000
2016-03-14,3.3590643405914307,3.352478103113755,2698000
2016-03-15,3.220749616622925,3.3261322336076833,3579000
2016-03-16,3.240509271621704,3.273441087465494,1902000
2016-03-17,3.3393054008483887,3.266854902327335,2024000
2016-03-18,3.378824472427368,3.359065127238844,4378344
2016-03-21,3.1417133808135986,3.3327189917637523,11146130
2016-03-22,2.97705340385437,3.1285406477832822,11938152
2016-03-23,2.8123931884765625,2.9638804226407642,32364073
2016-03-24,2.75970196723938,2.812393123281286,18410000
2016-03-29,2.6543197631835938,2.7531155277510204,20380000
2016-03-30,2.693837881088257,2.660905753254964,16137670
2016-03-31,2.739942789077759,2.713597209495402,11328200
2016-04-01,2.687251567840576,2.759702067050574,8187000
2016-04-05,2.713597297668457,2.720183849810104,12645000
2016-04-06,2.6543197631835938,2.7004243695646393,20690000
2016-04-07,2.6543197631835938,2.674078790471449,8080900
2016-04-08,2.6345608234405518,2.6543201678045705,7068000
2016-04-11,2.720183849334717,2.634560555892818,8417000
2016-04-12,2.805807113647461,2.7135972690223644,9745086
2016-04-13,2.937535047531128,2.8453255159316657,14498574
2016-04-14,2.891429901123047,2.9638803988096667,9634000
2016-04-15,2.8782572746276855,2.9111894065462613,5449350
2016-04-18,2.95729398727417,2.891430038104249,8715957
2016-04-19,3.062676429748535,2.996812484670257,10663411
2016-04-20,2.97705340385437,3.0824357251739296,8929000
2016-04-21,3.0297441482543945,2.977052994833908,6105430
2016-04-22,2.9309487342834473,3.00339924347758,5508080
2016-04-25,2.891429901123047,2.950707609599742,3280604
2016-04-26,2.825566530227661,2.8650849059015426,6916354
2016-04-27,2.838738441467285,2.825565653662538,5577000
2016-04-28,2.825566530227661,2.832153083205374,3393000
2016-04-29,2.8189799785614014,2.8058071881315674,7366700
2016-05-03,2.739942789077759,2.805807052097733,8938300
2016-05-04,2.799220323562622,2.739942616210208,7164990
2016-05-05,2.75311541557312,2.7597019671100815,5122914
2016-05-06,2.75311541557312,2.772874756119941,4518087
2016-05-09,2.77946138381958,2.7597023545627235,3850000
2016-05-10,2.75311541557312,2.7662882045829797,1783000
2016-05-11,2.739942789077759,2.772874920587746,1694753
2016-05-12,2.720183849334717,2.7399428776280215,4028103
2016-05-13,2.739942789077759,2.7597021307965677,2112137
2016-05-16,2.733356237411499,2.7070106608537436,3261000
2016-05-17,2.7537550926208496,2.7537550926208496,2097274
2016-05-18,2.733356237411499,2.712958075891733,4009583
2016-05-19,2.6925601959228516,2.733356523228302,2225858
