Date,Close,Open,Volume
2009-04-29,10.567745208740234,10.343765617886742,2301133
2009-04-30,10.8731689453125,10.588104794543492,5212411
2009-05-04,11.361849784851074,11.076784865971556,3763620
2009-05-05,11.300768852233887,11.402577623219058,2822667
2009-05-06,11.687639236450195,11.321128373672114,3724981
2009-05-07,11.769085884094238,11.384248796037866,5454446
2009-05-08,11.667280197143555,11.402577243818959,2859471
2009-05-11,11.524744033813477,11.606191497575812,3342150
2009-05-12,11.015700340270996,11.545105271548914,1928426
2009-05-13,10.995338439941406,10.832445097378509,2084761
2009-05-14,10.68991470336914,10.832447592724895,2049864
2009-05-15,11.076789855957031,10.893534373149912,1476052
2009-05-18,10.83244800567627,11.036064738546953,1973845
2009-05-19,11.198960304260254,11.056428179613356,4860267
2009-05-20,12.766812324523926,11.42293651367597,8523092
2009-05-21,12.115238189697266,11.422938121738618,5211199
2009-05-22,11.911622047424316,12.013430823275124,2610865
2009-05-25,12.196685791015625,11.9523448968345,2291715
2009-05-26,11.99306869506836,12.196686245787033,1854156
2009-05-27,12.400300979614258,12.318853505116634,3213658
2009-05-29,12.502107620239258,12.400298885202623,3257573
2009-06-01,12.98231315612793,13.105953800965295,2470287
2009-06-02,12.611388206481934,12.858670265641436,2169441
2009-06-03,13.023523330688477,12.961702625615866,2853413
2009-06-04,13.353238105773926,13.188383087940268,3364541
2009-06-05,13.930228233337402,13.559305472870049,4928334
2009-06-08,13.600519180297852,13.889014824242578,5283403
2009-06-09,13.394451141357422,13.806588295820621,2179965
2009-06-10,14.11568832397461,13.600517810897877,3183163
2009-06-11,14.878138542175293,14.115685324259,4055174
2009-06-12,14.033257484436035,14.89874409792285,5523226
2009-06-15,13.291413307189941,13.785977412015129,3264928
2009-06-16,13.270807266235352,13.188379381813432,3944886
2009-06-17,13.147165298461914,13.373840974644084,3053828
2009-06-18,13.064741134643555,13.147168236766179,951124
2009-06-19,13.353238105773926,13.229596643064419,1494085
2009-06-22,13.435662269592285,13.435662269592285,2440433
2009-06-23,12.858671188354492,13.00291900010374,2088462
2009-06-24,13.023523330688477,12.94109545814609,1698404
2009-06-25,13.229595184326172,13.270809532242952,1799034
2009-06-26,13.229595184326172,13.188381633746362,2647238
2009-06-29,13.085345268249512,13.312020956232566,2259992
2009-06-30,12.858671188354492,13.1883803584475,1382642
2009-07-02,13.456269264221191,13.188380803645337,3664504
2009-07-03,13.456269264221191,13.229594351631091,981599
2009-07-06,13.250200271606445,13.518088706855883,491279
2009-07-07,13.559307098388672,13.18838349611722,1211109
2009-07-08,13.373844146728516,13.270809868995963,910104
2009-07-09,12.941100120544434,13.229595785039736,1566605
2009-07-10,12.673208236694336,12.858670380726474,1378685
2009-07-13,12.384714126586914,12.590782668833349,1929270
2009-07-14,12.467142105102539,12.57017718084004,1473830
2009-07-15,12.652599334716797,12.50835156085563,2585497
2009-07-16,13.971442222595215,13.023527374085326,5425162
2009-07-17,13.641727447509766,13.971437329908703,3376427
2009-07-20,13.765372276306152,13.847799368737848,2961827
2009-07-21,13.72415828704834,13.765372631665038,1581484
2009-07-22,13.72415828704834,13.682945537105454,930396
2009-07-23,13.889015197753906,13.785980125189115,1127308
2009-07-24,14.053869247436523,14.21872344813895,2190631
2009-07-27,14.73389720916748,14.136297876324305,2311633
2009-07-28,15.578773498535156,15.290277899723682,4270479
2009-07-29,15.06360149383545,15.578773575403881,2678790
2009-07-30,16.093944549560547,15.249064096243124,4369284
2009-07-31,17.30974769592285,16.588507145477028,12664666
2009-08-03,17.30974769592285,17.30974769592285,7242303
2009-08-04,17.721885681152344,17.557031494328637,2632790
2009-08-05,17.08307456970215,17.51581962247332,3459786
2009-08-06,16.4854736328125,16.712148504568653,3930406
2009-08-07,16.093944549560547,16.485475215832686,1798569
2009-08-10,16.444265365600586,15.970307480832627,4052484
2009-08-11,16.773971557617188,15.949697441880232,2872534
2009-08-12,16.32061767578125,16.279404933061937,3239987
2009-08-13,16.27941131591797,16.50608627376985,2897157
2009-08-14,15.784845352172852,16.279409568337815,2375834
2009-08-17,15.166635513305664,15.475737465419947,2278794
2009-08-18,14.98117733001709,15.001785301678385,3360485
2009-08-19,15.640599250793457,14.981179159913502,2869885
2009-08-20,16.32061767578125,15.867267937827604,2255402
2009-08-21,16.4854736328125,16.382438585403808,4622958
2009-08-24,16.753368377685547,16.588512566298917,2212606
2009-08-25,16.650333404541016,16.753368486662136,1108093
2009-08-26,16.691547393798828,16.6503330429107,1351675
2009-08-27,16.526689529418945,16.69154531779352,1125442
2009-08-28,15.990910530090332,16.464866674222392,1576266
2009-08-31,15.290275573730469,16.073335164908382,1898197
2009-09-01,15.826059341430664,15.24906797666501,1157613
2009-09-02,15.393312454223633,15.661201699234542,1572703
2009-09-03,15.764235496520996,15.352100027860068,1930558
2009-09-04,16.135160446166992,16.032125378936097,1877823
2009-09-07,16.32061767578125,16.217584224309434,2534494
2009-09-08,16.196979522705078,16.217585896189057,1041238
2009-09-09,15.929092407226562,16.17637370594286,1072349
2009-09-10,16.444265365600586,16.03212821316533,1346752
2009-09-11,16.23819351196289,16.382441326733698,2067375
2009-09-14,15.846664428710938,16.073339338630046,2187774
2009-09-15,15.5581693649292,15.558169364929197,2028501
2009-09-16,15.599380493164062,15.723021924632436,3503300
2009-09-17,15.990910530090332,15.826054763081503,6298179
2009-09-18,15.166635513305664,15.826053755330456,9856808
2009-09-21,15.035855293273926,15.20292139354544,4686822
2009-09-22,15.432635307312012,15.014972484938163,2613027
2009-09-23,15.119388580322266,15.369986940021771,1896870
2009-09-24,15.056736946105957,15.014971635863041,3622416
2009-09-25,14.91055679321289,14.95232210359309,2789862
2009-09-28,14.513772964477539,14.806136527150668,1644175
2009-09-29,14.743490219116211,14.597308405479636,1725339
2009-09-30,14.597305297851562,14.74348708036742,1033990
2009-10-02,14.952323913574219,14.409361884470663,2745785
2009-10-05,15.035855293273926,14.722608981353437,1513005
2009-10-06,15.912942886352539,15.035852106052666,4705428
2009-10-07,15.704113006591797,15.933827025855672,2047057
2009-10-08,15.704113006591797,15.683228738619324,1152255
2009-10-09,15.724995613098145,15.787645184726307,1681060
2009-10-12,15.892064094543457,15.704116947999523,1465098
2009-10-13,16.017358779907227,15.975591861241176,1409755
2009-10-14,16.247079849243164,16.017365736940423,2388087
2009-10-15,16.26795768737793,16.28884195761832,2768998
2009-10-16,15.850297927856445,16.39325829718507,2811968
2009-10-19,16.26795768737793,15.766764290586655,3026156
2009-10-20,16.18442726135254,16.49767518938492,1376912
2009-10-21,16.330608367919922,16.247076129484928,1311350
2009-10-22,16.226194381713867,16.41414314074881,1210344
2009-10-23,16.664743423461914,16.435029301918558,2018474
2009-10-27,16.18442726135254,16.288843776048175,1079865
2009-10-28,15.912942886352539,16.142658523525135,865307
2009-10-29,15.432635307312012,15.453517963614352,1481665
2009-10-30,15.432635307312012,15.704116303460463,1635270
2009-11-02,15.8294095993042,15.202917150320982,2109292
2009-11-03,15.996477127075195,15.829411058037117,1288647
2009-11-04,16.163545608520508,16.14266295070647,995568
2009-11-05,15.808526039123535,16.121773861647448,946393
2009-11-06,16.12177848815918,15.91294546917786,1086730
2009-11-09,15.97559642791748,16.205312122164568,1500626
2009-11-10,15.892064094543457,16.038245926768546,2391740
2009-11-11,15.97559642791748,15.787649280330237,1536417
2009-11-12,16.100893020629883,15.996478134949756,1275127
2009-11-13,16.288843154907227,16.038244822037363,2071562
2009-11-16,16.372377395629883,16.372377395629883,1730890
2009-11-17,16.309724807739258,16.393257041541307,1448832
2009-11-18,15.850297927856445,16.414142569275985,2136113
2009-11-19,15.808526039123535,15.871175603628318,1941204
2009-11-20,15.704113006591797,15.829410534155805,671906
2009-11-23,15.745879173278809,15.704113867153518,818648
2009-11-24,16.20530891418457,15.850295730508755,2898927
2009-11-25,16.455907821655273,16.37237558175807,2619184
2009-11-26,16.309724807739258,16.351491732667462,1202195
2009-11-27,15.683235168457031,15.892066621419652,2362325
2009-11-30,16.20530891418457,16.476789869240356,1790356
2009-12-01,16.288843154907227,16.22619357168976,2126920
2009-12-02,16.93621826171875,16.330606764434137,4439719
2009-12-03,17.959491729736328,17.249466932326825,5129118
2009-12-04,17.959491729736328,17.855076841193696,2449759
2009-12-07,17.500062942504883,17.855076135199507,1715763
2009-12-08,18.398040771484375,17.520948179248947,3931232
2009-12-09,17.458295822143555,18.251854429322027,4173106
2009-12-10,17.270349502563477,17.625362707563323,2393690
2009-12-11,18.001262664794922,17.270353434014122,3216763
2009-12-14,18.690401077270508,18.12655651771739,3895231
2009-12-15,17.875957489013672,18.690400315648706,2373126
2009-12-16,17.3747615814209,17.875956518265937,1798155
2009-12-17,17.165931701660156,17.583594454348955,3081194
2009-12-18,16.35149383544922,16.91533850619073,2967061
2009-12-21,16.288843154907227,16.372375393845694,2689068
2009-12-22,16.163545608520508,16.435026624321512,1268258
2009-12-23,16.12177848815918,16.330608275031622,2082847
2009-12-24,16.288843154907227,16.247076227410762,1515497
2009-12-28,16.47679328918457,16.372376769696015,1308554
2009-12-29,16.226194381713867,16.49767538385727,1696139
2009-12-30,16.330608367919922,16.28884305672965,938380
2009-12-31,16.560325622558594,16.37237685611984,1251922
2010-01-04,16.518552780151367,16.560319696431847,1797084
2010-01-05,17.186819076538086,16.622974420115508,2876783
2010-01-06,17.040634155273438,17.18681758691153,3226936
2010-01-07,17.562713623046875,17.228583063030655,3523652
2010-01-08,17.353878021240234,17.750658066146904,2367299
2010-01-11,17.520946502685547,17.604480353803865,2275115
2010-01-12,17.270349502563477,17.520946203475766,3658251
2010-01-13,16.435022354125977,17.22858092147562,5264148
2010-01-14,16.53943634033203,16.414138816704256,2970525
2010-01-15,16.247079849243164,16.60209315591279,4574590
2010-01-18,16.12177848815918,15.91294546917786,1947256
2010-01-19,16.393259048461914,16.330609461427002,2155385
2010-01-20,16.998868942260742,16.831804470945997,4356660
2010-01-21,17.12416648864746,17.145049141578586,4062069
2010-01-22,16.26795768737793,16.643855159052894,3807468
2010-01-25,16.080013275146484,16.205312453469343,2901223
2010-01-26,15.8294095993042,16.121774789164853,2102415
2010-01-27,15.787647247314453,16.038243950512324,2171969
2010-01-28,15.349104881286621,16.080014098853464,3926806
2010-01-29,15.140271186828613,15.161153842485408,4188460
2010-02-01,14.889674186706543,14.994090706440149,4161857
2010-02-02,14.952323913574219,15.11938840742703,3090305
2010-02-03,15.202919960021973,15.161153034878778,2832597
2010-02-04,15.182036399841309,15.2446859824605,2234721
2010-02-05,14.179646492004395,14.701724199124657,4147742
2010-02-08,13.824628829956055,13.991693254806384,4663227
2010-02-09,13.90816593170166,13.594919620974215,1711149
2010-02-10,14.200526237487793,13.97081222271764,2126005
2010-02-11,14.472007751464844,14.409358178369915,1454184
2010-02-12,14.61819076538086,14.61819076538086,3056347
2010-02-17,14.472007751464844,14.680839123096534,2681763
2010-02-18,14.200526237487793,14.472007171331672,2456367
2010-02-19,13.90816593170166,14.075232031336878,1624111
2010-02-22,13.970812797546387,14.158761517030095,2479636
2010-02-23,14.346709251403809,13.991696065246721,1456706
2010-02-24,14.200526237487793,14.158760934468201,2220682
2010-02-25,13.970812797546387,14.304943315721578,3196492
2010-02-26,13.92905044555664,13.970817380048642,6381089
2010-03-01,14.451128959655762,14.116998352573104,5383666
2010-03-02,14.61819076538086,14.576425457214606,3944839
2010-03-03,14.973206520080566,14.764375095451495,4060450
2010-03-04,15.098505973815918,15.140272905926373,4139658
2010-03-05,15.182036399841309,15.2446859824605,2544524
2010-03-08,15.182036399841309,15.453517385839653,3808728
2010-03-09,15.014968872070312,15.202917581731102,2415919
2010-03-10,15.265567779541016,15.182035546097579,1994159
2010-03-11,15.62057876586914,15.244682960717086,2633314
2010-03-12,15.662349700927734,15.578817457924531,1755194
2010-03-15,15.286450386047363,15.516164407026556,1792430
2010-03-16,15.2446870803833,15.2446870803833,1547385
2010-03-17,15.349104881286621,15.369987540058617,1097423
2010-03-18,15.62057876586914,15.369982101119145,1877021
2010-03-19,15.808526039123535,15.662344260630368,2284741
2010-03-22,15.599699974060059,15.557934660962161,1680421
2010-03-23,15.53704833984375,15.787646649608568,1741508
2010-03-24,15.349104881286621,15.662351227085356,1577959
2010-03-25,15.30733585357666,15.328218509491817,930662
2010-03-26,15.62057876586914,15.140268087751451,1027513
2010-03-29,15.516168594360352,15.516168594360352,2107582
2010-03-30,15.411749839782715,15.557933270726172,2176894
2010-03-31,14.868790626525879,15.411751001592917,4576209
2010-04-01,15.704113006591797,15.202918048173263,7156976
2010-04-07,16.664743423461914,16.100898642184205,7724398
2010-04-08,16.915340423583984,16.62297672651192,6140292
2010-04-09,16.602088928222656,17.124168233119907,2781260
2010-04-12,16.497676849365234,16.7065082837144,1832469
2010-04-13,16.330608367919922,16.622973626524075,1749020
2010-04-14,16.372377395629883,16.414144328233018,1024737
2010-04-15,15.996477127075195,16.435022528198495,2467940
2010-04-16,15.453518867492676,15.996480891547497,6107043
2010-04-19,14.889674186706543,15.202922129852764,4394693
2010-04-20,14.994089126586914,14.994089126586914,4417563
2010-04-21,15.035855293273926,14.973205707678924,6128757
2010-04-22,15.014968872070312,15.035851523347917,2499889
2010-04-23,14.785261154174805,15.035857924351435,3013541
2010-04-26,15.035855293273926,14.931440394651936,2235562
2010-04-27,14.680837631225586,14.910553247914617,3523608
2010-04-28,14.597305297851562,14.492890431506245,3211737
2010-04-29,14.325825691223145,14.659956202940776,2220322
2010-04-30,14.242298126220703,14.472012221146514,4077368
2010-05-03,13.92905044555664,13.991700039267277,3134001
2010-05-04,13.65756893157959,13.970815236005421,3658511
2010-05-05,13.40697193145752,13.36520580723976,5515744
2010-05-06,13.239907264709473,13.239907264709473,7680582
2010-05-07,13.031074523925781,12.864009238021616,3326578
2010-05-10,13.42785358428955,12.822242844845128,1741173
2010-05-11,13.010190963745117,14.157928184636326,5363393
2010-05-12,12.779557228088379,13.035149147330944,6583258
2010-05-13,13.354635238647461,12.864751935050519,3635580
2010-05-14,13.141644477844238,13.12034487819701,1935393
2010-05-17,12.758260726928711,13.24814340323697,2334168
2010-05-18,12.886052131652832,12.802558857711386,3729614
2010-05-19,12.73696231842041,12.768485242471684,2654589
2010-05-20,12.502664566040039,12.651759269578003,2980360
2010-05-24,13.33333969116211,12.502668359334278,5723703
2010-05-25,12.886052131652832,13.333337115703516,3442213
2010-05-26,12.758260726928711,12.920987402430406,3042360
2010-05-27,13.056446075439453,12.566563555902382,2849400
2010-05-28,13.418535232543945,13.375936032995742,3345655
2010-05-31,13.908418655395508,13.375937661622135,3750994
2010-06-01,13.312036514282227,13.652825126382995,1328237
2010-06-02,13.141644477844238,13.418535152616002,1943425
2010-06-03,13.375933647155762,13.397233243130694,1767355
2010-06-04,13.312036514282227,13.418533676676025,1101808
2010-06-07,13.035144805908203,12.928648483069123,1187347
2010-06-08,13.20553970336914,13.20553970336914,937221
2010-06-09,13.375933647155762,13.205539351741207,1158854
2010-06-10,13.20553970336914,13.20553970336914,1165684
2010-06-11,13.226841926574707,13.31203868140526,1545204
2010-06-14,13.375933647155762,13.46113120692719,1489157
2010-06-15,13.5463285446167,13.33333587191444,2680173
2010-06-17,13.674124717712402,13.63152634468314,2405491
2010-06-18,13.5463285446167,13.716722847604174,2513457
2010-06-21,14.2705078125,13.759326360708911,4829905
2010-06-22,14.2705078125,14.206609821977871,3971405
2010-06-23,14.2066068649292,14.18530808860751,1359174
2010-06-24,13.738021850585938,14.12140800857119,2224296
2010-06-25,13.780624389648438,13.738026006333897,2796957
2010-06-28,13.99361515045166,13.844518778405046,2048904
2010-06-29,13.461130142211914,13.993611758185292,2474913
2010-06-30,13.269441604614258,13.290741207473852,2397214
2010-07-02,13.16294002532959,12.971246972028435,1966175
2010-07-05,13.035144805908203,12.971246847379108,1337296
2010-07-06,13.120347023010254,13.035150258750912,4222378
2010-07-07,12.971250534057617,13.035148510747742,2788509
2010-07-08,13.056446075439453,13.14164364449732,3067270
2010-07-09,13.695425987243652,13.099046219685619,7861303
2010-07-12,14.014914512634277,13.716725052568476,6298858
2010-07-13,13.738021850585938,13.908415332300116,2947662
2010-07-14,13.88711929321289,13.90841807055624,3639137
2010-07-15,13.439833641052246,13.844518608549306,2346185
2010-07-16,13.418535232543945,13.397235632769844,1143095
2010-07-19,13.269441604614258,13.141646459842391,1955182
2010-07-20,13.525028228759766,13.29073679571826,1157488
2010-07-21,14.036214828491211,13.759324938398684,6526572
2010-07-22,14.2066068649292,13.972315380619763,5015129
2010-07-23,15.165075302124023,14.526097160164085,11034069
2010-07-26,15.058579444885254,15.165076635369834,4924012
2010-07-27,15.058579444885254,14.952083902657819,2421045
2010-07-28,15.079882621765137,15.058582190829785,3893546
2010-07-29,15.292868614196777,15.079875937062104,1739255
2010-07-30,15.079882621765137,15.250276179703294,2283535
2010-08-02,15.250269889831543,15.165073146001292,3010730
2010-08-03,15.122471809387207,15.335464462942323,2641831
2010-08-04,15.271571159362793,15.122476421231012,1895629
2010-08-05,15.292868614196777,15.20767187299425,2473925
2010-08-06,15.079882621765137,15.228977397025385,2286385
2010-08-09,15.250269889831543,14.994678010084025,1462515
2010-08-10,15.165075302124023,15.335468814010541,993159
2010-08-11,14.8242826461792,15.122472035972942,2889330
2010-08-12,14.653890609741211,14.589992641657629,2053464
2010-08-13,14.8242826461792,14.611289989432732,1071295
2010-08-16,14.8668851852417,14.526096528041542,1314138
2010-08-17,15.654959678649902,15.122477036577484,15799993
2010-08-18,15.654959678649902,15.889251184068076,6135496
2010-08-19,15.931841850280762,15.8040475878489,3282736
2010-08-20,15.910545349121094,15.782749420216973,2106854
2010-08-23,15.867948532104492,15.889247305145608,1787902
2010-08-24,15.995745658874512,15.654958636678408,3954131
2010-08-25,16.1661434173584,15.974449450360547,3082485
2010-08-26,16.102235794067383,16.102235794067383,1744225
2010-08-27,16.27263641357422,16.10224290181677,3112514
2010-08-30,16.1661434173584,16.29393774709971,1948703
2010-08-31,16.144840240478516,16.16614066535709,3299845
2010-09-01,16.67732048034668,16.102240406946564,4790819
2010-09-02,16.443029403686523,16.656020441147504,3537627
2010-09-03,16.656023025512695,16.46433073240329,2590641
2010-09-06,16.8690185546875,16.656025800436602,2010085
2010-09-07,16.698623657226562,16.78382042237057,1732550
2010-09-08,16.67732048034668,16.570823315806127,929130
2010-09-09,16.741220474243164,16.698621273623292,2182817
2010-09-10,16.741220474243164,16.741220474243164,2208278
2010-09-13,17.039409637451172,16.7625189588802,2170346
2010-09-14,17.35890007019043,17.039411799459835,3365772
2010-09-15,17.426687240600586,17.383552859383414,1692213
2010-09-16,17.340415954589844,17.38355200271008,2178849
2010-09-17,17.167877197265625,17.254147635015492,4117080
2010-09-20,17.21101188659668,17.167877501471906,2407629
2010-09-21,17.3835506439209,17.297278554423908,1503611
2010-09-22,17.3835506439209,17.318847411312465,1533201
2010-09-24,17.814905166625977,17.556092225276945,3865744
2010-09-27,17.7286376953125,17.944314646320365,3495817
2010-09-28,17.750205993652344,17.62079949336148,2199745
2010-09-29,17.879606246948242,17.901175104160192,3114018
2010-09-30,16.9090633392334,17.642364525671574,8428991
2010-10-04,17.426687240600586,17.06003665511044,4316435
2010-10-05,17.038467407226562,17.318847527399598,2423660
2010-10-06,17.124738693237305,17.254145165857842,1896200
2010-10-07,16.779659271240234,17.12474272309168,2812583
2010-10-08,16.585552215576172,16.779660313210023,3176815
2010-10-11,16.434574127197266,16.5855494779232,2254501
2010-10-12,16.240463256835938,16.43457128890689,3094789
2010-10-13,16.779659271240234,16.391441431050556,5963611
2010-10-14,16.844358444213867,16.952197727006308,4377217
2010-10-15,16.736520767211914,16.865925569433703,1475126
2010-10-18,16.779659271240234,16.736524882902,1243843
2010-10-19,16.758089065551758,16.67181863534944,3628311
2010-10-20,16.111061096191406,16.477711739150052,7070889
2010-10-21,16.02478790283203,16.19732876321022,4335663
2010-10-22,15.744405746459961,16.08948909226731,7038993
2010-10-25,15.895379066467285,15.74440541876174,3079023
2010-10-26,15.722838401794434,15.895379238459547,2250956
2010-10-27,15.528731346130371,15.636570639132621,2222728
2010-10-28,15.50716495513916,15.658138637907786,1290201
2010-10-29,15.399325370788574,15.65813665023991,2643112
2010-11-01,15.787540435791016,15.485593160006395,1879450
2010-11-02,15.787540435791016,15.787540435791017,2414627
2010-11-03,16.046354293823242,15.873813442039637,4087834
2010-11-04,16.21889305114746,16.067919423612068,3050027
2010-11-05,16.111061096191406,16.391441294164917,4751616
2010-11-08,16.305164337158203,16.26202829737893,2173971
2010-11-09,16.06792449951172,16.326735798890848,3023922
2010-11-10,16.046354293823242,16.06792315206774,1824417
2010-11-11,15.916947364807129,16.003219457257895,2579883
2010-11-12,15.528731346130371,15.744408263106006,3046282
2010-11-15,15.377761840820312,15.528735556736795,2477558
2010-11-16,15.140511512756348,15.334621212455446,3541428
2010-11-17,15.054242134094238,14.924835658665632,1236845
2010-11-18,15.226783752441406,15.075810079877922,1199649
2010-11-19,14.946399688720703,15.33461903294116,2747487
2010-11-22,14.816995620727539,14.7522923862974,2133325
2010-11-23,14.601320266723633,14.666021831543393,1478355
2010-11-24,14.342510223388672,14.644457596214245,3101162
2010-11-25,14.515050888061523,14.493483695757918,2417199
2010-11-26,14.3640775680542,14.320943182353393,2599673
2010-11-29,14.342510223388672,14.364077416010787,2336410
2010-11-30,14.1268310546875,14.213101480553743,2746241
2010-12-01,14.407210350036621,14.018990952743378,3006059
2010-12-02,14.622889518737793,14.687592761717832,2379076
2010-12-03,14.536616325378418,14.752291535671356,2151390
2010-12-06,14.083695411682129,14.579752460944226,4308012
2010-12-07,14.277804374694824,14.105263527101487,3971019
2010-12-08,14.234667778015137,14.277802148674143,2930100
2010-12-09,14.040560722351074,14.234670433614708,1802906
2010-12-10,13.78174877166748,13.954290471554081,5049489
2010-12-13,13.803314208984375,13.803314208984375,2446887
2010-12-14,13.868019104003906,13.868019104003906,2959095
2010-12-15,13.717042922973633,13.781745313997952,2484402
2010-12-16,13.50136661529541,13.846449108148251,3226696
2010-12-17,13.544504165649414,13.58764021491809,4798695
2010-12-20,13.37196159362793,13.717044958020205,2311795
2010-12-21,13.587639808654785,13.41509728576781,3319833
2010-12-22,13.760181427001953,13.717046211140888,1364245
2010-12-23,13.846450805664062,13.846450805664062,1635066
2010-12-24,13.975860595703125,13.846454092726914,1780234
2010-12-28,13.78174877166748,13.84645201343926,2792101
2010-12-29,13.932723045349121,13.76018134837634,1139302
2010-12-30,14.191535949707031,13.868020563132442,2254258
2010-12-31,14.493481636047363,14.27780473657488,2656475
2011-01-03,14.471912384033203,14.493479570197723,1772357
2011-01-04,14.515050888061523,14.622890187637482,2323940
2011-01-05,14.687591552734375,14.601321125538485,2205254
2011-01-06,14.752294540405273,14.903269888806568,2295085
2011-01-07,14.752294540405273,14.709160157172542,2001613
2011-01-10,14.471912384033203,14.666020397570852,1473304
2011-01-11,14.277804374694824,14.536617315113515,2304510
2011-01-12,14.256239891052246,14.364077524002555,2618916
2011-01-13,14.062129974365234,14.407213399775191,4989479
2011-01-14,14.018989562988281,14.105261644297835,1847872
2011-01-17,13.868019104003906,13.997425578823979,1196884
2011-01-18,13.717042922973633,13.868016559554079,2940481
2011-01-19,13.975860595703125,13.846454092726914,1731932
2011-01-20,13.760181427001953,14.018992722168349,1078210
2011-01-21,13.738615036010742,13.781750257002706,1357705
2011-01-24,13.609208106994629,13.846452217637294,2025575
2011-01-25,13.846450805664062,13.717045167922514,2753632
2011-01-26,13.868019104003906,13.932722341413943,1605549
2011-01-27,13.587639808654785,13.760180662513013,4224053
2011-01-28,13.28569221496582,13.436665885821585,5692099
