Date,Close,Open,Volume
2012-07-27,11.344478607177734,11.225313912105891,2523256
2012-07-30,11.439814567565918,11.344482415840957,1723450
2012-07-31,11.511310577392578,11.463644512500698,2867712
2012-08-01,11.511310577392578,11.249148584219087,1759311
2012-08-02,11.344478607177734,11.654307541688107,2016970
2012-08-03,11.129987716674805,11.225318970195527,1157810
2012-08-06,11.344478607177734,11.344478607177734,1701790
2012-08-07,11.344478607177734,11.320646031825156,2339921
2012-08-08,11.511310577392578,11.439811934632042,3455427
2012-08-09,11.582807540893555,11.535142392066671,1233593
2012-08-10,11.487479209899902,11.463645720365466,1236267
2012-08-13,11.463647842407227,11.606646078620324,2383272
2012-08-14,11.63047981262207,11.65431330892333,2014269
2012-08-15,11.582807540893555,11.535142392066671,1135050
2012-08-16,11.392146110534668,11.630475530877044,1379974
2012-08-17,11.606643676757812,11.511311539010313,1776325
2012-08-20,11.63047981262207,11.535148554881802,586153
2012-08-21,11.65431022644043,11.582810665602706,794000
2012-08-22,11.439814567565918,11.51131322678225,2351566
2012-08-23,11.65431022644043,11.511312013919662,1989313
2012-08-24,11.439814567565918,11.60664537850721,1907210
2012-08-27,11.439814567565918,11.51131322678225,1499283
2012-08-28,11.177653312683105,11.415982799869058,3996615
2012-08-29,11.392146110534668,11.344480044635276,2862981
2012-08-30,10.86782169342041,11.225315840034959,5100928
2012-08-31,10.605661392211914,10.748658710242749,4997118
2012-09-03,10.772491455078125,10.60566065618362,3109628
2012-09-04,10.653326988220215,10.653326988220215,2022182
2012-09-05,10.31966495513916,10.557994404029925,4850631
2012-09-06,10.510326385498047,10.367329106314147,3537377
2012-09-07,11.058486938476562,10.60566061593218,5280440
2012-09-10,11.296817779541016,11.296817779541016,3370359
2012-09-11,11.129987716674805,11.225318970195527,2889109
2012-09-12,11.249152183532715,11.22531868888365,3163260
2012-09-13,11.058486938476562,11.272982899822814,3137957
2012-09-14,11.582807540893555,11.368311643709267,3957537
2012-09-17,11.63047981262207,11.678145896069665,2584674
2012-09-18,11.487479209899902,11.558977860193881,2290842
2012-09-19,11.535143852233887,11.630475071109519,3298871
2012-09-20,11.415980339050293,11.606643705868857,3760109
2012-09-21,11.439814567565918,11.51131322678225,4459616
2012-09-24,11.701973915100098,11.43981192221125,3653164
2012-09-25,11.567306518554688,11.66350070575867,4470283
2012-09-26,11.471109390258789,11.254673000539105,2497262
2012-09-27,11.591352462768555,11.374916057408305,2657331
2012-09-28,11.495158195495605,11.51920719441248,1301599
2012-10-03,11.471109390258789,11.735641940026891,4371747
2012-10-04,11.447059631347656,11.543253779796112,1105300
2012-10-05,11.471109390258789,11.495157470282999,1845460
2012-10-08,11.374918937683105,11.471113123839816,865799
2012-10-09,11.32681941986084,11.47111066820733,1786269
2012-10-10,11.32681941986084,11.32681941986084,1842744
2012-10-11,11.25467586517334,11.158482603217138,1455626
2012-10-12,11.350872039794922,11.206580745433147,1888241
2012-10-15,11.398967742919922,11.35087065068541,3166001
2012-10-16,11.447059631347656,11.398963474498816,2771675
2012-10-17,12.072324752807617,11.543258552349766,4508744
2012-10-18,12.096370697021484,12.21661295229481,4504302
2012-10-19,12.264713287353516,12.096373901895063,3585951
2012-10-22,12.312809944152832,12.168518654344401,4209584
2012-10-24,12.312809944152832,12.168518654344401,1969687
2012-10-25,12.24066162109375,12.216612620267334,2506689
2012-10-26,12.264713287353516,12.312810385681052,3669707
2012-10-29,12.24066162109375,12.264709704544584,2619450
2012-10-30,12.144468307495117,12.048274132168661,1532628
2012-10-31,12.3609037399292,12.3609037399292,3320494
2012-11-01,12.457096099853516,12.408999019531587,3740951
2012-11-02,12.60138988494873,12.553292794916347,5441312
2012-11-05,12.457096099853516,12.505193180175445,1153688
2012-11-06,11.80778694152832,11.80778694152832,40794362
2012-11-07,11.952078819274902,11.879933658871932,5390652
2012-11-08,11.831840515136719,11.735646324351755,3939073
2012-11-09,11.663496017456055,11.735641170171428,5149091
2012-11-12,11.639449119567871,11.567303042159525,4024570
2012-11-13,11.495158195495605,11.639449436870333,3699914
2012-11-14,11.374918937683105,11.615403485699137,3969807
2012-11-15,11.110383987426758,11.182529153327955,4368397
2012-11-16,11.182530403137207,11.206578488666809,5327190
2012-11-19,11.206576347351074,11.13443118717187,3088031
2012-11-20,11.062284469604492,11.278720837046896,5655076
2012-11-21,10.966093063354492,11.086335315879763,4741122
2012-11-22,11.182530403137207,11.062288140737882,3497362
2012-11-23,11.398967742919922,11.254676466216386,2729229
2012-11-26,11.32681941986084,11.495158750910637,2146720
2012-11-27,11.350872039794922,11.495162416780852,3771846
2012-11-28,11.278725624084473,11.326821799595963,1236394
2012-11-29,11.398967742919922,11.3749187381148,1889657
2012-11-30,11.302770614624023,11.326818695790047,4395899
2012-12-03,11.302770614624023,11.37491577549759,3068809
2012-12-04,11.278725624084473,11.398967897614689,1984407
2012-12-05,11.447059631347656,11.27872124762594,2376277
2012-12-06,11.374918937683105,11.543258304769477,3571025
2012-12-07,11.374918937683105,11.398967942910156,3158011
2012-12-10,11.543256759643555,11.39896641709826,4196648
2012-12-11,11.543256759643555,11.639450932924166,3024895
2012-12-12,11.663496017456055,11.735641170171428,3146291
2012-12-13,11.663496017456055,11.663496017456055,3908610
2012-12-14,11.928030967712402,11.663498381676163,2920547
2012-12-17,11.783740043640137,11.928030371101846,2800930
2012-12-18,11.80778694152832,11.903981095105612,2450921
2012-12-19,12.120420455932617,12.000178193145095,3831576
2012-12-20,12.072324752807617,12.12042184691756,2145383
2012-12-21,12.000179290771484,11.95208219778202,1829057
2012-12-24,11.976127624511719,11.976127624511719,305908
2012-12-27,11.976127624511719,12.168515036345635,1514470
2012-12-28,12.024224281311035,12.144466524124146,1234642
2012-12-31,11.952078819274902,11.903981739881093,1136000
2013-01-02,12.24066162109375,12.12041936908841,3563992
2013-01-03,12.4330472946167,12.457095374690004,3468995
2013-01-04,12.481143951416016,12.505192030678693,3011965
2013-01-07,12.264713287353516,12.625440148746266,3101740
2013-01-08,12.072324752807617,12.336857394348659,3949124
2013-01-09,12.3849515914917,12.240661260288618,3902787
2013-01-10,12.625434875488281,12.36090232123776,6134417
2013-01-11,12.625434875488281,12.721629031965996,4290839
2013-01-14,12.553291320800781,12.74567874096284,2362496
2013-01-15,12.625434875488281,12.817822271068248,2969815
2013-01-16,12.553291320800781,12.697581656578429,4386762
2013-01-17,12.505194664001465,12.721631092444044,2150189
2013-01-18,12.553291320800781,12.625436488689605,2838671
2013-01-21,12.553291320800781,12.50519423641637,3442087
2013-01-22,13.65951919555664,12.577338963062928,20394810
2013-01-23,13.082356452941895,13.467131264991444,15713822
2013-01-24,12.986164093017578,13.178551525735303,6456771
2013-01-25,12.914016723632812,12.962113802974418,3519787
2013-01-28,12.865920066833496,13.01021039222161,3423700
2013-01-29,12.914016723632812,12.865919644291207,2931040
2013-01-30,13.20260238647461,13.08236010942976,4108332
2013-01-31,13.22665023803711,13.13045605117381,3773501
2013-02-01,13.250694274902344,13.274743272953495,3792903
2013-02-04,13.346887588500977,13.467129819028012,3510185
2013-02-05,13.17855453491211,13.226651633417891,3220874
2013-02-06,13.322840690612793,13.154501369474087,2861734
2013-02-07,13.346887588500977,13.250693437129181,1904802
2013-02-08,13.419034004211426,13.419034004211426,2673775
2013-02-14,13.443085670471191,13.707618288026696,2237878
2013-02-15,13.322840690612793,13.467131013088544,1463146
2013-02-18,13.443085670471191,13.370939577159977,2391970
2013-02-19,13.539275169372559,13.467130013489664,3729527
2013-02-20,13.77976131439209,13.851906479073355,3965699
2013-02-21,13.106405258178711,13.659519425048755,3276734
2013-02-22,13.15450382232666,13.034261558717414,2526506
2013-02-25,13.322840690612793,13.130452370811131,2026675
2013-02-26,12.865920066833496,13.226646797679296,3292680
2013-02-27,12.986164093017578,12.889969917970895,2319805
2013-02-28,12.938065528869629,13.202599021368915,3480318
2013-03-01,12.889970779418945,12.841874606056937,2448436
2013-03-04,12.914016723632812,13.082356042640692,3983880
2013-03-05,12.914016723632812,12.986161883957479,2313295
2013-03-06,13.250694274902344,12.938064639241173,2981456
2013-03-07,13.37093734741211,13.178549937874807,1249666
2013-03-08,13.491181373596191,13.394988114819826,3306711
2013-03-11,13.22665023803711,13.49118287584755,1812197
2013-03-12,13.03426456451416,13.226652047179781,1934161
2013-03-13,12.721631050109863,13.154502988178924,3417586
2013-03-14,12.793777465820312,12.553292930437884,2041677
2013-03-15,12.817825317382812,12.817825317382812,2157843
2013-03-18,12.914016723632812,12.745677404624933,2440447
2013-03-19,12.69758129119873,13.130453203451136,2747223
2013-03-20,12.745677947998047,12.625435703205612,2510790
2013-03-21,12.817825317382812,12.793777231235792,1337371
2013-03-22,12.962118148803711,12.81782686240213,2078474
2013-03-25,12.865920066833496,13.10640455406403,1306077
2013-03-26,12.745677947998047,12.745677947998047,1810262
2013-03-27,12.793777465820312,12.745680375268687,1946746
2013-03-28,12.24066162109375,12.817823880294029,5990177
2013-04-02,11.952078819274902,12.168514300483812,6847277
2013-04-03,12.048274993896484,12.048274993896484,2499943
2013-04-05,11.447059631347656,11.952077534638969,3803867
2013-04-08,11.663496017456055,11.639447939009393,2796919
2013-04-09,11.687542915344238,11.759688978147526,2974993
2013-04-10,11.879935264587402,11.90398334884695,5231570
2013-04-11,11.90398120880127,11.90398120880127,2926991
2013-04-12,11.855884552001953,12.000175788863068,2638482
2013-04-15,11.928030967712402,11.831837717051759,3761317
2013-04-16,11.495158195495605,11.687545599953069,2808244
2013-04-17,11.73564624786377,11.567306873775143,3327921
2013-04-18,11.759692192077637,11.711595109522252,2706992
2013-04-19,11.952078819274902,11.663497260287537,1517987
2013-04-22,11.976127624511719,12.120418871418813,2764276
2013-04-23,11.567306518554688,12.000179443596853,2365025
2013-04-24,11.71159553527832,11.663498450974444,2713708
2013-04-25,11.80778694152832,11.687544708244426,3271387
2013-04-26,12.000179290771484,11.90398510479256,3678296
2013-04-29,11.687542915344238,12.072318553252357,2529000
2013-04-30,11.80778694152832,11.80778694152832,2896119
2013-05-02,11.519207954406738,11.47111087077523,2794352
2013-05-03,11.543256759643555,11.59135384628386,2092958
2013-05-06,11.663496017456055,11.759690165993478,2740692
2013-05-07,11.71159553527832,11.663498450974444,3742901
2013-05-08,12.024224281311035,11.783739795684815,8496501
2013-05-09,12.048274993896484,12.048274993896484,2159330
2013-05-10,12.024224281311035,12.144466524124146,1482059
2013-05-13,12.096370697021484,12.048273611437033,3099069
2013-05-14,12.072324752807617,12.024227658697672,1936080
2013-05-15,12.096370697021484,12.168515866710358,1467347
2013-05-16,12.120420455932617,12.120420455932617,2179997
2013-05-20,12.408998489379883,12.28875625239994,3523099
2013-05-21,12.481143951416016,12.24065948928758,1977728
2013-05-22,12.24066162109375,12.649484544011438,2608870
2013-05-23,12.000179290771484,12.240663838343051,4365083
2013-05-24,12.024224281311035,12.0963694435238,3672067
2013-05-27,12.096370697021484,11.928031356163705,1384418
2013-05-28,12.312809944152832,12.120422475117406,1359962
2013-05-29,12.505194664001465,12.505194664001465,4937414
2013-05-30,12.505194664001465,12.55329175003044,2948288
2013-05-31,12.408998489379883,12.505192645914024,4493307
2013-06-03,12.1925630569458,12.360902372796229,2352528
2013-06-04,12.048274993896484,12.072323998135976,1840577
2013-06-05,12.096370697021484,12.024225527332609,3137758
2013-06-06,11.976127624511719,11.879934377282531,2766226
2013-06-07,12.024224281311035,12.024224281311035,2702824
2013-06-10,11.976127624511719,11.976127624511719,1866000
2013-06-11,11.73564624786377,11.83184043802178,1540618
2013-06-13,11.423016548156738,11.6635011070653,4513309
2013-06-14,11.495158195495605,11.350867871496385,3658671
2013-06-17,11.519207954406738,11.447061870271693,1893184
2013-06-18,11.543256759643555,11.471111588370906,3698617
2013-06-19,11.350872039794922,11.543259514901443,3320425
2013-06-20,11.398967742919922,11.3749187381148,3588930
2013-06-21,11.045512199401855,11.045512199401855,3843267
2013-06-24,10.726418495178223,10.628235802034526,3414243
2013-06-25,10.505507469177246,10.701871911001776,5486517
2013-06-26,11.119149208068848,10.775511598714361,6860346
2013-06-27,11.38914966583252,11.070056371961591,4636471
2013-06-28,11.855512619018555,11.511875128466057,4786000
2013-07-02,11.511876106262207,11.708240537019499,3746445
2013-07-03,11.192781448364258,11.315509319229388,1854757
2013-07-04,11.462785720825195,11.462785720825195,2656569
2013-07-05,11.364601135253906,11.536420348996195,1878897
2013-07-08,11.2664213180542,11.070055933801413,2558108
2013-07-09,11.217328071594238,11.3891472855367,1639663
2013-07-10,11.119149208068848,11.192785771763402,2141913
2013-07-11,11.634604454040527,11.26642078063848,2614509
2013-07-12,11.610055923461914,11.732783789325866,2361017
2013-07-15,11.610055923461914,11.683692455712423,1056867
2013-07-16,11.511876106262207,11.438238625431191,2344752
2013-07-17,11.487329483032227,11.462784281349407,2230749
2013-07-18,11.438239097595215,11.462785237665292,1842529
2013-07-19,11.536420822143555,11.389147739375364,2066330
2013-07-22,11.438239097595215,11.560966988927092,1415840
2013-07-23,11.929149627685547,11.48732944450079,3085212
2013-07-24,12.076421737670898,11.830966015101732,4136121
2013-07-25,12.100966453552246,12.027329926981432,2211901
2013-07-26,11.953694343566895,12.10096740832849,3305684
2013-07-29,12.002785682678223,12.002785682678223,2569061
2013-07-30,11.781878471374512,12.02733427286148,2498161
2013-07-31,11.904606819152832,11.8309702632095,3613956
2013-08-01,12.051877975463867,12.027332772912075,3771573
2013-08-02,12.027332305908203,12.0764236454451,4470909
2013-08-05,11.830967903137207,12.051877526899577,5495865
2013-08-06,11.659148216247559,11.806421292864405,3621273
2013-08-07,11.38914966583252,11.487331425505465,2997816
2013-08-08,11.585512161254883,11.487329481854816,1787084
2013-08-09,11.683694839477539,11.585513088558438,3073277
2013-08-12,11.781878471374512,11.659150570631027,7654691
2013-08-13,11.806421279907227,11.781876079277819,4627736
2013-08-14,11.806421279907227,11.806421279907227,0
2013-08-15,11.806421279907227,11.708239541050208,5212288
2013-08-16,11.781878471374512,11.708241918196336,1974870
2013-08-19,11.732783317565918,11.732783317565918,1270154
2013-08-20,11.610055923461914,11.732783789325866,2498569
2013-08-21,11.364601135253906,11.73278476341336,11233643
2013-08-22,11.536420822143555,11.290965059970288,3622059
2013-08-23,11.536420822143555,11.63460350154863,1683226
2013-08-26,11.757330894470215,11.511875142488284,2801611
2013-08-27,11.70823860168457,11.585510735705359,3117307
2013-08-28,11.38914966583252,11.487331425505465,2909958
2013-08-29,12.493697166442871,11.389146369515913,12664119
2013-08-30,12.8618803024292,12.370968854799676,15854079
2013-09-02,13.082791328430176,12.886426915087199,5399723
2013-09-03,12.935519218444824,13.009155761904696,3197165
2013-09-04,13.033699989318848,12.837335576001344,5999608
2013-09-05,13.450974464416504,13.279155257875294,5363854
2013-09-06,13.230066299438477,13.230066299438477,6242443
2013-09-09,13.352794647216797,13.352794647216797,4860352
2013-09-10,13.745519638061523,13.401881272574299,6875385
2013-09-11,13.54915714263916,13.868249419899962,3886903
2013-09-12,13.377335548400879,13.500063397468777,3053564
2013-09-13,13.303701400756836,13.328246600415726,2455163
2013-09-16,13.696432113647461,13.647340771179152,2989719
2013-09-17,13.500070571899414,13.69643504749547,1773809
2013-09-18,13.131882667541504,13.745522044529425,2981869
2013-09-19,13.941889762878418,13.500069493979728,7114561
2013-09-23,13.770071029663086,13.99098164062994,4322688
2013-09-24,13.64734172821045,13.745524420032211,4426496
2013-09-25,14.251029014587402,13.90465039425863,9116320
2013-09-26,14.374737739562988,14.251030871085481,7780756
2013-09-27,14.374737739562988,14.300513807238186,6376445
2013-09-30,13.95413589477539,14.32525652023422,4702043
2013-10-02,14.077837944030762,14.374733587574843,2645121
2013-10-03,14.523184776306152,14.053098355915086,3789404
2013-10-04,14.59740924835205,14.47370239031517,4153691
2013-10-07,14.473701477050781,14.745856170036081,3314787
2013-10-08,14.671632766723633,14.473701988126319,1766419
2013-10-09,14.448960304260254,14.473701296474474,1558374
2013-10-10,14.72111701965332,14.39947935756545,3408668
2013-10-11,14.671632766723633,14.84482255192443,2607307
2013-10-15,14.646890640258789,14.69637356703227,2831206
2013-10-16,14.251029014587402,14.646891508431064,4331075
2013-10-17,13.756203651428223,14.275773074921942,7314221
2013-10-18,13.855168342590332,13.855168342590332,6794335
2013-10-21,14.275768280029297,13.855164871940879,4935642
2013-10-22,14.05309772491455,14.325253356429206,2499772
2013-10-23,13.533529281616211,14.10258059036031,4524772
2013-10-24,13.385077476501465,13.63249111520802,2966615
2013-10-25,13.583013534545898,13.335599815838748,2380927
2013-10-28,13.65723705291748,13.459306272633427,2842118
2013-10-29,13.731461524963379,13.706720530369706,6596687
2013-10-30,13.929391860961914,13.632495216433476,3378200
2013-10-31,13.607755661010742,13.70672153425059,6100657
2013-11-01,13.681982040405273,13.508792203173067,2133726
2013-11-04,13.805685997009277,13.805685997009277,1814780
2013-11-05,13.583013534545898,13.978875106953963,2613315
2013-11-06,13.607755661010742,13.360341921719638,2844292
2013-11-07,13.558270454406738,13.632494375005477,1984203
2013-11-08,13.434564590454102,13.409823596376706,2066469
2013-11-11,13.90464973449707,13.40982234852784,4439367
2013-11-12,13.434564590454102,13.756202232502371,3973447
2013-11-13,13.137665748596191,13.211890606050261,4207048
2013-11-14,13.409823417663574,13.211892636256962,1960954
2013-11-15,14.077837944030762,13.508785758352063,6595106
2013-11-18,14.3994779586792,13.978874467359791,13117556
2013-11-19,14.54792594909668,14.399478100723528,4246064
2013-11-20,14.325254440307617,14.745856999712233,3036745
2013-11-21,14.374737739562988,14.34999674339089,3472533
2013-11-22,14.349995613098145,14.745857183522308,3010953
2013-11-25,14.424220085144043,14.498444014429893,2022849
2013-11-26,14.473701477050781,14.325253634296685,4063766
2013-11-27,14.30051326751709,14.34999620180224,3547934
2013-11-28,14.077837944030762,14.226285765802803,3065843
2013-11-29,14.251029014587402,14.12732216222533,3513009
2013-12-02,14.00361442565918,14.176804196792359,4461680
2013-12-03,13.95413589477539,13.978876892282555,2796496
2013-12-04,13.632495880126953,13.805685676517596,5927134
2013-12-05,13.533529281616211,13.756201040442157,13879777
2013-12-06,13.508790016174316,13.409825085069707,12598225
2013-12-09,14.251029014587402,13.681977682483545,9709451
2013-12-10,14.349995613098145,14.251029748587888,10179208
2013-12-11,14.251029014587402,14.498442719311548,6788560
2013-12-12,13.90464973449707,14.176804419256813,7936894
2013-12-13,13.855168342590332,13.855168342590332,3281166
2013-12-16,13.879910469055176,13.805686535642662,3721411
2013-12-17,13.929391860961914,14.176805574100877,2321965
2013-12-18,13.830425262451172,14.003614085569996,3135169
2013-12-19,13.929391860961914,13.954133798560859,16015763
2013-12-20,13.65723705291748,13.879908826808888,4752843
2013-12-23,13.78094482421875,13.805685819469971,1632365
2013-12-24,13.879910469055176,13.805686535642662,1058394
2013-12-27,14.077837944030762,13.85516526756447,772516
2013-12-30,14.00361442565918,14.102580278823375,1527536
2013-12-31,14.00361442565918,14.00361442565918,1358461
2014-01-02,13.879910469055176,14.003617339345537,2709357
2014-01-03,13.681982040405273,13.855171877637478,4609003
2014-01-06,13.211893081665039,13.409823869744423,3027925
2014-01-07,13.063445091247559,13.112928027282022,5084033
2014-01-08,13.286115646362305,13.211891726422296,6522786
2014-01-09,13.187148094177246,13.1376651726466,4397052
2014-01-10,13.211893081665039,13.236634076246794,3717474
2014-01-13,13.187148094177246,13.360337847630397,4986585
2014-01-14,13.187148094177246,13.1376651726466,2498046
2014-01-15,13.137665748596191,13.211890606050261,3379049
2014-01-16,13.187148094177246,13.1376651726466,2203268
2014-01-17,13.583013534545898,13.187151018329397,5312413
2014-01-20,13.583013534545898,13.607754528893238,2809746
2014-01-21,13.583013534545898,13.55827159639012,1400343
2014-01-22,14.00361442565918,13.459305064681077,4758405
2014-01-23,13.731461524963379,14.152065039714937,5193698
2014-01-24,13.583013534545898,13.681978455743696,4801605
2014-01-27,13.187148094177246,13.11292418378539,3800166
2014-01-28,12.989216804504395,13.063440711768497,3805008
2014-01-29,12.914996147155762,12.989220073097492,3420900
2014-01-30,13.063445091247559,12.766548418849284,2169214
2014-02-04,12.618099212646484,12.618099212646484,5942834
2014-02-05,12.71706485748291,12.71706485748291,5173974
2014-02-06,12.469650268554688,12.816028865909455,6185252
2014-02-07,13.038700103759766,12.370683031307516,3960208
2014-02-10,13.162408828735352,12.939736124595914,7326652
2014-02-11,13.088186264038086,12.914996469972799,1946265
2014-02-12,13.261373519897461,12.766546135665342,2746146
2014-02-13,13.187148094177246,13.261372004569104,1434438
2014-02-14,13.360339164733887,13.360339164733887,2038034
2014-02-17,13.335599899291992,13.459306759419716,1195690
2014-02-18,13.261373519897461,13.211891536520916,1772452
2014-02-19,13.409823417663574,13.335599492612147,1310000
2014-02-20,13.187148094177246,13.211890026846683,1659079
2014-02-21,13.335599899291992,13.335599899291992,1801302
2014-02-24,13.23663330078125,13.409823084132588,2271150
2014-02-25,12.865514755249023,13.286118311009256,4331196
2014-02-26,13.162408828735352,12.989219052605605,4168175
2014-02-27,13.607755661010742,13.335600925313933,2465166
2014-02-28,13.632495880126953,13.607754885131916,3546620
2014-03-03,13.310857772827148,13.484047563319544,1664677
2014-03-04,13.360339164733887,13.31085623832506,2428717
2014-03-05,13.335599899291992,13.484047753921883,4013483
2014-03-06,13.78094482421875,13.360341298288708,4232503
2014-03-07,13.879910469055176,13.855169472520512,2138706
2014-03-10,13.310857772827148,13.706720285925256,3721384
2014-03-11,13.063445091247559,13.211893899350947,5890489
2014-03-12,12.914996147155762,13.013961067141926,3131953
2014-03-13,12.96448040008545,12.9892213966509,4552787
2014-03-14,12.791288375854492,12.890253288773291,3115352
2014-03-17,12.618099212646484,12.76654706115426,3183339
2014-03-18,12.24697494506836,12.692319299763767,6957448
2014-03-19,12.71706485748291,12.321202361860616,3821000
2014-03-20,12.296462059020996,12.5686167731935,3908283
2014-03-21,12.370682716369629,12.370682716369629,4245443
2014-03-24,12.32120132446289,12.420167175988018,4247549
2014-03-25,12.543872833251953,12.321200160264342,4198736
2014-03-26,12.741806983947754,12.8407728526086,4254159
2014-03-27,12.642836570739746,12.791285320370179,4063708
2014-03-28,13.187148094177246,12.766544676879088,7204856
2014-03-31,13.187148094177246,13.236631015707893,4178127
2014-04-01,12.667583465576172,12.81603132957794,10723624
2014-04-02,12.618099212646484,12.865512922698377,7809115
2014-04-03,12.69232177734375,12.568614935568844,4116959
2014-04-04,12.370682716369629,12.766544185770181,6846122
2014-04-07,12.494391441345215,12.370684595391301,6016293
2014-04-08,12.568619728088379,12.543878727822769,4426911
2014-04-09,12.791288375854492,12.56861567012257,3753317
2014-04-10,13.187148094177246,12.816027598409736,4461621
2014-04-11,13.261373519897461,13.459305228636977,8056763
2014-04-14,13.385077476501465,13.385077476501465,2031230
2014-04-15,12.642836570739746,13.508784306922143,3584760
2014-04-16,12.741806983947754,12.642841115286908,4033041
2014-04-17,12.618099212646484,12.76654706115426,2232909
2014-04-22,12.444910049438477,12.717065710395916,2902408
2014-04-23,12.519133567810059,12.494392573899962,2201651
2014-04-24,12.519133567810059,12.568616499438674,1533206
2014-04-25,12.469650268554688,12.519132251170854,1263807
2014-04-28,12.172754287719727,12.271719201914038,4396433
2014-04-29,12.222238540649414,12.271720531202337,5288655
2014-04-30,11.999565124511719,12.09853098759807,4780907
2014-05-02,12.024303436279297,12.024303436279297,4716409
2014-05-05,11.603703498840332,12.123271917793847,11364109
2014-05-07,11.62844467163086,11.603703677512463,6020821
2014-05-08,11.62844467163086,11.67792760367608,4088556
2014-05-09,11.55422306060791,11.603706002568119,5191713
2014-05-12,11.77688980102539,11.578959062416466,6974797
2014-05-13,11.826374053955078,11.875856980133966,3408787
2014-05-14,11.752152442932129,11.826376374862631,3693845
2014-05-15,11.77688980102539,11.801631733231636,3113606
2014-05-16,11.801634788513184,11.752151855098447,3681798
2014-05-19,11.77688980102539,11.826372721629673,6162500
2014-05-20,11.875859260559082,11.826376324878385,4243259
2014-05-21,11.752152442932129,11.900600306793134,5053165
2014-05-22,11.727413177490234,11.801637120373867,5040373
2014-05-23,11.900598526000977,11.801633612838804,5202854
2014-05-26,12.049047470092773,11.925340619155083,2856843
2014-05-27,11.974824905395508,12.049048835608225,4037237
2014-05-28,12.076094627380371,12.050777288105538,7655754
2014-05-29,11.746973037719727,12.076090612819144,9330496
2014-05-30,11.595072746276855,11.77229021142835,7702715
2014-06-03,11.595072746276855,11.74697384458849,9992281
2014-06-04,11.620388984680176,11.671021713592241,2625078
2014-06-05,11.620388984680176,11.645705349136207,8100356
2014-06-06,11.519118309020996,11.72165206416005,6364983
2014-06-09,11.620388984680176,11.569755290010713,6211848
2014-06-10,11.620388984680176,11.671021713592241,9162127
2014-06-11,11.620388984680176,11.671021713592241,14516201
2014-06-12,11.620388984680176,11.645705349136207,35252396
2014-06-13,12.227991104125977,11.696339694895155,25993197
2014-06-16,12.2786226272583,12.227988938736708,14572856
2014-06-17,12.455842018127441,12.354574625117348,11498204
2014-06-18,12.329257011413574,12.481157119791487,10434915
2014-06-19,12.25330638885498,12.278622750491222,16164622
2014-06-20,12.227991104125977,12.303941167479316,4757938
2014-06-23,12.076094627380371,12.22799479999839,8647260
2014-06-24,12.25330638885498,12.101405321765663,5233058
2014-06-25,12.126723289489746,12.177356015435802,3100703
2014-06-26,12.2786226272583,12.152038888832958,6320972
2014-06-27,12.2786226272583,12.278622627258303,2119894
2014-06-30,12.25330638885498,12.25330638885498,6095523
2014-07-02,12.506477355957031,12.45584365280692,8232240
2014-07-03,12.633060455322266,12.658376822664591,4206931
2014-07-04,12.936859130859375,12.734325319828274,9495738
2014-07-07,13.038127899169922,12.962177832714604,5432483
2014-07-08,12.936859130859375,13.038126519253622,4331719
2014-07-09,12.73432731628418,12.886228422690223,4058393
2014-07-10,12.759644508361816,12.810277244176659,1943430
2014-07-11,12.658374786376953,12.810274897510535,5513655
2014-07-14,12.759644508361816,12.734327174696864,3314297
2014-07-15,13.063444137573242,12.886227639506489,6293755
2014-07-16,13.063444137573242,13.164711535689229,4417451
2014-07-17,13.114076614379883,13.063442920041023,2493895
2014-07-18,13.012808799743652,12.962175110820052,1497416
2014-07-21,12.860909461975098,12.962176853436542,2993750
2014-07-22,12.911543846130371,12.96217754456081,11634526
2014-07-23,13.114076614379883,13.03812655575029,10308519
2014-07-24,13.265979766845703,13.1393959941306,3613215
2014-07-25,13.164709091186523,13.215342780842546,5337074
2014-07-28,13.063444137573242,13.164711535689229,5488649
2014-07-29,12.987492561340332,12.987492561340332,6158419
2014-07-30,13.341926574707031,13.13939278104171,5688625
2014-07-31,13.31661319732666,13.468514311955701,4354152
2014-08-01,13.088761329650879,13.215345093059963,4056229
2014-08-04,13.012808799743652,13.41787637961788,4094321
2014-08-05,13.063444137573242,13.08876146998098,3892137
2014-08-06,13.038127899169922,12.962177832714604,2668149
2014-08-07,12.962180137634277,13.038130217594949,2817362
2014-08-08,12.962180137634277,12.98749650903528,3406036
2014-08-11,13.038127899169922,13.114077965625238,3051288
2014-08-12,13.341926574707031,13.06344176337957,4805449
2014-08-13,13.265979766845703,13.291296135085705,4789129
2014-08-14,13.164709091186523,13.26597647049857,2265602
2014-08-15,13.164709091186523,13.190025453135883,1432354
2014-08-18,13.164709091186523,13.164709091186522,2149689
2014-08-19,13.164709091186523,13.164709091186522,5614369
2014-08-20,13.21534252166748,13.164708833004468,5062191
2014-08-21,13.190028190612793,13.265979223738464,2979442
2014-08-22,13.21534252166748,13.21534252166748,2113053
2014-08-25,13.3672456741333,13.215345539217157,2363735
2014-08-26,13.265979766845703,13.341929837323255,2811730
2014-08-27,13.088761329650879,13.367245222847876,2536296
2014-08-28,13.038127899169922,13.114077965625238,3986412
2014-08-29,13.012808799743652,13.012808799743652,3348664
2014-09-01,12.962180137634277,13.038130217594949,1980165
2014-09-02,13.190028190612793,13.012811688672903,2813169
