Date,Close,Open,Volume
2009-07-21,9.911903381347656,9.844476041552856,3252600
2009-07-22,9.884930610656738,9.911901038626743,3317600
2009-07-23,9.777046203613281,9.911901696231753,3523000
2009-07-24,9.965843200683594,9.88493024783274,2537600
2009-07-27,10.316468238830566,9.938872218961862,9085050
2009-07-28,10.774977684020996,10.451323366580956,6872710
2009-07-29,10.141156196594238,10.653608551926686,4166760
2009-07-30,10.046756744384766,10.114184064122936,3068000
2009-07-31,10.680580139160156,10.424353953753787,4591860
2009-08-03,11.530172348022461,10.788465012670827,9991800
2009-08-04,11.584113121032715,11.786396771619067,11787100
2009-08-05,12.447190284729004,11.718968688103255,15683090
2009-08-06,12.784330368041992,12.447191225358633,10673000
2009-08-07,11.894281387329102,12.932671702345862,6770400
2009-08-10,11.948224067687988,12.13702208120583,5389800
2009-08-11,12.056109428405762,11.948224368844667,2187250
2009-08-12,11.408801078796387,11.71896979820973,3434600
2009-08-13,11.597601890563965,11.557144985228353,2108600
2009-08-14,11.287430763244629,11.597599470129468,3149900
2009-08-17,10.572696685791016,11.017720960781991,3380000
2009-08-18,11.260459899902344,10.586181604826765,3658200
2009-08-19,10.855892181396484,11.193031316292103,2345200
2009-08-20,11.435770988464355,10.869376984122715,2698800
2009-08-21,11.193032264709473,11.287431698613993,2472600
2009-08-24,11.395318031311035,11.422289301135885,2017600
2009-08-25,11.246973991394043,11.38183031586736,1432600
2009-08-26,11.193032264709473,11.327887762903332,1324700
2009-08-27,10.896347999572754,11.12560288955154,1575600
2009-08-28,10.748006820678711,10.923320035283238,782600
2009-08-31,10.356925010681152,10.721036230307213,1392300
2009-09-01,10.559210777282715,10.383898365973431,930800
2009-09-02,10.276013374328613,10.518754795593033,959400
2009-09-03,10.761493682861328,10.505267503467303,1627600
2009-09-04,10.95029067993164,10.801949562130595,1531400
2009-09-07,11.193032264709473,11.044691969056137,2067000
2009-09-08,11.435770988464355,11.152573568315875,2992600
2009-09-09,11.233489990234375,11.435773670363874,1778400
2009-09-10,10.855892181396484,11.327886803059274,2818400
2009-09-11,10.8289213180542,11.112118770308404,1752400
2009-09-14,10.5996675491333,10.788465592507748,1700400
2009-09-15,10.451326370239258,10.613153993445382,1547000
2009-09-16,10.559210777282715,10.451325702042837,3078400
2009-09-17,10.721038818359375,10.788466157121947,4492354
2009-09-18,10.559210777282715,10.653610218117608,1827995
2009-09-21,10.302983283996582,10.559208613269213,2005250
2009-09-22,10.356925010681152,10.249040793130897,954200
2009-09-23,10.302983283996582,10.424353132812284,1045850
2009-09-24,10.006302833557129,10.30298597108578,2749500
2009-09-25,10.249040603637695,10.100698657810167,1431300
2009-09-28,9.898415565490723,10.22206990183305,863200
2009-09-29,9.763562202453613,9.911903352720419,1557400
2009-09-30,9.655674934387207,9.884930679345924,1088100
2009-10-02,9.30505084991455,9.561277041675009,1119300
2009-10-05,9.372478485107422,9.170194836936426,600600
2009-10-06,9.777046203613281,9.399449319561802,845000
2009-10-07,10.087215423583984,9.844474856069347,1318200
2009-10-08,10.087215423583984,10.046758523005634,949000
2009-10-09,10.006302833557129,10.114187078868552,1136200
2009-10-12,9.736590385437012,10.073729572370691,754000
2009-10-13,9.777046203613281,9.588248179565253,904512
2009-10-14,9.979330062866211,9.777046401859154,889200
2009-10-15,9.911903381347656,10.114187072643185,1041588
2009-10-16,9.655674934387207,10.100699120337504,1319500
2009-10-19,9.979330062866211,9.642190906506265,904800
2009-10-20,10.249040603637695,10.181612446443363,3226600
2009-10-21,10.235555648803711,10.1141849578309,1471600
2009-10-22,10.18161392211914,10.235556455692786,977600
2009-10-23,10.22206974029541,10.316468328101763,1188200
2009-10-27,10.006302833557129,10.168130455457609,1118000
2009-10-28,9.871444702148438,9.952358498509891,1237600
2009-10-29,9.628705978393555,9.777047117738883,1040000
2009-10-30,9.80401611328125,10.046756635184073,722800
2009-11-02,9.615220069885254,9.439907652064498,868400
2009-11-03,9.53430461883545,9.507333356032422,1068600
2009-11-04,9.439906120300293,9.453391753017918,1939600
2009-11-05,9.412935256958008,9.628705389657096,1471600
2009-11-06,9.884930610656738,9.669161335209141,3536260
2009-11-09,9.871444702148438,9.938872865782983,2449200
2009-11-10,9.60173511505127,10.033272917166455,2766400
2009-11-11,9.69612979888916,9.655672911197062,2886000
2009-11-12,9.588247299194336,9.763559674288194,2493400
2009-11-13,9.50733470916748,9.574762039816338,3247400
2009-11-16,9.80401611328125,9.574760386415239,2657200
2009-11-17,9.69612979888916,9.938870289086557,2197000
2009-11-18,9.70961856842041,9.70961856842041,2494050
2009-11-19,9.80401611328125,9.750073589312777,1804400
2009-11-20,9.628705978393555,9.709619783103097,938600
2009-11-23,9.54779052734375,9.64218994989411,1653600
2009-11-24,9.426420211791992,9.534304424853794,2236910
2009-11-25,9.50733470916748,9.439906542563174,1001000
2009-11-26,9.318536758422852,9.480363523703415,2155400
2009-11-27,8.806084632873535,9.102767741719068,2914600
2009-11-30,9.08928108215332,8.981396023491248,1752400
2009-12-01,9.33202075958252,9.021852080754304,1190800
2009-12-02,9.372478485107422,9.399448913702221,1939600
2009-12-03,9.520819664001465,9.385964176358573,2974400
2009-12-04,9.615220069885254,9.507335826593845,2701400
2009-12-07,9.493847846984863,9.574760800481394,1489800
2009-12-08,9.372478485107422,9.35899285283233,1067950
2009-12-09,9.197166442871094,9.358994050887937,1224600
2009-12-10,9.075796127319336,9.237622891437256,1105000
2009-12-11,9.008366584777832,9.048822638907659,1175200
2009-12-14,9.170194625854492,8.886997190551657,668200
2009-12-15,9.170194625854492,9.170194625854492,473200
2009-12-16,8.913969039916992,9.035338899614828,1258400
2009-12-17,8.725171089172363,9.156708836138325,1198600
2009-12-18,8.617284774780273,8.698197724862457,991900
2009-12-21,8.738655090332031,8.630770872404648,626600
2009-12-22,8.765626907348633,8.886996753101084,452400
2009-12-23,8.765626907348633,8.833055063852953,319800
2009-12-24,8.860026359558105,8.927454522676292,208000
2009-12-28,8.927454948425293,8.96791184822559,522600
2009-12-29,8.900483131408691,9.102766781943748,533000
2009-12-30,8.860026359558105,9.021853115086348,234000
2009-12-31,8.967910766601562,8.765627127953056,325000
2010-01-04,8.900483131408691,9.062309884645657,522600
2010-01-05,9.25110912322998,8.994882096358548,2353000
2010-01-06,9.385965347290039,9.27808027495238,2485600
2010-01-07,9.493847846984863,9.574760800481394,2197000
2010-01-08,9.426420211791992,9.439905006963818,960700
2010-01-11,10.356925010681152,9.628704243339726,9315800
2010-01-12,10.18161392211914,10.249042089086196,5626400
2010-01-13,9.830986976623535,9.87144387139954,2434900
2010-01-14,10.01978588104248,9.91190082763749,2649400
2010-01-15,9.830986976623535,9.965843292543553,1570400
2010-01-18,9.70961856842041,9.763560262189781,1019200
2010-01-19,9.911903381347656,9.844476041552856,972400
2010-01-20,9.682645797729492,9.965843223236709,742300
2010-01-21,9.372478485107422,9.64219029465388,1310400
2010-01-22,9.278078079223633,9.305049340925091,1316250
2010-01-25,9.008366584777832,9.264591883406135,894400
2010-01-26,8.725171089172363,8.954425177641138,1414400
2010-01-27,8.549857139587402,8.76562639175435,1050400
2010-01-28,8.455459594726562,8.549859029142715,1999400
2010-01-29,8.30711841583252,8.280146313051935,936000
2010-02-01,8.212717056274414,8.091347219974882,1398800
2010-02-02,8.388031005859375,8.29363241214141,899600
2010-02-03,8.698198318481445,8.563342835170896,868400
2010-02-04,8.630772590637207,8.71168639715775,1469000
2010-02-05,8.347574234008789,8.02392071356021,715000
2010-02-08,8.280146598815918,8.131806298069106,655200
2010-02-09,8.253175735473633,8.17226193643657,990600
2010-02-10,8.40151596069336,8.388030328971125,413400
2010-02-11,8.495915412902832,8.428487254052342,449800
2010-02-12,8.5228853225708,8.468943634723681,494468
2010-02-17,8.549857139587402,8.752140761246713,335400
2010-02-18,8.36106014251709,8.495916477110315,200200
2010-02-19,8.172261238098145,8.361059250429294,552500
2010-02-22,8.293632507324219,8.239689975463207,332800
2010-02-23,8.468944549560547,8.415002855886508,686400
2010-02-24,8.563342094421387,8.468943515056313,910390
2010-02-25,8.563342094421387,8.590314191896782,533000
2010-02-26,8.590315818786621,8.60380061614522,265200
2010-03-01,8.765626907348633,8.630770594339992,936000
2010-03-02,8.630772590637207,8.752143300418021,606450
2010-03-03,8.698198318481445,8.590314934979443,361400
2010-03-04,8.563342094421387,8.711684032781958,379600
2010-03-05,8.873513221740723,8.644258271327564,1021800
2010-03-08,9.035338401794434,8.913968548783718,1305200
2010-03-09,8.94094181060791,9.008369986209614,447200
2010-03-10,8.873513221740723,8.900484490725272,371800
2010-03-11,8.900483131408691,8.967911293572175,403000
2010-03-12,8.886998176574707,8.900483810035631,533000
2010-03-15,8.860026359558105,8.833055930266237,529360
2010-03-16,8.725171089172363,8.846540949888505,509600
2010-03-17,8.886998176574707,8.69819930812178,1118000
2010-03-18,8.900483131408691,9.048824252212961,426400
2010-03-19,9.561277389526367,8.927455121562522,3941600
2010-03-22,9.358993530273438,9.439906493825406,1492400
2010-03-23,9.54779052734375,9.453391104793388,2103400
2010-03-24,9.50733470916748,9.682647106383229,1430000
2010-03-25,9.345507621765137,9.372478887473212,915200
2010-03-26,9.439906120300293,9.305050629079442,647400
2010-03-29,9.318536758422852,9.43990662339441,770510
2010-03-30,9.33202075958252,9.30504949742743,637000
2010-03-31,9.048824310302734,9.170195002976156,1508000
2010-04-01,9.399450302124023,9.048825483090527,1383200
2010-04-07,9.426420211791992,9.372477687283434,1045200
2010-04-08,9.237621307373047,9.439904936821781,1760200
2010-04-09,9.278078079223633,9.305049340925091,1076400
2010-04-12,9.358993530273438,9.305050997268495,1482000
2010-04-13,9.30505084991455,9.426421547253657,943800
2010-04-14,9.642189979553223,9.412934238368589,4115826
2010-04-15,9.655674934387207,9.763559990838369,1378000
2010-04-16,9.520819664001465,9.54779092872112,1695200
2010-04-19,9.237621307373047,9.493847460929526,1518400
2010-04-20,9.412935256958008,9.251109329344589,1154400
2010-04-21,9.70961856842041,9.332021696302448,3239600
2010-04-22,9.709582328796387,9.806126845311391,1279200
2010-04-23,9.764750480651855,9.737166333480932,2516826
2010-04-26,9.585454940795898,9.930255945689987,2017600
2010-04-27,9.461328506469727,9.488911804330048,1008800
2010-04-28,9.37857437133789,9.488910107907692,912156
2010-04-29,9.585454940795898,9.378574679839966,1732900
2010-04-30,9.681999206542969,9.640622984451312,1388400
2010-05-03,9.447532653808594,9.571661303079217,301600
2010-05-04,9.37857437133789,9.447533886087289,774800
2010-05-05,9.08894157409668,9.240653530826878,1081600
2010-05-06,8.688974380493164,8.96481504057661,1806363
2010-05-07,8.633806228637695,8.551053772678504,1105000
2010-05-10,8.895851135253906,8.57863519813329,1508000
2010-05-11,8.744140625,8.854476350087884,663000
2010-05-12,8.661388397216797,8.620012178712113,725400
2010-05-13,8.964814186096191,8.826893441724678,535600
2010-05-14,8.77172565460205,8.868270181282229,278200
2010-05-17,8.49588394165039,8.620011735835838,603200
2010-05-18,8.49588394165039,8.440715653145231,400400
2010-05-19,8.095916748046875,8.495885188506316,878800
2010-05-20,7.833868503570557,8.068333798977184,2002000
2010-05-24,7.833868503570557,7.424934983141542,1032200
2010-05-25,7.420107841491699,7.626988103312274,1128400
2010-05-26,7.323563098907471,7.502859206404206,1050790
2010-05-27,7.682155132293701,7.378731220611065,1079000
2010-05-28,7.985579967498779,7.861451303057158,1422200
2010-05-31,7.847660541534424,7.930412134366909,348400
2010-06-01,7.640778541564941,7.806283418060051,478400
2010-06-02,7.654571533203125,7.792492280167076,397800
2010-06-03,7.682155132293701,7.79249172196103,374400
2010-06-04,7.723531723022461,7.723531723022461,395200
2010-06-07,7.516651153564453,7.571818593819849,390000
2010-06-08,7.585611820220947,7.516651448506718,343200
2010-06-09,7.558027744293213,7.585611893244445,530400
2010-06-10,7.5442352294921875,7.7097401135397545,390000
2010-06-11,7.626987934112549,7.723531598179696,203876
2010-06-14,7.7786993980407715,7.723531104981666,216876
2010-06-15,7.792491912841797,7.847660209026834,355751
2010-06-17,7.723531723022461,7.792492094864586,600600
2010-06-18,7.723531723022461,7.723531723022461,995698
2010-06-21,8.095916748046875,7.792491971689047,850270
2010-06-22,7.902828216552734,8.013164816829189,572000
2010-06-23,7.916619300842285,7.8200747876826915,452400
2010-06-24,7.985579967498779,7.916619598364545,460200
2010-06-25,7.764907360076904,7.875243091745493,504400
2010-06-28,7.820074081420898,7.764906648120467,460200
2010-06-29,7.668365001678467,7.820076124096352,564200
2010-06-30,7.613194942474365,7.792491904892841,490859
2010-07-02,7.420107841491699,7.46148320989477,634400
2010-07-05,7.447690963745117,7.447690963745117,253830
2010-07-06,7.447690963745117,7.447690963745117,1950000
2010-07-07,7.433897972106934,7.4201067546268575,488800
2010-07-08,7.654571533203125,7.571819085024754,769340
2010-07-09,7.861453056335449,7.723533142259049,795600
2010-07-12,7.930410861968994,7.930410861968994,943800
2010-07-13,7.847660541534424,7.957996283628177,353600
2010-07-14,7.847660541534424,7.930412134366909,247000
2010-07-15,7.723531723022461,7.7511158717593105,273000
2010-07-16,7.654571533203125,7.516651641190493,96200
2010-07-19,7.640778541564941,7.5856111043511225,361400
2010-07-20,7.806283473968506,7.709739816939466,462800
2010-07-21,8.054540634155273,7.93041196512853,1601600
2010-07-22,8.082123756408691,7.944203870923007,395200
2010-07-23,8.302796363830566,8.137293179673774,1898000
2010-07-26,8.330379486083984,8.344171558889,982800
2010-07-27,8.468299865722656,8.468299865722656,647530
2010-07-28,8.302796363830566,8.468300402938665,767000
2010-07-29,8.330379486083984,8.275212049815122,432120
2010-07-30,8.413132667541504,8.19246033808124,543400
2010-08-02,8.55105209350586,8.426924288893487,954200
2010-08-03,8.67518138885498,8.55105272019425,1627600
2010-08-04,8.509676933288574,8.633805608308862,657800
2010-08-05,8.633806228637695,8.509677544698908,424954
2010-08-06,8.633806228637695,8.5924300006581,717600
2010-08-09,8.813101768493652,8.606222352421048,1042600
2010-08-10,8.633806228637695,8.88206274156387,1125800
2010-08-11,8.55105209350586,8.688972826354311,410800
2010-08-12,8.426924705505371,8.509676294354298,522600
2010-08-13,8.523468971252441,8.482092750575744,387400
2010-08-16,8.82689380645752,8.52346986620513,1228500
2010-08-17,9.061356544494629,8.854476312745055,1622400
2010-08-18,9.075148582458496,9.144108944430052,2826200
2010-08-19,8.895851135253906,8.840683703766274,717600
2010-08-20,8.77172565460205,8.757933579362025,520000
2010-08-23,8.661388397216797,8.868268634789011,546000
2010-08-24,8.82689380645752,8.62001353630313,611000
2010-08-25,8.702765464782715,8.688973390602234,574600
2010-08-26,8.77172565460205,8.620013681913123,455000
2010-08-27,8.564846992492676,8.564846992492676,871000
2010-08-30,8.606223106384277,8.633806403979456,340600
2010-08-31,8.564846992492676,8.551054061082878,882700
2010-09-01,8.606223106384277,8.482094419924591,255626
2010-09-02,8.744140625,8.730347697543932,650000
2010-09-03,8.785516738891602,8.744140521864974,299000
2010-09-06,8.978606224060059,8.799310094983994,1354600
2010-09-07,9.847504615783691,9.116527154891113,7806154
2010-09-08,9.957839012145996,9.792334123199398,4586400
2010-09-09,10.068174362182617,9.97162985554577,1809600
2010-09-10,9.847504615783691,10.068176976152074,1612000
2010-09-13,10.05438232421875,9.916462443203248,1775800
2010-09-14,10.219888687133789,10.06817671055498,3101800
2010-09-15,9.999215126037598,10.219887453957384,1336400
2010-09-16,9.957839012145996,9.999215234382646,1315600
2010-09-17,9.97163200378418,9.957839928436192,1133600
2010-09-20,9.916462898254395,9.999215343631828,1060800
2010-09-21,9.985424041748047,10.026800267637105,514800
2010-09-22,9.97163200378418,10.026800305176133,423800
2010-09-24,10.219888687133789,9.930256809569823,1145300
2010-09-27,10.275056838989258,10.275056838989258,1491066
2010-09-28,10.150928497314453,10.288849255807367,707200
2010-09-29,10.31643295288086,10.164720125224342,1721200
2010-09-30,9.999215126037598,10.316431971463473,1744600
2010-10-04,10.040590286254883,10.206094300958503,1359800
2010-10-05,10.150928497314453,9.985424442074349,925600
2010-10-06,10.164718627929688,10.330222651497095,847600
2010-10-07,10.081966400146484,10.206095061639143,442000
2010-10-08,10.013008117675781,10.054383488304953,746200
2010-10-11,10.109552383422852,9.999215784719084,1573000
2010-10-12,9.985424041748047,10.068176493526162,660400
2010-10-13,10.05438232421875,10.095758545008776,886600
2010-10-14,10.523311614990234,10.206095617145765,3117400
2010-10-15,11.143952369689941,10.826736396799351,9956973
2010-10-18,10.9646577835083,11.171538054521562,2558400
2010-10-19,11.13016128540039,11.102577136619807,1755000
2010-10-20,10.909488677978516,10.716400496282164,1981200
2010-10-21,10.895695686340332,10.937071904994571,910000
2010-10-22,10.799153327941895,10.84052955484059,683800
2010-10-25,10.771568298339844,10.757777078782889,1560000
2010-10-26,11.571505546569824,11.212913335012374,7615400
2010-10-27,10.909488677978516,11.57150566734513,4453800
2010-10-28,11.047408103942871,10.950863589635086,2217800
2010-10-29,10.895695686340332,10.950863122928109,1825200
2010-11-01,11.916305541992188,11.033616242585358,8022300
2010-11-02,11.709425926208496,11.930098263033448,2857400
2010-11-03,11.668049812316895,11.888722151214026,3303300
2010-11-04,11.861137390136719,11.764592879767118,2540850
2010-11-05,12.012850761413574,11.999058686868473,4378400
2010-11-08,12.674869537353516,12.054227806417066,4310800
2010-11-09,12.48177719116211,12.592113773910226,3481588
2010-11-10,12.44040298461914,12.41281883636661,2421900
2010-11-11,12.550739288330078,12.48177806433705,2152800
2010-11-12,11.681841850280762,12.412818329307552,3866200
2010-11-15,11.8059720993042,11.86114040496649,1921413
2010-11-16,11.530130386352539,11.833555185185999,2145000
2010-11-17,10.909488677978516,11.254289674183722,2737800
2010-11-18,11.433585166931152,11.102576262573994,1875900
2010-11-19,11.392210006713867,11.516337823049573,1965600
2010-11-22,11.419791221618652,11.171535634149688,829400
2010-11-23,10.937070846557617,11.171535207956765,1934400
2010-11-24,11.088785171508789,10.978448575299096,1073800
2010-11-25,11.171536445617676,11.240495956056447,611000
2010-11-26,10.9646577835083,11.061201454007106,512200
2010-11-29,11.13016128540039,10.96465724766819,1344200
2010-11-30,11.268080711364746,11.295665713963206,1661400
2010-12-01,11.695632934570312,11.337040735956712,2028000
2010-12-02,11.723217010498047,11.861136878699334,1211600
2010-12-03,11.516337394714355,11.79217802125244,924300
2010-12-06,11.447376251220703,11.695632712843357,782600
2010-12-07,11.29566764831543,11.29566764831543,621400
2010-12-08,11.157745361328125,11.364626491683765,592800
2010-12-09,11.19912052154541,11.323249187945096,332800
2010-12-10,11.074991226196289,11.102575370589202,686400
2010-12-13,11.406001091003418,11.309457424988217,1149200
2010-12-14,11.488753318786621,11.571505763753635,517400
2010-12-15,11.323249816894531,11.488753859669083,533000
2010-12-16,11.143952369689941,11.212912735514516,764400
2010-12-17,11.268080711364746,11.226704489893953,476450
2010-12-20,11.29566764831543,11.29566764831543,943800
2010-12-21,11.695632934570312,11.41979232143226,1996800
2010-12-22,11.8059720993042,11.8059720993042,1557400
2010-12-23,11.723217010498047,11.83355273406884,806000
2010-12-24,11.8059720993042,11.654260113684332,262600
2010-12-28,11.916305541992188,11.654257850878684,1346839
2010-12-29,11.916305541992188,11.916305541992188,907140
2010-12-30,11.88872241973877,11.861139124836019,683800
2010-12-31,11.88872241973877,11.792178750200806,301600
2011-01-03,12.040432929992676,11.888720134951535,704600
2011-01-04,12.48177719116211,12.040433425023254,2789800
2011-01-05,12.454195022583008,12.481778315804162,1774500
2011-01-06,12.123185157775879,12.41281783613746,1292200
2011-01-07,12.123185157775879,12.20593759586525,513500
2011-01-10,12.467988014221191,12.24731566755313,1257100
2011-01-11,12.412817001342773,12.412817001342773,803400
2011-01-12,12.509363174438477,12.619699765853778,1250600
2011-01-13,12.412817001342773,12.550737722216192,754414
2011-01-14,12.42661190032959,12.357651524205254,860600
2011-01-17,12.302482604980469,12.412819201233866,1682200
2011-01-18,12.330065727233887,12.302480727429131,707200
2011-01-19,12.34385871887207,12.385234942099373,1666600
2011-01-20,12.412817001342773,12.343856640906065,2810600
2011-01-21,12.34385871887207,12.412819090917573,915200
2011-01-24,12.012850761413574,12.371443844634932,1164800
2011-01-25,11.323249816894531,12.012850992565046,2363400
2011-01-26,11.723217010498047,11.295664478627769,2142400
2011-01-27,11.709425926208496,11.76459422415256,1612000
2011-01-28,11.516337394714355,11.72321850583138,1224990
2011-01-31,11.73701000213623,11.378417777634093,1341600
2011-02-01,12.012850761413574,11.764594274553039,1410500
2011-02-02,11.98526668548584,12.136978651456763,436800
2011-02-07,11.916305541992188,11.9990579844183,432900
2011-02-08,11.73701000213623,11.84734574238639,839800
