Date,Close,Open,Volume
2021-05-04,27.57351303100586,27.10326772464517,6222676
2021-05-05,27.188762664794922,27.017765131827936,4463420
2021-05-06,29.155248641967773,27.787261679294694,22932122
2021-05-07,27.445262908935547,29.326247401424226,13686129
2021-05-10,27.146015167236328,27.70176166425162,8533863
2021-05-11,27.231515884399414,26.50477181493293,13017667
2021-05-12,26.547517776489258,27.445259293271462,10043233
2021-05-13,25.22228240966797,26.07727503372451,14513321
2021-05-14,25.39328384399414,25.478781809384493,9306120
2021-05-17,25.906274795532227,25.69252664827282,9741020
2021-05-18,25.692527770996094,26.248274282770957,8028399
2021-05-20,27.359764099121094,25.649778842926025,25118369
2021-05-21,27.659011840820312,27.40251468961542,13346194
2021-05-24,26.932270050048828,27.53076559235758,7302073
2021-05-25,27.530763626098633,27.231515876316664,7715618
2021-05-26,28.7705020904541,27.83000828020527,16179239
2021-05-27,28.684999465942383,28.77050067806101,11050945
2021-05-28,27.915512084960938,28.813253739525056,10598514
2021-05-31,27.95825958251953,28.08650651977199,8399786
2021-06-01,27.659011840820312,28.385757574362113,8750964
2021-06-02,28.257503509521484,28.129256582199847,6998289
2021-06-03,27.57351303100586,28.12925955950185,7115324
2021-06-04,27.40251350402832,27.573512684612606,9918387
2021-06-07,27.146015167236328,27.402512296036484,11955960
2021-06-08,26.077272415161133,26.846765373389168,12394200
2021-06-09,26.504772186279297,26.077275860694147,6659831
2021-06-10,26.376522064208984,26.29102247796425,5137746
2021-06-11,25.649778366088867,26.37652241261518,12381864
2021-06-15,25.22228240966797,25.307781998227426,19271575
2021-06-16,25.35053253173828,25.26503293793558,17467747
2021-06-17,24.452789306640625,25.051283163365962,22654253
2021-06-18,23.982542037963867,24.5382885386103,32681779
2021-06-21,23.213050842285156,23.51229860523285,26038996
2021-06-22,23.640544891357422,23.512296328446958,11072097
2021-06-23,23.93979263305664,23.854293047499077,8321600
2021-06-24,23.469547271728516,24.110791714882094,7377250
2021-06-25,24.196290969848633,23.64054608206599,12995341
2021-06-28,23.854293823242188,24.410038701285785,7863609
2021-06-29,23.170303344726562,24.025296076039208,12383306
2021-06-30,23.170303344726562,22.999304146156344,8640112
2021-07-02,23.042051315307617,23.469547617033037,13912954
2021-07-05,22.01605987548828,22.871052492012097,11006793
2021-07-06,22.229808807373047,22.05880962577794,10257494
2021-07-07,23.213050842285156,22.4863067410605,20453073
2021-07-08,22.571807861328125,23.127552812517585,14178041
2021-07-09,23.519500732421875,22.954337444611078,16207383
2021-07-12,24.12813949584961,23.910768869760876,11209552
2021-07-13,25.38888931274414,24.25856108331012,18036698
2021-07-14,24.954151153564453,25.64973656658381,14887002
2021-07-15,24.954151153564453,24.780253971106394,10458858
2021-07-16,24.736778259277344,24.954148888415435,5891457
2021-07-19,24.302038192749023,24.171614482145287,11427774
2021-07-20,24.56287956237793,23.954241175345913,6783955
2021-07-21,24.997623443603516,24.345511527683424,6791687
2021-07-22,24.954151153564453,24.99762461997575,6415965
2021-07-23,24.69330406188965,25.17152045892163,13316752
2021-07-26,23.86729621887207,24.128140315679044,9272726
2021-07-27,22.084856033325195,23.432554956154817,17653673
2021-07-28,22.693492889404297,22.693492889404297,9705640
2021-07-29,22.345703125,23.041288530482177,17812250
2021-07-30,23.12823486328125,22.34570094389333,19453229
2021-08-02,23.910770416259766,23.30213196048333,8939588
2021-08-03,25.041095733642578,23.693398500638498,13686833
2021-08-04,24.345510482788086,24.7802517414093,11172400
2021-08-05,24.69330406188965,24.34551137394316,8509317
2021-08-06,24.649829864501953,24.867200495302843,7548865
2021-08-09,25.258466720581055,24.258562147218075,13632815
2021-08-10,25.649734497070312,25.649734497070312,8956477
2021-08-11,25.954055786132812,25.649736546275378,10660677
2021-08-12,25.91057777404785,26.171423518461506,8726823
2021-08-13,25.475839614868164,25.910580916544458,4320440
2021-08-16,26.084474563598633,25.649733320871988,11728300
2021-08-17,25.60626220703125,26.21489900759245,7301762
2021-08-18,25.171518325805664,25.91057710315934,6572277
2021-08-19,24.345510482788086,25.171519537530912,6814331
2021-08-20,24.04119110107422,24.38898377384512,5577399
2021-08-23,24.345510482788086,24.128139853477478,5089796
2021-08-24,24.954151153564453,24.693305379877366,6668069
2021-08-25,24.69330406188965,24.86720123506607,6081247
2021-08-26,24.56287956237793,24.64982814029767,7581641
2021-08-27,24.86720085144043,24.475933047032736,2825201
2021-08-30,24.780250549316406,24.954147707761813,9037800
2021-08-31,25.475839614868164,25.30194408924152,37084402
2021-09-01,27.562597274780273,25.388890917412944,22241552
2021-09-02,27.388700485229492,27.823441762772816,11338829
2021-09-03,26.953960418701172,27.25827965833554,13806239
2021-09-06,26.519214630126953,26.693111782867298,17236276
2021-09-07,26.649639129638672,26.519217082227016,6648197
2021-09-08,26.3887939453125,26.82353519100659,5082154
2021-09-09,25.954055786132812,26.17142643483006,11159047
2021-09-10,26.301847457885742,26.04100335307091,5597094
2021-09-13,25.649734497070312,26.25837292815993,6976916
2021-09-14,24.345510482788086,25.69320772115134,12948368
2021-09-15,23.954242706298828,24.345510502741114,9600832
2021-09-16,23.649925231933594,23.693398694616242,3993768
2021-09-17,24.5194091796875,23.432555965311394,12577429
2021-09-20,23.345605850219727,24.345510410393935,5943000
2021-09-21,23.73687171936035,23.258657005048953,3978581
2021-09-23,23.084760665893555,24.47593305508178,11147044
2021-09-24,22.084856033325195,22.780443055613286,13832646
2021-09-27,22.302227020263672,22.258753556234506,13738516
2021-09-28,23.171709060668945,22.563072285557194,11608642
2021-09-29,23.041288375854492,22.56307362009555,4019619
2021-09-30,23.86729621887207,22.34570178454997,7886085
2021-10-04,23.519500732421875,23.12823460627882,2531292
2021-10-05,24.084667205810547,23.215184659151774,5513198
2021-10-06,24.215089797973633,24.171614674624074,5230517
2021-10-07,24.171611785888672,24.12813832614098,4580344
2021-10-08,24.12813949584961,24.345510121938347,5843664
2021-10-11,23.6064510345459,24.30203807353011,5291800
2021-10-12,23.25865936279297,23.084762180830076,9394635
2021-10-15,24.302038192749023,23.302131922954356,12835762
2021-10-18,23.954242706298828,24.823725224253867,6547415
2021-10-19,24.475933074951172,24.12814039197336,8875983
2021-10-20,23.823820114135742,24.649829150619635,6009378
2021-10-21,23.562978744506836,24.128142101694056,7514368
2021-10-22,25.43236541748047,23.86729743976731,11789753
2021-10-25,25.084569931030273,26.041000992669364,7734836
2021-10-26,24.954151153564453,25.301943860074132,7102127
2021-10-27,24.475933074951172,24.867200879805164,6963753
2021-10-28,25.214994430541992,24.73677968229082,7293459
2021-10-29,25.301942825317383,25.214994237644234,7345223
2021-11-01,24.69330406188965,25.30194250960077,9888123
2021-11-02,23.910770416259766,24.997623616998844,10850222
2021-11-03,23.86729621887207,23.91076968220446,4568292
2021-11-04,23.99772071838379,23.82382353047987,3466316
2021-11-05,23.910770416259766,23.736873240778962,4455036
2021-11-08,23.910770416259766,23.997719004000167,7393875
2021-11-09,23.86729621887207,23.91076968220446,3898174
2021-11-10,24.04119110107422,23.910769056085915,10822900
2021-11-11,25.301942825317383,23.910770397766083,13718001
2021-11-12,25.7801570892334,25.56278645330663,8599626
2021-11-15,25.736682891845703,25.78015635442941,5931622
2021-11-16,26.3887939453125,25.780155537978278,7316500
2021-11-17,26.04100227355957,26.25837290469644,2650156
2021-11-18,25.345415115356445,26.04100212609937,4403602
2021-11-19,26.519214630126953,25.73668075960772,11614195
2021-11-22,25.562786102294922,26.301846585978897,16862300
2021-11-23,25.475839614868164,25.51931474007967,5294500
2021-11-24,25.345415115356445,25.128044485450463,4320406
2021-11-25,25.258466720581055,25.34541530487486,3323288
2021-11-26,25.86710548400879,25.171520117549235,7305600
2021-11-29,24.997623443603516,25.823632533798175,7661153
2021-11-30,25.38888931274414,25.649733395779403,15845313
2021-12-01,25.823633193969727,25.693209480726384,9859163
2021-12-02,26.43227195739746,26.171427828433636,10664599
2021-12-03,26.86701011657715,26.432268847187853,10512977
2021-12-06,27.12785530090332,26.214897659403842,11907187
2021-12-07,27.823440551757812,27.214802126325594,10580840
2021-12-08,27.3017520904541,28.171236310074978,8685340
2021-12-09,28.823348999023438,27.82344270025779,18820603
2021-12-10,28.73639678955078,28.73639678955078,9542178
2021-12-13,29.12766456604004,29.04071764032914,11273591
2021-12-14,28.692922592163086,28.77986951571736,13203246
2021-12-15,28.04081153869629,27.82344090661337,11084236
2021-12-16,28.258182525634766,28.04081189082219,6051732
2021-12-17,27.95386505126953,28.345129541708815,8269555
2021-12-20,27.171329498291016,27.82344140625,8465064
2021-12-21,27.866914749145508,27.171329380370555,4971539
2021-12-22,28.171234130859375,27.953863507370684,4113076
2021-12-23,28.258182525634766,28.258182525634766,4125225
2021-12-24,27.475648880004883,27.475648880004883,0
2021-12-28,28.21470832824707,27.73649194905271,4591399
2021-12-29,27.779970169067383,28.214711475885924,3524940
2021-12-30,27.823440551757812,28.12775810606763,2150776
2021-12-31,28.605976104736328,28.605976104736328,0
2022-01-03,28.388608932495117,28.649453055709273,1238514
2022-01-04,27.866914749145508,28.60597689837919,4707563
2022-01-05,28.258182525634766,27.60607062119704,7325509
2022-01-06,28.953765869140625,28.21470708918008,7147136
2022-01-07,29.30156135559082,28.997240485910407,7523641
2022-01-10,28.692922592163086,28.77986951571736,8824437
2022-01-11,28.43208122253418,28.214710576057332,4353384
2022-01-12,29.345035552978516,28.171235457584434,14644063
2022-01-13,28.171234130859375,29.34503417097331,10924537
2022-01-14,27.69301986694336,28.08428602388911,11037741
2022-01-17,26.953960418701172,27.649545830659918,8952536
2022-01-18,26.99742889404297,26.91048197742679,7656642
2022-01-19,27.432174682617188,27.171330572483903,6241683
2022-01-20,28.345129013061523,27.432173024375704,8885056
2022-01-21,28.43208122253418,28.345130973855735,6044633
2022-01-24,28.084285736083984,28.301656373850598,4913955
2022-01-25,27.736492156982422,27.606070110190345,5312135
2022-01-26,27.258277893066406,27.779967747453608,7911404
2022-01-27,26.953960418701172,26.693116303818254,9578808
2022-01-28,26.171424865722656,27.040907408381837,9673085
2022-01-31,27.04090690612793,27.04090690612793,0
2022-02-04,27.562597274780273,27.86691483808663,3469380
2022-02-07,25.736682891845703,27.779967142999478,13262611
2022-02-08,25.171518325805664,25.823630182345642,10417377
2022-02-09,25.475839614868164,25.649736798901262,7038483
2022-02-10,25.43236541748047,26.08447735126202,5308719
2022-02-11,25.258466720581055,25.08457121039975,6293448
2022-02-14,24.649829864501953,24.954149079304457,5903777
2022-02-15,24.475933074951172,24.693303709113096,3839196
2022-02-16,25.12804412841797,24.64982941278205,5532978
2022-02-17,24.997623443603516,25.25846754660901,4619000
2022-02-18,24.954151153564453,24.99762461997575,5272455
2022-02-21,24.432458877563477,24.867200132828287,4806900
2022-02-22,24.12813949584961,23.910768869760876,7965818
2022-02-23,24.649829864501953,24.128140018898563,7153226
2022-02-24,23.86729621887207,24.128140315679044,10818523
2022-02-25,23.649925231933594,24.302037122611104,5696791
2022-02-28,23.693397521972656,23.910768141440297,7729792
2022-03-01,24.649829864501953,24.258562065697834,9190685
2022-03-02,23.954242706298828,24.12813987325235,8106902
2022-03-03,23.476030349731445,23.736874468032543,12739832
2022-03-04,23.30213165283203,23.084761015554097,16073398
2022-03-07,21.780536651611328,22.476123668690207,15264523
2022-03-08,20.911054611206055,21.171900370589597,12206380
2022-03-09,21.041479110717773,21.128426042039568,13909604
2022-03-10,21.171899795532227,21.345795305325,7751890
2022-03-11,21.041479110717773,20.737159875872266,7818511
2022-03-14,21.084951400756836,21.084951400756836,0
2022-03-15,19.34598731994629,19.693780018735954,17226677
2022-03-16,20.650211334228516,20.693684799990642,15918763
2022-03-17,22.389175415039062,22.25875336566185,19692421
2022-03-18,21.345796585083008,21.824012997098134,13648355
2022-03-21,21.650114059448242,22.30222593869913,14243793
2022-03-22,22.563072204589844,21.650114557588886,9567794
2022-03-23,21.780536651611328,22.21527791538326,7763340
2022-03-24,21.867483139038086,21.73706110409475,8552557
2022-03-25,20.737157821655273,21.82401093957844,8537290
2022-03-28,20.824108123779297,20.650210947177357,5055156
2022-03-29,21.041479110717773,20.60673782048316,3628133
2022-03-30,21.997909545898438,21.25885064820181,8725060
2022-03-31,22.128332138061523,22.43264971177431,7127221
2022-04-01,22.432649612426758,21.73706422072608,8993403
2022-04-04,23.12823486328125,22.60654503088722,4432201
2022-04-06,22.302227020263672,22.867390344674575,7092092
2022-04-07,21.824012756347656,22.0413833980276,9248551
2022-04-08,21.4327449798584,21.650115621963263,5766087
2022-04-11,21.302322387695312,21.25884892373602,6707340
2022-04-12,22.432649612426758,21.38927152487574,8636477
2022-04-13,22.519596099853516,22.171803436453146,7457593
2022-04-14,23.78034782409668,22.91086528324054,11400228
2022-04-19,22.432649612426758,22.954339485405463,8291411
2022-04-20,22.99781608581543,22.38917758518565,9274157
2022-04-21,22.693492889404297,22.51959573134662,6539527
2022-04-22,23.345605850219727,22.04138207823434,6760650
2022-04-25,22.041383743286133,22.432649909395035,9710721
2022-04-26,22.258752822875977,22.38917486907281,14633277
2022-04-27,22.128332138061523,21.86748637121377,6713908
2022-04-28,23.171709060668945,22.12833102116038,10160975
2022-04-29,24.69330406188965,23.47602882487376,23964830
2022-05-03,26.084474563598633,25.432362699508666,17782289
2022-05-04,25.649734497070312,25.99752717551882,6050969
2022-05-05,24.823728561401367,25.301945005608857,11090354
2022-05-06,23.389080047607422,23.9542433682138,9417438
2022-05-10,23.171709060668945,22.4326485795131,11452663
2022-05-11,22.736968994140625,23.128236816073734,13868864
2022-05-12,22.60654640197754,22.60654640197754,10138834
2022-05-13,23.215181350708008,22.606542991422646,7002088
2022-05-16,22.910863876342773,23.60644920295103,6176548
2022-05-17,23.345605850219727,23.47602789573701,10971686
2022-05-18,23.910770416259766,23.43255567129712,10899093
2022-05-19,22.563072204589844,23.476028193184494,10286586
2022-05-20,23.78034782409668,23.302131431582,11876902
2022-05-23,22.9543399810791,23.215185752404324,8264452
2022-05-24,22.084856033325195,22.954338567380567,11241658
2022-05-25,22.60654640197754,22.21527858935,9101480
2022-05-26,22.650020599365234,22.519598543737143,6856319
2022-05-27,23.12823486328125,22.954337699681155,8303287
2022-05-30,23.649925231933594,23.476028064390405,11482526
2022-05-31,24.302038192749023,23.736873202549823,17800410
2022-06-01,23.73687171936035,24.388983598006583,10916576
2022-06-02,23.78034782409668,23.519502066796036,7925838
2022-06-06,23.823820114135742,24.128139320124873,10153636
2022-06-07,23.215181350708008,23.432551956394764,10106048
2022-06-08,22.823915481567383,23.780346557238122,14961020
2022-06-09,22.432649612426758,22.60654678955512,11358657
2022-06-10,22.389175415039062,22.171804779941596,12254082
2022-06-13,21.824012756347656,21.780537632967835,8962634
2022-06-14,21.95443344116211,21.47621872263792,6114519
2022-06-15,22.476123809814453,21.954433958331258,8323270
2022-06-16,22.084856033325195,22.91086510404033,7625130
2022-06-17,22.910863876342773,22.084854849890018,11845257
2022-06-20,23.215181350708008,22.910862171065325,10166241
2022-06-21,23.693397521972656,23.38907832303672,8785071
2022-06-22,23.084760665893555,23.693399104415377,7222228
2022-06-23,22.99781608581543,23.171711615705014,9152622
2022-06-24,24.258562088012695,23.389079564009325,10888811
2022-06-27,24.910675048828125,24.171614540063672,9848526
2022-06-28,25.084569931030273,25.128043391756776,9354354
2022-06-29,24.910675048828125,24.867201584126956,10958904
2022-06-30,25.258466720581055,24.78025199457459,7537056
2022-07-04,24.606355667114258,24.64983078995044,7257088
2022-07-05,24.5194091796875,25.21499457352565,6555394
2022-07-06,24.475933074951172,24.562881660297204,6392489
2022-07-07,24.432458877563477,24.475932339727446,8737419
2022-07-08,24.12813949584961,24.649829330143827,9941106
2022-07-11,24.171611785888672,24.12813832614098,4896701
2022-07-12,24.207704544067383,23.94168648190024,7733410
2022-07-13,24.074697494506836,24.51806209547861,7213542
2022-07-14,23.05495834350586,24.074696547362134,10608800
2022-07-15,22.3455753326416,23.232304485662272,7699800
2022-07-18,22.87761116027832,22.56725731398319,8762598
2022-07-19,22.611595153808594,22.52292189337644,4180668
2022-07-20,22.92194938659668,22.96628516858343,6970951
2022-07-21,22.74460220336914,23.18796677533073,11455346
2022-07-22,22.87761116027832,23.01062188446379,3990304
2022-07-25,22.74460220336914,22.70026642269363,7284800
2022-07-26,23.05495834350586,22.611593759976902,6657805
2022-07-27,23.099294662475586,22.92194983972113,4211145
2022-07-28,23.010623931884766,23.099295500829342,8912726
2022-07-29,22.256900787353516,23.054956640494957,8517882
2022-08-01,22.035221099853516,22.345576660108133,7185626
2022-08-02,21.2814998626709,21.769200224669778,5566003
2022-08-03,21.104154586791992,21.41451014951282,7290196
2022-08-04,20.838134765625,21.414508367690477,11017055
2022-08-05,20.926807403564453,21.10415221137084,10244226
2022-08-08,21.01548194885254,20.527779891886624,7980698
2022-08-09,20.971145629882812,21.015483105484467,4431943
2022-08-10,20.483444213867188,20.971144582003824,6156911
2022-08-11,21.104154586791992,21.01548301855897,5584984
2022-08-12,21.325836181640625,21.325836181640625,2591809
2022-08-15,20.838134765625,21.104152830793186,3800200
2022-08-16,20.749462127685547,20.660788872904078,6717481
2022-08-17,21.414508819580078,20.926808459379735,5902708
2022-08-18,20.838134765625,21.45884583941958,6177530
2022-08-19,21.14849090576172,20.83813536001185,6699218
2022-08-22,20.971145629882812,20.793800801381472,7303627
2022-08-23,20.838134765625,20.7494615134684,4519966
2022-08-24,20.70512580871582,20.70512580871582,5888774
2022-08-25,21.68052864074707,20.705126226386575,5280400
2022-08-26,21.458847045898438,21.591856085960686,5713600
2022-08-29,21.104154586791992,21.458847624931085,4032641
2022-08-30,22.21256446838379,21.591855079913945,10493495
2022-08-31,22.87761116027832,21.946546238789708,16823070
2022-09-01,23.232303619384766,22.877610618360848,13619971
2022-09-02,22.611595153808594,22.87761324380328,21799443
2022-09-05,21.94654655456543,21.990882335730763,8151430
2022-09-06,22.035221099853516,21.7248655395989,4453131
2022-09-07,22.389911651611328,21.59185573298255,5715603
2022-09-08,22.567256927490234,22.389910425814634,8425636
2022-09-09,23.010623931884766,22.61159510642711,5875139
2022-09-13,22.92194938659668,22.74460287604633,7641462
2022-09-14,22.966285705566406,22.389912069753876,5433312
2022-09-15,23.143630981445312,22.92194869559105,9079931
2022-09-16,22.522920608520508,22.78894037464144,11488890
2022-09-19,22.611595153808594,22.345577063813906,9664316
2022-09-20,22.700267791748047,22.47858549239758,6918110
2022-09-21,21.990882873535156,22.38991167898829,6292740
2022-09-22,21.591854095458984,21.547516625324466,8586072
2022-09-23,20.882471084594727,21.37017313838266,8093285
2022-09-26,21.636192321777344,20.527780812554102,9592309
2022-09-27,21.724864959716797,21.724864959716797,7219518
2022-09-28,21.636192321777344,21.9465478826202,9598121
2022-09-29,21.325836181640625,21.946547286465375,10604920
2022-09-30,21.325836181640625,21.192827142407236,8246770
2022-10-03,21.2814998626709,21.104153353961312,3932007
2022-10-05,22.966285705566406,22.212565555056923,8829792
2022-10-06,22.74460220336914,23.276640027983373,2653795
2022-10-07,22.47858428955078,22.921948864526925,5877399
2022-10-10,21.636192321777344,22.035221141618408,5168777
2022-10-11,21.2814998626709,21.45884637138048,4726441
2022-10-12,21.458847045898438,21.281500531614302,7209332
2022-10-13,20.838134765625,21.414508367690477,5695575
2022-10-14,21.370174407958984,21.104154628824837,7090383
2022-10-17,21.370174407958984,21.19282788853622,8522700
2022-10-18,21.902210235595703,21.370172418167567,7644290
2022-10-19,20.30609703063965,21.90221050236472,15671251
2022-10-20,20.217426300048828,19.99574398670925,12149501
2022-10-21,19.641050338745117,20.35043467368882,12185895
2022-10-24,18.39963150024414,18.976005160786613,17603830
2022-10-25,18.842994689941406,19.330695052454523,13299039
2022-10-26,18.62131118774414,18.488302160377707,9115124
2022-10-27,18.79865837097168,18.887329931583466,6625397
2022-10-28,18.13361167907715,18.75432106536168,9441815
2022-10-31,17.415359497070312,18.17794708680651,16081506
2022-11-01,18.48830223083496,17.734582151150743,17002836
2022-11-02,18.976001739501953,18.222281692545494,11465788
2022-11-03,18.2222843170166,18.97600447252788,7398261
2022-11-04,19.508041381835938,18.399629939686168,20359992
2022-11-07,19.77406120300293,19.109014278803702,16297511
2022-11-08,19.419368743896484,19.774060078369605,10250997
2022-11-09,19.46370506286621,19.375031811684043,8237943
2022-11-10,19.286357879638672,19.153348853211813,6336565
2022-11-11,21.237163543701172,22.12389268220558,11427406
2022-11-14,21.76919937133789,22.389910436188504,17113967
2022-11-15,22.389911651611328,21.59185573298255,10843614
2022-11-16,21.81353759765625,21.946546632928822,13052636
2022-11-17,21.591854095458984,21.458845067658523,9154394
2022-11-18,21.68052864074707,21.68052864074707,9031062
2022-11-21,21.591854095458984,21.76919890209242,21873481
2022-11-22,21.591854095458984,21.503180846491492,9021154
2022-11-23,21.414508819580078,21.59185532763565,8601802
2022-11-24,21.857873916625977,21.76920066049592,8429617
2022-11-25,21.724864959716797,21.76920074229758,7422400
2022-11-28,20.926807403564453,20.97114318269066,9918888
2022-11-29,22.522920608520508,21.547518182013757,14617015
2022-11-30,22.700267791748047,22.434248017746455,14545165
2022-12-01,22.47858428955078,23.054957898759444,16309860
2022-12-02,22.434247970581055,22.168229888440457,84302485
2022-12-05,23.58699607849121,22.700266915324637,35037600
2022-12-06,23.18796730041504,23.54265862775586,10873335
2022-12-07,22.21256446838379,22.833275548155264,13049527
2022-12-08,23.099294662475586,22.25690294896308,11171017
2022-12-09,23.808677673339844,23.232304072389674,17330670
2022-12-12,23.05495834350586,23.32097641710257,10074198
2022-12-13,23.143630981445312,23.32097579534775,8912425
2022-12-14,23.409648895263672,23.675668651334682,7411431
2022-12-15,23.276641845703125,23.542659933133315,9500235
2022-12-16,23.58699607849121,23.58699607849121,10205010
2022-12-19,23.45398712158203,23.49832290336961,7135293
2022-12-20,22.7889404296875,23.0992942872924,7771362
2022-12-21,23.45398712158203,22.78894024695836,8632866
2022-12-22,24.074697494506836,24.163370752961537,11586802
2022-12-23,23.58699607849121,23.54265860555189,4301109
2022-12-28,23.941688537597656,23.720006236323602,13720161
2022-12-29,23.675670623779297,23.542659889011723,8251704
2022-12-30,23.58699607849121,24.20770547792682,5439350
2023-01-03,23.58699607849121,23.054958242330937,7546806
2023-01-04,24.473722457885742,24.119031171223927,12313126
2023-01-05,25.183107376098633,24.828416056410237,10271569
2023-01-06,24.917089462280273,25.670809578313445,7959724
2023-01-09,25.67081069946289,25.36045514503572,6330384
2023-01-10,25.62647247314453,25.271781146195107,6560109
2023-01-11,25.848155975341797,25.62647367419598,7175072
2023-01-12,25.715147018432617,25.582137975563143,9711813
2023-01-13,26.20284652709961,25.84815519424495,8764439
2023-01-16,27.178247451782227,26.468864825463253,16007108
2023-01-17,26.60187530517578,26.779221817064293,10675961
2023-01-18,26.20284652709961,26.513202077585564,11273874
2023-01-19,26.158510208129883,26.202845989589104,11159669
2023-01-20,26.646209716796875,26.15850937114365,11518991
2023-01-26,27.22258758544922,27.266923369692243,6354168
2023-01-27,26.912229537963867,27.178247601473245,5552114
2023-01-30,25.93682861328125,26.513202244204937,13769451
2023-01-31,25.537799835205078,26.42452901964,10159646
2023-02-01,26.114173889160156,25.493462813697317,9687184
