Date,Close,Open,Volume
2022-12-19,28.423294067382812,27.425985503614992,6424794
2022-12-20,28.772354125976562,28.423295727823405,4793502
2022-12-21,29.91925621032715,29.52033317463247,3927420
2022-12-22,31.664546966552734,30.916565542145975,3786502
2022-12-23,31.01629638671875,31.664546565892422,2711635
2022-12-28,30.11872100830078,30.168585678287894,2548029
2022-12-29,28.323562622070312,28.672620997262616,4238596
2022-12-30,28.423294067382812,28.672621208324767,3235941
2023-01-03,27.824909210205078,27.126794340299284,2781271
2023-01-04,28.223831176757812,27.824908137587492,3133730
2023-01-05,27.675312042236328,28.12410164705052,5592666
2023-01-06,29.171276092529297,28.622757132017377,4356325
2023-01-09,31.165891647338867,29.919255981445314,5495284
2023-01-10,31.315488815307617,30.667238623227146,3675100
2023-01-11,31.764278411865234,31.51495126876145,3284116
2023-01-12,31.11602783203125,31.76427801557042,4472283
2023-01-13,33.45970153808594,31.116027936085036,5123071
2023-01-16,33.75889587402344,33.40983937250087,3942600
2023-01-17,34.00822067260742,33.359972385578,3491500
2023-01-18,31.514951705932617,29.969122255916528,12716440
2023-01-19,33.11064529418945,31.864009581339175,7032516
2023-01-20,37.29934310913086,34.85593628169321,7347809
2023-01-26,35.703643798828125,34.55674129814337,8004528
2023-01-27,34.706336975097656,35.10526191912243,4109711
2023-01-30,32.91118240356445,34.60660771251291,6538598
2023-01-31,32.9610481262207,33.21037527362696,5895127
2023-02-01,34.855934143066406,33.65916313729865,4659788
2023-02-02,35.055397033691406,35.30472417104503,2201910
2023-02-03,33.55943298339844,33.95835410593061,3541593
2023-02-06,31.864009857177734,33.11064558081982,4089159
2023-02-07,31.714412689208984,32.013604508040785,3478937
2023-02-08,31.864009857177734,31.864009857177734,1534132
2023-02-09,32.81145095825195,31.81414056252693,2482566
2023-02-10,32.113338470458984,33.06078242463993,1699430
2023-02-13,30.517642974853516,31.465084985965266,3720579
2023-02-14,31.066162109375,31.315489256163268,2287400
2023-02-15,30.417911529541016,31.066161722678366,2789820
2023-02-16,31.96373748779297,31.664545690969046,4032412
2023-02-17,31.764278411865234,31.963738985019177,2250417
2023-02-20,33.21037673950195,32.41253059347183,1988982
2023-02-21,32.16320037841797,33.210373583340896,1351002
2023-02-22,31.11602783203125,31.913873919123287,1819164
2023-02-23,33.55943298339844,32.91118092819232,3218831
2023-02-24,32.61199188232422,33.06078151185394,2104694
2023-02-27,31.165891647338867,31.714410579446007,2348532
2023-02-28,29.81952476501465,31.116026999624456,4026846
2023-03-01,32.01360321044922,30.667238178062473,4290819
2023-03-02,32.063472747802734,31.165893493420093,2951238
2023-03-03,34.35728073120117,32.81145322056361,4572761
2023-03-06,34.25754928588867,34.90580140518572,3624802
2023-03-07,32.71171951293945,33.60929872515186,5619031
2023-03-08,29.271005630493164,32.31279777736404,6239800
2023-03-09,30.766969680786133,31.365355201592394,5723491
2023-03-10,31.215757369995117,30.517642514786917,4155650
2023-03-13,33.01091003417969,31.31548671493112,4751024
2023-03-14,30.11872100830078,32.01360509882423,5087786
2023-03-15,28.92194938659668,30.417912285903405,7357573
2023-03-16,28.971813201904297,28.92194853428297,4196656
2023-03-17,28.323562622070312,29.8195254567101,7270178
2023-03-20,26.62813949584961,27.775043967287036,3497964
2023-03-21,27.824909210205078,27.176659008787137,3906760
2023-03-22,28.92194938659668,28.622757567621413,3136364
2023-03-23,30.318180084228516,28.67262132760878,2674719
2023-03-24,30.368045806884766,30.318179238550794,2382090
2023-03-27,28.82221794128418,29.420603477195602,2173420
2023-03-28,29.271005630493164,28.822216032723922,666200
2023-03-29,30.916566848754883,30.86670217923975,1929384
2023-03-30,30.816835403442383,31.016297884612513,1496026
2023-03-31,30.517642974853516,30.816834788422454,1799632
2023-04-03,29.91925621032715,29.91925621032715,2480076
2023-04-04,31.165891647338867,30.916564514160157,2504912
2023-04-06,29.470468521118164,29.869393484947913,1889488
2023-04-11,29.470468521118164,29.171276700461053,1302396
2023-04-12,28.62275505065918,29.669928227203894,1586500
2023-04-13,28.72248649597168,28.622757159213055,1605427
2023-04-14,28.87208366394043,29.0715442352404,1948728
2023-04-17,30.368045806884766,29.121410131761664,2523777
2023-04-18,30.417911529541016,30.218449053707147,1721757
2023-04-19,31.365354537963867,30.417910658215384,2454640
2023-04-20,35.055397033691406,33.40983640538542,7587862
2023-04-21,35.803382873535156,35.10526604172328,5394062
2023-04-24,34.457008361816406,34.15781656881499,6210316
2023-04-25,34.00822067260742,34.65647276406712,5289536
2023-04-26,35.005531311035156,34.40714765617817,3954819
2023-04-27,35.703643798828125,35.5041813364912,2911479
2023-04-28,35.20499038696289,35.10526105562489,5398369
2023-05-02,34.457008361816406,35.204989746534984,1886880
2023-05-03,32.91118240356445,33.01091173756074,3742185
2023-05-04,32.61199188232422,32.661856551287435,2196855
2023-05-05,32.31279754638672,32.911181136181625,3210657
2023-05-08,32.41252899169922,32.31279965503535,1759586
2023-05-09,32.36266326904297,32.86131754497759,2329466
2023-05-10,31.91387367248535,31.36535472962555,4925800
2023-05-11,30.766969680786133,31.16589272725193,2703260
2023-05-12,30.517642974853516,30.766970120232685,1537838
2023-05-15,30.218448638916016,29.71979435839123,2141000
2023-05-16,30.467775344848633,30.816833716683046,1331895
2023-05-17,29.91925621032715,30.467775146630448,606991
2023-05-18,30.1685848236084,29.819526436941793,1786200
2023-05-19,29.071544647216797,29.121411217409797,3934210
2023-05-22,30.417911529541016,28.92194866743244,2085932
2023-05-23,29.969120025634766,30.268313720572976,2394491
2023-05-24,29.520334243774414,29.620065481863836,1937900
2023-05-25,28.87208366394043,29.470467280055466,2114246
2023-05-29,28.92194938659668,28.622757567621413,2733317
2023-05-30,30.11872100830078,30.617375317032813,3079743
2023-05-31,29.81952476501465,29.869391333008334,7419426
2023-06-01,30.368045806884766,30.018987437407283,5588293
2023-06-02,33.35997009277344,31.91387200658888,3707470
2023-06-05,33.90848922729492,33.31010564505585,2972493
2023-06-06,32.56212615966797,32.56212615966797,2133020
2023-06-07,33.0607795715332,33.01091110106636,5028600
2023-06-08,33.1605110168457,32.412529565337906,6398326
2023-06-09,33.85862731933594,32.911183399966,3166563
2023-06-12,32.71171951293945,33.01091131553353,2738200
2023-06-13,32.063472747802734,31.614683120611414,3315023
2023-06-14,31.265623092651367,31.9138732628602,2550977
2023-06-15,32.46239471435547,31.91387573602857,3212892
2023-06-16,33.55943298339844,32.91118092819232,6870737
2023-06-19,32.7615852355957,33.01091237986791,1738980
2023-06-20,32.113338470458984,32.462394967269105,2244678
2023-06-21,30.218448638916016,30.667238252274373,5044111
2023-06-23,29.171276092529297,30.06885343801024,2118953
2023-06-26,29.121410369873047,29.17127503639966,4621661
2023-06-27,30.0688533782959,29.76966156446814,2593082
2023-06-28,31.664546966552734,31.0661614465843,4066606
2023-06-29,30.517642974853516,31.514951556370196,1684937
2023-06-30,30.667238235473633,30.717102902612748,1052230
2023-07-03,31.564815521240234,30.866700671062883,1750310
2023-07-04,32.51225662231445,31.66454589186339,2452800
2023-07-05,31.465085983276367,32.21306744312175,2772500
2023-07-06,30.9664306640625,31.564816192813716,1947560
2023-07-07,30.717103958129883,32.81145428981192,1421674
2023-07-10,32.81145095825195,32.71171782624296,2165600
2023-07-11,34.706336975097656,33.90849089147833,2333615
2023-07-12,35.952972412109375,34.40714492283888,2988717
2023-07-13,36.302032470703125,35.753509728754814,2400523
2023-07-14,35.952972412109375,36.30203268673832,1741973
2023-07-18,35.354591369628906,35.30472669947305,1334579
2023-07-19,34.905799865722656,34.40714558192662,1547564
2023-07-20,35.554054260253906,34.20768532410471,823384
2023-07-21,37.29934310913086,35.454319919076546,4189553
2023-07-24,38.09718704223633,37.299340970005076,5934230
2023-07-25,39.3936882019043,39.09449639416829,8251178
2023-07-26,39.69287872314453,39.393686925105705,4132514
2023-07-27,41.039249420166016,41.787230852093,9189500
2023-07-28,43.8815803527832,40.93951909097185,6128089
2023-07-31,45.72659683227539,43.88157748261921,9288496
2023-08-01,43.83171081542969,44.380229748058994,7004999
2023-08-02,42.88426971435547,43.78184897433506,4163530
2023-08-03,43.1834602355957,42.88426842606734,4718673
2023-08-04,44.28050231933594,43.881577366955135,3856471
2023-08-07,44.67942428588867,44.28050313062926,924504
2023-08-08,42.535213470458984,43.98130790230964,4768138
2023-08-09,42.585079193115234,42.136289549453885,5346834
2023-08-10,42.535213470458984,42.585078139758934,2495217
2023-08-11,41.488037109375,42.53521420490746,3055093
2023-08-14,41.3883056640625,40.88965137895331,2404926
2023-08-15,41.43817138671875,41.388306717824314,1185513
2023-08-16,39.69287872314453,40.29126612365231,2769921
2023-08-17,41.488037109375,39.74274702272818,3460250
2023-08-18,40.29126739501953,41.48803462493813,2283622
2023-08-21,40.04193878173828,40.291265912871324,3390621
2023-08-22,42.086421966552734,40.98938026858101,2785621
2023-08-23,41.5877685546875,42.08642284478104,2781047
2023-08-24,43.78184509277344,42.08641986558442,2698840
2023-08-25,43.13359451293945,43.78184658808518,2317694
2023-08-28,42.88426971435547,43.731980500890344,3206393
2023-08-29,42.535213470458984,42.884269959989055,2142797
2023-08-30,42.535213470458984,42.535213470458984,2078151
2023-08-31,42.23601531982422,42.535210926591006,6115781
2023-09-04,46.27511978149414,44.77915690671864,4221517
2023-09-05,45.227943420410156,47.32229375992799,2607603
2023-09-06,44.13090515136719,45.12821374235853,1777708
2023-09-07,43.03386306762695,43.582381978820216,1487597
2023-09-11,44.03117370605469,42.18615061839267,2803216
2023-09-12,45.327674865722656,44.67942277919492,1271870
2023-09-13,45.42740249633789,45.327673165734026,1028885
2023-09-14,46.07565689086914,45.87619441513467,2164114
2023-09-15,46.025794982910156,46.17538899535847,2912693
2023-09-18,44.878883361816406,44.928748026887966,2756702
2023-09-19,44.47996139526367,45.07834882927213,1433588
2023-09-20,43.78184509277344,43.53251796537594,1573468
2023-09-21,43.13359451293945,42.93413204332306,2883381
2023-09-22,43.8815803527832,42.634944547306404,2421942
2023-09-25,41.986690521240234,42.78454044446174,1257322
2023-09-26,42.63494110107422,42.78453890741149,2177870
2023-09-27,45.72659683227539,43.183460716327836,3708413
2023-09-28,45.975921630859375,45.72659449879521,2825507
2023-09-29,47.571617126464844,46.22524834289418,1985448
2023-10-03,45.477272033691406,46.1753888359991,2532670
2023-10-04,45.27781295776367,45.776467268732745,2440400
2023-10-05,45.87619400024414,45.27781038288263,1465136
2023-10-06,46.823638916015625,46.37484929102288,1931585
2023-10-09,46.823638916015625,46.823638916015625,1670384
2023-10-10,48.61879348754883,46.823638796586934,3584671
2023-10-11,49.11744689941406,49.366774041035455,3984856
2023-10-12,51.062198638916016,50.463811224874725,3344159
2023-10-13,48.91798400878906,49.4665029548005,2244097
2023-10-16,48.170005798339844,49.31691223818885,1418163
2023-10-17,48.61879348754883,49.21717711639268,1973412
2023-10-18,48.41933059692383,48.768390881131616,3588329
2023-10-19,48.020408630371094,47.82094615771517,1971938
2023-10-20,46.72390365600586,48.26973493915631,4152960
2023-10-24,47.37215805053711,46.37484945999948,4468505
2023-10-25,47.87080764770508,49.66596217360802,3627340
2023-10-26,50.86273956298828,50.21448743894272,5655375
2023-10-27,52.209102630615234,50.862737569661036,3651706
2023-10-30,51.411258697509766,50.91260438656509,4261833
2023-10-31,51.062198638916016,51.41125511045078,3010706
2023-11-01,50.86273956298828,51.31152920237133,1800951
2023-11-02,51.909912109375,51.41125780706702,2580100
2023-11-03,52.508296966552734,52.358699161462184,1530386
2023-11-06,52.707759857177734,52.50830117364949,3124618
2023-11-07,51.56085205078125,51.66058138256798,2931047
2023-11-08,52.558162689208984,52.558162689208984,1732399
2023-11-09,53.75493240356445,52.70775538180356,2247921
2023-11-10,52.358699798583984,53.65520017556763,1006641
2023-11-13,53.65520095825195,52.35870056235587,1582125
2023-11-14,53.45573806762695,54.103990162777976,1517100
2023-11-15,53.4058723449707,53.45573701182122,2518798
2023-11-16,53.15654373168945,53.00694973528774,2437679
2023-11-17,53.4058723449707,53.156545206287895,1930489
2023-11-20,55.101295471191406,53.8546598270468,3406097
2023-11-21,54.85197448730469,55.59995595758611,1534337
2023-11-22,56.54739761352539,54.90183692408386,2392529
2023-11-23,57.34524154663086,56.54739546860725,1480221
2023-11-24,56.647125244140625,56.6969899110759,1998958
2023-11-27,58.54201126098633,57.644432065447845,1779709
2023-11-28,58.59187698364258,58.2428205148738,1915262
2023-11-29,61.533939361572266,59.8385140363237,4148550
2023-11-30,62.88030242919922,61.53393742747223,6961437
2023-12-01,64.47600555419922,63.07977192654303,3904700
2023-12-04,63.8277473449707,63.229363735383686,5580501
2023-12-05,60.98542022705078,63.12963135757904,7214236
2023-12-06,62.082454681396484,60.08783766352029,6205649
2023-12-07,61.434207916259766,61.33447857855459,4373166
2023-12-08,62.680843353271484,61.93286191084853,2255075
2023-12-11,60.98542022705078,62.58111240811508,2947754
2023-12-12,62.331783294677734,61.63366656089132,1527316
2023-12-13,63.97734832763672,63.27923154548633,2832927
2023-12-14,62.581111907958984,62.83043904703452,2242422
2023-12-15,61.484073638916016,64.02720587649867,12220119
2023-12-18,61.88299560546875,59.339859529381314,8644353
2023-12-19,59.43959045410156,59.788650743329505,7971184
2023-12-20,58.392417907714844,58.99080535179342,6210605
2023-12-21,57.295379638671875,56.69699219802111,4723080
2023-12-22,53.95439147949219,57.34524209931047,12062297
2023-12-27,56.09860610961914,54.55277861326235,5674109
2023-12-28,56.647125244140625,55.20102707643611,1868517
2023-12-29,55.101295471191406,55.84927685767816,3235297
2024-01-02,58.143089294433594,55.84928032757977,4493468
2024-01-03,55.25089645385742,55.8492800757541,4803150
2024-01-04,58.492149353027344,56.447663733966095,3746329
2024-01-05,59.73878479003906,59.14039736612948,4068127
2024-01-08,59.43959045410156,59.38972578547767,3282374
2024-01-09,58.242820739746094,58.7913396803992,3072337
2024-01-10,58.492149353027344,58.24282220967161,1661870
2024-01-11,58.84120559692383,58.6417431221499,1834400
2024-01-12,60.686222076416016,59.33985709272291,2220791
2024-01-15,60.58649444580078,60.58649444580078,0
2024-01-16,60.78596115112305,61.83313444125826,2366389
2024-01-17,57.39510726928711,60.03797649357805,5003841
2024-01-18,58.342552185058594,57.893762561210536,2915327
2024-01-19,56.846588134765625,57.39510708395187,2806836
2024-01-22,54.1039924621582,56.74686181848742,5415795
2024-01-23,54.30345153808594,54.103989066356185,6298116
2024-01-24,58.342552185058594,57.145781122940555,4425515
2024-01-25,62.331783294677734,59.43958702803263,5958920
2024-01-26,61.88299560546875,62.331785219938354,4815668
2024-01-29,62.0325927734375,61.88299496867695,2419655
2024-01-30,58.84120559692383,60.8358227358026,4849237
2024-01-31,59.28999328613281,59.98811002292587,3528095
2024-02-01,60.935550689697266,59.33985853653725,3745920
2024-02-02,60.5366325378418,61.43420799157995,3043342
2024-02-05,64.67546081542969,62.232057803058105,6146879
2024-02-06,65.4234390258789,62.18218625484437,5467517
2024-02-07,61.03528594970703,63.12963244911994,9666382
2024-02-08,63.92747497558594,61.88299325878734,3433641
2024-02-09,67.66738891601562,67.66738891601562,0
2024-02-14,69.66200256347656,68.41536684255227,2766711
2024-02-15,72.0555419921875,70.85877478811052,1723935
2024-02-16,71.20783233642578,72.05554308625672,2473136
2024-02-19,70.11079406738281,71.00836567476753,2546176
2024-02-20,72.0555419921875,69.26307503752746,2671988
2024-02-21,71.2576904296875,70.7590361716523,3956193
2024-02-22,71.35743713378906,70.45985782471816,3876804
2024-02-23,71.75634765625,70.80890757033198,2699720
2024-02-26,72.1552734375,71.75634848817145,2188210
2024-02-27,72.70379638671875,71.95581495806704,2370756
2024-02-28,71.20783233642578,72.65392669738088,3063546
2024-02-29,74.05016326904297,70.6593125201362,6224320
2024-03-01,74.84800720214844,75.29679299100108,4314173
2024-03-04,76.59329986572266,74.84800989907146,2900824
2024-03-05,75.14720153808594,75.39652868825135,3260327
2024-03-06,75.44639587402344,76.39383598493573,2623626
2024-03-07,73.15258026123047,74.29948660986625,4155624
2024-03-08,70.60945129394531,70.8089099686225,3288700
2024-03-11,70.31025695800781,70.11079827968547,2948590
2024-03-12,68.16604614257812,69.2132232906957,7132852
2024-03-13,70.80890655517578,70.01105667720712,7012822
2024-03-14,72.10540771484375,73.20244554491725,4660715
2024-03-15,73.65123748779297,72.50433109315692,3493705
2024-03-18,71.55689239501953,73.6512389433455,3206741
2024-03-19,70.60945129394531,71.55689141195302,2708813
2024-03-20,71.95581817626953,71.10810737432276,1487341
2024-03-21,74.74827575683594,73.45177915550133,2577806
2024-03-22,74.94773864746094,74.49894523708072,3907076
2024-03-25,73.0528564453125,72.3547434545672,3374910
2024-03-26,70.45985412597656,71.3075649143753,4726692
2024-03-27,68.5649642944336,69.96119781638326,5061210
2024-03-28,67.9665756225586,68.01643648211478,5768550
2024-04-02,68.36550903320312,68.0164449286617,5003885
2024-04-03,67.41806030273438,68.41536890960577,2622010
2024-04-05,66.52047729492188,67.06900004140691,1982230
2024-04-08,67.86685180664062,66.57034761111952,2498055
2024-04-09,66.07169342041016,66.81967485535819,2011600
2024-04-10,67.41806030273438,66.07169520523016,2909405
2024-04-11,68.7644271850586,67.41806205260869,2060463
2024-04-12,70.40998077392578,69.26307444138811,2487790
2024-04-15,66.8196792602539,68.21591288597173,3207065
2024-04-16,66.2212905883789,68.61483267882355,3138436
2024-04-17,67.11886596679688,65.92209118591018,1717611
2024-04-18,67.51779174804688,66.81967874500174,2597737
2024-04-19,66.52047729492188,67.51778584572347,1371887
2024-04-22,68.11618041992188,66.52048057291812,2105881
2024-04-23,69.81159973144531,69.51240411762348,4684858
2024-04-24,70.70918273925781,69.11349046768758,2601912
2024-04-25,62.0325927734375,60.13770500047815,19966608
2024-04-26,68.4652328491211,61.78326486473559,12560869
2024-04-29,63.77788543701172,65.17411518791997,6253778
2024-04-30,62.38165283203125,63.72802173899708,4221196
2024-05-02,60.3371696472168,62.13232434690907,4535930
2024-05-03,63.72801971435547,63.329094761017885,5279092
2024-05-06,65.37357330322266,65.47330262852877,8125240
2024-05-07,63.6282844543457,64.92478480286094,4135957
2024-05-08,62.531246185302734,63.47869005867993,2466889
2024-05-09,64.67546081542969,63.478693545872325,3806099
2024-05-10,66.76980590820312,64.72532789919411,4488071
2024-05-13,67.01913452148438,66.12156287332705,3083208
2024-05-14,69.61214447021484,68.06631307120718,4088339
2024-05-16,65.0245132446289,68.56496157686955,6975140
2024-05-17,63.8277473449707,63.8277473449707,4547040
2024-05-20,62.780574798583984,64.02720669784114,4215410
2024-05-21,61.633670806884766,62.780577220290205,5535344
2024-05-22,61.434207916259766,61.633670396100484,2261686
2024-05-23,61.334476470947266,61.73340141692064,2613698
2024-05-24,60.43689727783203,61.334476504548746,3228033
2024-05-27,61.08515167236328,60.83582452268016,2209151
2024-05-28,61.135013580322266,60.287302831457694,2378024
2024-05-29,62.531246185302734,63.079765121122115,4343952
2024-05-30,65.0245132446289,65.2239795163505,3690683
2024-05-31,63.17949676513672,65.024516108886,5249583
2024-06-03,62.88030242919922,61.53393742747223,3534725
2024-06-04,60.935550689697266,62.43151350994611,3561621
2024-06-05,59.43959045410156,61.035286481078536,3426270
2024-06-06,58.84120559692383,59.83851416636322,4409069
2024-06-07,59.93824005126953,60.73608990443809,4380855
2024-06-11,60.83582305908203,59.93824382004477,4862900
2024-06-12,57.79403305053711,59.439589927118334,5782654
2024-06-13,59.58918762207031,59.63905229015669,3628742
2024-06-14,59.53932189941406,59.53932189941406,3087155
2024-06-17,58.741477966308594,57.49484221833456,1291447
2024-06-18,56.74686050415039,58.49215054315148,4849393
2024-06-19,57.39510726928711,55.84927975134139,1997766
2024-06-20,56.19833755493164,56.94631899783364,3511262
2024-06-21,54.95170211791992,55.749552038265556,4702237
2024-06-24,56.19833755493164,54.552780663205446,2514052
2024-06-25,59.04066848754883,59.389724967539074,5129932
2024-06-26,60.98542022705078,59.040667765832865,3174364
2024-06-27,59.38972473144531,60.13770616081976,3065111
2024-06-28,59.53932189941406,59.389724093374305,2566945
2024-07-02,61.484073638916016,61.234746501376904,3124510
2024-07-03,62.88030242919922,61.13501249133008,2789842
2024-07-04,64.12694549560547,63.72802053711755,1986575
2024-07-05,64.32640075683594,64.02720515163212,2134379
2024-07-08,62.0325927734375,62.33178457852839,2597813
2024-07-09,62.0325927734375,62.08245744021428,1459316
2024-07-10,63.32909393310547,62.481383173883245,3432592
2024-07-11,61.78326416015625,62.43151242163903,2446545
2024-07-12,60.28730392456055,59.33986002049019,2176284
2024-07-15,59.09053039550781,59.73878246170315,1547208
2024-07-16,57.544708251953125,59.09053585521181,1856095
2024-07-17,57.59457015991211,57.494840824264465,1674527
2024-07-18,55.89914321899414,56.39779749178523,1728700
2024-07-19,55.300758361816406,55.500220827304524,2554913
2024-07-22,60.08784103393555,57.3452424805194,4866131
2024-07-23,58.492149353027344,60.08784154873193,2539120
2024-07-24,57.49483871459961,59.73878292420693,2351579
2024-07-25,57.34524154663086,57.59456868379012,1427738
2024-07-26,54.80210494995117,52.85735253904372,8807769
2024-07-29,55.89914321899414,57.345241370974314,5736886
2024-07-30,53.4058723449707,55.899143731798745,4893184
2024-07-31,54.60264587402344,54.05412690466818,3645148
2024-08-01,50.3142204284668,50.81287473637146,15296726
2024-08-02,46.92336654663086,47.87081043062298,12247861
2024-08-05,47.27242660522461,46.67403919492786,10507165
2024-08-06,52.358699798583984,50.86273694719587,11105177
2024-08-07,55.649818420410156,59.53932343334816,18611818
2024-08-08,52.0096435546875,53.60533574821097,9585992
2024-08-09,52.358699798583984,52.00964332169886,4715944
2024-08-12,53.2064094543457,51.86004443782801,2038550
2024-08-13,54.50291442871094,53.90452700892263,3064430
2024-08-14,52.90721893310547,54.054125311580506,1928442
2024-08-15,53.50560760498047,52.90722016575329,1759748
2024-08-16,54.1039924621582,53.505608813841995,2168749
2024-08-19,54.70237350463867,54.65250883705945,2523637
2024-08-20,53.70506286621094,54.85196919849702,2133144
2024-08-21,52.508296966552734,52.20910135637163,1964688
2024-08-22,53.2064094543457,52.508296515072935,2309707
2024-08-23,52.757625579833984,52.85735491639468,2375580
2024-08-26,52.109371185302734,52.00964185313163,2547568
2024-08-27,50.463809967041016,51.51098696440435,2789084
2024-08-28,50.56354522705078,50.46381208745738,2895857
2024-08-29,47.671348571777344,49.616101031380836,4347414
2024-08-30,46.873504638671875,47.12283179100523,14198863
2024-09-02,48.66865539550781,47.12282793831165,3937857
2024-09-03,48.51906204223633,48.66865604073074,1559665
2024-09-04,46.32498550415039,47.072966958562624,4114141
2024-09-05,47.571617126464844,46.32498147747169,2377448
2024-09-09,46.43325424194336,47.23210516598192,5575761
2024-09-10,48.380455017089844,46.93253560364375,5206963
2024-09-11,47.93109893798828,48.33052628616012,1799118
2024-09-12,46.78274917602539,47.13224906550497,2392371
2024-09-13,45.8341178894043,46.93253745509004,2553616
2024-09-16,47.03239059448242,45.73425739128168,1739400
2024-09-17,46.33340072631836,47.03239292553232,1252800
2024-09-19,48.729949951171875,45.88404246805523,2133475
2024-09-20,49.6785888671875,48.58016933049613,5172400
2024-09-23,48.77988052368164,49.67859021200971,3204000
2024-09-24,46.23353958129883,47.931100139759636,18313703
2024-09-25,49.02952194213867,50.17787279343841,10378213
2024-09-26,52.67428207397461,48.929664864924284,10862466
2024-09-27,57.816890716552734,55.52018913474391,12361192
2024-09-30,61.911006927490234,58.166389573004935,24890022
2024-10-02,63.80828094482422,60.5629459194926,12332556
2024-10-03,59.863948822021484,61.41172319767964,7747953
2024-10-04,65.55577087402344,60.912443722321655,6352877
2024-10-07,64.20771026611328,64.90670247617149,9380217
2024-10-08,56.46882629394531,60.513012085168164,13498840
2024-10-09,57.8668212890625,57.8668212890625,9696633
2024-10-10,58.965240478515625,57.86682091220609,10000043
2024-10-14,57.5672492980957,58.865382484329956,7359471
2024-10-15,55.32048034667969,57.51731941862692,5647878
2024-10-16,53.972415924072266,54.62148443843337,5197867
2024-10-17,54.2719841003418,54.12220169694,6153410
2024-10-18,55.62004852294922,54.271984038538484,9891245
2024-10-21,53.07371139526367,55.62005042970373,5562949
2024-10-22,51.42607879638672,51.97528858479504,6516529
2024-10-23,49.97815704345703,51.825503823291854,6764816
2024-10-24,46.73282241821289,47.43181839856235,16673436
2024-10-25,47.431819915771484,48.03095716996621,7489704
2024-10-28,48.53023910522461,47.53167448323051,4936678
2024-10-29,49.7784423828125,49.47887377310314,4821510
2024-10-30,48.03095626831055,49.02952087937082,3081788
2024-10-31,48.28059768676758,48.72995252606187,3092726
2024-11-01,48.430381774902344,48.28059556531196,2822906
2024-11-04,49.22923278808594,48.53023682370712,2060032
2024-11-05,48.680023193359375,48.63009572628742,4411641
2024-11-06,45.334835052490234,48.68002498962722,12266516
2024-11-07,47.93109893798828,45.58447374283787,5867824
2024-11-08,46.38332748413086,47.731388201025304,4038370
2024-11-11,45.8840446472168,45.534544747758204,4989682
2024-11-12,44.98533630371094,45.88404600407002,4580426
2024-11-13,45.484615325927734,44.985333041759,4412830
2024-11-14,41.98963928222656,43.43755866628021,9008082
2024-11-15,42.389068603515625,42.289209856635914,4566642
2024-11-18,43.68720245361328,43.73712992314449,2641811
2024-11-19,42.738563537597656,43.68720065655576,2267822
2024-11-20,42.93827819824219,42.63870957730809,1908279
2024-11-21,44.38619613647461,43.48748649496445,2573848
2024-11-22,44.08662796020508,44.685765187635575,4591440
2024-11-25,45.78418731689453,45.33483627532405,7795207
2024-11-26,46.13368606567383,45.7841861642027,2881320
2024-11-27,46.43325424194336,46.133685621581606,3373765
2024-11-28,45.2349739074707,46.533107076533895,1597495
2024-11-29,46.33340072631836,45.8341184073245,2908259
2024-12-02,46.08375930786133,45.68433193122204,3176430
2024-12-03,47.431819915771484,46.43325528596577,6015402
2024-12-04,49.82837677001953,49.678590551201566,6116138
2024-12-05,48.330528259277344,49.428947797761154,4511394
2024-12-06,49.5787353515625,49.129380506686054,12520061
2024-12-09,50.677154541015625,48.530239081106565,10462306
2024-12-10,49.17930603027344,53.12363692043411,8635123
2024-12-11,48.77988052368164,49.27916283737018,2046206
2024-12-12,49.728515625,48.77987850637853,3366008
2024-12-13,47.28203201293945,49.72851603063887,5238301
2024-12-16,45.9838981628418,47.2820313554403,5389086
2024-12-17,45.434688568115234,45.7342571814453,6669784
2024-12-18,46.0338249206543,46.13368366268253,2735126
2024-12-19,46.53310775756836,45.93397053514638,3640985
2024-12-20,46.68289566040039,46.98246428247306,2797591
2024-12-23,47.88117218017578,47.98102711408535,1941506
2024-12-24,49.07945251464844,49.07945251464844,0
2024-12-27,48.23067092895508,49.079453151075704,2408838
2024-12-30,48.580169677734375,48.92966576666474,2258266
2024-12-31,48.879737854003906,48.879737854003906,0
2025-01-02,48.829811096191406,49.22923465583223,2840259
2025-01-03,48.13081359863281,47.881172453213786,4944767
2025-01-06,48.53023910522461,48.63009785295706,3660396
2025-01-07,48.630096435546875,48.53023769072499,4581780
2025-01-08,48.729949951171875,48.779877417517135,3178612
2025-01-09,48.929664611816406,48.97959207916782,3113713
2025-01-10,48.729949951171875,48.92966362577444,2840883
2025-01-13,47.93109893798828,47.28203044951442,2024350
2025-01-14,46.18361282348633,45.933971673089104,6152435
2025-01-15,46.13368606567383,46.18361353467778,2593218
2025-01-16,46.08375930786133,46.18361424741026,5087588
2025-01-17,45.9339714050293,46.083757618082174,3449053
2025-01-20,46.68289566040039,47.23210543573723,4905800
2025-01-21,46.63296890258789,47.43181984336869,7742672
2025-01-22,35.34918975830078,39.64301694585845,42944820
2025-01-23,36.148040771484375,35.39911729062167,18096928
2025-01-24,35.998252868652344,36.14803908151089,13186310
2025-01-27,36.447608947753906,35.99825410299204,7852926
2025-01-28,37.6958122253418,37.6958122253418,0
2025-02-03,37.346317291259766,36.44760763412689,5537765
2025-02-04,38.045310974121094,37.94545603456096,7931650
2025-02-05,37.2464599609375,38.04531090360321,4638685
