Date,Close,Open,Volume
2019-07-08,8.680000305175781,8.789999961853027,317700
2019-07-09,8.329999923706055,8.680000305175781,4735700
2019-07-10,8.5,7.659999847412109,1630600
2019-07-11,8.5,8.5,3693000
2019-07-12,8.720000267028809,8.489999771118164,672000
2019-07-15,9.720000267028809,8.729999542236328,1673000
2019-07-16,10.720000267028809,9.720000267028809,3164035
2019-07-17,10.4399995803833,11.0,2315600
2019-07-18,10.279999732971191,10.380000114440918,1243000
2019-07-19,10.600000381469727,10.220000267028809,962000
2019-07-22,10.079999923706055,10.600000381469727,689000
2019-07-23,10.680000305175781,10.100000381469727,1413150
2019-07-24,10.899999618530273,10.699999809265137,1869400
2019-07-25,11.0,11.0,1438500
2019-07-26,11.020000457763672,10.979999542236328,1905000
2019-07-29,11.020000457763672,11.0,625000
2019-07-30,10.9399995803833,10.979999542236328,1063500
2019-07-31,11.0,10.979999542236328,802900
2019-08-01,10.9399995803833,10.979999542236328,1675500
2019-08-02,10.960000038146973,10.5600004196167,1340000
2019-08-05,10.619999885559082,10.520000457763672,643500
2019-08-06,10.739999771118164,10.5,1936900
2019-08-07,10.260000228881836,10.399999618530273,134000
2019-08-08,10.600000381469727,10.199999809265137,505000
2019-08-09,10.699999809265137,10.520000457763672,424500
2019-08-12,10.720000267028809,10.680000305175781,275000
2019-08-13,10.5600004196167,10.5,209000
2019-08-14,10.220000267028809,10.600000381469727,570132
2019-08-15,10.140000343322754,10.0,479000
2019-08-16,9.979999542236328,10.199999809265137,219000
2019-08-19,11.0,10.579999923706055,2523000
2019-08-20,10.979999542236328,11.0,1416500
2019-08-21,12.9399995803833,10.979999542236328,7007000
2019-08-22,12.199999809265137,12.880000114440918,2503501
2019-08-23,12.380000114440918,12.180000305175781,1207500
2019-08-26,12.579999923706055,12.039999961853027,2101000
2019-08-27,12.600000381469727,12.5,965500
2019-08-28,12.880000114440918,12.65999984741211,851500
2019-08-29,12.579999923706055,12.899999618530273,2368500
2019-08-30,12.600000381469727,12.579999923706055,746000
2019-09-02,12.739999771118164,12.600000381469727,430000
2019-09-03,12.359999656677246,12.699999809265137,1416000
2019-09-04,12.399999618530273,12.399999618530273,1365500
2019-09-05,12.399999618530273,12.600000381469727,778000
2019-09-06,12.479999542236328,12.5,1684500
2019-09-09,12.800000190734863,13.300000190734863,4257000
2019-09-10,13.0,12.779999732971191,2369000
2019-09-11,12.300000190734863,12.920000076293945,1005500
2019-09-12,12.300000190734863,12.220000267028809,655157
2019-09-13,12.300000190734863,12.279999732971191,338000
2019-09-16,12.520000457763672,12.5,2079500
2019-09-17,12.319999694824219,12.380000114440918,620500
2019-09-18,12.619999885559082,12.399999618530273,1867500
2019-09-19,12.960000038146973,12.640000343322754,3153500
2019-09-20,13.460000038146973,13.380000114440918,3146450
2019-09-23,13.239999771118164,13.579999923706055,4153500
2019-09-24,13.600000381469727,13.479999542236328,4131000
2019-09-25,13.119999885559082,13.720000267028809,3543510
2019-09-26,13.0,13.460000038146973,1947500
2019-09-27,12.720000267028809,13.020000457763672,1771000
2019-09-30,12.5600004196167,12.720000267028809,2066000
2019-10-02,12.380000114440918,12.460000038146973,2596000
2019-10-03,12.539999961853027,12.279999732971191,1899500
2019-10-04,12.800000190734863,12.680000305175781,2262000
2019-10-08,12.699999809265137,12.800000190734863,1323500
2019-10-09,12.420000076293945,12.880000114440918,2162500
2019-10-10,12.899999618530273,12.4399995803833,6091500
2019-10-11,12.760000228881836,13.0,2528500
2019-10-14,12.920000076293945,12.720000267028809,2388500
2019-10-15,13.079999923706055,12.920000076293945,2216000
2019-10-16,14.5600004196167,13.020000457763672,9960000
2019-10-17,15.399999618530273,14.779999732971191,13092000
2019-10-18,15.0600004196167,15.399999618530273,6669000
2019-10-21,15.319999694824219,15.0,7835000
2019-10-22,15.0,15.239999771118164,3203500
2019-10-23,14.640000343322754,15.0,3038000
2019-10-24,14.279999732971191,14.859999656677246,2177500
2019-10-25,15.0,14.399999618530273,8620000
2019-10-28,15.319999694824219,15.0,13439500
2019-10-29,16.8799991607666,15.34000015258789,8629500
2019-10-30,17.959999084472656,16.700000762939453,16840935
2019-10-31,18.420000076293945,18.360000610351562,9339000
2019-11-01,17.399999618530273,18.18000030517578,7711000
2019-11-04,15.960000038146973,17.299999237060547,13924500
2019-11-05,17.600000381469727,15.960000038146973,11941000
2019-11-06,19.600000381469727,17.579999923706055,18709400
2019-11-07,20.0,19.600000381469727,7554490
2019-11-08,19.34000015258789,19.920000076293945,5128000
2019-11-11,18.84000015258789,19.459999084472656,4729500
2019-11-12,20.100000381469727,19.020000457763672,4605390
2019-11-13,18.540000915527344,20.100000381469727,8077500
2019-11-14,19.059999465942383,18.600000381469727,8764500
2019-11-15,19.6200008392334,19.459999084472656,5734542
2019-11-18,21.899999618530273,20.200000762939453,13215001
2019-11-19,23.049999237060547,21.850000381469727,18319160
2019-11-20,21.549999237060547,23.0,9940000
2019-11-21,20.75,21.649999618530273,9265840
2019-11-22,22.149999618530273,21.100000381469727,7817334
2019-11-25,20.899999618530273,22.450000762939453,5938550
2019-11-26,21.700000762939453,21.049999237060547,4392560
2019-11-27,20.149999618530273,21.399999618530273,12426840
2019-11-28,18.520000457763672,20.149999618530273,16940000
2019-11-29,18.280000686645508,18.479999542236328,7193000
2019-12-02,18.940000534057617,18.399999618530273,5465000
2019-12-03,19.34000015258789,18.940000534057617,5991000
2019-12-04,19.260000228881836,19.200000762939453,3619500
2019-12-05,20.350000381469727,19.65999984741211,4162500
2019-12-06,19.940000534057617,20.75,4403000
2019-12-09,19.100000381469727,19.899999618530273,3752500
2019-12-10,18.780000686645508,19.5,4534500
2019-12-11,19.31999969482422,18.739999771118164,2550500
2019-12-12,19.899999618530273,19.299999237060547,1888000
2019-12-13,20.549999237060547,20.149999618530273,3944058
2019-12-16,19.81999969482422,20.149999618530273,3886500
2019-12-17,19.3799991607666,19.81999969482422,1994000
2019-12-18,18.719999313354492,19.700000762939453,3512400
2019-12-19,18.65999984741211,18.719999313354492,2999000
2019-12-20,18.360000610351562,18.780000686645508,4490500
2019-12-23,19.0,18.219999313354492,3528500
2019-12-24,18.940000534057617,19.0,1556000
2019-12-27,17.68000030517578,18.920000076293945,6983976
2019-12-30,18.260000228881836,17.760000228881836,3558000
2019-12-31,18.600000381469727,18.260000228881836,4511000
2020-01-02,18.5,18.18000030517578,7753940
2020-01-03,18.31999969482422,18.780000686645508,3248978
2020-01-06,18.899999618530273,18.200000762939453,3406500
2020-01-07,19.0,18.6200008392334,5117000
2020-01-08,20.0,18.860000610351562,7336826
2020-01-09,20.299999237060547,20.5,7557108
2020-01-10,19.899999618530273,20.299999237060547,4934500
2020-01-13,23.549999237060547,20.0,10920000
2020-01-14,23.649999618530273,23.799999237060547,6911500
2020-01-15,24.899999618530273,23.450000762939453,4506500
2020-01-16,25.049999237060547,24.399999618530273,3072500
2020-01-17,25.299999237060547,25.049999237060547,4725500
2020-01-20,24.600000381469727,25.299999237060547,4318700
2020-01-21,25.5,24.0,13823900
2020-01-22,25.049999237060547,26.0,4088830
2020-01-23,22.950000762939453,25.0,5439487
2020-01-24,25.350000381469727,22.950000762939453,2705500
2020-01-29,27.149999618530273,26.549999237060547,13148847
2020-01-30,26.100000381469727,27.149999618530273,5484500
2020-01-31,27.200000762939453,26.549999237060547,6375000
2020-02-03,27.200000762939453,28.0,13445964
2020-02-04,30.899999618530273,27.799999237060547,24560905
2020-02-05,30.75,31.600000381469727,12927392
2020-02-06,32.25,31.5,13615362
2020-02-07,37.349998474121094,32.29999923706055,17297800
2020-02-10,35.5,37.650001525878906,15343066
2020-02-11,32.900001525878906,37.29999923706055,19489908
2020-02-12,32.04999923706055,32.95000076293945,16121118
2020-02-13,33.04999923706055,32.54999923706055,9400000
2020-02-14,31.25,33.20000076293945,10280498
2020-02-17,32.25,31.200000762939453,8326528
2020-02-18,31.549999237060547,32.0,11991000
2020-02-19,31.549999237060547,31.799999237060547,4814000
2020-02-20,32.54999923706055,33.29999923706055,5566629
2020-02-21,31.049999237060547,32.25,6287200
2020-02-24,32.849998474121094,32.29999923706055,14466598
2020-02-25,35.099998474121094,33.099998474121094,9994640
2020-02-26,33.20000076293945,34.5,6116492
2020-02-27,34.95000076293945,32.79999923706055,4028550
2020-02-28,33.29999923706055,33.79999923706055,6441099
2020-03-02,32.04999923706055,33.29999923706055,6429750
2020-03-03,29.799999237060547,33.04999923706055,10021336
2020-03-04,29.850000381469727,30.0,12302016
2020-03-05,32.150001525878906,30.350000381469727,8719000
2020-03-06,33.29999923706055,32.0,9275250
2020-03-09,29.649999618530273,32.5,11396000
2020-03-10,30.75,30.75,6465508
2020-03-11,30.649999618530273,31.149999618530273,2436580
2020-03-12,29.799999237060547,30.0,5921550
2020-03-13,29.25,27.799999237060547,7526500
2020-03-16,27.600000381469727,28.799999237060547,7576547
2020-03-17,29.149999618530273,27.600000381469727,7106040
2020-03-18,27.850000381469727,29.049999237060547,10559500
2020-03-19,29.049999237060547,28.5,10310072
2020-03-20,30.0,29.549999237060547,12302598
2020-03-23,29.200000762939453,28.549999237060547,3697057
2020-03-24,28.399999618530273,30.049999237060547,7270940
2020-03-25,30.149999618530273,29.5,9458551
2020-03-26,29.299999237060547,30.399999618530273,3983985
2020-03-27,29.950000762939453,29.950000762939453,5579439
2020-03-30,28.799999237060547,29.25,4090500
2020-03-31,29.149999618530273,29.25,3738980
2020-04-01,27.200000762939453,28.600000381469727,8069848
2020-04-02,27.649999618530273,27.0,6561868
2020-04-03,28.299999237060547,27.5,4171000
2020-04-06,31.799999237060547,29.200000762939453,10116009
2020-04-07,31.799999237060547,32.5,8619414
2020-04-08,31.200000762939453,30.649999618530273,8765598
2020-04-09,31.850000381469727,31.450000762939453,6266749
2020-04-14,35.25,32.0,10282309
2020-04-15,34.599998474121094,35.04999923706055,6295608
2020-04-16,37.0,34.599998474121094,5660633
2020-04-17,35.599998474121094,37.54999923706055,4152000
2020-04-20,36.849998474121094,35.29999923706055,3369061
2020-04-21,35.25,37.45000076293945,5498010
2020-04-22,37.70000076293945,34.79999923706055,5822598
2020-04-23,37.79999923706055,37.849998474121094,3920500
2020-04-24,35.400001525878906,37.79999923706055,7945155
2020-04-27,34.95000076293945,35.5,4984930
2020-04-28,37.45000076293945,36.099998474121094,4942500
2020-04-29,37.70000076293945,37.79999923706055,4435500
2020-05-04,35.29999923706055,35.849998474121094,3364185
2020-05-05,35.25,35.849998474121094,2305500
2020-05-06,32.79999923706055,35.75,8635658
2020-05-07,33.349998474121094,33.0,3300598
2020-05-08,32.95000076293945,34.0,4349137
2020-05-11,33.95000076293945,32.95000076293945,4029230
2020-05-12,33.650001525878906,33.900001525878906,3407122
2020-05-13,33.599998474121094,33.599998474121094,4526849
2020-05-14,33.04999923706055,33.75,3048300
2020-05-15,33.20000076293945,33.0,3146963
2020-05-18,32.29999923706055,33.099998474121094,3471098
2020-05-19,34.599998474121094,32.04999923706055,6449753
2020-05-20,34.099998474121094,34.650001525878906,5093286
2020-05-21,32.900001525878906,33.900001525878906,6492421
2020-05-22,31.049999237060547,32.5,7168259
2020-05-25,31.549999237060547,30.899999618530273,3489125
2020-05-26,29.850000381469727,31.649999618530273,17946098
2020-05-27,29.200000762939453,30.049999237060547,6409579
2020-05-28,29.850000381469727,28.549999237060547,6170668
2020-05-29,31.350000381469727,30.0,23484007
2020-06-01,32.599998474121094,32.0,4726553
2020-06-02,34.29999923706055,32.29999923706055,4940590
2020-06-03,34.900001525878906,35.0,4799626
2020-06-04,35.650001525878906,35.0,4892500
2020-06-05,33.5,35.650001525878906,4598541
2020-06-08,32.0,33.5,3489093
2020-06-09,31.75,32.45000076293945,2946120
2020-06-10,31.950000762939453,31.799999237060547,1894288
2020-06-11,31.75,32.04999923706055,3072976
2020-06-12,30.649999618530273,31.049999237060547,3722500
2020-06-15,30.600000381469727,31.200000762939453,6673485
2020-06-16,30.75,31.350000381469727,6594134
2020-06-17,33.900001525878906,31.950000762939453,11441145
2020-06-18,34.29999923706055,34.599998474121094,5993117
2020-06-19,33.849998474121094,35.0,3433500
2020-06-22,32.20000076293945,34.099998474121094,5480515
2020-06-23,34.29999923706055,32.349998474121094,3015500
2020-06-24,34.20000076293945,34.5,1739592
2020-06-26,32.95000076293945,34.849998474121094,1628847
2020-06-29,31.200000762939453,32.849998474121094,5642582
2020-06-30,31.100000381469727,31.799999237060547,5080210
2020-07-02,31.200000762939453,31.299999237060547,8371669
2020-07-03,31.549999237060547,31.649999618530273,6191600
2020-07-06,30.950000762939453,31.649999618530273,8304351
2020-07-07,29.75,31.200000762939453,13003598
2020-07-08,32.0,29.950000762939453,10686869
2020-07-09,35.5,32.5,17352008
2020-07-10,34.95000076293945,36.650001525878906,8380652
2020-07-13,38.099998474121094,35.25,16202476
2020-07-14,38.900001525878906,38.0,9912146
2020-07-15,41.79999923706055,39.95000076293945,12745533
2020-07-16,37.849998474121094,42.0,13449534
2020-07-17,39.150001525878906,38.29999923706055,8939707
2020-07-20,38.95000076293945,39.95000076293945,6140134
2020-07-21,41.70000076293945,39.849998474121094,6889264
2020-07-22,39.5,42.150001525878906,7439333
2020-07-23,40.0,40.25,5473536
2020-07-24,37.099998474121094,39.349998474121094,6449638
2020-07-27,36.0,37.400001525878906,6488980
2020-07-28,37.20000076293945,36.79999923706055,3410179
2020-07-29,34.349998474121094,36.0,19248622
2020-07-30,34.45000076293945,34.54999923706055,9935953
2020-07-31,35.900001525878906,35.400001525878906,5685983
2020-08-03,35.70000076293945,36.5,5545371
2020-08-04,36.599998474121094,37.0,7306282
2020-08-05,39.0,37.20000076293945,9010424
2020-08-06,39.900001525878906,39.650001525878906,3982625
2020-08-07,39.849998474121094,40.0,3859276
2020-08-10,37.45000076293945,39.20000076293945,5142102
2020-08-11,34.70000076293945,37.45000076293945,8486333
2020-08-12,33.29999923706055,34.75,7394000
2020-08-13,33.099998474121094,33.349998474121094,3865605
2020-08-14,33.45000076293945,33.04999923706055,5112949
2020-08-17,33.75,33.099998474121094,5018773
2020-08-18,35.599998474121094,34.150001525878906,5837635
2020-08-19,33.75,35.54999923706055,3410263
2020-08-20,33.29999923706055,34.25,2778584
2020-08-21,34.0,33.29999923706055,3843455
2020-08-24,33.349998474121094,34.650001525878906,8881612
2020-08-25,35.04999923706055,34.0,7271600
2020-08-26,36.20000076293945,35.599998474121094,7205764
2020-08-27,36.54999923706055,35.29999923706055,6280220
2020-08-28,36.79999923706055,37.79999923706055,5322100
2020-08-31,37.099998474121094,37.20000076293945,7908741
2020-09-01,36.25,37.150001525878906,3656966
2020-09-02,36.75,37.0,5124283
2020-09-03,35.45000076293945,36.75,4972814
2020-09-04,33.79999923706055,34.5,5569540
2020-09-07,33.650001525878906,34.150001525878906,4554602
2020-09-08,32.349998474121094,33.650001525878906,4927050
2020-09-09,33.54999923706055,32.5,7537190
2020-09-10,33.0,34.04999923706055,3691380
2020-09-11,33.5,33.20000076293945,2474760
2020-09-14,35.599998474121094,34.0,7133222
2020-09-15,36.29999923706055,35.0,3108333
2020-09-16,36.0,36.599998474121094,2076173
2020-09-17,35.45000076293945,35.20000076293945,2298787
2020-09-18,36.650001525878906,34.54999923706055,3551700
2020-09-21,36.0,36.650001525878906,2125067
2020-09-22,36.04999923706055,36.0,1744186
2020-09-23,36.29999923706055,36.20000076293945,1202548
2020-09-24,33.900001525878906,35.900001525878906,2315300
2020-09-25,33.20000076293945,34.650001525878906,3001708
2020-09-28,33.04999923706055,33.5,2794615
2020-09-29,33.04999923706055,33.099998474121094,855288
2020-09-30,33.099998474121094,33.0,1296299
2020-10-05,31.950000762939453,34.0,2178524
2020-10-06,33.0,31.950000762939453,1037958
2020-10-07,33.04999923706055,33.04999923706055,1474928
2020-10-08,33.099998474121094,33.04999923706055,954284
2020-10-09,33.400001525878906,33.04999923706055,2302465
2020-10-12,34.54999923706055,33.54999923706055,9011521
2020-10-14,33.849998474121094,34.0,4109211
2020-10-15,32.150001525878906,33.79999923706055,6175676
2020-10-16,30.850000381469727,32.5,6935088
2020-10-19,30.75,31.0,2979211
2020-10-20,31.549999237060547,30.5,2501153
2020-10-21,30.850000381469727,31.049999237060547,4717200
2020-10-22,29.5,30.100000381469727,9580045
2020-10-23,27.0,29.399999618530273,14406179
2020-10-27,25.950000762939453,27.0,7293497
2020-10-28,26.299999237060547,25.799999237060547,4845426
2020-10-29,25.649999618530273,26.25,7085652
2020-10-30,25.049999237060547,25.5,4748140
2020-11-02,25.0,25.0,4330962
2020-11-03,25.700000762939453,25.5,3753013
2020-11-04,25.649999618530273,25.0,6199426
2020-11-05,26.200000762939453,26.0,6049486
2020-11-06,26.950000762939453,26.299999237060547,7403757
2020-11-09,27.450000762939453,27.549999237060547,8865541
2020-11-10,26.100000381469727,26.600000381469727,7486873
2020-11-11,25.600000381469727,26.100000381469727,4639469
2020-11-12,26.600000381469727,25.649999618530273,7501394
2020-11-13,27.100000381469727,26.600000381469727,5547160
2020-11-16,30.100000381469727,27.850000381469727,10214015
2020-11-17,31.100000381469727,30.5,12224868
2020-11-18,31.149999618530273,31.100000381469727,4183299
2020-11-19,32.099998474121094,30.600000381469727,6153387
2020-11-20,32.54999923706055,31.299999237060547,3917837
2020-11-23,32.5,31.899999618530273,5083434
2020-11-24,32.400001525878906,32.54999923706055,3400993
2020-11-25,31.649999618530273,32.5,4544490
2020-11-26,32.400001525878906,31.700000762939453,3222285
2020-11-27,31.450000762939453,32.400001525878906,2500712
2020-11-30,31.600000381469727,31.450000762939453,6617241
2020-12-01,32.29999923706055,31.700000762939453,4531612
2020-12-02,32.099998474121094,32.29999923706055,2522500
2020-12-03,32.54999923706055,31.600000381469727,2814216
2020-12-04,31.0,33.0,3826844
2020-12-07,30.350000381469727,31.0,7109542
2020-12-08,29.049999237060547,30.350000381469727,7614560
2020-12-09,27.600000381469727,29.0,8245408
2020-12-10,26.850000381469727,27.75,6061918
2020-12-11,27.350000381469727,27.100000381469727,7215214
2020-12-14,28.200000762939453,27.399999618530273,6498071
2020-12-15,28.100000381469727,28.450000762939453,3867464
2020-12-16,28.399999618530273,28.100000381469727,2482500
2020-12-17,28.100000381469727,28.200000762939453,4058907
2020-12-18,27.200000762939453,28.100000381469727,4178700
2020-12-21,27.600000381469727,27.25,6208686
2020-12-22,26.450000762939453,27.399999618530273,5728972
2020-12-23,26.25,26.649999618530273,5889777
2020-12-24,26.299999237060547,26.299999237060547,0
2020-12-28,26.600000381469727,25.700000762939453,6436000
2020-12-29,25.600000381469727,26.700000762939453,4282594
2020-12-30,26.350000381469727,25.75,3699761
2020-12-31,27.899999618530273,27.899999618530273,0
2021-01-04,26.850000381469727,27.600000381469727,4688661
2021-01-05,26.700000762939453,26.850000381469727,4458797
2021-01-06,28.049999237060547,27.200000762939453,6540306
2021-01-07,26.450000762939453,28.25,3685811
2021-01-08,26.100000381469727,26.700000762939453,6390784
2021-01-11,25.899999618530273,26.399999618530273,4732814
2021-01-12,25.049999237060547,26.299999237060547,5680068
2021-01-13,24.700000762939453,25.200000762939453,4821500
2021-01-14,25.399999618530273,24.950000762939453,8856900
2021-01-15,23.299999237060547,25.5,15145566
2021-01-18,22.25,22.850000381469727,9501702
2021-01-19,23.850000381469727,22.450000762939453,14097700
2021-01-20,24.899999618530273,24.5,8498487
2021-01-21,25.700000762939453,25.799999237060547,16274728
2021-01-22,27.5,28.850000381469727,21151070
2021-01-25,26.0,27.799999237060547,14086621
2021-01-26,25.450000762939453,26.5,10105714
2021-01-27,28.0,25.899999618530273,11255601
2021-01-28,28.299999237060547,28.049999237060547,20353420
2021-01-29,27.399999618530273,28.299999237060547,6398578
2021-02-01,26.299999237060547,27.399999618530273,6414596
2021-02-02,26.5,26.049999237060547,5432754
2021-02-03,26.549999237060547,26.850000381469727,3513347
2021-02-04,25.299999237060547,26.100000381469727,4498725
2021-02-05,24.950000762939453,25.5,4490025
2021-02-08,25.350000381469727,24.950000762939453,4079100
2021-02-09,25.100000381469727,25.950000762939453,1302124
2021-02-10,25.799999237060547,25.850000381469727,2381994
2021-02-11,25.600000381469727,25.600000381469727,0
2021-02-16,26.0,26.0,2962200
2021-02-17,26.950000762939453,26.149999618530273,3717024
2021-02-18,25.850000381469727,27.0,5354730
2021-02-19,25.700000762939453,25.5,4493230
2021-02-22,25.100000381469727,26.299999237060547,5987310
2021-02-23,24.5,25.600000381469727,6922663
2021-02-24,23.0,24.200000762939453,7294750
2021-02-25,22.350000381469727,23.5,6332122
2021-02-26,21.700000762939453,21.75,11046171
2021-03-01,21.299999237060547,21.850000381469727,6144420
2021-03-02,20.350000381469727,21.350000381469727,8718902
2021-03-03,20.649999618530273,20.350000381469727,5718123
2021-03-04,20.049999237060547,20.649999618530273,5324378
2021-03-05,20.100000381469727,19.5,4832256
2021-03-08,18.68000030517578,21.149999618530273,5493061
2021-03-09,19.719999313354492,18.940000534057617,5556715
2021-03-10,19.479999542236328,20.049999237060547,6577264
2021-03-11,19.1200008392334,19.31999969482422,7514017
2021-03-12,18.739999771118164,19.280000686645508,5056309
2021-03-15,18.579999923706055,18.5,4846846
2021-03-16,19.200000762939453,18.719999313354492,4758735
2021-03-17,19.68000030517578,19.0,3354073
2021-03-18,19.639999389648438,19.520000457763672,4099091
2021-03-19,19.360000610351562,19.639999389648438,3440735
2021-03-22,19.5,19.360000610351562,3180500
2021-03-23,18.260000228881836,19.899999618530273,4284948
2021-03-24,17.639999389648438,18.34000015258789,4227031
2021-03-25,18.399999618530273,17.639999389648438,4167369
2021-03-26,17.299999237060547,18.799999237060547,8775406
2021-03-29,17.719999313354492,15.65999984741211,12055090
2021-03-30,17.600000381469727,17.5,6153706
2021-03-31,17.700000762939453,17.6200008392334,3467263
2021-04-01,18.1200008392334,17.700000762939453,1635531
2021-04-07,17.799999237060547,18.1200008392334,2719326
2021-04-08,17.8799991607666,17.479999542236328,1835363
2021-04-09,17.31999969482422,17.8799991607666,1478700
2021-04-12,16.600000381469727,17.31999969482422,2604547
2021-04-13,16.65999984741211,16.600000381469727,2811427
2021-04-14,17.100000381469727,16.68000030517578,2924418
2021-04-15,16.260000228881836,17.079999923706055,3402251
2021-04-16,16.0,16.479999542236328,5719191
2021-04-19,16.5,16.0,3181111
2021-04-20,16.559999465942383,16.200000762939453,2031621
2021-04-21,16.260000228881836,16.559999465942383,2407606
2021-04-22,15.239999771118164,16.200000762939453,8547649
2021-04-23,15.619999885559082,15.34000015258789,4062116
2021-04-26,15.680000305175781,15.800000190734863,3796878
2021-04-27,16.0,15.779999732971191,1959757
2021-04-28,15.319999694824219,15.819999694824219,3527146
2021-04-29,15.239999771118164,15.4399995803833,2465487
2021-04-30,14.9399995803833,15.260000228881836,2140500
2021-05-03,14.5,14.9399995803833,1044026
2021-05-04,14.020000457763672,14.600000381469727,2263789
2021-05-05,13.760000228881836,14.0,2526571
2021-05-06,13.039999961853027,13.800000190734863,8904762
2021-05-07,12.5600004196167,13.039999961853027,6348872
2021-05-10,12.199999809265137,12.5600004196167,13870500
2021-05-11,13.420000076293945,12.100000381469727,16872594
2021-05-12,13.819999694824219,13.359999656677246,6764000
2021-05-13,12.960000038146973,13.699999809265137,5275704
2021-05-14,12.279999732971191,12.640000343322754,6541000
2021-05-17,12.920000076293945,12.34000015258789,6649670
2021-05-18,13.300000190734863,12.800000190734863,2970886
2021-05-20,12.920000076293945,13.300000190734863,4179052
2021-05-21,12.720000267028809,13.279999732971191,4745148
2021-05-24,12.0600004196167,12.5,6718585
2021-05-25,12.279999732971191,11.100000381469727,12497500
2021-05-26,12.5600004196167,12.9399995803833,11053319
2021-05-27,13.640000343322754,12.300000190734863,30601666
2021-05-28,12.600000381469727,13.65999984741211,19923824
2021-05-31,12.0600004196167,12.720000267028809,10043503
2021-06-01,11.84000015258789,12.100000381469727,9631000
2021-06-02,12.039999961853027,11.920000076293945,13264640
2021-06-03,10.979999542236328,12.0,20591675
2021-06-04,10.5,10.739999771118164,11370393
2021-06-07,10.5,10.579999923706055,14048282
2021-06-08,10.539999961853027,10.579999923706055,6171000
2021-06-09,10.319999694824219,10.399999618530273,5753500
2021-06-10,10.5,10.619999885559082,10908500
2021-06-11,10.520000457763672,10.819999694824219,7286333
2021-06-15,10.199999809265137,10.520000457763672,10998223
2021-06-16,9.8100004196167,10.199999809265137,9019000
2021-06-17,9.390000343322754,9.5,11732500
2021-06-18,9.90999984741211,9.359999656677246,13280000
2021-06-21,10.0,9.619999885559082,6582500
