Date,Close,Open,Volume
2022-12-08,201.5626220703125,194.9426762234949,273750
2022-12-09,203.34109497070312,204.92196904983507,266700
2022-12-12,200.37696838378906,203.3411246762224,343400
2022-12-13,201.5626220703125,200.37696260284156,315350
2022-12-14,204.72438049316406,202.55066901174817,130150
2022-12-15,204.32916259765625,204.72437737863655,266852
2022-12-16,207.6885223388672,204.724366410882,522793
2022-12-19,207.4909210205078,207.6885284061843,214394
2022-12-20,207.2933349609375,210.05988387445916,125091
2022-12-21,206.89808654785156,207.29331640095563,139800
2022-12-22,211.44314575195312,208.47898950309397,103476
2022-12-23,206.89808654785156,200.77216705127339,78350
2022-12-28,210.0598602294922,207.88613377867006,169100
2022-12-29,205.91004943847656,211.24553976811106,52700
2022-12-30,209.0718231201172,208.0837710544767,26012
2023-01-03,214.0120849609375,210.6526988681292,101450
2023-01-04,217.3714599609375,217.3714599609375,100120
2023-01-05,217.96429443359375,217.37145715621278,137450
2023-01-06,213.22161865234375,217.96427113500624,79984
2023-01-09,216.18577575683594,215.00011639877732,332930
2023-01-10,215.5929412841797,217.56904526492647,98755
2023-01-11,217.96429443359375,219.14995391187745,171500
2023-01-12,216.38339233398438,218.95233361602902,65276
2023-01-13,220.13800048828125,217.1738443284116,79700
2023-01-16,224.48541259765625,218.35949317985177,53600
2023-01-17,219.34754943847656,225.47346897506645,97100
2023-01-18,220.33560180664062,223.8925951309711,179120
2023-01-19,220.13800048828125,219.34755583035377,138953
2023-01-20,222.50930786132812,218.55709985286236,87250
2023-01-26,226.85675048828125,222.50931254163766,58850
2023-01-27,229.42567443847656,224.68302176005406,60750
2023-01-30,218.3594970703125,227.25196527679583,127541
2023-01-31,218.16189575195312,221.5212666928504,115550
2023-02-01,226.65911865234375,224.48540730712276,103450
2023-02-02,226.06631469726562,227.25197415582653,149150
2023-02-03,226.85675048828125,227.84480251118057,27828
2023-02-06,218.3594970703125,226.0663058645602,120900
2023-02-07,217.96429443359375,219.14995391187745,85340
2023-02-08,218.9523468017578,220.5332210827385,79050
2023-02-09,221.12603759765625,218.3594890201151,119650
2023-02-10,216.38339233398438,219.54515578201654,147330
2023-02-13,217.5690460205078,215.19772726596722,81600
2023-02-14,208.8741912841797,215.0001258777721,146759
2023-02-15,202.55067443847656,209.26943153270702,102235
2023-02-16,200.7721710205078,201.95783045030564,279850
2023-02-17,196.22714233398438,201.76022474478958,168350
2023-02-20,193.46060180664062,197.80802496237163,306850
2023-02-21,188.619140625,193.85581979155103,452150
2023-02-22,192.96658325195312,191.58330122945887,146037
2023-02-23,190.6940460205078,192.96656875521876,323630
2023-02-24,189.607177734375,189.31077418779515,92100
2023-02-27,187.53228759765625,188.12510979913188,166353
2023-02-28,185.75379943847656,185.16096213308134,132800
2023-03-01,194.54742431640625,187.33465709097956,81000
2023-03-02,188.32273864746094,190.3976390375413,79950
2023-03-03,190.6940460205078,187.43347123387713,234843
2023-03-06,193.85580444335938,189.50838156050446,205071
2023-03-07,198.7960662841797,195.337884164159,162050
2023-03-08,195.43667602539062,196.22712058976612,63550
2023-03-09,195.43667602539062,195.6342833973655,145650
2023-03-10,192.17611694335938,192.57133171882163,199500
2023-03-13,202.9458770751953,194.84385359843893,194150
2023-03-14,198.005615234375,202.94587524597594,197300
2023-03-15,204.72438049316406,199.1912980928761,226550
2023-03-16,201.9578094482422,205.31719507254283,160990
2023-03-17,217.96429443359375,211.64075208861698,1402080
2023-03-20,218.3594970703125,219.9403863376116,229350
2023-03-21,218.3594970703125,219.3475490932551,269150
2023-03-22,222.70692443847656,221.32365760901132,155006
2023-03-23,222.70692443847656,216.38339739452448,76800
2023-03-24,224.48541259765625,219.54515257096276,189394
2023-03-27,217.76666259765625,223.29976002715014,191450
2023-03-28,220.92845153808594,221.71888114240417,88100
2023-03-29,223.2997589111328,221.5212622407929,124448
2023-03-30,223.89259338378906,221.32365210554448,140310
2023-03-31,221.3236541748047,224.09020286728523,232450
2023-04-03,223.89259338378906,223.69497091894152,151900
2023-04-04,223.6649627685547,216.53935635544718,115077
2023-04-06,222.08148193359375,223.66495669400513,75998
2023-04-11,223.46702575683594,221.6856204295856,61500
2023-04-12,222.27944946289062,222.873241230586,41478
2023-04-13,224.4567108154297,219.31044011195726,167750
2023-04-14,223.46702575683594,222.67528837793196,67387
2023-04-17,226.43603515625,223.46703123838256,120200
2023-04-18,223.6649627685547,226.4360361239673,47250
2023-04-19,222.8732147216797,221.4876856607183,58200
2023-04-20,225.24844360351562,222.2794395934577,34200
2023-04-21,221.88356018066406,225.4463709825954,94850
2023-04-24,218.91455078125,221.28976295731758,66500
2023-04-25,219.11248779296875,221.487700038836,134950
2023-04-26,218.32077026367188,219.11249259517768,139300
2023-04-27,214.75794982910156,218.32076056718114,99250
2023-04-28,212.5806884765625,215.153816204459,57550
2023-05-02,215.74761962890625,211.7889477091098,92250
2023-05-03,210.99720764160156,213.96621154397252,41724
2023-05-04,212.18479919433594,210.20546332460844,115300
2023-05-05,211.78895568847656,210.20548082044496,80750
2023-05-08,216.9352264404297,211.78895576907186,113700
2023-05-09,214.75794982910156,216.73728577222693,83750
2023-05-10,217.72695922851562,217.52902864944403,73600
2023-05-11,222.8732147216797,222.47735359030048,87050
2023-05-12,219.9042205810547,221.28976480393987,103275
2023-05-15,225.0504913330078,221.2897651112809,72796
2023-05-16,222.8732147216797,224.06081321695146,76300
2023-05-17,216.73728942871094,221.6856293700057,39240
2023-05-18,232.37403869628906,219.9042164313106,286851
2023-05-19,228.61329650878906,230.39470183947404,378756
2023-05-22,226.23809814453125,222.67528750401328,323750
2023-05-23,221.48768615722656,226.23809525009682,46350
2023-05-24,218.51870727539062,221.6856419979919,70500
2023-05-25,214.9558868408203,216.73729226321075,126250
2023-05-29,211.19512939453125,211.78893619065965,102300
2023-05-30,210.99720764160156,211.195138214866,55950
2023-05-31,195.75631713867188,197.933583537356,289900
2023-06-01,196.3501434326172,195.75635163803787,108290
2023-06-02,202.88194274902344,197.14186525101908,117650
2023-06-05,205.45506286621094,203.47572705864104,115744
2023-06-06,207.23646545410156,206.2467974908993,72950
2023-06-07,209.80960083007812,207.23645817567066,115400
2023-06-08,211.39308166503906,209.8096068933149,108544
2023-06-09,212.97654724121094,212.18480983339495,92900
2023-06-12,209.21580505371094,211.59101726777885,83350
2023-06-13,211.39308166503906,210.9972054215407,123450
2023-06-14,210.00753784179688,210.20546841333436,66156
2023-06-15,216.73728942871094,211.19514265400676,24182
2023-06-16,213.37242126464844,215.74761836212616,416745
2023-06-19,212.97654724121094,214.3620914801727,85511
2023-06-20,207.03854370117188,211.78895314712892,104100
2023-06-21,200.11085510253906,205.85093219354755,100279
2023-06-23,196.54808044433594,200.11087635774282,52600
2023-06-26,196.44908142089844,197.93358329561553,65497
2023-06-27,201.6943359375,197.9335946195025,54850
2023-06-28,197.53773498535156,198.32945728899227,91950
2023-06-29,193.6780242919922,197.33979286632422,161950
2023-06-30,194.46975708007812,192.49042113015366,236050
2023-07-03,198.52740478515625,194.4697599867098,114550
2023-07-04,194.1728515625,190.0162491329438,55100
2023-07-05,192.39144897460938,192.98525580214687,139700
2023-07-06,190.6100616455078,190.6100616455078,75400
2023-07-07,192.1935272216797,200.90260885225067,53000
2023-07-10,191.7976531982422,196.8449507211934,29000
2023-07-11,195.45944213867188,192.39146510768634,194850
2023-07-12,203.27780151367188,200.9026043499882,139950
2023-07-13,207.83026123046875,204.8612574986049,89150
2023-07-14,210.2054901123047,208.22615399033896,32500
2023-07-18,207.03854370117188,210.20547829809811,83150
2023-07-19,207.23646545410156,205.85093634607225,55425
2023-07-20,201.10052490234375,203.87159818922026,158592
2023-07-21,200.90260314941406,201.4964099873541,105850
2023-07-24,198.52740478515625,201.29846307556008,132175
2023-07-25,205.2571258544922,206.84060060773243,177154
2023-07-26,205.85093688964844,205.25713006970517,49128
2023-07-27,211.19512939453125,207.23645769003292,115750
2023-07-28,209.21580505371094,208.02820649724447,74115
2023-07-31,212.3827667236328,213.76829593460647,222775
2023-08-01,208.02818298339844,213.7682596421647,173550
2023-08-02,203.4757537841797,206.84061905855353,42300
2023-08-03,204.4654083251953,204.0695320771287,146900
2023-08-04,207.23646545410156,207.8302722724768,134700
2023-08-07,205.65301513671875,205.85094571814375,99795
2023-08-08,203.4757537841797,204.06954554376202,80365
2023-08-09,205.45506286621094,203.67365761917125,67350
2023-08-10,204.26747131347656,204.06954073161648,45800
2023-08-11,199.31912231445312,203.87160099856428,42950
2023-08-14,196.54808044433594,196.54808044433594,116605
2023-08-15,197.4387664794922,197.83462763999947,175900
2023-08-16,196.44908142089844,197.4387493373765,189715
2023-08-17,196.84494018554688,195.2614805988586,183650
2023-08-18,191.59971618652344,196.15217957766077,115400
2023-08-21,177.74436950683594,188.0369101259054,1314531
2023-08-22,182.39581298828125,182.6927164045496,970154
2023-08-23,183.682373046875,182.59373228817208,332720
2023-08-24,190.11521911621094,187.0472424326814,437500
2023-08-25,188.0369110107422,190.6100537281851,257550
2023-08-28,190.0162353515625,194.46974086761475,412300
2023-08-29,189.8183135986328,188.53174225853147,349250
2023-08-30,182.59371948242188,191.40175736280094,794050
2023-08-31,188.53173828125,187.54207036376312,475100
2023-09-04,195.1625213623047,196.84495389709954,435628
2023-09-05,192.39144897460938,195.45942574832824,491350
2023-09-06,195.75631713867188,194.7666492209851,610600
2023-09-07,190.3131561279297,191.00592069571826,373400
2023-09-11,188.23486328125,187.3441680616029,911887
2023-09-12,183.8802947998047,189.22449530192247,878500
2023-09-13,184.17721557617188,186.15655151959712,1117200
2023-09-14,189.8183135986328,186.6513792160917,1711750
2023-09-15,201.29844665527344,192.98524225991525,22673670
2023-09-18,194.0738983154297,197.93359742475843,1838187
2023-09-19,191.6986846923828,194.37078521796917,302400
2023-09-20,189.71934509277344,190.70901305371763,291378
2023-09-21,189.12557983398438,189.32351043363514,341050
2023-09-22,190.9069366455078,186.6513766499525,235449
2023-09-25,185.0679168701172,186.55241887709673,338100
2023-09-26,185.85964965820312,187.44310936547083,228200
2023-09-27,187.0472412109375,187.3441446140389,144912
2023-09-28,186.25550842285156,187.0472458169067,137700
2023-09-29,188.53173828125,187.34413980049254,198900
2023-10-03,183.8802947998047,185.06789323348272,163250
2023-10-04,182.59371948242188,183.88029071580377,277450
2023-10-05,183.0885772705078,183.88031467893163,70850
2023-10-06,187.54208374023438,185.46377492482262,171800
2023-10-09,190.0162353515625,188.53173351287842,84600
2023-10-10,189.71934509277344,191.79765385121007,142400
2023-10-11,190.21417236328125,192.39143878032664,166050
2023-10-12,189.71934509277344,190.01624850128363,68950
2023-10-13,184.77099609375,187.73999982884334,158700
2023-10-16,184.37513732910156,185.56273581811064,64100
2023-10-17,183.8802947998047,184.57305929435574,74253
2023-10-18,183.8802947998047,183.8802947998047,240972
2023-10-19,182.09890747070312,183.5834094337795,175900
2023-10-20,179.921630859375,180.61439538308332,169500
2023-10-24,179.624755859375,182.89066353159092,134800
2023-10-25,181.50511169433594,181.70305738237084,61650
2023-10-26,183.4844207763672,182.49475288630882,90600
2023-10-27,182.89065551757812,181.90098748458382,42900
2023-10-30,183.2864990234375,183.7813329922379,67550
2023-10-31,181.2082061767578,183.28649979377374,99200
2023-11-01,180.9113006591797,181.20820405846388,99689
2023-11-02,182.1978759765625,184.47410018491644,78011
2023-11-03,186.5524139404297,183.48443716673788,64750
2023-11-06,190.0162353515625,188.43276068317937,145750
2023-11-07,187.9379425048828,189.6203901441218,42162
2023-11-08,184.86997985839844,185.16688326969313,97450
2023-11-09,184.77099609375,184.86996892537334,114536
2023-11-10,182.09890747070312,184.07824342147163,175050
2023-11-13,185.9586181640625,185.36482640237725,82531
2023-11-14,183.38548278808594,184.4741085236522,48400
2023-11-15,188.9276123046875,186.15655402746876,74732
2023-11-16,185.0679168701172,188.82865830802578,58650
2023-11-17,177.1505584716797,181.70303696447817,944931
2023-11-20,171.1136016845703,175.36917736655352,620726
2023-11-21,168.73838806152344,171.1135851374781,237550
2023-11-22,169.3321990966797,170.91565881969214,90565
2023-11-23,173.09291076660156,168.34251689740077,106500
2023-11-24,172.20223999023438,172.40017057919135,136250
2023-11-27,169.13424682617188,170.22288761298782,316091
2023-11-28,172.0043182373047,171.8063876381798,87850
2023-11-29,170.61875915527344,170.91566257897338,157650
2023-11-30,172.9939727783203,170.61876047153245,118600
2023-12-01,169.2332305908203,172.20223463627332,117550
2023-12-04,169.6290740966797,170.32185371606985,106350
2023-12-05,167.45181274414062,168.54045352065114,124831
2023-12-06,166.8580322265625,166.0662947997584,107050
2023-12-07,166.2642364501953,165.27456837608702,76550
2023-12-08,162.40451049804688,164.87868027954588,160050
2023-12-11,162.701416015625,162.701416015625,155000
2023-12-12,162.40451049804688,164.28487349153255,157559
2023-12-13,160.02931213378906,162.40452438785078,150383
2023-12-14,156.9613494873047,158.940685470241,133250
2023-12-15,157.15928649902344,158.04998168735327,243155
2023-12-18,151.91403198242188,154.19027131248313,230313
2023-12-19,154.38821411132812,158.34688626802884,116000
2023-12-20,151.2212677001953,152.01300509047442,89242
2023-12-21,155.67477416992188,152.70577027005484,101550
2023-12-22,151.41920471191406,152.60680329727063,67450
2023-12-27,153.9923553466797,154.09131309146477,173000
2023-12-28,158.24789428710938,153.9923343141797,115400
2023-12-29,160.3262176513672,160.02931422808203,146000
2024-01-02,161.11795043945312,162.99831356421123,89400
2024-01-03,160.22723388671875,160.8210406928075,127373
2024-01-04,161.5137939453125,160.8210294540448,121900
2024-01-05,158.3468780517578,156.56547265344852,82000
2024-01-08,150.92437744140625,155.37788366098874,261250
2024-01-09,149.63778686523438,151.1222887490187,130850
2024-01-10,149.04400634765625,149.04400634765625,101331
2024-01-11,148.8460693359375,148.35123530875535,52900
2024-01-12,146.6687774658203,147.460514793664,66000
2024-01-15,146.6687774658203,146.6687774658203,0
2024-01-16,143.79876708984375,145.18429628474712,89600
2024-01-17,135.48553466796875,138.55351131613693,216600
2024-01-18,138.85043334960938,138.25662646669133,311320
2024-01-19,135.38658142089844,138.15765475926779,132200
2024-01-22,129.9434051513672,135.18864831854796,113300
2024-01-23,131.42791748046875,130.43824944989464,234750
2024-01-24,135.58450317382812,134.5948352674498,255890
2024-01-25,135.1886444091797,135.5845055381806,319682
2024-01-26,131.62582397460938,134.09999359819227,254700
2024-01-29,132.02169799804688,131.6258368599744,145350
2024-01-30,128.0630340576172,131.22998376073434,96800
2024-01-31,125.48990631103516,126.0837056051368,63298
2024-02-01,126.67749786376953,125.4898993415236,107650
2024-02-02,125.39093017578125,128.16200354288137,151370
2024-02-05,124.79713439941406,124.79713439941406,169850
2024-02-06,133.01136779785156,126.7764717300887,336750
2024-02-07,136.57418823242188,137.9597174349052,207950
2024-02-08,137.06903076171875,136.57419671564756,151450
2024-02-09,131.8237762451172,131.8237762451172,0
2024-02-14,135.58450317382812,132.71447228578455,59600
2024-02-15,138.75144958496094,136.27727960270008,137200
2024-02-16,142.6111602783203,138.45454273038237,93276
2024-02-19,140.53285217285156,141.0276861593757,160043
2024-02-20,142.80908203125,140.53284282443033,94650
2024-02-21,151.51817321777344,143.7987599821115,493984
2024-02-22,148.8460693359375,148.25227756400056,337150
2024-02-23,147.36155700683594,148.84605898514982,150900
2024-02-26,148.5491485595703,148.35120291101703,201450
2024-02-27,149.24192810058594,148.7470941314866,153250
2024-02-28,147.36155700683594,148.4501978313868,167400
2024-02-29,149.14295959472656,148.0543338917946,73800
2024-03-01,153.3985137939453,147.85636790029162,477620
2024-03-04,163.69107055664062,159.23756484511145,2832150
2024-03-05,157.25823974609375,161.3158846016822,1421923
2024-03-06,158.3468780517578,157.25823722469795,950050
2024-03-07,158.3468780517578,158.3468780517578,1057417
2024-03-08,157.95101928710938,159.03964502950663,1053650
2024-03-11,156.9613494873047,157.95101747877285,1174900
2024-03-12,165.67039489746094,156.96132974865637,3068725
2024-03-13,170.7177276611328,165.67041488982792,3159588
2024-03-14,172.10325622558594,170.7177270896601,2631100
2024-03-15,168.04563903808594,169.43116827693066,2127725
2024-03-18,171.60841369628906,168.2435487615125,1679150
2024-03-19,166.9569854736328,170.12391999448673,1614511
2024-03-20,178.3381805419922,169.43116804443406,2442868
2024-03-21,174.37950134277344,176.55676795704466,1469100
2024-03-22,162.701416015625,168.63942411986147,1942400
2024-03-25,165.1755828857422,163.29521972931326,1494450
2024-03-26,164.28488159179688,164.9776461445474,950350
2024-03-27,163.2952117919922,164.2848797422467,1167750
2024-03-28,168.04563903808594,162.6024647265534,1189400
2024-04-02,170.12391662597656,167.74871955764957,2373350
2024-04-03,168.4414825439453,170.32186071491938,1175100
2024-04-05,163.7900390625,167.05594618487933,526197
2024-04-08,163.7900390625,162.70139832132892,1123950
2024-04-09,159.04164123535156,159.43899091277672,1602400
2024-04-10,162.02183532714844,159.53836154934373,1708245
2024-04-11,161.0284423828125,160.92909737065,1071900
2024-04-12,155.96214294433594,158.74363642333486,1188759
2024-04-15,153.2799835205078,153.97535305109025,1407695
2024-04-16,151.293212890625,152.2866023184585,1312395
2024-04-17,152.28659057617188,151.88922574092604,1117550
2024-04-18,153.7766876220703,151.98858360687603,2141027
2024-04-19,154.2733917236328,158.84297430939176,1599300
2024-04-22,158.74363708496094,154.27338456155547,2359690
2024-04-23,158.9423065185547,157.94891710281374,2315450
2024-04-24,163.01519775390625,158.8429503740608,3097195
2024-04-25,165.59800720214844,163.01520389973308,2364450
2024-04-26,169.86959838867188,165.5980206607645,2426850
2024-04-29,167.38612365722656,169.86959730199254,1632344
2024-04-30,165.69735717773438,167.78346585100974,916892
2024-05-02,167.38612365722656,165.39934474141378,485751
2024-05-03,168.87619018554688,167.38610615449792,423691
2024-05-06,167.8828125,167.78346749452444,1863844
2024-05-07,163.01519775390625,167.8827994865013,1376850
2024-05-08,159.24032592773438,160.92908489816827,1411106
2024-05-09,163.80992126464844,159.24033869349452,1823480
2024-05-10,163.90924072265625,163.80989572571758,1254900
2024-05-13,165.20066833496094,160.1343760838962,2823829
2024-05-14,172.45240783691406,168.77685488936385,3444797
2024-05-16,187.45257568359375,171.65769037648414,6808175
2024-05-17,185.66448974609375,187.05524412780693,4734540
2024-05-20,189.43936157226562,188.84333700806465,2262132
2024-05-21,191.82350158691406,188.74398834547793,2669165
2024-05-22,194.40631103515625,194.20763617806702,2059165
2024-05-23,191.32679748535156,193.51225105360584,2142963
2024-05-24,189.63803100585938,188.94266145521004,2031380
2024-05-27,190.5321044921875,184.96911736447615,1522509
2024-05-28,188.9426727294922,190.92945165442464,1403558
2024-05-29,186.9558868408203,189.73738026370464,730105
2024-05-30,183.6776885986328,186.75720171129512,1183800
2024-05-31,178.61141967773438,183.8763866037821,1018447
2024-06-03,181.0948944091797,176.4259671638865,1654019
2024-06-04,183.08168029785156,181.09490138014925,1393113
2024-06-05,182.68431091308594,182.88300092629103,1272963
2024-06-06,182.48562622070312,181.88960168697673,953963
2024-06-07,186.65786743164062,183.8763891599697,1070533
2024-06-11,181.0948944091797,185.5651468019344,950750
2024-06-12,175.73057556152344,177.81669932628432,1080250
2024-06-13,174.5385284423828,174.33985357815135,1939659
2024-06-14,175.43258666992188,175.63126153256968,697500
2024-06-17,174.0418243408203,175.43257863147036,588905
2024-06-18,172.45240783691406,175.13455621540572,600284
2024-06-19,172.05503845214844,171.16099406880707,1158599
2024-06-20,167.8828125,173.84314903846155,2454611
2024-06-21,164.60462951660156,164.10793478954005,1069868
2024-06-24,164.5052947998047,165.9953789369119,713407
2024-06-25,169.37289428710938,170.96232340517085,1342118
2024-06-26,168.37950134277344,168.08148149465373,411326
2024-06-27,164.10792541503906,165.1013148124157,1553721
2024-06-28,163.1145477294922,162.91587286733562,825000
2024-07-02,160.0350341796875,160.92907855292506,1252547
2024-07-03,160.82974243164062,158.7436337262745,750150
2024-07-04,156.3594970703125,161.82313917472257,1787005
2024-07-05,156.45883178710938,156.3594867831244,874755
2024-07-08,153.7766876220703,154.074707484256,1002752
2024-07-09,157.4522247314453,154.6707312945109,956800
2024-07-10,155.3660888671875,157.6508874124529,496250
2024-07-11,156.85618591308594,155.36610175878334,574150
2024-07-12,158.9423065185547,155.1674237071551,914110
2024-07-15,157.84957885742188,157.05487941713454,424479
2024-07-16,153.18064880371094,155.86279726340643,508549
2024-07-17,155.96214294433594,154.67073363359503,488850
2024-07-18,156.16082763671875,157.45223702879144,478938
2024-07-19,151.98858642578125,153.47867060642616,1239257
2024-07-22,156.65750122070312,151.9885741953069,658050
2024-07-23,156.3594970703125,157.25355669124096,698900
2024-07-24,150.00180053710938,149.20708597950107,1382887
2024-07-25,150.00180053710938,150.00180053710938,645770
2024-07-26,147.51834106445312,146.5249515623356,1379050
2024-07-29,148.11436462402344,147.51832492479596,689577
2024-07-30,145.03485107421875,148.11436424923627,1136524
2024-07-31,148.2136993408203,144.9355112031443,1084320
2024-08-01,149.60446166992188,147.91568742850257,972300
2024-08-02,143.2467498779297,144.14080944160344,1122250
2024-08-05,145.730224609375,143.0480762119842,1916850
2024-08-06,152.28659057617188,147.81633849560666,948400
2024-08-07,154.07470703125,152.78329773752222,1184053
2024-08-08,153.67733764648438,154.07470250252382,857373
2024-08-09,154.96875,154.86940499452444,465084
2024-08-12,154.37271118164062,154.86940589607053,528850
2024-08-13,154.6707305908203,154.37271073144754,733168
2024-08-14,151.8892364501953,153.18064572944027,242500
2024-08-15,151.5912322998047,152.0879270122445,431173
2024-08-16,152.88262939453125,151.5912352434468,505150
2024-08-19,154.1740264892578,152.8826172825639,464557
2024-08-20,157.65089416503906,156.16081007055303,894450
2024-08-21,160.13438415527344,155.96215129241094,1228630
2024-08-22,164.40594482421875,160.82973694010127,1258424
2024-08-23,160.43238830566406,164.20727106208707,847650
2024-08-26,158.2469482421875,159.9357073377724,798000
2024-08-27,160.13438415527344,159.24033966963177,568600
2024-08-28,160.13438415527344,161.02844379883592,454011
2024-08-29,163.313232421875,160.1343889622662,872874
2024-08-30,170.0682830810547,164.40596583902888,3647993
2024-09-02,170.9623260498047,167.58479291115648,2394303
2024-09-03,173.94248962402344,170.36628172865082,2442346
2024-09-04,172.9490966796875,172.65107683486445,1355860
2024-09-05,167.8828125,169.3728966346154,1425840
2024-09-09,166.8376007080078,165.2448729651231,1173778
2024-09-10,168.7289581298828,166.8376071528507,510650
2024-09-11,169.92349243164062,167.43486478856042,587750
2024-09-12,167.8330535888672,171.11802991182108,481750
2024-09-13,171.2175750732422,168.92803469427108,601900
2024-09-16,172.21302795410156,171.0184897576133,203760
2024-09-17,172.21302795410156,173.60665331844166,203740
2024-09-19,174.1043701171875,172.21301933320922,1007746
2024-09-20,172.41212463378906,175.1993907056177,1403217
2024-09-23,167.8330535888672,167.8330535888672,883300
2024-09-24,175.1993865966797,168.03214200105472,1565040
2024-09-25,167.93258666992188,175.39846943701423,2038494
2024-09-26,181.5702667236328,171.51622016141636,2270689
2024-09-27,187.8415985107422,183.7602585711126,3337063
2024-09-30,195.00885009765625,191.624322681883,2371667
2024-10-02,210.43833923339844,196.99975048376024,1607485
2024-10-03,209.04470825195312,209.243795412413,1306384
2024-10-04,214.42015075683594,206.05836798674795,1295038
2024-10-07,210.23924255371094,213.82287213386354,899590
2024-10-08,194.51113891601562,197.69659458836608,2677288
2024-10-09,197.29840087890625,198.89112868153362,1699937
2024-10-10,203.66929626464844,199.09021523841372,2090769
2024-10-14,201.6783905029297,202.0765648505294,1881300
2024-10-15,194.31204223632812,198.69203597703716,2151737
2024-10-16,195.3074951171875,193.01795463916594,972520
2024-10-17,191.8234100341797,198.69203124016298,742946
2024-10-18,197.99520874023438,191.82341523784288,1718804
2024-10-21,193.81430053710938,194.31202602138,1206980
2024-10-22,193.11749267578125,194.01339249388727,1010877
2024-10-23,194.6106719970703,191.82340613775352,1176857
2024-10-24,191.92295837402344,192.91840938717772,547322
2024-10-25,183.36207580566406,188.5384180988766,3057500
2024-10-28,187.3438720703125,185.15388294433015,5116203
2024-10-29,184.55661010742188,187.24433997032884,1887950
2024-10-30,179.77845764160156,183.16298498403404,1765064
2024-10-31,178.88255310058594,179.7784681715004,1398502
2024-11-01,180.8734588623047,178.88255669499395,939626
2024-11-04,173.80575561523438,180.77391281326635,3652604
2024-11-05,178.484375,171.41666652084083,2538417
2024-11-06,174.5025634765625,178.48436747972707,1992150
2024-11-07,175.99574279785156,174.20392792984063,1450861
2024-11-08,173.3080291748047,176.8916437438699,1096470
2024-11-11,170.4212188720703,168.330780754325,1142226
2024-11-12,167.4348602294922,167.23577306134226,1422667
2024-11-13,166.24032592773438,165.24487487427487,2490295
2024-11-14,161.9598846435547,162.75624853050917,1399300
2024-11-15,163.0548858642578,161.26307092719125,1049816
2024-11-18,162.955322265625,163.5525989289266,1076980
2024-11-19,164.94622802734375,163.95077702513964,974850
2024-11-20,160.86489868164062,161.26307303313177,4662543
2024-11-21,156.0867156982422,160.665781063173,2629057
2024-11-22,151.20901489257812,156.08673436002215,2593364
2024-11-25,149.41720581054688,151.20900551462552,2459633
2024-11-26,148.12310791015625,148.2226438938908,1910769
2024-11-27,149.8153839111328,147.0281179167711,1923724
2024-11-28,147.12767028808594,150.11402347990347,1126274
2024-11-29,146.82904052734375,146.82904052734375,1145583
2024-12-02,148.12310791015625,147.92402075331074,996400
2024-12-03,149.1185760498047,148.32221214137135,1140527
2024-12-04,147.72491455078125,149.11855499107227,1186892
2024-12-05,144.9376678466797,145.9331188203811,1266736
2024-12-06,146.23175048828125,145.13676346698296,1466194
2024-12-09,149.21810913085938,144.8381305040816,1557766
2024-12-10,145.43539428710938,152.30399997493424,1851750
2024-12-11,146.1322021484375,145.13675120081786,841295
2024-12-12,147.32675170898438,145.23629848060602,1468550
2024-12-13,151.3085479736328,147.32674407958984,1957512
2024-12-16,150.71128845214844,149.91493973428294,2725389
2024-12-17,152.70217895507812,152.1049174623256,2519776
2024-12-18,154.89218139648438,155.98716838088404,2039900
2024-12-19,153.5980987548828,153.7971859253249,1226396
2024-12-20,152.50308227539062,152.80172059782183,1091618
2024-12-23,154.49398803710938,152.5030860902668,775952
2024-12-24,156.48489379882812,156.48489379882812,0
2024-12-27,152.80174255371094,155.29037028259873,1371290
2024-12-30,151.70672607421875,151.80627724980542,781950
2024-12-31,151.00991821289062,151.00991821289062,0
2025-01-02,149.41720581054688,150.7112799991865,1178700
2025-01-03,150.6117401123047,148.32219976265677,1732350
2025-01-06,149.01901245117188,149.71582511698608,1160170
2025-01-07,147.32675170898438,147.32675170898438,1892912
2025-01-08,146.0326690673828,146.33130742653705,882009
2025-01-09,145.23631286621094,144.937689680616,737245
2025-01-10,141.3540496826172,145.534941071974,1852937
2025-01-13,139.76132202148438,139.66178602962862,1003470
2025-01-14,145.03721618652344,138.8654226616586,2140194
2025-01-15,143.34494018554688,146.43084427918075,1200738
2025-01-16,145.33584594726562,140.95586762460562,1476130
2025-01-17,149.7158203125,145.03720377574246,758150
2025-01-20,150.3131103515625,149.31765928963162,1898430
2025-01-21,151.70672607421875,139.36313977031318,632600
2025-01-22,150.01446533203125,151.7067290242742,1573339
2025-01-23,143.94223022460938,146.8290322403637,2423645
2025-01-24,145.03721618652344,142.24995018482966,923113
2025-01-27,145.8335723876953,145.13675972132916,1226484
2025-01-28,150.3131103515625,150.3131103515625,0
2025-02-03,141.75221252441406,146.13220592062927,1327000
2025-02-04,146.23175048828125,143.14586140348354,793991
2025-02-05,148.32220458984375,146.23175133530975,1641909
2025-02-06,149.7158203125,146.53038023573166,786469
2025-02-07,149.8153839111328,148.32220732730093,1355532
2025-02-10,151.9058380126953,149.81538470845416,1172313
2025-02-11,148.22265625,151.90583731087273,1158143
2025-02-12,151.00991821289062,145.33585037977488,1630319
2025-02-13,153.896728515625,151.7067241948629,2113694
2025-02-14,156.58444213867188,154.2949018475745,1470096
2025-02-17,156.48489379882812,156.78353213601017,2061950
